	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00116511	5.07674e-05	9.08346e-05	3.15561e-05	2.10878e-05	6.29346e-05	9.0892e-05	2.80328e-05	3.84926e-05	2.27598e-05	3.84838e-05	1.93232e-05	4.02587e-05	4.72022e-05	2.09885e-05	2.27481e-05	1.58252e-05	3.32594e-05	4.02989e-05	3.50222e-05	2.45263e-05	5.33546e-06	1.58227e-05	1.58221e-05	1.40683e-05	1.05574e-05	2.79892e-05	1.23586e-05	1.75555e-05	3.50019e-05	1.7501e-05	1.06011e-05	1.2327e-05	2.89057e-05	2.45392e-05	2.44901e-05	2.97832e-05	2.10359e-05	1.40352e-05	1.05563e-05	4.19725e-05	1.75471e-05	1.59574e-07	5.32863e-06	8.79503e-06	1.05645e-05	1.2355e-05	1.75557e-05	1.05645e-05	1.05752e-05	2.10498e-05	2.80522e-05	5.29813e-06	1.05644e-05	2.10727e-05	5.32454e-06	1.57946e-05	2.45529e-05	1.41006e-05	1.05945e-05	1.57825e-05	1.75754e-05	5.3034e-06	5.38455e-06	2.457e-05	1.41242e-05	1.58123e-05	2.27513e-05	1.58163e-05	7.12815e-06	2.01426e-05	3.14885e-05	1.58143e-05	1.44124e-07	1.05555e-05	5.39678e-06	7.05389e-06	1.1423e-05	1.93132e-05	3.33433e-05	1.67678e-05	1.93233e-05	2.45893e-05	1.94264e-05	2.10819e-05	2.11197e-05	1.5037e-05	3.32752e-05	4.0328e-05	2.47187e-05	5.45131e-06	3.68721e-05	2.81467e-05	3.15858e-05	1.77102e-05	2.48244e-05	3.60156e-05	1.59992e-05	0.000500779
d2_28	0.00116487	7.16556e-05	5.32966e-05	5.06856e-05	2.45584e-05	8.03897e-05	4.37139e-05	4.81008e-05	3.68013e-05	4.89849e-05	3.85641e-05	4.72758e-05	2.80464e-05	2.98043e-05	2.28101e-05	2.62639e-05	2.97776e-05	5.28581e-06	1.57997e-05	2.98078e-05	1.40821e-05	3.15194e-05	1.57916e-05	2.80948e-05	2.80087e-05	3.85259e-05	1.86414e-06	1.41211e-05	2.62469e-05	2.45248e-05	2.6278e-05	2.80612e-05	2.10242e-05	7.10149e-06	1.93102e-05	2.97601e-05	3.5033e-05	5.35085e-06	5.32468e-06	7.07419e-06	5.33838e-06	1.86159e-06	2.88895e-05	8.31555e-08	3.50773e-05	2.62928e-05	3.15457e-05	2.27348e-05	1.40471e-05	1.23354e-05	2.27853e-05	2.10252e-05	5.36705e-06	1.4051e-05	2.45787e-05	7.10449e-06	2.27891e-05	1.72338e-07	5.32809e-06	1.14543e-05	7.12348e-06	1.2321e-05	7.12664e-06	7.07487e-06	3.84704e-05	1.76258e-05	1.75389e-05	2.27403e-05	2.10626e-05	5.38985e-06	2.01673e-05	1.58153e-05	5.30494e-06	5.36793e-06	1.92855e-05	1.05552e-05	7.10594e-06	1.76164e-05	1.23243e-05	2.45317e-05	1.9368e-05	1.05781e-05	2.27888e-05	1.41658e-07	1.06716e-05	1.23678e-05	2.11818e-05	1.76385e-05	2.11571e-05	4.2089e-05	2.28199e-05	8.96332e-06	2.03342e-05	3.52163e-05	1.94671e-05	3.17268e-05	3.34098e-05	3.52289e-05	0.000506258
d2_29	0.00112665	6.46909e-05	5.76867e-05	6.12362e-05	7.16877e-05	5.42047e-05	3.32495e-05	5.25204e-05	3.67589e-05	2.10506e-05	3.32618e-05	1.75601e-05	4.54741e-05	4.7266e-05	2.63001e-05	1.05848e-05	1.06022e-05	2.80358e-05	3.84862e-05	1.76189e-05	2.97557e-05	1.57847e-05	2.80033e-05	2.36772e-05	7.93429e-06	1.93331e-05	2.98083e-05	1.58285e-05	2.45605e-05	2.10056e-05	7.05767e-06	3.3276e-05	7.03782e-06	1.22944e-05	2.1007e-05	1.75288e-05	1.2308e-05	5.34916e-06	7.14044e-06	5.34855e-06	1.23016e-05	2.28024e-05	1.05709e-05	5.31669e-06	1.58056e-05	1.05835e-05	1.05702e-05	2.79858e-05	1.58004e-05	1.16687e-07	1.75682e-05	1.23254e-05	1.40604e-05	2.27881e-05	5.30153e-06	1.57768e-05	5.30056e-06	2.10646e-05	5.36324e-06	1.23289e-05	1.01374e-07	1.75013e-05	1.93298e-05	1.05923e-05	2.44979e-05	7.12498e-06	1.05938e-05	1.05961e-05	2.27486e-05	2.27756e-05	5.31856e-06	2.805e-05	1.583e-05	5.32578e-06	2.80819e-05	1.05564e-05	1.00237e-06	1.056e-05	1.23511e-05	1.23036e-05	2.10647e-05	1.06706e-05	2.10875e-05	2.45954e-05	2.80246e-05	1.59008e-05	1.58416e-05	3.50502e-05	2.1135e-05	1.24627e-05	2.46311e-05	3.69887e-05	2.64722e-05	7.17499e-06	2.29679e-05	2.2879e-05	4.3989e-05	1.24536e-05	0.000567153
d2_30	0.00107937	9.61138e-05	4.72293e-05	9.69623e-05	4.37015e-05	3.32126e-05	4.55411e-05	6.11393e-05	2.27477e-05	2.27664e-05	3.8502e-05	4.7229e-05	2.62558e-05	3.15361e-05	2.63035e-05	2.80337e-05	2.62656e-05	2.27914e-05	5.33761e-06	2.80616e-05	1.8158e-06	2.36898e-05	2.2832e-05	2.63162e-05	8.83119e-08	5.30652e-06	1.75254e-05	1.05753e-05	1.75547e-05	1.5839e-05	2.27753e-05	2.28126e-05	1.92804e-05	1.57831e-05	1.58447e-05	4.02726e-05	2.54184e-05	7.13405e-06	5.34185e-06	2.10529e-05	3.50248e-05	5.33848e-06	2.27823e-05	1.75267e-05	1.57977e-05	1.40632e-05	1.05375e-05	2.1006e-05	1.22726e-05	1.23673e-05	7.06618e-06	2.11128e-05	8.82103e-06	2.27924e-05	2.27424e-05	1.75516e-05	1.58384e-05	5.3105e-06	6.79528e-08	1.40714e-05	2.19317e-05	1.23445e-05	2.97793e-05	8.85333e-06	5.40284e-06	3.60556e-06	1.23518e-05	3.67875e-05	1.05888e-05	1.22962e-05	1.75572e-05	1.82732e-06	1.22847e-05	1.58087e-05	1.01038e-06	2.10922e-05	1.23542e-05	1.58333e-05	2.2852e-05	1.05925e-05	3.15765e-05	2.45829e-05	1.06326e-05	1.586e-05	1.23466e-05	1.23361e-05	1.58564e-05	2.8079e-05	1.93844e-05	2.54587e-05	9.02055e-06	2.46737e-05	1.15456e-05	1.59891e-05	1.24625e-05	4.91625e-05	2.55223e-05	5.44212e-05	0.000506168
d2_31	0.00100501	6.64011e-05	3.32858e-05	5.25577e-05	3.32667e-05	6.81e-05	5.77172e-05	4.55051e-05	5.06757e-05	2.80331e-05	3.32778e-05	2.98474e-05	2.63183e-05	2.62881e-05	5.36999e-06	1.06046e-05	2.80041e-05	2.10383e-05	4.37449e-05	2.62925e-05	1.75321e-05	7.08311e-06	5.3119e-06	5.35693e-06	4.71978e-05	1.23212e-05	1.23513e-05	7.05669e-06	2.8066e-05	1.75748e-05	2.97836e-05	5.38466e-06	3.50167e-05	3.58615e-05	5.36731e-06	1.75775e-05	7.12249e-06	1.05583e-05	1.05691e-05	2.62384e-05	1.5809e-05	1.22931e-07	1.58032e-05	3.15387e-05	1.05448e-05	1.58146e-05	5.33776e-06	1.89049e-06	3.50258e-05	1.58001e-05	7.94622e-06	1.4982e-05	3.49965e-05	1.23884e-05	5.31273e-06	5.33141e-06	2.10033e-05	1.22804e-05	5.34944e-06	3.33037e-05	1.22847e-05	1.06405e-05	1.57719e-05	1.40903e-05	2.45128e-05	7.02401e-06	2.80211e-05	1.58755e-05	1.75677e-05	1.06395e-05	1.23403e-05	2.80794e-05	7.0792e-06	1.85127e-05	1.59075e-05	1.75594e-05	2.80625e-05	3.0671e-05	2.11203e-05	2.29041e-05	2.97801e-05	5.43341e-06	3.15741e-05	2.45697e-05	2.63429e-05	1.94393e-05	7.21053e-06	2.98723e-05	1.06525e-05	4.2167e-05	2.45894e-05	1.76267e-05	3.85964e-05	2.64203e-05	4.91762e-05	2.56474e-05	4.91362e-05	6.66765e-05	0.000652734
d2_32	0.00106725	3.14866e-05	3.49757e-05	2.45228e-05	6.46771e-05	5.50573e-05	2.27929e-05	4.72307e-05	6.46644e-05	2.62345e-05	2.46008e-05	3.41688e-05	2.89194e-05	2.10401e-05	1.41353e-05	5.31751e-06	2.89322e-05	1.75611e-05	4.37035e-05	3.8459e-05	2.62916e-05	2.11158e-05	2.27475e-05	2.80959e-05	2.10501e-05	2.62787e-05	1.58371e-05	2.97353e-05	2.80152e-05	1.75436e-05	5.3099e-06	1.75654e-05	2.27937e-05	8.85072e-06	1.62666e-07	1.05579e-05	1.7554e-05	5.3151e-06	1.23167e-05	2.27877e-05	1.22889e-05	1.75236e-05	2.27999e-05	5.29007e-06	2.45265e-05	1.05496e-05	1.57975e-05	2.10541e-05	1.75698e-05	1.5851e-05	1.7569e-05	7.07043e-06	1.40825e-05	2.80065e-05	1.58304e-05	1.75456e-05	5.32877e-06	2.10008e-05	1.31744e-05	2.97725e-05	1.57921e-05	1.40079e-05	1.05928e-05	1.0554e-05	1.58129e-05	1.58349e-05	1.75468e-05	1.93306e-05	3.15303e-05	2.4524e-05	1.58087e-05	1.23522e-05	2.45459e-05	1.145e-05	5.32832e-06	2.01708e-05	2.27958e-05	5.36885e-06	1.23682e-05	1.06234e-05	3.94144e-05	7.10968e-06	2.28718e-05	2.28607e-05	1.76048e-05	1.59119e-05	1.93784e-05	2.80802e-05	2.28107e-05	1.32728e-05	5.4013e-06	1.15759e-05	5.26732e-05	1.0716e-05	1.51165e-05	5.27101e-05	6.66125e-05	3.00117e-05	0.000448404
d2_33	0.000960426	9.60916e-05	2.11062e-05	4.90118e-05	5.94886e-05	5.24334e-05	2.97557e-05	2.80622e-05	3.3317e-05	2.27378e-05	2.80284e-05	3.14845e-05	2.80441e-05	1.58104e-05	1.84818e-05	2.6337e-05	1.7523e-05	5.31793e-06	3.49603e-05	1.23355e-05	1.75336e-05	1.23237e-05	5.26449e-06	7.07239e-06	7.07001e-06	1.05693e-05	5.30671e-06	2.62792e-05	1.05404e-05	1.60833e-07	2.28198e-05	9.52446e-08	1.58124e-05	1.05968e-05	5.3292e-06	4.02797e-05	2.28089e-05	1.40803e-05	1.75848e-05	5.34127e-06	1.41075e-05	1.14076e-05	7.07999e-06	2.97527e-05	3.67521e-05	2.27782e-05	4.55675e-05	1.76065e-05	2.1047e-05	1.23489e-05	1.22945e-05	1.92856e-05	2.89037e-05	2.63155e-05	1.85097e-06	1.58003e-05	1.02618e-07	2.10515e-05	1.86446e-06	1.31521e-05	1.05931e-05	1.58044e-05	2.36374e-05	7.1129e-06	5.3199e-06	1.23157e-05	2.80345e-05	4.54801e-05	3.67812e-05	1.76269e-05	1.57858e-05	1.40812e-05	1.41179e-05	1.14975e-05	1.24149e-05	7.10952e-06	2.27703e-05	2.10544e-05	1.41178e-05	2.10812e-05	1.58284e-05	3.15478e-05	1.23102e-05	3.58982e-05	2.81068e-05	2.80914e-05	3.34097e-05	2.81456e-05	1.06585e-05	4.0388e-05	4.55807e-05	1.24413e-05	1.42098e-05	4.38767e-05	1.77406e-05	4.74365e-05	5.2694e-05	3.61047e-05	0.00051493
d2_34	0.000982982	5.94897e-05	5.41812e-05	4.19861e-05	4.02577e-05	5.42348e-05	4.7155e-05	3.67091e-05	3.85448e-05	2.45631e-05	1.75861e-05	7.1062e-06	2.10731e-05	4.72458e-05	1.92573e-05	2.27922e-05	1.2342e-05	2.80854e-05	2.19525e-05	4.19585e-05	3.49668e-05	1.58254e-05	1.84806e-06	2.10544e-05	5.07434e-05	1.58237e-05	1.75038e-05	1.9303e-05	2.28321e-05	1.23184e-05	2.80258e-05	2.28379e-05	3.15558e-05	2.8056e-05	5.34442e-06	1.23468e-05	7.04799e-06	1.75436e-05	2.62352e-05	2.28231e-05	2.63028e-05	5.3954e-06	1.7571e-05	2.80071e-05	2.10665e-05	2.62881e-05	2.28179e-05	1.23263e-05	1.31664e-05	1.58187e-05	2.97994e-05	1.84768e-06	2.62465e-05	1.22905e-05	3.3264e-05	2.45518e-05	1.8236e-06	2.80502e-05	1.57884e-05	3.32488e-05	1.75772e-05	2.10892e-05	1.75621e-05	5.29416e-06	1.75543e-05	1.22694e-05	5.31835e-06	7.13548e-06	7.95303e-06	1.58646e-05	5.28553e-06	1.41133e-05	5.31863e-06	2.80495e-05	1.93024e-05	1.57758e-05	2.97837e-05	2.10728e-05	7.11554e-06	2.80546e-05	1.76248e-05	4.03011e-05	2.97979e-05	2.11027e-05	2.55117e-05	2.97842e-05	2.11848e-05	2.10744e-05	3.68686e-05	1.77088e-05	4.04081e-05	1.24333e-05	5.25928e-05	2.29877e-05	3.17405e-05	1.25084e-05	3.86902e-05	6.31142e-05	0.000594608
d2_35	0.000930794	7.33794e-05	5.59398e-05	5.07077e-05	4.20138e-05	5.25331e-05	3.67514e-05	3.85116e-05	1.93024e-05	2.10638e-05	2.10041e-05	2.45474e-05	2.10028e-05	3.85028e-05	3.49649e-05	2.27651e-05	2.80044e-05	2.80682e-05	1.58537e-05	3.32638e-05	2.27796e-05	5.41716e-05	1.7621e-05	2.10676e-05	2.28296e-05	5.30709e-06	7.06494e-06	2.10595e-05	3.62601e-06	1.66995e-05	5.30245e-06	7.11977e-06	1.05698e-05	2.4524e-05	1.40685e-05	5.41811e-06	1.66751e-05	2.27753e-05	5.35167e-06	2.104e-05	5.29936e-06	1.05379e-05	2.10166e-05	2.79695e-05	7.09667e-06	2.62709e-05	1.40225e-05	8.83309e-06	3.32929e-05	2.10004e-05	2.79942e-05	1.75548e-05	1.2287e-05	2.27856e-05	5.33033e-06	5.35624e-06	1.75202e-05	5.37593e-06	1.23281e-05	2.80235e-05	2.4534e-05	7.07781e-06	1.58273e-05	2.10223e-05	2.10476e-05	5.30422e-06	5.37875e-06	1.40351e-05	1.93374e-05	2.10555e-05	1.93687e-05	5.28951e-06	2.98867e-05	3.85033e-05	1.06255e-05	5.35297e-06	2.80437e-05	3.6756e-05	1.58777e-05	2.9796e-05	3.59718e-06	1.9393e-05	2.28003e-05	1.76661e-05	2.8105e-05	1.75883e-05	3.85827e-05	3.85844e-05	4.03487e-05	2.81917e-05	2.30168e-05	3.34304e-05	1.76499e-05	2.29033e-05	5.44262e-05	4.14154e-05	9.80568e-05	4.91765e-05	0.000608473
d2_36	0.000880932	5.59287e-05	3.06322e-05	2.81006e-05	4.46212e-05	4.54402e-05	5.68259e-05	3.67974e-05	1.92899e-05	4.54311e-05	4.54788e-05	2.44888e-05	4.37344e-05	5.30138e-06	1.75829e-05	1.58531e-05	1.93056e-05	1.4962e-05	1.49656e-05	2.27544e-05	3.1522e-05	2.27458e-05	2.27312e-05	2.80425e-05	1.84841e-06	7.09997e-06	7.02741e-06	3.32544e-05	2.97694e-05	1.74579e-05	2.27747e-05	5.36244e-06	2.44858e-05	3.32439e-05	1.05406e-05	5.34473e-06	2.45157e-05	1.93011e-05	5.33191e-06	2.63255e-05	7.07035e-06	2.27344e-05	1.76197e-05	2.10328e-05	1.06556e-05	2.27583e-05	4.36967e-05	2.9762e-05	1.05588e-05	1.056e-05	1.57641e-05	1.31771e-05	1.84426e-05	2.10619e-05	3.67654e-05	1.02579e-07	5.35745e-06	1.57766e-05	2.6269e-05	3.5022e-05	7.08884e-06	1.75248e-05	5.32928e-06	1.23619e-05	1.40691e-05	1.23154e-05	2.10745e-05	2.62217e-05	7.03013e-06	1.93699e-05	1.23396e-05	2.10299e-05	2.97972e-05	1.58596e-05	1.75296e-05	3.42113e-05	1.76214e-05	2.27378e-05	2.97921e-05	5.35238e-06	2.28363e-05	1.58985e-05	1.93385e-05	2.116e-05	1.58455e-05	1.93513e-05	3.33434e-05	1.84651e-05	1.32898e-05	2.63643e-05	1.77262e-05	4.21165e-05	2.64292e-05	3.95419e-05	4.30983e-05	3.95449e-05	3.96091e-05	5.96403e-05	0.000679307
d2_37	0.000863087	5.9439e-05	4.72298e-05	4.72644e-05	4.3704e-05	1.93016e-05	2.98321e-05	4.54392e-05	5.59432e-05	4.19449e-05	3.1511e-05	2.45493e-05	2.28278e-05	7.51592e-05	3.14779e-05	3.67393e-05	1.93577e-05	1.22665e-05	1.23375e-05	2.28178e-05	5.30434e-06	1.57376e-05	2.98469e-05	1.57858e-05	1.75733e-05	1.22943e-05	1.57773e-05	1.57759e-05	5.31393e-06	2.71944e-05	2.62662e-05	2.10303e-05	8.85036e-06	2.27411e-05	2.10457e-05	1.75638e-05	2.27625e-05	2.1006e-05	1.57639e-05	1.75854e-05	5.32011e-06	7.08762e-06	2.27423e-05	1.23278e-05	1.23265e-05	2.27467e-05	1.05475e-05	6.76518e-08	2.10653e-05	2.1033e-05	1.24609e-05	1.57945e-05	1.06159e-05	1.75296e-05	2.28282e-05	2.62612e-05	2.27524e-05	5.31088e-06	2.6278e-05	5.30683e-06	1.58223e-05	1.57881e-05	2.45687e-05	1.57775e-05	7.10077e-06	3.14252e-05	1.92962e-05	2.27767e-05	1.05751e-05	1.22831e-05	2.80489e-05	1.30919e-07	5.31502e-06	2.45769e-05	2.46277e-05	5.3603e-06	1.92695e-05	1.58625e-05	2.11271e-05	2.80504e-05	3.75909e-05	7.17986e-06	1.24077e-05	1.2319e-05	1.45012e-07	2.11396e-05	1.76851e-05	1.93971e-05	2.46688e-05	2.81046e-05	3.68442e-05	2.99829e-05	4.39012e-05	3.33508e-05	3.86979e-05	4.82718e-05	3.78978e-05	4.84338e-05	0.000598313
d2_38	0.000847869	4.37823e-05	2.97867e-05	6.55404e-05	5.41674e-05	8.5594e-05	3.49613e-05	2.97896e-05	3.85265e-05	3.84988e-05	3.8489e-05	2.63237e-05	1.57616e-05	3.32403e-05	1.5793e-05	1.40424e-05	2.10379e-05	1.06353e-05	1.05658e-05	3.85045e-05	3.85051e-05	1.05591e-05	4.01757e-05	2.10555e-05	2.62341e-05	5.33047e-06	5.32353e-06	2.62593e-05	2.63099e-05	8.85869e-06	2.27219e-05	3.85273e-05	5.3449e-06	1.93223e-05	1.22934e-05	3.32539e-05	1.57759e-05	4.37041e-05	1.75292e-05	4.19227e-05	3.67449e-05	1.0587e-05	2.45291e-05	2.10786e-05	1.0526e-05	1.57969e-05	1.05521e-05	1.40666e-07	3.06541e-05	5.31004e-06	1.58017e-05	2.27333e-05	1.58408e-05	6.22751e-06	1.75194e-05	1.57779e-05	7.06977e-06	1.92744e-05	1.92899e-05	5.31986e-06	1.82661e-06	3.32991e-05	2.1048e-05	1.75229e-05	1.58074e-05	1.58073e-05	2.10916e-05	1.75698e-05	3.67605e-05	1.41009e-05	2.27708e-05	4.6404e-05	5.31771e-06	2.8055e-05	2.80621e-05	1.23708e-05	2.10561e-05	5.40758e-06	2.71769e-05	5.35008e-06	5.37375e-06	5.25528e-05	4.03102e-05	2.10873e-05	2.63531e-05	1.23922e-05	3.3353e-05	3.68585e-05	1.85477e-05	2.98594e-05	4.38347e-05	4.56419e-05	2.8155e-05	1.94578e-05	2.1172e-05	3.77593e-05	6.31541e-05	4.05392e-05	0.000626958
d2_39	0.000876758	8.03406e-05	3.84952e-05	4.20448e-05	8.88172e-06	3.67005e-05	2.45751e-05	3.15058e-05	2.97748e-05	4.55395e-05	4.02328e-05	2.10643e-05	2.97609e-05	3.67317e-05	2.97298e-05	4.02717e-05	1.05918e-05	3.84263e-05	2.80307e-05	2.45452e-05	1.0578e-05	7.06333e-06	1.58254e-05	3.32241e-05	1.40566e-05	3.06527e-05	1.75019e-05	1.93034e-05	1.22962e-05	1.57849e-05	1.7547e-05	2.27917e-05	1.22885e-05	5.29552e-06	1.06091e-05	1.23007e-05	7.06734e-06	1.05261e-05	2.54201e-05	1.75163e-05	1.57809e-05	2.27857e-05	5.3765e-06	1.57515e-05	2.09934e-05	1.9298e-05	5.333e-06	1.75351e-05	2.27363e-05	1.2293e-05	1.05629e-05	5.38563e-06	1.04914e-07	5.2749e-06	5.26894e-06	1.49546e-05	3.31857e-05	2.80544e-05	2.27903e-05	2.79985e-05	1.93048e-05	1.41326e-05	2.54553e-05	2.80235e-05	1.5801e-05	1.06004e-05	2.62519e-05	5.34394e-06	3.1537e-05	3.32585e-05	5.30323e-06	1.1022e-07	1.08383e-07	2.28591e-05	4.72524e-05	1.58278e-05	1.23049e-05	1.05879e-05	1.76534e-05	1.23914e-05	1.93598e-05	1.58396e-05	1.76403e-05	4.55984e-05	1.05824e-05	3.16072e-05	3.51152e-05	1.77005e-05	5.09522e-05	2.28854e-05	3.77969e-05	7.18491e-05	4.56772e-05	5.61018e-05	6.14021e-05	7.36334e-05	3.17127e-05	6.48212e-05	0.00072708
d2_40	0.000717304	6.46646e-05	2.98085e-05	6.81761e-05	3.50686e-05	5.2448e-05	5.36649e-06	2.8006e-05	4.0221e-05	3.32148e-05	2.10655e-05	2.88864e-05	2.97312e-05	2.79841e-05	4.0248e-05	2.80092e-05	7.13071e-06	8.84445e-06	5.41748e-05	2.80291e-05	2.80274e-05	1.58196e-05	1.40647e-05	2.10168e-05	2.27495e-05	1.82878e-06	5.32503e-06	2.62933e-05	2.27925e-05	2.27229e-05	1.75395e-05	2.80182e-05	4.02221e-05	1.23495e-05	7.06072e-06	2.10898e-05	2.27747e-05	1.05361e-05	1.85886e-06	2.62702e-05	1.58192e-05	1.58138e-05	8.79922e-06	1.93255e-05	1.05274e-05	1.2344e-05	5.31863e-06	1.31818e-05	2.80218e-05	5.33024e-06	2.45122e-05	5.29046e-06	2.8046e-05	7.0698e-06	1.66594e-05	2.10739e-05	2.27784e-05	2.27705e-05	2.10705e-05	3.84749e-05	1.5785e-05	5.32163e-06	8.81142e-06	3.32118e-05	1.40629e-05	2.9787e-05	3.33049e-05	7.11396e-06	1.05818e-05	2.10582e-05	2.63025e-05	2.10764e-05	9.71433e-08	1.40932e-05	5.41185e-06	5.39435e-06	1.06087e-05	1.93104e-05	1.57867e-05	2.81212e-05	1.05903e-05	5.37154e-06	1.58803e-05	4.9011e-05	8.95978e-06	2.63902e-05	3.16492e-05	5.07752e-05	3.3377e-05	2.63533e-05	2.29318e-05	2.82377e-05	1.95108e-05	6.13329e-05	3.177e-05	6.49508e-05	4.56637e-05	6.1478e-05	0.000796328
d2_41	0.000879339	3.32976e-05	5.06748e-05	6.81863e-05	4.01796e-05	2.80355e-05	4.54871e-05	3.67152e-05	2.27648e-05	2.80217e-05	2.80075e-05	1.58165e-05	2.97117e-05	2.09929e-05	1.40447e-05	4.20043e-05	1.23767e-05	4.71489e-05	1.22776e-05	2.28122e-05	2.2788e-05	2.80605e-05	3.4137e-05	1.32176e-05	2.27832e-05	1.28438e-07	1.92641e-05	1.57721e-05	1.05905e-05	2.28313e-05	3.32372e-05	5.34626e-06	1.57781e-05	2.6273e-05	5.35822e-06	2.27554e-05	2.19434e-05	1.05595e-05	2.44712e-05	2.27531e-05	1.57788e-05	3.58644e-06	1.23155e-05	1.58955e-05	1.75462e-05	1.92681e-05	1.40352e-05	4.90011e-05	3.15044e-05	1.24182e-07	3.14644e-05	4.36842e-05	1.05308e-05	1.93022e-05	1.75231e-05	1.58329e-05	1.23022e-05	7.00648e-08	1.75147e-05	2.27317e-05	2.36263e-05	1.05487e-05	1.75555e-05	2.27549e-05	3.58857e-06	2.63129e-05	1.74986e-05	5.3108e-06	3.32652e-05	2.10326e-05	1.05758e-05	1.84407e-05	1.58004e-05	1.30749e-07	2.54341e-05	1.05556e-05	3.50231e-05	3.15933e-05	2.10893e-05	2.28426e-05	1.23142e-05	5.07228e-05	1.23821e-05	4.38633e-05	1.23852e-05	2.11423e-05	3.42587e-05	1.76442e-05	2.81723e-05	2.80902e-05	2.29048e-05	4.21761e-05	4.21578e-05	3.16434e-05	4.833e-05	7.36131e-05	5.44488e-05	3.69797e-05	0.000830135
d2_42	0.000840701	6.47057e-05	4.54411e-05	5.93827e-05	2.9783e-05	5.58606e-05	1.92941e-05	2.62516e-05	2.10438e-05	2.62768e-05	3.32294e-05	5.50698e-05	3.1512e-05	2.62693e-05	7.13419e-06	4.19912e-05	1.32023e-05	6.19814e-06	1.06227e-05	2.62728e-05	1.57864e-05	1.92884e-05	1.05306e-05	8.8278e-06	7.99459e-06	1.40695e-05	7.04347e-08	2.28278e-05	2.80067e-05	2.10558e-05	1.23099e-05	8.83605e-06	2.9728e-05	2.97081e-05	1.23229e-05	3.50024e-05	7.13075e-06	5.27357e-06	1.57748e-05	3.67416e-05	2.10591e-05	2.363e-05	2.1045e-05	2.10558e-05	1.57761e-05	7.07015e-06	2.7987e-05	5.34928e-06	2.45033e-05	7.13835e-06	2.62245e-05	1.23157e-05	5.29687e-06	1.23493e-05	1.05382e-05	1.92961e-05	8.81007e-06	1.75479e-05	1.23209e-05	2.62732e-05	1.84346e-06	1.22984e-05	2.62407e-05	1.74737e-05	8.87479e-06	1.22782e-05	4.02439e-05	3.06719e-05	1.75377e-05	2.45702e-05	2.1063e-05	2.98344e-05	7.05024e-06	8.72782e-08	2.10399e-05	2.45503e-05	1.05729e-05	1.58984e-05	3.33013e-05	2.62877e-05	5.0716e-05	7.07946e-06	5.37536e-06	3.15754e-05	3.86155e-05	2.98056e-05	2.81199e-05	2.99126e-05	1.76315e-05	4.1294e-05	4.04614e-05	2.9987e-05	9.01541e-06	5.53352e-05	3.70162e-05	6.5773e-05	3.00417e-05	6.67065e-05	0.000686384
d2_43	0.000760538	6.46334e-05	2.45409e-05	6.98631e-05	6.11444e-05	5.41607e-05	4.37298e-05	6.81174e-05	3.85007e-05	1.75921e-05	4.89299e-05	1.57616e-05	3.50041e-05	2.62731e-05	1.05237e-05	4.54954e-05	1.5811e-05	1.58088e-05	1.75233e-05	1.05412e-05	1.93709e-05	1.05617e-05	1.22821e-05	1.75111e-05	4.5457e-05	2.09959e-05	7.47548e-08	1.29902e-07	5.30647e-06	3.14762e-05	3.14846e-05	5.27099e-06	2.80374e-05	1.05629e-05	1.58108e-05	2.80453e-05	2.45704e-05	1.22842e-05	2.19513e-05	2.80276e-05	2.10032e-05	2.79989e-05	3.1477e-05	1.05527e-05	7.9335e-06	5.35033e-06	1.81602e-06	7.06032e-06	1.2336e-05	1.40465e-05	2.272e-05	1.75006e-05	5.35987e-06	1.75514e-05	2.10272e-05	1.75431e-05	8.83013e-06	2.27278e-05	1.57918e-05	2.10138e-05	2.0995e-05	1.05305e-05	7.08641e-06	1.22838e-05	1.23194e-05	5.332e-06	1.05188e-05	2.10119e-05	1.76014e-05	1.75422e-05	1.22638e-05	1.93286e-05	2.01558e-05	3.14713e-05	1.0542e-05	3.49918e-05	1.58741e-05	5.33755e-06	1.41137e-05	2.63077e-05	2.89225e-05	3.85642e-05	1.23432e-05	4.47206e-05	3.15862e-05	4.03417e-05	2.98816e-05	2.12032e-05	4.38461e-05	4.56098e-05	3.33785e-05	3.16536e-05	2.47115e-05	4.12704e-05	9.05479e-06	5.10309e-05	4.22682e-05	8.24172e-05	0.000808429
