	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00322567	8.64779e-06	1.03237e-05	1.68213e-05	1.63049e-06	5.76555e-06	8.65696e-06	3.14856e-06	3.66091e-06	9.00841e-06	1.83889e-06	1.55276e-05	3.49912e-06	1.40934e-05	3.4091e-06	7.02689e-06	1.07579e-05	1.12046e-05	3.0588e-06	3.0596e-06	8.74483e-06	4.89519e-06	1.33114e-05	7.14363e-06	7.22545e-06	2.05981e-06	1.24385e-05	3.29373e-06	6.63825e-06	1.33225e-05	1.91997e-05	2.28969e-06	1.15114e-05	1.23793e-05	9.07044e-06	1.09026e-05	3.10091e-06	6.7762e-06	3.63258e-06	4.45676e-06	7.50771e-06	1.17194e-05	5.07378e-06	1.13883e-05	1.22061e-05	9.3703e-06	8.30835e-06	9.9588e-06	6.70053e-06	9.18015e-06	1.2277e-05	2.56042e-06	1.34471e-05	3.04603e-06	3.06274e-06	1.325e-05	1.06414e-05	2.04809e-06	1.85675e-05	9.17925e-06	1.13166e-05	2.4747e-06	8.1796e-06	6.12009e-06	9.7049e-06	9.27057e-06	3.21325e-06	1.38445e-05	1.45116e-05	6.52649e-06	1.56718e-05	3.54448e-06	3.69185e-06	1.52262e-05	6.50073e-06	2.06015e-05	1.07063e-05	1.05271e-05	2.31806e-05	8.938e-06	4.11473e-06	7.2714e-06	1.24464e-06	4.74723e-06	4.01799e-06	3.12626e-06	7.73827e-07	3.64495e-06	1.10304e-05	8.93571e-06	1.63736e-05	2.01927e-05	1.69844e-05	6.97934e-06	0.00121464
d2_28	0.00353902	1.12443e-05	1.59348e-05	7.96093e-06	1.95912e-05	7.00683e-06	6.10199e-06	6.35386e-06	4.70295e-06	2.91713e-06	4.62919e-06	6.62707e-06	4.52153e-06	1.54323e-06	1.08988e-05	6.75779e-06	3.26195e-05	6.97833e-06	5.94083e-06	4.75996e-06	1.37238e-05	1.01155e-05	7.08688e-06	1.71101e-05	7.68526e-06	1.00541e-05	2.92071e-05	3.27268e-06	7.3258e-06	1.55091e-05	7.19271e-06	1.39017e-05	2.67055e-06	6.46102e-06	9.76207e-06	2.09651e-05	6.88173e-06	4.08913e-06	0	6.29301e-06	4.62016e-06	9.72428e-06	1.70452e-05	5.97629e-06	1.20325e-05	2.83692e-06	2.47828e-05	1.5665e-05	6.39483e-06	1.3263e-05	1.34389e-05	4.82601e-06	1.44445e-06	2.24385e-06	9.62324e-06	1.13738e-05	7.33152e-06	8.47799e-06	1.46381e-05	1.0885e-05	4.078e-06	1.58712e-05	5.61803e-06	1.57203e-05	8.81916e-06	1.48595e-05	5.94731e-06	3.14943e-06	2.43407e-05	0	1.89776e-06	4.89882e-06	1.55902e-05	2.41454e-05	1.02175e-05	1.2991e-05	7.147e-06	6.57913e-06	3.35519e-05	7.46852e-06	1.05936e-05	1.39196e-05	8.41471e-06	9.78595e-06	3.81608e-06	5.15044e-06	6.73702e-07	1.38022e-05	2.61403e-05	2.20622e-06	4.49443e-06	9.06084e-06	6.46469e-06	8.74103e-06	0.0011648
d2_29	0.00338706	3.3066e-06	7.80265e-06	2.37819e-05	4.74133e-06	1.532e-05	2.17883e-05	1.7823e-06	1.28335e-05	1.05469e-05	6.71381e-06	4.52466e-06	8.83549e-06	8.92669e-06	7.57147e-06	1.22903e-05	1.17004e-05	8.62324e-06	7.40251e-06	8.72239e-06	1.03637e-05	5.99597e-06	1.06923e-05	1.15616e-05	2.31669e-05	1.7838e-05	5.2588e-10	1.21748e-05	3.35824e-06	9.41345e-06	7.07128e-06	1.25863e-06	1.46652e-05	5.80888e-06	7.62628e-06	1.1405e-05	1.55062e-05	1.39833e-05	2.70566e-05	8.55258e-06	4.18393e-06	7.1581e-06	1.3968e-05	1.88875e-05	8.44046e-07	4.56973e-06	4.26077e-06	3.86366e-06	1.22146e-05	1.59135e-05	1.67137e-05	2.24307e-06	8.04071e-06	4.38371e-06	4.9686e-06	1.48472e-05	1.74837e-05	2.06346e-06	1.70201e-05	9.14656e-06	4.78085e-06	1.65187e-05	3.81702e-06	4.84173e-06	1.61087e-05	2.67508e-05	8.5119e-06	2.21342e-05	4.62065e-06	5.12547e-06	4.10899e-06	1.30088e-06	1.2276e-05	5.13378e-06	1.42682e-05	1.2654e-05	1.02021e-05	1.18829e-05	1.1249e-05	5.9595e-06	5.82784e-06	1.40361e-05	1.36041e-05	5.69948e-06	1.08608e-05	9.31781e-06	8.35386e-06	5.72384e-06	1.42075e-05	5.87231e-06	6.62475e-07	1.2459e-06	8.14564e-06	2.6019e-06	0.00104569
d2_30	0.00355144	1.53571e-05	2.05514e-05	1.42429e-05	1.15925e-05	2.48306e-06	1.34142e-05	9.42217e-06	1.11139e-05	1.36592e-05	8.0702e-06	1.02661e-05	2.4758e-05	1.02869e-05	1.38545e-05	6.05936e-06	4.73958e-06	7.98822e-06	2.0832e-05	1.43785e-05	3.16281e-06	1.2093e-05	1.89642e-05	6.59192e-06	1.53578e-05	6.30864e-06	2.39426e-05	5.55521e-06	1.89719e-05	5.22005e-06	1.37259e-05	6.95008e-06	2.06879e-05	5.2289e-06	3.87638e-06	2.77103e-06	1.1758e-05	3.60789e-06	7.23515e-06	9.40855e-06	7.1753e-07	4.38929e-06	9.98123e-06	1.13021e-05	1.14218e-05	6.03989e-06	1.57457e-05	4.44076e-06	8.04762e-06	1.42102e-05	1.73504e-05	2.34702e-05	1.48645e-06	5.79975e-06	1.61565e-05	1.08022e-05	1.58798e-05	1.75213e-05	8.843e-06	7.79438e-06	5.75611e-06	4.11633e-06	6.48137e-06	1.52e-05	3.16287e-06	9.28402e-06	4.14186e-06	3.72792e-06	1.25534e-05	1.32458e-05	1.18501e-05	4.66764e-06	6.95486e-06	7.24325e-06	1.19475e-06	4.77872e-06	1.71261e-05	6.76573e-06	1.15898e-05	1.02976e-05	1.56552e-05	4.44084e-06	6.70249e-06	1.24721e-05	1.90745e-05	4.07077e-06	1.25658e-05	5.8237e-06	4.94494e-06	7.99456e-06	2.42965e-06	1.46094e-05	7.21062e-06	4.91864e-06	0.00111462
d2_31	0.0033396	5.62018e-06	1.12526e-05	1.17978e-05	4.03585e-06	7.87877e-06	6.0355e-06	1.81571e-05	2.89443e-05	8.58771e-06	1.71161e-05	5.96269e-06	1.35573e-05	5.56552e-06	1.3727e-05	8.62931e-06	6.95128e-06	1.50847e-05	1.59955e-05	2.49529e-05	6.33616e-06	7.62349e-06	1.53319e-05	8.69946e-06	9.97137e-06	1.44161e-05	1.20276e-05	7.88268e-06	2.96244e-06	1.62163e-05	1.45935e-05	1.23444e-05	9.93459e-07	7.41202e-06	1.79698e-05	6.81757e-06	6.65237e-06	1.86773e-06	2.16042e-06	8.23172e-06	9.92048e-06	7.38611e-06	1.43032e-05	5.11897e-06	7.58206e-06	1.46662e-05	5.22133e-07	6.24553e-06	1.33104e-05	8.51946e-06	4.8634e-06	3.39946e-06	6.7198e-06	8.06569e-06	4.20571e-06	1.38437e-05	1.61315e-05	3.72802e-06	1.83896e-05	7.52192e-06	3.98184e-06	8.37588e-06	1.30139e-06	6.23525e-06	6.99016e-06	1.65384e-05	4.37296e-06	5.30564e-06	3.23178e-06	4.77724e-06	2.42709e-05	1.63358e-05	9.89804e-06	3.64377e-06	8.64673e-06	1.29459e-05	1.47848e-05	9.52362e-06	4.62561e-06	1.70801e-05	4.77626e-06	6.89207e-06	4.79252e-06	7.95779e-06	8.87428e-06	8.32026e-06	1.28682e-05	5.36571e-06	3.04541e-06	3.88941e-06	1.37952e-06	4.13129e-06	8.34018e-06	5.72146e-06	0.0011595
d2_32	0.0033935	1.14536e-05	1.0105e-05	1.75427e-05	1.10876e-06	6.89646e-06	5.62064e-06	3.77098e-06	9.5352e-06	2.74723e-06	4.66193e-06	1.3724e-05	1.92028e-06	1.05673e-05	1.5853e-05	4.14637e-06	6.4536e-06	2.75526e-06	1.23225e-05	1.2523e-05	7.05868e-06	1.65337e-05	1.05359e-05	2.61695e-06	2.01142e-05	0	1.11612e-05	3.3366e-06	1.76635e-05	4.97762e-06	8.96514e-06	1.39481e-05	4.16491e-06	3.01564e-06	8.7262e-06	1.67619e-05	1.5793e-05	1.8014e-05	8.73074e-06	1.09422e-05	8.78601e-06	1.48652e-05	1.9289e-05	9.55538e-06	5.28493e-06	1.04142e-05	2.6982e-06	1.35906e-05	1.63597e-05	1.79778e-06	4.64631e-06	6.22395e-06	1.96746e-05	1.25942e-05	1.04143e-05	1.16871e-05	1.40833e-05	1.28187e-05	2.68937e-06	1.27217e-06	3.8986e-06	0	2.09558e-05	9.62828e-06	7.40571e-06	1.93351e-06	3.2782e-06	1.1517e-05	1.58478e-05	6.65852e-06	1.24665e-06	3.26115e-06	1.09878e-05	6.51492e-06	1.49271e-05	8.35108e-06	9.48643e-06	1.39325e-05	1.228e-05	8.44184e-06	1.42946e-05	1.83748e-05	8.70356e-06	5.86077e-06	1.77015e-05	5.50964e-06	1.09807e-05	8.61365e-06	1.55429e-05	5.73056e-06	8.22667e-06	1.10761e-05	4.27103e-06	1.58999e-05	0.00114249
d2_33	0.00328575	1.18799e-05	9.46398e-06	1.62293e-05	1.1417e-05	6.42934e-06	3.85028e-06	6.52262e-06	2.43217e-06	2.73917e-06	1.07308e-05	9.48404e-06	4.80691e-06	2.14674e-05	1.94538e-05	1.54815e-06	1.43522e-05	2.97642e-05	1.31006e-05	4.67879e-06	2.91711e-05	3.22054e-06	1.58031e-05	1.12416e-06	1.7461e-05	2.06708e-05	7.78729e-06	1.00126e-06	1.61771e-05	2.45345e-05	2.48052e-06	1.18543e-05	1.00368e-05	1.84454e-05	5.04536e-06	4.47894e-06	6.85086e-06	1.7222e-05	1.68982e-05	1.07374e-05	1.54135e-05	9.01247e-07	1.44905e-05	1.07886e-05	6.26282e-06	8.33242e-06	7.59701e-06	5.97587e-06	6.17018e-06	1.05865e-05	7.88894e-06	8.50182e-06	7.87624e-06	2.09673e-05	8.82825e-06	9.66415e-06	2.54495e-05	2.48135e-06	8.1076e-06	7.10127e-06	7.17987e-07	6.07883e-06	6.85973e-06	1.52593e-05	8.59496e-06	3.28124e-07	4.98051e-06	1.35216e-05	4.01781e-06	1.44686e-05	7.75336e-06	5.41807e-06	1.44303e-05	5.58884e-06	3.46524e-06	1.25255e-05	6.01454e-06	5.05459e-06	7.97276e-06	5.7068e-06	8.39058e-06	6.66282e-06	8.28936e-06	2.52211e-06	4.23407e-06	7.01965e-06	1.03883e-05	5.32686e-06	6.4379e-06	1.61633e-06	3.1863e-06	1.78263e-05	6.52209e-06	4.03377e-06	0.00124223
d2_34	0.00320232	1.36765e-05	2.64836e-05	6.89416e-06	2.78969e-05	1.32665e-05	1.54118e-06	4.8634e-06	8.7926e-06	1.27075e-05	4.31457e-06	7.81878e-06	1.27114e-05	1.48859e-05	9.97268e-06	7.07449e-06	6.58761e-06	2.26655e-05	1.30533e-05	9.05156e-06	3.34928e-06	4.75471e-06	6.7477e-06	9.75456e-06	1.01964e-05	5.05342e-06	6.25056e-06	9.7079e-06	3.0501e-06	2.46938e-05	1.2495e-06	1.85171e-06	7.00599e-06	5.44977e-06	3.9749e-06	6.60956e-06	6.49247e-06	4.25071e-06	7.19668e-06	6.38039e-06	1.6798e-05	1.07343e-05	6.02259e-06	2.35524e-06	8.08255e-06	1.21676e-05	1.297e-05	7.43398e-06	1.38989e-05	2.00474e-05	9.77726e-07	5.97544e-06	3.42826e-06	1.53957e-05	1.34962e-05	4.13815e-06	2.5224e-06	4.14341e-06	1.11251e-05	1.58366e-05	2.23564e-05	1.0681e-05	1.71399e-05	1.62253e-05	1.25197e-05	1.21045e-05	7.26359e-06	1.52679e-05	3.07064e-06	1.59594e-05	0	5.76802e-06	5.90578e-06	1.25171e-05	2.53658e-05	8.59699e-06	1.89125e-05	2.0749e-07	6.38853e-06	1.04549e-05	4.49951e-07	4.91407e-06	1.32423e-05	1.38282e-05	5.73125e-06	5.03623e-06	9.1406e-06	8.42476e-06	8.60409e-06	2.9141e-06	7.43737e-06	2.5862e-06	2.45499e-05	6.76479e-06	0.00112888
d2_35	0.00320971	2.21006e-05	1.23097e-05	4.94612e-06	1.20347e-05	1.04758e-05	3.0841e-06	7.2073e-06	1.56968e-05	3.69249e-06	1.4735e-05	6.70937e-06	5.50746e-06	6.62191e-06	1.85963e-05	4.01017e-06	4.22411e-06	9.9638e-06	1.29769e-05	1.88155e-05	1.13682e-05	1.06689e-06	7.32379e-06	2.44345e-06	1.10202e-05	6.44079e-06	2.64187e-05	9.34817e-06	7.96183e-06	8.99493e-06	5.81533e-06	6.83314e-06	8.77725e-06	7.93773e-07	1.96454e-05	1.35167e-05	2.8852e-06	2.30858e-05	1.33095e-05	9.37041e-06	7.56108e-06	1.02313e-05	9.32489e-06	6.43998e-06	8.14998e-06	7.14987e-06	7.5452e-06	1.6011e-05	6.66333e-06	3.54387e-06	7.55792e-06	9.96802e-06	5.08545e-06	7.83181e-06	5.51015e-06	4.09109e-06	2.66303e-05	4.56591e-06	1.01026e-05	5.95311e-07	1.07716e-05	8.56872e-06	1.54946e-05	5.96034e-06	1.18598e-06	1.46217e-05	2.64358e-06	9.44264e-06	8.45187e-06	1.10704e-05	3.83677e-06	4.93689e-06	1.8445e-05	1.24836e-05	4.17524e-06	1.3277e-05	4.28691e-06	1.3736e-05	3.09503e-06	1.41949e-05	1.42436e-05	4.9416e-06	1.76336e-05	1.34667e-05	2.26721e-06	1.34555e-06	1.99787e-05	3.92567e-06	1.02997e-05	1.29486e-05	2.47637e-05	2.14834e-06	1.38294e-05	2.12312e-05	0.00112942
d2_36	0.00307584	6.88426e-06	4.24357e-06	4.34862e-06	3.8746e-06	1.72864e-05	1.09603e-05	1.01776e-05	2.84945e-06	2.63817e-05	9.85103e-06	3.25332e-08	1.45202e-05	3.23116e-06	1.1807e-05	1.86067e-05	1.22926e-05	1.8671e-05	5.41895e-07	5.60678e-06	1.1531e-05	1.72825e-05	4.46487e-06	1.44568e-05	3.86097e-06	7.15095e-06	7.75802e-06	3.69841e-06	1.02559e-05	1.75351e-06	2.80947e-06	5.31747e-06	1.59719e-05	2.81208e-05	8.77712e-06	4.87167e-06	8.9515e-06	1.75598e-05	1.4364e-05	3.03797e-05	1.65279e-05	8.30935e-06	1.02227e-05	9.20578e-06	3.29842e-06	2.32289e-05	7.47297e-06	5.2112e-06	2.59596e-06	1.06642e-05	1.72284e-06	9.66987e-06	2.05062e-05	8.28955e-06	3.0606e-06	4.38585e-06	2.32916e-06	1.02572e-05	1.73925e-05	8.91493e-06	9.89122e-06	3.39685e-06	4.01034e-06	7.03494e-06	4.63357e-06	6.32265e-06	8.71575e-06	4.72943e-06	5.67379e-06	3.42335e-06	2.01216e-06	4.25408e-06	1.56511e-05	1.41046e-05	7.25796e-06	1.25859e-05	6.09954e-06	8.08695e-06	4.19078e-06	1.12371e-06	1.17493e-05	1.63014e-06	1.85713e-05	1.61613e-05	4.93502e-06	1.80765e-05	1.34964e-05	2.04633e-05	2.96082e-05	1.83693e-06	2.81506e-06	2.33241e-06	5.13875e-06	1.15182e-05	0.000950007
d2_37	0.00295783	1.08595e-05	1.58532e-05	1.18859e-05	5.42303e-06	1.16053e-05	2.11685e-06	3.03544e-05	2.52108e-05	5.28399e-06	1.02626e-05	1.27623e-06	6.13302e-06	2.59007e-05	5.09335e-06	1.80976e-05	1.44468e-05	4.02253e-06	3.91771e-06	1.65543e-05	1.27347e-05	1.19917e-05	9.7274e-06	1.44973e-05	4.5202e-06	1.33191e-05	7.92849e-06	1.17922e-05	2.97694e-06	9.26403e-06	5.88761e-06	2.28519e-06	2.57512e-06	1.98936e-05	6.21858e-06	1.01009e-05	1.80689e-05	5.5361e-07	2.52479e-05	4.06336e-06	6.0127e-06	3.17485e-06	4.18029e-06	1.15768e-05	2.38756e-06	8.19103e-06	5.55656e-06	1.08278e-05	4.12799e-06	1.33109e-05	1.46891e-05	1.32071e-05	7.5595e-06	1.00259e-05	1.50405e-05	3.84186e-06	3.80195e-06	5.09275e-06	1.51759e-05	6.87895e-06	1.03551e-05	1.57153e-05	2.7395e-06	1.4696e-05	3.4074e-06	6.03996e-06	2.06318e-06	1.95286e-06	5.34796e-06	1.90709e-05	1.45077e-05	3.01674e-05	7.46987e-06	1.6694e-06	1.07583e-06	6.3517e-07	1.58698e-05	8.86328e-06	2.4295e-05	2.20615e-05	1.24145e-05	2.36649e-05	8.70028e-06	2.83607e-06	7.77893e-06	1.68105e-06	1.7066e-06	1.38547e-05	1.01535e-05	1.71815e-05	4.52279e-06	6.90463e-06	1.74111e-06	1.23097e-05	0.00109919
d2_38	0.00289085	1.00487e-05	9.38277e-06	1.67526e-05	4.06834e-06	8.16976e-06	9.87713e-06	2.31656e-06	6.57113e-06	7.31779e-06	6.44928e-06	5.42812e-06	8.18778e-06	1.36751e-05	2.78177e-06	1.44088e-05	1.60352e-06	1.89648e-06	9.46258e-06	1.91026e-06	2.13591e-06	6.74409e-06	6.37762e-06	1.38621e-05	1.59124e-05	2.95222e-06	2.45501e-06	1.19336e-05	5.24967e-06	8.95354e-06	2.39656e-06	5.36337e-06	3.84848e-06	1.31795e-06	3.38154e-06	3.31939e-06	5.3396e-06	2.59922e-06	1.71969e-05	1.25996e-05	1.06715e-05	6.46236e-06	4.85285e-06	1.10398e-05	4.96534e-06	1.49832e-05	9.76173e-06	1.68662e-05	4.26998e-06	1.33382e-05	1.29238e-05	0	4.58961e-06	6.99823e-06	4.05783e-06	3.14214e-05	4.773e-06	1.75102e-05	6.58891e-06	1.57206e-05	1.43247e-05	7.64524e-06	2.38319e-06	7.13293e-06	1.38018e-05	3.85228e-06	1.33672e-05	9.39622e-06	1.52962e-05	2.69338e-05	1.13615e-05	1.37923e-05	1.01283e-05	7.81437e-07	3.69755e-07	2.05922e-05	4.74974e-06	1.34559e-05	4.50215e-06	1.59069e-06	5.11599e-06	1.55332e-05	0	1.77998e-05	2.79746e-06	1.12252e-05	4.05591e-06	3.457e-06	2.75307e-06	1.35749e-06	9.42393e-06	1.47934e-06	6.87194e-06	1.85215e-05	0.00100479
d2_39	0.00287649	1.2622e-05	5.4756e-06	9.99885e-06	4.08349e-06	1.392e-05	6.6834e-06	5.09309e-06	1.12618e-05	2.19435e-06	1.09911e-05	5.34356e-06	9.28688e-06	4.64682e-06	3.76763e-06	7.53534e-06	8.04266e-06	5.75325e-06	6.89417e-06	7.73559e-06	5.08507e-06	1.70167e-05	1.34121e-05	9.5089e-06	6.77625e-06	1.65242e-05	2.00574e-05	2.06152e-06	8.94778e-06	1.51011e-05	2.69091e-06	3.00167e-06	2.01783e-05	8.45831e-06	1.20936e-05	6.70632e-06	1.80032e-05	3.72542e-06	8.62972e-06	1.95752e-05	1.22726e-05	2.31303e-05	1.02646e-05	1.54528e-06	5.71857e-06	3.11446e-06	2.61096e-06	1.68989e-05	7.11766e-06	1.33236e-05	2.71413e-06	1.10807e-05	1.28166e-05	1.70603e-06	1.36225e-05	2.56415e-06	3.64765e-06	1.43824e-05	7.12141e-06	1.21469e-05	2.73869e-05	1.40708e-06	2.86795e-06	2.5959e-05	2.05826e-05	4.34021e-06	5.90828e-06	1.4164e-05	2.56318e-06	5.69536e-06	6.59545e-06	1.58319e-05	2.6611e-05	1.44025e-05	1.37827e-05	7.53196e-06	3.25569e-06	1.73329e-05	1.1512e-06	5.31614e-06	1.35603e-05	7.80999e-06	1.71813e-05	2.18982e-06	2.33486e-05	1.0919e-05	9.86353e-06	1.44246e-05	2.40269e-06	1.48058e-05	4.14036e-06	3.31891e-06	1.11748e-05	1.01131e-06	0.00109619
d2_40	0.00285615	5.86854e-06	2.53379e-05	7.41877e-06	6.61282e-06	1.22134e-06	4.79554e-06	1.34616e-05	1.99186e-06	1.31332e-06	1.01321e-05	6.15388e-06	6.07358e-06	7.46242e-06	1.7051e-05	1.15965e-05	7.17523e-06	1.25684e-05	5.0179e-06	1.68678e-05	1.46395e-06	8.23689e-06	1.59591e-05	1.57466e-05	1.31281e-05	2.58307e-06	1.11473e-05	1.03362e-05	8.48152e-06	8.25476e-06	9.17356e-06	1.27512e-05	4.85387e-06	1.50756e-05	9.72464e-06	3.40742e-06	1.50384e-05	5.38982e-06	2.11506e-05	1.05836e-05	3.51778e-06	5.66246e-06	7.52273e-06	1.3358e-05	8.78848e-06	7.14754e-06	1.19738e-05	5.51243e-06	4.95707e-06	0	5.80634e-06	1.59334e-05	8.40771e-06	1.90884e-05	9.44129e-06	3.01393e-08	1.5857e-05	3.74384e-06	8.00776e-06	1.97535e-06	1.18492e-05	6.40952e-06	4.93121e-06	3.64278e-06	2.23191e-06	9.31938e-06	4.50229e-06	8.45213e-07	1.51303e-05	8.25418e-06	7.92691e-06	3.36312e-06	5.72294e-06	2.1827e-06	1.12815e-05	9.56951e-06	2.08369e-05	3.01307e-06	1.10275e-05	1.87946e-05	4.87547e-07	7.81603e-06	4.52045e-06	1.17259e-06	2.03189e-06	2.193e-06	5.7686e-06	9.00277e-06	3.62647e-06	2.80099e-06	4.16941e-06	1.05495e-05	8.94502e-06	6.05217e-06	0.00111691
d2_41	0.00297518	1.64451e-05	6.02048e-06	2.77212e-05	8.71881e-06	4.6471e-06	4.87878e-06	6.11327e-06	5.50975e-07	2.70658e-07	1.66853e-05	6.48993e-06	2.08563e-06	7.56433e-06	2.37937e-06	7.07499e-06	9.04701e-06	8.06502e-06	5.81733e-06	1.31713e-05	5.90746e-06	1.65691e-05	6.18078e-06	9.37464e-06	1.29895e-05	3.30141e-06	8.73511e-06	1.76292e-05	1.12447e-05	3.12028e-06	7.72655e-06	3.16167e-05	3.36419e-06	9.13224e-06	8.38068e-06	6.7353e-06	8.0452e-06	7.62146e-06	2.94169e-05	4.03701e-06	9.57447e-06	1.00317e-05	9.4942e-06	4.25675e-06	8.74659e-06	2.38454e-06	7.87181e-06	1.76501e-06	4.95004e-06	2.43839e-07	1.08589e-05	4.66258e-06	1.16871e-05	6.90318e-06	3.35974e-06	1.92639e-06	2.41075e-05	9.83691e-06	1.08777e-05	7.46361e-06	6.21104e-06	1.53794e-05	4.2892e-06	3.46327e-05	7.50462e-06	6.61981e-06	1.20166e-05	1.65192e-05	1.50465e-05	5.0566e-06	1.05138e-05	9.53405e-06	8.30535e-06	2.07434e-05	4.23371e-06	1.33528e-05	6.13097e-06	1.08124e-05	4.50103e-06	4.4037e-06	1.84525e-06	7.25013e-06	6.67836e-06	6.453e-06	1.23572e-05	1.05682e-06	2.05071e-06	8.0416e-06	3.27043e-06	5.32374e-06	9.38646e-06	2.73038e-05	5.4357e-07	2.43503e-05	0.00102916
d2_42	0.00296265	6.12379e-06	1.34096e-05	8.94242e-06	6.95212e-06	4.02513e-06	2.58467e-06	4.65272e-06	3.18565e-06	5.31214e-07	4.08237e-06	1.98697e-06	2.55035e-06	4.86183e-06	6.48656e-06	2.03735e-05	1.26121e-05	7.83108e-06	1.56754e-05	1.15443e-05	1.1672e-05	1.36045e-06	8.3447e-07	2.63407e-06	4.82994e-06	9.36426e-06	1.41635e-05	1.47848e-06	3.89005e-06	1.16589e-05	6.90118e-06	5.05515e-07	4.95583e-06	3.70314e-06	1.55179e-05	5.53616e-06	5.24056e-06	5.06952e-06	1.02783e-05	1.83331e-06	7.48766e-06	2.16946e-05	1.0155e-05	1.56115e-05	4.62705e-06	1.5617e-06	6.56705e-06	8.24626e-06	8.27618e-06	6.90928e-06	1.31228e-05	1.31053e-05	7.25801e-06	3.88971e-07	4.49862e-06	8.06356e-06	1.07864e-05	8.30025e-07	1.05779e-05	1.10215e-05	6.27712e-06	1.56463e-05	5.03735e-06	1.16912e-05	7.98751e-06	8.08169e-06	6.96043e-06	1.35036e-05	1.80349e-05	5.07574e-06	1.45143e-05	1.4893e-05	1.35376e-05	6.5025e-06	2.06215e-06	1.27755e-05	3.13201e-06	5.98171e-06	7.23405e-06	9.67015e-06	7.50349e-06	1.23328e-05	1.70112e-06	9.51628e-06	7.41927e-06	4.79318e-06	2.46431e-06	4.15251e-06	5.30205e-06	4.49649e-06	1.04238e-05	7.08151e-06	2.52774e-05	3.99191e-06	0.00104578
d2_43	0.00290533	1.26054e-06	7.83047e-06	2.56773e-06	5.23407e-06	1.80507e-05	4.78052e-06	1.35399e-05	1.14985e-05	1.60786e-05	2.49856e-05	7.04035e-06	1.5066e-05	2.66471e-06	1.04566e-05	3.21435e-06	3.12248e-06	1.12027e-05	5.83214e-06	1.3168e-05	1.26636e-05	1.55756e-05	2.65839e-05	1.01277e-05	8.61726e-06	4.95023e-06	2.30691e-06	9.06791e-06	1.0977e-05	1.53138e-06	2.24297e-05	2.12381e-05	1.45132e-06	2.87784e-06	2.1405e-05	1.66934e-05	2.9856e-06	1.23096e-05	2.58038e-06	6.61034e-06	1.23633e-05	1.56397e-06	2.42873e-05	1.23898e-05	7.93639e-06	8.49166e-06	6.06949e-06	1.50485e-05	5.23736e-06	4.11502e-07	8.76966e-06	8.69799e-06	7.50142e-06	2.24615e-05	8.97319e-06	1.42389e-05	1.1159e-06	5.4845e-06	9.33777e-06	3.74779e-06	1.3099e-05	6.4817e-06	1.42506e-05	4.94394e-06	2.52956e-06	1.46529e-05	7.03774e-06	1.77339e-06	2.14675e-05	1.4654e-05	1.0161e-05	1.60402e-05	1.41741e-05	1.66863e-05	5.55311e-06	6.8623e-06	1.29857e-05	5.43291e-06	4.21515e-06	5.96394e-06	1.73747e-06	2.99257e-06	1.06125e-05	4.70452e-06	1.09543e-05	1.58497e-06	6.95903e-06	2.76753e-06	7.40282e-06	1.04573e-05	3.17599e-06	3.63704e-06	4.46983e-06	1.0581e-05	0.00100856
