	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00258636	4.28945e-05	3.97283e-05	2.63086e-05	3.15588e-05	3.16721e-05	2.41818e-05	2.17421e-05	1.77589e-05	3.12212e-05	2.06324e-05	1.794e-05	1.28074e-05	3.09301e-06	1.74919e-05	6.85357e-06	2.76908e-06	1.01494e-05	5.10648e-06	3.89886e-06	7.89497e-06	8.73563e-06	3.38089e-06	5.24483e-06	5.94006e-06	5.536e-06	5.45975e-06	1.66624e-06	6.97302e-06	4.30175e-06	9.67328e-07	3.79591e-06	0	1.86083e-06	9.6575e-06	4.94234e-07	7.44972e-07	3.06845e-06	7.70217e-07	4.07632e-06	3.281e-06	5.4843e-06	2.85871e-06	7.24229e-06	1.83442e-06	0	5.52373e-06	5.90989e-06	0	9.38573e-08	7.55167e-07	2.54017e-07	3.67979e-06	5.80307e-07	3.00272e-08	3.85115e-06	9.50974e-07	5.19032e-06	2.29945e-06	2.21873e-06	1.68436e-06	2.65378e-06	3.79411e-06	4.37672e-06	1.973e-06	2.77572e-06	8.88984e-06	1.26779e-06	4.11186e-07	1.05104e-06	1.34336e-06	1.85366e-06	2.36942e-06	7.27082e-06	9.83263e-06	4.5789e-06	1.02732e-05	6.63027e-06	7.45322e-06	1.335e-05	5.61124e-07	5.47283e-07	5.06503e-06	6.16299e-06	1.13887e-05	2.07298e-05	7.56835e-06	3.04588e-05	1.62482e-05	1.25174e-05	6.38681e-06	2.36647e-05	1.02346e-05	2.35322e-05	1.18626e-05	3.11425e-05	2.1525e-05	3.78018e-05	0.00077553
d2_28	0.00284804	3.03794e-05	2.64951e-05	2.72366e-05	2.96269e-05	2.46192e-05	3.67866e-05	1.29678e-05	6.30454e-06	2.07547e-05	1.92701e-05	5.06285e-06	1.83323e-05	1.91479e-05	1.2114e-05	1.3215e-05	7.76159e-06	2.28686e-06	5.06308e-06	1.45128e-06	1.01527e-05	2.23446e-06	9.69586e-06	5.73622e-06	1.44662e-06	2.7677e-06	7.62207e-07	1.63917e-05	3.47757e-06	2.69541e-06	3.16775e-06	3.41512e-06	2.47718e-06	4.43629e-06	1.7837e-07	2.91476e-07	8.7368e-07	1.9442e-06	8.84098e-07	7.31933e-06	6.02142e-07	2.66934e-07	0	2.43662e-06	5.22758e-06	3.11138e-06	1.30035e-06	1.48785e-07	7.54832e-07	3.05686e-06	0	0	2.80255e-06	0	3.60019e-06	1.30465e-06	2.23858e-06	0	6.42299e-06	1.22479e-05	1.65289e-06	8.23644e-06	6.54595e-07	2.52948e-06	4.86652e-06	9.46398e-07	7.50518e-06	5.05097e-06	3.96072e-06	7.95261e-08	6.32325e-06	4.3525e-06	2.54344e-06	5.36113e-06	0	3.4929e-06	3.95318e-06	6.04161e-06	8.87833e-06	1.31531e-05	7.41316e-06	1.23393e-05	1.57942e-05	6.2989e-06	1.17967e-05	1.43034e-05	9.00834e-06	2.01025e-05	1.19124e-05	1.33099e-05	6.09781e-06	4.38062e-06	3.16868e-05	3.8641e-05	3.19176e-05	3.0124e-05	4.20559e-05	3.23153e-05	0.00081603
d2_29	0.00276148	3.66487e-05	3.286e-05	4.82358e-05	1.7601e-05	2.84565e-05	1.92596e-05	2.61194e-05	1.70375e-05	7.38776e-06	1.9741e-05	7.60268e-06	1.20432e-05	4.28616e-06	2.06787e-06	7.62428e-06	1.03059e-06	1.20119e-05	5.73514e-06	1.06113e-05	1.60832e-07	5.13016e-07	7.72481e-07	3.83388e-06	3.08732e-06	2.25143e-06	5.62412e-07	4.54791e-06	1.28864e-05	2.77506e-06	1.05934e-05	3.03427e-06	8.84547e-06	1.52658e-07	3.30949e-06	1.734e-06	0	6.268e-06	0	2.32087e-07	4.48228e-06	0	5.41575e-06	2.96084e-08	1.1942e-06	4.60908e-06	2.08184e-06	3.26632e-06	2.83812e-06	9.7847e-07	8.08741e-06	4.05554e-07	2.81202e-07	0	6.20519e-06	1.48515e-06	1.64995e-07	1.28049e-06	7.57181e-06	0	2.4225e-06	4.36217e-06	5.84862e-06	1.67678e-07	0	9.21348e-06	0	5.27984e-07	9.05303e-07	7.94295e-06	9.76569e-06	2.59325e-07	7.65001e-08	1.42358e-06	2.80515e-06	3.0098e-07	2.58718e-06	5.40348e-06	5.43301e-06	1.12614e-05	2.01883e-05	6.93525e-06	9.2713e-06	1.59111e-06	6.35007e-06	7.19172e-06	1.16434e-05	1.85186e-05	2.63625e-05	1.32076e-05	1.14189e-05	7.32544e-06	1.43705e-05	3.45136e-05	2.80683e-05	3.29162e-05	2.72885e-05	2.12692e-05	0.000745096
d2_30	0.0028722	4.40383e-05	2.55368e-05	2.18439e-05	3.34663e-05	3.03536e-05	1.29823e-05	1.94684e-05	1.76069e-05	2.85503e-05	2.06954e-05	1.92094e-05	1.4163e-05	2.35413e-05	1.27367e-05	5.3442e-06	1.33235e-05	3.68836e-06	2.36579e-06	9.96906e-06	1.19709e-05	4.78587e-06	3.08262e-06	0	2.2882e-06	5.90311e-06	3.15642e-06	7.61383e-06	6.52467e-06	4.6113e-06	3.08435e-06	1.8366e-06	1.85332e-06	8.03332e-07	1.11179e-07	5.64801e-07	9.92834e-07	1.86761e-06	7.88136e-06	4.46454e-07	8.03732e-06	3.62837e-06	2.79747e-06	2.23525e-06	6.77228e-06	8.31387e-07	1.13583e-06	1.00605e-07	3.20659e-06	1.3434e-06	1.09879e-06	2.79812e-06	6.6661e-06	5.46503e-07	4.42408e-06	3.52343e-06	0	9.96088e-06	1.2872e-06	1.03296e-05	7.1081e-07	4.46751e-06	8.07301e-06	9.80339e-07	1.32102e-05	9.68141e-07	2.93457e-06	3.47436e-06	3.5718e-06	0	1.09936e-05	8.47676e-06	2.46399e-06	8.31811e-06	6.4022e-06	1.18246e-05	1.54487e-06	2.09451e-05	1.59022e-05	1.90125e-06	5.80944e-06	5.21486e-06	6.9501e-06	2.46693e-06	1.44565e-05	9.33552e-06	1.37288e-05	1.54701e-05	1.13766e-05	3.03385e-05	1.10572e-05	1.57181e-05	3.28537e-05	1.42966e-05	3.28709e-05	2.20971e-05	2.98662e-05	1.97389e-05	0.000731352
d2_31	0.00261937	3.55226e-05	2.9724e-05	3.20801e-05	2.61464e-05	2.62056e-05	2.58346e-05	1.89582e-05	1.69575e-05	1.91799e-05	1.35141e-05	1.46606e-05	6.32257e-06	6.71299e-06	1.79731e-05	7.54201e-06	1.13482e-05	5.02049e-06	5.79851e-07	5.70526e-06	7.10893e-06	1.0995e-05	6.4174e-06	1.99648e-06	2.71521e-06	3.30248e-06	2.94982e-06	7.76835e-07	2.8459e-07	2.18281e-05	4.84221e-06	1.15003e-06	6.66339e-06	3.271e-06	0	1.72644e-06	3.63233e-07	1.28827e-06	1.64849e-06	7.82139e-06	6.48964e-06	0	8.64304e-06	8.48983e-07	7.8123e-07	1.39662e-06	1.41591e-06	0	1.83775e-06	3.91695e-07	1.27385e-06	0	3.07393e-06	2.91445e-06	4.49059e-06	9.35776e-07	5.59715e-06	4.04507e-06	0	2.09777e-06	8.46779e-09	2.7787e-07	0	4.65221e-06	4.45586e-06	3.16601e-06	1.05551e-06	3.18904e-06	1.10269e-06	2.63628e-06	3.03254e-07	3.36949e-06	3.51323e-06	4.68253e-06	8.52357e-06	2.86183e-06	5.69871e-06	4.16325e-06	1.32571e-05	1.19123e-05	1.21082e-05	6.77846e-06	9.61239e-06	1.70463e-06	9.17901e-06	2.06834e-05	9.33453e-06	1.48853e-05	2.8913e-05	5.67756e-06	2.13793e-05	2.72142e-05	3.05907e-05	2.44137e-05	8.75091e-06	3.32701e-05	2.75164e-05	2.90715e-05	0.000855154
d2_32	0.00260113	4.77855e-05	2.2136e-05	3.87089e-05	1.98395e-05	2.10187e-05	2.11432e-05	1.34067e-05	1.01975e-05	3.05352e-05	1.16775e-05	6.87266e-06	2.08178e-05	1.14219e-05	7.37018e-06	8.96177e-06	1.62771e-05	1.32725e-05	1.61546e-05	6.64156e-06	1.38365e-06	5.91113e-06	6.53353e-06	4.36348e-06	7.45596e-06	5.25818e-06	5.06075e-06	4.02907e-06	3.03941e-06	1.34139e-05	4.32351e-06	5.45802e-06	0	1.45068e-06	4.3847e-06	7.69783e-07	8.43185e-06	8.29988e-08	1.05722e-05	3.63104e-06	6.70801e-06	0	1.18488e-06	7.63803e-06	6.9817e-06	5.54407e-06	5.09852e-06	0	3.3374e-06	0	0	5.34442e-06	3.71646e-06	5.06048e-07	1.0597e-06	3.92583e-06	4.18127e-08	2.01669e-06	6.38146e-06	1.32227e-05	5.0424e-06	0	1.29499e-06	7.86439e-06	4.0588e-08	1.85432e-06	8.53247e-07	2.93784e-06	3.451e-06	4.02926e-06	5.75277e-06	0	6.23499e-06	3.9421e-06	3.23472e-06	1.15224e-05	4.48676e-06	9.28746e-06	9.42831e-06	9.56392e-06	8.98836e-06	8.79666e-06	1.74178e-05	1.85275e-06	8.84863e-06	6.15793e-06	1.26991e-05	2.05316e-05	1.58537e-05	1.73104e-05	1.70607e-05	1.91524e-05	2.06271e-05	3.01505e-05	2.21283e-05	3.7401e-05	1.71921e-05	5.78713e-05	0.000831578
d2_33	0.00252409	2.783e-05	3.70512e-05	2.77277e-05	1.68951e-05	2.38843e-05	1.31284e-05	4.4119e-05	2.06834e-05	1.35257e-05	9.23599e-06	2.05144e-05	2.11521e-05	6.24012e-06	1.25264e-05	1.1026e-05	1.44025e-05	8.65575e-06	1.58237e-05	1.76947e-06	8.00325e-06	7.82102e-07	3.78022e-06	1.06642e-06	1.37228e-06	2.5487e-06	1.67663e-06	8.92593e-06	1.09427e-06	2.60137e-06	5.82362e-06	1.79208e-06	9.77495e-07	3.49102e-06	3.89777e-06	0	2.36074e-06	1.25214e-06	2.33861e-08	2.62866e-06	2.49894e-07	4.43481e-06	4.54205e-06	7.71226e-06	4.48666e-06	5.60602e-06	2.17192e-07	1.43565e-06	2.28331e-07	6.21036e-06	0	1.72248e-06	3.14786e-06	3.18638e-07	2.1056e-06	3.2992e-06	9.87309e-06	5.16096e-07	2.52799e-06	7.93762e-07	1.11373e-07	2.93018e-06	4.60102e-06	8.62716e-06	2.04538e-06	1.40283e-06	3.15076e-06	2.80589e-06	4.52696e-06	1.00525e-06	1.79867e-08	8.66765e-06	1.90136e-06	8.18166e-06	1.247e-06	6.6675e-06	2.04278e-06	6.15785e-06	4.83737e-06	1.0263e-05	6.96579e-06	7.66672e-06	2.67755e-06	7.11591e-06	3.5564e-06	1.51144e-05	3.52478e-06	2.52488e-05	1.24212e-05	1.02264e-05	1.73424e-05	1.86772e-05	3.89996e-05	2.6285e-05	2.79183e-05	4.07818e-05	3.47456e-05	4.26617e-05	0.000961947
d2_34	0.00248503	2.33886e-05	2.34932e-05	3.17078e-05	2.12867e-05	1.11304e-05	2.24005e-05	2.06067e-05	1.62662e-05	1.96818e-05	7.39182e-06	1.71097e-05	1.14998e-05	1.1269e-05	1.12394e-05	4.81358e-06	1.0299e-05	7.87692e-06	1.56915e-05	1.15913e-05	3.24009e-06	2.13023e-05	3.55895e-06	3.77631e-06	2.24518e-06	1.37391e-05	4.94425e-06	1.78277e-06	4.84412e-06	4.6968e-06	7.41394e-06	6.42325e-07	1.07292e-05	5.25115e-06	6.45875e-06	9.57393e-07	1.43925e-06	1.02744e-06	2.76771e-06	0	2.81877e-06	6.60454e-06	2.38028e-06	5.46408e-06	2.26766e-06	6.91422e-07	6.09057e-07	2.01436e-06	5.50591e-06	3.48365e-06	5.98998e-06	4.0577e-06	1.6119e-06	6.63288e-06	3.84766e-06	2.65409e-07	3.68816e-06	2.46551e-07	4.15784e-06	4.09613e-06	1.87103e-06	5.50969e-06	1.4807e-06	9.54433e-07	9.73348e-09	1.08326e-07	8.9219e-07	1.28578e-06	2.8936e-06	5.16621e-06	7.94341e-06	6.28725e-06	1.70826e-06	6.26678e-07	7.61837e-06	5.59426e-06	5.2608e-06	1.0428e-05	5.74558e-06	4.66184e-06	1.86369e-05	1.36989e-06	1.30868e-05	4.57448e-06	3.60442e-06	1.74088e-05	7.99028e-06	2.10836e-05	9.83867e-06	1.80787e-05	1.22062e-05	1.81241e-05	3.04876e-05	2.55743e-05	3.7647e-05	1.31905e-05	2.86439e-05	4.28699e-05	0.000866552
d2_35	0.00255629	2.75106e-05	4.6911e-05	2.88653e-05	3.9711e-05	2.98023e-05	1.33061e-05	1.00943e-05	1.28983e-05	2.43957e-06	1.3424e-05	1.40288e-05	5.55478e-06	1.87248e-05	1.83486e-05	1.88426e-05	1.24232e-05	3.47915e-06	5.79339e-06	5.91904e-06	2.80568e-06	6.45339e-06	1.79833e-06	3.52077e-06	2.85372e-06	5.95048e-06	4.42881e-06	1.93998e-07	4.0786e-06	5.34696e-06	1.40333e-05	1.27115e-05	3.15204e-07	1.02812e-05	3.19122e-06	2.15473e-06	4.7549e-06	1.20906e-06	8.78026e-07	6.0529e-07	1.58645e-06	1.20861e-07	5.48596e-06	2.81672e-08	6.95156e-07	1.20818e-05	3.99502e-06	6.12652e-06	9.34612e-07	3.94405e-06	6.04598e-06	3.3452e-06	4.20264e-06	1.41732e-06	2.7821e-07	3.74644e-07	4.30018e-06	4.651e-06	8.03173e-06	0	4.66742e-06	2.89975e-06	5.44626e-06	7.12148e-06	2.165e-07	5.95167e-06	1.2955e-06	1.60005e-06	2.78479e-06	2.46718e-06	1.18098e-05	1.34902e-05	7.02427e-06	6.65066e-06	1.885e-06	5.22958e-06	5.95309e-06	4.04034e-06	1.47088e-05	1.06895e-05	1.03916e-06	6.31725e-06	6.07099e-06	4.50701e-06	1.05511e-05	1.05428e-05	1.28976e-05	1.35435e-05	2.37348e-05	6.5909e-06	9.32887e-06	1.23348e-05	1.3418e-05	2.46406e-05	2.52483e-05	3.34357e-05	3.07507e-05	3.38106e-05	0.000800069
d2_36	0.00238368	3.54333e-05	2.75135e-05	3.0115e-05	2.20051e-05	1.52908e-05	1.7154e-05	1.93784e-05	1.61614e-05	2.35912e-05	9.30365e-06	6.60987e-06	1.00324e-05	2.22315e-05	1.17287e-05	1.40721e-05	7.25678e-06	2.66421e-06	2.28745e-07	6.51542e-06	3.57586e-06	1.14276e-06	3.53407e-06	0	7.13761e-06	3.49145e-06	2.85487e-06	6.5e-07	8.3349e-06	1.24534e-05	8.76416e-06	6.65652e-07	9.22769e-06	8.35193e-06	5.54323e-06	0	6.23015e-07	5.92907e-06	2.95648e-07	1.50575e-06	1.04992e-06	0	8.96059e-08	0	0	1.27391e-06	1.96746e-07	6.20763e-06	1.13374e-06	0	1.99989e-06	0	2.68123e-07	0	1.03136e-05	1.44663e-06	2.32386e-06	4.78108e-06	8.83831e-06	1.1607e-05	1.0045e-06	1.46757e-06	1.53751e-06	2.36238e-06	6.29698e-06	1.15759e-05	6.6917e-06	2.28714e-06	1.10532e-06	6.10918e-06	5.92744e-06	6.34962e-06	1.08048e-06	6.39198e-06	2.4748e-06	1.5058e-05	9.15212e-06	8.93243e-06	1.39196e-06	4.81119e-06	7.01176e-06	5.48482e-06	1.14807e-05	1.26409e-05	3.93049e-06	3.82597e-06	7.49219e-06	1.87266e-05	1.74133e-05	2.84805e-05	3.18185e-05	2.38331e-05	1.88708e-05	1.40331e-05	2.0052e-05	1.75514e-05	3.42049e-05	2.80575e-05	0.000739713
d2_37	0.00227263	4.40931e-05	3.19463e-05	2.06605e-05	3.3406e-05	2.9428e-05	1.72456e-05	8.65999e-06	2.12693e-05	2.23763e-05	3.0298e-05	1.35273e-05	1.44122e-05	1.62655e-05	2.03406e-05	7.36315e-06	6.75093e-06	6.86177e-06	8.10078e-06	2.31012e-06	1.56033e-05	4.1604e-06	1.23882e-05	9.54677e-06	5.83844e-06	8.74836e-07	1.04653e-06	6.2027e-06	3.6149e-06	8.51666e-07	3.16103e-06	9.96218e-07	1.10175e-06	0	3.13612e-06	3.97631e-06	1.88237e-06	1.30306e-06	3.17311e-06	8.82775e-06	3.43675e-06	1.45542e-05	7.28401e-06	0	6.12694e-06	1.00605e-05	4.71079e-06	3.05968e-07	2.40803e-06	2.88147e-06	5.10926e-07	4.34132e-06	3.50861e-07	2.25068e-06	1.77575e-06	3.65265e-06	2.96386e-06	1.82829e-06	9.2137e-06	4.90948e-07	3.35501e-06	1.65391e-06	9.19352e-06	2.23315e-06	1.18485e-06	2.92159e-07	3.11171e-06	2.12815e-08	3.01209e-07	4.13195e-06	5.05369e-06	1.14984e-06	6.70885e-07	1.21648e-06	7.26845e-07	2.84056e-06	5.58864e-07	4.0595e-06	3.99404e-06	1.24201e-05	5.71444e-06	6.63742e-06	8.15907e-06	4.49541e-06	1.58068e-05	1.90484e-05	7.94801e-06	1.80798e-05	1.84064e-05	1.49326e-05	1.01081e-05	1.499e-05	1.27802e-05	3.40711e-05	1.72323e-05	3.19363e-05	4.59338e-05	2.47035e-05	0.00085661
d2_38	0.0022248	3.49629e-05	3.22357e-05	3.27937e-05	3.66637e-05	1.26139e-05	1.49188e-05	1.07545e-05	2.33619e-05	3.43906e-05	1.07466e-05	1.59604e-05	1.05207e-05	5.15145e-06	6.52525e-06	9.18719e-06	2.43917e-05	3.19636e-06	7.2158e-06	8.38816e-06	7.88672e-06	8.10471e-06	2.15564e-06	7.66237e-06	6.49256e-06	4.82924e-06	5.67993e-08	8.22036e-07	2.4294e-07	7.21135e-07	1.44988e-07	8.97156e-07	4.81485e-06	3.72807e-06	7.72595e-07	0	9.0312e-06	0	6.51432e-06	2.8934e-07	1.60195e-06	0	4.84401e-07	4.07324e-07	9.05191e-07	6.9848e-07	1.33575e-05	1.20756e-06	7.96816e-06	3.93353e-07	7.08181e-06	0	1.7308e-06	5.34191e-07	1.40746e-06	1.40515e-06	0	7.85965e-06	2.32867e-07	6.3587e-07	1.40856e-06	2.7367e-06	7.28352e-07	3.76605e-07	1.51843e-07	0	6.65248e-06	7.42319e-06	1.89394e-06	2.77667e-06	2.10405e-06	2.27151e-07	6.03314e-06	8.61259e-06	4.43185e-06	2.99493e-06	1.82861e-06	3.11592e-07	3.47561e-06	4.67766e-06	4.16843e-06	1.04863e-05	4.27379e-06	1.57268e-05	9.41158e-06	6.97135e-06	1.25829e-05	1.80248e-05	2.92988e-06	1.04807e-05	1.17363e-05	9.71607e-06	9.77747e-06	1.99992e-05	1.83811e-05	2.81099e-05	2.25782e-05	3.07317e-05	0.000796728
d2_39	0.00236181	2.69091e-05	3.03776e-05	2.9849e-05	3.21058e-05	2.86482e-05	1.8745e-05	2.23698e-05	1.42839e-05	7.3237e-06	7.31561e-06	1.52342e-05	4.12071e-06	7.78265e-06	2.70497e-05	6.30626e-06	7.4696e-06	1.21047e-05	3.05632e-06	5.58541e-06	3.56302e-06	1.84092e-06	4.53173e-06	8.35618e-06	5.62936e-06	3.73466e-06	0	3.91614e-06	3.72055e-06	2.9906e-06	4.83239e-06	4.2335e-06	4.87578e-06	6.53018e-06	6.24225e-06	3.58765e-06	1.04109e-06	2.5333e-06	0	2.49042e-06	1.25977e-07	7.34732e-06	4.73282e-06	2.17914e-07	9.25512e-07	5.26171e-07	1.45579e-06	8.07535e-06	2.91403e-06	9.33474e-06	1.2368e-07	0	2.96499e-06	3.25405e-07	6.79383e-06	3.80315e-06	1.53926e-07	2.96709e-06	3.99712e-06	6.37318e-06	1.58778e-06	0	2.2119e-06	6.01842e-06	2.4621e-06	3.20243e-06	8.23769e-07	3.46032e-06	5.78386e-06	7.18186e-06	1.27995e-06	1.7804e-06	7.16948e-06	1.12597e-06	1.32119e-06	5.10021e-06	4.25308e-06	5.83709e-06	9.10316e-06	5.97093e-06	2.31325e-06	2.03068e-06	6.98227e-06	2.21134e-06	1.3757e-05	8.63934e-06	2.74904e-05	4.94194e-06	8.17534e-06	3.43927e-06	1.50652e-05	1.35815e-05	8.32446e-06	1.28683e-05	2.21459e-05	1.71076e-05	3.18581e-05	4.24271e-05	0.000810476
d2_40	0.00225953	3.74406e-05	4.06128e-05	9.80927e-06	3.52328e-05	1.99781e-05	1.54906e-05	2.67219e-05	1.17554e-05	1.43305e-05	7.47738e-06	1.79858e-05	4.891e-06	1.38476e-05	8.58559e-06	4.64882e-06	1.13744e-05	1.016e-05	1.07802e-05	3.61278e-06	8.96211e-06	2.91007e-06	3.99848e-06	5.04292e-07	4.3365e-06	1.79109e-06	2.64396e-06	6.20615e-06	9.77588e-06	0	4.49362e-07	5.38665e-06	3.59683e-06	5.28253e-07	3.12336e-06	9.17444e-06	0	0	2.59161e-06	1.35831e-06	5.81785e-06	5.40513e-07	1.61652e-06	4.20844e-06	1.5281e-06	0	6.60319e-06	0	6.03684e-07	2.70029e-06	2.2057e-06	2.3681e-06	9.21948e-06	2.4293e-06	1.55098e-06	1.96919e-06	2.72323e-06	1.00098e-06	0	4.56635e-06	8.24807e-06	1.85532e-07	7.81008e-07	9.0712e-07	3.21278e-06	7.42256e-07	1.16188e-05	1.11918e-06	5.37182e-06	7.69181e-06	8.62527e-07	4.9814e-06	6.28241e-07	9.95986e-06	1.03511e-05	7.41481e-06	5.92925e-06	2.36071e-06	4.83256e-06	1.52888e-05	4.73657e-06	9.98166e-06	6.69052e-06	1.7584e-05	2.71936e-06	6.39312e-06	1.40711e-05	7.75097e-06	1.36303e-05	1.96723e-05	3.53338e-05	1.95847e-05	1.18753e-05	1.58314e-05	3.30836e-05	2.3022e-05	1.61705e-05	1.73228e-05	0.00076313
d2_41	0.00225855	2.64411e-05	2.38746e-05	5.23776e-05	1.99452e-05	3.97454e-05	1.36435e-05	1.67725e-05	1.74233e-05	1.01212e-05	1.83527e-05	7.33168e-06	1.38976e-05	2.46003e-05	9.99955e-06	9.28222e-06	2.11135e-05	5.18348e-06	2.98046e-06	8.94679e-06	2.37117e-06	6.94442e-06	7.1772e-06	6.62605e-06	6.32163e-06	3.28201e-06	1.87532e-06	3.37357e-06	1.65318e-06	6.81142e-07	1.31946e-06	5.15537e-06	1.23467e-06	9.29264e-07	9.39634e-06	1.02896e-06	3.10061e-06	5.52663e-06	1.92454e-06	5.38159e-06	6.86355e-06	3.48937e-07	1.07445e-06	1.02694e-06	4.09964e-06	4.03528e-06	1.76161e-06	3.86944e-06	2.00796e-06	4.09489e-07	2.22694e-07	4.8044e-06	6.58816e-07	2.08462e-06	9.68431e-07	5.06305e-07	0	8.34008e-07	7.23498e-06	4.73604e-06	2.21508e-06	9.76907e-06	1.05741e-06	2.1158e-06	1.03535e-05	1.82825e-06	1.80299e-07	7.64697e-06	1.24178e-06	1.48068e-06	5.16534e-06	6.674e-06	3.51281e-06	2.79939e-06	6.23359e-06	7.51543e-06	5.70508e-06	7.25581e-06	3.6873e-06	5.47573e-06	3.79489e-06	4.68129e-06	1.87036e-05	8.63547e-06	1.11903e-05	2.60578e-05	1.00873e-05	9.45231e-06	1.77027e-05	7.65622e-06	2.55438e-05	2.00087e-05	1.77974e-05	3.93498e-05	2.44292e-05	6.06359e-05	2.59274e-05	2.26525e-05	0.000752958
d2_42	0.00219433	1.52303e-05	1.53896e-05	2.18373e-05	2.79923e-05	1.98015e-05	1.99132e-05	1.71605e-05	3.55682e-05	2.08476e-05	1.22421e-05	1.01141e-05	1.61324e-05	7.37246e-06	6.25849e-06	1.5482e-05	6.18606e-06	1.97746e-05	7.35977e-06	1.63441e-05	4.32123e-06	1.49235e-06	8.72731e-06	9.57636e-06	1.01808e-05	9.96322e-06	9.56479e-07	1.66018e-06	5.71322e-07	5.74138e-06	2.0722e-06	2.06439e-07	1.07776e-05	0	3.44057e-06	2.0536e-06	8.13361e-07	0	5.78525e-06	5.31823e-06	1.41121e-07	0	4.99318e-06	3.8684e-06	6.67057e-06	1.95789e-06	9.77537e-06	1.06443e-07	3.29248e-07	2.3875e-06	1.4712e-06	3.89592e-07	8.0632e-06	9.34871e-07	3.60443e-06	4.10344e-06	0	4.17777e-06	3.63729e-06	7.12956e-07	3.20365e-06	0	1.35126e-06	1.0268e-05	0	1.67388e-06	6.74705e-06	6.44038e-06	1.36159e-06	9.43295e-07	1.45144e-05	5.77031e-06	2.08768e-06	4.60761e-06	3.84713e-06	7.2204e-07	5.58453e-06	3.80434e-06	9.33936e-06	2.61219e-06	1.37391e-05	1.10461e-05	9.0502e-06	5.25195e-06	9.46705e-06	1.52831e-05	4.98857e-06	1.29855e-05	7.39693e-06	2.12802e-05	1.33236e-05	1.96755e-05	1.72514e-05	2.18461e-05	3.51051e-05	9.79641e-06	3.30569e-05	3.20145e-05	0.000803597
d2_43	0.00221824	3.79495e-05	3.61718e-05	1.89573e-05	2.30628e-05	1.75992e-05	7.25374e-06	1.55806e-05	1.384e-05	5.14822e-06	1.30146e-05	7.65295e-06	2.89445e-05	1.02945e-05	1.44783e-05	4.14134e-06	7.46205e-06	6.34131e-06	1.82921e-07	7.42658e-06	7.6152e-06	4.03739e-06	9.34364e-06	2.01004e-06	1.39356e-06	2.06423e-06	8.86794e-06	2.90784e-06	3.88048e-06	5.5358e-06	6.12909e-06	2.87407e-06	0	1.42401e-06	3.83196e-06	5.32812e-06	3.3314e-06	1.7313e-06	1.85283e-06	7.84858e-06	1.03202e-06	2.29694e-06	9.46262e-07	2.5594e-06	9.04256e-06	3.18671e-07	3.72227e-06	0	7.05463e-07	6.2799e-06	2.18703e-06	8.37814e-06	4.17092e-08	1.37629e-06	7.45498e-07	2.25511e-08	7.48707e-07	7.45912e-06	1.81234e-07	4.14959e-06	0	1.85487e-06	1.08043e-06	1.6767e-06	5.54263e-06	6.03275e-06	4.6614e-06	4.48936e-06	5.94313e-06	1.14441e-06	6.15354e-06	4.43445e-06	7.68407e-07	1.03362e-06	7.78017e-06	1.08496e-05	5.16224e-06	3.85724e-06	2.97031e-06	4.57946e-06	3.26125e-06	9.5929e-06	3.74419e-06	8.77139e-06	2.59728e-05	1.26908e-05	4.74385e-06	1.0192e-05	9.07592e-06	5.67886e-06	1.41011e-05	2.77425e-05	1.74557e-05	1.96939e-05	3.60443e-05	2.34267e-05	3.24555e-05	2.74346e-05	0.000855998
