	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.000778793	1.06473e-06	3.073e-06	3.50969e-06	2.98593e-07	1.35015e-05	6.37268e-06	3.13324e-07	1.69933e-07	4.7884e-06	5.45458e-07	4.39705e-07	3.7604e-06	3.38732e-06	9.70063e-07	5.84324e-06	9.18881e-06	2.51752e-07	2.20161e-07	1.6281e-05	1.84572e-08	2.6885e-06	4.43896e-06	2.31165e-06	1.05174e-05	8.09982e-06	6.75192e-07	3.51856e-06	3.93467e-06	0	1.51171e-06	6.32845e-06	4.05015e-07	3.17332e-06	1.04489e-06	5.62285e-08	5.57447e-06	1.05437e-06	1.4363e-06	6.30151e-06	1.1195e-06	3.12558e-06	1.41892e-06	2.5517e-06	4.84129e-08	4.29043e-06	1.29413e-05	7.19371e-06	2.16305e-06	2.30042e-06	2.97909e-06	3.48436e-08	5.45241e-06	3.16027e-06	1.09444e-06	1.02835e-05	1.92999e-06	5.499e-06	4.05729e-06	2.12252e-06	1.18356e-06	4.80856e-06	8.44362e-09	1.53653e-06	8.61689e-06	1.14689e-06	5.02818e-07	4.10596e-06	2.36781e-06	3.9987e-06	3.51186e-08	1.5307e-06	1.3914e-06	2.76641e-06	2.22842e-06	1.2236e-06	8.5156e-07	4.21907e-07	0	4.81856e-06	4.70123e-07	8.49896e-06	5.60026e-06	2.14488e-06	3.63432e-06	8.34328e-06	1.94904e-06	6.64241e-06	4.75738e-06	7.55951e-06	7.91083e-07	2.03342e-06	1.7569e-06	5.32102e-06	0.000559553
d1_28	0.00079115	1.23432e-06	5.44388e-07	0	2.66126e-06	1.41634e-06	8.18592e-07	3.12038e-06	1.61995e-06	3.71436e-08	5.63965e-06	8.46496e-08	1.02742e-05	1.67034e-05	4.20423e-06	6.10304e-06	1.22916e-06	3.15116e-06	1.10985e-06	1.87856e-07	2.21596e-06	1.57651e-05	2.59485e-08	6.58774e-06	7.56089e-07	1.52874e-05	3.15586e-06	3.05418e-06	6.4096e-06	0	1.83354e-08	4.47947e-06	6.88217e-06	2.96523e-06	1.83129e-06	2.00065e-06	2.58364e-06	2.83748e-06	1.21684e-05	3.70584e-06	7.4753e-06	5.59007e-06	4.30047e-06	3.56931e-06	9.66822e-06	3.08201e-06	8.20104e-06	4.227e-06	1.03211e-06	7.16078e-06	8.89298e-08	1.23502e-06	9.59023e-06	1.6482e-06	5.29697e-06	1.28206e-06	2.80277e-06	8.68501e-07	1.60766e-08	5.27187e-06	2.02368e-06	0	1.26453e-06	4.27798e-06	1.02106e-05	6.4416e-06	8.02108e-07	0	1.31201e-05	1.57276e-10	6.68263e-06	4.8713e-06	0	1.46522e-06	6.66863e-08	1.2972e-05	4.87915e-07	1.98549e-07	8.04746e-06	9.72643e-06	0	7.91868e-07	3.87952e-06	3.68077e-09	3.36599e-06	4.46967e-06	7.21541e-06	3.86603e-06	9.12986e-06	0	1.87425e-06	3.69287e-06	1.75153e-06	5.06795e-06	0.000530298
d1_29	0.000770935	6.57077e-06	1.40668e-06	6.4574e-07	2.50046e-08	1.02791e-05	8.97852e-07	1.22393e-06	7.49974e-06	5.56192e-06	9.03362e-07	1.27266e-06	6.08562e-06	1.29636e-06	1.41157e-06	2.31696e-06	4.87458e-06	1.68669e-10	9.07936e-07	4.54164e-06	3.25817e-06	8.72587e-07	3.69674e-06	4.32935e-06	1.20045e-06	1.39446e-06	7.71205e-07	6.79748e-06	4.63748e-06	1.77967e-06	3.40251e-06	2.56306e-06	1.23041e-05	6.83266e-09	3.31863e-06	2.67515e-08	1.05079e-06	4.89791e-08	1.38291e-06	3.36633e-06	1.18785e-06	2.9234e-06	1.64484e-05	5.87846e-06	6.31929e-06	1.04587e-06	3.10711e-07	3.01988e-06	8.02859e-07	4.93094e-07	3.7998e-06	3.10309e-08	8.70512e-06	1.3464e-06	0	1.49378e-06	2.42835e-06	2.33037e-06	0	1.6665e-07	2.7547e-08	6.93427e-06	5.24659e-06	7.57678e-06	3.98546e-06	1.59796e-07	6.69764e-07	7.16323e-08	1.98099e-06	1.27421e-06	2.00689e-06	1.86241e-06	2.44265e-06	5.21645e-06	0	1.45739e-06	8.34347e-06	1.5443e-06	4.39465e-06	3.43695e-06	5.51219e-06	7.20779e-07	4.67985e-06	1.98124e-06	7.25219e-07	5.06528e-06	5.48847e-06	6.74408e-06	7.26653e-07	1.01941e-06	2.23646e-06	3.89714e-07	7.3409e-07	9.27886e-07	0.000449064
d1_30	0.0007712	3.58001e-06	3.2278e-08	8.72412e-07	4.78755e-06	9.03052e-07	2.99562e-06	1.59418e-06	1.51337e-05	1.67738e-06	1.1235e-05	1.05098e-08	2.54188e-06	8.46424e-07	1.83936e-06	5.65264e-07	3.00512e-06	3.95394e-06	1.22139e-06	2.62789e-07	4.09504e-08	2.17363e-08	1.64946e-06	7.32529e-06	4.87675e-06	2.0967e-06	9.33356e-08	3.21512e-07	1.25312e-05	4.49281e-08	6.81919e-06	7.05047e-06	4.13844e-06	1.41031e-06	2.42438e-07	0	8.65545e-07	3.73654e-07	0	6.18975e-06	2.82744e-06	5.06278e-06	3.65994e-06	3.85635e-06	1.83811e-06	3.25863e-06	2.33725e-06	3.85422e-08	0	1.05765e-07	5.66951e-07	1.02596e-06	3.00012e-09	3.67417e-07	1.41893e-06	4.26722e-07	6.1407e-06	6.33171e-06	1.00715e-05	2.94465e-06	1.36803e-06	0	4.7153e-07	0	0	1.80878e-06	4.38887e-06	1.72156e-06	1.56452e-07	1.21005e-05	2.92791e-07	9.0736e-06	3.27164e-06	6.16715e-06	2.4633e-06	9.49997e-07	2.4509e-06	1.18274e-06	8.25143e-06	5.60039e-06	9.60808e-06	7.80088e-06	2.8938e-06	0	1.2454e-06	4.6128e-06	1.84655e-06	8.03785e-06	4.31303e-07	5.05624e-06	2.24532e-07	1.88217e-06	1.89629e-06	0	0.000431739
d1_31	0.000667298	6.74835e-07	2.36807e-06	2.15003e-06	4.38908e-08	4.00897e-08	4.61029e-06	5.34643e-06	8.37645e-06	1.11817e-06	2.01562e-06	5.3905e-06	1.84453e-06	6.04552e-07	5.82292e-06	2.64543e-07	0	5.6342e-06	2.19275e-06	2.82793e-06	2.43971e-08	1.42113e-06	3.95389e-06	5.58086e-06	6.33016e-08	2.62447e-06	9.00882e-06	4.76153e-06	5.00483e-06	0	0	4.73188e-08	7.57054e-07	1.00768e-06	7.16032e-07	1.64791e-06	9.32627e-07	1.73627e-06	2.42054e-06	1.87813e-06	5.9029e-06	7.49645e-07	3.74704e-06	0	5.65597e-06	7.2116e-07	5.66943e-06	4.23503e-06	2.25526e-06	1.25135e-06	0	1.09575e-06	4.29415e-07	2.17412e-06	2.51491e-06	1.33811e-07	2.1396e-06	2.93784e-06	2.61206e-08	3.42996e-06	2.09708e-06	1.74388e-06	5.83505e-08	2.73235e-06	5.45418e-06	1.8898e-06	3.84537e-06	6.01584e-07	4.21418e-06	4.79111e-07	5.33719e-07	1.88253e-06	0	1.54001e-06	4.10706e-06	8.34107e-06	1.35791e-06	6.89084e-07	3.54966e-07	4.70866e-07	7.62363e-07	2.76966e-06	7.60469e-07	2.41484e-06	1.21244e-06	0	1.73305e-06	7.35226e-07	1.98055e-06	1.051e-06	1.74338e-06	3.27768e-06	6.23043e-07	9.49651e-06	0.000487105
d1_32	0.000655104	3.24757e-08	1.19658e-08	5.2865e-06	2.22077e-08	5.40188e-07	7.3745e-08	1.28236e-06	4.07376e-06	1.17783e-07	1.49462e-07	0	1.19631e-06	4.84847e-06	5.85429e-06	2.54422e-06	2.04087e-06	1.30863e-06	1.72555e-06	8.65024e-09	0	1.99634e-08	8.90502e-09	1.47649e-06	3.26686e-06	1.06847e-05	3.68863e-06	3.26917e-07	1.19975e-06	1.82974e-06	7.61761e-07	1.58099e-06	1.04204e-06	2.43515e-06	2.51692e-06	5.16254e-07	6.67435e-06	3.99355e-07	4.34779e-06	6.2052e-08	2.09984e-06	4.64309e-07	5.08065e-08	5.58981e-06	6.40669e-06	6.06954e-06	1.69347e-07	4.50332e-06	1.75007e-06	1.96994e-06	2.42796e-06	3.41709e-07	2.24656e-06	3.03909e-06	2.09153e-06	0	1.01166e-05	0	4.50074e-06	2.4646e-06	3.29613e-06	3.9929e-07	4.1952e-06	2.30688e-06	7.0673e-08	0	1.41314e-06	2.71868e-07	7.94132e-07	2.43581e-06	1.72138e-08	2.16887e-06	3.13604e-06	4.62916e-06	0	1.77719e-08	1.32019e-05	2.32551e-06	1.47061e-06	1.49405e-06	1.26992e-06	1.86625e-06	1.37905e-06	1.04575e-06	8.42104e-06	4.17072e-06	3.41273e-08	6.2923e-07	8.50143e-06	3.99696e-07	1.22697e-06	1.06941e-05	3.72804e-06	3.31686e-06	0.000327482
d1_33	0.000611582	7.48218e-06	5.20009e-07	1.61575e-06	6.08877e-06	3.43989e-06	6.06567e-07	4.10832e-06	7.44013e-07	7.92499e-07	4.48619e-08	2.24488e-06	1.13362e-06	2.14294e-08	1.10842e-05	1.16837e-06	9.54676e-06	1.83031e-06	3.52501e-07	0	1.23315e-07	1.61028e-07	1.09609e-06	9.82704e-07	3.77829e-07	2.88996e-08	1.55486e-06	3.25755e-08	0	3.4911e-06	1.61911e-06	3.84529e-07	4.15578e-06	2.92891e-06	2.01356e-06	6.74577e-06	1.58449e-06	4.2879e-06	8.90733e-07	8.0472e-06	1.80245e-06	4.15854e-07	3.40335e-06	2.50047e-06	4.95872e-06	2.61009e-08	8.61948e-07	3.26739e-07	4.16939e-06	3.36094e-06	2.80056e-08	1.39574e-05	2.48269e-07	9.45082e-06	1.9076e-06	1.78229e-06	4.74138e-07	2.01613e-06	0	4.9055e-06	4.66667e-08	1.07913e-06	1.05792e-08	3.20578e-08	2.25574e-06	1.2598e-06	1.16666e-06	4.47533e-06	2.98005e-06	1.54461e-09	1.95623e-06	5.02431e-06	1.12663e-06	1.92737e-06	4.53624e-08	5.71099e-07	6.04164e-06	7.69258e-07	3.85294e-06	1.2684e-06	2.53173e-06	5.85555e-06	2.50607e-06	2.07334e-06	2.41426e-06	8.15526e-07	4.21832e-06	5.0818e-07	6.52754e-06	5.32447e-07	9.61939e-09	3.59824e-06	1.02273e-06	1.13854e-06	0.000355954
d1_34	0.000619305	5.59867e-07	5.22538e-06	5.28532e-06	0	1.26198e-06	0	1.50381e-06	1.28196e-06	1.60828e-06	3.65746e-07	1.22674e-07	6.63907e-08	3.74736e-07	3.93631e-06	4.83297e-06	8.35547e-06	1.43655e-06	0	2.1424e-06	2.0997e-08	0	0	1.33822e-06	4.37797e-06	9.06383e-07	1.63477e-06	3.91013e-07	2.13239e-08	3.19588e-06	5.42074e-06	1.20438e-06	1.70595e-06	1.36119e-05	3.30713e-08	5.71859e-06	5.68171e-06	3.49547e-07	1.66711e-05	0	1.13896e-08	2.46013e-06	1.11874e-06	2.91082e-06	0	1.38278e-08	1.86704e-06	4.25977e-06	2.56986e-07	3.04116e-06	3.81358e-06	6.98722e-07	9.59952e-09	4.9475e-06	3.8159e-06	3.92239e-07	1.09216e-07	1.52299e-06	4.08409e-07	6.8942e-07	4.03219e-07	5.12418e-08	1.32647e-06	0	6.64257e-07	3.20138e-06	5.11051e-06	9.30973e-06	3.97021e-10	1.2497e-05	0	2.63892e-06	6.90591e-07	8.24028e-07	6.9221e-07	5.70864e-07	4.28288e-07	1.06949e-05	2.67131e-06	2.37922e-07	1.02091e-06	6.8322e-06	2.37353e-06	5.36922e-06	3.39303e-06	3.82709e-08	1.01092e-06	9.70069e-06	6.96358e-07	9.53611e-07	1.00143e-06	6.3918e-07	1.23031e-06	3.35894e-07	0.000378491
d1_35	0.000584557	2.82073e-06	3.11052e-06	6.29348e-08	1.91071e-08	7.42977e-06	2.38707e-08	1.61799e-06	1.13878e-06	2.7089e-06	0	3.94508e-06	1.06717e-09	4.14854e-09	1.05641e-05	4.55754e-06	3.77738e-06	3.34739e-07	1.82019e-06	6.43952e-07	1.73593e-06	1.0578e-05	9.82495e-07	6.59727e-07	6.62529e-07	1.31922e-06	2.17644e-07	7.33298e-06	3.2412e-06	1.79769e-07	2.54281e-06	2.34559e-06	1.66775e-06	2.67393e-06	4.90105e-06	5.13458e-07	1.15942e-06	5.96537e-07	8.69903e-06	9.31587e-06	2.71371e-06	5.77297e-06	2.27291e-06	6.4681e-06	5.55349e-06	2.30173e-06	0	0	7.68522e-06	3.81358e-06	4.63892e-07	1.47103e-06	2.44392e-06	4.06051e-07	1.70713e-06	3.79154e-06	5.99411e-07	0	0	4.59055e-06	3.19452e-07	9.97025e-07	0	1.75429e-06	4.90801e-06	1.94218e-08	3.4553e-06	2.94889e-06	2.63144e-06	1.03858e-05	2.44191e-08	4.64317e-07	5.61728e-07	1.74453e-06	5.21823e-06	2.78723e-06	1.99762e-06	4.98501e-06	6.03335e-07	6.52917e-06	6.57791e-06	1.84764e-07	1.007e-06	0	0	1.03134e-06	4.61215e-07	0	8.13021e-08	1.49251e-06	0	5.51016e-06	2.60828e-06	1.05737e-08	0.000350004
d1_36	0.000618862	1.27363e-06	2.06642e-06	6.35038e-06	2.96927e-06	4.42317e-07	2.73471e-06	0	2.59703e-08	4.68959e-09	9.1938e-07	6.53119e-06	1.19897e-06	2.79756e-07	5.21642e-06	5.26476e-07	4.60144e-08	6.05474e-09	4.71177e-07	6.34081e-08	2.33953e-06	4.34732e-06	6.72851e-06	3.40368e-06	1.39121e-06	2.26793e-06	2.82038e-07	2.20958e-06	1.66712e-06	1.35138e-06	1.13037e-05	2.27464e-06	5.24542e-06	1.05646e-07	1.58757e-08	5.56193e-06	1.4474e-06	2.81412e-06	2.27896e-08	9.89314e-06	7.61383e-06	9.53589e-07	5.50513e-08	2.22017e-07	5.93255e-06	2.37029e-06	0	1.72988e-06	0	3.4894e-06	6.70943e-06	4.28932e-08	1.30154e-06	2.05979e-06	1.10423e-06	7.27477e-07	0	3.96661e-06	0	0	1.15661e-06	4.37167e-06	3.33944e-06	6.70146e-06	1.78714e-06	6.38019e-06	9.06136e-07	4.11776e-06	3.68962e-06	0	8.56627e-07	6.03245e-07	2.31758e-06	0	3.19383e-08	1.16707e-06	0	5.70865e-07	1.20572e-07	3.115e-06	1.78396e-06	0	1.37709e-08	2.8055e-06	2.60835e-06	5.6367e-07	5.63559e-07	7.84093e-09	0	3.85729e-06	0	8.63237e-07	6.30854e-06	1.1513e-05	0.000298457
d1_37	0.000564844	1.11726e-06	0	1.90422e-06	1.88881e-06	1.15331e-06	0	3.26646e-06	6.34376e-07	4.05908e-07	6.35709e-07	2.32908e-06	4.43296e-06	2.53568e-06	2.14998e-06	4.50417e-06	1.02518e-07	0	2.01357e-06	5.64608e-06	1.83036e-06	9.17404e-06	3.0939e-06	1.98885e-06	5.5353e-06	6.53246e-07	1.62006e-06	7.59576e-08	0	2.87957e-06	1.20657e-05	5.28774e-07	7.29208e-07	0	3.22347e-06	7.10816e-07	1.19056e-06	7.17024e-06	6.35688e-06	1.10856e-06	8.37389e-06	3.15921e-06	0	3.02459e-06	0	2.924e-06	2.25845e-07	0	4.05366e-06	3.79973e-08	7.42607e-07	4.88008e-08	1.76453e-06	3.35479e-06	3.14942e-06	3.95301e-06	0	8.38135e-07	2.25005e-07	1.02902e-06	0	2.09429e-07	3.18987e-06	2.10525e-06	2.54526e-06	8.33136e-07	4.46433e-06	2.56147e-06	3.91578e-06	1.90718e-06	2.35203e-07	7.26455e-08	0	6.64891e-06	0	6.13157e-06	8.02463e-07	0	6.01591e-06	0	5.53827e-07	9.27781e-07	0	3.39912e-06	9.79507e-07	3.29209e-06	1.36346e-06	0	1.53234e-06	3.59377e-07	9.23535e-07	8.2246e-07	3.75557e-06	1.7715e-06	0.000267834
d1_38	0.00057271	6.5709e-07	0	0	8.72945e-07	1.64313e-08	1.88072e-06	5.2167e-07	0	1.27663e-05	0	2.23879e-06	1.19693e-07	3.67714e-06	3.14805e-08	2.5487e-08	3.68723e-07	8.99353e-07	3.67393e-07	1.51353e-07	1.46153e-08	8.83037e-07	0	1.87738e-06	1.21697e-06	0	0	6.65602e-08	1.35845e-06	7.93891e-06	2.82076e-06	1.49819e-06	1.32377e-06	6.21952e-06	2.01208e-07	0	8.52921e-07	0	0	6.97811e-07	0	3.09974e-08	0	0	1.44896e-05	2.68429e-07	0	7.32587e-06	2.23402e-06	1.23626e-09	0	0	0	7.72471e-07	5.30693e-06	2.42524e-08	1.26131e-05	2.31625e-06	0	4.24654e-06	6.11295e-08	0	5.69741e-07	3.99407e-09	0	0	4.91358e-07	4.45822e-06	1.30155e-06	4.67323e-06	2.70814e-07	4.72381e-06	1.47779e-06	0	5.2728e-06	0	1.90175e-06	2.03315e-06	5.78e-07	8.30189e-06	0	0	2.14458e-06	6.25281e-07	2.302e-08	0	0	7.07128e-08	1.75214e-06	5.40748e-09	1.26897e-07	0	3.21633e-06	4.1728e-07	0.000247394
d1_39	0.000595588	2.75076e-06	2.07529e-06	1.84548e-06	1.39657e-06	5.69436e-06	6.10208e-06	2.08946e-06	6.22656e-06	1.16749e-06	3.49889e-07	8.19752e-08	6.10583e-06	3.63029e-06	9.51474e-07	0	2.7263e-06	9.30885e-07	1.04481e-06	2.30147e-06	0	7.77767e-07	9.23624e-08	0	3.11558e-06	2.20025e-06	0	7.90477e-07	5.33594e-06	2.44921e-06	2.63662e-06	4.2844e-06	4.64214e-07	0	1.4702e-06	6.96811e-07	2.66193e-06	4.26688e-06	3.28467e-06	1.85849e-06	8.77023e-06	2.90644e-06	3.10742e-07	1.38664e-06	1.31662e-06	3.22079e-06	0	5.04094e-06	0	3.74873e-06	4.79667e-06	2.3397e-06	2.82958e-06	7.58717e-06	1.02767e-05	4.26612e-06	1.59224e-06	8.9017e-07	4.54358e-06	1.52207e-06	1.69265e-06	6.3031e-08	4.38131e-06	1.07383e-06	1.58713e-07	0	3.56871e-06	1.65252e-06	3.528e-06	5.3523e-07	3.12157e-06	0	0	1.11298e-06	7.263e-09	2.51921e-06	6.52733e-07	7.0471e-06	0	3.1164e-08	0	7.47024e-06	0	5.78098e-07	3.80122e-06	6.27328e-07	8.68242e-07	2.97877e-06	1.57199e-05	2.921e-07	0	5.99617e-06	8.9983e-06	1.34389e-06	0.000237032
d1_40	0.000601189	1.79344e-06	1.38981e-06	2.05607e-06	1.73637e-06	1.32702e-08	4.85159e-06	1.20704e-06	3.19736e-08	1.08714e-06	4.52458e-06	6.6226e-06	2.41627e-06	0	0	0	5.79128e-07	2.39756e-06	1.21534e-05	4.00154e-08	1.94646e-06	0	7.48469e-07	0	0	1.33367e-06	0	6.94797e-07	0	4.23201e-06	6.40846e-07	3.52117e-09	0	2.33169e-06	1.13072e-07	5.32925e-06	7.3589e-09	2.3293e-06	4.90661e-06	0	2.33849e-06	0	2.18492e-06	1.05979e-07	0	0	1.68891e-06	8.38671e-06	0	0	1.92344e-06	1.77391e-06	2.79991e-06	2.97336e-09	0	0	9.13671e-09	5.34101e-07	9.74227e-07	0	1.96088e-06	0	4.29137e-07	0	6.36533e-06	1.44775e-06	0	1.01172e-07	0	0	6.25115e-06	9.15142e-06	7.82405e-09	1.72251e-08	3.90846e-07	6.81942e-07	3.13334e-08	3.06012e-06	8.65099e-09	3.11302e-06	3.79668e-07	0	3.23319e-06	1.50487e-07	5.67375e-08	1.73716e-07	2.16887e-06	3.16328e-06	1.93016e-06	2.73364e-06	0	2.33627e-07	3.83085e-06	9.63902e-07	0.000178193
d1_41	0.000567612	6.95002e-07	1.11893e-06	1.45027e-06	1.09463e-06	5.54595e-06	5.6039e-07	4.93878e-06	2.21918e-06	0	2.47894e-06	7.05004e-07	5.05205e-06	4.02583e-07	0	2.85878e-06	4.99658e-07	3.0105e-06	1.3605e-06	1.86522e-06	1.59744e-07	0	0	7.10127e-07	1.55263e-07	2.03159e-07	1.19305e-06	1.59192e-06	2.33564e-06	3.9476e-07	1.12161e-07	1.71817e-06	9.56772e-06	6.61201e-07	9.29338e-07	1.52588e-07	9.5062e-06	3.20356e-07	3.6139e-06	1.00658e-06	0	3.76779e-06	0	3.08562e-08	1.33719e-05	2.36e-06	3.98108e-06	2.46915e-06	0	0	3.13656e-08	1.02296e-05	1.2676e-07	2.46104e-07	1.11256e-07	1.99473e-06	6.04151e-06	1.80997e-07	4.18884e-06	5.81007e-06	1.31101e-06	0	0	0	8.53772e-07	8.4617e-07	3.16422e-06	0	6.13425e-07	6.27381e-06	4.03804e-06	6.36109e-07	8.02272e-07	0	4.06418e-07	4.93155e-06	2.76665e-06	0	2.29947e-06	1.76486e-06	8.88586e-06	7.65683e-07	1.58827e-07	4.26006e-06	5.13497e-06	5.48036e-06	7.09938e-06	1.86754e-07	0	0	0	1.14937e-06	1.20655e-07	3.64222e-06	0.000260173
d1_42	0.00060513	4.97486e-06	2.62056e-06	1.39306e-06	4.1327e-07	7.03339e-07	0	1.36144e-05	4.22875e-06	4.59333e-06	9.78703e-06	3.38691e-06	0	1.08353e-06	2.60322e-06	2.30294e-08	7.16554e-07	6.10131e-07	0	0	8.3509e-10	1.95884e-06	4.64936e-06	6.47891e-07	5.11945e-07	3.55693e-06	8.48686e-06	4.56833e-07	2.66399e-07	0	1.02735e-05	1.03495e-06	2.63384e-08	1.01991e-07	9.48061e-07	6.04062e-08	1.78964e-06	6.90427e-06	0	0	3.58221e-06	7.79781e-07	5.74784e-06	2.84306e-06	4.57128e-06	6.17351e-06	7.54785e-06	2.86919e-06	7.64112e-07	3.45507e-06	0	0	0	2.99464e-06	6.06985e-07	1.36701e-06	4.09524e-06	0	4.05397e-08	1.14289e-05	1.02441e-06	3.15552e-06	0	1.51286e-06	4.19455e-06	3.18422e-08	0	8.65736e-06	7.31668e-07	2.03305e-06	1.54396e-06	0	0	2.005e-07	3.32109e-06	6.43686e-07	1.62325e-07	0	2.32771e-07	0	0	3.22569e-08	2.77529e-06	0	0	1.93539e-06	9.19194e-06	4.69365e-08	3.72586e-07	1.83119e-06	9.16505e-07	4.55177e-06	4.80072e-06	1.98802e-05	0.000240417
d1_43	0.000593875	2.15817e-06	7.1837e-07	0	8.22678e-06	0	3.54315e-07	4.38669e-08	0	5.98807e-07	0	0	4.03473e-06	1.65248e-06	3.60406e-06	1.5194e-06	1.036e-06	1.21774e-06	7.58022e-08	1.24163e-06	2.45855e-07	4.18147e-06	0	1.62598e-06	2.37707e-07	0	0	6.76416e-06	0	1.77203e-06	7.27971e-06	0	2.02274e-07	0	1.11266e-06	8.4774e-06	2.22471e-06	1.19407e-06	5.52601e-07	1.73538e-06	0	0	4.98838e-06	6.4298e-07	1.46274e-06	3.36376e-06	4.58472e-06	9.61302e-06	1.09579e-06	0	7.81365e-07	0	0	5.51085e-06	0	0	7.20171e-07	6.2218e-07	8.583e-07	0	4.75521e-06	0	8.14587e-07	2.76532e-06	3.61566e-06	1.70434e-06	1.48914e-07	4.45717e-06	1.02297e-08	6.98804e-06	3.62492e-07	4.38952e-06	1.05574e-06	1.81228e-06	0	0	2.50879e-06	2.01112e-06	4.63377e-06	7.69879e-07	9.8158e-07	3.73075e-06	1.16408e-06	1.05275e-06	2.23626e-06	7.44003e-07	3.33373e-06	2.29741e-06	9.28491e-07	4.7175e-06	8.44213e-06	0	0	0	0.000243934
d1_44	0.000604838	0	5.19219e-06	0	0	2.23984e-06	1.33106e-07	6.58135e-07	1.02518e-06	5.64001e-07	0	5.54454e-06	5.69863e-07	3.48282e-07	1.5139e-06	2.02524e-10	6.58492e-06	4.93798e-07	0	4.51539e-06	5.65489e-08	0	3.23425e-06	0	5.4068e-06	2.77452e-06	2.10666e-06	0	0	9.00911e-06	2.12381e-06	3.62184e-07	0	2.7901e-06	3.63416e-06	8.83829e-07	5.58752e-07	1.16431e-06	6.96473e-06	5.28304e-07	1.27099e-06	1.69692e-06	9.97686e-06	2.3881e-06	3.87691e-07	6.04975e-06	1.6361e-06	7.175e-08	3.61641e-06	0	5.87081e-08	0	0	6.04326e-08	1.32527e-06	2.1312e-07	0	2.46634e-06	1.33219e-06	7.80848e-07	6.42189e-06	0	8.92768e-07	1.24178e-06	1.76046e-06	4.2798e-07	2.61286e-06	7.78893e-07	1.29222e-06	1.44264e-06	2.22833e-06	9.61638e-07	4.91098e-07	1.77663e-06	2.0783e-06	0	4.63025e-06	2.26966e-06	3.46186e-06	1.05991e-06	0	3.58944e-07	0	3.68342e-07	0	2.04644e-06	8.83029e-07	2.87353e-07	3.47773e-06	2.644e-07	2.08558e-06	1.05315e-06	2.16201e-07	2.42731e-06	0.000256652
d1_45	0.000587631	0	1.86437e-06	3.13167e-07	4.68765e-07	5.80751e-10	1.90279e-06	0	4.14607e-06	2.42737e-06	0	0	3.17209e-06	2.7756e-06	3.67842e-06	0	4.01547e-07	2.42441e-07	2.48462e-07	7.33911e-06	3.39643e-07	4.68682e-06	0	0	1.66319e-07	0	9.62911e-07	7.37847e-07	0	1.07711e-07	3.77649e-06	0	3.43939e-06	3.45901e-07	1.75949e-06	2.28987e-06	2.50936e-06	0	0	0	5.96644e-06	1.10974e-06	0	4.04436e-08	4.09662e-06	0	0	1.38122e-05	5.10089e-06	0	5.70918e-06	2.78592e-06	0	0	8.59594e-07	2.96846e-06	2.58928e-06	3.26532e-06	0	1.60593e-06	0	0	1.68964e-06	2.94018e-06	4.66744e-06	0	9.91664e-07	9.3418e-08	3.40158e-07	1.26494e-06	5.0343e-07	0	0	0	1.07002e-06	2.13332e-07	2.2339e-06	2.23663e-06	0	0	0	8.18497e-07	9.82443e-07	0	3.25121e-06	3.07704e-06	0	5.43387e-07	2.02752e-06	3.01207e-06	4.16346e-07	3.14401e-06	0	6.59178e-07	0.000242392
d1_46	0.000638236	0	0	1.99197e-07	1.47497e-06	3.72852e-08	0	0	0	0	0	0	7.74017e-07	9.98705e-08	1.85019e-07	4.45478e-06	1.17917e-06	8.5303e-06	0	1.09376e-05	9.89491e-07	0	1.70943e-06	0	1.98716e-07	1.09468e-06	0	0	4.29019e-06	0	8.91691e-06	6.46672e-07	8.8307e-07	3.49922e-06	0	2.39981e-06	0	5.5978e-06	0	1.67889e-06	4.23787e-08	0	0	5.85771e-07	0	6.80414e-07	0	0	2.78105e-06	0	3.30181e-06	4.08031e-09	4.58425e-07	4.70787e-06	7.87633e-06	5.14307e-06	0	1.46406e-07	3.43631e-07	5.704e-06	0	2.63525e-06	1.45475e-07	3.11622e-06	2.31816e-06	3.33381e-07	1.2741e-07	2.27781e-08	8.94246e-06	0	7.68586e-06	2.65682e-07	2.8403e-06	4.76637e-06	4.11277e-06	5.33222e-07	1.05161e-06	4.30157e-06	1.25219e-06	3.14411e-07	6.4544e-07	1.79556e-06	1.52363e-06	0	1.98964e-05	3.65519e-07	0	0	5.02828e-06	0	1.33905e-06	4.12547e-07	2.11319e-06	0	0.000253551
