	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00118406	8.08425e-05	3.86951e-05	6.85009e-05	7.37704e-05	5.09804e-05	3.33997e-05	3.69139e-05	2.37641e-05	3.51695e-05	2.81925e-05	3.5167e-05	2.46745e-05	2.11405e-05	4.91759e-05	1.05855e-05	4.21949e-05	2.99032e-05	5.62484e-05	1.67672e-05	2.29577e-05	1.94099e-05	8.86719e-08	1.58732e-05	1.06172e-05	3.77985e-05	1.76567e-05	5.31667e-06	1.32368e-05	1.23398e-05	1.58726e-05	1.76337e-05	1.76248e-05	1.75948e-05	4.22163e-05	5.35296e-06	2.37719e-05	1.93776e-05	3.16635e-05	7.08991e-06	1.23997e-05	3.69317e-05	1.58792e-05	5.32967e-06	3.52128e-05	1.23411e-05	7.12428e-06	7.09799e-06	1.58705e-05	2.11631e-05	2.46715e-05	4.92031e-05	1.23561e-05	2.02562e-05	2.2887e-05	2.63837e-05	1.23788e-05	1.7623e-05	1.76065e-05	8.01813e-08	1.94142e-05	1.93718e-05	1.06173e-05	1.76223e-05	1.58784e-05	2.11339e-05	2.99159e-05	2.28995e-05	2.11325e-05	1.06303e-05	7.10997e-08	1.67685e-05	2.90433e-05	2.11188e-05	2.28955e-05	1.41235e-05	2.11579e-05	1.23519e-05	2.11314e-05	1.06208e-05	2.11379e-05	1.85534e-06	2.47066e-05	3.52071e-05	3.34227e-05	2.29305e-05	2.29423e-05	5.37297e-06	1.06484e-05	2.11823e-05	6.33763e-05	1.59253e-05	2.64393e-05	2.82202e-05	2.65056e-05	2.47233e-05	2.29764e-05	2.83005e-05	0.000387224
d2_28	0.00115193	8.08262e-05	6.41568e-05	6.85587e-05	5.88791e-05	6.85329e-05	4.0441e-05	8.25778e-05	6.14974e-05	5.09366e-05	5.71097e-05	3.8705e-05	2.29114e-05	5.3572e-05	2.10866e-05	1.76327e-05	5.3211e-06	4.5705e-05	1.58904e-05	4.92159e-05	2.46429e-05	1.41246e-05	2.4669e-05	1.76352e-05	1.76433e-05	4.4828e-05	1.9401e-05	1.58697e-05	1.41393e-05	2.63941e-05	8.84172e-06	7.1121e-06	2.46461e-05	7.24765e-08	2.98948e-05	1.58786e-05	1.76354e-05	1.06199e-05	2.11012e-05	1.23726e-05	2.28937e-05	1.58787e-05	1.58515e-05	1.23815e-05	1.58715e-05	2.98755e-05	1.23472e-05	3.16619e-05	1.058e-05	1.81848e-06	5.33522e-06	8.75638e-08	1.06013e-05	2.98738e-05	5.33741e-06	3.34563e-05	2.11507e-05	5.32206e-06	7.08597e-06	8.86756e-06	1.06009e-05	1.81566e-06	5.33696e-06	6.23043e-06	2.45887e-05	2.81738e-05	1.58482e-05	7.16529e-06	1.05565e-05	7.0955e-06	1.41082e-05	5.33949e-06	1.23521e-05	2.28821e-05	1.76359e-05	1.05902e-05	2.28636e-05	7.10673e-06	2.11448e-05	2.11231e-05	4.22173e-05	3.16925e-05	1.76662e-05	2.90814e-05	7.97986e-06	1.59353e-05	1.76905e-05	1.23735e-05	3.34272e-05	1.58901e-05	4.05053e-05	1.24081e-05	1.23819e-05	1.77036e-05	3.00252e-05	2.1243e-05	3.87875e-05	3.18122e-05	0.000457372
d2_29	0.0010258	6.15053e-05	7.55206e-05	4.2192e-05	7.55349e-05	8.0827e-05	5.45076e-05	4.21984e-05	4.21765e-05	4.04133e-05	3.34068e-05	1.58882e-05	4.39214e-05	3.69032e-05	2.28997e-05	2.81248e-05	3.86786e-05	3.86715e-05	3.33895e-05	1.41217e-05	2.02646e-05	2.46509e-05	8.87715e-06	8.88039e-06	1.94239e-05	1.23604e-05	7.07741e-06	2.11404e-05	1.06137e-05	2.11227e-05	1.06046e-05	1.76293e-05	1.23298e-05	2.28705e-05	1.14905e-05	2.5556e-05	2.98844e-05	1.0592e-05	1.76152e-05	6.40975e-05	1.7604e-05	1.93895e-05	1.05861e-05	3.34144e-05	5.3504e-06	2.11257e-05	5.31451e-06	4.56916e-05	1.58729e-05	1.05855e-05	1.2369e-05	1.06049e-05	5.36458e-06	1.5902e-05	2.63561e-05	1.59032e-05	2.28864e-05	3.86625e-05	7.04546e-06	2.81418e-05	3.51739e-05	1.41298e-05	5.35615e-06	4.9187e-05	1.05875e-05	7.09507e-06	3.16734e-05	1.23704e-05	5.33065e-06	8.82262e-08	1.93605e-05	1.76248e-05	1.76245e-05	5.35039e-06	1.23523e-05	1.76101e-05	4.74677e-05	1.41227e-05	1.58564e-05	2.46165e-05	1.23743e-05	1.06173e-05	2.29325e-05	1.58731e-05	6.9192e-08	2.1149e-05	2.46901e-05	1.23941e-05	7.12372e-06	3.96315e-05	1.23846e-05	1.0692e-05	1.76805e-05	1.41914e-05	1.50393e-05	2.12253e-05	3.96639e-05	6.33489e-05	0.000457187
d2_30	0.00102217	6.14985e-05	4.04104e-05	5.62766e-05	5.09819e-05	4.39256e-05	3.5153e-05	1.94573e-05	4.5711e-05	2.64094e-05	5.27148e-05	3.16329e-05	3.86538e-05	4.04497e-05	2.11327e-05	2.28692e-05	1.76079e-05	2.81904e-05	2.29094e-05	1.76217e-05	2.81726e-05	2.28621e-05	3.69043e-05	1.24002e-05	2.81212e-05	3.68905e-05	1.49991e-05	1.93474e-05	2.11229e-05	5.34352e-06	2.81844e-05	7.10283e-06	1.5849e-05	2.11268e-05	1.2343e-05	7.11469e-06	2.46104e-05	1.58641e-05	1.23701e-05	3.16632e-05	2.29064e-05	2.11367e-05	2.81944e-05	1.58748e-05	1.05948e-05	1.58488e-05	1.0609e-05	1.93352e-05	3.52254e-05	5.3464e-06	2.46217e-05	2.10845e-05	1.23354e-05	5.34888e-06	1.23411e-05	2.10951e-05	1.06059e-05	1.93892e-05	2.10982e-05	1.05985e-05	5.33831e-06	2.2864e-05	7.09226e-06	1.05902e-05	1.58738e-05	7.96392e-06	1.58576e-05	1.9387e-05	5.32505e-06	1.7635e-05	7.10637e-06	1.85806e-06	2.6372e-05	2.99214e-05	1.05936e-05	2.11496e-05	8.6049e-08	2.11521e-05	1.0612e-05	5.38463e-06	2.29298e-05	2.46394e-05	1.93812e-05	5.34322e-06	4.0425e-05	1.23803e-05	1.41373e-05	2.99572e-05	2.82167e-05	1.23599e-05	2.65056e-05	2.82567e-05	2.90981e-05	4.92887e-05	3.43512e-05	3.88033e-05	3.70027e-05	1.42428e-05	0.000507523
d2_31	0.00102799	7.72727e-05	3.87007e-05	7.20041e-05	5.09562e-05	5.09335e-05	7.19826e-05	4.39359e-05	3.87157e-05	4.57078e-05	2.64076e-05	1.4105e-05	3.86438e-05	1.05938e-05	3.6923e-05	1.75945e-05	3.86965e-05	2.64016e-05	4.22256e-05	2.11507e-05	3.34338e-05	2.63806e-05	1.41329e-05	1.23779e-05	2.81869e-05	1.23345e-05	1.58855e-05	1.05851e-05	1.93709e-05	3.51548e-05	2.11516e-05	2.11314e-05	1.75996e-05	1.06159e-05	2.81534e-05	7.07058e-06	3.86657e-05	2.10864e-05	2.98811e-05	2.11557e-05	1.76309e-05	1.58751e-05	5.34266e-06	1.76089e-05	2.28596e-05	1.76378e-05	1.9352e-05	7.07614e-06	1.05856e-05	2.99206e-05	8.86591e-06	6.73477e-08	1.05814e-05	5.31853e-06	2.5513e-05	2.28986e-05	2.63688e-05	3.33998e-05	1.75887e-05	1.2358e-05	2.46029e-05	4.81617e-08	2.6374e-05	1.05841e-05	1.05968e-05	1.76031e-05	1.06235e-05	7.07796e-06	1.06211e-05	1.23653e-05	1.06156e-05	2.64115e-05	1.05861e-05	2.29041e-05	8.86902e-06	1.06087e-05	5.33129e-06	3.34005e-05	3.16565e-05	1.93954e-05	1.58699e-05	3.25843e-05	1.93936e-05	1.06109e-05	2.64078e-05	4.57406e-05	1.93914e-05	2.64078e-05	2.12176e-05	2.11935e-05	8.93116e-06	5.36327e-05	2.82253e-05	2.29675e-05	3.34729e-05	3.27138e-05	2.22127e-05	4.92852e-05	0.000422438
d2_32	0.000925966	5.88684e-05	6.85096e-05	8.69227e-05	7.02609e-05	4.39395e-05	4.91965e-05	2.98921e-05	3.5196e-05	6.15396e-05	4.0432e-05	1.23372e-05	3.34136e-05	4.21836e-05	1.93726e-05	4.04343e-05	3.16673e-05	3.34299e-05	2.46643e-05	3.1664e-05	1.85038e-05	3.16559e-05	6.19717e-06	3.25337e-05	1.23381e-05	1.05884e-05	3.16614e-05	2.63832e-05	1.49861e-05	1.23266e-05	7.08081e-06	2.4632e-05	1.58425e-05	1.58796e-05	1.58821e-05	1.4133e-05	1.23425e-05	1.58466e-05	1.80583e-06	1.23275e-05	2.8161e-05	1.3268e-05	1.76109e-05	5.35498e-06	1.58412e-05	1.76234e-05	1.76177e-05	7.9515e-06	1.23387e-05	1.06172e-05	1.7632e-05	1.58689e-05	7.1182e-06	1.40961e-05	1.23466e-05	2.02459e-05	2.28823e-05	1.84645e-05	2.64065e-05	2.98774e-05	1.41113e-05	1.75873e-05	1.58353e-05	1.58689e-05	1.84989e-06	1.7623e-05	3.16341e-05	1.23374e-05	1.76345e-05	7.10251e-06	7.08992e-06	5.35519e-06	1.5886e-05	3.69443e-05	1.75881e-05	3.69367e-05	1.41083e-05	1.76258e-05	2.99441e-05	1.58712e-05	1.41412e-05	1.06269e-05	1.76548e-05	1.23512e-05	1.5878e-05	2.99319e-05	1.24012e-05	2.46341e-05	1.24254e-05	4.74891e-05	2.11617e-05	3.1726e-05	3.16942e-05	2.99554e-05	2.99351e-05	3.35028e-05	1.42395e-05	5.10441e-05	0.000550337
d2_33	0.000862404	7.20463e-05	3.69578e-05	5.09795e-05	4.91952e-05	2.64152e-05	4.39136e-05	3.51669e-05	2.99172e-05	4.39379e-05	2.98699e-05	2.46732e-05	4.21992e-05	2.81142e-05	1.4124e-05	7.09979e-06	5.34207e-06	4.04477e-05	3.51686e-05	2.98801e-05	2.10893e-05	4.92262e-05	5.33548e-06	3.33994e-05	1.23346e-05	5.33469e-06	1.23338e-05	1.05745e-05	2.98774e-05	3.34051e-05	1.58434e-05	2.28897e-05	1.23377e-05	1.93678e-05	2.29001e-05	5.33226e-06	2.11023e-05	2.28538e-05	1.76134e-05	1.06324e-05	1.76012e-05	1.05988e-05	1.05981e-05	7.08135e-06	1.23583e-05	5.32172e-06	1.7631e-05	1.58436e-05	1.76145e-05	2.28649e-05	2.11208e-05	9.66023e-08	1.58699e-05	2.11355e-05	3.51841e-05	1.75925e-05	2.46062e-05	1.82031e-06	3.69179e-05	4.7459e-08	7.47952e-08	1.05774e-05	1.58623e-05	2.64094e-05	1.23424e-05	2.815e-05	5.32032e-06	2.11212e-05	2.3751e-05	3.57778e-06	3.33972e-05	1.58819e-05	7.09063e-06	7.50634e-08	1.58862e-05	1.23557e-05	8.82323e-06	1.41579e-05	5.33212e-06	2.55252e-05	2.28957e-05	1.76431e-05	1.05957e-05	1.418e-05	2.781e-05	3.69398e-05	2.47392e-05	2.81976e-05	2.81912e-05	2.4675e-05	3.34991e-05	2.82212e-05	4.0538e-05	2.12296e-05	2.73517e-05	1.58965e-05	4.23029e-05	5.81231e-05	0.000547833
d2_34	0.000939934	6.15147e-05	7.02207e-05	0.000100057	3.86916e-05	2.98968e-05	3.69053e-05	1.85292e-05	3.51708e-05	2.81525e-05	2.46658e-05	4.48263e-05	2.81497e-05	2.63925e-05	2.63918e-05	2.28783e-05	3.16228e-05	2.99019e-05	1.41228e-05	1.23341e-05	2.10842e-05	2.20153e-05	2.99475e-05	2.90178e-05	1.76255e-05	5.32146e-06	2.81568e-05	3.86661e-05	7.9951e-06	3.86889e-05	2.11016e-05	3.33836e-05	1.41164e-05	1.0571e-05	1.58772e-05	2.98933e-05	1.58648e-05	1.23458e-05	1.76075e-05	2.28789e-05	1.2356e-05	7.10717e-06	1.5841e-05	3.16175e-05	2.64113e-05	2.02501e-05	2.11065e-05	1.05925e-05	1.93837e-05	1.06002e-05	2.63857e-05	1.05753e-05	2.02287e-05	2.6383e-05	1.58843e-05	7.09439e-06	1.58464e-05	1.58448e-05	1.58448e-05	2.99171e-05	4.39644e-05	4.03813e-05	1.05714e-05	6.88093e-08	1.76263e-05	1.06103e-05	1.58844e-05	1.06034e-05	1.76446e-05	2.11134e-05	1.23497e-05	2.19922e-05	1.32325e-05	3.34138e-05	4.04277e-05	2.63752e-05	1.23498e-05	2.55726e-05	3.17162e-05	1.23541e-05	1.06629e-05	1.86598e-06	7.1229e-06	1.58977e-05	2.29439e-05	1.32456e-05	2.12054e-05	3.6972e-05	2.2927e-05	5.27705e-05	3.69829e-05	2.91157e-05	3.17669e-05	4.31417e-05	2.64782e-05	3.52906e-05	4.58253e-05	4.05731e-05	0.000578585
d2_35	0.000985127	4.56988e-05	4.57101e-05	4.39661e-05	3.33978e-05	1.58845e-05	1.76464e-05	4.21929e-05	7.19984e-05	4.04351e-05	5.62297e-05	2.11113e-05	5.62033e-05	2.11287e-05	2.81352e-05	7.14117e-08	3.86797e-05	2.81146e-05	3.33929e-05	2.28764e-05	5.30027e-06	1.58546e-05	4.38648e-08	1.05956e-05	2.71141e-06	1.23677e-05	1.7646e-05	5.37143e-06	6.73888e-08	1.7604e-05	1.76041e-05	1.93561e-05	2.10895e-05	1.06121e-05	3.33906e-05	6.18747e-06	2.28655e-05	1.32533e-05	2.10973e-05	1.23571e-05	3.16565e-05	1.76117e-05	1.05746e-05	2.81729e-05	2.81482e-05	2.81589e-05	2.81635e-05	5.34785e-06	2.28738e-05	2.72509e-05	1.40991e-05	2.2886e-05	2.98647e-05	1.40943e-05	1.7606e-05	1.93452e-05	1.76174e-05	1.58587e-05	4.25785e-08	1.05965e-05	2.63682e-05	1.76037e-05	1.05813e-05	2.71373e-06	2.28666e-05	1.05875e-05	2.2884e-05	1.05881e-05	2.29192e-05	1.2337e-05	2.28583e-05	8.41735e-08	3.51692e-05	2.28989e-05	3.3424e-05	1.05762e-05	1.93892e-05	4.21347e-05	1.23412e-05	1.58566e-05	1.23743e-05	3.7792e-05	2.46349e-05	3.16833e-05	2.38076e-05	4.22409e-05	3.69506e-05	2.81855e-05	1.94095e-05	8.9461e-06	2.64319e-05	2.64527e-05	3.35103e-05	3.17527e-05	4.93422e-05	4.40631e-05	3.87683e-05	3.00595e-05	0.000520595
d2_36	0.000894336	5.62209e-05	6.32795e-05	5.09858e-05	6.1472e-05	4.04539e-05	4.04212e-05	3.33784e-05	2.11201e-05	2.63977e-05	1.76241e-05	2.81232e-05	2.81658e-05	5.44767e-05	3.166e-05	2.109e-05	5.31567e-06	2.81248e-05	4.38965e-05	2.64065e-05	5.34146e-06	2.8134e-05	2.11037e-05	2.98767e-05	2.28639e-05	4.28607e-08	1.58535e-05	2.28983e-05	2.98992e-05	2.11231e-05	1.58378e-05	2.11476e-05	1.05887e-05	5.33894e-06	2.63673e-05	7.07268e-06	1.75875e-05	1.41021e-05	4.04046e-05	2.81614e-05	5.31318e-06	7.05903e-06	5.32104e-06	1.28455e-05	1.0602e-05	5.30574e-06	6.19802e-06	1.81836e-06	1.05894e-05	7.0741e-06	5.30674e-06	2.72592e-05	1.58574e-05	2.63817e-05	1.93739e-05	2.28904e-05	5.31509e-06	3.16124e-05	1.76335e-05	1.93616e-05	2.28334e-05	1.7649e-05	1.93522e-05	2.55085e-05	2.46184e-05	5.35111e-06	2.11236e-05	7.07165e-06	7.08089e-06	1.58377e-05	7.06664e-06	1.93462e-05	2.46495e-05	2.28677e-05	2.99231e-05	1.23435e-05	2.81526e-05	2.11202e-05	2.11449e-05	1.58821e-05	2.64023e-05	2.11268e-05	2.46779e-05	1.59103e-05	1.2409e-05	2.64115e-05	2.6417e-05	2.99281e-05	2.11976e-05	3.6992e-05	1.94768e-05	6.68406e-05	3.52882e-05	1.24158e-05	4.92875e-05	2.47447e-05	2.91225e-05	4.93308e-05	0.000616206
d2_37	0.000780815	3.16568e-05	5.62533e-05	2.20317e-05	4.56945e-05	5.62206e-05	6.67454e-05	4.04395e-05	1.93872e-05	6.49653e-05	2.98912e-05	5.09448e-05	3.33724e-05	2.63953e-05	1.05944e-05	2.98844e-05	1.14916e-05	1.23509e-05	3.86716e-05	1.41015e-05	3.16546e-05	1.7582e-05	2.46175e-05	1.58631e-05	2.11748e-05	1.76171e-05	3.51632e-05	1.23415e-05	9.61817e-08	1.58382e-05	2.99109e-05	1.0589e-05	7.13195e-06	1.06125e-05	2.81649e-05	1.41137e-05	1.83422e-06	1.05623e-05	1.23584e-05	1.23223e-05	2.28605e-05	2.28492e-05	5.33599e-06	1.23338e-05	1.23447e-05	2.81534e-05	3.51626e-05	1.8316e-06	2.11369e-05	2.11118e-05	1.31991e-05	5.35137e-06	1.75948e-05	1.05866e-05	1.81472e-06	1.41327e-05	2.28879e-05	2.46272e-05	1.05977e-05	2.11106e-05	1.58467e-05	2.28725e-05	2.46626e-05	7.08206e-06	1.41256e-05	2.11361e-05	2.81629e-05	1.23557e-05	2.63952e-05	2.4643e-05	2.2882e-05	1.23732e-05	1.76419e-05	1.8172e-06	1.40976e-05	5.33168e-06	5.3187e-06	2.28857e-05	2.99027e-05	1.50249e-05	3.77855e-05	2.11823e-05	2.4624e-05	1.59323e-05	2.99422e-05	1.0634e-05	3.16779e-05	4.28506e-05	6.32974e-05	2.11787e-05	2.5587e-05	2.5563e-05	3.70432e-05	1.77141e-05	4.04996e-05	6.16133e-05	2.65059e-05	8.26888e-05	0.00072779
d2_38	0.000782243	4.3932e-05	5.97307e-05	5.44291e-05	7.37743e-05	5.2693e-05	3.16842e-05	4.12641e-05	7.89911e-05	2.98678e-05	5.44782e-05	1.237e-05	1.05925e-05	2.98619e-05	2.28589e-05	2.81386e-05	1.23208e-05	1.76312e-05	4.12701e-05	1.23757e-05	1.762e-05	1.58476e-05	1.5892e-05	1.58654e-05	4.91795e-05	3.16238e-05	5.44479e-05	5.34522e-06	2.98847e-05	5.3513e-06	1.58448e-05	2.98819e-05	2.99359e-05	1.9374e-05	1.85094e-05	1.76559e-05	1.76171e-05	7.08284e-06	1.23353e-05	1.59021e-05	5.37731e-06	1.23635e-05	1.75768e-05	1.84906e-05	2.28588e-05	1.58386e-05	1.0596e-05	3.33855e-05	2.63971e-05	2.28497e-05	1.23141e-05	2.28933e-05	3.34084e-05	3.34037e-05	7.07772e-06	1.05873e-05	1.93664e-05	7.07645e-06	7.10885e-06	5.34675e-06	1.76404e-05	1.76259e-05	1.412e-05	2.63911e-05	3.34506e-05	2.02801e-05	1.93867e-05	1.75913e-05	1.93875e-05	1.9408e-05	1.23502e-05	1.06059e-05	1.05906e-05	2.28749e-05	3.60059e-05	2.11232e-05	1.76443e-05	1.23557e-05	1.94301e-05	2.38001e-05	1.23548e-05	3.51641e-05	1.5897e-05	1.94076e-05	2.64098e-05	1.94817e-05	2.6389e-05	2.55846e-05	3.52192e-05	2.99515e-05	2.64889e-05	3.52512e-05	4.05267e-05	3.17707e-05	5.28259e-05	3.52678e-05	4.84673e-05	7.39068e-05	0.000663561
d2_39	0.000720337	5.6185e-05	3.16576e-05	4.74179e-05	2.46762e-05	3.69067e-05	3.86683e-05	2.28957e-05	8.25579e-05	2.28657e-05	4.7393e-05	3.51277e-05	4.21994e-05	3.16624e-05	1.58361e-05	2.28968e-05	2.46183e-05	2.1103e-05	1.41093e-05	2.28457e-05	1.75676e-05	2.28451e-05	1.5864e-05	7.56047e-08	3.86488e-05	5.34161e-06	4.70066e-08	2.10974e-05	1.58387e-05	8.42963e-08	2.98806e-05	3.69168e-05	2.20038e-05	1.84743e-06	2.28556e-05	1.06173e-05	2.81259e-05	2.1112e-05	1.0574e-05	1.76144e-05	7.05577e-06	1.58246e-05	2.98954e-05	2.28739e-05	7.08917e-06	1.05932e-05	1.58704e-05	5.34271e-06	5.30604e-06	1.23355e-05	1.7613e-05	1.58467e-05	1.41105e-05	2.28675e-05	1.23821e-05	8.84536e-06	2.11306e-05	1.76313e-05	2.63656e-05	4.22049e-05	2.81246e-05	2.7262e-05	2.63506e-05	2.2873e-05	1.23459e-05	5.30219e-06	2.11225e-05	2.99037e-05	2.63598e-05	1.58797e-05	2.46487e-05	1.41002e-05	5.3406e-06	1.58738e-05	3.34061e-05	3.51491e-05	2.28971e-05	2.28645e-05	7.12439e-06	1.23822e-05	5.34854e-06	1.76488e-05	3.16563e-05	3.69188e-05	2.28877e-05	2.6379e-05	1.86914e-06	7.11102e-06	2.64832e-05	1.06654e-05	3.35024e-05	1.24293e-05	3.69909e-05	5.10529e-05	2.47873e-05	3.87205e-05	4.58308e-05	7.56528e-05	0.000669892
d2_40	0.000801712	0.000101828	4.39727e-05	2.64153e-05	6.76065e-05	3.5124e-05	4.74255e-05	4.12829e-05	4.9162e-05	2.4602e-05	5.30326e-06	4.04532e-05	3.33668e-05	3.34213e-05	1.14932e-05	2.19833e-05	2.11437e-05	1.05693e-05	1.58818e-05	1.75749e-05	1.41056e-05	2.11381e-05	3.16544e-05	7.08814e-06	1.05813e-05	2.46102e-05	1.58674e-05	1.7571e-05	2.81733e-05	4.39049e-05	2.46214e-05	1.23497e-05	1.76149e-05	7.09615e-06	5.31583e-06	1.06135e-05	3.34105e-05	2.37361e-05	1.41417e-05	1.75955e-05	7.09122e-06	2.63673e-05	1.58459e-05	2.10872e-05	7.11116e-06	1.58284e-05	2.11182e-05	5.31037e-06	2.99059e-05	2.10994e-05	1.23564e-05	1.23621e-05	2.81145e-05	1.05992e-05	3.60373e-05	3.33965e-05	1.93568e-05	2.81148e-05	1.8275e-06	1.23277e-05	7.07176e-06	2.37568e-05	1.58738e-05	3.16455e-05	1.0608e-05	1.40755e-05	1.76341e-05	1.23475e-05	1.75913e-05	5.31069e-06	1.23882e-05	3.07751e-05	1.58647e-05	3.60468e-05	2.99179e-05	1.23481e-05	2.11185e-05	1.06209e-05	1.23406e-05	1.23995e-05	4.74644e-05	2.98834e-05	1.76329e-05	2.46799e-05	2.29232e-05	2.4674e-05	2.46968e-05	2.47183e-05	2.11885e-05	1.9479e-05	2.29361e-05	1.94537e-05	1.59746e-05	3.52997e-05	4.498e-05	3.35264e-05	5.98611e-05	2.65562e-05	0.00070682
d2_41	0.000783931	8.2563e-05	5.09666e-05	4.57012e-05	1.5871e-05	3.86566e-05	6.32092e-05	2.63872e-05	3.16196e-05	4.65373e-05	8.85339e-06	3.16417e-05	4.21545e-05	1.41061e-05	2.63874e-05	4.21781e-05	2.46299e-05	2.63755e-05	7.07103e-06	2.28603e-05	1.23347e-05	6.27572e-08	2.11493e-05	2.63912e-05	3.16386e-05	2.55177e-05	1.4101e-05	1.84901e-05	1.05714e-05	2.81297e-05	2.63644e-05	1.587e-05	1.58459e-05	1.0602e-05	1.58307e-05	1.76221e-05	2.46279e-05	1.0587e-05	3.3425e-05	1.75985e-05	6.52392e-08	1.58188e-05	5.32651e-06	1.23298e-05	2.64008e-05	1.05629e-05	1.58658e-05	1.58372e-05	4.27658e-08	1.0564e-05	3.60855e-08	1.7595e-05	1.58441e-05	1.23645e-05	2.81376e-05	1.4084e-05	5.30216e-06	1.58544e-05	3.57181e-06	1.58388e-05	3.0741e-05	7.07476e-06	3.16564e-05	1.76357e-05	1.76005e-05	1.05904e-05	1.5815e-05	1.58582e-05	2.46216e-05	2.98958e-05	1.05756e-05	1.58873e-05	1.05907e-05	2.55298e-05	2.99066e-05	2.64035e-05	1.7621e-05	9.11969e-08	1.41032e-05	2.28891e-05	8.87348e-06	2.63928e-05	2.2872e-05	4.57742e-05	2.4665e-05	1.50968e-05	4.397e-05	3.34936e-05	1.0643e-05	4.5692e-05	3.34898e-05	2.47181e-05	6.85771e-05	4.40423e-05	1.95162e-05	4.84532e-05	5.72015e-05	9.14758e-05	0.000733126
d2_42	0.000738048	2.46519e-05	6.32532e-05	3.78327e-05	3.87038e-05	2.90265e-05	1.23429e-05	1.58224e-05	2.46234e-05	1.93552e-05	2.11415e-05	2.46177e-05	2.28689e-05	2.81821e-05	2.72662e-05	2.11243e-05	1.93696e-05	2.81231e-05	4.56472e-05	1.23117e-05	1.05797e-05	1.05732e-05	2.28573e-05	1.05619e-05	2.81198e-05	3.51608e-05	1.41075e-05	3.07523e-05	1.2356e-05	5.31129e-06	1.58291e-05	1.2344e-05	1.84811e-05	1.05633e-05	1.23504e-05	3.42822e-05	1.67221e-05	2.28711e-05	5.33874e-06	1.23318e-05	5.20804e-08	2.98995e-05	1.7595e-05	3.51632e-05	3.51516e-05	1.0588e-05	2.63598e-05	1.23912e-05	1.23461e-05	2.55053e-05	2.81363e-05	5.3014e-06	2.11329e-05	1.58196e-05	5.31026e-06	2.10898e-05	1.58448e-05	2.81437e-05	7.0834e-06	1.76096e-05	1.23658e-05	2.11182e-05	3.16191e-05	1.0598e-05	7.07537e-06	5.30339e-06	1.67289e-05	1.23362e-05	2.2847e-05	4.57331e-05	2.8167e-05	1.93632e-05	1.85089e-05	2.2869e-05	1.05932e-05	8.82394e-06	3.69114e-05	2.11214e-05	1.23619e-05	1.76209e-05	1.93905e-05	1.23847e-05	1.93979e-05	2.11399e-05	1.06477e-05	3.1718e-05	3.3406e-05	3.8705e-05	1.15419e-05	2.29021e-05	4.92684e-05	4.22624e-05	4.58177e-05	3.52307e-05	6.94645e-05	2.83347e-05	4.23401e-05	0.000109856	0.000762952
d2_43	0.000707899	7.19858e-05	4.56658e-05	3.86343e-05	2.28607e-05	4.74173e-05	3.34324e-05	1.05711e-05	3.34239e-05	1.32736e-05	2.37347e-05	5.31006e-06	4.98053e-08	2.459e-05	2.46379e-05	3.68886e-05	2.9865e-05	1.76084e-05	5.32853e-06	1.40819e-05	7.11451e-06	2.46169e-05	2.10949e-05	3.68913e-05	3.33746e-05	1.32303e-05	7.09528e-06	1.58381e-05	2.2864e-05	1.94128e-05	2.81371e-05	2.81195e-05	2.11063e-05	5.31927e-06	1.232e-05	2.28841e-05	2.63546e-05	2.63714e-05	2.81109e-05	4.39555e-05	2.81629e-05	1.93606e-05	1.75957e-05	8.84426e-06	1.06497e-05	2.28537e-05	1.23193e-05	1.76003e-05	1.58465e-05	1.23543e-05	5.30472e-06	7.11786e-06	1.76281e-05	1.05997e-05	7.09247e-06	2.4622e-05	2.81424e-05	1.75956e-05	8.83425e-06	1.75851e-05	1.05796e-05	2.28465e-05	2.98455e-05	1.05759e-05	2.11056e-05	5.59437e-08	2.02479e-05	3.51557e-05	2.63867e-05	6.29276e-08	1.58668e-05	2.11313e-05	6.68402e-08	7.10011e-06	3.86708e-05	6.9789e-08	1.58633e-05	2.28426e-05	1.94174e-05	2.46508e-05	1.41006e-05	2.11412e-05	2.28733e-05	2.11306e-05	1.76685e-05	3.52258e-05	4.30777e-05	3.17068e-05	5.71821e-05	2.29388e-05	7.91443e-05	2.11755e-05	3.69718e-05	3.87776e-05	2.74383e-05	4.40528e-05	3.3552e-05	6.25181e-05	0.000681336
