	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00232662	6.55741e-06	6.56478e-06	6.54357e-06	1.9654e-05	6.5556e-06	0	5.93017e-09	1.63391e-08	2.88513e-09	1.3777e-09	1.98582e-08	4.66185e-09	1.31017e-05	6.55992e-06	6.55549e-06	2.79407e-09	3.43322e-09	4.11101e-09	1.52987e-05	0	6.55656e-06	5.4739e-06	2.19557e-06	1.53085e-05	6.54694e-06	2.20207e-06	1.48328e-08	0	8.73365e-06	6.54993e-06	1.31139e-05	1.30981e-05	0	1.31019e-05	6.54391e-06	2.19232e-06	0	0	2.19164e-06	2.19166e-06	6.71357e-09	1.2376e-09	1.30964e-05	1.73814e-09	6.54548e-06	1.3122e-09	0	5.05511e-09	6.55677e-06	6.54924e-06	2.19674e-06	2.19532e-06	6.55733e-06	1.92989e-09	6.54357e-06	2.27352e-09	6.54192e-09	2.61995e-05	1.61591e-09	1.52891e-05	6.55376e-06	6.56374e-06	0	6.55391e-06	0	6.26149e-09	1.31181e-05	6.55231e-06	0	8.73392e-06	0	6.56058e-06	5.9352e-09	2.72906e-09	6.55995e-06	0	0	0	8.7437e-06	7.28072e-09	0	6.55156e-06	0	6.54364e-06	0	6.55467e-06	1.09319e-05	1.31003e-05	1.63711e-05	3.08243e-09	6.55668e-06	3.76472e-09	1.528e-05	0.000736021
d3_11	0.00204215	1.0837e-08	3.11199e-09	1.31062e-05	0	8.73456e-06	8.73733e-06	6.55374e-06	1.40592e-08	3.2012e-09	1.05396e-09	1.31133e-05	8.32793e-09	6.56397e-06	1.09454e-05	1.96583e-05	1.52845e-05	1.52529e-09	1.31016e-05	6.55002e-06	3.94724e-09	6.55468e-06	0	1.52895e-05	6.55038e-06	1.22428e-09	8.05117e-10	3.56425e-09	1.31204e-05	2.20742e-06	5.31922e-09	6.55613e-06	1.14269e-09	1.22147e-09	6.56156e-06	1.75871e-09	1.52854e-05	1.09271e-05	0	6.56494e-06	6.55468e-06	3.41894e-09	8.74963e-06	3.29131e-09	4.81221e-09	4.38365e-09	0	1.05583e-09	6.54671e-06	6.56366e-06	6.5519e-06	6.07922e-09	6.55618e-06	1.96524e-05	6.55597e-06	1.01648e-09	0	4.64096e-09	4.99763e-09	0	1.95146e-08	1.61482e-08	6.55298e-06	1.52792e-05	1.30979e-05	6.55462e-06	0	6.33976e-09	8.7356e-06	7.78699e-09	8.74519e-06	8.74158e-06	0	0	0	6.55279e-06	6.78971e-09	6.56364e-06	6.55727e-06	1.08989e-08	1.9823e-08	1.00439e-08	0	0	6.55673e-06	6.54753e-06	6.55922e-06	1.96733e-05	3.1249e-10	9.1427e-09	3.24536e-09	9.99316e-09	1.31189e-05	1.30992e-05	0.000755659
d3_12	0.00177299	7.52858e-09	8.99623e-09	1.31159e-05	6.55282e-06	2.19277e-06	6.55704e-06	2.18385e-05	6.56341e-06	6.55861e-06	2.35026e-09	8.74343e-06	1.19927e-09	5.59385e-09	6.56115e-06	2.19138e-06	2.57023e-09	2.1927e-06	4.14585e-09	0	1.29045e-08	6.5545e-06	6.54358e-06	8.73839e-06	1.31082e-05	1.31044e-05	1.52807e-05	1.6475e-08	1.7273e-08	8.7416e-06	2.49196e-09	0	5.81139e-09	9.89007e-09	7.55999e-09	2.21002e-06	6.20163e-09	8.74029e-06	0	8.4241e-10	8.73587e-06	0	6.55131e-06	8.71201e-09	5.83752e-09	8.736e-06	0	0	6.55548e-06	6.54811e-06	8.73683e-06	0	9.15894e-09	6.54357e-06	1.30893e-05	7.49842e-11	6.55383e-06	1.31049e-05	3.5036e-09	4.56351e-09	8.44446e-09	5.71107e-09	0	5.66257e-09	4.21334e-09	6.5513e-06	0	2.18383e-05	2.83959e-05	6.56066e-06	6.55632e-06	7.71055e-09	1.31064e-05	5.09954e-09	1.11835e-08	0	8.74078e-06	5.4033e-09	9.8352e-06	6.55426e-06	1.05544e-09	4.54244e-09	6.5599e-06	1.31012e-05	1.00111e-08	4.38068e-06	6.55341e-06	6.55402e-06	8.73447e-06	6.54668e-06	8.73902e-06	8.73399e-06	2.20181e-06	1.50731e-08	0.000888765
d3_13	0.00156546	2.80119e-09	1.30959e-05	6.55761e-06	1.75494e-08	8.74953e-06	1.74561e-09	0	2.19756e-06	6.5437e-06	7.47286e-09	1.53024e-05	0	8.01641e-09	8.73403e-06	6.54955e-06	6.55962e-06	6.2516e-10	4.93008e-09	1.5293e-05	6.5709e-06	0	8.73235e-06	6.55139e-06	1.30976e-05	0	0	8.75287e-06	2.20055e-06	4.14937e-09	1.30992e-05	2.18364e-05	8.00681e-09	0	6.55324e-06	8.74561e-06	6.55388e-06	0	1.52923e-05	1.31019e-05	9.69007e-09	2.10725e-08	0	2.32601e-09	6.55638e-06	8.34788e-09	1.34736e-09	6.10023e-09	0	6.55294e-06	1.31097e-05	1.74679e-05	1.0935e-05	6.15229e-09	6.55612e-06	6.5588e-06	6.55518e-06	6.21983e-09	8.72642e-06	1.09205e-05	1.09882e-09	6.55438e-06	6.55971e-06	2.19347e-06	8.75394e-06	9.07707e-09	6.55195e-06	1.31173e-05	6.64847e-09	2.19182e-06	1.28192e-08	6.34934e-09	6.61963e-10	8.73277e-06	6.27904e-09	1.37891e-08	2.19934e-06	0	1.31039e-05	6.5609e-06	1.52859e-05	2.19669e-06	1.20193e-08	6.55282e-06	1.175e-08	2.1944e-06	6.77383e-09	6.55698e-06	1.31073e-05	0	6.56474e-06	6.5607e-06	2.19095e-06	6.55782e-06	0.000642117
d3_14	0.00130419	8.73617e-06	4.3656e-09	8.04694e-09	2.19007e-06	0	1.74673e-05	6.56985e-06	1.15178e-08	1.5291e-05	4.39729e-09	6.55842e-06	6.56057e-06	6.55274e-06	3.2772e-06	6.54357e-06	0	8.7422e-06	1.31044e-05	1.31047e-05	5.02274e-09	2.64903e-10	6.55769e-06	8.7563e-09	6.5545e-06	6.54842e-06	8.74384e-06	9.84081e-06	6.55064e-06	0	4.52749e-10	6.55471e-06	2.1041e-09	6.55291e-06	2.18739e-06	1.52869e-05	2.19386e-06	6.43468e-10	6.54483e-06	8.25155e-09	1.17636e-09	6.55376e-06	0	6.5554e-06	3.34299e-09	6.56798e-06	1.52904e-05	6.37929e-09	1.31044e-05	0	6.5495e-06	8.73585e-06	1.29651e-09	6.54836e-06	0	1.52794e-05	7.99753e-10	2.18907e-06	7.97927e-09	1.10867e-09	2.19526e-06	1.30949e-05	1.96582e-05	1.31133e-05	0	0	1.52896e-05	8.73265e-06	5.98781e-10	9.18658e-09	1.26366e-09	3.74835e-09	0	1.42008e-05	6.54817e-06	2.06129e-09	8.7354e-06	1.5292e-05	6.55499e-06	9.93838e-09	7.41902e-09	6.55322e-06	1.31051e-05	5.00978e-09	2.1924e-06	4.2883e-09	0	2.98057e-09	6.55679e-06	1.99642e-09	6.55803e-06	6.74143e-09	8.73642e-06	9.09191e-09	0.000731588
d3_15	0.00131138	6.54883e-06	6.55442e-06	1.74653e-05	8.75084e-06	6.557e-06	6.55897e-06	6.55019e-06	0	1.52936e-05	1.07913e-08	0	4.59438e-10	3.6658e-09	2.19959e-06	0	6.55447e-06	6.55873e-06	4.56213e-09	5.41046e-10	1.31066e-05	8.73506e-06	0	6.00109e-09	0	1.96057e-08	8.73425e-06	8.48998e-09	6.56522e-06	3.84087e-09	1.31097e-05	6.54543e-06	1.05931e-09	6.55808e-06	0	8.73348e-06	0	0	0	8.74524e-06	4.04042e-09	1.52947e-05	1.2712e-08	1.31144e-05	3.6645e-09	1.31119e-05	2.828e-09	5.74253e-09	7.67195e-09	1.31108e-05	6.56535e-06	2.4385e-09	8.7388e-06	8.73237e-06	6.55997e-06	1.31147e-05	8.74571e-06	0	1.52942e-05	0	1.52993e-05	1.27869e-09	1.67105e-09	2.19114e-06	8.746e-06	1.96566e-05	5.87895e-09	6.55344e-06	0	3.95112e-09	0	6.55876e-06	5.68072e-10	1.19767e-08	0	6.54998e-06	6.55487e-06	6.55391e-06	6.54544e-06	6.55286e-06	8.73585e-06	7.9778e-09	6.55136e-06	2.56929e-10	0	1.52827e-05	1.35719e-08	8.74357e-06	6.54531e-06	6.55914e-06	1.67899e-08	8.74928e-06	1.3096e-05	0	0.000644267
d3_16	0.00112349	8.73465e-06	1.09215e-10	3.28118e-06	6.55518e-06	8.28224e-09	1.31059e-05	9.93653e-09	6.54971e-06	6.56034e-06	7.37908e-09	1.31017e-05	9.69935e-09	2.78891e-09	1.35071e-08	6.55417e-06	6.55329e-06	1.69512e-10	1.31102e-05	6.55631e-06	0	3.41249e-09	9.77187e-09	0	6.55181e-06	0	6.54357e-06	6.55428e-06	0	5.09602e-09	1.52935e-05	5.40063e-09	5.57497e-09	1.52906e-05	6.54357e-06	8.75206e-06	4.30671e-09	1.3105e-05	4.13152e-10	6.55417e-06	1.43912e-08	6.55278e-06	2.19988e-06	1.3092e-05	0	6.5565e-06	6.55418e-06	1.09279e-05	1.09259e-05	0	6.55248e-06	6.55427e-06	0	8.73304e-06	1.01377e-09	6.55367e-06	1.31204e-05	6.56044e-06	1.08203e-08	0	2.19252e-06	1.9661e-05	0	1.1577e-08	8.36515e-09	8.74598e-06	3.79459e-10	0	6.55173e-06	5.06399e-10	1.28553e-08	9.52328e-09	2.19549e-06	0	7.22462e-09	6.62331e-10	1.31019e-05	6.97433e-09	7.09317e-09	6.57057e-06	4.63078e-09	1.33113e-08	6.55198e-06	6.56366e-06	0	1.31022e-05	1.53025e-05	8.74396e-06	3.01238e-09	1.96755e-05	7.83379e-09	0	6.55092e-06	1.96636e-05	0.00070976
d3_17	0.00105632	8.73702e-06	2.15809e-09	8.74789e-06	6.55652e-06	0	6.56206e-06	1.31047e-05	6.54357e-06	9.54823e-09	1.96574e-05	0	1.86501e-09	4.38664e-06	0	3.28163e-06	6.55785e-06	2.18766e-06	9.08138e-10	2.56578e-09	6.54831e-06	1.31114e-05	8.73391e-06	6.55313e-06	1.11014e-08	6.91441e-10	0	2.1916e-09	6.5454e-06	8.63877e-09	0	6.55e-06	2.19446e-06	1.31043e-05	1.68553e-09	8.7376e-06	3.32336e-09	2.19785e-09	2.18663e-06	6.83499e-09	6.55428e-06	6.5511e-06	0	6.56797e-06	8.75282e-06	6.55935e-06	2.62102e-05	2.29377e-05	6.5544e-06	6.55617e-06	0	1.31012e-05	0	0	6.55119e-06	0	1.09409e-05	0	0	6.59113e-06	0	1.33076e-09	1.52911e-05	1.31029e-05	2.18297e-05	1.31017e-05	2.18408e-05	1.96548e-05	7.27808e-09	3.76892e-10	4.93936e-09	1.30959e-05	1.49729e-08	6.55063e-06	4.74499e-09	1.00173e-08	2.18267e-06	0	2.20468e-06	6.56646e-06	2.19036e-06	1.96447e-05	6.56874e-06	0	1.39234e-09	6.55038e-06	0	6.55669e-06	8.73836e-06	3.01083e-09	1.52786e-05	2.89307e-09	6.54497e-06	2.19192e-06	0.000764411
d3_18	0.0010873	7.69942e-09	0	8.75119e-06	8.75386e-06	8.73083e-06	1.31054e-05	1.41827e-09	6.56229e-06	6.54755e-06	3.07582e-09	7.21371e-09	8.32294e-09	8.88626e-09	6.55754e-06	1.19594e-08	0	6.56656e-06	6.5494e-06	0	1.76033e-09	6.558e-06	6.56353e-06	1.05161e-08	0	2.89888e-09	2.19896e-06	8.8162e-09	1.3107e-05	5.27842e-09	6.559e-06	2.28891e-09	6.55955e-06	1.53028e-05	6.55188e-06	8.74738e-06	0	4.91783e-10	5.56024e-09	4.64741e-09	0	8.84568e-09	3.34639e-09	1.52843e-05	6.55271e-06	1.52903e-05	0	8.73313e-06	1.11386e-08	6.55323e-06	0	2.20464e-06	6.55416e-06	6.55275e-06	6.54942e-06	1.31115e-05	7.77795e-09	1.12346e-08	8.57361e-09	6.56023e-06	1.36868e-09	7.82785e-09	6.54546e-06	6.54357e-06	8.7349e-06	6.54915e-06	6.55247e-06	2.04465e-09	1.3098e-05	8.74377e-06	2.20042e-06	1.30962e-05	1.55594e-10	6.55316e-06	6.55826e-06	4.38892e-06	2.19493e-06	0	1.31129e-05	6.55151e-06	9.73278e-09	6.56657e-06	8.73794e-06	6.55306e-06	0	6.54357e-06	2.18642e-06	8.73919e-06	1.0077e-09	6.55452e-06	6.56449e-06	3.89422e-10	6.55455e-06	2.62131e-05	0.000668328
d3_19	0.000913549	1.17219e-08	6.55492e-06	0	1.96616e-05	1.00741e-09	0	0	6.54905e-06	1.30987e-05	0	8.4727e-09	6.55548e-06	1.04521e-09	2.1906e-06	2.19571e-06	8.74165e-06	6.55476e-06	7.63218e-09	3.90114e-09	9.17507e-09	1.31031e-05	5.25817e-09	1.16386e-09	8.74861e-06	6.57231e-06	6.55082e-06	2.39763e-09	0	6.54805e-06	6.56001e-06	5.18997e-09	6.55052e-06	0	1.07859e-08	8.74646e-06	9.82276e-06	6.56444e-06	8.73849e-06	1.15302e-08	2.27114e-09	3.81554e-10	1.31009e-05	6.55442e-06	6.55462e-06	7.38122e-09	1.31024e-05	1.3559e-09	6.55315e-06	3.90138e-09	7.06862e-09	0	0	6.55522e-06	1.77149e-09	2.18419e-05	6.55578e-06	2.18832e-06	4.31632e-09	2.19544e-06	4.01787e-09	8.73925e-06	2.18933e-06	0	6.55772e-06	2.18316e-05	6.555e-06	1.52778e-05	1.20635e-08	6.55471e-06	6.55484e-06	8.75303e-06	6.56097e-09	8.73642e-06	6.5502e-06	8.22916e-09	4.37882e-06	8.73294e-06	4.53999e-09	6.54963e-06	6.5468e-06	6.55442e-06	0	8.73521e-06	6.55547e-06	1.52904e-05	6.05267e-09	6.55601e-06	1.25022e-08	3.84441e-09	6.5497e-06	2.18393e-06	6.55217e-06	1.31002e-05	0.000725127
d3_20	0.000948053	9.39514e-09	1.08561e-08	1.52991e-05	1.31074e-05	7.58003e-09	2.16141e-09	1.31173e-05	2.44302e-09	8.75762e-06	0	1.31061e-05	6.56327e-06	8.74312e-06	0	0	9.03222e-09	6.54367e-06	2.49463e-10	0	1.75196e-09	1.14445e-08	2.31678e-09	6.5611e-06	1.74428e-09	7.44354e-09	8.74389e-06	6.05342e-09	1.40893e-08	6.55897e-06	0	6.55536e-06	5.81224e-09	6.81241e-09	2.19393e-06	2.00036e-09	8.73219e-06	1.71057e-09	4.03844e-09	1.21812e-08	6.55465e-06	2.75801e-08	9.4077e-09	6.55825e-06	0	5.87955e-09	4.72644e-09	0	1.30968e-05	6.55585e-06	6.55414e-06	1.31036e-05	1.67361e-08	6.55736e-06	3.32077e-10	6.55406e-06	0	0	8.89589e-09	3.28115e-10	7.40377e-09	1.92334e-09	2.19821e-06	6.54949e-06	8.74323e-06	1.52778e-05	3.67693e-09	8.53506e-09	1.95931e-09	6.5547e-06	6.54967e-06	8.14961e-09	4.88667e-09	6.55637e-06	3.02488e-09	0	6.55545e-06	6.56065e-06	2.6196e-05	3.38055e-10	1.52818e-05	8.73895e-06	6.55265e-06	1.26852e-08	2.18437e-06	1.96744e-05	1.9659e-05	1.3094e-05	6.56226e-06	2.19192e-06	6.54446e-06	6.55587e-06	8.73338e-06	6.56597e-06	0.000650889
d3_21	0.00078332	8.74364e-06	2.19374e-06	3.31898e-09	0	4.5324e-09	0	6.55065e-06	9.96012e-09	1.52752e-08	1.31069e-05	1.42147e-08	5.6582e-09	0	0	5.5043e-09	6.55338e-06	2.19297e-06	1.52897e-05	6.56806e-06	3.49431e-05	1.6385e-05	6.55801e-06	6.32076e-09	3.49348e-05	1.30957e-05	0	8.73508e-06	6.55534e-06	4.07416e-10	6.45452e-09	0	5.8545e-09	0	6.55251e-06	7.58707e-10	6.55025e-06	6.55285e-06	6.56352e-06	6.56602e-06	2.19125e-06	5.00888e-10	1.53042e-05	1.52804e-05	6.55356e-06	1.85837e-09	6.55383e-06	7.77137e-09	0	8.73371e-06	1.7e-08	6.55252e-06	5.22942e-09	6.93428e-09	1.12957e-08	2.18987e-06	3.06593e-08	6.55732e-06	1.58278e-08	0	6.55597e-06	1.30974e-05	2.18352e-05	0	7.055e-09	1.96549e-05	8.75375e-06	2.18327e-06	8.74617e-06	2.61722e-09	0	5.6535e-10	7.86103e-09	8.91342e-09	1.96635e-05	6.56567e-06	8.73416e-06	0	8.73602e-06	2.20077e-06	6.54876e-06	6.54814e-06	0	1.32885e-08	8.72941e-06	6.5304e-09	3.73904e-09	6.56811e-06	6.55526e-06	0	7.24973e-09	6.54894e-06	1.31105e-05	6.55567e-06	0.000659572
d3_22	0.000873416	1.31021e-05	9.05983e-09	1.59618e-08	6.55626e-06	1.09254e-05	8.74441e-06	1.57554e-09	1.31069e-05	1.73954e-08	5.67826e-10	1.74852e-05	0	8.63653e-09	6.54642e-06	3.82471e-10	4.05116e-09	0	0	6.55581e-06	1.00685e-08	1.06888e-08	6.55164e-06	8.6402e-10	1.74837e-05	6.54878e-06	0	0	1.01147e-08	1.19648e-09	1.64899e-09	1.09235e-05	8.7393e-06	6.55296e-06	8.38697e-10	6.55953e-06	0	1.25948e-08	8.74445e-06	1.52886e-05	6.55254e-06	6.55658e-06	2.61839e-05	6.55327e-06	4.54234e-09	2.20206e-06	0	2.20612e-06	1.31038e-05	1.72202e-08	0	1.23836e-08	6.55193e-06	9.83591e-06	1.14907e-08	6.56232e-06	0	1.52882e-05	6.55896e-06	6.55672e-06	6.55543e-06	3.43444e-09	1.30992e-05	0	0	1.21279e-09	0	2.18775e-06	6.55183e-06	1.31126e-05	4.9924e-09	0	0	6.55708e-06	8.74125e-06	1.30933e-05	1.22322e-09	0	6.56096e-06	4.75417e-09	1.30938e-05	6.55796e-06	8.72689e-06	6.55412e-06	0	6.54938e-06	0	8.75187e-06	6.56683e-06	1.72695e-09	1.31081e-05	1.52889e-05	6.54966e-06	6.54593e-06	0.000624647
d3_23	0.000803097	6.55431e-06	0	8.72712e-06	0	6.5562e-06	0	0	2.18937e-06	6.55261e-06	6.55658e-06	6.55599e-06	6.56211e-06	1.05509e-09	1.96937e-08	6.54357e-06	2.09441e-09	6.55098e-06	9.88945e-09	0	2.19275e-06	5.75334e-09	6.55347e-06	1.7869e-09	6.24886e-09	1.50486e-08	0	8.73792e-06	7.67103e-09	2.18921e-06	6.54421e-06	2.18371e-05	1.48303e-08	0	5.06387e-09	1.31049e-05	1.3093e-05	3.19353e-09	2.59702e-09	8.74206e-06	2.20143e-06	6.54379e-06	6.55257e-06	1.3102e-05	1.3107e-05	6.72826e-09	4.5926e-09	6.5518e-06	0	1.30983e-05	8.73457e-06	8.72774e-06	6.55606e-06	1.31182e-05	6.55464e-06	8.19961e-09	6.54357e-06	8.07452e-09	6.5505e-06	5.70318e-09	8.74228e-06	3.15802e-09	2.30846e-09	6.55468e-06	6.5527e-06	3.42747e-09	0	0	8.72476e-06	7.83236e-09	6.56062e-06	6.55169e-06	3.85208e-09	0	6.55154e-06	0	3.68603e-09	2.23106e-09	6.54473e-06	2.62078e-05	6.5636e-06	1.2143e-09	6.45224e-09	2.19177e-06	1.52994e-05	1.61975e-10	7.03311e-09	0	0	0	3.89938e-09	1.96339e-05	0	3.92291e-09	0.000778503
d3_24	0.000839984	1.96653e-05	1.09208e-05	1.74735e-05	1.30997e-05	1.31088e-05	8.74172e-06	1.66474e-09	6.56221e-06	6.55595e-06	2.18119e-06	2.19764e-06	0	6.26579e-09	0	6.5592e-06	5.93075e-09	6.55902e-06	2.18334e-06	6.55372e-06	0	0	7.74273e-10	0	3.46238e-09	1.31089e-05	1.74832e-05	6.54357e-06	1.30998e-05	8.7389e-06	9.32355e-09	3.27647e-05	0	1.52904e-05	8.74438e-06	0	0	6.5447e-06	6.54567e-06	8.73704e-06	6.56286e-06	6.5547e-06	1.05703e-08	6.55277e-06	8.74091e-06	2.19429e-06	8.73652e-06	6.55056e-06	1.31092e-05	6.55705e-06	8.73403e-06	0	2.18861e-06	0	6.55417e-06	6.55162e-06	1.52922e-05	5.4423e-09	2.35602e-09	6.55111e-06	6.55754e-06	0	6.55595e-06	6.32615e-09	9.00984e-09	0	2.18404e-06	8.72725e-06	2.06386e-09	6.55429e-06	6.55292e-06	0	0	0	8.73526e-06	2.2104e-06	1.31068e-05	6.55574e-06	2.5159e-09	2.12787e-09	1.52898e-05	2.18421e-05	8.86051e-09	6.55586e-06	7.81653e-09	2.18937e-06	2.19958e-06	5.4328e-10	1.65987e-08	4.23032e-09	0	0	0	8.73855e-06	0.000696746
d3_25	0.000826944	9.32066e-09	6.55319e-06	1.52973e-05	6.55439e-06	6.1952e-09	5.23953e-09	2.86918e-09	2.30971e-11	7.19311e-09	1.3107e-05	1.31198e-05	2.62024e-05	8.75195e-06	3.59496e-09	0	8.76114e-06	8.73927e-06	8.73693e-06	1.19824e-08	6.55133e-06	1.96587e-05	8.88383e-09	1.4335e-08	6.55361e-06	2.20908e-06	6.55187e-06	9.45153e-09	1.52877e-05	2.1986e-06	5.53182e-09	0	8.66156e-09	4.11236e-09	0	1.31079e-05	1.53023e-05	6.5571e-06	8.18222e-10	2.1926e-06	2.18888e-06	3.18709e-09	1.74911e-05	0	6.55879e-06	1.3106e-05	2.19042e-06	3.96891e-09	1.31006e-05	8.81388e-09	2.18704e-06	1.31017e-05	0	2.20547e-06	6.55649e-06	6.49122e-09	2.18954e-06	2.19343e-06	6.5585e-06	6.5574e-06	1.19798e-08	1.0625e-08	0	6.55748e-06	1.30971e-05	4.76448e-10	6.55244e-06	1.04203e-08	9.83022e-06	1.16774e-08	2.47427e-09	6.55519e-06	6.55984e-06	3.08481e-09	6.55034e-06	3.25198e-10	1.31025e-05	6.31963e-09	8.80105e-09	6.55171e-06	6.55414e-06	1.00709e-09	1.69713e-08	6.55135e-06	9.20939e-09	8.19963e-09	1.31015e-05	2.20162e-06	3.24949e-09	5.91057e-09	0	9.05436e-09	6.5557e-06	6.55224e-06	0.000707547
d3_26	0.000849028	8.08561e-09	3.23331e-10	8.93517e-09	0	6.54777e-06	8.89028e-09	1.5091e-08	1.8571e-05	6.55201e-06	6.56177e-06	2.19126e-06	1.31001e-05	5.33319e-09	6.55353e-06	2.18188e-05	6.55415e-06	1.83976e-08	6.548e-06	0	0	6.54631e-06	0	2.19054e-06	8.72866e-06	2.6202e-05	2.19284e-06	1.30942e-05	8.73876e-06	3.22299e-09	6.55314e-06	8.42783e-09	5.60463e-09	6.55351e-06	6.54461e-06	6.55306e-06	1.31071e-05	1.52915e-05	6.55619e-06	6.55362e-06	0	0	5.07082e-09	2.19022e-06	6.56275e-06	4.5987e-10	0	2.18198e-05	8.74289e-06	1.30961e-05	5.36968e-09	1.30977e-05	0	0	2.20556e-06	1.76306e-08	6.5549e-06	7.31446e-10	1.42091e-05	1.31156e-05	1.31037e-05	0	6.55476e-06	0	3.54901e-09	6.55033e-06	1.96544e-05	6.91307e-09	2.8406e-09	1.36992e-10	4.41154e-09	0	6.54357e-06	6.55986e-06	6.55632e-06	1.58253e-09	5.72716e-09	6.55434e-06	1.52852e-05	0	0	0	2.83953e-08	2.19447e-06	6.56028e-06	1.28821e-09	1.4224e-09	0	4.24468e-09	0	3.83508e-09	6.55474e-06	6.56005e-06	1.52942e-05	0.000725027
d3_27	0.000909125	0	2.20104e-10	2.42407e-09	3.05726e-05	6.92373e-09	1.06385e-08	1.31025e-05	1.36558e-08	6.55709e-06	8.75435e-06	8.08219e-09	0	1.57875e-09	2.20333e-06	2.18861e-06	6.5466e-06	1.16166e-08	1.3108e-05	6.562e-06	2.18779e-06	0	0	1.71549e-09	2.43461e-09	2.48818e-09	6.54696e-06	6.54978e-06	1.31141e-05	2.47211e-09	6.55189e-06	2.18392e-06	1.09266e-05	5.73475e-10	0	2.96789e-09	5.40017e-09	0	6.55235e-06	1.10369e-08	6.5438e-06	6.55757e-06	3.18777e-10	6.55066e-06	1.29543e-08	0	1.73205e-09	1.30931e-05	1.52862e-05	6.55959e-06	8.68919e-09	0	6.55477e-06	2.2035e-06	8.73879e-06	6.09127e-09	2.19041e-06	1.80821e-09	2.7132e-09	2.19168e-06	4.03104e-09	2.19144e-06	1.3106e-05	6.55719e-06	1.04745e-10	1.16768e-08	1.31648e-09	6.54397e-06	8.74076e-06	4.50702e-09	1.18645e-08	6.54819e-06	8.01484e-10	0	1.31056e-05	1.09162e-09	0	8.7373e-06	8.10783e-10	2.61975e-05	1.31025e-05	6.55203e-06	8.48138e-09	5.47871e-09	1.09241e-05	6.55609e-06	6.56201e-06	6.55247e-06	8.73803e-06	1.1102e-09	0	0	6.55529e-06	1.8024e-09	0.000757861
d3_28	0.000891814	0	6.55449e-06	6.55723e-06	0	1.83273e-09	6.24904e-09	0	6.54777e-06	6.94965e-09	2.18483e-05	6.54918e-06	6.85143e-09	1.31053e-05	5.73724e-09	2.72999e-09	8.73977e-06	1.65032e-08	8.64585e-09	5.9728e-09	0	7.38029e-09	4.22201e-10	1.52862e-05	6.54979e-06	0	2.1898e-06	6.7507e-09	1.31018e-05	8.73671e-06	3.17386e-09	1.88686e-09	1.50548e-08	1.52847e-05	6.55883e-06	6.55816e-06	1.52935e-05	6.54825e-06	6.54392e-06	2.20571e-06	1.31113e-05	2.18586e-06	0	1.31056e-05	6.55349e-06	2.70336e-09	0	6.5468e-06	8.73581e-06	1.78822e-08	8.40434e-09	6.56655e-06	1.1521e-09	1.52939e-05	4.71906e-09	1.31051e-05	4.22624e-09	1.31065e-05	0	0	2.19389e-06	6.55233e-06	6.99399e-09	8.06648e-09	2.84322e-09	6.55179e-06	6.55361e-06	0	6.56416e-06	1.3123e-05	1.18005e-09	1.31078e-05	8.93528e-10	2.70603e-09	0	1.68985e-09	8.62072e-09	8.74314e-06	1.40864e-08	8.74221e-06	8.7367e-06	0	6.56169e-06	6.55002e-06	4.8033e-09	0	2.19653e-06	2.13949e-09	6.56009e-06	6.54921e-06	2.10703e-09	0	2.19245e-06	6.55429e-06	0.000637739
