	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00242508	1.08984e-05	6.53503e-06	6.54246e-06	2.43528e-09	6.55135e-06	1.30815e-05	6.5389e-06	6.54032e-06	6.53022e-06	4.78815e-09	5.91989e-09	1.11582e-08	1.24067e-09	2.19499e-06	6.53361e-06	3.07549e-09	8.71701e-06	6.53039e-06	6.53885e-06	6.52775e-06	8.71387e-06	1.30624e-05	0	9.80591e-06	0	3.54549e-09	1.30582e-05	7.27415e-09	6.40581e-09	0	0	6.54017e-06	6.53698e-06	6.53119e-06	6.78224e-09	1.64809e-08	6.52557e-06	6.53373e-06	6.53772e-06	8.25492e-09	0	6.53652e-06	4.0975e-09	6.52901e-06	1.3081e-05	6.53527e-06	1.49968e-08	8.69026e-09	8.33699e-11	0	1.36887e-08	0	6.53092e-06	2.18591e-06	6.54239e-06	1.54662e-09	1.60566e-08	6.53553e-06	6.54197e-06	2.23601e-10	6.54329e-06	6.54054e-06	6.53314e-06	9.0295e-09	1.95952e-05	1.72137e-08	6.54049e-06	6.53691e-06	6.53667e-06	2.18648e-06	0	8.71622e-06	0	0	1.30767e-05	6.54816e-06	1.3062e-05	3.8652e-10	1.01592e-08	0	6.5425e-06	3.3166e-09	0	0	2.18859e-06	3.35566e-09	4.90879e-09	6.53617e-06	1.52516e-05	1.62478e-09	2.18676e-06	2.17519e-06	1.30563e-05	0.000710006
d3_11	0.00196149	1.30782e-05	1.37639e-09	9.81445e-06	0	0	6.55235e-06	2.18724e-06	2.39612e-05	2.43672e-09	1.00124e-08	6.5642e-06	2.92778e-09	6.55174e-06	1.30713e-05	6.17431e-09	6.53643e-06	2.19814e-06	1.09067e-05	0	4.35563e-09	3.81228e-09	9.84365e-09	6.53531e-06	6.06793e-09	1.96088e-05	6.53755e-06	7.28322e-09	6.53252e-06	2.18004e-06	1.9607e-05	1.52562e-05	1.07329e-09	1.05196e-08	9.25454e-09	1.14896e-08	6.20112e-09	1.41514e-05	6.54248e-06	6.52897e-06	6.53548e-06	1.21534e-10	2.98676e-09	6.53742e-06	0	6.71908e-09	2.63434e-09	7.23789e-09	2.18843e-06	6.5301e-06	4.45924e-09	1.30542e-05	6.54508e-06	1.02394e-08	1.14913e-08	2.566e-08	1.04669e-08	6.53005e-06	8.71163e-06	1.52497e-05	2.1847e-06	0	6.53497e-06	5.00162e-09	6.53877e-06	2.20076e-06	8.71467e-06	1.52422e-05	4.71729e-09	8.78757e-09	0	2.18335e-06	8.72837e-06	7.90895e-10	2.39452e-10	8.7083e-06	1.67913e-09	4.71911e-09	1.30738e-05	6.53924e-06	6.54458e-06	1.87391e-09	1.30703e-05	6.53898e-06	2.58465e-09	6.53918e-06	3.36376e-09	6.54499e-09	8.73588e-06	1.03441e-09	6.01696e-09	6.54146e-06	6.54175e-06	1.30799e-05	0.000794996
d3_12	0.00165951	6.53384e-06	1.02459e-08	8.72035e-06	2.7259e-09	8.70961e-06	6.52756e-06	2.19143e-06	6.5363e-06	2.17943e-06	1.52492e-05	2.63202e-09	4.58089e-09	2.18933e-06	1.04393e-08	6.81662e-09	0	6.76092e-09	9.69762e-10	2.1849e-06	0	5.13432e-09	6.53221e-06	0	3.27543e-06	6.54537e-06	8.71106e-06	6.54799e-06	1.52405e-05	8.70259e-06	6.54194e-06	1.52365e-05	5.49277e-09	8.71561e-06	3.17443e-09	6.53915e-06	3.70593e-09	6.53296e-06	6.54041e-06	6.54408e-06	2.18284e-06	9.40041e-09	1.53877e-09	6.56067e-06	0	2.17982e-06	6.53769e-06	2.18298e-06	2.17881e-06	2.6128e-05	1.9599e-05	2.17838e-05	1.96069e-05	1.3059e-05	0	1.30682e-05	4.1705e-10	6.54303e-06	8.72089e-06	2.17853e-06	1.52406e-05	6.53808e-06	6.53911e-06	6.53281e-06	1.30241e-08	7.37666e-09	1.30652e-05	2.71434e-09	8.14312e-09	6.92974e-09	2.18329e-06	2.57409e-09	6.53273e-06	6.54441e-06	2.60322e-09	6.78378e-10	6.53464e-06	2.40794e-09	8.7106e-06	8.70971e-06	0	6.54053e-06	6.53585e-06	0	8.71581e-06	5.48086e-09	6.5548e-06	0	4.14955e-09	6.53272e-06	1.30597e-05	6.53545e-06	1.31196e-08	0	0.000754699
d3_13	0.0014991	8.06692e-10	1.63409e-05	1.50835e-08	1.52595e-05	1.04721e-08	3.20759e-10	0	1.30666e-05	8.71428e-06	8.71424e-06	1.52427e-05	5.44391e-09	2.29416e-09	6.75435e-09	1.01081e-08	5.94848e-11	8.7116e-06	8.05574e-09	1.30712e-05	2.1962e-06	6.53665e-06	0	6.53739e-06	1.52542e-05	8.71116e-06	6.53813e-06	1.96061e-05	3.73561e-09	3.47603e-09	0	4.89568e-10	2.19569e-06	0	1.52485e-05	6.53187e-06	6.20879e-09	0	6.53153e-06	2.20752e-06	5.91592e-10	2.19743e-06	8.94171e-12	0	6.54138e-06	1.52454e-05	0	6.53962e-06	6.53775e-06	6.53677e-06	6.39265e-09	4.78355e-10	1.52468e-05	2.18747e-06	1.37218e-08	2.1023e-09	7.21392e-10	9.62973e-09	1.95906e-05	1.30644e-05	7.64255e-06	8.71183e-06	3.67091e-09	2.54248e-09	1.30594e-05	6.52557e-06	0	2.18577e-06	2.17686e-05	1.09462e-08	6.53396e-06	2.1841e-06	0	6.53592e-06	0	1.04724e-08	0	6.53537e-06	4.70528e-09	7.12973e-09	0	3.28108e-09	1.30719e-05	0	6.53307e-06	1.307e-05	2.19442e-06	3.24664e-09	2.18213e-06	2.18517e-06	2.52249e-09	2.40308e-09	6.53666e-06	0	0.000616457
d3_14	0.00135677	6.5416e-06	6.07223e-09	2.18605e-06	7.63772e-06	4.37083e-06	2.18299e-06	6.52557e-06	6.56952e-09	8.72226e-06	2.19205e-06	0	1.93883e-09	8.71933e-06	1.08946e-05	6.53689e-06	8.47092e-09	7.04477e-09	2.19707e-06	6.38433e-11	2.60338e-09	1.40568e-09	8.71618e-06	6.53508e-06	6.5346e-06	2.18409e-06	6.5347e-06	6.54702e-06	6.53635e-06	1.5265e-05	6.54077e-06	8.70651e-06	1.3072e-05	2.17715e-05	2.39733e-05	1.52488e-05	2.18613e-06	6.31233e-10	8.71688e-06	1.3064e-05	3.61414e-09	5.58781e-09	7.39059e-09	6.54188e-06	6.53298e-06	4.3619e-09	9.81553e-06	1.16078e-09	8.7215e-06	6.67723e-09	6.53461e-06	6.53227e-06	7.34949e-09	5.51743e-09	1.30705e-05	1.30663e-05	6.54348e-06	6.53552e-06	6.52829e-06	6.53713e-06	8.71515e-06	2.42715e-09	6.41371e-10	5.31805e-09	1.30704e-05	1.30715e-05	2.1841e-06	1.52349e-05	6.53579e-06	0	7.07225e-09	1.30757e-05	1.28607e-08	7.49608e-09	6.53364e-06	2.19082e-06	1.30513e-05	6.54361e-06	1.3068e-05	1.56937e-09	1.30618e-05	6.12936e-10	4.27835e-09	6.5336e-06	1.67143e-09	8.70741e-06	1.3069e-05	0	3.6101e-09	3.59691e-09	2.55314e-09	6.53107e-06	1.30727e-05	6.53617e-06	0.000786243
d3_15	0.00125771	1.74236e-05	2.14579e-09	1.74249e-05	8.50292e-09	0	2.17732e-06	8.71277e-06	0	6.53103e-06	1.30631e-05	7.31673e-09	2.18284e-06	6.53822e-06	3.6972e-09	8.70697e-09	7.92368e-10	6.5346e-06	6.53611e-06	1.26794e-08	1.36836e-08	1.75146e-08	0	7.98335e-09	1.53852e-09	1.30579e-05	4.02827e-10	1.30637e-05	8.71324e-06	1.08304e-08	2.04274e-09	6.53565e-06	7.62164e-09	1.96058e-05	1.52616e-05	4.48511e-09	6.54224e-06	1.30545e-05	1.96061e-05	1.44489e-08	2.18695e-06	1.30614e-05	6.53328e-06	4.6026e-09	6.53195e-06	8.72416e-06	6.53264e-06	4.58976e-09	2.1779e-06	2.18486e-06	1.52415e-05	1.52327e-05	8.72066e-06	5.36224e-09	3.716e-09	6.53479e-06	1.95946e-05	1.30701e-05	1.15723e-09	6.52557e-06	8.71452e-06	6.53612e-06	2.83108e-05	1.13609e-09	1.52609e-05	0	6.53051e-06	6.54048e-06	6.53601e-06	3.98368e-09	8.71517e-06	4.43215e-09	1.30696e-05	4.52946e-09	0	0	8.72987e-06	6.53536e-06	5.37719e-09	8.71537e-06	1.74352e-05	6.53475e-06	0	0	3.38925e-10	9.80874e-09	8.70781e-06	2.17848e-05	4.2213e-09	6.5368e-06	6.53567e-06	1.35218e-08	5.7819e-09	1.9614e-05	0.000843878
d3_16	0.00112088	2.19707e-06	6.2635e-09	8.71451e-06	5.13222e-09	1.85095e-05	6.5371e-06	8.73421e-06	1.85078e-08	9.16551e-10	1.30724e-05	4.36322e-09	4.55239e-09	5.55425e-09	8.72062e-06	3.53175e-09	1.30699e-05	4.39233e-09	6.54434e-06	6.54215e-06	8.71048e-06	1.52521e-05	6.55314e-06	1.08807e-08	3.48729e-09	4.05015e-10	1.30594e-05	1.68534e-08	2.19062e-06	2.56762e-09	1.68671e-09	6.52836e-06	6.52557e-06	6.53562e-06	1.20598e-08	0	7.70886e-09	0	6.53971e-06	5.16889e-09	8.71392e-06	4.37971e-09	4.55451e-10	1.30688e-05	1.09214e-08	4.94998e-09	5.67583e-09	9.51468e-09	2.1991e-06	8.71214e-06	1.26757e-08	6.53123e-06	2.76073e-09	1.30639e-05	0	6.54129e-06	1.05556e-08	5.24511e-09	1.08962e-05	1.52408e-05	2.178e-06	8.9783e-09	0	9.98887e-09	9.08787e-09	8.71784e-06	6.53527e-06	0	3.2795e-09	6.53415e-06	6.54401e-06	8.71068e-06	6.53762e-06	6.54124e-06	6.52936e-06	6.54134e-06	1.30576e-05	9.79884e-06	0	3.2819e-06	8.7181e-06	0	8.71871e-06	2.18913e-06	1.9612e-05	1.307e-05	6.53466e-06	2.18728e-06	3.50446e-09	1.96044e-05	1.11611e-08	1.25853e-09	2.18582e-06	6.538e-06	0.000696898
d3_17	0.00114282	2.23178e-09	0	0	1.52557e-05	2.12143e-09	5.89115e-09	6.53409e-06	6.53995e-06	6.54768e-06	1.96108e-05	0	2.1855e-06	6.40679e-09	0	1.44453e-09	8.70889e-06	5.64384e-12	8.70942e-06	1.52413e-05	1.30653e-05	0	4.99897e-09	6.53321e-06	0	2.19161e-06	6.54516e-06	8.71126e-06	1.30785e-05	0	1.52471e-05	5.0655e-09	0	6.54534e-06	1.23148e-08	0	1.30688e-05	1.3061e-05	2.18363e-06	0	1.1096e-10	4.75244e-09	6.53536e-06	2.18726e-06	1.3066e-05	6.54071e-06	8.70481e-06	0	1.34061e-09	0	0	6.5385e-06	1.09411e-06	6.54208e-06	6.33036e-09	6.53079e-06	8.70756e-06	1.09002e-05	6.53837e-06	6.54558e-06	8.7236e-09	6.97491e-09	0	6.54482e-06	8.71823e-06	1.30612e-05	0	6.54105e-06	2.46469e-08	6.53931e-06	0	1.95899e-05	0	6.53186e-06	2.61214e-05	2.99376e-09	1.30722e-05	6.53243e-06	1.5238e-05	1.05524e-08	6.53723e-06	1.01866e-08	1.52481e-05	6.14362e-10	8.7234e-06	3.43951e-09	6.53546e-06	0	8.48289e-09	6.52647e-06	1.1017e-08	3.32095e-09	3.27878e-10	2.18335e-06	0.000612003
d3_18	0.00108558	2.17706e-05	6.20314e-09	6.53356e-06	8.71501e-06	1.0043e-08	2.17691e-05	1.96164e-05	0	2.18988e-06	0	1.3085e-05	6.52678e-06	4.43179e-10	2.26369e-09	6.53288e-06	0	1.52543e-05	0	8.37392e-09	6.53471e-06	1.52466e-05	6.53121e-06	8.71045e-06	9.34084e-09	6.53835e-06	8.71646e-06	4.41769e-09	0	1.47774e-08	2.725e-09	2.19121e-06	6.53451e-06	6.54618e-06	6.53722e-06	1.30767e-05	6.52557e-06	2.30426e-09	2.86761e-09	6.05697e-09	6.53518e-06	6.53745e-06	1.11999e-09	2.17827e-05	8.73121e-06	1.30583e-05	0	2.60539e-09	1.52514e-05	6.03347e-09	6.54208e-06	1.39171e-09	2.18601e-06	1.53039e-08	6.5445e-06	8.70568e-06	1.35366e-09	6.53262e-06	0	6.53324e-06	6.532e-06	2.1809e-06	1.30703e-05	7.11124e-09	1.50009e-09	6.5426e-06	1.48786e-09	0	6.52557e-06	8.72035e-06	1.9605e-05	2.18522e-06	1.08851e-05	0	1.52468e-05	0	1.30642e-05	8.99845e-09	1.30715e-05	0	1.30694e-05	0	5.98453e-10	6.05738e-09	1.5247e-05	0	6.5261e-06	6.52557e-06	6.53457e-06	2.56424e-09	4.78526e-09	8.72412e-06	0	6.54368e-06	0.000653463
d3_19	0.00111402	1.19844e-08	6.53447e-06	2.1844e-06	2.39583e-11	5.05955e-09	2.17812e-05	6.53534e-06	2.18163e-06	3.60156e-09	1.3069e-05	1.08912e-05	6.54005e-06	0	1.67551e-09	4.93706e-09	6.52557e-06	6.53393e-06	1.63714e-10	4.46866e-09	2.17544e-05	3.75265e-09	6.52827e-06	1.3064e-05	1.24685e-08	6.53425e-06	6.52576e-06	1.30695e-05	6.54266e-06	1.38496e-08	2.18826e-06	1.95833e-09	0	2.73385e-09	6.53907e-06	2.39389e-09	6.52692e-06	0	6.53473e-06	7.6576e-09	1.30758e-05	8.64161e-10	8.05334e-09	0	8.71636e-06	7.62272e-09	0	0	6.52975e-06	6.53839e-06	2.17864e-05	6.52624e-06	8.70806e-06	1.52519e-05	8.71999e-06	6.53955e-06	6.53517e-06	6.53562e-06	1.87274e-10	6.54294e-06	0	7.88627e-09	2.18496e-06	1.30575e-05	6.19724e-09	6.52881e-06	3.92389e-09	8.34092e-09	5.45753e-09	0	8.97394e-09	2.19624e-06	1.30635e-05	8.12041e-09	4.25224e-09	2.17764e-05	6.53012e-06	0	9.80042e-06	2.25132e-08	2.17519e-06	9.11425e-09	4.55366e-09	8.72163e-06	6.52828e-06	0	6.52816e-06	4.58909e-09	0	6.53585e-06	0	0	5.42793e-09	1.22184e-08	0.00075792
d3_20	0.000957951	8.72198e-06	6.53985e-06	4.50897e-09	1.95994e-05	6.53602e-06	4.25163e-09	3.4128e-09	1.30602e-05	8.72835e-06	2.19041e-06	2.18822e-06	3.28277e-09	6.07415e-09	1.09969e-06	1.88329e-09	0	8.72475e-06	0	1.56679e-08	7.2329e-10	7.1331e-09	1.14078e-09	4.38248e-06	8.70302e-06	6.55835e-06	0	1.52621e-05	1.95879e-05	8.84454e-09	1.30714e-05	6.52557e-06	0	1.3078e-05	7.05622e-09	6.53287e-06	6.52964e-06	8.36103e-09	8.71135e-06	2.63801e-10	2.18497e-06	1.62535e-08	6.54079e-06	2.19288e-06	8.71662e-06	6.54112e-06	1.26935e-09	6.54694e-06	1.96154e-05	1.09984e-06	6.5401e-06	6.54238e-06	2.95531e-09	1.50025e-09	6.83826e-09	1.52393e-05	6.53243e-06	2.18339e-06	1.58527e-08	8.71168e-06	8.71824e-06	8.71951e-06	3.28383e-06	1.57292e-08	2.17817e-05	1.30708e-05	6.53178e-06	1.95921e-05	1.59106e-10	5.07599e-09	6.53351e-06	9.71507e-09	6.54167e-06	1.30606e-05	1.30752e-05	6.54346e-06	1.30686e-05	6.52987e-06	9.87826e-09	8.71916e-06	1.9605e-05	2.18985e-06	1.76173e-09	6.53584e-06	6.8495e-09	6.53447e-06	3.11632e-10	7.01229e-12	6.52734e-06	6.52557e-06	0	1.35991e-08	6.53311e-06	1.27537e-08	0.000788305
d3_21	0.00094701	2.18968e-09	6.04955e-09	6.5313e-06	1.52472e-05	6.55146e-06	2.18509e-06	1.09027e-05	0	1.23364e-08	8.70669e-06	1.52472e-05	5.85136e-09	6.20949e-09	1.72627e-09	5.07645e-09	6.53709e-06	8.7111e-06	6.53506e-06	0	0	0	1.45945e-08	5.78758e-09	8.71808e-06	8.71416e-06	6.53232e-06	6.52836e-06	1.43168e-09	2.63434e-09	1.52539e-05	6.54224e-06	1.6394e-08	6.53455e-06	1.5606e-09	1.74184e-05	1.0957e-09	6.65401e-10	6.54714e-06	1.24042e-09	3.60811e-09	3.30952e-09	0	2.06952e-05	6.19242e-09	2.18717e-06	1.30693e-05	4.78926e-09	1.09027e-05	6.00919e-09	3.70083e-05	4.67487e-09	9.84298e-09	0	5.11542e-09	0	3.73422e-09	6.53798e-06	4.93976e-09	5.19171e-09	1.63357e-05	1.62576e-08	0	2.33297e-08	1.52428e-05	0	6.54571e-06	1.30703e-05	6.53249e-06	6.54931e-06	6.54128e-06	8.71189e-06	6.53672e-06	3.64477e-09	1.30755e-05	3.17168e-09	4.50226e-11	6.53407e-06	6.53765e-06	2.18094e-06	6.53672e-06	0	1.08988e-05	6.54103e-06	7.01142e-09	8.71541e-06	6.53403e-06	6.6353e-09	1.86329e-09	1.30611e-05	1.30782e-05	8.71032e-06	2.19454e-06	6.13061e-09	0.000697044
d3_22	0.000854772	2.16837e-09	1.30744e-05	1.00019e-08	8.70934e-06	6.54262e-06	6.53622e-06	6.53939e-06	3.78132e-09	2.47559e-09	1.30754e-05	4.18935e-09	8.93806e-09	2.85335e-09	6.54519e-06	1.78821e-08	3.28006e-06	6.53941e-06	6.52919e-06	3.27751e-06	4.76725e-09	1.80791e-09	6.1915e-09	2.18298e-06	0	2.17854e-05	1.52349e-05	1.15874e-08	1.96014e-05	6.5395e-06	6.5327e-06	6.53591e-06	9.75836e-09	6.53191e-06	7.23396e-09	2.17789e-05	2.18699e-06	6.5391e-06	8.55191e-09	1.30681e-05	1.30822e-05	2.57837e-10	6.53893e-06	2.14551e-09	6.54431e-06	1.08953e-05	7.01503e-09	8.71069e-06	3.638e-09	6.53354e-06	0	8.71676e-06	0	0	2.03868e-10	4.29897e-09	6.53619e-06	6.53581e-06	1.30744e-05	8.70216e-06	0	7.09814e-11	2.85208e-10	6.54316e-06	6.5308e-06	3.6309e-09	8.70977e-06	6.52961e-06	2.18991e-06	6.53268e-06	8.7092e-06	6.53542e-06	8.26366e-09	1.54265e-09	6.53362e-06	6.52705e-06	1.02795e-08	1.52341e-05	1.44227e-09	9.64742e-10	1.42197e-09	1.96021e-05	8.72693e-06	1.68034e-09	6.53722e-06	8.95537e-09	0	6.54289e-06	1.30737e-05	8.67592e-10	6.53243e-06	2.18561e-06	1.23417e-08	4.90597e-09	0.000668651
d3_23	0.000852392	2.17829e-05	1.08733e-08	6.53573e-06	8.25535e-09	1.52491e-05	6.53812e-06	1.16225e-08	1.30619e-05	1.30702e-05	8.72206e-06	1.15255e-09	2.18135e-06	1.09043e-05	2.19184e-06	8.05821e-09	0	2.19179e-06	4.94075e-09	6.54087e-06	9.29965e-09	6.53633e-06	1.2445e-08	6.47616e-09	2.59463e-10	6.53103e-06	5.68068e-09	6.68267e-09	6.53236e-06	6.54074e-06	6.53741e-06	6.53682e-06	2.18601e-06	8.71079e-06	7.14179e-10	4.36661e-06	6.54614e-06	8.71109e-06	6.54765e-06	6.87773e-10	6.53666e-06	1.30755e-05	1.52419e-05	6.53046e-06	1.17021e-09	6.53559e-06	6.53243e-06	1.30747e-05	7.16848e-09	1.30636e-05	6.53303e-06	2.18549e-06	1.52441e-05	6.53875e-06	6.58684e-09	4.31905e-09	1.02876e-09	8.70563e-06	0	5.86216e-09	1.74356e-05	8.71103e-06	1.24828e-08	6.53557e-06	1.74215e-05	9.84074e-09	8.50011e-09	0	6.53258e-06	0	6.5393e-06	8.56903e-10	4.37101e-06	8.71927e-06	6.52557e-06	1.26365e-09	6.52557e-06	0	2.19233e-09	0	5.11281e-09	6.53549e-06	0	0	1.08924e-09	6.5386e-06	2.56571e-08	6.54716e-06	1.08855e-08	1.3076e-05	6.53306e-06	8.7111e-06	3.08759e-10	6.53538e-06	0.000707779
d3_24	0.000805476	8.71911e-06	0	3.76559e-09	8.72083e-06	6.53955e-06	1.30684e-05	1.08943e-05	8.56831e-09	8.71045e-06	6.53606e-06	8.71009e-06	4.56422e-09	6.53959e-06	6.54799e-06	1.58332e-08	6.54652e-06	1.56853e-08	6.53449e-06	9.68004e-10	5.90397e-09	7.10876e-09	6.52792e-06	6.53672e-06	6.52706e-06	1.01071e-08	1.59691e-08	1.74182e-05	2.22659e-09	5.3527e-09	1.52601e-05	6.53889e-06	1.3068e-05	2.30879e-10	6.53296e-06	0	6.53393e-06	5.8926e-09	8.06114e-09	6.52688e-06	1.73768e-09	1.30627e-05	3.12867e-09	0	6.53817e-06	6.53095e-06	8.72443e-06	1.52405e-05	8.71105e-06	6.52983e-06	2.18566e-06	6.52557e-06	1.30709e-05	0	2.27563e-09	1.41223e-08	1.30569e-05	1.30703e-05	6.67781e-09	2.61295e-05	1.95896e-05	2.39653e-05	0	5.40803e-09	1.28352e-08	7.80788e-09	6.52675e-06	8.70173e-06	1.52479e-05	6.13722e-10	7.81716e-09	6.54603e-06	6.54245e-06	6.53864e-06	8.7272e-06	2.18276e-06	4.80238e-10	6.53386e-06	6.52934e-06	6.53709e-06	6.53615e-06	2.53737e-10	2.19036e-06	1.52461e-05	5.19715e-09	0	6.53663e-06	6.53305e-06	6.54023e-06	2.1833e-06	6.29439e-09	1.06168e-09	6.54234e-06	6.53548e-06	0.000638114
d3_25	0.000914713	1.95904e-05	2.17773e-05	1.01458e-09	6.54279e-06	6.53747e-06	1.0583e-09	1.30645e-05	1.52444e-05	1.52532e-05	6.53607e-06	1.0321e-08	0	1.55728e-09	6.5356e-06	6.52708e-06	6.54265e-06	9.593e-10	6.53535e-06	8.32659e-09	7.95338e-09	6.5296e-06	8.71598e-06	1.04371e-08	4.24102e-09	1.5251e-05	1.11462e-08	4.86756e-10	6.5434e-06	1.1284e-08	2.18883e-06	5.89911e-09	1.30534e-05	6.53438e-06	6.54089e-06	1.30729e-05	8.33221e-09	2.18124e-06	6.53599e-06	1.08405e-08	0	0	5.82766e-09	2.18932e-06	2.18741e-06	5.96576e-10	8.71296e-06	8.70727e-06	0	6.53429e-06	6.54091e-06	2.1842e-06	2.39599e-05	7.32273e-09	0	1.30609e-05	0	3.44896e-09	6.5379e-06	1.5257e-05	0	6.52557e-06	1.95957e-05	2.28425e-09	3.2547e-09	6.54474e-06	5.57681e-09	4.36986e-06	6.53462e-06	8.72331e-06	3.3709e-10	1.30579e-05	1.30763e-05	1.7859e-10	2.21635e-09	1.26598e-09	5.27232e-09	1.30734e-05	0	9.78683e-09	1.84585e-09	6.53688e-06	1.81455e-08	8.14005e-09	6.53617e-06	1.30677e-05	6.87227e-09	1.74234e-05	9.08687e-09	1.30629e-05	1.96199e-05	6.3555e-09	6.53296e-06	6.53098e-06	0.000784012
d3_26	0.000936765	6.12701e-09	6.52972e-06	1.07741e-09	6.53617e-06	6.88e-09	9.36363e-09	2.19162e-06	0	6.52802e-06	6.54633e-06	3.63861e-09	8.42721e-09	1.30727e-05	2.13457e-09	1.73222e-08	0	8.7093e-06	3.63664e-10	6.53446e-06	3.78418e-09	6.54201e-06	1.05303e-08	0	7.61127e-09	6.52749e-06	6.53605e-06	3.01065e-09	9.32492e-09	2.20354e-06	2.35765e-09	0	1.30548e-05	2.13068e-09	6.5297e-06	2.16191e-09	1.3071e-05	0	1.54582e-09	2.19401e-09	0	7.13922e-10	6.5368e-06	1.31678e-08	4.26313e-10	0	1.30709e-05	2.19536e-06	3.63839e-10	1.52504e-05	1.3061e-05	2.18487e-06	2.72061e-10	6.532e-06	6.53796e-06	6.5286e-06	7.43904e-10	6.53512e-06	9.02054e-09	1.52598e-05	1.30716e-05	6.53299e-06	4.4905e-09	1.30725e-05	6.53414e-06	1.06811e-08	3.80531e-09	0	2.18891e-06	6.5443e-06	2.23641e-08	0	6.53172e-06	6.53961e-06	2.20752e-08	1.30748e-05	6.52735e-06	1.43759e-09	1.52349e-05	2.17904e-06	8.73524e-10	1.30564e-05	0	6.53533e-06	6.53663e-06	3.27744e-06	6.1998e-09	0	3.82338e-09	6.53086e-06	1.30641e-05	6.54154e-06	3.48747e-09	2.59127e-10	0.000677483
d3_27	0.000864495	0	6.53694e-06	4.3664e-06	1.30663e-05	0	1.9594e-05	7.15794e-09	6.53714e-06	0	1.95939e-05	8.70607e-06	6.53734e-06	2.17872e-06	1.30701e-05	2.029e-10	8.72877e-06	1.30789e-05	9.5615e-09	4.79829e-09	1.71549e-09	6.53586e-06	6.53306e-06	0	4.6168e-09	6.54247e-06	6.54124e-06	1.5239e-05	2.18827e-06	6.53439e-06	7.85212e-10	2.30647e-08	8.95511e-09	1.52385e-05	7.06196e-09	6.52557e-06	1.30634e-05	5.87987e-11	6.53414e-06	3.90971e-09	0	1.08946e-05	2.17781e-05	1.96083e-05	1.30788e-05	6.86993e-09	3.28483e-06	4.41621e-09	3.92321e-09	8.70821e-06	3.71225e-09	6.52557e-06	3.7191e-09	6.53671e-06	6.53532e-06	1.52645e-05	6.53943e-06	1.30627e-05	5.03524e-09	6.54974e-06	8.71099e-06	6.53327e-06	1.8302e-08	6.52977e-06	2.1828e-06	8.38505e-10	6.54975e-06	0	8.71385e-06	7.63064e-09	8.71578e-06	6.54494e-06	2.66135e-10	2.18588e-06	8.72031e-06	6.53573e-06	6.53816e-06	1.9607e-05	0	6.53513e-06	6.5392e-06	1.52502e-05	6.52807e-06	3.51767e-09	6.54244e-09	2.18802e-06	0	1.52474e-05	8.26967e-09	6.53581e-06	6.52784e-06	0	3.42972e-09	8.71067e-06	0.000603316
d3_28	0.000826604	0	8.54413e-09	1.30529e-05	2.17681e-06	0	1.02202e-08	1.43455e-08	6.53319e-06	6.53842e-06	6.53366e-06	6.5368e-06	6.53485e-06	4.3709e-06	3.24832e-09	6.53015e-06	4.25603e-09	6.54929e-06	1.57997e-09	6.53411e-06	8.70375e-06	0	2.39382e-05	6.54303e-06	4.26767e-10	0	1.05511e-08	5.31247e-09	6.5322e-06	8.71374e-06	1.19807e-05	3.52247e-09	1.30692e-05	8.36184e-09	5.46398e-10	1.43108e-08	4.37024e-06	2.19194e-06	2.18489e-06	6.53957e-06	2.50376e-09	1.30592e-05	8.0238e-10	2.18987e-06	1.95982e-05	6.53908e-06	1.17182e-08	6.53389e-06	4.39418e-09	4.78586e-09	6.53133e-06	2.18188e-06	1.30694e-05	2.56301e-08	3.84291e-09	1.30711e-05	8.70077e-06	0	6.54615e-06	1.95923e-05	7.63082e-06	1.01497e-08	1.74154e-05	0	1.43381e-08	2.28736e-09	1.84416e-08	0	2.61254e-05	6.52756e-06	2.18543e-06	1.23866e-09	2.17864e-05	6.5446e-06	0	2.17612e-05	6.52557e-06	0	2.25613e-09	6.53744e-06	9.74392e-09	6.5442e-06	1.30763e-05	1.7421e-08	7.15096e-09	4.85805e-09	1.05606e-08	9.362e-09	9.88222e-09	1.3073e-05	0	6.52557e-06	4.16209e-09	8.70936e-06	0.000751389
