	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00480909	2.08859e-05	3.3208e-05	1.71303e-05	2.0868e-05	1.70584e-05	1.13967e-05	5.74117e-06	1.89633e-05	4.26884e-05	7.60251e-06	2.09118e-05	2.08638e-05	7.6019e-06	2.843e-05	1.32792e-05	1.70756e-05	3.60423e-05	1.71059e-05	3.84104e-06	1.13986e-05	3.03714e-05	1.89813e-05	2.08573e-05	2.88902e-06	5.71187e-06	4.45565e-05	1.32931e-05	1.8987e-05	5.71401e-06	1.6131e-05	9.5048e-06	1.91936e-06	5.71867e-06	1.13943e-05	1.52052e-05	3.03574e-05	1.89961e-05	1.13884e-05	5.61306e-08	1.89674e-05	2.75283e-05	3.4115e-05	4.16928e-05	2.27539e-05	1.14095e-05	7.60753e-06	7.61219e-06	2.27722e-05	3.98114e-05	7.61449e-06	2.46812e-05	1.89795e-05	1.3317e-05	2.65923e-05	1.52179e-05	1.64946e-08	1.89601e-05	3.78982e-05	3.69901e-05	5.69039e-06	1.51697e-05	1.33196e-05	2.65273e-05	2.75232e-05	1.55719e-08	3.03473e-05	1.99127e-05	7.61276e-06	1.52007e-05	2.27514e-05	5.71727e-06	4.17005e-05	7.60683e-06	6.66747e-06	1.70899e-05	3.9791e-05	1.80229e-05	2.08559e-05	1.61572e-05	7.61008e-06	1.32794e-05	2.27612e-05	3.03685e-05	5.69531e-06	5.68663e-06	2.27628e-05	1.89625e-05	7.61034e-06	3.03105e-05	1.13916e-05	8.5727e-06	2.65361e-05	1.32746e-05	0.00236557
d1_11	0.00403616	1.99378e-05	7.6129e-06	7.60626e-06	5.76456e-06	1.42687e-05	3.79353e-05	1.14021e-05	5.71331e-06	9.52913e-06	2.0891e-05	6.56928e-08	7.59898e-06	5.71847e-06	2.27424e-05	5.71132e-06	3.12856e-05	1.13741e-05	1.32985e-05	7.60317e-06	1.90063e-05	9.5105e-06	1.33234e-05	1.89535e-05	3.03286e-05	1.14024e-05	1.13854e-05	1.32717e-05	1.94782e-06	9.50343e-06	1.33008e-05	2.4664e-05	1.93024e-06	2.27483e-05	1.14115e-05	5.40603e-08	1.328e-05	1.14103e-05	1.13928e-05	1.70782e-05	1.52489e-05	3.0337e-05	1.14276e-05	2.74928e-05	2.08844e-05	1.89642e-05	1.80254e-05	2.46501e-05	1.13811e-05	1.14257e-05	6.66995e-06	1.89436e-05	9.51093e-06	3.22463e-05	2.46578e-05	1.70506e-05	5.72002e-06	3.03418e-05	1.32859e-05	1.89862e-05	2.08851e-05	1.32869e-05	1.3283e-05	3.22171e-05	1.33097e-05	7.62681e-06	9.48726e-06	1.70698e-05	1.70869e-05	1.14156e-05	7.63358e-06	4.56048e-08	9.50678e-06	1.52138e-05	7.64921e-06	1.9933e-05	1.94217e-06	1.71446e-08	1.51848e-05	7.61443e-06	9.50555e-06	1.14062e-05	1.33015e-05	2.08705e-05	7.60218e-06	1.23673e-05	4.15323e-08	7.60858e-06	2.08903e-05	1.32882e-05	5.12035e-05	1.62321e-08	7.63206e-06	2.46632e-05	0.00235272
d1_12	0.00316319	1.89524e-05	1.89622e-05	3.03102e-05	1.93115e-06	3.03655e-05	4.54802e-05	1.95181e-06	1.13043e-08	3.80133e-06	1.89966e-05	1.89701e-05	1.7068e-05	1.92078e-06	5.71261e-06	7.60558e-06	5.71607e-06	2.84263e-05	1.92439e-08	1.14026e-05	2.27206e-05	2.46335e-05	2.08485e-05	1.52084e-05	1.13796e-05	5.72459e-08	5.68518e-05	1.14167e-05	1.70816e-05	1.5174e-05	5.72624e-06	1.3308e-05	3.83188e-06	1.13604e-05	7.59798e-06	7.61662e-06	2.08558e-05	5.70249e-06	1.70533e-05	9.53128e-06	2.86837e-06	1.51754e-05	1.11904e-08	1.13723e-05	9.48379e-06	2.48362e-08	1.13818e-05	2.46538e-05	9.48497e-06	2.46562e-05	1.91237e-06	2.27555e-05	1.89559e-05	1.13984e-05	7.58886e-06	1.13815e-05	7.60837e-06	7.61962e-06	7.62828e-06	1.42248e-05	1.136e-05	1.89826e-05	1.51744e-05	7.60704e-06	1.89747e-05	3.03249e-05	1.89985e-05	1.13906e-05	3.9833e-05	1.23465e-05	7.61193e-06	5.71031e-06	5.70678e-06	7.61439e-06	7.59853e-06	2.27487e-05	1.33005e-05	5.69139e-06	7.58829e-06	1.13924e-05	1.92287e-06	3.21941e-05	1.51721e-05	1.70523e-05	5.744e-06	2.84305e-05	2.08486e-05	1.70574e-05	1.14127e-05	1.13771e-05	1.51775e-05	1.89586e-05	1.32901e-05	1.13962e-05	0.00207603
d1_13	0.00282855	1.3278e-05	1.42379e-05	2.46501e-05	5.71927e-06	7.59269e-06	1.32912e-05	1.14092e-05	9.54979e-06	1.70577e-05	3.79002e-05	3.77742e-08	1.331e-05	2.46448e-05	2.65392e-05	3.41297e-05	7.60024e-06	2.84531e-05	2.29461e-08	7.60962e-06	5.68592e-06	1.89754e-05	9.48902e-06	9.48672e-06	1.51745e-05	2.08617e-05	1.70819e-05	1.70616e-05	1.89884e-05	7.60813e-06	5.60366e-08	5.70061e-06	1.89694e-05	1.53483e-08	1.70967e-05	1.33034e-05	1.92247e-06	1.51825e-05	9.50775e-06	2.27265e-05	1.26819e-08	7.62956e-06	1.52071e-05	1.13742e-05	2.46396e-05	1.92074e-06	5.70469e-06	9.51915e-06	1.897e-05	1.32916e-05	1.51659e-05	1.52094e-05	3.66523e-08	7.62397e-06	1.13682e-05	1.70692e-05	1.13893e-05	1.13994e-05	8.55843e-06	1.7083e-05	1.70487e-05	2.08731e-05	2.0857e-05	1.52127e-05	1.14184e-05	2.27217e-05	5.70042e-06	4.74416e-08	5.72726e-06	9.49539e-06	2.65443e-05	1.14317e-05	1.13861e-05	1.14235e-05	3.98045e-05	1.51636e-05	1.13771e-05	1.7054e-05	2.36738e-05	1.32677e-05	9.48228e-06	1.89536e-05	1.7097e-05	1.9221e-06	1.32811e-05	5.70457e-06	5.7192e-06	1.61398e-05	7.6193e-06	5.7084e-06	9.53309e-06	1.14099e-05	1.70532e-05	1.5174e-05	0.00190075
d1_14	0.00266405	1.7082e-05	5.72416e-06	1.89609e-05	1.51596e-05	1.13924e-05	1.70666e-05	1.89384e-05	2.87273e-06	1.8955e-05	1.9259e-06	2.465e-05	1.13896e-05	1.91316e-06	5.71282e-06	1.70612e-05	9.4949e-06	1.13963e-05	2.74247e-08	7.59659e-06	1.32896e-05	5.70133e-06	1.51762e-05	1.14058e-05	1.99368e-05	3.03254e-05	2.2734e-05	9.50231e-06	2.27642e-05	8.54868e-06	1.23571e-05	1.89586e-05	1.93399e-06	2.46441e-05	1.7055e-05	7.59199e-06	7.59028e-06	2.25072e-08	2.08544e-05	7.57511e-06	6.68478e-06	1.89594e-05	1.92984e-06	1.51853e-05	2.27382e-05	1.32945e-05	2.27535e-05	1.32848e-05	1.7985e-08	4.1002e-08	1.22249e-08	5.6928e-06	5.69407e-06	5.71009e-06	1.90839e-06	7.58966e-06	7.61387e-06	1.69384e-08	1.89308e-05	1.13701e-05	1.3285e-05	9.5036e-06	2.84317e-08	1.13737e-05	1.89668e-05	5.7084e-06	1.32701e-05	1.32893e-05	3.4667e-08	2.46576e-05	9.49543e-06	2.94564e-08	1.13866e-05	5.71606e-06	2.01907e-08	1.47277e-08	1.32673e-05	1.89562e-05	3.03085e-05	1.13638e-05	5.70866e-06	9.48975e-06	7.59828e-06	1.32938e-05	1.73278e-08	1.61221e-05	1.91404e-06	3.80028e-06	2.94276e-08	1.13596e-05	1.13782e-05	1.99181e-05	7.62972e-06	7.60122e-06	0.0017905
d1_15	0.00210306	1.89562e-05	1.32829e-05	2.08824e-05	2.46424e-05	7.59821e-06	3.84956e-06	1.89469e-05	1.32723e-05	9.50056e-06	1.51802e-05	1.89711e-05	5.69748e-06	5.68191e-06	3.03172e-05	1.70626e-05	1.13925e-05	1.78679e-09	7.60723e-06	5.68875e-06	1.26802e-08	1.32748e-05	1.93602e-06	1.89677e-05	5.7001e-06	7.59705e-06	1.32703e-05	1.32773e-05	1.84187e-09	5.70152e-06	1.51944e-05	1.91375e-06	1.70788e-05	1.91521e-06	5.69734e-06	2.46244e-05	1.7077e-05	1.32565e-05	1.89592e-05	3.2929e-08	2.51751e-08	1.63954e-08	1.89641e-05	1.32807e-05	1.32834e-05	3.80488e-06	1.92248e-06	5.69927e-06	2.8522e-06	1.13813e-05	2.27349e-05	1.70659e-05	2.4646e-05	2.27233e-08	5.68902e-06	2.81417e-08	1.70702e-05	3.06182e-08	1.83069e-08	3.2256e-05	1.89838e-05	7.60188e-06	5.68169e-06	1.13691e-05	1.32854e-05	3.03051e-05	3.79919e-06	7.61681e-06	1.51603e-05	1.89745e-05	1.32837e-05	1.51839e-05	3.60086e-05	1.14029e-05	1.51761e-05	1.32903e-05	1.5203e-05	1.13779e-05	1.92247e-06	1.13944e-05	9.49585e-06	1.70724e-05	1.14065e-05	1.89585e-05	2.46408e-05	7.58706e-06	1.89634e-05	1.90553e-06	5.68884e-06	3.13899e-09	1.32859e-05	1.32687e-05	5.70467e-06	1.27909e-08	0.00164181
d1_16	0.00189992	1.51971e-05	2.84491e-05	1.5175e-05	7.61929e-06	1.89587e-05	1.13915e-05	9.48753e-06	5.71066e-06	5.68706e-06	1.32775e-05	7.59383e-06	5.70481e-06	7.60924e-06	3.53455e-08	1.32913e-05	7.62559e-06	5.69158e-06	2.08403e-05	1.51756e-05	1.70577e-05	2.08547e-05	1.89811e-05	5.16691e-08	9.47415e-06	9.47559e-06	5.69344e-06	1.32659e-05	1.70479e-05	1.0812e-08	1.89926e-06	2.46354e-05	1.32628e-05	1.51708e-05	7.59014e-06	1.80088e-05	5.70188e-06	7.59338e-06	7.58795e-06	6.36545e-09	5.71755e-06	1.90151e-06	1.33229e-05	9.48271e-06	2.27293e-05	5.69827e-06	9.53684e-09	1.26829e-08	5.70909e-06	5.70175e-06	5.68967e-06	1.13751e-05	7.58519e-06	1.13679e-05	2.0185e-08	4.0755e-05	7.58284e-06	5.68929e-06	1.14074e-05	1.1386e-05	7.58701e-06	3.86862e-08	7.5942e-06	2.2737e-05	7.59064e-06	1.32768e-05	1.13904e-05	1.99096e-05	2.46182e-05	7.59513e-06	5.70628e-06	1.32757e-05	1.91756e-06	1.89667e-05	1.70505e-05	1.7046e-05	1.98896e-05	7.57873e-06	7.59832e-06	1.1386e-05	1.89697e-05	2.46278e-05	1.70615e-05	5.67783e-06	1.93312e-06	7.59817e-06	1.13714e-05	3.4098e-05	1.91358e-06	2.83998e-05	1.13779e-05	7.73011e-09	1.14015e-05	1.70613e-05	0.00133237
d1_17	0.00186985	1.13643e-05	1.32939e-05	1.90137e-06	7.60783e-06	1.89719e-05	1.51663e-05	7.61692e-06	1.13799e-05	7.6269e-06	5.69296e-06	1.89478e-05	1.13791e-05	5.69377e-06	7.03216e-09	3.31924e-09	1.13626e-05	5.6884e-06	5.70076e-06	1.70722e-05	1.89451e-05	5.71328e-06	5.69198e-06	5.68379e-06	1.63406e-08	5.69669e-06	7.25851e-09	1.09052e-08	1.89564e-05	5.69746e-06	5.68273e-06	1.70452e-05	2.46465e-05	1.16565e-08	1.13599e-05	7.57459e-06	5.68289e-06	2.2737e-05	3.82081e-06	1.13803e-05	1.3435e-08	1.76255e-08	9.34078e-09	1.70525e-05	5.69717e-06	1.32721e-05	5.68783e-06	9.26511e-09	1.32894e-05	2.09782e-08	1.51703e-05	5.70588e-06	1.70629e-05	2.65264e-05	1.43678e-08	1.7067e-05	1.51944e-05	1.47474e-11	1.91064e-06	1.70539e-05	1.32726e-05	5.71761e-06	3.97888e-05	1.32635e-05	2.01604e-08	7.60607e-06	5.69143e-06	1.70604e-05	1.3263e-05	1.89712e-05	1.32536e-05	1.7066e-05	5.69807e-06	2.27321e-05	1.13987e-05	1.70487e-05	1.13675e-05	5.68792e-06	1.58345e-09	1.32702e-05	5.68439e-06	7.2902e-09	5.70759e-06	9.97132e-09	1.51544e-05	8.53585e-06	1.89459e-05	1.25062e-08	7.58198e-06	1.32621e-05	5.68912e-06	3.72048e-08	1.91531e-06	2.46456e-05	0.00127241
d1_18	0.00148114	1.70392e-05	5.70128e-06	1.64272e-08	1.89958e-06	5.68994e-06	1.91527e-06	5.71871e-06	1.32909e-05	1.70359e-05	1.70475e-05	1.32917e-05	2.0842e-05	1.52779e-08	1.91897e-06	2.27376e-05	1.3264e-05	5.68733e-06	1.91976e-06	1.70512e-05	5.70319e-06	1.89557e-05	1.33016e-05	5.69735e-06	7.58419e-06	2.65105e-05	7.87699e-09	2.27786e-08	5.68987e-06	5.70682e-06	1.91498e-06	8.99549e-09	5.68531e-06	2.93955e-08	3.80928e-06	5.68695e-06	7.24332e-09	1.92177e-06	5.69774e-06	1.91164e-06	2.08519e-05	7.60511e-06	7.58954e-06	5.70375e-06	7.86576e-09	1.13742e-05	5.90538e-09	1.13721e-05	5.68814e-06	1.32841e-05	1.13776e-05	3.86931e-09	1.70504e-05	1.89391e-05	1.14138e-05	5.68659e-06	1.91997e-06	5.69752e-06	4.75032e-09	2.46212e-05	5.69143e-06	1.85039e-08	7.58494e-06	5.68761e-06	1.19254e-08	5.68897e-06	7.59566e-06	7.59397e-06	1.5172e-05	7.59653e-06	1.31059e-09	5.68346e-06	7.6162e-06	1.70494e-05	5.69238e-06	5.69349e-06	5.70216e-06	1.13733e-05	5.70518e-06	3.0339e-05	1.13839e-05	1.13773e-05	1.48767e-08	1.13718e-05	1.13767e-05	1.1358e-05	1.5185e-05	7.58651e-06	3.63803e-09	1.23406e-05	1.21875e-08	1.09111e-08	5.69924e-06	5.6937e-06	0.00122694
d1_19	0.00123065	1.63825e-08	7.58489e-06	7.60374e-06	3.83723e-09	1.32882e-05	1.90253e-06	1.92077e-08	5.69696e-06	6.62815e-09	3.8115e-06	5.6865e-06	5.69856e-06	5.68882e-06	1.32761e-05	1.51795e-05	7.58196e-06	5.68421e-06	5.69175e-06	5.68355e-06	1.92491e-06	7.58285e-06	1.13746e-05	1.92106e-06	5.68132e-06	2.14753e-08	2.08319e-05	1.80803e-08	1.36223e-08	1.32632e-05	1.70571e-05	5.69235e-06	1.98939e-05	5.70124e-06	7.92477e-09	1.06393e-08	1.53203e-08	0	1.13752e-05	1.98083e-08	1.70651e-05	1.70536e-05	1.13626e-05	5.68451e-06	1.1381e-05	1.32721e-05	1.80948e-08	5.69504e-06	5.69889e-06	5.68634e-06	5.68507e-06	4.28522e-09	4.76816e-09	1.32689e-05	1.90775e-06	2.27259e-05	5.69225e-06	2.79275e-08	5.68439e-06	1.13643e-05	2.08578e-05	5.68484e-06	5.69369e-06	7.58511e-06	1.89485e-05	1.45395e-08	7.58787e-06	7.58181e-06	1.70437e-05	1.10593e-08	1.42339e-05	3.82196e-06	1.91036e-08	1.23367e-08	1.13728e-05	5.69308e-06	1.70427e-05	1.49011e-09	2.46319e-05	1.70674e-05	5.68672e-06	1.13717e-05	1.13742e-05	5.70439e-06	1.39384e-08	1.9482e-06	1.13862e-05	1.93156e-06	1.13673e-05	1.91611e-06	5.69186e-06	9.47541e-06	8.17108e-09	2.0838e-05	0.000977704
d1_20	0.00130091	5.69898e-06	2.27117e-05	5.23914e-09	1.0838e-09	1.32629e-05	3.42101e-08	7.59748e-06	7.59354e-06	5.6979e-06	5.70129e-06	7.59686e-06	5.6856e-06	5.68969e-06	1.63508e-08	6.02506e-09	7.58693e-06	1.904e-06	1.3252e-05	1.8957e-05	1.91355e-06	4.74916e-09	5.68469e-06	9.13428e-09	1.14065e-05	5.69087e-06	1.70451e-05	1.13709e-05	1.13694e-05	1.98284e-08	5.22405e-09	5.68156e-06	2.39431e-08	5.70026e-06	2.27639e-05	7.58434e-06	1.32638e-05	5.68502e-06	1.32693e-05	1.32569e-05	2.08329e-05	9.5315e-07	5.69234e-06	3.29223e-08	5.68984e-06	1.13728e-05	7.57689e-06	1.4211e-05	5.6871e-06	1.13664e-05	7.57814e-06	5.67783e-06	5.683e-06	1.13688e-05	5.69418e-06	5.69207e-06	5.70834e-06	5.70288e-06	1.91719e-06	5.68507e-06	5.70852e-06	1.51649e-05	7.57857e-06	1.70602e-05	5.69047e-06	1.08697e-08	5.69e-06	2.27345e-05	7.60092e-06	1.13582e-05	7.58558e-06	2.68972e-08	1.89576e-05	1.13595e-05	1.1374e-05	5.68429e-06	7.3792e-09	1.6105e-05	1.00344e-08	7.58176e-06	5.69787e-06	8.1061e-09	5.69014e-06	1.90465e-06	1.23281e-08	1.75239e-08	1.32767e-05	1.90912e-06	1.059e-08	3.80213e-06	9.64624e-07	9.48046e-06	1.13614e-05	1.65694e-08	0.000867758
d1_21	0.00117735	1.40201e-08	1.13616e-05	1.13529e-05	9.71344e-09	2.57055e-08	1.89499e-05	1.32679e-05	3.40693e-05	5.70784e-06	1.89601e-05	5.70669e-06	9.49076e-06	1.13688e-05	1.46828e-08	5.70589e-06	5.68166e-06	1.13727e-05	8.63706e-09	5.69178e-06	5.68083e-06	1.92318e-09	1.90603e-06	7.61293e-06	3.03077e-05	3.05763e-09	1.13815e-05	1.43387e-08	4.88429e-09	7.57303e-06	5.68121e-06	1.9019e-06	1.70569e-05	1.89604e-05	0	7.60357e-06	7.58961e-06	5.68476e-06	1.34487e-08	5.69185e-06	1.32656e-05	5.69789e-06	5.68205e-06	1.1387e-05	1.32862e-05	1.32787e-05	1.1355e-05	1.32504e-05	1.32685e-05	5.67916e-06	2.00016e-09	7.58029e-06	1.32643e-05	1.90532e-06	9.8089e-09	1.13548e-05	5.50943e-10	1.32672e-05	1.40015e-08	1.90714e-06	1.89689e-05	1.90997e-06	6.38435e-09	5.69375e-06	9.47756e-06	2.46106e-05	1.70444e-05	1.3266e-05	5.69466e-06	5.69674e-06	5.69229e-06	1.18242e-09	2.76827e-09	4.83837e-09	4.73494e-10	5.68773e-06	5.68537e-06	1.01903e-08	1.3273e-05	5.70201e-06	1.70637e-05	5.68412e-06	1.32643e-05	5.68468e-06	1.90631e-06	1.51604e-05	7.59202e-06	6.66548e-10	1.91162e-06	1.70535e-05	0	1.30529e-08	5.70084e-06	1.89305e-05	0.000986939
d1_22	0.000959218	5.69507e-06	1.13692e-05	1.92211e-06	7.59076e-06	1.32822e-05	5.68432e-06	2.42484e-08	5.69788e-06	7.57814e-06	5.70265e-06	1.13769e-05	1.13665e-05	5.67817e-06	1.13619e-05	5.68688e-06	3.30804e-09	5.70278e-06	1.63282e-09	1.13632e-05	1.17212e-08	1.70511e-05	3.77425e-09	0	5.69546e-06	5.69771e-06	1.13644e-05	1.13693e-05	5.68076e-06	1.13558e-05	7.52103e-09	5.6751e-06	1.32727e-05	5.69652e-06	7.58642e-06	1.0259e-08	9.0792e-09	1.13597e-05	5.69681e-06	5.68877e-06	1.90145e-06	5.68371e-06	1.13594e-05	1.56148e-08	1.32529e-05	1.7413e-08	7.58489e-06	5.68507e-06	7.57777e-06	1.91718e-06	1.13725e-08	1.91728e-06	7.58123e-06	1.11531e-08	5.69117e-06	0	2.14135e-08	1.13734e-05	3.5311e-09	1.1363e-05	2.86269e-06	1.91525e-06	2.83775e-08	8.44052e-09	7.58738e-06	7.59389e-06	1.13693e-05	5.69406e-06	0	1.89369e-05	1.01534e-08	5.68602e-06	9.16031e-09	2.15027e-09	5.68484e-06	1.89661e-06	1.91166e-06	5.69404e-06	2.20512e-09	0	4.70611e-10	5.68581e-06	4.87278e-09	5.67806e-06	1.96742e-09	1.76177e-08	1.13939e-05	2.11756e-08	3.96085e-09	5.68463e-06	8.36506e-09	9.49567e-06	1.73511e-08	1.90512e-06	0.00085262
d1_23	0.000877315	5.68594e-06	7.57652e-06	1.3279e-05	7.58306e-06	5.69993e-06	1.53025e-08	7.59213e-06	4.55752e-09	1.2261e-08	3.98567e-09	1.13705e-05	1.70563e-05	7.59541e-06	6.09697e-10	1.89289e-05	2.85271e-06	5.70755e-06	5.68299e-06	5.68527e-06	2.21726e-08	5.6976e-06	5.01532e-09	2.17132e-08	2.22006e-08	1.91247e-06	2.56788e-09	1.02824e-08	1.7046e-05	1.09384e-08	7.57957e-06	4.4919e-09	5.68309e-06	1.13676e-05	3.40472e-09	2.10842e-09	5.68261e-06	7.58037e-06	1.1366e-05	5.68315e-06	1.1499e-08	4.21215e-10	5.68691e-06	1.23039e-08	5.68992e-06	5.68136e-06	1.13653e-05	5.68675e-06	4.93291e-09	1.70448e-05	1.07323e-08	3.02962e-05	7.58761e-06	5.69087e-06	8.55374e-06	1.90912e-06	1.13775e-05	7.57689e-06	7.8716e-09	5.70148e-06	1.32502e-05	1.13698e-05	5.68069e-06	7.58036e-06	4.16547e-09	5.68398e-06	1.32659e-05	1.13673e-05	5.6751e-06	1.89376e-05	1.9001e-06	0	1.25926e-08	2.65502e-08	0	7.59006e-06	5.69086e-06	1.71443e-09	3.49894e-09	7.58676e-06	3.69382e-09	1.42527e-08	5.67722e-06	4.66949e-09	5.6844e-06	1.65531e-09	8.60921e-09	1.13643e-05	0	2.85198e-09	5.6908e-06	5.68669e-06	1.04612e-08	5.686e-06	0.000867656
d1_24	0.000772593	7.5829e-06	6.62745e-06	5.69036e-06	1.13638e-05	5.6818e-06	3.81993e-09	1.51609e-05	7.57846e-06	7.57233e-06	1.32704e-05	1.34197e-08	7.58127e-06	2.15825e-08	1.13836e-05	2.46179e-05	1.28546e-08	5.68037e-06	7.57972e-06	1.76943e-08	1.18205e-08	5.6861e-06	4.36807e-09	0	1.29064e-08	2.10351e-08	1.70636e-05	1.32575e-05	5.70097e-06	9.63596e-07	9.61127e-07	2.25855e-08	5.69008e-06	1.72536e-08	9.48559e-06	5.68439e-06	1.32609e-05	4.68694e-09	7.03904e-09	1.28005e-08	1.13667e-05	5.70328e-06	2.0163e-08	1.91964e-06	5.6794e-06	1.89943e-06	4.84882e-09	7.58378e-06	1.3276e-05	0	5.69547e-06	1.91233e-06	9.53885e-07	7.57708e-06	3.80735e-06	7.57902e-06	5.6817e-06	5.69076e-06	6.01631e-09	7.58307e-06	5.69719e-06	1.29865e-08	1.89713e-06	9.59903e-07	1.18355e-08	1.13754e-05	1.13579e-05	7.78958e-09	5.49816e-09	1.13674e-05	1.32679e-05	8.61137e-09	2.68073e-09	2.72795e-09	1.13598e-05	8.92365e-09	5.70633e-06	3.22078e-10	1.516e-05	1.90119e-06	5.68084e-06	5.68362e-06	3.24211e-09	3.03106e-05	2.65126e-05	5.89866e-10	0	0	5.67952e-06	5.6766e-06	0	7.58349e-06	9.61392e-07	5.68391e-06	0.000882822
d1_25	0.000688622	7.57442e-06	1.13735e-05	5.70139e-06	2.04623e-09	1.70454e-05	7.57552e-06	3.59793e-05	5.68792e-06	0	5.67585e-06	4.40114e-09	1.89448e-05	5.68984e-06	5.69012e-06	7.18831e-10	7.49036e-09	1.21445e-08	5.68404e-06	7.58068e-06	0	1.80414e-08	7.60896e-06	1.91589e-06	3.58107e-09	5.69853e-06	2.06575e-08	2.83973e-05	1.1368e-05	8.35488e-09	7.58889e-06	5.68131e-06	0	5.6821e-06	5.68671e-06	5.68334e-06	5.67975e-06	1.53184e-08	1.13705e-05	0	3.47537e-09	3.78643e-06	5.68303e-06	7.58364e-06	5.68157e-06	1.70509e-05	1.32524e-05	1.89383e-06	7.57489e-06	9.98307e-09	1.9043e-06	7.39763e-09	5.6857e-06	3.3221e-09	7.57646e-06	2.13324e-09	7.67459e-09	5.69698e-06	2.25129e-09	2.8989e-09	6.6371e-06	5.69678e-06	6.69402e-09	5.68932e-06	5.68365e-06	1.13715e-05	5.69205e-06	7.57717e-06	6.67438e-10	1.13565e-05	3.8055e-06	7.58846e-06	2.08395e-05	1.13778e-05	5.68258e-06	3.15772e-09	5.6904e-06	5.68757e-06	1.89935e-06	2.79885e-09	1.89484e-06	1.13625e-05	5.68653e-06	7.5894e-06	1.9113e-06	5.6912e-06	6.00659e-09	5.67537e-06	9.48706e-06	5.6751e-06	1.98557e-09	3.31774e-09	5.68206e-06	7.09397e-09	0.000676371
d1_26	0.000838154	1.13701e-05	5.683e-06	2.38886e-09	7.03586e-09	4.12724e-10	3.42422e-09	7.58868e-06	1.56799e-08	1.3263e-05	5.68571e-06	0	3.37383e-09	1.24259e-10	1.28764e-09	1.91462e-06	1.13611e-05	5.6751e-06	4.48498e-09	5.68509e-06	9.83596e-09	1.01052e-09	5.68371e-06	1.90548e-06	1.32564e-05	1.90252e-06	5.68202e-06	4.58776e-09	5.68777e-06	7.56826e-06	1.09331e-08	5.67598e-06	5.68853e-06	1.90382e-06	1.70391e-05	5.69319e-06	5.69168e-06	5.68096e-06	5.6751e-06	1.34732e-08	8.5238e-06	2.04794e-08	5.68169e-06	4.96213e-09	5.69127e-06	5.68387e-06	1.90749e-06	2.9474e-09	0	7.58089e-06	9.35595e-09	1.40851e-09	5.69107e-06	1.51596e-05	9.88699e-10	9.48129e-06	7.59445e-06	1.79154e-09	4.83035e-09	7.59596e-06	7.58183e-06	1.13771e-05	0	0	5.68613e-06	1.98925e-09	1.90376e-06	5.68359e-06	9.56088e-07	1.90046e-06	1.94451e-09	5.68498e-06	7.57634e-06	5.67757e-06	1.23309e-09	0	4.8598e-09	5.68434e-06	1.32576e-05	5.68634e-06	5.69127e-06	0	1.8989e-06	5.68519e-06	1.13667e-05	1.91702e-06	5.68467e-06	3.3046e-09	1.23706e-08	1.13617e-05	1.70406e-05	5.68972e-06	7.58674e-06	1.91265e-06	0.000662069
d1_27	0.00072698	1.89551e-05	7.64407e-11	1.32658e-05	5.69197e-06	0	5.6855e-06	9.48132e-06	5.68595e-06	1.8957e-05	7.58869e-06	6.46363e-09	8.11287e-09	1.70482e-05	1.16612e-09	1.89943e-06	0	1.72096e-09	2.12417e-09	5.68623e-06	5.67891e-06	7.57379e-06	5.68243e-06	1.13726e-05	5.6789e-06	1.89442e-05	5.68541e-06	1.80737e-08	9.75994e-09	5.68616e-06	7.58379e-06	5.69718e-06	1.17254e-08	0	1.1367e-05	9.33264e-09	1.32564e-05	1.89804e-06	9.5937e-09	1.91506e-06	0	0	2.5252e-09	5.68049e-06	1.89621e-05	3.56476e-09	1.0757e-08	9.29743e-09	5.67777e-06	5.67841e-10	5.69287e-06	0	2.94405e-09	1.13663e-05	2.26919e-08	5.69156e-06	0	2.31076e-09	7.58967e-06	7.58312e-06	1.89734e-06	1.21008e-08	5.6778e-06	1.36438e-08	1.46895e-08	5.05556e-09	6.05011e-09	6.26724e-09	1.08599e-08	5.68304e-06	7.57773e-06	1.79453e-09	1.89481e-06	5.68072e-06	5.69307e-06	5.68788e-06	6.21985e-09	2.04987e-09	1.32601e-05	7.58664e-06	5.68889e-06	5.70036e-06	1.89056e-08	5.67983e-06	1.13563e-05	3.6284e-08	0	1.51556e-05	5.5886e-09	5.68536e-06	6.85654e-09	7.059e-09	1.90358e-06	6.69127e-09	0.000681966
