	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00307086	2.65767e-05	2.84592e-05	1.32978e-05	7.59013e-06	2.14425e-08	3.60425e-05	1.13813e-05	7.6068e-06	1.13702e-05	8.78026e-09	1.32979e-05	5.16484e-09	1.14005e-05	5.69288e-06	1.89657e-05	1.89905e-05	1.89721e-05	1.89846e-05	5.70138e-06	7.61374e-06	5.71341e-06	3.76946e-10	8.31556e-09	1.70745e-05	1.20393e-08	5.70198e-06	5.69339e-06	3.80693e-06	1.32832e-05	1.89833e-06	1.90918e-06	5.69386e-06	1.51771e-05	3.03551e-05	7.12044e-09	1.92072e-06	1.90777e-06	1.13819e-05	1.70861e-05	5.68935e-06	1.3274e-05	5.69344e-06	1.1379e-05	7.59273e-06	1.32896e-05	7.59689e-06	5.38483e-11	1.13871e-05	1.70677e-05	5.70851e-06	5.68965e-06	5.70313e-06	1.03334e-08	1.51907e-05	7.59682e-06	9.42375e-09	1.13804e-05	1.70832e-05	1.92027e-06	1.3291e-05	5.69732e-06	1.32857e-05	9.14513e-09	1.09528e-08	1.32795e-05	5.70826e-06	1.90785e-06	5.00546e-10	5.68743e-06	2.84481e-05	1.13944e-05	2.09028e-05	1.89794e-05	1.51881e-05	2.46745e-05	1.32832e-05	1.32889e-05	1.51945e-05	5.6951e-06	1.32752e-05	8.31213e-09	1.13912e-05	2.27604e-05	1.89767e-05	1.90158e-06	1.89875e-05	2.84638e-05	1.32828e-05	1.13792e-05	5.70558e-06	1.70782e-05	1.89733e-05	7.59361e-06	0.00144001
d2_11	0.00300188	5.6959e-06	9.53471e-09	5.70105e-06	5.70167e-06	5.69839e-06	5.70593e-06	7.59864e-06	1.04707e-08	7.59169e-06	8.28945e-09	5.695e-06	9.49933e-06	5.68839e-06	1.70778e-05	2.277e-05	2.39623e-08	1.62617e-08	5.68857e-06	5.70678e-06	7.59641e-06	1.70678e-05	1.92563e-06	1.91018e-06	1.13929e-05	1.32916e-05	1.70836e-05	1.51901e-05	1.90495e-06	1.89742e-05	1.13906e-05	1.90602e-06	9.07681e-09	1.13819e-05	1.14028e-05	1.07292e-08	1.7065e-05	1.91045e-06	1.79265e-09	5.68801e-06	2.25523e-08	1.70725e-05	5.59015e-09	9.51306e-06	1.8982e-05	5.70384e-06	1.13766e-05	1.89631e-05	7.6034e-06	1.91065e-06	7.60267e-06	7.59361e-06	2.46659e-05	1.51799e-05	9.51118e-06	5.69815e-06	7.60414e-06	1.32964e-05	7.59504e-06	5.70614e-06	7.60925e-06	1.90007e-05	1.32807e-05	1.32901e-05	1.04307e-08	3.41418e-05	5.7042e-06	2.44284e-09	2.27673e-05	5.71211e-06	5.69475e-06	5.70631e-06	1.13822e-05	5.70338e-06	7.61237e-06	1.70905e-05	2.27645e-05	1.13999e-05	5.69776e-06	5.6932e-06	1.89639e-05	1.70762e-05	1.70898e-05	7.58929e-06	1.70707e-05	1.51841e-05	8.53473e-06	1.70833e-05	1.89705e-05	3.8143e-06	1.13858e-05	1.75152e-09	5.68973e-06	5.70248e-06	0.00133186
d2_12	0.00255154	1.99372e-08	2.183e-05	1.3289e-05	1.94954e-08	1.91039e-06	9.96182e-09	5.70511e-06	1.8968e-05	5.71423e-06	1.13845e-05	7.59671e-06	7.59379e-06	5.69572e-06	5.70965e-06	1.13968e-05	5.69394e-06	2.19545e-08	1.60053e-08	1.89669e-05	9.50391e-06	7.60664e-06	2.65648e-05	1.9269e-06	5.69582e-06	3.03653e-05	3.81413e-06	5.70111e-06	5.69838e-06	9.50018e-06	1.32971e-05	1.13893e-05	1.13796e-05	5.69745e-06	1.32772e-05	9.15178e-09	1.51829e-05	1.1396e-05	1.13893e-05	2.27718e-05	1.42313e-05	1.13753e-05	1.70706e-05	1.33042e-05	4.70483e-09	1.32929e-05	7.59987e-06	1.14066e-05	1.70733e-05	5.69913e-06	1.32728e-05	2.65692e-05	1.89863e-05	6.06619e-09	1.15846e-09	7.60672e-06	7.59429e-06	7.59265e-06	1.91629e-06	1.90008e-05	1.51867e-05	1.15755e-08	1.58162e-08	5.69743e-06	1.03897e-08	1.13913e-05	0	7.59873e-06	3.7994e-06	1.70777e-05	1.89675e-05	1.91715e-06	1.89727e-05	1.92163e-06	6.72602e-09	1.32978e-05	1.89756e-05	1.70893e-05	1.49013e-08	1.54322e-08	1.13813e-05	1.23428e-08	3.81435e-06	1.10828e-08	9.96399e-09	8.54934e-06	1.13919e-05	1.89631e-05	7.60856e-06	1.89915e-05	2.27573e-05	1.14065e-05	5.69434e-06	7.59252e-06	0.00133002
d2_13	0.0023166	5.69276e-06	5.71045e-06	1.13902e-05	1.9215e-06	1.89756e-05	1.2196e-08	1.92023e-06	2.37194e-05	1.02244e-08	1.57294e-08	8.36066e-09	3.14876e-09	9.50916e-06	1.89678e-05	7.58572e-06	7.60298e-06	1.32906e-05	1.21949e-08	1.36818e-08	8.6183e-09	5.69729e-06	1.89654e-05	5.71659e-06	5.69088e-06	5.70119e-06	9.50693e-06	1.70888e-05	2.46768e-05	7.60299e-06	1.13781e-05	5.69693e-06	5.70943e-06	1.79424e-08	5.69022e-06	1.1393e-05	5.68657e-06	1.13721e-05	7.59345e-06	1.8969e-05	1.90522e-06	5.69324e-06	1.13951e-05	2.46542e-05	7.62156e-06	1.63014e-09	6.65427e-06	5.70385e-06	5.70243e-06	2.84727e-05	5.71858e-06	3.27768e-09	1.13883e-05	5.69453e-06	5.7327e-06	1.89742e-05	5.69404e-06	1.70736e-05	1.46794e-08	2.84542e-05	3.22527e-05	5.68994e-06	1.06846e-08	1.70655e-05	2.27742e-05	5.6998e-06	7.5981e-06	1.13799e-05	1.80434e-05	7.60321e-06	1.91263e-06	1.90623e-06	1.51953e-05	1.1741e-08	5.69431e-06	9.50281e-06	1.70722e-05	3.79557e-05	5.69345e-06	5.69582e-06	1.35221e-08	7.4737e-09	5.69891e-06	1.51957e-05	1.32863e-05	3.24255e-09	1.33108e-05	1.91015e-06	5.69751e-06	1.13923e-05	1.70827e-05	1.13788e-05	1.32863e-05	1.13887e-05	0.00131185
d2_14	0.00218282	7.59619e-06	9.50087e-06	7.60853e-06	5.69403e-06	7.59681e-06	1.13884e-05	1.13856e-05	2.27715e-05	1.70881e-05	7.59155e-06	7.59397e-06	1.8998e-05	1.70777e-05	6.25434e-10	5.69717e-06	1.13855e-05	1.03256e-08	6.78071e-10	1.89762e-05	7.60011e-06	2.08891e-05	5.69936e-06	1.70818e-05	5.69309e-06	5.7038e-06	1.89692e-05	1.70897e-05	1.89862e-05	1.89724e-05	1.89756e-05	1.63026e-08	2.27689e-05	1.89734e-05	8.5567e-06	2.21971e-08	2.84393e-05	2.08826e-05	1.51808e-05	7.01108e-09	1.13814e-05	1.90097e-06	1.9067e-06	7.58858e-06	7.59917e-06	2.84583e-05	9.50041e-06	1.13797e-05	3.98249e-05	1.99295e-05	1.18204e-08	1.51835e-05	1.26488e-08	5.68582e-06	1.13887e-05	1.32998e-05	3.8213e-09	1.13815e-05	1.06551e-08	1.13818e-05	8.55483e-06	7.61656e-06	5.69708e-06	1.60967e-08	1.13848e-05	1.90592e-06	2.46609e-05	2.27671e-05	7.59475e-06	3.98159e-05	5.69919e-06	6.71782e-09	7.60677e-06	2.27586e-05	5.68818e-06	1.90924e-06	1.89657e-05	5.69613e-06	5.84926e-09	6.6027e-09	1.32992e-05	7.59683e-06	1.90593e-06	2.07773e-09	2.08789e-05	9.4825e-06	1.58116e-08	1.3287e-05	1.14025e-05	1.32804e-05	1.42403e-05	7.58612e-06	7.59719e-06	9.49158e-06	0.00130438
d2_15	0.00188984	1.32772e-05	5.68369e-06	1.90931e-06	5.69987e-06	5.69335e-06	1.32811e-05	7.59848e-06	1.90614e-06	1.13829e-05	7.58575e-06	2.84496e-05	1.13956e-05	5.70005e-06	1.13923e-05	3.81664e-06	7.59293e-06	2.5404e-08	9.49887e-06	5.69109e-06	5.6879e-06	8.77442e-09	2.08608e-05	5.09234e-09	1.32843e-05	2.27733e-05	1.89722e-05	5.70104e-06	2.46792e-05	7.59268e-06	7.65317e-09	1.90527e-06	1.32888e-05	5.69475e-06	1.70708e-05	1.70932e-05	1.70726e-05	1.90756e-06	5.69938e-06	5.70453e-06	1.70756e-05	1.70722e-05	1.13833e-05	1.61318e-05	7.58738e-06	1.70778e-05	9.5037e-06	7.58742e-06	9.48728e-06	1.13863e-05	1.32802e-05	1.32936e-05	7.60043e-06	7.67625e-09	5.69891e-06	1.89654e-05	1.13755e-05	1.13857e-05	1.51935e-05	5.70397e-06	1.89736e-05	1.90948e-06	1.32864e-05	5.6987e-06	5.70868e-06	1.91198e-06	2.60602e-08	1.13808e-05	2.27762e-05	2.03932e-08	5.70579e-06	5.70469e-06	1.70843e-05	3.22472e-05	2.08748e-05	1.65472e-08	1.1392e-05	5.69121e-06	2.6207e-08	7.58633e-06	1.13919e-05	1.8987e-05	5.69454e-06	1.90608e-06	5.6973e-06	0	7.58329e-06	2.46678e-05	2.46783e-05	1.91106e-06	2.46727e-05	8.53191e-06	1.45825e-08	7.59849e-06	0.00151104
d2_16	0.00215174	2.46646e-05	1.14039e-05	1.05273e-08	8.54602e-06	1.32811e-05	1.13838e-05	1.32887e-05	1.32937e-05	7.60159e-09	1.13987e-05	5.69408e-06	5.70395e-06	1.91469e-06	1.13961e-05	1.3529e-09	5.69977e-06	5.70381e-06	5.70273e-06	1.45192e-08	5.69176e-06	3.0358e-05	1.4302e-08	1.90494e-06	1.89315e-08	5.69896e-06	1.1389e-05	5.69488e-06	5.69248e-06	1.67004e-09	1.13805e-05	7.59931e-06	7.60492e-06	1.32823e-05	5.71041e-06	1.32995e-08	5.70243e-06	1.13876e-05	2.4661e-05	1.14122e-05	9.49611e-06	5.79753e-09	5.68845e-06	1.138e-05	8.03845e-09	2.16597e-08	1.11766e-08	1.80503e-09	9.25212e-09	5.71053e-06	5.69816e-06	5.68793e-06	1.23335e-05	1.89817e-05	1.14019e-05	9.42874e-09	2.27653e-05	1.90543e-06	1.23823e-08	2.27674e-05	3.32184e-05	5.54201e-09	1.71013e-05	5.69346e-06	1.89881e-06	5.77359e-09	7.60654e-06	1.32855e-05	1.89716e-05	5.70538e-06	2.46697e-05	1.89723e-05	7.61989e-06	3.12359e-09	5.70458e-06	1.32716e-05	1.13804e-05	5.70151e-06	1.56718e-10	3.03459e-05	7.60696e-06	0	2.08632e-05	2.08855e-05	1.51789e-05	1.91812e-06	1.13845e-05	5.71389e-06	1.92008e-06	2.08617e-05	1.8964e-05	1.90195e-06	1.89914e-05	2.94163e-09	0.00143137
d2_17	0.00175814	7.02823e-09	1.29653e-08	5.70557e-06	6.9339e-09	5.70377e-06	5.69996e-06	9.50573e-06	8.54925e-06	1.13863e-05	1.67248e-08	9.51217e-06	1.14239e-05	1.22102e-08	5.696e-06	2.00201e-08	1.19592e-08	8.08086e-09	5.69262e-06	1.90489e-06	5.69525e-06	1.32901e-05	7.59053e-06	1.13973e-05	1.28052e-08	1.32934e-05	1.32898e-05	5.69971e-06	3.41608e-05	2.13881e-08	1.51878e-05	1.13883e-05	1.7071e-05	5.70232e-06	5.70353e-06	1.70568e-05	1.32773e-05	1.32734e-05	1.89764e-05	1.70849e-05	1.6387e-08	7.7428e-09	5.70819e-06	1.33027e-05	1.1387e-05	5.69388e-06	2.07423e-09	5.698e-06	1.1394e-05	1.42459e-05	8.37309e-09	7.59384e-06	1.13933e-05	1.80446e-05	5.69331e-06	5.69681e-06	3.12801e-05	7.61316e-06	1.1398e-05	2.27685e-05	2.08638e-05	1.32863e-05	1.89885e-06	2.27553e-05	1.35976e-08	9.49801e-06	1.32885e-05	5.70722e-06	5.69567e-06	1.13906e-05	5.7167e-06	7.58516e-06	5.70172e-06	7.59809e-06	1.70935e-05	5.69807e-06	7.59746e-06	5.69497e-06	2.08618e-05	1.13882e-05	5.69815e-06	1.13919e-05	7.60147e-06	1.94425e-08	2.84546e-05	1.70664e-05	7.59748e-06	1.54087e-08	7.60462e-06	1.90816e-06	5.69284e-06	1.13833e-05	2.27542e-05	2.84534e-05	0.00140879
d2_18	0.00200271	2.65672e-05	9.49301e-06	5.02732e-09	5.7073e-06	5.69647e-06	5.6945e-06	5.7051e-06	3.22562e-05	6.37376e-09	1.14097e-05	3.03726e-05	2.46566e-05	1.41094e-08	1.1398e-05	1.13546e-08	2.00902e-08	4.77481e-06	6.42248e-09	7.61897e-06	1.51823e-05	5.69146e-06	2.08731e-05	3.22414e-05	2.24629e-09	5.69543e-06	5.6974e-06	3.4145e-05	1.90465e-06	1.3282e-05	1.70938e-05	7.59006e-06	5.69696e-06	1.1656e-08	2.2765e-05	1.70691e-05	7.60623e-06	1.32852e-05	1.32841e-05	1.1402e-05	1.33021e-05	7.61506e-06	1.37468e-08	5.8465e-09	1.89602e-05	1.13829e-05	2.27677e-05	1.32936e-05	9.50526e-06	5.70168e-06	5.71174e-06	5.69736e-06	5.70251e-06	2.30148e-08	2.65507e-05	1.9002e-05	1.99297e-05	5.70309e-06	2.08573e-05	7.60993e-06	1.32895e-05	1.70918e-05	8.76588e-09	1.51829e-05	7.59134e-06	1.61457e-05	1.32984e-05	1.90628e-06	1.98721e-08	9.64784e-07	1.51928e-05	2.71964e-08	5.69659e-06	2.27719e-05	6.5463e-09	5.70066e-06	1.13977e-05	1.70825e-05	1.32895e-05	1.89673e-05	5.69264e-06	1.13829e-05	1.51981e-05	5.69628e-06	0	2.75091e-05	7.58566e-06	1.13905e-05	7.60021e-06	5.7049e-06	1.89832e-05	5.50584e-09	6.644e-06	1.33033e-05	0.0014657
d2_19	0.00180086	1.7196e-08	2.6589e-05	9.88508e-09	5.69848e-06	7.04433e-09	1.13936e-05	5.71348e-06	1.65787e-08	1.13853e-05	3.50892e-05	1.13808e-05	5.71194e-06	1.51806e-05	2.14737e-09	1.2341e-05	3.17813e-09	5.6947e-06	7.5914e-06	5.6998e-06	1.13981e-05	2.08713e-05	2.46772e-05	1.70988e-05	1.51737e-05	3.82503e-06	4.01969e-09	1.70907e-05	2.27809e-05	7.61527e-06	5.69869e-06	1.51959e-05	7.58359e-06	1.13848e-05	5.69448e-06	1.70973e-05	1.89822e-05	7.40718e-09	1.14087e-05	4.72626e-09	5.7e-06	1.70591e-05	7.59807e-06	3.39073e-09	1.3284e-05	5.69591e-06	6.6823e-09	2.0656e-08	1.33041e-05	5.69718e-06	1.14066e-05	1.51776e-05	2.44727e-10	7.61065e-06	5.68868e-06	2.46668e-05	1.93848e-08	2.27757e-05	4.02367e-09	1.89734e-05	7.59599e-06	7.58325e-06	5.69899e-06	3.80691e-06	2.84653e-05	1.5172e-05	1.91011e-06	1.13989e-05	7.59267e-06	1.32838e-05	2.46667e-05	1.32983e-05	1.40683e-08	1.34003e-08	1.125e-08	2.27969e-05	5.71949e-06	5.51321e-09	1.32916e-05	5.70728e-06	1.32853e-05	2.10915e-08	4.44206e-09	9.50957e-06	1.13902e-05	7.5909e-06	5.69923e-06	1.3282e-05	5.70334e-06	3.81012e-06	5.69655e-06	5.70567e-06	5.6942e-06	1.9029e-06	0.00145714
d2_20	0.00183175	2.83439e-09	1.70998e-05	5.7046e-06	5.69183e-06	1.32981e-05	1.10599e-08	3.14776e-10	5.7016e-06	5.70962e-06	5.71168e-06	1.38377e-08	5.71708e-06	2.84649e-05	7.61596e-06	9.50836e-06	5.70665e-06	1.32855e-05	1.794e-09	1.6131e-05	1.32806e-05	3.58132e-09	1.89891e-05	1.13795e-05	1.90479e-06	2.46638e-05	2.59811e-09	5.70553e-06	5.70083e-06	1.70834e-05	7.59957e-06	1.13864e-05	1.51685e-05	1.90985e-06	2.65483e-08	1.91224e-06	5.69551e-06	5.69777e-06	1.13988e-05	1.5189e-05	1.36061e-08	1.89613e-05	1.32788e-05	5.69193e-06	2.09009e-05	1.02772e-08	1.13858e-05	1.13913e-05	5.69454e-06	2.27698e-05	1.32941e-05	1.90658e-06	1.32901e-05	2.12113e-08	1.13902e-05	1.13701e-05	2.84624e-05	2.27791e-05	5.70254e-06	5.69398e-06	7.60668e-06	1.14028e-05	8.31984e-09	1.32913e-05	1.13771e-05	1.13885e-05	2.08757e-05	1.2496e-08	1.32844e-05	5.69501e-06	1.13823e-05	1.13987e-05	5.70529e-06	5.70186e-06	1.13859e-05	5.73943e-09	7.60227e-06	8.76866e-09	8.99144e-09	1.13936e-05	6.79867e-09	7.19066e-09	4.75647e-06	1.13869e-05	4.6629e-09	3.81336e-06	1.32818e-05	1.70705e-05	9.49685e-06	1.13861e-05	7.59441e-06	1.13944e-05	7.59817e-06	1.70702e-05	0.00131569
d2_21	0.00165279	5.70023e-06	1.89456e-06	1.709e-05	5.70812e-06	8.53443e-09	1.32879e-05	5.70867e-06	1.51762e-05	5.69211e-06	1.91351e-06	1.93092e-06	1.51894e-05	4.34368e-09	9.50995e-06	1.13924e-05	9.5014e-06	2.66994e-08	5.72679e-06	2.57703e-08	1.89694e-05	1.99725e-08	1.49212e-08	1.8969e-05	1.13752e-05	1.13981e-05	1.70723e-05	1.13867e-05	5.70615e-06	5.70391e-06	1.70905e-05	7.59306e-06	5.68493e-06	1.70714e-05	7.61254e-06	1.90863e-06	1.51985e-05	1.70668e-05	1.37863e-08	1.70767e-05	7.73482e-10	2.65538e-05	1.32905e-05	5.69837e-06	7.69323e-09	1.13908e-05	9.58375e-07	6.74934e-09	1.13917e-05	5.69277e-06	2.84412e-05	1.13765e-05	1.20735e-08	2.04755e-05	1.5553e-08	5.69414e-06	2.27605e-05	3.80613e-06	2.82783e-09	2.08834e-05	7.25656e-09	2.27555e-05	1.70931e-05	1.13886e-05	8.13256e-09	1.32719e-05	5.69947e-06	5.70238e-06	5.69302e-06	7.81107e-09	1.14183e-05	5.70346e-06	2.84576e-05	2.27745e-05	1.91655e-06	5.68998e-06	6.66555e-06	1.70884e-05	1.91748e-06	7.59864e-06	2.57249e-10	1.13796e-05	1.13874e-05	5.69713e-06	1.32799e-05	1.92079e-06	1.42333e-05	9.8153e-07	2.37094e-05	5.69234e-06	2.08912e-05	1.13934e-05	7.59526e-06	7.60125e-06	0.0014514
d2_22	0.00183256	3.79382e-05	1.51928e-05	9.50444e-06	2.47539e-09	1.32948e-05	2.46769e-05	5.68836e-06	1.70755e-05	2.27775e-05	1.35995e-08	1.32812e-05	1.5975e-09	1.70001e-08	6.37555e-09	7.59704e-06	1.42369e-05	5.70012e-06	5.6939e-06	1.13967e-05	1.90021e-06	1.70699e-05	1.13812e-05	1.97967e-08	1.9125e-06	1.32907e-05	5.70601e-06	1.51752e-05	1.13789e-05	5.69304e-06	5.6946e-06	1.70902e-05	5.70903e-06	7.59355e-06	1.138e-05	1.42489e-05	9.48984e-06	2.46647e-05	1.13749e-05	7.59292e-06	1.13869e-05	1.32938e-05	7.60209e-06	1.13763e-05	1.32879e-05	2.6556e-05	6.03848e-09	1.41675e-08	2.46634e-05	1.13847e-05	1.32883e-05	1.13927e-05	1.14012e-05	1.13923e-05	7.60609e-06	1.13806e-05	2.17215e-08	1.13878e-05	1.51849e-05	1.75818e-08	1.70698e-05	1.13878e-05	1.97884e-09	1.92551e-06	5.69547e-06	7.60879e-06	1.13982e-05	1.1383e-05	7.59946e-06	3.03527e-05	3.94917e-09	1.32929e-05	2.46937e-05	1.70708e-05	1.6134e-05	7.59489e-06	1.13715e-05	5.71026e-06	9.50533e-06	5.7047e-06	2.27801e-05	5.70831e-06	1.92283e-06	1.13958e-05	3.80662e-06	1.84528e-09	5.71529e-06	7.59656e-06	1.70795e-05	7.61947e-06	1.89789e-05	1.139e-05	7.59889e-06	5.69855e-06	0.00138968
d2_23	0.00188991	7.60056e-06	5.69629e-06	1.89976e-06	1.70939e-05	1.1395e-05	1.71474e-08	7.60633e-06	1.13923e-05	1.70793e-05	5.70611e-06	1.13875e-05	2.27605e-05	5.71865e-06	1.92464e-06	1.32844e-05	1.1379e-05	1.13972e-05	5.6991e-06	5.68805e-06	1.13805e-05	9.49649e-06	5.69861e-06	1.33012e-05	1.32822e-05	7.60579e-06	5.69921e-06	1.90268e-06	1.08474e-08	4.54491e-09	1.13816e-05	0	1.72521e-08	1.70767e-05	1.51824e-05	1.89456e-06	3.51486e-09	1.04668e-05	2.27906e-05	7.59629e-06	1.89644e-05	5.68932e-06	1.32977e-05	1.13911e-05	5.69021e-06	8.11063e-09	1.92215e-06	1.81031e-08	7.59051e-06	2.84434e-05	1.70824e-05	3.88926e-05	6.0325e-09	2.46608e-05	5.69771e-06	1.8964e-05	3.83344e-06	1.70819e-05	1.59449e-08	1.14014e-05	1.13852e-05	1.70742e-05	1.70954e-05	9.73789e-09	1.4234e-05	5.69211e-06	1.32834e-05	5.70686e-06	1.70865e-05	1.70797e-05	2.8454e-05	1.65123e-08	1.13882e-05	1.37892e-10	1.70708e-05	2.27701e-05	1.89732e-05	1.13879e-05	4.88296e-09	1.1387e-05	5.06269e-09	7.5906e-06	5.69677e-06	1.32899e-05	1.32861e-05	3.26903e-09	7.59406e-06	1.9106e-06	5.36896e-09	4.11591e-09	1.70761e-05	2.18347e-05	6.5917e-09	1.51796e-05	0.00138482
d2_24	0.00170247	2.08643e-05	7.44688e-09	5.70064e-06	7.60462e-06	1.90147e-06	1.32758e-05	7.60612e-06	2.27761e-05	5.70975e-06	7.59503e-06	1.3291e-05	1.52043e-05	5.69279e-06	1.13909e-05	1.89822e-05	5.69529e-06	2.27807e-05	1.7106e-05	7.82188e-09	3.70339e-09	1.85242e-08	1.64948e-08	1.32892e-05	1.13728e-05	9.50451e-06	1.91821e-06	1.91008e-06	1.51802e-05	1.32917e-05	1.90854e-06	1.57413e-08	9.51505e-06	5.7046e-06	2.4471e-08	1.89911e-05	1.04629e-05	8.08122e-09	5.70078e-06	1.91539e-06	1.42198e-05	5.70107e-06	5.69382e-06	5.70899e-06	2.27692e-05	1.91432e-06	9.50081e-06	1.13894e-05	5.69328e-06	1.14027e-05	7.58829e-06	7.60978e-06	1.89794e-05	2.29486e-09	5.70092e-06	1.91565e-06	5.69861e-06	1.13867e-05	5.69418e-06	1.33156e-05	2.02054e-08	1.92254e-06	1.13911e-05	8.56806e-06	5.6909e-06	1.13857e-05	1.9152e-06	2.0876e-05	1.90777e-06	1.13736e-05	6.80886e-09	7.61542e-06	3.03631e-05	1.32846e-05	1.91266e-06	1.13851e-05	5.70145e-06	2.65528e-05	2.65393e-05	7.59903e-06	1.14244e-08	1.33094e-05	5.70218e-06	7.59853e-06	1.32804e-05	5.70603e-06	1.32884e-05	1.32974e-05	5.69506e-06	1.80461e-05	1.70699e-05	5.70259e-06	9.50912e-06	1.70605e-05	0.00143218
d2_25	0.00169018	1.13791e-05	5.69938e-06	1.13949e-05	1.23416e-08	1.13965e-05	1.14027e-05	1.08989e-08	1.32834e-05	1.32738e-05	7.59349e-06	1.91299e-06	4.0085e-09	7.6006e-06	1.13947e-05	5.70238e-06	7.65364e-09	7.58931e-06	2.1807e-09	1.42578e-05	5.69289e-06	1.91523e-06	1.32756e-05	6.92705e-09	2.46665e-05	0	8.46485e-09	1.13928e-05	9.52247e-06	3.25455e-09	2.46335e-05	1.8971e-05	5.69534e-06	2.27705e-05	1.13911e-05	9.52042e-06	1.90659e-06	1.23474e-05	5.08927e-09	1.13767e-05	1.90128e-06	5.69525e-06	5.7009e-06	1.13832e-05	1.32824e-05	1.89727e-05	4.76349e-06	1.32975e-05	1.3287e-05	1.90599e-06	1.8981e-05	4.2714e-09	7.60749e-06	1.26114e-09	7.60943e-06	5.69552e-06	1.9089e-06	7.60227e-06	1.32956e-05	1.13911e-05	5.70457e-06	1.51861e-05	2.65716e-05	2.63157e-08	1.89641e-05	1.92247e-06	1.90693e-06	7.60306e-06	5.69391e-06	7.59578e-06	1.21727e-08	1.42406e-05	3.03675e-05	5.69739e-06	1.70638e-05	1.32851e-05	1.32678e-05	7.61005e-06	1.7068e-05	3.80321e-06	1.70777e-05	1.70788e-05	5.70356e-06	1.13935e-05	1.13826e-05	3.03512e-05	1.13837e-05	1.13889e-05	1.70858e-05	7.92414e-09	5.69405e-06	1.23387e-05	7.57825e-06	7.59567e-06	0.00127578
d2_26	0.00185006	1.89699e-05	9.57958e-09	1.73455e-08	2.08669e-05	1.3294e-05	1.1387e-05	1.32825e-05	1.13867e-05	9.50312e-06	5.69389e-06	1.90828e-06	9.50391e-06	1.32811e-05	1.32977e-05	1.18593e-08	1.69892e-08	1.23485e-05	9.29567e-09	7.5874e-06	1.33244e-08	5.69178e-06	5.69445e-06	2.278e-05	1.90808e-06	7.59571e-06	1.31386e-08	1.89919e-05	5.70946e-06	1.32734e-05	5.71217e-06	1.90999e-06	1.89774e-05	2.65623e-05	5.69555e-06	5.69487e-06	7.58928e-06	1.92538e-08	5.69971e-06	5.7071e-06	5.69201e-06	1.3299e-05	1.23417e-05	7.59284e-06	7.59121e-06	7.60645e-06	2.84565e-05	7.59311e-06	5.70737e-06	6.50764e-09	1.14067e-05	1.32798e-08	2.08733e-05	3.22602e-05	5.70713e-06	5.69954e-06	7.59909e-06	7.59916e-06	5.7056e-06	5.71169e-06	1.80389e-05	7.59802e-06	1.89624e-05	5.69398e-06	2.65676e-05	1.9055e-06	7.59591e-06	1.32751e-05	2.08647e-05	5.77273e-09	5.70163e-06	5.69305e-06	1.89647e-05	1.13928e-05	1.7079e-05	1.13884e-05	1.7067e-05	2.24458e-08	7.59738e-06	1.5195e-05	2.4679e-05	2.46622e-05	5.69389e-06	7.59725e-06	2.08209e-08	5.7071e-06	3.81223e-06	1.91323e-06	1.32701e-05	1.51864e-05	1.91569e-06	7.61727e-06	1.70732e-05	5.70302e-06	0.00148531
