	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00183895	8.40051e-09	7.60522e-06	7.62009e-06	7.59153e-06	1.92043e-06	7.59503e-06	5.02022e-09	1.70818e-05	9.59533e-07	7.60619e-06	1.92372e-06	5.69697e-06	3.69993e-05	1.15379e-08	2.08718e-05	1.33021e-05	3.2052e-09	5.69784e-06	7.58629e-06	5.70391e-06	1.6102e-08	9.50255e-06	7.58699e-06	1.70938e-05	1.5192e-05	1.70859e-05	9.49294e-06	1.47406e-08	1.5188e-05	5.70356e-06	6.64779e-06	3.81563e-06	8.38156e-09	1.91024e-06	5.70907e-06	7.60936e-06	1.52034e-05	5.71651e-06	1.91701e-06	1.51964e-08	3.54261e-09	1.51929e-05	1.18419e-08	5.69281e-06	1.14048e-05	9.49894e-06	1.71091e-05	7.60669e-06	1.70975e-05	1.51837e-05	5.69229e-06	1.13955e-05	2.08765e-05	5.71319e-06	1.51957e-05	1.90278e-06	7.59689e-06	9.49867e-06	1.70663e-05	5.71515e-06	1.32899e-05	3.03531e-05	1.898e-05	7.5894e-06	1.13995e-05	2.46628e-05	9.50613e-06	5.68951e-06	1.70836e-05	1.32882e-05	3.8195e-06	4.07344e-09	2.27694e-05	9.50961e-06	2.65621e-05	1.14053e-05	2.88348e-09	1.18505e-08	7.59615e-06	1.33008e-05	1.89957e-06	1.14013e-05	9.48777e-06	5.69788e-06	5.70839e-06	1.32885e-05	1.1411e-05	5.71689e-06	4.27653e-09	7.59447e-06	5.70814e-06	5.70679e-06	5.69802e-06	0.00148577
d2_28	0.00192417	1.32898e-05	1.13956e-05	5.6937e-06	5.68897e-06	5.71171e-06	1.90557e-06	1.13813e-05	3.03827e-05	8.55289e-06	7.59979e-06	1.89673e-05	1.13847e-05	1.90852e-06	5.72125e-06	5.69785e-06	1.70814e-05	5.70772e-06	1.09804e-08	1.13892e-05	5.71167e-06	5.70303e-06	1.91289e-06	3.60695e-05	5.69856e-06	9.6795e-07	2.84592e-05	1.91048e-06	2.8457e-05	3.98522e-05	1.13937e-05	5.69126e-06	8.68435e-09	1.32794e-05	7.60758e-06	1.70931e-05	5.7166e-06	3.03572e-05	7.60928e-06	1.13946e-05	1.70907e-05	2.42462e-09	9.50657e-06	5.70627e-06	1.92649e-06	1.70879e-05	5.69649e-06	5.69188e-06	5.68908e-06	9.50583e-06	2.27774e-05	1.13891e-05	1.1387e-05	4.76104e-06	1.07662e-08	2.22749e-08	1.2885e-08	1.70854e-05	1.32804e-05	2.08877e-05	8.91076e-09	7.60213e-06	7.59128e-06	2.2861e-08	1.70833e-05	1.72462e-08	1.14098e-05	3.60708e-05	5.69342e-06	5.69084e-06	5.69034e-06	1.13834e-05	3.00212e-09	1.80283e-05	1.70752e-05	5.7074e-06	5.70126e-06	2.27752e-05	1.90271e-06	1.13861e-05	1.1396e-05	1.70987e-05	1.14037e-05	5.70522e-06	1.70847e-05	1.70867e-05	1.09623e-08	5.69804e-06	1.8982e-05	2.46705e-05	1.70631e-05	5.69051e-06	5.69786e-06	2.08497e-08	0.00146978
d2_29	0.00183302	7.60733e-06	5.70682e-06	8.54882e-06	1.13906e-05	5.70374e-06	7.28059e-09	5.69495e-06	1.14038e-05	1.70982e-05	1.33155e-05	2.27765e-05	7.6131e-06	7.59622e-06	2.31544e-08	1.90191e-06	5.70651e-06	7.59367e-06	1.91626e-06	9.49491e-06	1.13912e-05	1.32924e-05	1.32962e-05	1.55088e-08	2.86754e-06	1.1384e-05	5.70898e-06	5.69079e-06	2.0883e-05	3.81634e-06	1.91888e-06	1.13906e-05	1.9227e-06	1.32951e-05	2.80797e-09	1.48659e-08	5.70119e-06	1.9416e-06	5.70925e-06	1.70972e-05	1.1399e-05	7.01712e-09	1.32995e-05	5.69568e-06	5.49858e-09	1.70694e-05	7.59709e-06	1.01129e-08	5.70404e-06	1.60363e-08	1.13853e-05	5.71348e-06	7.61259e-06	1.33058e-05	5.69399e-06	1.10907e-08	1.13953e-05	5.7082e-06	9.81682e-09	1.13975e-05	1.89771e-05	2.27738e-05	9.50076e-06	1.70842e-05	1.32723e-05	9.50583e-06	7.58858e-06	1.8979e-05	7.60575e-06	7.59331e-06	1.91087e-06	2.08731e-05	4.94572e-09	1.13914e-05	1.3283e-05	3.03368e-05	9.493e-06	9.49861e-06	1.32991e-05	5.70626e-06	5.6923e-06	5.70401e-06	1.31928e-08	1.17202e-08	7.60363e-06	5.6948e-06	5.69329e-06	7.58711e-06	1.91763e-06	1.89797e-05	1.90442e-06	1.42372e-05	9.61688e-07	1.89628e-05	0.00162707
d2_30	0.0017768	1.7093e-05	1.8996e-05	1.70914e-05	5.71608e-06	5.68598e-06	5.70602e-06	1.81258e-08	2.21179e-08	8.14195e-09	1.20572e-08	1.32806e-05	5.71728e-06	2.27947e-05	1.89732e-05	5.71012e-06	1.32955e-05	7.60009e-06	1.91762e-06	1.70808e-05	7.60036e-06	3.07025e-08	7.84628e-09	1.13878e-05	7.10667e-10	8.93119e-09	1.90165e-06	5.69849e-06	2.11818e-08	5.70061e-06	2.84794e-05	2.08863e-05	1.14097e-05	1.33008e-05	5.70714e-06	2.08878e-05	5.70712e-06	1.1387e-05	1.89776e-05	2.27657e-05	7.61604e-06	6.57287e-09	1.32861e-05	5.70274e-06	5.70054e-06	7.60869e-06	5.70312e-06	7.60759e-06	3.60543e-05	1.14017e-05	7.61172e-06	3.77682e-09	1.51834e-05	1.32821e-05	1.13887e-05	2.087e-05	1.90518e-06	1.50548e-08	3.79413e-05	5.71498e-06	5.7111e-06	1.32906e-05	5.6989e-06	1.32946e-05	6.83333e-09	7.59857e-06	1.4233e-05	2.27792e-05	5.69501e-06	7.60103e-06	1.89846e-05	5.6888e-06	1.81711e-08	1.32823e-05	7.59829e-06	1.32829e-05	1.90642e-06	1.89888e-05	8.13279e-09	1.91192e-06	5.69468e-06	1.13896e-05	5.69983e-06	1.62862e-08	5.70745e-06	1.13894e-05	1.13811e-05	1.8988e-05	2.08638e-05	2.84425e-05	1.13783e-05	1.91699e-06	1.32845e-05	2.27681e-05	0.001537
d2_31	0.00186903	1.89748e-05	1.32983e-05	7.60664e-06	2.13899e-08	1.51849e-05	5.70318e-06	4.27418e-09	3.8094e-06	1.14016e-05	5.71298e-06	1.14024e-05	2.2782e-05	7.6064e-06	4.93963e-09	1.52004e-05	1.14074e-05	1.69667e-08	1.70833e-05	1.9167e-06	1.13821e-05	5.7023e-06	5.71531e-06	5.70454e-06	1.331e-05	1.14542e-08	1.70745e-05	7.6019e-06	1.70992e-05	5.69657e-06	1.29418e-08	7.60461e-06	2.46491e-05	4.01619e-09	2.27801e-05	7.61237e-06	2.27841e-05	1.70736e-05	1.54496e-08	1.89958e-05	2.48199e-09	1.1307e-08	1.32885e-05	2.92388e-08	2.46709e-05	5.69277e-06	1.13824e-05	1.57826e-08	1.13987e-05	5.71158e-06	1.89678e-05	9.23266e-09	1.1383e-05	5.69652e-06	7.60914e-06	3.32001e-05	1.32969e-05	7.59751e-06	1.23725e-08	8.55105e-06	2.27724e-05	1.13898e-05	3.86505e-09	5.70125e-06	1.51891e-05	2.46769e-05	3.79757e-06	1.13806e-05	1.32969e-05	1.89755e-05	1.33151e-05	2.08829e-05	2.0877e-05	1.51862e-05	1.7096e-05	7.61067e-06	7.60377e-06	1.70791e-05	5.69891e-06	7.58876e-06	5.70102e-06	1.70852e-05	2.64851e-08	3.03664e-05	1.13948e-05	1.51797e-05	5.73711e-06	8.82046e-09	5.70218e-06	7.74575e-09	3.0352e-05	2.45182e-09	5.68741e-06	2.65753e-05	0.00133519
d2_32	0.00174755	1.89772e-05	2.08713e-05	1.90134e-05	1.70985e-05	1.1397e-05	1.32968e-05	5.69657e-06	7.60552e-06	1.32968e-05	1.92106e-06	2.84679e-05	1.14048e-05	1.51804e-05	7.61058e-06	1.51911e-05	1.13934e-05	5.71926e-06	7.59628e-06	8.36014e-09	9.49479e-06	5.6936e-06	5.70125e-06	1.5186e-05	5.83903e-09	5.70248e-06	1.32832e-05	2.27553e-05	5.70708e-06	7.61001e-06	5.71112e-06	6.65102e-06	1.89897e-05	1.32974e-05	1.3301e-05	5.69794e-06	1.52078e-05	7.59794e-06	1.90834e-06	5.69241e-06	1.93904e-08	2.65633e-05	1.13448e-08	1.73852e-08	7.59327e-06	1.70943e-05	1.32862e-05	1.70823e-05	5.70192e-06	2.22246e-08	5.70114e-06	1.92747e-06	5.70732e-06	1.32786e-05	1.32982e-05	9.82968e-09	1.1381e-05	7.59815e-06	5.70267e-06	2.46701e-05	1.70778e-05	3.03664e-05	5.70465e-06	5.69967e-06	5.69311e-06	1.91289e-06	5.69366e-06	7.59846e-06	1.70767e-05	1.70782e-05	7.59715e-06	7.59767e-06	3.81581e-06	1.13808e-05	3.06295e-09	1.13942e-05	1.90571e-06	1.32978e-05	5.71459e-06	1.89901e-05	1.02967e-08	1.13995e-05	2.08694e-05	7.60176e-06	1.32926e-05	7.61039e-06	7.61018e-06	2.08729e-05	1.90331e-06	5.70121e-06	5.69485e-06	1.21611e-08	2.6582e-05	1.89766e-05	0.00137966
d2_33	0.0017281	1.32911e-05	2.38908e-09	1.32977e-05	1.90204e-06	5.70591e-06	4.7603e-06	1.10442e-08	1.70827e-05	7.61345e-06	1.89757e-05	9.49609e-06	1.32926e-05	1.91314e-06	5.70593e-06	1.51811e-05	1.13861e-05	1.70864e-05	1.13979e-05	1.14001e-05	5.70014e-06	1.5194e-05	1.8477e-08	7.59443e-06	5.70297e-06	2.84614e-05	5.72003e-06	9.83655e-09	2.27784e-05	2.4667e-05	1.70767e-05	1.32872e-05	7.59483e-06	5.69684e-06	1.01833e-08	5.71428e-06	2.2775e-05	1.13993e-05	5.71125e-06	9.64478e-09	1.89696e-05	3.82168e-06	5.6912e-06	5.69639e-06	1.13973e-05	1.42328e-05	1.13978e-05	5.70217e-06	1.89819e-05	1.14038e-05	5.7038e-06	9.5069e-06	1.89836e-05	1.70899e-05	3.22873e-10	1.21432e-08	4.41347e-09	1.70785e-05	1.70719e-05	1.03823e-09	1.1395e-05	2.86429e-06	5.72005e-06	5.69424e-06	7.59314e-06	5.69221e-06	1.51753e-05	1.70811e-05	5.70682e-06	7.60596e-06	5.70818e-06	7.59138e-06	5.70055e-06	5.70641e-06	1.91567e-06	1.13943e-05	1.89801e-05	1.13891e-05	1.32986e-05	2.46792e-05	5.70787e-06	2.4671e-05	1.70745e-05	7.60865e-06	2.27712e-05	1.89743e-05	5.70368e-06	1.13822e-05	1.32783e-05	5.70906e-06	1.13885e-05	5.70808e-06	1.13926e-05	2.09065e-05	0.00150752
d2_34	0.00157948	1.23473e-05	7.61743e-06	1.23744e-05	2.46802e-05	2.82467e-08	9.49966e-06	5.69439e-06	6.91746e-09	7.60313e-06	1.32968e-05	7.60253e-06	7.60523e-06	7.60298e-06	1.89849e-05	3.82559e-06	8.5247e-09	5.70113e-06	1.90821e-06	5.70529e-06	5.70479e-06	9.4964e-06	1.89821e-05	1.90872e-06	1.70738e-05	7.5978e-06	1.13849e-05	1.21602e-09	5.701e-06	2.27737e-05	1.13914e-05	2.27871e-05	0	1.89799e-05	1.13978e-05	6.92256e-09	1.90775e-06	7.60861e-06	1.89995e-05	5.70491e-06	1.13912e-05	1.89919e-05	1.32945e-05	3.81319e-06	2.46654e-05	2.27681e-05	3.81565e-06	1.33002e-05	5.70237e-06	1.32894e-05	1.58798e-08	5.70236e-06	3.80652e-06	7.59919e-06	1.13841e-05	5.68956e-06	5.71111e-06	7.60372e-06	0	8.5512e-06	5.69837e-06	5.70473e-06	1.70914e-05	1.99236e-05	5.7066e-06	2.46744e-05	7.59507e-06	7.60855e-06	5.70122e-06	2.46746e-05	7.61834e-06	5.7138e-06	5.05557e-09	1.86035e-08	1.13772e-05	5.7099e-06	1.90407e-06	2.0363e-08	7.60111e-06	1.96973e-08	5.70178e-06	5.69829e-06	1.32923e-05	1.32903e-05	5.70289e-06	5.69671e-06	5.69636e-06	2.2923e-08	1.13935e-05	3.57748e-09	7.59868e-06	1.13969e-05	6.77235e-09	6.05418e-09	0.00134354
d2_35	0.00185722	2.08701e-05	1.33033e-05	1.13961e-05	5.6964e-06	1.90852e-06	5.70459e-06	1.81928e-08	1.32864e-05	5.68814e-06	5.70026e-06	1.70734e-05	2.27809e-05	1.51959e-05	1.52022e-05	2.51712e-09	5.70457e-06	1.13837e-05	1.13833e-05	5.6982e-06	2.3725e-05	1.7081e-05	7.59347e-06	1.13816e-05	1.13508e-08	7.61056e-06	2.65845e-05	1.32913e-05	5.71552e-06	7.62091e-06	1.13916e-05	5.70962e-06	1.32796e-05	1.13918e-05	2.46679e-05	1.32862e-05	5.6901e-06	1.13905e-05	7.61056e-06	4.17273e-05	7.22477e-09	1.14091e-05	1.33024e-05	2.84654e-05	9.49393e-06	2.467e-05	5.69526e-06	5.7016e-06	9.50135e-06	1.13954e-05	1.1382e-05	1.48365e-08	2.94262e-05	1.90636e-06	5.69577e-06	1.13971e-05	1.24337e-08	6.82975e-09	5.69464e-06	5.69476e-06	2.03658e-08	2.08842e-05	5.70142e-06	5.69755e-06	1.08718e-08	1.13837e-05	1.13931e-05	0	7.5861e-06	5.70658e-06	1.1387e-05	7.61531e-06	1.09439e-08	1.32747e-05	2.84735e-05	1.13774e-05	1.70907e-05	5.69341e-06	1.89759e-05	5.70471e-06	2.46773e-05	1.32832e-05	5.70475e-06	1.89918e-05	1.33073e-05	1.13922e-05	5.69777e-06	8.09687e-10	3.81484e-06	9.50003e-06	1.14083e-05	5.70305e-06	1.32752e-05	1.89635e-05	0.00147536
d2_36	0.00165868	1.61441e-08	9.50609e-06	2.27691e-05	1.32931e-05	7.60112e-06	1.3289e-05	3.81975e-06	5.70091e-06	5.69565e-06	7.59997e-06	5.71025e-06	3.81977e-06	9.50263e-06	5.6967e-06	7.6115e-06	4.36478e-05	1.92047e-06	2.46644e-05	5.7014e-06	1.07123e-09	1.70912e-05	3.60624e-05	5.70975e-06	1.89829e-05	5.69349e-06	9.48603e-09	7.58573e-06	2.46699e-05	5.71016e-06	1.32878e-05	2.08705e-05	7.6058e-06	3.8183e-06	1.14006e-05	1.3295e-05	1.33338e-08	2.84604e-05	1.70944e-05	1.32821e-05	1.1397e-05	1.36954e-08	1.89796e-05	5.70222e-06	1.13885e-05	1.14022e-05	1.7079e-05	7.60187e-06	1.1394e-05	5.68538e-06	1.13816e-05	2.27801e-05	5.70488e-06	1.90619e-06	1.91238e-06	7.59724e-06	1.70791e-05	1.17171e-08	7.60389e-06	1.13873e-05	5.69916e-06	1.13926e-05	3.6063e-05	1.23661e-05	9.50492e-06	8.27718e-09	2.37179e-08	7.60244e-06	1.32948e-05	7.5843e-06	2.85054e-08	5.70387e-06	1.13978e-05	6.41828e-10	5.00785e-09	5.70695e-06	5.70054e-06	1.13941e-05	1.70759e-05	7.5805e-06	4.5342e-09	1.70873e-05	2.27783e-05	7.60535e-06	5.69753e-06	5.70395e-06	1.13933e-05	1.70723e-05	5.69637e-06	1.7076e-05	5.70655e-06	1.51837e-05	1.51885e-05	1.13828e-05	0.00145643
d2_37	0.00172498	1.91147e-06	1.13879e-05	3.82447e-06	1.14046e-05	9.2231e-09	5.70686e-06	1.71018e-05	5.71747e-06	1.32759e-05	5.69571e-06	8.55233e-06	1.13928e-05	1.33002e-05	5.70016e-06	1.51844e-05	2.01395e-08	1.32936e-05	1.91424e-06	1.13944e-05	1.42493e-05	7.60207e-06	1.14155e-05	1.89801e-05	1.14113e-05	5.7076e-06	9.5009e-06	1.13933e-05	0	1.61383e-05	2.65714e-05	9.51405e-06	3.22608e-05	1.70839e-05	3.80559e-06	5.69725e-06	7.59364e-06	5.706e-06	1.13884e-05	1.70743e-05	2.27651e-05	2.08702e-05	1.89769e-05	1.32897e-05	2.27841e-05	5.69612e-06	1.41177e-08	1.14039e-05	5.70253e-06	1.51893e-05	1.13804e-05	1.91239e-06	3.81646e-06	1.54519e-08	9.49741e-06	1.32914e-05	5.70464e-06	2.27753e-05	1.32824e-05	1.91264e-06	1.13833e-05	1.13858e-05	1.13899e-05	1.70809e-05	2.4677e-05	7.59324e-06	7.58107e-06	1.70826e-05	1.13719e-05	0	5.69678e-06	1.1386e-05	2.46609e-05	7.59697e-06	1.32989e-05	1.32868e-05	1.13853e-05	1.898e-05	5.69223e-06	2.4654e-05	9.40238e-09	8.55311e-06	5.69182e-06	2.4655e-05	7.60165e-06	1.91871e-06	1.00862e-08	1.13897e-05	5.68897e-06	1.70906e-05	2.27707e-05	1.32926e-05	1.13895e-05	5.71091e-06	0.00146696
d2_38	0.00152443	1.89859e-05	7.60439e-06	5.70259e-06	5.69012e-06	7.61077e-06	1.32947e-05	5.69976e-06	5.6976e-06	5.71416e-06	5.69244e-06	5.71051e-06	5.6973e-06	1.51889e-05	1.70707e-05	5.7005e-06	9.0227e-09	1.52003e-05	5.70615e-06	1.15346e-08	1.89693e-05	1.1393e-05	1.61467e-08	1.13981e-05	5.71506e-06	1.32841e-05	1.7069e-05	1.23813e-08	1.70927e-05	3.48329e-09	1.13881e-05	2.27589e-05	1.89834e-05	1.51912e-05	3.80409e-06	1.81592e-08	2.00239e-08	1.14024e-05	1.70756e-05	2.27726e-05	5.69803e-06	1.13978e-05	9.51785e-06	5.70589e-06	5.71022e-06	7.22517e-09	5.699e-06	1.3068e-08	7.59169e-06	2.85115e-06	5.69397e-06	5.71138e-06	7.59103e-06	5.69669e-06	1.19178e-08	1.89735e-05	2.65761e-05	1.14613e-08	5.69835e-06	1.13979e-05	1.70756e-05	5.70508e-06	7.59918e-06	5.69212e-06	1.331e-05	1.91069e-06	7.5995e-06	4.04901e-09	1.13895e-05	5.6929e-06	1.70837e-05	3.41493e-05	6.14376e-09	1.13828e-05	7.6125e-06	1.32999e-05	2.84716e-05	1.32804e-05	2.46688e-05	1.32924e-05	1.13921e-05	7.60947e-06	5.70276e-06	5.69631e-06	1.14075e-05	2.08749e-05	1.13793e-05	1.13884e-05	1.10942e-08	2.27652e-05	1.08522e-08	1.04474e-05	1.6959e-09	1.13926e-05	0.00142316
d2_39	0.00166373	1.91313e-06	1.13899e-05	1.5187e-05	1.13798e-05	1.13956e-05	3.22726e-05	5.72151e-06	2.46627e-05	7.59589e-06	5.69849e-06	5.69054e-06	1.13987e-05	7.59139e-06	1.51942e-05	1.42428e-08	1.69551e-08	9.50273e-06	1.0168e-09	1.13951e-05	1.13954e-05	2.46751e-05	5.70666e-06	1.3313e-05	5.7028e-06	1.33021e-05	7.60337e-06	5.70076e-06	5.69666e-06	1.70886e-05	1.89816e-05	2.27633e-05	0	1.13903e-05	7.613e-06	1.32858e-05	9.51203e-06	5.69462e-06	1.32766e-05	1.89786e-05	2.46756e-05	2.08849e-05	5.69868e-06	1.13886e-05	1.27924e-08	1.89744e-05	1.32794e-05	1.13892e-05	5.69781e-06	1.89893e-05	1.32908e-05	3.0357e-05	7.60196e-06	2.27848e-05	1.89795e-05	1.89752e-05	1.13769e-05	1.63847e-08	5.6963e-06	7.60639e-06	1.93851e-08	7.59472e-06	8.59421e-09	1.89843e-05	5.69704e-06	1.13875e-05	1.06677e-08	1.57693e-08	7.59789e-06	1.32965e-05	5.70471e-06	1.10044e-08	1.1349e-08	7.78451e-09	5.71522e-06	7.61282e-06	1.70743e-05	1.13769e-05	7.60311e-06	5.70351e-06	1.1389e-05	1.8983e-05	1.13855e-05	5.69952e-06	1.89712e-05	3.76777e-09	2.65774e-05	5.90933e-09	5.70353e-06	1.60402e-08	5.69802e-06	7.59625e-06	1.89819e-05	1.13971e-05	0.0014753
d2_40	0.00179027	1.8991e-05	1.13974e-05	5.70434e-06	1.33069e-05	1.32934e-05	1.13922e-05	7.60259e-06	5.70243e-06	4.05073e-09	1.90992e-06	1.13991e-05	1.90927e-06	2.27661e-05	5.70318e-06	1.33028e-08	5.7008e-06	2.65635e-05	1.3291e-05	7.5983e-06	1.89732e-05	1.91156e-06	5.70624e-06	5.69171e-06	2.65721e-05	5.33973e-09	2.08763e-05	1.32898e-05	7.58975e-06	5.70719e-06	5.69795e-06	5.70854e-06	1.13893e-05	1.51891e-05	1.90827e-06	1.92166e-06	1.7066e-05	1.32957e-05	5.693e-06	1.32884e-05	1.70961e-05	1.7085e-05	1.32968e-05	7.59781e-06	1.90535e-06	1.8983e-05	5.69629e-06	7.59587e-06	1.06962e-08	1.13914e-05	9.52881e-06	2.4645e-05	5.68919e-06	1.13879e-05	5.69102e-06	5.70994e-06	1.33021e-05	1.13846e-05	5.69095e-06	5.70338e-06	1.2359e-05	5.70586e-06	5.69572e-06	1.13939e-05	5.68538e-06	7.60347e-06	2.2769e-05	5.69102e-06	2.0883e-05	1.60515e-09	1.89912e-05	1.92139e-06	7.60535e-06	1.32852e-05	1.89829e-05	5.70491e-06	2.27796e-05	1.90014e-05	1.91638e-06	1.13924e-05	1.1394e-05	1.1384e-05	5.71944e-06	1.89726e-05	5.7031e-06	1.8972e-05	1.7101e-05	5.70862e-06	5.69603e-06	1.32954e-05	5.70101e-06	1.90297e-06	1.13991e-05	1.40003e-08	0.00142501
d2_41	0.00196133	7.60434e-06	2.08887e-05	2.2791e-05	5.70269e-06	5.70014e-06	5.69954e-06	5.69568e-06	5.71149e-06	1.32788e-05	1.23414e-05	9.50948e-06	7.59023e-06	5.70986e-06	9.4921e-06	1.90977e-06	1.61434e-05	1.32926e-05	6.30085e-10	1.14101e-05	5.70166e-06	5.70338e-06	1.32905e-05	5.70324e-06	1.7094e-05	7.62027e-06	4.1748e-05	1.92262e-06	9.49622e-06	1.14178e-05	7.59709e-06	7.60923e-06	2.65507e-05	1.70828e-05	5.7097e-06	5.7156e-06	2.08924e-05	7.61923e-06	7.59835e-06	1.89778e-05	5.7009e-06	5.69468e-06	1.14016e-05	1.89877e-05	1.90799e-06	9.84569e-09	8.0237e-09	1.70835e-05	7.42013e-09	1.56958e-08	1.90598e-06	1.89854e-05	1.13864e-05	9.51477e-06	5.70341e-06	1.89867e-05	7.59574e-06	7.59585e-06	1.70884e-05	9.5148e-06	5.70136e-06	1.89726e-05	2.46651e-05	5.7002e-06	9.49589e-06	1.14023e-05	7.60178e-06	1.35725e-08	4.36525e-05	7.60067e-06	1.70798e-05	7.59004e-06	1.32954e-05	7.59288e-06	5.69334e-06	1.1386e-05	1.91086e-06	1.13941e-05	1.1394e-05	0	9.49909e-06	5.69462e-06	5.68877e-06	7.59799e-06	1.32803e-05	1.13859e-05	5.70271e-06	5.69323e-06	9.49617e-06	5.69302e-06	5.6963e-06	1.89863e-05	1.89828e-05	9.50813e-06	0.00171154
d2_42	0.00162634	1.01894e-08	1.13889e-05	1.8986e-06	5.70526e-06	1.1392e-05	5.71064e-06	5.69743e-06	1.70955e-05	1.89839e-05	7.60311e-06	1.70899e-05	5.7013e-06	1.33015e-05	1.89924e-05	1.13987e-05	1.90726e-06	1.70881e-05	2.27702e-05	5.70098e-06	1.70768e-05	1.33027e-05	7.61036e-06	1.02468e-09	1.89848e-05	1.45687e-08	1.89697e-05	7.59549e-06	2.46716e-05	6.64544e-06	9.49105e-06	1.14023e-05	5.69394e-06	5.70251e-06	1.13949e-05	5.71566e-06	7.59891e-06	1.32817e-05	1.70956e-05	7.60428e-06	7.60459e-06	1.33048e-05	5.70739e-06	2.84634e-05	5.71663e-06	1.13816e-05	7.01479e-09	5.69845e-06	5.70533e-06	1.70767e-05	3.80578e-06	5.70282e-06	1.13996e-05	1.70743e-05	1.71024e-05	1.71153e-05	7.59211e-06	1.13792e-05	2.08845e-05	2.6492e-08	4.32546e-09	1.42447e-05	1.13868e-05	5.71291e-06	5.70146e-06	7.6007e-06	7.59695e-06	1.32825e-05	1.70661e-05	6.39656e-09	2.27687e-05	5.69421e-06	5.69465e-06	1.71869e-08	1.70759e-05	5.69559e-06	1.32879e-05	2.84559e-05	5.70731e-06	1.90866e-06	5.71093e-06	2.65603e-05	1.90518e-06	1.14043e-05	1.90124e-06	1.04726e-08	5.69488e-06	5.70448e-06	1.13875e-05	1.13951e-05	1.13916e-05	7.6083e-06	1.13937e-05	1.89772e-05	0.0015616
d2_43	0.00171799	1.51931e-05	1.89896e-05	5.70191e-06	7.6081e-06	1.52831e-08	5.69841e-06	8.93793e-09	2.46678e-05	4.89636e-09	1.70769e-05	5.7032e-06	1.32879e-05	1.70861e-05	1.32856e-05	5.70126e-06	5.70661e-06	1.13857e-05	1.89849e-05	5.71936e-06	5.71065e-06	8.82032e-09	1.2331e-08	1.13945e-08	5.69701e-06	1.1396e-05	5.69014e-06	1.30851e-08	8.17615e-09	1.32925e-05	5.70676e-06	1.89891e-05	1.04032e-08	7.60005e-06	1.4415e-08	5.70955e-06	5.70813e-06	2.31886e-08	1.32816e-05	2.08762e-05	1.70828e-05	2.27786e-05	7.59884e-06	3.22628e-05	1.3297e-05	1.89827e-05	7.60148e-06	1.13969e-05	1.51886e-05	1.89746e-05	1.9106e-06	1.32806e-05	5.69114e-06	1.70641e-05	2.2768e-05	1.70642e-05	1.139e-05	5.70036e-06	5.6881e-06	1.13879e-05	7.60569e-06	1.13982e-05	1.90438e-06	2.65535e-05	1.70887e-05	1.70758e-05	5.69294e-06	7.59893e-06	7.62069e-06	1.13974e-05	5.70801e-06	1.13911e-05	5.6962e-06	2.27843e-05	1.33027e-05	1.13902e-05	9.23256e-10	5.70787e-06	2.07929e-08	1.35781e-08	1.32983e-05	5.71068e-06	1.13819e-05	7.58463e-06	8.5538e-06	5.69356e-06	2.65635e-05	5.70349e-06	2.84581e-05	1.32859e-05	1.14202e-05	1.32888e-05	1.32993e-05	4.63132e-09	0.00143554
