	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_31	0.00105501	6.47196e-05	5.95048e-05	4.72653e-05	6.90901e-05	4.36979e-05	6.64774e-05	3.85236e-05	2.62788e-05	4.11222e-05	2.80171e-05	3.33141e-05	7.11906e-06	1.75336e-05	2.97807e-05	2.62908e-05	5.07592e-05	1.58309e-05	2.80092e-05	2.28102e-05	1.40745e-05	7.0545e-06	1.40568e-05	7.06392e-06	1.75363e-05	1.05583e-05	2.4531e-05	2.80195e-05	7.05142e-06	2.10816e-05	1.75384e-05	2.10433e-05	2.7994e-05	1.23207e-05	2.97605e-05	3.32868e-05	2.10338e-05	1.0566e-05	3.67828e-05	1.82842e-06	1.05284e-05	2.10648e-05	1.40297e-05	2.80219e-05	5.2983e-06	1.75579e-05	1.23024e-05	3.49694e-05	1.05477e-05	5.77366e-05	3.15689e-05	2.8014e-05	3.32392e-05	2.53781e-05	2.62237e-05	7.04508e-06	5.32828e-06	2.62619e-05	2.45545e-05	5.38467e-06	1.23141e-05	1.58296e-05	2.10247e-05	2.28004e-05	1.05428e-05	2.62552e-05	5.31415e-06	3.4167e-05	1.20807e-07	1.05203e-05	1.57605e-05	1.92883e-05	3.57764e-06	1.92982e-05	2.10643e-05	2.80103e-05	1.75438e-05	1.75429e-05	1.05986e-05	2.28053e-05	1.23284e-05	2.62981e-05	7.12666e-06	4.02889e-05	2.63458e-05	1.06038e-05	2.19915e-05	1.32423e-05	2.80473e-05	2.81037e-05	5.39438e-06	2.81445e-05	1.94017e-05	2.90008e-05	1.94063e-05	1.42202e-05	2.82699e-05	9.10635e-05	0.000499292
d2_32	0.00100166	7.86598e-05	4.89452e-05	5.94774e-05	3.67492e-05	5.77128e-05	3.85384e-05	5.24991e-05	4.54801e-05	4.02246e-05	2.80405e-05	3.84606e-05	2.19094e-05	2.80502e-05	2.6281e-05	1.05907e-05	2.80309e-05	2.27937e-05	3.32487e-05	3.33198e-05	5.36052e-06	5.32389e-06	1.31946e-05	1.84322e-05	2.10432e-05	5.29596e-06	1.75694e-05	2.45154e-05	3.67488e-05	1.40376e-05	1.75614e-05	1.40261e-05	1.57864e-05	1.75491e-05	9.79879e-07	2.10403e-05	1.75312e-05	2.27635e-05	4.20408e-05	1.05486e-05	7.07526e-06	5.27919e-06	2.27844e-05	1.4043e-05	1.05704e-05	2.27962e-05	1.81977e-06	1.75805e-05	3.67646e-05	1.40775e-05	2.27766e-05	3.15493e-05	2.80118e-05	1.58098e-05	5.28808e-06	6.85583e-08	1.05333e-05	1.75274e-05	1.80615e-06	2.62629e-05	3.15045e-05	2.10403e-05	1.75129e-05	1.13638e-07	1.05709e-05	2.45118e-05	2.2809e-05	2.10542e-05	1.31788e-05	7.09102e-06	2.8059e-05	1.23034e-05	4.17663e-08	2.27837e-05	1.87475e-06	1.58227e-05	1.23107e-05	1.93495e-05	1.75596e-05	7.08825e-06	2.8033e-05	2.98012e-05	2.28077e-05	2.10249e-05	2.68287e-05	1.06506e-05	2.80224e-05	2.2857e-05	3.33404e-05	1.41454e-05	4.55577e-05	3.0752e-05	3.68852e-05	2.37293e-05	3.68411e-05	2.46503e-05	2.81772e-05	2.81747e-05	0.000555899
d2_33	0.00104417	4.3718e-05	4.64564e-05	3.33005e-05	5.94622e-05	7.16424e-05	3.67643e-05	1.75348e-05	5.59338e-05	3.50002e-05	3.85335e-05	1.93026e-05	2.80316e-05	2.97543e-05	2.7991e-05	1.23094e-05	2.79724e-05	3.67828e-05	2.10333e-05	2.45337e-05	3.85048e-05	1.58179e-05	5.31374e-06	1.05652e-05	1.57886e-05	1.4062e-05	2.10299e-05	5.28112e-06	1.49093e-05	1.05674e-05	2.10294e-05	1.05686e-05	1.58258e-05	7.07158e-06	2.10415e-05	2.10467e-05	1.05701e-05	2.2772e-05	1.22998e-05	2.45444e-05	1.05659e-05	1.40237e-05	2.62904e-05	2.62698e-05	2.44837e-05	2.97385e-05	7.11577e-08	4.89619e-05	1.05425e-05	3.33058e-05	7.0975e-06	5.28004e-06	1.75473e-05	7.02737e-06	2.10261e-05	1.31749e-05	1.58074e-05	2.27693e-05	2.80111e-05	2.62752e-05	2.10307e-05	7.06971e-06	3.76739e-05	2.1024e-05	8.80801e-06	1.58127e-05	8.79145e-06	7.95555e-06	2.10898e-05	1.31784e-05	2.27578e-05	3.67878e-05	3.32431e-05	3.6116e-06	2.97662e-05	1.23293e-05	3.67581e-05	3.41642e-05	1.40764e-05	1.23254e-05	1.75806e-05	5.34267e-06	3.59266e-05	1.41133e-05	1.75886e-05	1.05814e-05	2.54422e-05	7.17877e-06	2.98376e-05	1.23648e-05	3.15867e-05	4.73105e-05	1.85005e-05	4.73304e-05	4.56032e-05	1.94138e-05	1.0708e-05	5.96453e-05	0.000579655
d2_34	0.000911371	6.46505e-05	5.94435e-05	3.4992e-05	5.94634e-05	3.67659e-05	2.28534e-05	3.14828e-05	1.57667e-05	3.1504e-05	4.37406e-05	3.32522e-05	1.40817e-05	3.15345e-05	2.10384e-05	3.84731e-05	2.36665e-05	1.92835e-05	1.05522e-05	5.60496e-08	1.81817e-06	5.3158e-06	2.80439e-05	4.72562e-05	2.18935e-05	1.75594e-05	2.10797e-05	1.22871e-05	1.93142e-05	1.2308e-05	1.06083e-05	1.57849e-05	7.08653e-06	2.80394e-05	2.27801e-05	2.28087e-05	1.05396e-05	1.05449e-05	2.10185e-05	1.05753e-05	1.40566e-05	1.40194e-05	1.05642e-05	7.08068e-06	9.36236e-08	3.15067e-05	3.15092e-05	2.27663e-05	2.62875e-05	1.2311e-05	7.05114e-06	7.87972e-08	8.79304e-06	1.58329e-05	1.57963e-05	2.97525e-05	1.75296e-05	1.40497e-05	1.05538e-05	5.29819e-06	1.92938e-05	1.58045e-05	7.06992e-06	5.28494e-06	1.0533e-05	2.10132e-05	7.25577e-08	4.38042e-05	1.22831e-05	7.05738e-06	5.34376e-06	1.2302e-05	1.75249e-05	1.05839e-05	1.23066e-05	1.05787e-05	1.23054e-05	3.85285e-05	1.93248e-05	2.27755e-05	1.58381e-05	1.75957e-05	5.95042e-05	2.10946e-05	1.23379e-05	1.23044e-05	3.50305e-05	1.06319e-05	1.5864e-05	1.06574e-05	2.02587e-05	4.3879e-05	1.23702e-05	2.1982e-05	2.29398e-05	3.16183e-05	3.33772e-05	4.12709e-05	0.000526489
d2_35	0.00102236	4.01936e-05	6.11797e-05	6.38349e-05	4.01941e-05	3.67788e-05	6.11929e-05	3.15114e-05	2.62606e-05	6.4675e-05	2.45002e-05	2.45147e-05	2.62828e-05	1.5795e-05	1.40394e-05	3.49955e-05	6.55335e-08	5.35622e-06	1.0575e-05	3.76564e-05	3.15288e-05	2.18963e-05	3.67528e-05	2.79925e-05	2.62233e-05	1.75167e-05	7.04381e-06	2.45175e-05	2.45185e-05	1.22902e-05	1.75159e-05	1.22801e-05	2.27895e-05	1.75275e-05	1.23321e-05	3.15222e-05	9.49532e-08	5.34001e-06	1.05492e-05	1.05564e-05	1.23274e-05	1.57703e-05	3.32551e-05	2.721e-05	3.14918e-05	1.58255e-05	7.08107e-06	2.27413e-05	5.35249e-06	1.58091e-05	2.62639e-05	1.22913e-05	1.23225e-05	1.40462e-05	1.5782e-05	2.27886e-05	3.58539e-05	7.71016e-08	2.10756e-05	1.92817e-05	2.80876e-05	1.75377e-05	2.27818e-05	2.62882e-05	2.62642e-05	2.10262e-05	2.27727e-05	2.97932e-05	2.27864e-05	1.75245e-05	2.10302e-05	2.62883e-05	1.05988e-05	1.40938e-05	1.05803e-05	1.75703e-05	2.45444e-05	1.9306e-05	7.06403e-06	3.67671e-05	2.28025e-05	2.10502e-05	5.59961e-05	2.80513e-05	5.35086e-06	2.11232e-05	7.16026e-06	2.02472e-05	2.80564e-05	2.11994e-05	2.89727e-05	2.98794e-05	1.5927e-05	3.95263e-05	3.25255e-05	6.83513e-05	2.47297e-05	5.26474e-05	0.000650274
d2_36	0.000808662	4.28639e-05	6.29692e-05	5.24543e-05	7.16787e-05	3.67835e-05	5.60081e-05	3.58772e-05	4.8997e-05	2.79665e-05	2.28031e-05	3.1528e-05	2.97423e-05	3.06422e-05	1.9309e-05	4.01946e-05	1.57829e-05	2.79933e-05	1.75598e-05	3.85009e-05	1.92928e-05	1.22902e-05	7.06165e-06	1.75913e-05	2.45358e-05	2.27659e-05	1.23013e-05	2.45633e-05	2.27678e-05	1.92646e-05	6.29329e-05	2.45108e-05	5.31683e-06	1.23328e-05	1.92876e-05	2.7993e-05	2.80471e-05	1.57925e-05	5.29938e-06	1.7511e-05	1.05415e-05	2.10196e-05	7.0262e-06	7.04435e-06	2.80435e-05	1.05497e-05	1.23142e-05	1.58166e-05	7.07251e-06	5.29104e-06	5.29883e-06	1.23067e-05	1.22545e-05	1.75092e-05	1.05276e-05	1.75211e-05	5.32225e-06	1.05373e-05	3.1491e-05	5.3174e-06	1.754e-05	1.57757e-05	1.58162e-05	1.06055e-07	2.10008e-05	1.84277e-05	5.31054e-06	2.8021e-05	1.0588e-05	1.22835e-05	3.15304e-05	7.0617e-06	3.67671e-05	5.29845e-06	1.23035e-05	7.1065e-06	2.10421e-05	1.23057e-05	2.02095e-05	1.75514e-05	8.82276e-06	2.11213e-05	7.1246e-06	3.67835e-05	4.72779e-05	2.62725e-05	2.45635e-05	1.07261e-05	2.80433e-05	2.28459e-05	2.11572e-05	2.02732e-05	5.08801e-05	3.51202e-05	2.0272e-05	8.05009e-05	4.22364e-05	6.48605e-05	0.000693182
d2_37	0.000999623	9.78417e-05	4.3784e-05	6.47046e-05	3.67343e-05	2.18774e-05	4.89565e-05	4.20282e-05	1.9263e-05	3.84529e-05	2.45014e-05	4.72467e-05	1.40592e-05	3.49614e-05	7.04301e-06	3.5018e-05	4.45738e-05	2.80158e-05	2.79855e-05	5.3148e-06	7.03359e-06	2.45725e-05	1.57872e-05	1.05391e-05	2.10264e-05	5.3525e-06	1.92723e-05	1.75724e-05	8.83654e-06	1.05413e-05	1.82044e-06	1.05661e-05	4.71928e-08	3.56595e-06	1.75381e-05	1.4044e-05	1.75525e-05	3.67453e-05	1.40676e-05	5.07345e-05	2.98098e-05	2.10353e-05	1.05294e-05	1.92696e-05	3.85103e-05	1.05317e-05	1.75605e-05	2.45119e-05	2.27733e-05	1.58193e-05	1.75309e-05	1.22712e-05	2.451e-05	5.32241e-06	1.57972e-05	1.04631e-07	1.78176e-06	2.27369e-05	1.57909e-05	7.04376e-06	2.36719e-05	1.57662e-05	1.92785e-05	1.9292e-05	1.40371e-05	1.57882e-05	5.32994e-06	1.58011e-05	1.82338e-06	5.34671e-06	1.84161e-05	3.32413e-05	8.66661e-08	1.40818e-05	1.40446e-05	2.27957e-05	2.10369e-05	1.92783e-05	1.40689e-05	3.67702e-05	2.63206e-05	2.10469e-05	7.19927e-06	1.75816e-05	2.45845e-05	1.76247e-05	2.63334e-05	1.59136e-05	2.9825e-05	1.93748e-05	1.06306e-05	5.61126e-05	3.34114e-05	2.63893e-05	6.12607e-05	4.99408e-05	4.21524e-05	4.74335e-05	0.000682009
d2_38	0.000821525	5.94597e-05	6.99452e-05	6.99028e-05	5.59953e-05	4.0261e-05	5.34928e-06	3.149e-05	2.10251e-05	1.49465e-05	2.80369e-05	2.62742e-05	2.10203e-05	1.58082e-05	2.10447e-05	1.57787e-05	1.05399e-05	2.80216e-05	1.75665e-05	1.57843e-05	1.23217e-05	4.37685e-05	4.37297e-05	3.15667e-05	1.75265e-05	1.05643e-05	3.15057e-05	1.05469e-05	1.92615e-05	1.05196e-05	1.57742e-05	3.32418e-05	2.09987e-05	2.27361e-05	1.75537e-05	2.79744e-05	5.31701e-06	1.8101e-06	7.06378e-06	1.05156e-05	1.05562e-05	4.47281e-06	1.23006e-05	2.09737e-05	9.25874e-07	2.10243e-05	5.29839e-06	1.05667e-05	1.75598e-05	1.40693e-05	2.62815e-05	1.57839e-05	1.05183e-05	3.58275e-06	2.10165e-05	7.73421e-08	1.57706e-05	5.27542e-06	1.79496e-06	1.57884e-05	2.27738e-05	2.27806e-05	7.05843e-06	5.33488e-06	2.8043e-05	1.5813e-05	1.05371e-05	1.05606e-05	7.10703e-08	1.9264e-05	3.32738e-05	9.82366e-08	2.70624e-06	3.15397e-05	1.40558e-05	1.58047e-05	2.10586e-05	2.6338e-05	1.75922e-05	2.27127e-05	1.58328e-05	1.76007e-05	2.10862e-05	1.75529e-05	4.72835e-05	4.20455e-05	7.13288e-06	2.89106e-05	5.86589e-05	2.28377e-05	3.504e-05	3.16078e-05	2.98566e-05	4.56211e-05	5.25998e-05	4.91899e-05	4.56434e-05	2.82275e-05	0.000580468
d2_39	0.000855757	3.66903e-05	5.24707e-05	5.07483e-05	4.37407e-05	4.02409e-05	5.06992e-05	4.19713e-05	3.41134e-05	2.80049e-05	2.1032e-05	2.27794e-05	2.45247e-05	2.62157e-05	2.09922e-05	5.06963e-05	2.6242e-05	7.06488e-06	3.14845e-05	1.5797e-05	1.57953e-05	2.89154e-05	1.05501e-05	2.801e-05	5.29751e-06	7.62027e-08	8.80355e-06	1.75634e-05	5.30263e-06	1.57761e-05	1.75213e-05	7.04912e-06	1.57622e-05	1.05596e-05	1.57812e-05	2.45655e-05	1.05472e-05	1.05373e-05	1.22872e-05	1.92908e-05	2.80201e-05	1.75263e-05	1.05538e-05	2.80074e-05	3.1481e-05	2.19413e-05	3.84715e-05	1.66745e-05	2.97505e-05	2.10097e-05	2.80101e-05	1.23192e-05	5.33386e-06	5.28672e-06	4.44044e-08	1.05374e-05	5.32998e-06	1.31507e-05	1.05711e-05	7.04678e-06	1.22956e-05	1.83461e-06	1.8437e-05	7.08597e-06	4.55153e-05	2.10675e-05	1.5784e-05	8.31081e-08	1.22872e-05	2.45216e-05	8.63809e-08	5.33267e-06	1.23225e-05	3.15096e-05	3.14643e-05	5.33553e-06	2.97967e-05	2.45626e-05	1.76094e-05	1.23225e-05	2.28504e-05	7.06361e-06	2.45931e-05	2.626e-05	2.63444e-05	4.38447e-05	4.55127e-05	2.98652e-05	3.8634e-05	4.47373e-05	3.85825e-05	1.41843e-05	4.56021e-05	6.39586e-05	4.04519e-05	1.51201e-05	4.39418e-05	6.48656e-05	0.00069853
d2_40	0.000829519	2.27641e-05	5.07257e-05	6.46909e-05	4.55454e-05	4.20269e-05	5.24831e-05	4.54772e-05	3.15221e-05	1.57613e-05	1.66954e-05	4.36893e-05	2.2838e-05	4.28641e-05	3.14813e-05	3.76464e-05	1.05407e-05	5.28895e-06	2.62618e-05	1.40732e-05	2.09674e-05	2.62374e-05	5.35249e-06	1.75344e-05	2.27885e-05	1.31581e-05	2.6256e-05	7.06345e-06	4.54424e-05	5.24363e-05	2.62791e-05	1.23283e-05	2.27582e-05	1.23084e-05	3.32486e-05	2.45273e-05	1.57675e-05	3.36704e-08	1.2298e-05	1.23256e-05	1.74913e-05	7.02495e-06	1.75563e-05	2.97925e-05	5.31841e-06	1.75737e-05	2.10198e-05	1.92722e-05	1.4059e-05	3.49908e-05	1.75266e-05	3.32939e-05	2.10359e-05	2.62405e-05	1.22908e-05	1.75123e-05	1.23115e-05	1.75251e-05	1.57906e-05	1.81002e-06	1.05251e-05	1.0523e-05	1.05195e-05	1.92702e-05	2.79896e-05	1.80465e-06	2.79696e-05	1.75222e-05	4.20087e-05	2.27357e-05	1.84049e-05	2.1027e-05	1.05672e-05	9.47078e-08	2.62971e-05	1.23256e-05	5.34888e-06	2.63002e-05	2.10385e-05	1.23267e-05	1.0595e-05	2.45788e-05	1.58453e-05	3.32948e-05	1.40794e-05	3.06764e-05	5.60401e-05	1.06119e-05	3.68403e-05	2.6427e-05	2.1103e-05	8.92179e-05	1.41966e-05	3.51343e-05	4.65481e-05	3.51114e-05	3.86647e-05	5.08677e-05	0.000661777
d2_41	0.000840045	9.78517e-05	5.76967e-05	6.99445e-05	5.41858e-05	7.51304e-05	5.76717e-05	2.45281e-05	2.97745e-05	4.46187e-05	2.97866e-05	4.20058e-05	5.85555e-05	3.49861e-05	2.27449e-05	2.09825e-05	5.32546e-06	2.79961e-05	1.57586e-05	2.80248e-05	3.49997e-05	3.75664e-05	2.1042e-05	1.92893e-05	1.57663e-05	1.75537e-05	8.78817e-06	3.67738e-05	5.29991e-06	2.10608e-05	1.23054e-05	1.22851e-05	1.5805e-05	1.22745e-05	1.57832e-05	1.57803e-05	5.30049e-06	2.97602e-05	2.62515e-05	1.2268e-05	5.26128e-06	1.05483e-05	1.05397e-05	3.32003e-05	1.05601e-05	7.02417e-06	5.28183e-06	1.57881e-05	2.98849e-08	2.4507e-05	2.91852e-08	1.57867e-05	5.29873e-06	5.2837e-06	1.05517e-05	3.67603e-05	1.05252e-05	1.05478e-05	5.28532e-06	1.05248e-05	2.80156e-05	3.15102e-05	8.81544e-06	1.57992e-05	1.58127e-05	1.58131e-05	1.40614e-05	1.05221e-05	1.05606e-05	2.3666e-05	5.30269e-06	3.85107e-05	5.34086e-06	1.75707e-05	2.01883e-05	1.57959e-05	2.10491e-05	3.50117e-05	3.85374e-05	3.24323e-05	2.11045e-05	3.15612e-05	1.14539e-05	2.1078e-05	2.10414e-05	3.15756e-05	6.65091e-05	3.85546e-05	2.6351e-05	4.38426e-05	2.98737e-05	2.81558e-05	6.4886e-05	7.88219e-05	5.08638e-05	8.2427e-05	6.14522e-05	9.63804e-05	0.000795369
d2_42	0.000710332	4.72175e-05	3.32318e-05	3.15331e-05	4.54871e-05	3.15042e-05	1.05431e-05	9.3442e-05	1.75247e-05	2.10457e-05	3.14726e-05	1.05429e-05	5.59632e-05	2.27339e-05	1.40034e-05	3.49468e-05	1.75189e-05	2.62531e-05	1.05133e-05	1.05238e-05	1.75201e-05	2.62992e-05	7.05852e-06	1.22951e-05	2.80176e-05	6.4527e-08	1.05319e-05	2.10071e-05	1.75185e-05	2.45139e-05	4.02245e-05	1.9304e-05	2.79721e-05	3.48138e-08	2.62226e-05	1.92669e-05	1.40431e-05	1.05423e-05	1.05105e-05	4.74191e-08	1.40695e-05	1.93054e-05	1.22601e-05	1.58082e-05	1.05185e-05	2.62333e-05	2.10015e-05	2.80014e-05	1.9312e-05	3.85403e-05	1.2295e-05	1.83829e-05	2.45205e-05	1.5794e-05	7.94658e-06	2.97525e-05	1.75475e-05	7.02991e-06	1.75045e-05	1.23e-05	1.05666e-05	4.97404e-08	1.57829e-05	2.62544e-05	3.32537e-05	1.23227e-05	2.53768e-05	1.40449e-05	2.62994e-05	5.0683e-05	4.72415e-05	5.31513e-06	2.80393e-05	1.054e-05	2.10495e-05	1.58546e-05	7.03922e-06	2.63276e-05	2.62641e-05	1.40693e-05	2.63046e-05	7.09152e-06	1.055e-05	3.50773e-05	3.50634e-05	3.67621e-05	2.28957e-05	4.38279e-05	1.23622e-05	1.76498e-05	3.33414e-05	4.55659e-05	5.09063e-05	4.82624e-05	4.39396e-05	6.14883e-05	5.44187e-05	2.99229e-05	0.000790095
d2_43	0.000742425	6.82198e-05	3.8482e-05	5.3466e-06	3.85336e-05	6.29164e-05	4.72263e-05	1.40828e-05	4.02266e-05	4.63275e-05	3.67434e-05	2.88956e-05	4.7186e-05	4.02172e-05	2.45201e-05	2.80101e-05	2.27905e-05	7.05188e-06	2.45229e-05	1.22743e-05	1.57934e-05	2.27588e-05	2.97369e-05	8.80909e-06	3.15047e-05	3.05926e-05	1.05407e-05	5.34639e-06	2.03744e-08	2.27847e-05	1.04951e-05	5.32691e-08	1.75289e-05	2.10023e-05	4.36973e-05	1.0568e-05	1.57645e-05	7.11112e-08	1.05412e-05	7.06699e-06	1.05681e-05	1.05148e-05	5.28611e-06	1.22794e-05	7.29395e-08	5.31658e-06	5.30661e-06	1.23086e-05	2.97582e-05	2.36556e-05	3.23972e-05	1.40602e-05	3.84916e-05	1.75581e-05	3.15131e-05	2.79842e-05	1.05593e-05	1.93076e-05	2.79796e-05	1.5769e-05	1.23139e-05	1.22784e-05	1.05076e-05	2.45291e-05	1.5781e-05	1.23035e-05	1.92817e-05	5.28853e-06	1.92932e-05	1.75462e-05	5.31347e-06	1.75318e-05	8.83363e-06	1.84804e-06	7.05603e-06	3.14942e-05	1.05647e-05	2.62906e-05	1.75877e-05	1.93021e-05	2.97626e-05	5.34553e-06	2.63422e-05	5.16361e-05	2.27869e-05	3.15503e-05	2.46014e-05	2.1076e-05	2.28619e-05	2.81302e-05	3.41822e-05	4.56229e-05	5.78139e-05	4.91458e-05	4.99849e-05	5.78795e-05	5.09322e-05	3.69278e-05	0.000785643
d2_44	0.000620606	2.6265e-05	3.6737e-05	4.72107e-05	4.8918e-05	4.54541e-05	3.06383e-05	3.14656e-05	3.75937e-05	2.45106e-05	5.59149e-05	2.62624e-05	5.29215e-06	4.54677e-05	4.54948e-05	1.57731e-05	2.10393e-05	1.74884e-05	1.5768e-05	2.10267e-05	1.75119e-05	2.10229e-05	2.27713e-05	1.57739e-05	1.39757e-05	2.88933e-05	1.81506e-06	1.79175e-06	3.1519e-05	1.75157e-05	6.42834e-08	1.23207e-05	1.05319e-05	1.75635e-05	2.62802e-05	5.32169e-06	7.02904e-06	2.27331e-05	2.27614e-05	1.75019e-05	4.41651e-08	5.29874e-06	1.75173e-05	5.65981e-08	2.10078e-05	3.58956e-06	1.22696e-05	1.40378e-05	2.62631e-05	1.31701e-05	1.75134e-05	1.05367e-05	5.29817e-06	2.10237e-05	1.79626e-06	2.44942e-05	1.22671e-05	2.72026e-06	1.23435e-05	1.05192e-05	7.07458e-06	7.34223e-08	5.29334e-06	2.79924e-05	1.57928e-05	2.71259e-05	2.09926e-05	3.32376e-05	1.57875e-05	1.40437e-05	1.9289e-05	1.22879e-05	3.14789e-05	1.05409e-05	1.93266e-05	3.1529e-05	4.02575e-05	3.84756e-05	1.05732e-05	1.58488e-05	1.58389e-05	3.50837e-05	1.05776e-05	1.7547e-05	2.63836e-05	1.59012e-05	2.11593e-05	2.63873e-05	2.8058e-05	1.23925e-05	2.38117e-05	3.68659e-05	5.42791e-06	4.04374e-05	5.62027e-05	6.97189e-05	6.84604e-05	6.3202e-05	0.000776192
d2_45	0.000719137	4.81042e-05	4.02364e-05	4.71954e-05	5.76516e-05	2.27383e-05	3.49695e-05	5.76782e-05	1.05462e-05	1.57817e-05	2.97331e-05	1.75352e-05	2.27658e-05	1.75412e-05	2.10206e-05	1.57689e-05	7.9058e-06	2.27534e-05	2.97318e-05	3.50063e-05	1.05317e-05	1.57378e-05	2.27493e-05	2.10079e-05	1.22612e-05	1.4045e-05	5.87604e-08	3.32388e-05	1.75056e-05	7.07083e-06	3.16408e-08	1.75455e-05	5.32067e-06	1.75637e-05	1.22621e-05	1.75386e-05	1.92795e-05	1.75284e-05	2.27662e-05	5.30274e-06	1.22661e-05	2.27744e-05	1.81399e-06	9.06124e-08	1.57749e-05	5.36393e-06	2.27761e-05	1.22567e-05	1.74908e-05	1.57687e-05	2.62885e-05	2.27637e-05	1.57863e-05	1.05525e-05	3.67352e-05	1.75204e-05	1.23025e-05	2.10469e-05	2.97419e-05	5.68282e-05	1.23067e-05	3.32238e-05	1.58059e-05	1.40506e-05	1.75559e-05	3.56735e-06	3.34305e-08	1.05215e-05	1.82727e-06	1.05456e-05	7.0403e-06	1.581e-05	1.9296e-05	5.3672e-06	2.37046e-05	1.23342e-05	1.58407e-05	2.28097e-05	9.70378e-06	5.34918e-06	3.06727e-05	2.97764e-05	4.72807e-05	3.50702e-05	7.11934e-06	4.0272e-05	1.32298e-05	4.55313e-05	2.45596e-05	4.03039e-05	1.93846e-05	4.03251e-05	5.26202e-05	2.47239e-05	4.38739e-05	7.27186e-05	5.09789e-05	9.98697e-05	0.00095009
d2_46	0.00073248	6.1173e-05	4.02809e-05	7.6906e-05	1.74948e-05	2.97445e-05	4.37376e-05	1.57617e-05	2.45594e-05	2.0993e-05	2.97259e-05	1.23359e-05	2.62432e-05	2.62739e-05	4.54563e-05	4.19767e-05	5.30447e-06	1.92711e-05	5.27909e-06	1.75094e-05	2.19358e-05	1.05176e-05	1.92326e-05	5.30329e-06	1.23174e-05	5.29306e-06	3.67113e-05	5.28366e-06	2.62741e-05	1.22963e-05	1.05419e-05	2.62257e-05	5.30037e-06	1.84268e-05	2.10212e-05	5.94866e-08	1.57552e-05	1.58304e-05	1.92655e-05	7.04355e-06	3.14708e-05	1.05066e-05	5.3037e-06	1.57533e-05	1.22677e-05	1.92877e-05	1.22633e-05	1.40459e-05	5.30776e-06	5.32682e-06	5.32365e-06	1.40287e-05	1.05537e-05	1.05706e-05	2.79938e-05	7.06438e-06	8.75729e-06	2.10699e-05	1.05622e-05	1.75148e-05	5.27902e-06	1.75324e-05	2.62792e-05	2.9764e-05	1.93007e-05	1.22839e-05	7.10139e-06	2.27532e-05	5.94583e-05	1.57609e-05	2.27695e-05	2.27996e-05	1.40421e-05	2.27778e-05	2.10023e-05	1.75522e-05	5.34017e-06	1.23308e-05	1.7552e-05	4.02876e-05	1.75397e-05	3.24243e-05	2.10245e-05	4.02703e-05	2.10954e-05	2.80435e-05	2.81331e-05	3.68492e-05	2.28531e-05	2.80839e-05	5.08565e-05	3.51482e-05	6.31242e-05	3.86232e-05	7.35815e-05	5.26272e-05	6.48911e-05	4.91992e-05	0.000758008
d2_47	0.000681008	4.89355e-05	2.1035e-05	6.46558e-05	2.62495e-05	3.67183e-05	1.49223e-05	2.8003e-05	2.6265e-05	2.10153e-05	2.79568e-05	1.57881e-05	5.28107e-06	2.2769e-05	7.03785e-06	3.15037e-05	5.59014e-05	2.27466e-05	2.10311e-05	3.15008e-05	7.05042e-06	1.57571e-05	2.27881e-05	1.75346e-05	1.05552e-05	1.22821e-05	1.22976e-05	2.8007e-05	2.45008e-05	1.57635e-05	2.45385e-05	2.80201e-05	2.27524e-05	1.75211e-05	2.62396e-05	2.09667e-05	2.36181e-05	1.93152e-05	2.71627e-05	1.75483e-05	1.92844e-05	1.04151e-07	3.49654e-05	2.27912e-05	1.58274e-05	1.40117e-05	1.05267e-05	1.05519e-05	2.62417e-05	1.57793e-05	7.08937e-06	2.09815e-05	7.05001e-06	1.75434e-05	2.97592e-05	2.62669e-05	3.14864e-05	1.57934e-05	1.05266e-05	1.23146e-05	1.05637e-05	7.0608e-06	5.32735e-06	3.67898e-05	1.0536e-05	1.75442e-05	2.27426e-05	1.31685e-05	1.75338e-05	1.22821e-05	2.1009e-05	2.27785e-05	7.05143e-06	1.75148e-05	2.62712e-05	2.89133e-05	3.32457e-05	1.75524e-05	3.67898e-05	3.85444e-05	1.06169e-05	5.31911e-06	1.03168e-07	3.33282e-05	1.23651e-05	1.5834e-05	2.63772e-05	2.63732e-05	2.54872e-05	6.4824e-05	2.8093e-05	3.33793e-05	6.57281e-05	4.03885e-05	4.38261e-05	6.83777e-05	6.66568e-05	4.56982e-05	0.00093419
