	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00312952	1.32339e-05	1.13288e-05	1.13271e-05	7.55371e-06	1.13337e-05	1.88019e-09	5.92125e-09	1.22922e-05	2.26586e-05	1.32303e-05	5.68318e-06	1.89802e-06	4.53015e-09	1.69894e-05	1.90683e-06	3.20896e-05	1.2023e-08	2.37626e-08	1.51174e-05	1.90037e-06	7.54715e-06	4.83084e-09	5.66492e-06	5.6692e-06	2.07836e-05	1.13533e-05	5.66491e-06	9.32686e-09	7.55704e-06	5.67812e-06	5.67213e-06	1.93866e-08	1.88807e-05	1.8881e-05	5.67569e-06	1.57585e-08	2.07762e-05	1.32196e-05	1.90257e-06	1.88825e-05	5.60655e-09	2.04164e-08	1.1327e-05	1.69886e-05	1.32289e-05	1.13349e-05	7.57215e-06	1.3217e-05	1.13224e-05	2.07527e-05	2.26567e-05	5.6702e-06	7.29054e-09	1.887e-05	4.10404e-09	1.89694e-06	1.13415e-05	5.68389e-06	1.32238e-05	1.32364e-05	5.97764e-09	2.64309e-05	9.45891e-06	4.5641e-09	1.13297e-05	5.6843e-06	7.55747e-06	1.16321e-08	1.13151e-05	1.3222e-05	1.88667e-05	7.55724e-06	7.55898e-06	1.70018e-05	3.78531e-06	7.55393e-06	5.68713e-06	1.83525e-08	1.88749e-05	1.69963e-05	5.73481e-09	1.8968e-06	1.13322e-05	1.11841e-08	7.56293e-06	5.67055e-06	4.42857e-09	1.13385e-05	2.45393e-05	5.67551e-06	1.13217e-05	5.68656e-06	1.69903e-05	0.00145929
d2_11	0.00289099	5.10023e-09	3.4395e-08	1.88685e-05	5.67803e-06	5.66939e-06	1.32244e-05	1.90649e-06	1.89687e-06	7.55575e-06	5.67867e-06	1.88675e-05	9.44964e-06	1.88804e-05	1.13379e-05	1.13451e-05	5.66889e-06	5.65901e-06	1.13384e-05	1.69898e-05	5.67715e-06	1.7008e-05	1.13229e-05	1.13237e-05	5.67353e-06	5.66938e-06	1.13338e-05	1.91163e-06	1.32221e-05	1.32223e-05	2.45461e-05	7.55472e-06	1.90341e-06	1.3209e-05	2.07777e-05	1.13223e-05	1.32123e-05	7.56587e-06	1.01635e-09	7.57555e-06	1.13295e-05	1.32165e-05	5.67391e-06	5.67024e-06	1.70163e-05	1.13171e-05	1.67554e-08	1.88561e-05	5.66317e-06	2.26598e-05	5.67247e-06	7.57539e-06	1.32153e-05	1.4168e-05	1.89942e-06	1.91231e-06	1.32199e-05	5.66518e-06	1.91058e-06	2.454e-05	1.32412e-05	1.02178e-08	3.52639e-09	7.55115e-06	2.83107e-05	3.77564e-05	5.68518e-06	5.6667e-06	7.5579e-06	5.68247e-06	5.6777e-06	7.55726e-06	2.07769e-05	1.54298e-08	7.56374e-06	3.79132e-06	3.02134e-05	1.69979e-05	1.51167e-05	1.88812e-05	1.32278e-05	5.67008e-06	1.90808e-06	1.89995e-06	1.13347e-05	7.56331e-06	7.56656e-06	1.88759e-05	5.68356e-06	1.13367e-05	9.45763e-06	1.13311e-05	2.26891e-05	1.13323e-05	0.0014666
d2_12	0.00243023	1.70028e-05	1.13401e-05	1.32105e-05	1.3216e-05	1.90047e-06	5.68454e-06	1.30456e-08	3.01982e-05	1.13285e-05	9.46048e-06	1.70018e-05	1.91235e-06	7.55784e-06	1.13203e-05	1.48704e-08	1.97544e-08	1.69947e-05	1.13316e-05	1.13303e-05	7.05804e-09	2.8334e-05	5.6661e-06	1.41605e-05	1.5105e-05	1.90096e-06	1.13194e-05	1.32193e-05	1.13411e-05	2.64269e-05	5.6617e-06	1.79346e-05	1.51182e-05	1.13314e-05	7.55976e-06	7.57117e-06	5.65849e-06	1.32075e-05	1.13247e-05	7.55893e-06	1.90668e-06	1.88891e-05	1.12989e-08	7.56191e-06	1.8879e-05	5.66801e-06	1.32096e-05	1.13264e-05	9.45223e-06	5.66881e-06	1.88906e-05	1.32095e-05	2.6431e-05	3.02162e-05	4.95276e-09	5.66862e-06	1.28399e-09	1.88782e-05	1.32137e-05	5.67852e-06	1.8878e-05	4.47781e-09	5.66357e-06	5.66867e-06	1.32335e-05	1.13325e-05	1.13242e-05	5.66806e-06	1.84902e-08	1.89538e-06	1.13323e-05	1.32082e-05	2.26526e-05	5.66112e-06	5.67466e-06	2.45745e-05	1.32049e-05	2.97359e-09	2.45388e-05	7.5508e-06	1.69855e-05	7.56326e-06	6.75693e-09	1.89884e-06	2.45707e-05	1.32029e-05	1.13405e-05	1.88942e-05	1.69809e-05	1.13231e-05	3.01869e-05	1.3221e-05	1.32384e-05	1.13337e-05	0.0013241
d2_13	0.00220946	5.67642e-06	1.13236e-05	1.13396e-05	1.13188e-05	5.66254e-06	5.66757e-06	2.26498e-05	7.55907e-06	5.68122e-06	1.32365e-05	1.13452e-05	1.90384e-06	7.54994e-06	1.133e-05	1.13453e-05	2.28149e-08	1.91409e-06	1.13315e-05	5.69535e-06	9.24156e-10	5.67868e-06	5.67079e-06	1.85589e-09	1.32206e-05	1.13388e-05	1.13406e-05	5.67779e-06	2.26561e-05	7.5545e-06	5.66625e-06	1.89065e-05	1.8886e-05	1.69897e-05	5.68463e-06	1.88783e-06	1.09805e-08	5.67721e-06	7.55856e-06	1.90612e-06	9.444e-06	7.57324e-06	1.88719e-05	1.32326e-05	5.67263e-06	1.32197e-05	1.32127e-05	3.80065e-06	1.13339e-05	4.52797e-05	2.00619e-08	1.70027e-05	1.32198e-05	1.32226e-05	1.13343e-05	5.67226e-06	1.13404e-05	1.70024e-05	1.8881e-05	1.3212e-05	1.13318e-05	1.88721e-05	2.45435e-05	2.66942e-08	1.88924e-05	1.6984e-05	2.55735e-08	1.13256e-05	5.65909e-06	1.32245e-05	1.13414e-05	2.07798e-05	1.1326e-05	7.58298e-06	1.69803e-05	2.83165e-05	1.69815e-05	5.66871e-06	7.55635e-06	7.55907e-06	1.13305e-05	5.65976e-06	1.8876e-05	1.1326e-05	1.32175e-05	1.32291e-05	1.6982e-05	2.07697e-05	5.6618e-06	1.69928e-05	5.67389e-06	5.66887e-06	5.66046e-06	5.66205e-06	0.00141101
d2_14	0.00225096	2.07675e-05	5.67088e-06	1.3225e-05	7.55224e-06	1.13288e-05	1.69874e-05	5.66485e-06	5.68679e-06	1.13371e-05	1.13267e-05	8.50356e-06	1.13394e-05	5.6666e-06	5.67765e-06	1.51067e-05	1.32154e-05	1.88887e-05	1.70064e-05	7.56534e-06	1.46973e-08	1.69906e-05	8.49037e-09	2.07747e-05	5.67132e-06	8.65073e-09	1.88724e-05	1.69901e-05	2.26451e-05	2.45496e-05	1.69963e-05	1.13435e-05	9.45622e-06	1.32143e-05	5.662e-06	5.6761e-06	3.86331e-09	1.26216e-08	7.56133e-06	1.32202e-05	5.67687e-06	7.07717e-09	1.23935e-08	7.54911e-06	5.67839e-06	5.66665e-06	1.32163e-05	4.86029e-09	7.13717e-09	0	9.44941e-06	1.89997e-06	2.84298e-06	5.6639e-06	2.07751e-05	5.6764e-06	5.66106e-06	3.12812e-09	5.69218e-06	1.90056e-06	5.66732e-06	1.91502e-06	2.45464e-05	5.67719e-06	7.56373e-06	5.65878e-06	1.72493e-08	7.55148e-06	1.6993e-05	3.21104e-05	1.32167e-05	1.51123e-05	5.6736e-06	1.41711e-05	5.85147e-09	3.49254e-05	1.8883e-05	1.13281e-05	5.67999e-06	5.66733e-06	1.13214e-05	5.67381e-06	1.13261e-05	2.11634e-08	9.19974e-09	1.13209e-05	9.45748e-06	1.69876e-05	9.82235e-09	1.69873e-05	7.54939e-06	0	5.67787e-06	1.69903e-05	0.00133849
d2_15	0.00202529	1.32289e-05	1.13382e-05	6.8048e-09	1.48389e-08	1.13304e-05	2.26513e-05	7.55557e-06	1.13247e-05	1.79537e-05	3.24956e-09	2.83018e-05	2.45452e-05	5.6716e-06	1.32127e-05	1.89674e-06	6.20041e-09	3.79177e-06	1.25839e-08	5.90657e-09	5.66873e-06	7.5668e-06	1.88876e-05	1.8952e-06	1.76654e-08	1.32186e-05	1.88971e-05	1.32346e-05	5.67604e-06	1.90409e-06	5.66262e-06	2.26532e-05	2.2664e-05	2.54873e-05	1.13359e-05	5.67747e-06	5.66941e-06	1.69947e-05	1.13295e-05	7.56902e-06	4.70185e-09	1.32119e-05	5.66848e-06	1.13331e-05	5.67618e-06	7.54101e-06	2.85279e-06	5.68031e-06	5.6739e-06	1.8891e-05	3.01575e-09	1.32208e-05	5.68858e-06	9.45149e-06	2.07618e-05	7.55454e-06	1.13121e-05	1.13323e-05	2.608e-08	1.15337e-08	5.67542e-06	1.41649e-08	7.54862e-06	9.45619e-06	5.66033e-06	3.79228e-06	1.13252e-05	5.65937e-06	7.5616e-06	7.56289e-06	2.83248e-05	1.32196e-05	1.32138e-05	5.66768e-06	1.32276e-05	2.26749e-05	7.55921e-06	1.70031e-05	4.52885e-05	7.55515e-06	1.13347e-05	9.44434e-06	1.88806e-05	1.69904e-05	5.6716e-06	1.13329e-05	1.07838e-08	1.32098e-05	5.66844e-06	7.55757e-06	5.6734e-06	1.69782e-05	1.13188e-05	5.68376e-06	0.00129212
d2_16	0.00222609	5.66067e-06	3.7895e-06	7.55255e-06	1.51107e-05	7.56048e-06	1.90195e-06	7.55347e-06	1.49431e-08	9.06291e-09	1.88824e-05	1.13314e-05	1.32122e-05	1.31583e-08	1.69906e-05	1.86777e-08	1.13287e-05	5.66859e-06	1.90567e-06	2.07761e-05	7.56032e-06	1.88877e-05	1.13352e-05	2.45415e-05	2.26515e-05	1.16721e-08	9.44837e-09	1.1399e-08	1.3215e-05	3.18512e-09	2.26416e-05	1.89584e-06	2.45479e-05	2.6411e-09	1.13253e-05	7.55298e-06	1.51177e-09	2.45503e-05	1.70011e-05	6.78995e-09	1.322e-05	2.26563e-05	1.88869e-05	1.69816e-05	6.52694e-09	1.69983e-05	7.54907e-06	1.66991e-08	1.69945e-05	5.66223e-06	1.88871e-05	3.67627e-09	5.66661e-06	3.63677e-09	1.8947e-06	1.3226e-05	9.50553e-09	7.55083e-06	5.67177e-06	2.63073e-09	5.6719e-06	2.4539e-05	1.13359e-05	1.13264e-05	2.26454e-05	1.32153e-05	5.6796e-06	5.67364e-06	1.13407e-05	1.32152e-05	1.13267e-05	1.89895e-06	7.55765e-06	5.66737e-06	5.67151e-06	1.90227e-06	5.66022e-06	7.9577e-09	1.32049e-05	1.89909e-06	7.63404e-09	5.65884e-06	1.31995e-05	1.61068e-09	1.72236e-08	5.66537e-06	2.26503e-05	1.32216e-05	1.89986e-06	7.55079e-06	1.72843e-08	5.76827e-09	4.33917e-09	2.07639e-05	0.00146647
d2_17	0.00200419	7.55002e-06	7.559e-06	2.26403e-05	5.66956e-06	1.13556e-05	7.55858e-06	9.45251e-06	1.70143e-05	1.32159e-05	1.69974e-05	1.32132e-05	7.56531e-06	1.89841e-06	9.75119e-09	5.66982e-06	1.1329e-05	2.6434e-05	5.66879e-06	3.78352e-06	1.89787e-06	5.67583e-06	1.9167e-06	2.66704e-08	1.1337e-05	1.90775e-06	1.51045e-05	2.71801e-08	5.66399e-06	7.55393e-06	3.21964e-09	1.88867e-05	2.26627e-05	1.84297e-08	2.09724e-08	1.32106e-05	1.88811e-05	1.1322e-05	1.13266e-05	1.89383e-06	1.51308e-05	1.32138e-05	1.13398e-05	9.97768e-09	1.51006e-05	1.32215e-05	5.67928e-06	7.5512e-06	1.13183e-05	1.27583e-08	1.69865e-05	8.06497e-10	7.97453e-09	1.69845e-05	1.69916e-05	1.13261e-05	1.9006e-06	1.88674e-05	1.13338e-05	5.66602e-06	1.511e-05	5.67385e-06	1.90531e-06	9.45823e-06	1.69905e-05	5.66621e-06	2.64342e-05	1.88809e-05	2.67893e-08	5.66944e-06	1.13386e-05	9.44757e-06	1.21123e-08	2.26426e-05	2.4547e-05	7.5682e-06	2.45318e-05	2.54669e-05	1.32314e-05	1.13238e-05	1.3207e-05	1.69758e-05	1.32267e-05	2.26421e-05	1.51143e-05	7.56242e-06	5.6761e-06	5.66508e-06	1.64439e-08	5.67478e-06	1.79488e-05	1.13274e-05	1.51047e-05	1.88729e-05	0.0015883
d2_18	0.0018374	6.61126e-09	5.68367e-06	9.11853e-09	1.88924e-06	1.88787e-05	1.69903e-05	0	5.67414e-06	5.66255e-06	5.66766e-06	2.64466e-05	1.32095e-05	5.66674e-06	1.98181e-05	1.32317e-05	5.67314e-06	1.69884e-05	5.67449e-06	1.69913e-05	1.13315e-05	1.32264e-05	5.66424e-06	2.26565e-05	1.32241e-05	1.88765e-05	1.13321e-05	1.13228e-05	1.3218e-05	1.70049e-05	1.13253e-05	5.66814e-06	1.88955e-05	2.45332e-05	1.13129e-05	1.32168e-05	2.64236e-08	5.67813e-06	1.37657e-09	3.39803e-05	1.89618e-06	7.53481e-09	1.51063e-05	2.07732e-05	1.32314e-05	2.76962e-09	1.90578e-06	4.02622e-09	7.55684e-06	1.6996e-05	2.07495e-08	1.3231e-05	1.13387e-05	7.55855e-06	5.66185e-06	5.6833e-06	1.90234e-06	2.26517e-05	5.6919e-06	1.13281e-05	5.68588e-06	1.8878e-05	1.6997e-05	1.13273e-05	4.73515e-06	5.6571e-06	2.26568e-05	7.56521e-06	1.32151e-05	2.17583e-08	1.13518e-05	9.46632e-06	1.41237e-08	7.25013e-09	1.133e-05	5.66359e-06	1.62659e-08	4.42801e-09	2.83092e-05	5.66236e-06	7.56093e-06	1.32202e-05	9.7071e-09	1.13208e-05	1.13429e-05	1.8876e-05	5.66211e-06	1.13421e-05	1.69787e-05	1.13378e-05	7.5609e-06	1.32345e-05	1.4165e-05	2.84171e-06	0.00130252
d2_19	0.00172821	2.07568e-05	1.6994e-05	1.98233e-05	1.90128e-06	9.45439e-06	7.56322e-06	5.66072e-06	2.07596e-05	1.71974e-08	1.13127e-05	1.88696e-05	7.56784e-06	7.55703e-06	1.89919e-06	2.04501e-08	9.44962e-06	1.13365e-05	8.17334e-09	1.32205e-05	7.56018e-06	1.32104e-05	9.60645e-10	5.66433e-06	5.68359e-06	1.89892e-06	5.66645e-06	5.6645e-06	9.4578e-06	2.45634e-05	1.88776e-05	1.6992e-05	1.69973e-05	1.6047e-05	5.66323e-06	5.68185e-06	7.56751e-06	1.2518e-08	9.93068e-09	1.89931e-06	7.55563e-06	5.67667e-06	9.41147e-09	7.58011e-06	1.13294e-05	1.90359e-06	5.67813e-06	1.13301e-05	9.44671e-06	7.56392e-06	2.64268e-05	1.9133e-09	1.13325e-05	2.82876e-09	1.99553e-09	4.84673e-09	1.13323e-05	2.26571e-05	1.32159e-05	1.51024e-05	1.1341e-05	9.08272e-09	2.1704e-05	5.66692e-06	2.45363e-05	1.69955e-05	5.67567e-06	2.45408e-05	1.13304e-05	1.88699e-05	5.66807e-06	1.51074e-05	9.53175e-07	7.55549e-06	1.21081e-08	1.32237e-05	5.67143e-06	1.89843e-06	5.68446e-06	5.66778e-06	1.32243e-05	7.56121e-06	2.35943e-05	1.88725e-05	1.32169e-05	2.07754e-05	9.449e-06	1.32229e-05	3.80575e-06	1.89917e-06	1.13244e-05	9.46024e-06	2.64284e-05	2.26576e-05	0.00130039
d2_20	0.00190558	1.70036e-05	7.55122e-06	1.13354e-05	1.98348e-05	1.41679e-05	1.13445e-05	1.90202e-06	7.56011e-06	5.6613e-06	2.26484e-05	1.63598e-08	1.88786e-05	2.83052e-05	1.89381e-06	5.66583e-06	5.68035e-06	2.64299e-05	2.07809e-05	5.66843e-06	1.13307e-05	5.66154e-06	1.13301e-05	5.66825e-06	5.67957e-06	5.66231e-06	1.32039e-05	2.07615e-05	1.51077e-05	2.07868e-05	5.68327e-06	9.44781e-06	1.32299e-05	5.67297e-06	2.82933e-06	7.56835e-06	5.67711e-06	1.88764e-05	1.13321e-05	1.13374e-05	5.67264e-06	9.43929e-06	1.13387e-05	1.52069e-08	5.66847e-06	1.1326e-05	1.32206e-05	1.13299e-05	1.13272e-05	5.66687e-06	1.90044e-06	2.44669e-08	5.67322e-06	5.66928e-06	1.13217e-05	7.55627e-06	5.67964e-06	1.90729e-06	1.90428e-06	1.88755e-05	1.32216e-05	1.8882e-05	2.83092e-09	1.69872e-05	5.67289e-06	1.70022e-05	1.70097e-05	5.67731e-06	8.51553e-06	1.32241e-05	1.1337e-05	1.41735e-05	7.55839e-06	1.13289e-05	5.66146e-06	1.04033e-05	1.32276e-05	1.45828e-08	1.69966e-05	8.14729e-10	1.69843e-05	2.26578e-05	1.70034e-05	5.66679e-06	9.71712e-10	1.89736e-06	1.0822e-08	5.67278e-06	5.68225e-06	5.66291e-06	1.13337e-05	1.52858e-08	5.68338e-06	1.51236e-05	0.00126374
d2_21	0.00163535	1.88895e-05	2.45483e-05	1.89294e-06	5.67973e-06	1.13329e-05	1.8966e-06	1.51027e-05	2.45307e-05	1.32278e-05	5.6629e-06	1.13299e-05	2.45319e-05	2.5493e-05	5.67297e-06	5.66525e-06	1.51105e-05	7.5513e-06	1.13307e-05	1.7932e-05	1.32147e-05	9.4495e-06	1.69808e-05	2.07555e-05	2.63869e-09	5.67242e-06	1.13289e-05	5.66428e-06	5.673e-06	5.66052e-06	1.13406e-05	5.66505e-06	2.45238e-05	3.15165e-08	3.47756e-09	7.56823e-06	7.55434e-06	1.13286e-05	1.13464e-05	5.66709e-06	2.6427e-05	1.13246e-05	1.13294e-05	1.50989e-05	1.04929e-08	5.6719e-06	5.66539e-06	1.90082e-06	1.32108e-05	1.32503e-05	1.8999e-06	7.56609e-06	2.26374e-05	1.88724e-05	6.89883e-09	5.65816e-06	1.21669e-08	7.56931e-06	1.32211e-05	2.64453e-05	1.79411e-05	1.97486e-08	1.32268e-05	7.57075e-06	0	7.55276e-06	1.32105e-05	1.13285e-05	1.91133e-06	1.88895e-05	6.22802e-09	1.1328e-05	1.70009e-05	5.66124e-06	5.65657e-06	2.26335e-05	2.26446e-05	5.66533e-06	1.60079e-08	1.132e-05	3.42137e-09	1.90222e-06	9.44212e-06	6.34518e-09	5.68775e-06	1.69901e-05	7.55282e-06	5.67299e-06	2.07553e-05	1.32244e-05	1.13368e-05	1.98268e-05	2.45285e-05	2.07651e-05	0.00133632
d2_22	0.0017446	3.0199e-05	2.264e-05	5.67243e-06	3.20924e-05	5.66543e-06	1.91081e-06	5.68525e-06	8.12885e-09	5.67061e-06	1.1344e-05	5.66739e-06	1.13326e-05	7.56168e-06	2.18025e-08	1.15562e-08	7.56773e-06	2.45318e-05	1.32312e-05	5.67871e-06	2.64243e-05	1.13429e-05	7.55261e-06	7.43533e-09	1.88891e-05	1.13285e-05	7.55579e-06	2.07809e-05	7.56891e-06	9.4448e-06	8.49851e-06	1.13333e-05	2.45391e-05	9.46011e-06	5.67892e-06	1.13348e-05	2.26593e-05	2.45474e-05	2.6436e-05	5.67432e-06	1.32238e-05	7.57112e-06	1.88818e-05	7.55476e-06	1.13325e-05	4.27062e-09	1.32281e-05	9.22615e-09	2.45448e-05	7.56464e-06	1.51001e-05	4.73199e-06	1.88809e-05	1.13422e-05	7.55232e-06	1.1332e-05	1.13282e-05	1.32158e-05	1.13267e-05	1.49425e-08	3.79179e-06	1.13227e-05	5.66253e-06	2.88047e-09	5.60222e-09	1.13261e-05	7.54966e-06	1.13305e-05	5.66319e-06	5.66509e-06	5.66193e-06	5.66196e-06	6.62395e-09	5.6829e-06	1.13409e-05	1.69799e-05	1.13295e-05	7.56971e-06	7.41524e-09	1.89044e-06	3.78962e-06	2.45277e-05	5.66922e-06	1.13277e-05	1.32223e-05	1.32058e-05	1.88716e-05	7.55488e-06	1.32134e-05	1.13279e-05	9.45516e-06	1.76438e-08	7.55806e-06	1.1328e-05	0.00149112
d2_23	0.00175866	7.55316e-06	1.1323e-05	5.6773e-06	5.67142e-06	7.56093e-06	1.13331e-05	1.7001e-05	7.57488e-06	1.8892e-05	2.83317e-05	5.67699e-06	2.45394e-05	2.82944e-05	2.43173e-09	1.32291e-05	5.6847e-06	5.665e-06	2.64381e-05	7.55677e-06	1.13338e-05	1.13417e-05	1.69865e-05	1.88742e-05	1.32227e-05	5.66191e-06	7.56336e-06	1.69879e-05	2.2651e-05	1.32212e-05	1.13241e-05	1.86313e-08	1.84012e-08	1.69986e-05	5.67368e-06	2.26605e-05	1.88744e-05	7.56469e-06	1.13404e-05	5.66818e-06	1.70001e-05	9.45395e-06	1.88751e-05	5.67168e-06	5.66347e-06	5.32183e-09	7.56554e-06	5.47913e-09	5.14339e-09	1.70229e-05	5.66763e-06	1.32172e-05	1.69918e-05	7.57151e-06	5.66704e-06	1.32111e-05	1.32215e-05	1.33557e-08	5.67861e-06	1.9079e-06	1.13224e-05	1.9031e-06	5.67607e-06	1.20669e-08	2.18235e-08	2.83137e-05	1.6987e-05	1.51088e-05	1.13341e-05	2.48327e-08	5.67666e-06	1.90763e-06	5.66407e-06	1.13315e-05	5.67401e-06	9.65644e-09	1.41243e-08	5.66514e-06	5.65689e-06	5.69243e-06	1.69733e-05	5.65852e-06	5.66761e-06	1.88825e-05	1.88653e-05	1.88845e-05	1.32357e-05	9.4499e-06	8.97843e-09	1.1319e-05	1.13307e-05	5.66935e-06	5.68477e-06	5.68001e-06	0.00152607
d2_24	0.0018441	5.68063e-06	5.67503e-06	1.32053e-05	9.45063e-06	3.79835e-06	2.45469e-05	7.56566e-06	9.43132e-09	5.68541e-06	5.67306e-06	2.26406e-05	5.66301e-06	7.55874e-06	1.13379e-05	5.6637e-06	5.68147e-06	0	7.56613e-06	5.69008e-06	1.51111e-05	1.1604e-08	3.01871e-05	1.38406e-08	1.32175e-05	2.00258e-08	1.13184e-05	5.67895e-06	5.66435e-06	5.67261e-06	5.65514e-06	2.767e-09	7.55931e-06	1.70025e-05	2.64267e-05	9.44012e-06	7.57993e-06	1.32255e-05	2.64391e-05	2.45414e-05	1.51064e-05	2.85859e-06	6.70664e-09	1.13233e-05	1.13315e-05	1.13449e-05	5.6697e-06	1.13335e-05	5.68059e-06	7.55536e-06	3.2096e-05	5.66815e-06	1.32195e-05	1.32311e-05	9.44769e-06	5.67928e-06	1.45003e-08	1.3229e-05	2.26598e-05	2.83006e-05	7.55615e-06	1.88707e-05	1.32164e-05	5.67988e-06	6.42797e-09	1.08307e-08	5.67461e-06	4.76347e-09	9.45148e-06	2.45295e-05	1.95021e-08	2.26499e-05	1.51045e-05	5.6659e-06	1.32079e-05	1.89212e-06	1.2628e-08	2.07664e-05	5.68062e-06	2.45485e-05	5.66466e-06	1.13193e-05	2.29987e-09	7.54846e-06	3.39969e-05	7.56065e-06	1.90518e-06	1.89392e-06	2.35906e-05	1.32178e-05	1.69851e-05	5.66357e-06	5.67643e-06	1.41382e-08	0.00145891
d2_25	0.00169639	5.68245e-06	2.45239e-05	1.13254e-05	5.66213e-06	1.88794e-05	5.66552e-06	1.32241e-05	1.88939e-05	5.66945e-06	1.1323e-05	9.45631e-06	1.51072e-05	1.32147e-05	1.13356e-05	1.88793e-05	7.54863e-06	1.32305e-05	7.55106e-06	1.04611e-08	2.01881e-08	5.6692e-06	1.90784e-06	1.13257e-05	1.70108e-05	1.60485e-05	5.66993e-06	7.57229e-06	1.32238e-05	7.54791e-06	7.56112e-06	7.5583e-06	2.17966e-09	1.13313e-05	5.66872e-06	2.07614e-05	1.32113e-05	7.56036e-06	5.67676e-06	5.6625e-06	1.90454e-06	1.88997e-05	9.69152e-07	9.4444e-06	1.6987e-05	1.70004e-05	1.91502e-06	2.26543e-05	3.7868e-06	1.69985e-05	9.44677e-06	5.67099e-06	1.13271e-05	1.13359e-05	0	7.79899e-09	1.92012e-06	5.67282e-06	3.58406e-05	5.68019e-06	1.13284e-05	1.13482e-05	1.78948e-08	1.04173e-08	7.54454e-06	2.45415e-05	5.67173e-06	1.13429e-05	1.88705e-05	1.32278e-05	1.13337e-05	1.32067e-05	1.13273e-05	1.32114e-05	2.07608e-05	7.57441e-06	5.66146e-06	6.10903e-09	1.13339e-05	2.45293e-05	5.65965e-06	2.83079e-05	2.45467e-05	7.54219e-06	5.67014e-06	5.65821e-06	1.51033e-05	1.90254e-06	1.13216e-05	6.09682e-09	4.82634e-09	0	1.13169e-05	0	0.0013741
d2_26	0.00183012	5.67592e-06	5.67949e-06	7.56499e-06	1.13458e-05	2.45463e-05	1.32149e-05	5.67212e-06	1.13339e-05	7.56859e-06	1.69899e-05	1.44201e-08	1.88795e-05	5.67723e-06	5.65906e-06	2.07822e-05	5.66943e-06	8.63946e-09	1.13305e-05	1.32195e-05	5.67662e-06	3.02097e-05	6.39785e-09	1.32168e-05	2.07729e-05	5.65759e-06	2.45482e-05	5.67027e-06	1.58539e-08	5.66126e-06	7.5644e-06	2.60648e-08	7.55614e-06	1.89819e-06	1.1334e-05	1.86026e-09	1.88785e-05	3.0212e-05	1.32106e-05	2.45427e-05	1.32122e-05	7.55405e-06	2.45502e-05	5.67869e-06	5.66772e-06	7.56146e-06	6.64167e-09	1.81046e-08	7.54792e-06	1.32226e-05	1.13338e-05	5.66125e-06	1.13303e-05	7.99825e-09	2.07668e-05	5.66892e-06	1.90113e-06	5.68095e-06	5.67837e-06	1.90128e-06	7.8361e-09	1.88905e-05	1.13272e-05	1.699e-05	1.30324e-08	5.66993e-06	1.89903e-06	1.13228e-05	1.13322e-05	1.0523e-08	5.68618e-06	5.66741e-06	1.32136e-05	8.2801e-09	1.13439e-05	2.83244e-05	1.32269e-05	1.06094e-08	1.88858e-05	1.8865e-05	5.07382e-09	2.45349e-05	5.66616e-06	1.09071e-09	5.67162e-06	1.13268e-05	1.13291e-05	5.67387e-06	7.55749e-06	1.13233e-05	1.32214e-05	5.67441e-06	1.90238e-06	2.26592e-05	0.0014506
