	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00239659	0	8.66554e-06	6.49435e-06	9.04721e-10	2.16341e-05	2.17331e-06	8.65731e-06	1.09694e-08	1.30045e-05	6.49874e-06	3.63448e-10	2.937e-09	6.5012e-06	2.17336e-06	1.29894e-05	8.65718e-06	0	6.4971e-06	1.51618e-05	1.51619e-05	3.89847e-09	0	8.66228e-06	6.49978e-06	6.48864e-06	1.29889e-05	3.94551e-09	6.24048e-09	1.29881e-05	6.49296e-06	4.52061e-09	2.11696e-09	8.42916e-09	4.43526e-09	1.51524e-05	4.9016e-09	5.42578e-09	1.23491e-09	9.40436e-09	6.93402e-10	1.23439e-08	6.49635e-06	0	6.49727e-06	6.49549e-06	6.49769e-06	1.08263e-05	8.66514e-06	6.48606e-06	2.65934e-09	1.57291e-08	0	5.07932e-09	4.40498e-09	2.59813e-05	1.83283e-08	6.49685e-06	8.15623e-09	6.5031e-06	6.73792e-09	6.4976e-06	6.50328e-06	6.50418e-06	0	8.66844e-06	7.50366e-09	9.63075e-09	0	2.08943e-08	6.49473e-06	1.29735e-05	1.69634e-09	0	1.49751e-08	6.49507e-06	0	2.17775e-06	1.64446e-09	4.91304e-09	0	5.55415e-09	1.29786e-05	2.16704e-06	6.33591e-09	8.67255e-06	6.74344e-09	9.90432e-11	1.08305e-05	2.3752e-09	6.49213e-06	1.94921e-05	0	6.48842e-06	0.000744635
d3_11	0.00200176	4.69207e-10	4.14242e-09	1.5968e-09	9.42071e-09	2.18435e-06	0	8.29501e-09	1.51466e-05	6.4967e-06	1.94848e-05	0	6.49279e-06	6.49813e-06	6.50459e-06	5.63623e-10	6.49249e-06	1.84804e-09	1.29831e-05	1.38617e-08	2.18609e-06	6.49558e-06	8.08422e-09	2.34768e-09	1.29891e-05	1.50352e-09	9.43278e-10	2.16946e-06	0	5.55679e-09	7.18941e-09	6.91268e-09	0	4.9532e-09	8.66005e-06	7.09275e-09	7.24735e-10	8.03026e-09	3.54081e-10	1.7178e-09	2.446e-08	8.66023e-06	6.50351e-06	8.66259e-06	8.96058e-09	6.50516e-06	2.17895e-06	2.17839e-06	0	0	8.65633e-06	1.77428e-08	1.3188e-09	0	7.58865e-09	6.49775e-06	0	6.49912e-06	0	8.65858e-06	6.50174e-06	2.32433e-09	1.47249e-10	0	6.49284e-06	4.48778e-09	1.88206e-08	2.1703e-06	1.83947e-09	4.7969e-09	6.48846e-06	3.79149e-09	5.5662e-09	3.67269e-09	8.65895e-06	2.17354e-06	1.29897e-05	6.50385e-06	1.29875e-05	2.20714e-06	0	2.17465e-06	6.50529e-06	0	2.16645e-06	3.21182e-09	1.29951e-05	6.49348e-06	1.94817e-05	6.49999e-06	1.29854e-05	0	8.67282e-06	6.50268e-06	0.000621344
d3_12	0.00170469	2.16336e-06	5.52503e-10	6.49855e-06	1.03408e-08	1.01332e-08	1.08369e-05	6.49924e-06	6.49509e-06	1.29958e-05	6.50163e-06	6.49394e-06	6.40149e-09	6.49591e-06	8.66239e-06	6.49424e-06	8.89865e-09	1.17835e-09	2.99535e-09	6.48779e-06	8.66518e-06	4.33499e-06	3.4955e-09	3.35004e-09	1.90893e-09	1.51621e-05	0	6.91024e-09	0	6.42312e-09	2.17245e-06	1.29875e-05	8.68223e-06	8.45773e-10	5.62085e-10	5.40372e-09	7.92551e-09	1.29903e-05	5.48923e-09	6.37219e-09	9.7666e-09	6.49437e-06	1.29859e-05	0	1.65666e-09	1.29814e-05	8.17049e-09	6.49197e-06	0	1.94869e-05	4.34408e-06	1.28647e-08	4.34376e-06	3.07764e-10	6.49679e-06	2.11067e-09	6.49149e-06	6.4966e-06	6.49763e-06	2.17268e-06	1.29868e-05	1.51554e-05	2.16793e-06	2.17552e-06	0	1.29865e-05	0	1.29869e-05	8.65516e-06	1.51598e-05	1.29914e-05	6.49101e-06	6.53533e-09	6.4899e-06	0	7.47225e-10	8.65973e-06	7.68014e-09	6.50643e-06	1.0821e-05	5.80672e-09	6.49973e-06	9.6884e-09	0	8.67033e-06	0	0	7.20477e-09	1.29857e-05	0	8.668e-06	6.49527e-06	2.17651e-06	8.65712e-06	0.000714402
d3_13	0.00157363	6.49941e-06	8.65961e-06	6.49806e-06	1.0829e-05	2.01822e-08	1.21665e-08	1.08322e-05	6.92537e-09	8.10476e-09	0	6.30499e-09	2.1733e-06	6.4929e-06	6.49823e-06	8.66677e-06	8.55233e-09	1.51478e-05	8.65791e-06	1.51505e-05	6.50068e-06	1.30027e-05	6.50186e-06	1.29092e-09	9.64389e-09	1.16456e-10	2.75913e-09	0	4.1414e-09	8.66105e-06	6.49857e-06	8.83106e-09	6.49694e-06	8.67256e-06	1.66328e-08	7.9826e-09	5.37995e-09	4.3443e-06	1.74521e-09	3.72212e-09	6.49029e-06	6.22061e-09	1.04975e-08	6.49584e-06	6.51692e-06	8.09923e-09	8.65345e-06	2.4609e-09	6.51405e-06	1.51428e-05	1.29905e-05	1.29853e-05	0	1.17148e-08	1.29784e-05	3.79583e-09	1.51499e-05	3.25345e-06	2.18391e-06	0	2.17099e-06	6.49039e-06	6.49046e-06	0	6.49667e-06	6.49601e-06	1.94742e-05	1.29907e-05	6.49857e-06	3.0488e-09	6.49821e-06	4.38052e-09	8.40226e-09	6.4963e-06	0	6.4968e-06	6.51083e-06	2.17746e-06	6.49505e-06	0	1.2356e-09	6.49571e-06	1.51551e-05	6.49203e-06	4.38371e-09	0	1.08435e-05	5.95487e-10	6.49263e-06	1.64207e-08	2.17855e-06	6.49738e-06	0	6.49219e-06	0.000831301
d3_14	0.00146534	1.51533e-05	0	2.57474e-09	6.48935e-06	6.49803e-06	6.5048e-06	5.62869e-09	3.37817e-10	3.73502e-10	0	8.6701e-06	0	9.73745e-06	9.84536e-09	0	6.48606e-06	6.49378e-06	9.43274e-09	0	8.66627e-06	0	1.16699e-08	5.34051e-09	9.69953e-09	5.66447e-09	1.51501e-05	6.49863e-06	1.51552e-05	1.97656e-09	4.66599e-09	6.49316e-09	1.73212e-05	6.51202e-06	0	4.60339e-09	8.66803e-06	2.37537e-09	2.01439e-09	2.16405e-05	8.22706e-09	1.02074e-09	1.2995e-05	4.20788e-10	0	2.16266e-06	0	1.29862e-05	9.64021e-09	1.03814e-08	3.41427e-09	6.48704e-06	6.50569e-06	9.7273e-10	2.90194e-09	4.67441e-09	1.29782e-05	6.48606e-06	6.76774e-09	1.12937e-08	6.12223e-09	1.07547e-08	6.04611e-09	8.61206e-09	6.49943e-06	8.66948e-06	1.08403e-05	6.50423e-06	1.29978e-05	1.51475e-05	1.14179e-08	0	3.12894e-09	1.29986e-05	6.49819e-06	0	5.24421e-09	1.29868e-05	1.29924e-05	1.29833e-05	1.29873e-05	6.49207e-06	8.65841e-06	1.63067e-09	6.49532e-06	1.51497e-05	1.51427e-05	5.09939e-11	4.19755e-09	4.11341e-09	2.16536e-05	5.09941e-09	3.25008e-09	1.82785e-09	0.000746881
d3_15	0.00119371	8.66218e-06	1.29856e-05	0	6.49714e-06	1.73179e-05	8.65504e-06	1.51551e-05	6.4967e-06	8.67405e-06	6.32897e-09	6.50305e-06	5.22304e-09	6.57685e-09	6.49597e-06	2.33188e-09	2.17179e-06	2.06597e-09	1.30144e-09	6.49386e-06	7.34557e-10	7.90067e-09	2.17601e-06	3.47303e-09	6.5093e-09	1.29891e-05	6.4956e-06	0	6.50259e-06	4.55254e-10	6.50034e-06	1.71348e-08	2.42083e-08	0	6.49936e-06	6.49153e-06	6.49475e-06	8.66236e-06	2.16299e-05	1.3004e-05	0	2.17444e-06	0	8.66745e-06	1.12989e-09	6.48606e-06	2.17845e-06	6.50122e-06	6.49709e-06	0	2.17605e-06	6.50158e-06	1.0834e-08	7.49061e-09	5.37476e-09	5.31031e-09	6.49702e-06	3.33745e-09	1.94841e-05	6.49452e-06	0	1.26678e-08	1.29995e-05	1.29896e-05	1.51481e-05	6.49602e-06	1.77748e-08	6.49057e-06	1.29892e-05	0	0	1.06381e-08	2.68689e-09	1.73243e-05	6.49646e-06	6.48976e-06	6.91792e-09	3.00132e-09	2.87715e-09	6.50541e-06	0	8.66698e-06	1.5158e-05	6.49252e-06	9.00641e-10	4.71672e-09	4.95739e-09	1.77101e-10	1.27687e-09	6.49994e-06	1.02571e-08	6.49926e-06	2.17092e-06	6.50039e-06	0.000562832
d3_16	0.00124353	1.51538e-05	2.16484e-05	6.49627e-06	6.49224e-06	2.11707e-09	6.49696e-06	8.35531e-09	4.34871e-06	6.49832e-06	6.50736e-06	9.00465e-09	7.39835e-09	4.55104e-09	2.46725e-09	6.22599e-09	0	0	6.48696e-06	9.74571e-06	6.5007e-06	2.15817e-09	1.30622e-09	6.49735e-06	8.66396e-06	0	0	7.4173e-09	1.4582e-08	0	2.16521e-06	2.17152e-06	0	6.5008e-06	2.16987e-06	6.33864e-09	6.49292e-06	9.79859e-10	3.77885e-09	6.49395e-06	1.1365e-08	8.65585e-06	2.17759e-09	1.73245e-05	1.51583e-05	8.84739e-09	0	9.745e-06	6.37008e-09	1.51535e-05	3.62723e-09	0	0	0	0	6.50501e-06	6.50555e-06	6.50703e-06	7.22476e-09	9.97237e-09	3.12313e-09	6.49462e-06	6.49704e-06	0	1.51619e-05	6.50273e-06	6.47858e-09	0	8.26858e-09	2.38023e-05	6.50431e-06	6.48865e-06	6.34803e-09	1.29924e-05	2.16253e-06	5.42704e-06	8.65194e-06	6.499e-06	6.48606e-06	6.49541e-06	0	6.49709e-06	6.49221e-06	1.94841e-05	7.45635e-09	6.51023e-06	1.73163e-05	6.50268e-06	5.20349e-09	6.49928e-06	6.49293e-06	1.29945e-05	6.49297e-06	3.64849e-09	0.000682909
d3_17	0.00113018	3.42558e-09	2.17754e-06	3.8448e-09	9.84001e-09	1.03158e-08	1.1723e-08	6.49139e-06	6.51e-06	8.6601e-06	6.50488e-06	6.5006e-06	6.50463e-06	6.51749e-06	0	6.50529e-06	8.668e-06	6.49703e-06	8.66292e-06	1.29888e-05	6.49595e-06	6.75634e-09	1.13897e-09	1.2985e-05	6.50949e-06	8.15208e-09	6.49788e-06	6.49238e-06	0	6.50117e-06	2.16694e-06	4.19075e-09	8.68012e-06	1.33467e-08	1.51522e-05	1.94772e-05	0	2.16471e-05	0	2.38107e-05	1.4736e-09	6.48606e-06	1.06568e-08	2.00628e-08	6.48888e-06	6.49689e-06	6.499e-06	1.29886e-05	6.49437e-06	1.29915e-05	9.81733e-09	6.50693e-06	1.35923e-09	8.66472e-06	8.66752e-06	6.49914e-06	7.86969e-09	6.50678e-06	0	9.60965e-09	1.08463e-08	6.48798e-06	6.50007e-06	4.42377e-09	1.2986e-05	6.50336e-06	1.51532e-05	2.16964e-06	2.60135e-09	2.70516e-05	1.41006e-08	6.49569e-06	1.28532e-08	7.25238e-09	6.48939e-06	1.29821e-05	1.3074e-08	1.87669e-09	8.67284e-06	1.11943e-08	2.77669e-09	6.49111e-06	3.52293e-09	4.69336e-09	0	6.49318e-06	1.73231e-05	6.49058e-06	6.4965e-06	6.49199e-06	2.17961e-06	2.16791e-06	9.88436e-10	1.1691e-08	0.000705701
d3_18	0.00100931	3.96741e-09	6.54564e-09	1.32725e-08	6.49178e-06	3.72053e-09	6.49629e-06	6.49951e-06	0	2.98013e-08	1.18069e-08	2.76949e-09	9.52295e-09	1.15512e-08	5.39718e-09	2.17267e-06	6.1004e-09	8.65947e-06	1.51557e-05	1.2987e-05	8.66578e-06	2.1779e-06	8.66144e-06	6.50323e-06	7.29862e-09	0	0	6.48918e-06	4.62499e-09	0	6.4942e-06	1.09217e-06	6.48969e-06	3.26085e-09	0	1.2984e-05	5.91968e-09	2.1791e-06	6.49665e-06	0	6.4954e-06	6.4925e-06	0	0	6.49908e-06	2.17403e-06	6.49666e-06	6.66665e-09	6.48606e-06	5.85576e-09	5.29768e-09	8.66531e-06	6.33352e-10	2.17461e-06	8.67542e-06	0	0	3.02654e-09	6.49338e-06	0	8.67026e-06	8.28368e-09	2.16559e-06	1.08408e-05	6.48753e-06	1.29867e-05	4.65822e-09	0	0	2.17049e-06	6.50445e-06	1.2576e-09	1.17084e-09	6.49782e-06	6.7882e-09	1.94784e-05	0	6.03638e-09	1.3396e-09	3.86061e-09	5.91501e-09	4.02102e-09	5.94448e-09	1.29891e-05	8.65899e-06	3.03089e-05	3.25183e-06	2.15569e-09	3.12444e-10	6.65249e-09	6.49454e-06	6.49653e-06	1.29889e-05	5.83373e-09	0.000751177
d3_19	0.00101264	6.49549e-06	5.11998e-09	3.16219e-09	7.75403e-09	6.29243e-09	1.38345e-08	7.34991e-09	6.21123e-09	0	1.94891e-05	8.17515e-09	1.22259e-08	8.67287e-06	1.74614e-10	5.10667e-09	2.16647e-08	0	6.49485e-06	2.16521e-05	1.29977e-05	8.67994e-06	8.66744e-06	1.11778e-08	1.29971e-05	6.49582e-06	2.81385e-05	2.1705e-06	2.18071e-06	8.65852e-06	9.9316e-09	0	1.29834e-05	2.38008e-05	6.49154e-06	2.17912e-06	6.64454e-11	0	4.15827e-10	6.49392e-06	6.48606e-06	6.49926e-06	1.29791e-05	6.79476e-10	8.6654e-06	1.24116e-09	4.03482e-09	0	8.70954e-09	1.2985e-05	2.17994e-06	1.51466e-05	7.35421e-10	2.86598e-08	1.51416e-05	0	0	1.29771e-05	8.13806e-09	8.92031e-09	0	4.32834e-09	1.18608e-10	2.75722e-09	0	6.50263e-06	1.11362e-08	1.29899e-05	5.32046e-09	6.49796e-06	6.50588e-06	5.02095e-09	0	2.16746e-06	6.50356e-06	8.65224e-06	0	6.49713e-06	1.51673e-05	8.66138e-06	2.34611e-09	3.69303e-10	2.18103e-06	3.50282e-10	9.05057e-09	1.94712e-05	7.57945e-06	9.87605e-09	6.48791e-06	6.49957e-06	1.29958e-05	7.3275e-09	6.95227e-09	1.94847e-05	0.000638705
d3_20	0.000935237	6.50415e-06	8.65816e-06	2.01742e-10	1.58648e-09	1.51528e-05	1.0091e-08	8.65749e-06	1.81933e-08	1.5156e-05	1.62278e-05	6.49096e-06	8.6757e-06	6.49688e-06	1.30008e-05	5.71815e-09	6.49693e-06	6.4956e-06	2.17641e-06	6.50285e-06	6.95518e-09	6.49607e-06	1.72115e-09	7.35227e-09	6.48872e-06	1.62483e-05	2.17551e-06	6.49638e-06	6.51003e-06	2.1742e-06	2.1728e-06	2.00324e-09	7.69029e-10	6.61768e-09	5.7893e-10	2.17984e-06	2.16543e-05	2.18113e-06	8.72492e-09	6.5028e-06	2.23438e-09	1.29827e-05	6.48754e-06	1.62301e-05	2.34252e-09	1.18634e-08	9.41468e-09	3.46842e-09	6.50747e-06	5.54799e-09	1.51609e-05	1.51537e-05	8.1989e-10	8.65829e-06	6.49149e-06	1.30614e-09	8.6613e-06	8.66936e-06	6.49587e-06	1.29763e-05	2.34522e-09	0	6.49675e-06	1.06608e-08	9.22933e-09	8.81801e-09	2.18246e-06	6.49659e-06	0	1.39913e-08	6.49556e-06	6.50244e-06	7.64772e-09	6.48606e-06	0	3.71949e-09	2.1372e-09	6.49408e-06	7.07392e-10	1.73334e-05	2.18136e-06	8.66183e-06	4.81702e-09	7.52386e-09	6.50626e-06	6.48606e-06	1.51374e-05	6.49108e-06	6.48811e-06	1.29917e-05	8.65641e-06	6.50452e-06	0	8.92837e-10	0.000710047
d3_21	0.000962412	6.49664e-06	6.49053e-06	5.05045e-10	2.18126e-06	0	8.65799e-06	1.51432e-05	6.50182e-06	6.4876e-06	1.29883e-05	8.29639e-10	1.94842e-05	6.49929e-06	1.29822e-05	3.12576e-09	6.68141e-09	6.37324e-09	0	1.51513e-05	1.30118e-05	8.66978e-06	6.50031e-06	1.09556e-08	6.49766e-06	1.59133e-09	6.49659e-06	5.14756e-09	1.29893e-05	3.40899e-11	6.50572e-09	5.38547e-09	6.48745e-06	1.29949e-05	1.29894e-05	1.05224e-08	9.0608e-09	2.50465e-09	4.94549e-09	6.50571e-06	1.70416e-09	6.08121e-09	8.65545e-06	2.1736e-06	5.52277e-09	1.03389e-08	2.16381e-05	0	6.49174e-06	0	1.30041e-05	6.50263e-06	2.86959e-09	2.58056e-09	8.66553e-06	3.54908e-09	1.18878e-08	8.66835e-06	6.49602e-06	2.17429e-06	3.81015e-09	4.56435e-09	1.51613e-05	1.29798e-05	0	8.65612e-06	1.73287e-05	1.57157e-09	1.43537e-08	6.49475e-06	6.50073e-06	6.49663e-06	0	1.29897e-05	1.29908e-05	1.29936e-05	1.09179e-06	6.49178e-06	2.66428e-09	6.48606e-06	6.50026e-06	8.65537e-06	1.29827e-05	7.75676e-09	6.49627e-06	6.49509e-06	2.16212e-06	8.65536e-06	5.00079e-09	6.88615e-09	2.17409e-06	1.96916e-09	6.65865e-10	0	0.000647391
d3_22	0.000836322	6.48876e-06	1.29789e-05	2.69326e-08	9.75015e-06	6.4993e-06	6.49623e-06	6.49209e-06	0	3.91372e-09	4.87195e-09	1.30006e-05	3.5985e-09	1.5326e-09	4.36113e-09	1.8215e-09	1.51563e-05	1.20332e-08	6.50652e-06	1.43788e-09	1.29816e-05	1.37641e-09	1.51557e-05	1.18096e-08	7.15062e-09	2.57466e-09	0	2.17252e-06	0	2.12288e-09	1.08425e-05	1.94884e-05	1.29933e-05	1.51668e-05	6.50355e-06	8.67808e-06	0	6.38118e-09	2.18014e-06	0	1.05143e-09	1.73199e-05	6.49871e-06	6.50005e-06	6.49632e-06	1.51597e-05	8.65746e-06	3.78376e-09	1.29837e-05	2.16501e-05	4.75384e-10	0	6.4951e-06	2.96781e-09	1.86973e-09	1.2598e-08	1.87494e-09	1.2985e-05	8.65764e-06	1.94805e-05	1.2993e-05	2.16984e-06	6.48732e-06	3.38107e-09	6.49396e-06	7.77533e-09	3.6792e-09	0	6.48654e-06	6.49981e-06	0	8.66301e-06	2.29902e-09	0	6.48674e-06	8.66001e-06	6.32419e-09	4.25316e-10	1.4116e-08	2.16725e-06	1.16299e-08	0	6.49893e-06	8.6674e-06	0	2.13896e-10	0	8.65982e-06	6.49737e-06	1.29951e-05	1.59419e-08	0	8.67198e-06	8.58582e-09	0.00075552
d3_23	0.000927739	1.32432e-08	6.49909e-06	0	4.26098e-09	8.67154e-06	2.17688e-06	1.51454e-05	1.30476e-10	8.65173e-06	8.96578e-09	3.81451e-10	8.67509e-06	7.46216e-09	6.49523e-06	4.42396e-09	2.16468e-06	2.11149e-09	4.62833e-09	6.49215e-06	8.65854e-06	8.98965e-09	1.51401e-05	1.29837e-05	1.08474e-05	1.01371e-08	6.49964e-06	6.49775e-06	1.59347e-09	6.1669e-09	6.50948e-06	9.22328e-09	2.58342e-09	6.5013e-06	6.48839e-06	6.3167e-09	5.31638e-10	0	6.48935e-06	3.32914e-09	6.48815e-06	1.29826e-05	0	1.3004e-05	1.51618e-05	8.72975e-09	2.64264e-09	0	1.138e-08	8.34022e-09	5.83379e-10	6.49715e-06	0	2.17521e-06	1.29885e-05	0	6.49923e-06	6.49682e-06	2.98702e-09	6.49286e-06	1.51647e-05	2.16432e-05	4.34376e-06	2.20131e-08	6.49931e-06	1.9489e-05	8.4773e-10	3.45095e-09	8.9791e-09	7.29387e-09	9.92927e-09	1.72085e-08	1.51518e-05	6.5027e-06	6.50785e-06	0	5.81982e-09	9.31274e-09	6.4955e-06	6.50901e-06	1.29967e-05	5.42536e-06	6.50143e-06	8.66447e-06	4.78937e-09	7.56334e-09	8.36454e-09	1.29879e-05	1.29771e-05	1.51652e-05	6.49639e-06	7.44445e-09	1.29925e-05	6.49358e-06	0.000712261
d3_24	0.000870451	2.41761e-09	6.50208e-06	6.49654e-06	1.51511e-05	6.92169e-09	6.03446e-09	0	2.1567e-09	0	6.50025e-06	3.71974e-09	6.48667e-06	6.49445e-06	6.48953e-06	2.22437e-09	2.17582e-06	0	3.96848e-09	6.49722e-06	1.04133e-09	1.29879e-05	1.51554e-05	4.3405e-06	6.49715e-06	1.45305e-09	1.12094e-09	6.49779e-06	2.43059e-09	8.66671e-06	6.4999e-06	4.59448e-09	6.49633e-06	6.50237e-06	8.66771e-06	1.62425e-05	5.78471e-09	0	1.51555e-05	8.3292e-09	6.50737e-06	2.1689e-06	6.18211e-09	1.29924e-05	8.6549e-06	1.299e-05	6.50008e-06	1.21605e-08	1.29794e-05	2.36405e-09	3.90997e-09	6.48849e-06	1.48338e-09	1.83877e-08	0	0	1.08417e-05	6.08012e-09	6.50751e-06	6.50149e-06	1.29881e-05	1.29916e-05	1.36819e-10	2.17999e-06	4.76696e-09	6.48957e-06	9.94134e-10	6.49328e-06	6.49744e-06	6.48794e-06	7.86644e-09	8.19917e-09	0	1.29842e-05	0	6.64662e-09	6.49888e-06	3.85245e-09	6.4952e-06	3.2442e-09	0	8.99993e-09	6.50522e-06	6.27869e-09	5.55125e-09	0	0	3.80195e-09	2.17759e-06	5.15004e-09	6.80681e-09	1.29906e-05	1.08262e-05	6.50203e-06	0.000747946
d3_25	0.000793607	9.54144e-09	6.50373e-06	2.1725e-06	8.67227e-06	1.94828e-05	1.5969e-08	3.50027e-10	1.29376e-10	0	6.49983e-06	2.16592e-05	6.48652e-06	6.14428e-10	4.18493e-09	6.61459e-09	6.48625e-06	1.98855e-09	1.94729e-05	0	1.29825e-05	0	2.17704e-06	2.17206e-06	1.73292e-05	0	2.70721e-09	4.34056e-06	2.33438e-09	1.29856e-05	6.50169e-06	0	6.96377e-09	1.298e-05	1.94902e-05	0	4.8303e-09	1.20351e-08	2.17331e-06	2.54064e-09	1.5157e-05	5.42106e-09	5.13739e-09	2.73482e-09	2.2333e-08	0	2.17251e-06	8.66467e-06	1.3928e-09	9.39158e-09	8.66682e-06	8.6449e-10	1.51652e-05	5.49528e-09	6.49754e-06	6.49215e-06	5.68106e-09	2.18381e-06	6.49186e-06	1.26916e-08	1.51528e-05	0	6.49222e-06	9.7487e-06	6.5037e-06	8.67029e-06	2.17797e-06	1.29903e-05	2.54539e-09	2.18201e-06	1.94786e-05	6.50509e-06	2.46854e-09	5.46936e-09	6.49573e-06	6.50327e-06	1.29924e-05	1.61402e-09	6.48697e-06	1.864e-09	6.4921e-06	6.49004e-06	4.33544e-06	1.51567e-05	6.48995e-06	6.5089e-06	6.49244e-06	3.59328e-09	1.29907e-05	2.17643e-06	6.48889e-06	1.04101e-09	2.66956e-10	1.29961e-05	0.000623464
d3_26	0.000742912	4.44969e-09	5.7192e-10	6.5057e-06	8.66897e-06	1.73138e-05	8.65847e-06	6.48716e-06	6.51604e-06	6.50359e-06	6.5054e-06	8.74078e-09	1.93016e-08	3.00045e-09	2.59682e-05	1.40985e-09	8.66101e-06	6.50127e-06	0	2.02811e-09	4.80039e-09	8.66759e-06	1.29998e-05	0	1.4438e-09	6.4952e-06	6.49914e-06	1.29853e-05	1.08187e-05	5.68937e-09	1.92592e-09	6.49981e-06	2.16202e-06	2.25589e-09	1.48375e-09	1.29912e-05	1.94844e-05	1.08282e-05	6.4983e-06	6.49174e-06	6.49713e-06	3.28223e-10	6.50395e-06	5.14208e-10	1.00093e-08	6.49959e-06	3.81785e-09	7.4803e-10	8.6554e-06	5.10497e-09	2.1631e-06	8.6567e-06	6.50016e-06	4.08929e-10	6.49824e-06	1.61563e-08	1.29985e-05	4.04086e-09	1.28076e-08	8.66062e-06	1.75795e-09	3.65696e-09	1.51685e-05	1.44881e-09	1.29865e-05	6.48964e-06	6.4967e-06	0	8.06856e-09	0	2.16679e-06	2.16238e-06	8.65774e-06	7.9955e-10	0	6.21194e-09	9.0692e-09	2.34288e-09	6.49611e-06	0	6.49701e-06	6.50018e-06	6.50124e-06	6.48606e-06	1.949e-05	6.4896e-06	1.28015e-08	6.50302e-06	0	1.25469e-09	0	0	2.18156e-06	5.18552e-10	0.000595412
d3_27	0.000814027	7.42084e-09	6.48606e-06	6.13354e-09	8.66433e-06	8.24333e-09	1.29831e-05	6.50106e-06	6.48866e-06	6.49969e-06	6.49371e-06	6.49279e-06	1.01119e-08	3.45349e-09	1.51507e-05	3.60074e-09	6.35832e-09	3.00049e-09	2.17345e-06	1.29917e-05	1.2995e-05	6.51557e-06	1.29859e-05	1.51556e-05	6.49672e-06	8.66683e-06	4.73315e-09	6.49285e-06	6.51593e-06	6.49711e-06	6.49329e-06	6.49967e-06	2.64555e-09	1.29875e-05	6.50174e-06	8.66884e-06	1.61226e-08	2.17176e-06	6.49634e-06	6.49943e-06	2.17068e-06	2.17095e-06	2.00635e-09	6.49375e-06	6.4968e-06	6.49363e-06	6.49596e-06	6.61463e-09	1.29903e-05	6.49719e-06	3.44699e-09	9.32138e-11	1.33525e-09	2.17217e-06	2.17346e-06	6.30278e-09	0	2.97288e-09	3.19462e-09	1.1948e-10	6.49551e-06	1.94805e-05	1.4501e-08	9.39047e-09	6.59626e-09	6.49573e-06	1.5154e-05	1.35699e-08	1.08299e-05	1.43319e-08	4.48309e-09	2.14247e-09	0	4.61669e-09	6.50167e-06	8.66831e-06	1.73116e-05	6.49714e-06	6.50379e-06	1.42748e-08	2.16508e-06	2.62351e-09	6.49816e-06	6.49116e-06	0	6.49081e-06	2.81555e-05	8.65716e-06	0	8.51891e-09	6.49646e-06	7.18382e-09	8.65967e-06	0	0.000757632
d3_28	0.000797607	1.2993e-05	6.49603e-06	1.52886e-08	0	0	0	1.29987e-05	1.29913e-05	0	3.66091e-10	1.37587e-08	1.0215e-08	1.94982e-05	2.17286e-06	0	6.49966e-06	6.48721e-06	9.21679e-09	6.48922e-06	3.90131e-09	6.50512e-06	6.49743e-06	1.84046e-09	6.49544e-06	3.88845e-09	2.17758e-06	8.66342e-06	1.29907e-05	6.23879e-09	8.65729e-06	8.6588e-06	6.49833e-06	1.06323e-10	1.29957e-05	7.79896e-09	4.84187e-09	1.81861e-09	6.50336e-06	1.29808e-05	0	6.49844e-06	6.49267e-06	6.50355e-06	1.51576e-05	2.77164e-09	8.67174e-06	7.92202e-09	6.49757e-06	1.29816e-05	6.5009e-06	6.49461e-06	1.29937e-05	2.1728e-06	2.81334e-05	1.94792e-05	6.49803e-06	2.17226e-06	2.15195e-09	6.49679e-06	2.17281e-06	6.50187e-06	6.50172e-06	0	6.49625e-06	0	1.30024e-05	6.9731e-09	1.43091e-08	8.21692e-09	1.51482e-05	6.49152e-06	9.73567e-06	6.49531e-06	6.61269e-09	9.68879e-09	8.65483e-06	0	0	4.12834e-09	6.48999e-06	6.49595e-06	1.51566e-05	1.29893e-05	0	1.29808e-05	1.73219e-05	7.34776e-09	6.49674e-06	0	1.15416e-08	6.4966e-06	0	0	0.00063864
