	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00104164	9.40704e-05	9.74681e-05	5.92108e-05	5.92242e-05	6.96678e-05	3.48945e-05	2.79358e-05	3.23004e-05	2.9702e-05	3.14137e-05	2.9665e-05	2.6213e-05	2.61623e-05	2.09674e-05	2.09451e-05	2.44237e-05	3.31525e-05	2.79179e-05	3.14558e-05	1.22594e-05	1.57584e-05	1.05528e-05	1.40024e-05	3.31568e-05	1.49059e-05	1.05531e-05	3.14305e-05	1.57848e-05	7.03062e-06	1.05049e-05	2.26951e-05	1.05072e-05	1.22581e-05	1.05486e-05	5.30091e-06	1.5748e-05	5.2926e-06	2.97238e-05	2.27219e-05	1.05132e-05	1.05235e-05	5.32792e-06	9.73391e-06	2.09663e-05	1.22572e-05	6.77059e-08	8.78721e-06	1.04885e-05	2.09224e-05	2.272e-05	1.57432e-05	1.40398e-05	1.05044e-05	5.31494e-06	2.70877e-05	1.05125e-05	1.22644e-05	1.7541e-05	7.06384e-06	5.33749e-06	1.05198e-05	2.00702e-05	1.57987e-05	8.83123e-06	1.57243e-05	3.31376e-05	1.05602e-05	1.57326e-05	2.96865e-05	5.31544e-06	2.87649e-05	7.03154e-06	2.09869e-05	2.79016e-05	2.78991e-05	8.78513e-06	8.81459e-06	2.09203e-05	1.75184e-05	1.05519e-05	2.96598e-05	1.05525e-05	1.57593e-05	3.05607e-05	2.44773e-05	1.05684e-05	1.74972e-05	2.0992e-05	5.32445e-06	3.67205e-05	5.32989e-06	2.80205e-05	3.15779e-05	3.06121e-05	2.28236e-05	2.45961e-05	4.54839e-05	0.00043962
d2_28	0.00114676	5.05107e-05	5.05344e-05	6.44278e-05	6.79375e-05	8.53081e-05	6.18956e-05	4.18182e-05	5.40423e-05	3.66199e-05	4.00958e-05	3.14002e-05	4.01121e-05	3.66595e-05	2.4441e-05	4.18379e-05	4.01603e-05	3.31237e-05	2.26924e-05	1.7473e-05	1.57889e-05	1.75034e-05	1.22496e-05	3.48698e-05	1.57544e-05	1.23084e-05	5.30555e-06	5.79816e-08	2.45342e-05	1.40135e-05	1.57491e-05	1.23e-05	2.09711e-05	3.23506e-05	2.10075e-05	3.30943e-05	5.31797e-06	7.06535e-06	3.13824e-05	1.92086e-05	2.27036e-05	1.05124e-05	2.268e-05	1.05836e-05	1.22391e-05	1.74741e-05	8.98053e-08	3.61495e-06	1.05269e-05	7.0517e-06	2.09853e-05	4.1838e-05	1.57423e-05	1.22437e-05	2.44109e-05	1.7483e-05	1.74874e-05	1.05254e-05	1.05163e-05	3.14035e-05	7.57382e-08	2.09614e-05	7.06824e-06	7.9669e-06	1.57337e-05	1.23301e-05	1.74855e-05	2.61963e-05	1.74676e-05	1.74718e-05	1.75264e-05	2.44789e-05	1.05134e-05	1.57623e-05	1.92043e-05	1.2263e-05	2.09964e-05	7.32443e-08	1.05343e-05	2.44344e-05	2.27269e-05	1.05493e-05	2.62235e-05	3.14092e-05	7.05371e-06	3.14327e-05	1.06153e-05	1.06181e-05	2.10493e-05	3.49248e-05	1.93009e-05	1.7588e-05	2.80481e-05	1.93677e-05	4.88382e-05	1.84511e-05	3.8481e-05	4.54785e-05	0.00041543
d2_29	0.001099	4.35937e-05	5.05489e-05	4.53221e-05	8.78711e-05	4.35876e-05	6.27574e-05	4.70933e-05	3.49031e-05	6.62122e-05	3.319e-05	3.48923e-05	1.57639e-05	3.49391e-05	3.23349e-05	2.96918e-05	3.83396e-05	2.61704e-05	2.96599e-05	2.27029e-05	2.7904e-05	2.27279e-05	2.44084e-05	5.30649e-06	5.29368e-06	1.22605e-05	3.13798e-05	2.27181e-05	1.92062e-05	1.75145e-05	5.3263e-06	1.74836e-05	2.35729e-05	8.78702e-08	5.33748e-06	3.49173e-05	1.22808e-05	5.28737e-06	6.99881e-08	1.22794e-05	1.05625e-05	2.26925e-05	2.79048e-05	2.09647e-05	5.05248e-05	1.57244e-05	1.74635e-05	2.09584e-05	5.29055e-06	1.05113e-05	1.0529e-05	2.44545e-05	2.09976e-05	7.04434e-06	2.26996e-05	1.23452e-05	1.7481e-05	2.45073e-05	1.05237e-05	3.31475e-05	5.31139e-06	1.05333e-05	3.31314e-05	1.57195e-05	7.03112e-06	1.05447e-05	1.57233e-05	5.31745e-06	1.0502e-05	1.57534e-05	1.74519e-05	8.97528e-08	1.05146e-05	1.92416e-05	1.05694e-05	2.4414e-05	2.4464e-05	1.22547e-05	1.57289e-05	1.23115e-05	1.75138e-05	2.61809e-05	1.40393e-05	2.0964e-05	2.62051e-05	7.08443e-06	3.31963e-05	4.10429e-05	4.5385e-05	1.92953e-05	5.41344e-05	3.847e-05	2.28083e-05	1.23877e-05	3.4127e-05	2.80644e-05	3.76802e-05	4.36771e-05	0.000396133
d2_30	0.0010484	6.79397e-05	5.40255e-05	5.22892e-05	4.35628e-05	2.7938e-05	5.57171e-05	3.66313e-05	4.183e-05	3.83574e-05	3.14434e-05	3.14523e-05	2.27134e-05	3.92406e-05	2.09572e-05	2.09637e-05	5.1337e-05	2.61836e-05	2.26745e-05	3.48783e-05	5.29504e-06	1.4063e-05	4.35821e-05	2.0953e-05	3.6158e-06	5.33551e-06	1.04989e-05	5.31347e-06	1.05251e-05	8.81295e-06	5.29049e-06	1.57762e-05	7.0475e-06	1.23003e-05	1.7484e-05	3.57057e-06	1.5752e-05	1.92288e-05	1.57446e-05	2.35401e-05	6.0522e-08	7.08115e-06	7.08275e-06	3.49002e-05	1.8415e-06	1.74874e-05	1.57708e-05	3.83528e-05	3.84006e-05	2.0996e-05	2.09937e-05	3.49073e-05	1.05272e-05	1.74998e-05	2.09722e-05	1.74612e-05	5.32242e-06	2.79155e-05	5.28942e-06	1.05061e-05	5.28054e-06	1.57265e-05	2.79247e-05	2.09606e-05	1.75329e-05	2.61847e-05	3.31474e-05	7.06058e-06	1.48406e-05	5.64371e-08	5.33309e-06	1.22852e-05	2.61616e-05	7.04368e-06	1.22686e-05	7.9166e-06	9.66919e-06	1.74976e-05	2.09387e-05	1.00346e-07	1.40374e-05	2.53372e-05	1.5749e-05	1.75551e-05	1.9294e-05	3.49393e-05	2.28305e-05	4.2741e-05	4.02021e-05	1.75942e-05	1.5848e-05	4.88935e-05	1.23332e-05	2.80632e-05	3.8445e-05	4.88807e-05	4.10862e-05	5.24168e-05	0.000514659
d2_31	0.00108655	8.88106e-05	0.000128824	3.48775e-05	2.27078e-05	4.88266e-05	2.96758e-05	6.61891e-05	4.35879e-05	3.31551e-05	4.01221e-05	3.66115e-05	4.96744e-05	1.92401e-05	2.27384e-05	1.75251e-05	3.40317e-05	1.74865e-05	3.48815e-05	1.74621e-05	2.61991e-05	3.04782e-05	5.14606e-05	2.44513e-05	2.09156e-05	1.57707e-05	2.26974e-05	1.922e-05	1.57358e-05	2.27013e-05	1.66291e-05	2.09729e-05	1.92327e-05	1.0519e-05	1.22421e-05	3.48958e-05	1.83582e-06	1.40024e-05	1.57339e-05	9.69794e-06	1.05138e-05	2.62266e-05	2.79211e-05	2.96906e-05	2.27089e-05	8.76937e-06	5.28121e-06	3.83607e-05	2.7996e-05	2.96993e-05	2.96146e-05	2.2724e-05	1.22582e-05	2.79698e-05	1.92211e-05	1.57581e-05	1.05172e-05	2.79279e-05	7.04666e-06	1.57526e-05	5.32544e-06	1.22535e-05	3.1474e-05	2.09456e-05	1.57144e-05	2.26919e-05	1.05128e-05	1.74929e-05	7.06238e-06	1.91828e-05	1.57474e-05	1.05072e-05	2.10055e-05	2.44391e-05	4.01125e-05	1.0744e-07	2.26992e-05	1.92578e-05	7.02948e-06	2.26635e-05	2.44934e-05	1.57677e-05	1.57733e-05	1.92638e-05	2.27162e-05	1.9329e-05	2.27779e-05	2.09985e-05	2.10283e-05	2.97461e-05	2.80278e-05	2.8113e-05	2.10496e-05	2.88711e-05	3.32564e-05	2.27906e-05	7.33538e-05	3.50539e-05	0.000558899
d2_32	0.000924245	3.4898e-05	6.09764e-05	4.26836e-05	9.40177e-05	1.31399e-05	3.83882e-05	1.74731e-05	1.74809e-05	3.13948e-05	5.34822e-06	2.44307e-05	3.13935e-05	2.6179e-05	1.74676e-05	1.57145e-05	4.18365e-05	3.65801e-05	2.44721e-05	3.9252e-05	3.31568e-05	2.96767e-05	1.22985e-05	1.5767e-05	4.45252e-06	1.0525e-05	1.74623e-05	2.4408e-05	2.53102e-05	2.09147e-05	2.44207e-05	8.77919e-06	1.48897e-05	5.33433e-06	3.14158e-05	7.06454e-06	5.299e-06	1.05533e-05	1.74643e-05	1.747e-05	2.18552e-05	2.26831e-05	1.05229e-05	1.58032e-05	2.27285e-05	2.79472e-05	8.82396e-06	2.26728e-05	1.22644e-05	3.48932e-05	2.2717e-05	2.26679e-05	8.40265e-06	1.05029e-05	1.57136e-05	7.05561e-06	1.22704e-05	2.44564e-05	3.22767e-05	1.22575e-05	1.58091e-05	1.57429e-05	3.54274e-06	1.05186e-05	5.26931e-06	2.26735e-05	1.92485e-05	3.48301e-05	1.75159e-05	2.79082e-05	1.57599e-05	2.27211e-05	1.05488e-05	2.26888e-05	2.78828e-05	5.29894e-06	2.26807e-05	1.06898e-07	2.96863e-05	2.96835e-05	2.27146e-05	3.4922e-05	3.49091e-05	3.66401e-05	3.67066e-05	1.23335e-05	5.39601e-06	2.27137e-05	2.09462e-05	2.97666e-05	2.45785e-05	2.4512e-05	1.32348e-05	2.45693e-05	2.84383e-06	1.75649e-05	4.01546e-05	3.6841e-05	0.000481391
d2_33	0.00101084	9.05855e-05	4.18442e-05	6.27305e-05	4.09475e-05	2.78819e-05	6.26488e-05	4.87987e-05	5.40289e-05	2.79138e-05	4.00984e-05	2.09537e-05	2.62112e-05	2.09805e-05	2.26896e-05	2.78869e-05	1.40061e-05	2.09301e-05	1.22675e-05	7.07178e-06	2.79359e-05	1.74925e-05	2.09794e-05	1.05202e-05	5.32929e-06	2.44078e-05	4.18644e-05	2.09528e-05	1.75046e-05	2.4478e-05	3.31289e-05	1.22571e-05	7.05421e-06	2.26848e-05	1.74944e-05	3.0519e-05	3.31565e-05	1.0502e-05	1.57592e-05	4.87912e-05	4.01259e-05	2.61896e-05	8.06189e-08	3.83836e-05	2.09263e-05	2.09642e-05	1.0534e-05	1.75009e-05	1.40105e-05	2.79289e-05	3.14164e-05	1.22867e-05	2.96293e-05	1.74669e-05	2.26949e-05	1.05195e-05	1.17281e-07	3.57608e-05	1.81208e-06	2.62288e-05	2.27217e-05	2.44288e-05	2.62493e-05	1.83569e-05	2.26847e-05	7.0781e-06	2.44492e-05	8.76814e-06	2.26784e-05	2.09702e-05	1.83836e-05	1.22522e-05	1.57442e-05	1.22946e-05	7.03725e-06	1.92092e-05	5.30579e-06	1.74798e-05	3.23419e-05	2.26864e-05	2.09805e-05	1.66784e-05	1.82898e-06	1.0552e-05	1.05475e-05	2.27346e-05	2.27577e-05	4.19249e-05	4.97164e-05	1.23316e-05	1.93451e-05	2.97098e-05	2.10996e-05	2.19032e-05	3.32797e-05	2.10524e-05	3.4188e-05	4.03043e-05	0.00055548
d2_34	0.00104917	5.22995e-05	4.70324e-05	4.8778e-05	4.44861e-05	3.83848e-05	3.92276e-05	4.87786e-05	1.74846e-05	2.27182e-05	2.26807e-05	4.70745e-05	2.61784e-05	1.40028e-05	2.62358e-05	3.48619e-05	2.26996e-05	2.26485e-05	5.29898e-06	3.66278e-05	2.79135e-05	1.57091e-05	1.22594e-05	1.57825e-05	2.09439e-05	4.35795e-05	2.09554e-05	1.74539e-05	2.79552e-05	3.57323e-05	1.22633e-05	2.79542e-05	3.22897e-05	2.9633e-05	7.9034e-06	1.75007e-05	1.57388e-05	2.27218e-05	1.92733e-05	3.83472e-05	1.22405e-05	7.01876e-06	2.26924e-05	1.40087e-05	1.57219e-05	4.01033e-05	2.79209e-05	1.57132e-05	8.79319e-06	1.91804e-05	1.57306e-05	2.44622e-05	1.05087e-05	2.09765e-05	3.31476e-05	1.92351e-05	1.74428e-05	5.31221e-06	1.22676e-05	2.5335e-05	2.61859e-05	3.31504e-05	5.28477e-06	8.79154e-06	1.57692e-05	7.04013e-06	1.05637e-05	1.75318e-05	1.05304e-05	2.08992e-05	1.22696e-05	1.92078e-05	2.79448e-05	1.39973e-05	1.57872e-05	1.40173e-05	1.31357e-05	1.57402e-05	2.97109e-05	4.61841e-05	2.61876e-05	1.57663e-05	1.40852e-05	2.97367e-05	2.61967e-05	3.22728e-05	1.92914e-05	8.8647e-06	3.40882e-05	4.36491e-05	2.62336e-05	2.4562e-05	4.89239e-05	2.62405e-05	4.80074e-05	1.41483e-05	5.24278e-05	1.50052e-05	0.000641723
d2_35	0.000823482	3.66122e-05	4.52903e-05	7.57265e-05	3.48521e-05	5.05693e-05	3.83427e-05	3.48648e-05	4.35717e-05	5.05498e-05	2.09623e-05	2.27511e-05	2.96525e-05	2.61606e-05	2.26915e-05	2.62122e-05	4.87682e-05	1.57219e-05	2.09196e-05	1.22917e-05	1.74568e-05	1.57251e-05	2.1858e-05	1.2271e-05	3.31086e-05	2.79455e-05	1.74659e-05	1.74765e-05	2.78874e-05	7.04631e-06	1.75205e-05	1.83595e-05	1.92699e-05	7.05476e-06	1.83609e-05	5.30104e-06	1.22641e-05	2.61723e-05	2.87655e-05	2.44375e-05	1.40029e-05	1.3174e-05	2.61932e-05	9.14806e-08	2.61799e-05	1.57455e-05	7.04103e-06	1.57616e-05	1.0504e-05	1.92298e-05	2.96243e-05	5.30272e-06	1.57601e-05	1.75108e-05	4.00468e-05	1.2243e-05	1.74275e-05	1.05253e-05	1.57449e-05	5.2964e-06	2.61873e-05	7.03983e-06	2.79312e-05	1.57436e-05	1.22447e-05	2.44614e-05	2.09691e-05	1.48648e-05	2.27114e-05	2.44349e-05	1.82177e-06	1.05302e-05	2.26803e-05	3.31223e-05	1.40079e-05	3.14595e-05	3.13709e-05	5.29217e-06	1.05405e-05	1.05486e-05	2.62513e-05	3.83554e-05	3.14132e-05	1.753e-05	1.92684e-05	2.62543e-05	3.23024e-05	3.31691e-05	2.10508e-05	4.01838e-05	3.15028e-05	1.93128e-05	4.37086e-05	5.41782e-05	5.58937e-05	2.98094e-05	4.71637e-05	4.01694e-05	0.000563141
d2_36	0.000955176	6.44464e-05	8.52483e-05	4.87549e-05	5.05358e-05	3.31414e-05	4.61723e-05	4.00698e-05	2.7916e-05	4.87512e-05	2.88257e-05	1.74795e-05	4.00886e-05	2.78818e-05	3.83304e-05	7.0638e-06	2.61263e-05	1.48778e-05	2.273e-05	1.57365e-05	8.02844e-08	7.03684e-06	1.05312e-05	1.57337e-05	1.74795e-05	3.31596e-05	2.96774e-05	2.08966e-05	2.35714e-05	1.14365e-05	1.05183e-05	1.92128e-05	1.22497e-05	1.57207e-05	1.48431e-05	7.03833e-06	1.04929e-05	1.22583e-05	1.92415e-05	5.31824e-06	2.96905e-05	1.22785e-05	2.96371e-05	1.22417e-05	5.28772e-06	1.57374e-05	5.27572e-06	2.26972e-05	2.09552e-05	3.1384e-05	2.79035e-05	2.09449e-05	2.79213e-05	1.92388e-05	1.05007e-05	8.52786e-08	1.22584e-05	7.07415e-06	2.09425e-05	3.31289e-05	1.74703e-05	7.08873e-06	6.18592e-06	1.92794e-05	1.57383e-05	2.08987e-05	2.0967e-05	1.22964e-05	5.28814e-06	5.28087e-06	1.1379e-05	1.22833e-05	1.91718e-05	5.26907e-06	1.75115e-05	2.26711e-05	3.48961e-05	2.79155e-05	2.4513e-05	1.40357e-05	1.23047e-05	2.79581e-05	2.36567e-05	1.05496e-05	1.88996e-06	2.09734e-05	1.75297e-05	3.84576e-05	2.97372e-05	3.84607e-05	3.83855e-05	3.32462e-05	2.10608e-05	1.58932e-05	3.49695e-05	2.11362e-05	3.58629e-05	5.59893e-05	0.000487138
d2_37	0.000854711	7.66268e-05	6.61756e-05	6.09722e-05	6.09454e-05	6.96345e-05	4.87716e-05	5.91987e-05	1.83349e-05	1.403e-05	4.18311e-05	2.61704e-05	3.6618e-05	2.79404e-05	3.66124e-05	2.26641e-05	4.01253e-05	3.1398e-05	1.22581e-05	1.57054e-05	1.05571e-05	1.57393e-05	1.92015e-05	2.78949e-05	1.22523e-05	3.3091e-05	6.72657e-08	1.05171e-05	1.40305e-05	2.0939e-05	1.5766e-05	2.61958e-05	9.63328e-06	1.05193e-05	7.03016e-06	1.22421e-05	5.29279e-06	2.53401e-05	1.04909e-05	5.3982e-05	5.28861e-06	1.57233e-05	1.5763e-05	1.92221e-05	5.96335e-08	1.57109e-05	2.27036e-05	1.57313e-05	1.22619e-05	5.32304e-06	2.79492e-05	3.3165e-05	1.05271e-05	3.30842e-05	1.74965e-05	2.18784e-05	5.29082e-06	5.31968e-06	1.31263e-05	1.57301e-05	1.04822e-05	5.2811e-06	5.29762e-06	2.26766e-05	1.22619e-05	1.22551e-05	1.74874e-05	1.13758e-05	2.61471e-05	1.57322e-05	2.09497e-05	2.26952e-05	1.74715e-05	8.80577e-06	2.79816e-05	1.74932e-05	1.05189e-05	2.27293e-05	2.79222e-05	5.30703e-06	3.49105e-05	1.05182e-05	2.27509e-05	1.40839e-05	1.92928e-05	1.5776e-05	2.62667e-05	2.44766e-05	2.2739e-05	4.88747e-05	6.20012e-05	2.19662e-05	3.14694e-05	2.28021e-05	5.06209e-05	3.67629e-05	6.9823e-05	4.89868e-05	0.000616549
d2_38	0.000830465	7.83569e-05	2.79444e-05	4.18315e-05	1.74874e-05	6.09387e-05	3.8338e-05	3.4899e-05	3.05302e-05	2.44181e-05	1.57821e-05	2.87832e-05	1.14097e-07	3.83256e-05	2.44445e-05	1.31607e-05	2.26716e-05	1.4035e-05	4.00978e-05	1.7482e-05	2.80053e-05	3.48665e-05	2.61453e-05	2.52978e-05	2.96679e-05	3.30847e-05	2.61659e-05	7.91933e-06	1.0525e-05	1.39916e-05	7.03119e-06	4.53185e-05	5.29125e-06	3.22809e-05	2.27029e-05	1.92193e-05	1.22042e-05	4.17659e-05	8.78959e-06	2.525e-05	2.26983e-05	1.74585e-05	1.57023e-05	1.05095e-05	1.39839e-05	3.13555e-05	2.2711e-05	2.61602e-05	1.22266e-05	1.75054e-05	2.09023e-05	1.74639e-05	1.0494e-05	1.22779e-05	3.31224e-05	1.2254e-05	2.79459e-05	1.22859e-05	7.01658e-06	1.57167e-05	5.27723e-06	2.79543e-05	1.05026e-05	5.28695e-06	1.22524e-05	1.57265e-05	1.80131e-06	2.09704e-05	1.48847e-05	2.52955e-05	1.74621e-05	2.2691e-05	1.57649e-05	1.05346e-05	2.44468e-05	1.93144e-05	2.27507e-05	2.79153e-05	2.44447e-05	2.96815e-05	2.61599e-05	2.79852e-05	2.7991e-05	1.40732e-05	1.9247e-05	2.1022e-05	1.75656e-05	1.75715e-05	2.97662e-05	1.754e-05	4.01417e-05	2.62659e-05	4.5442e-05	1.67503e-05	1.23818e-05	3.67597e-05	2.80373e-05	4.03188e-05	0.000615561
d2_39	0.000835529	7.31491e-05	4.3559e-05	2.09217e-05	3.8378e-05	4.70602e-05	2.96515e-05	4.3526e-05	5.35245e-06	2.44184e-05	7.01476e-06	4.53591e-05	2.26734e-05	2.7888e-05	5.05269e-05	3.66228e-05	1.57354e-05	1.04985e-05	1.40326e-05	5.30447e-06	4.35976e-05	2.09589e-05	1.74966e-05	2.96442e-05	2.27107e-05	1.57218e-05	2.6182e-05	3.13518e-05	1.40146e-05	2.26774e-05	4.90729e-08	1.92158e-05	2.79291e-05	1.22461e-05	5.27399e-06	1.57615e-05	5.32831e-06	1.05114e-05	2.26598e-05	1.2251e-05	2.26998e-05	1.05152e-05	5.27945e-06	1.0513e-05	2.27124e-05	3.13935e-05	2.44187e-05	1.57121e-05	1.74836e-05	1.40141e-05	1.05321e-05	2.27109e-05	7.0388e-06	2.96785e-05	5.277e-06	2.26818e-05	2.35602e-05	3.1375e-05	1.22467e-05	1.39648e-05	5.31316e-06	2.09976e-05	3.13809e-05	2.09443e-05	1.74583e-05	1.9213e-05	2.0099e-05	2.09103e-05	1.57314e-05	2.26858e-05	2.09843e-05	1.74863e-05	1.57313e-05	2.79243e-05	1.05395e-05	2.18294e-05	3.4004e-05	1.05343e-05	2.09862e-05	1.9264e-05	3.13667e-05	1.23139e-05	7.06345e-06	1.22731e-05	1.05857e-05	1.92728e-05	6.23449e-06	2.88427e-05	1.4047e-05	1.74842e-05	3.68348e-05	2.62796e-05	3.59162e-05	2.10855e-05	2.29472e-05	8.54147e-05	4.72877e-05	4.46708e-05	0.000546898
d2_40	0.000821216	8.00832e-05	6.62028e-05	2.79246e-05	3.13636e-05	4.00745e-05	1.57408e-05	3.3107e-05	7.31171e-05	4.5319e-05	1.7457e-05	2.26357e-05	4.52996e-05	5.30722e-06	2.09212e-05	3.13799e-05	3.31179e-05	3.31278e-05	4.18627e-05	1.22476e-05	2.26616e-05	1.22985e-05	2.09243e-05	2.96435e-05	5.13656e-05	1.2241e-05	1.22611e-05	2.43887e-05	2.26867e-05	1.92092e-05	2.09371e-05	2.44335e-05	1.40247e-05	1.57281e-05	5.33251e-06	2.26689e-05	2.26755e-05	7.04492e-06	2.09625e-05	2.26835e-05	2.09336e-05	2.44395e-05	1.22582e-05	8.7786e-06	7.01352e-06	2.43755e-05	1.0471e-05	2.70853e-05	2.26732e-05	1.74945e-05	2.27242e-05	1.05076e-05	1.04985e-05	2.09201e-05	2.79441e-05	1.57079e-05	8.76523e-06	2.44361e-05	1.57511e-05	1.05078e-05	1.05021e-05	1.7466e-05	3.31242e-05	1.57262e-05	1.74716e-05	3.40481e-05	2.61766e-05	2.36441e-05	1.57629e-05	1.0494e-05	1.39808e-05	5.31959e-06	1.23029e-05	1.57907e-05	5.32891e-06	1.75091e-05	1.92189e-05	7.10257e-06	4.70339e-05	1.22492e-05	2.6221e-05	4.01672e-05	2.61852e-05	4.0116e-05	4.19462e-05	2.6221e-05	3.84411e-05	1.58188e-05	2.79965e-05	6.45306e-05	2.10381e-05	3.32498e-05	6.10479e-05	3.8479e-05	3.76574e-05	3.33401e-05	6.46009e-05	0.00010468	0.000760699
d2_41	0.000706861	3.65983e-05	6.61691e-05	4.61933e-05	3.13782e-05	4.35564e-05	2.79462e-05	2.9651e-05	4.17769e-05	5.4876e-05	3.48805e-05	2.27117e-05	4.00956e-05	4.35296e-05	1.57071e-05	3.59723e-06	1.39842e-05	2.96211e-05	1.05195e-05	4.70388e-05	2.09082e-05	1.05436e-05	1.74522e-05	1.04653e-05	1.74627e-05	2.27054e-05	1.92083e-05	2.78718e-05	1.57041e-05	7.01014e-06	1.57563e-05	8.06297e-08	1.04897e-05	1.80736e-06	1.0515e-05	8.76505e-06	1.56905e-05	2.27171e-05	7.47229e-08	2.9632e-05	2.26496e-05	2.09735e-05	2.26843e-05	1.82014e-06	7.04182e-06	1.92285e-05	2.43963e-05	3.13937e-05	2.27021e-05	5.87592e-08	2.09416e-05	3.31575e-05	2.26803e-05	1.57314e-05	7.04921e-06	1.80746e-06	2.2689e-05	2.27166e-05	2.09405e-05	2.96525e-05	9.18079e-08	2.09164e-05	1.57365e-05	7.00028e-06	1.22602e-05	8.48885e-08	1.0527e-05	8.39194e-08	1.48441e-05	8.74688e-06	1.57916e-05	3.13726e-05	1.91939e-05	2.09535e-05	1.9261e-05	1.05445e-05	1.57477e-05	1.05668e-05	2.44414e-05	4.87826e-05	1.05388e-05	2.79323e-05	1.48563e-05	3.62907e-06	1.57505e-05	4.53578e-05	3.84288e-05	2.27635e-05	3.32254e-05	6.27643e-05	4.36586e-05	3.15039e-05	2.79525e-05	4.54716e-05	3.50705e-05	4.45614e-05	6.6341e-05	3.32732e-05	0.00067132
d2_42	0.000816223	9.92226e-05	5.57036e-05	3.31255e-05	3.31411e-05	3.31556e-05	6.44142e-05	3.31419e-05	2.36017e-05	6.09311e-05	2.61457e-05	1.74674e-05	3.48178e-05	2.09436e-05	4.35738e-05	3.83008e-05	2.78827e-05	4.00337e-05	2.44252e-05	1.05111e-05	4.7054e-05	5.30795e-06	1.92203e-05	1.57274e-05	5.29744e-06	1.57291e-05	1.22496e-05	5.27921e-06	1.39798e-05	1.05122e-05	1.74678e-05	1.5721e-05	3.05565e-05	3.40137e-05	1.83411e-05	1.57313e-05	3.31195e-05	2.09338e-05	1.2233e-05	1.05235e-05	1.57354e-05	2.09505e-05	7.00065e-06	1.74526e-05	2.79042e-05	2.44221e-05	1.39949e-05	1.22332e-05	2.09984e-05	1.75036e-05	2.26612e-05	2.6164e-05	1.04951e-05	2.70249e-05	7.01522e-06	1.04965e-05	1.22708e-05	2.26959e-05	2.27097e-05	2.27101e-05	2.09444e-05	7.08553e-06	2.88164e-05	2.09313e-05	5.2956e-06	1.39734e-05	1.14203e-05	2.44578e-05	2.09953e-05	1.92088e-05	2.44343e-05	2.44331e-05	1.0507e-05	1.052e-05	4.87681e-05	2.96731e-05	2.44784e-05	1.40613e-05	2.45265e-05	1.05228e-05	4.01696e-05	3.14502e-05	3.49032e-05	3.40239e-05	2.09667e-05	5.38203e-06	4.53454e-05	2.45079e-05	1.74983e-05	4.36497e-05	7.76023e-05	3.32729e-05	1.85344e-05	4.71503e-05	3.32175e-05	3.33549e-05	7.16512e-05	7.855e-05	0.00077236
d2_43	0.000581799	4.00777e-05	4.35322e-05	7.65771e-05	2.26797e-05	1.91917e-05	3.31394e-05	3.1349e-05	3.48696e-05	1.74541e-05	1.22416e-05	2.61657e-05	7.01885e-06	1.56837e-05	1.05319e-05	1.05141e-05	8.74804e-06	1.05211e-05	3.48212e-05	1.57277e-05	1.74819e-05	1.05043e-05	3.31365e-05	2.27129e-05	1.05042e-05	2.61567e-05	1.74768e-05	1.57393e-05	2.26682e-05	2.09297e-05	1.57192e-05	2.09354e-05	1.83439e-05	1.74995e-05	1.75092e-05	2.09315e-05	3.13418e-05	2.09489e-05	5.30752e-06	1.22343e-05	1.39509e-05	3.13917e-05	2.09681e-05	2.44115e-05	5.29289e-06	2.9676e-05	5.31591e-06	2.44824e-05	1.05324e-05	1.22711e-05	1.74743e-05	1.5706e-05	2.26631e-05	3.13778e-05	2.26735e-05	1.04747e-05	5.28425e-06	1.05173e-05	2.44196e-05	1.39694e-05	2.26821e-05	1.22242e-05	5.33632e-06	1.57182e-05	5.29598e-06	1.04685e-05	2.79188e-05	1.74843e-05	3.51463e-06	2.27111e-05	1.48814e-05	3.14017e-05	2.62499e-05	1.92216e-05	2.0912e-05	2.79213e-05	1.92886e-05	2.09815e-05	4.35745e-05	8.84509e-06	1.40339e-05	1.05291e-05	1.5793e-05	3.31886e-05	5.22961e-05	3.14872e-05	2.27446e-05	4.71525e-05	7.14564e-06	2.36533e-05	7.23492e-06	4.71558e-05	2.98777e-05	4.19152e-05	3.93785e-05	2.10785e-05	4.55147e-05	7.59682e-05	0.000808884
