	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.17064e-05	2.03433e-05	5.81267e-08	7.91761e-08	6.15162e-06	2.45191e-05	9.70431e-08	2.64842e-05	1.09563e-07	2.243e-05	3.05387e-05	3.46053e-05	8.2509e-06	2.65193e-05	1.43329e-05	6.19726e-06	1.22549e-05	2.2445e-05	1.43488e-05	2.45191e-05	9.284e-06	2.85917e-05	2.65638e-05	1.83564e-05	8.24474e-06	2.04417e-05	2.24899e-05	4.68449e-05	4.07313e-05	2.04911e-05	3.66635e-05	2.04414e-05	4.08097e-05	1.63842e-05	2.46223e-05	1.84169e-05	1.84953e-05	3.06019e-05	1.43471e-05	3.66904e-05	3.5661e-05	4.08664e-05	6.21309e-06	3.26026e-05	1.84735e-05	3.26773e-05	1.8446e-05	4.88719e-05	2.86109e-05	1.43749e-05	5.4882e-05	6.51185e-05	1.43491e-05	2.14515e-05	2.86051e-05	8.32864e-06	2.35391e-05	1.23227e-05	4.07133e-05	3.05818e-05	3.66505e-05	3.35903e-05	6.19635e-06	1.52921e-05	1.8369e-05	2.44743e-05	6.16932e-06	3.16259e-05	1.4387e-05	2.03307e-05	1.43304e-05	1.63302e-05	6.17283e-06	2.85003e-05	6.21139e-06	2.8458e-05	4.0628e-05	1.22518e-05	1.22429e-05	2.97548e-08	6.13617e-06	1.43048e-05	6.12375e-06	4.43654e-08	6.102e-06	8.13206e-06	4.67358e-08	6.10126e-06	1.82984e-05	6.09592e-06	3.90072e-09	1.2203e-05	9.89024e-09	6.09442e-06	1.8281e-05	3.83762e-08	1.40499e-08	1.21625e-05	1.16703e-08
d3_28	2.76315e-05	1.42728e-05	3.54567e-08	1.00201e-07	1.22871e-05	6.18433e-06	3.93338e-08	1.22705e-05	1.02517e-05	8.2804e-06	1.42735e-05	6.19465e-06	1.16921e-07	1.64005e-05	1.02636e-05	1.83827e-05	2.44803e-05	3.2566e-05	1.43335e-05	2.4452e-05	2.25034e-05	2.65757e-05	2.25074e-05	1.23655e-05	2.45428e-05	1.23726e-05	1.22975e-05	2.65234e-05	1.43282e-05	1.84493e-05	8.24649e-06	1.23105e-05	4.68108e-05	2.14492e-05	2.85951e-05	2.65844e-05	2.44846e-05	4.07284e-05	2.65581e-05	5.49484e-05	1.43782e-05	1.23947e-05	6.26975e-06	2.04452e-05	4.68736e-05	4.0774e-05	2.65545e-05	1.43926e-05	1.84285e-05	3.46414e-05	2.65511e-05	3.26754e-05	5.49664e-05	4.78649e-05	3.8696e-05	3.0606e-05	5.28269e-05	3.05918e-05	3.46193e-05	1.43285e-05	6.19319e-06	3.25867e-05	1.22611e-05	1.63731e-05	2.85752e-05	1.43014e-05	2.14241e-05	1.83274e-05	1.83892e-05	6.19747e-06	7.43256e-08	3.25453e-05	2.6488e-05	8.20061e-06	5.97075e-08	1.22673e-05	1.83629e-05	2.64485e-05	1.22445e-05	1.83151e-05	1.8278e-05	2.64491e-05	1.22565e-05	1.22415e-05	2.2363e-05	1.21877e-05	3.79805e-08	1.42414e-05	6.10608e-06	6.10578e-06	1.34243e-08	1.22087e-05	7.9815e-09	6.1006e-06	2.47594e-08	2.05485e-08	1.29934e-08	1.26913e-08	6.11313e-06
d3_29	3.32922e-05	4.71437e-08	1.42967e-05	1.22478e-05	6.23166e-06	1.22425e-05	8.62891e-08	1.22307e-05	2.64871e-05	8.21324e-06	1.22859e-05	6.18382e-06	6.13548e-06	1.22896e-05	8.29548e-06	1.43057e-05	6.21268e-06	6.25041e-06	1.43182e-05	3.26119e-05	3.05397e-05	1.83842e-05	1.83774e-05	1.63698e-05	1.5602e-07	3.97199e-05	3.46663e-05	6.23517e-06	1.84559e-05	2.24714e-05	1.84214e-05	1.2364e-05	2.65808e-05	3.77859e-05	8.27173e-06	4.48519e-05	2.24267e-05	6.20349e-06	4.28027e-05	2.24156e-05	3.0615e-05	1.84181e-05	1.23189e-05	3.46467e-05	5.49064e-05	3.05194e-05	3.06353e-05	1.83581e-05	2.85421e-05	6.30555e-06	2.04155e-05	1.43537e-05	8.29854e-06	1.84587e-05	4.47525e-05	3.25914e-05	2.65172e-05	3.26652e-05	2.44552e-05	3.06003e-05	1.84472e-05	2.04592e-05	1.43669e-05	3.66947e-05	3.25479e-05	2.04205e-05	1.23103e-05	1.43104e-05	3.8714e-05	2.45112e-05	3.25638e-05	2.34872e-05	3.05412e-05	2.03655e-05	6.19988e-06	1.22836e-05	9.70871e-08	3.25205e-05	3.97183e-08	1.83156e-05	2.03212e-05	1.83139e-05	1.42974e-05	1.22113e-05	2.84975e-05	6.1268e-06	2.03365e-05	1.42375e-05	4.66745e-08	3.07869e-08	2.05913e-06	4.4233e-08	1.42225e-05	2.41369e-09	1.81466e-09	3.607e-09	1.38378e-08	2.04415e-06	6.13239e-06
d3_30	6.74173e-06	4.35873e-08	1.02234e-05	6.59529e-08	1.22309e-05	8.16144e-06	6.16757e-06	2.03582e-05	6.41024e-08	1.42961e-05	6.70586e-08	3.25487e-05	2.035e-05	1.63468e-05	2.04233e-05	6.1942e-06	6.16497e-06	8.23466e-06	2.24029e-05	1.22324e-05	2.65369e-05	2.04342e-05	1.64304e-05	2.85506e-05	2.24781e-05	1.84643e-05	2.8577e-05	1.95545e-07	2.95725e-05	2.65315e-05	2.04959e-05	1.43846e-05	8.25151e-06	2.65884e-05	2.35322e-05	1.43621e-05	2.65581e-05	2.6556e-05	2.04698e-05	2.65707e-05	3.86795e-05	4.48334e-05	3.26585e-05	3.06592e-05	4.27966e-05	3.05334e-05	2.05202e-05	4.58361e-05	2.85749e-05	4.27587e-05	2.85679e-05	4.2794e-05	2.08295e-07	2.65334e-05	1.83994e-05	3.25962e-05	3.46514e-05	4.78363e-05	3.66321e-05	1.22841e-05	3.26062e-05	1.23454e-05	2.04502e-05	8.25217e-06	7.17898e-06	3.6636e-05	5.69505e-05	3.66909e-05	2.44276e-05	1.42788e-05	3.25656e-05	2.64625e-05	1.42778e-05	1.83654e-05	3.25394e-05	1.8368e-05	1.83441e-05	6.14025e-06	1.42432e-05	1.22969e-05	1.22324e-05	2.03779e-05	1.4282e-05	6.13242e-06	2.44192e-05	1.62991e-05	6.13739e-06	1.8345e-05	1.83219e-05	3.62928e-08	1.22033e-05	1.82912e-05	2.63992e-05	8.1447e-06	8.14956e-06	6.11362e-06	3.64639e-09	2.03501e-06	1.42429e-05
d3_31	5.85671e-06	6.11687e-06	3.02272e-08	4.45505e-08	8.18998e-06	6.15171e-06	3.39728e-08	6.14389e-06	1.22384e-05	2.037e-05	6.13831e-06	1.22915e-05	1.02424e-07	8.26189e-06	1.43188e-05	1.22246e-05	1.83846e-05	2.04382e-05	1.23252e-05	1.75709e-07	2.84926e-05	2.24014e-05	1.23179e-05	3.46881e-05	1.03286e-05	2.55453e-05	1.4343e-05	1.22715e-05	3.05335e-05	2.04889e-05	3.0541e-05	3.87747e-05	6.24583e-06	1.03131e-05	1.2319e-05	3.86825e-05	1.22756e-05	3.06015e-05	2.04663e-05	3.06197e-05	2.85434e-05	2.45293e-05	6.22893e-06	2.85758e-05	3.06168e-05	4.47341e-05	1.63279e-05	2.85232e-05	3.66708e-05	6.31195e-05	3.46829e-05	3.05693e-05	1.83761e-05	4.47187e-05	3.06549e-05	2.65289e-05	8.26183e-06	2.45578e-05	2.65001e-05	3.05762e-05	1.83803e-05	3.26287e-05	1.23292e-05	4.27198e-05	1.23262e-05	1.23063e-05	6.20791e-06	3.46033e-05	3.25828e-05	2.14534e-05	3.05385e-05	1.43307e-05	1.43027e-05	2.23676e-05	6.21954e-06	3.25983e-05	1.22463e-05	2.23646e-05	2.84778e-05	7.35063e-08	1.22805e-05	2.03624e-05	1.83717e-05	1.42829e-05	1.42498e-05	6.13281e-06	5.91598e-08	1.22307e-05	6.14941e-06	2.0314e-05	1.22087e-05	6.12495e-06	4.74897e-09	6.09771e-06	8.1477e-06	1.8324e-08	1.24216e-08	6.1084e-06	1.70622e-08
d3_32	1.86698e-05	2.06373e-06	2.87632e-08	6.16303e-06	8.17256e-06	8.18798e-06	2.64188e-05	1.83324e-05	1.22385e-05	7.48568e-08	1.8361e-05	1.83621e-05	6.2022e-06	1.84272e-05	2.44818e-05	6.16054e-06	1.43334e-05	2.04276e-05	1.22983e-05	1.23015e-05	1.2246e-05	6.17202e-06	1.83918e-05	1.84106e-05	3.26196e-05	1.83627e-05	1.43189e-05	2.65374e-05	3.5664e-05	1.43398e-05	2.85397e-05	3.66592e-05	5.80105e-05	3.46438e-05	6.21398e-06	8.28535e-06	1.83887e-05	1.23514e-05	3.06252e-05	1.53455e-05	4.07495e-05	4.48621e-05	3.46763e-05	3.46469e-05	1.8372e-05	2.85448e-05	1.87728e-07	4.27836e-05	3.07055e-05	4.47772e-05	2.0459e-05	4.47806e-05	2.2522e-05	3.26656e-05	4.47925e-05	3.06632e-05	3.26336e-05	4.06713e-05	4.07348e-05	3.26339e-05	2.04368e-05	2.65311e-05	2.95835e-05	1.64195e-05	2.04772e-05	2.44726e-05	8.23089e-06	1.43695e-05	1.8357e-05	2.44315e-05	3.36038e-05	1.11965e-07	2.6542e-05	1.63399e-05	2.24775e-05	2.43847e-05	1.63579e-05	2.0353e-05	2.4405e-05	1.42517e-05	2.03496e-05	1.02108e-05	6.14572e-06	6.132e-06	2.03529e-05	1.6329e-05	2.0345e-05	3.0443e-05	3.27707e-08	1.63173e-05	3.10419e-08	1.8297e-05	6.11409e-06	6.09121e-06	1.21901e-05	1.93039e-08	1.01648e-05	5.89531e-09	3.20495e-08
d3_33	1.10183e-05	1.72498e-08	2.07971e-08	1.40058e-08	2.15057e-08	3.10081e-08	1.42581e-05	4.99674e-08	2.08107e-06	1.04468e-07	5.26224e-08	1.42655e-05	2.24512e-05	8.19321e-06	2.85147e-05	1.23011e-05	1.22819e-05	1.83857e-05	2.03813e-05	2.04342e-05	7.82364e-08	3.26144e-05	1.6895e-07	1.43529e-05	8.26822e-06	2.03888e-05	3.16136e-05	2.04001e-05	3.26137e-05	2.45114e-05	3.66451e-05	1.63335e-05	1.44029e-05	1.84732e-05	3.26529e-05	4.07765e-05	1.85079e-05	2.04696e-05	1.84265e-05	2.86021e-05	2.44894e-05	3.46755e-05	2.85679e-05	3.05436e-05	4.07796e-05	1.43773e-05	8.21028e-06	1.43982e-05	2.64577e-05	6.30561e-06	3.05346e-05	1.83634e-05	2.86147e-05	3.35888e-05	5.28923e-05	3.66903e-05	1.2354e-05	1.84177e-05	3.05838e-05	2.24153e-05	4.28186e-05	6.22123e-06	1.83421e-05	4.27823e-05	8.28379e-06	3.67026e-05	2.45245e-05	8.22351e-06	1.84388e-05	2.24526e-05	2.34601e-05	8.24599e-06	3.46072e-05	3.25323e-05	2.11218e-06	1.22376e-05	2.03676e-05	2.04256e-05	2.8464e-05	3.45655e-05	1.22521e-05	6.16796e-06	6.14546e-06	1.22232e-05	6.13656e-06	1.22601e-05	6.12731e-06	6.13536e-06	1.42934e-05	8.18641e-06	2.43908e-05	1.22104e-05	5.16977e-08	1.42549e-05	6.14026e-06	1.22063e-05	1.21825e-05	2.37494e-08	2.44228e-05
d3_34	8.36925e-06	4.24743e-08	1.60966e-08	3.30698e-08	4.59687e-08	6.1195e-06	2.24689e-08	1.22464e-05	3.25843e-08	6.13556e-06	8.19577e-06	1.43073e-05	6.18773e-08	1.22493e-05	2.03706e-05	1.22221e-05	1.22847e-05	3.05605e-05	1.83545e-05	1.8346e-05	1.22669e-05	2.65106e-05	1.84038e-05	1.22635e-05	1.00844e-07	8.23434e-06	2.65154e-05	3.25835e-05	1.54283e-07	6.21641e-06	1.84306e-05	2.04008e-05	2.14062e-05	1.43033e-05	2.85741e-05	1.4405e-05	1.23285e-05	3.26158e-05	6.22087e-06	1.43601e-05	3.26254e-05	3.05985e-05	5.49272e-05	3.06105e-05	3.87258e-05	5.09053e-05	6.00622e-05	3.25956e-05	2.65754e-05	3.26176e-05	1.85011e-05	1.43785e-05	2.44486e-05	3.87397e-05	4.89307e-05	2.24787e-05	6.27214e-06	1.23069e-05	1.23231e-05	5.49124e-05	2.45247e-05	4.07455e-05	2.6522e-05	2.6592e-05	2.64707e-05	1.83925e-05	4.47717e-05	1.22752e-05	8.2549e-06	1.83504e-05	1.4342e-05	2.6494e-05	1.43228e-05	1.43326e-05	2.45271e-05	1.2294e-05	2.03558e-05	2.65206e-05	2.23898e-05	2.4431e-05	1.63089e-05	3.25285e-05	2.65059e-05	1.83357e-05	8.16456e-06	1.22616e-05	4.80563e-08	8.19301e-06	1.42341e-05	2.10076e-06	1.0178e-05	1.22136e-05	2.28392e-08	6.10165e-06	1.22191e-05	5.90543e-08	7.46322e-09	1.42401e-05	1.42259e-05
d3_35	1.72327e-06	1.22051e-05	2.07468e-08	5.56889e-08	1.83247e-05	8.18257e-06	5.27439e-08	1.22364e-05	2.4204e-08	8.15437e-06	2.03606e-05	6.13011e-06	1.32491e-07	6.12508e-06	6.1815e-06	6.27026e-08	6.20754e-06	1.22639e-05	8.20485e-06	7.62415e-08	1.22754e-05	1.42933e-05	4.27106e-05	2.84948e-05	6.26488e-06	2.85806e-05	7.22383e-06	1.4302e-05	1.23279e-05	2.04157e-05	1.64111e-05	3.06083e-05	9.2359e-06	2.45039e-05	1.84724e-05	1.22591e-05	7.26668e-06	3.76518e-05	3.67027e-05	3.0643e-05	4.27908e-05	1.44557e-05	2.04869e-05	8.28772e-06	2.65791e-05	2.35048e-05	1.44073e-05	6.71543e-05	5.49086e-05	1.2265e-05	2.65481e-05	4.88814e-05	2.2516e-05	2.85543e-05	1.85271e-05	3.2613e-05	6.25594e-06	4.07643e-05	3.56534e-05	3.66384e-05	1.63987e-05	3.06259e-05	1.84155e-05	2.04143e-05	2.4532e-05	1.43688e-05	4.06982e-05	2.03446e-05	3.76877e-05	2.2437e-05	3.87038e-05	4.68499e-05	2.03618e-05	2.04075e-05	8.18911e-06	2.04314e-05	3.05898e-05	2.65028e-05	8.18795e-06	2.44384e-05	1.22324e-05	1.8318e-05	1.22397e-05	6.1515e-06	1.42819e-05	2.64419e-05	6.14999e-06	3.25261e-05	3.05131e-05	2.03496e-05	4.65528e-08	2.64383e-05	2.96384e-08	2.44443e-05	6.11062e-06	1.19209e-08	7.44794e-09	1.82563e-05	2.64378e-05
d3_36	7.46266e-06	2.46929e-08	2.90808e-08	1.93537e-08	2.95493e-08	2.74925e-08	6.11902e-06	4.55654e-08	5.32879e-08	8.14083e-06	2.80821e-08	1.22741e-05	2.93985e-08	2.11549e-06	3.39104e-08	8.21202e-06	6.14549e-06	4.26318e-08	6.15972e-06	7.57608e-08	2.24146e-05	9.64441e-08	1.22739e-05	2.04408e-05	2.64738e-05	2.11177e-06	8.18542e-06	3.46087e-05	2.04062e-05	1.43133e-05	8.32391e-06	1.84336e-05	1.6368e-05	2.24333e-05	2.14638e-06	4.67615e-05	1.84089e-05	4.27711e-05	2.24255e-05	6.26491e-06	1.44065e-05	2.04825e-05	3.66987e-05	1.84282e-05	2.04866e-05	2.6524e-05	3.86885e-05	3.46689e-05	1.23459e-05	4.6924e-05	1.22909e-05	4.47699e-05	1.2407e-05	4.47829e-05	1.84627e-05	1.83915e-05	3.25883e-05	2.04088e-05	2.65703e-05	3.97443e-05	1.64061e-05	3.05845e-05	1.23684e-05	2.14101e-05	1.43171e-05	6.24718e-06	2.24362e-05	3.56378e-05	3.46389e-05	2.03937e-05	2.04341e-05	6.19494e-06	2.03668e-05	1.83855e-05	3.8685e-05	2.04229e-05	3.66281e-05	1.22709e-05	6.19339e-06	3.25667e-05	2.84698e-05	7.92245e-08	1.22555e-05	2.4422e-05	3.05052e-05	6.14099e-06	1.32773e-05	2.43865e-05	2.10384e-06	2.4373e-05	8.1365e-06	1.82894e-05	1.22316e-05	8.12611e-06	2.64427e-08	6.12294e-06	6.15692e-06	6.10459e-06	1.82909e-05
d3_37	8.52393e-07	6.10938e-06	6.67447e-09	1.02424e-08	1.90056e-08	3.18519e-08	3.54057e-08	2.0909e-08	8.15026e-06	8.16824e-06	8.16544e-06	1.1465e-08	5.84691e-08	1.82989e-05	3.07256e-08	6.13246e-06	5.15863e-08	8.20314e-06	9.49656e-08	7.01245e-08	8.17302e-06	2.0359e-05	6.23672e-06	1.22931e-05	6.16945e-06	1.22668e-05	1.0228e-05	6.16834e-06	8.24303e-06	2.64572e-05	2.24273e-05	1.6358e-05	3.05903e-05	1.43854e-05	8.27029e-06	3.05611e-05	6.28009e-06	2.6479e-05	3.25682e-05	1.22971e-05	1.23495e-05	4.68659e-05	1.43484e-05	1.64168e-05	2.04046e-05	2.45373e-05	2.45424e-05	1.3319e-05	3.26693e-05	3.06258e-05	3.67148e-05	3.05563e-05	3.05644e-05	3.87335e-05	3.36045e-05	1.03343e-05	3.27023e-05	3.87057e-05	8.34336e-06	2.85569e-05	2.24331e-05	2.24632e-05	2.8595e-05	1.03316e-05	4.88475e-05	3.67026e-05	6.2073e-06	5.49518e-05	1.84013e-05	2.7488e-05	2.13807e-06	6.20286e-06	3.56529e-05	3.86442e-05	2.4483e-05	5.79813e-05	4.27123e-05	2.03928e-05	8.2992e-06	2.85561e-05	1.02485e-05	3.86778e-05	2.64809e-05	2.03474e-05	3.25078e-05	1.63209e-05	7.54059e-08	2.44298e-05	2.84785e-05	1.42588e-05	1.42733e-05	3.04995e-05	8.19105e-06	6.13998e-06	1.05864e-06	6.10642e-06	3.31171e-08	2.03933e-06	1.42824e-05
d3_38	8.35083e-07	1.15982e-08	1.89263e-08	6.11124e-06	6.10435e-06	1.22089e-05	1.02158e-05	6.10786e-06	6.09559e-06	1.83559e-05	2.0667e-06	1.01892e-05	6.14351e-06	1.01857e-05	8.17074e-06	1.02161e-05	6.16444e-06	6.25126e-08	1.42716e-05	4.45984e-08	7.70361e-08	8.19789e-06	1.22478e-05	3.05561e-05	6.18492e-08	1.02826e-05	2.64756e-05	1.84037e-05	6.21156e-06	1.83736e-05	1.22941e-05	1.22855e-05	9.84889e-06	1.43634e-05	6.22286e-06	3.25717e-05	1.83919e-05	2.24739e-05	2.44893e-05	3.05675e-05	3.05453e-05	1.94429e-05	1.6436e-07	6.19076e-06	2.45568e-05	2.19942e-06	4.27574e-05	1.84245e-05	2.64991e-05	4.28474e-05	3.57113e-05	4.48252e-05	6.91357e-05	2.44714e-05	4.47763e-05	1.84394e-05	4.27798e-05	2.45007e-05	2.85499e-05	2.85857e-05	1.442e-05	4.88638e-05	3.05474e-05	4.07665e-05	3.25999e-05	4.88593e-05	3.77143e-05	1.83872e-05	2.04546e-05	1.64043e-05	2.04086e-05	6.22822e-06	3.26968e-05	1.83498e-05	3.25921e-05	8.24838e-06	2.65027e-05	6.22059e-06	2.14206e-05	2.04438e-05	2.03622e-05	3.65786e-05	2.95227e-05	2.44326e-05	2.65135e-05	1.22663e-05	7.07963e-08	2.07609e-06	1.83447e-05	1.83015e-05	6.15527e-06	1.222e-05	3.04583e-05	1.63087e-05	3.3569e-08	6.86862e-08	3.25169e-05	1.22187e-05	2.43887e-05
d3_39	6.65365e-06	6.11945e-06	8.13598e-06	3.0572e-08	1.37128e-08	2.084e-06	6.11081e-06	3.89127e-08	6.12944e-06	8.1602e-06	6.1332e-06	3.96868e-08	4.28018e-08	5.41283e-08	1.06957e-06	1.83275e-05	3.94093e-08	4.81068e-08	2.03893e-05	1.2268e-05	6.27799e-08	2.1378e-06	1.07967e-07	8.19167e-06	1.83631e-05	1.43014e-05	1.22398e-05	9.23473e-06	1.22393e-05	2.03806e-05	1.42697e-05	2.65014e-05	1.6372e-05	1.43651e-05	2.2448e-05	1.02507e-05	1.64268e-05	2.44315e-05	2.45076e-05	6.24344e-06	1.84224e-05	1.83967e-05	1.83638e-05	1.43929e-05	1.15701e-07	2.65539e-05	2.85744e-05	4.68497e-05	3.26267e-05	3.56933e-05	4.48282e-05	4.68761e-05	5.09703e-05	1.43437e-05	1.23666e-05	2.65242e-05	3.26407e-05	2.85862e-05	3.36571e-05	2.04041e-05	1.23457e-05	1.84483e-05	5.09173e-05	4.47746e-05	3.26224e-05	1.83786e-05	3.76447e-05	3.8648e-05	4.27555e-05	4.0633e-05	3.2589e-05	3.66718e-05	2.2493e-05	5.29331e-05	3.46454e-05	3.45795e-05	2.45014e-05	2.44746e-05	2.4439e-05	2.85167e-05	1.43827e-05	2.0388e-05	2.85259e-05	2.04609e-05	1.8379e-05	1.32675e-05	1.42855e-05	2.44055e-05	2.64708e-05	3.45357e-05	6.16089e-06	1.22166e-05	2.64771e-05	2.44145e-05	6.14779e-06	1.42851e-05	6.11118e-06	6.1316e-06	1.6292e-05
d3_40	3.27085e-07	6.10153e-06	1.41232e-08	1.18483e-08	2.05277e-06	5.55414e-08	2.75609e-08	2.98527e-08	4.09875e-08	3.11775e-08	6.11995e-06	5.36817e-08	6.19042e-08	6.29789e-08	6.12558e-06	3.951e-08	6.18054e-08	2.03587e-05	1.82908e-05	1.11782e-05	1.42954e-05	2.03677e-05	1.83555e-05	8.52239e-08	2.03468e-05	1.42727e-05	1.43019e-05	6.15513e-06	1.63521e-05	6.21733e-06	6.18452e-06	8.23874e-06	2.24625e-05	1.84403e-05	6.16777e-06	6.18656e-06	3.66684e-05	1.63657e-05	1.08113e-07	2.65273e-05	6.26741e-06	2.85355e-05	3.86671e-05	2.8583e-05	6.19077e-06	2.6541e-05	2.44466e-05	1.43639e-05	1.23319e-05	5.89842e-05	2.03618e-05	1.83915e-05	2.05353e-05	6.71664e-05	2.64886e-05	8.23061e-06	4.88979e-05	4.68629e-05	2.24921e-05	4.68882e-05	6.23567e-06	3.468e-05	4.28042e-05	1.23076e-05	4.47642e-05	1.43435e-05	3.25653e-05	2.65541e-05	4.07372e-05	1.43316e-05	2.45173e-05	1.43892e-05	2.85277e-05	3.56844e-05	3.86528e-05	1.83831e-05	1.83345e-05	3.87308e-05	1.43469e-05	5.29174e-05	4.07063e-05	6.14976e-06	2.6491e-05	2.64948e-05	4.17097e-05	2.84979e-05	1.63416e-05	6.13065e-06	3.04795e-05	3.45952e-05	8.18406e-06	2.44162e-05	1.42617e-05	6.1264e-06	3.01204e-08	1.83192e-05	6.14877e-06	1.8323e-05	2.64447e-05
d3_41	3.48214e-07	8.14213e-09	7.2647e-09	2.05414e-06	1.67572e-08	4.99415e-08	6.09986e-06	8.13802e-06	1.70751e-08	2.05479e-06	2.05912e-06	6.09705e-06	3.10751e-08	2.23305e-05	8.1222e-06	1.061e-06	3.11003e-08	1.06602e-08	1.63155e-05	2.04018e-05	3.93584e-08	1.22621e-05	9.07295e-08	1.42783e-05	1.63057e-05	2.03726e-05	6.14333e-06	1.42998e-05	2.64862e-05	1.22501e-05	3.65891e-05	3.25421e-05	1.02678e-05	3.46586e-05	1.35492e-07	3.46387e-05	2.04024e-05	3.05612e-05	1.83891e-05	3.86957e-05	1.43428e-05	2.85139e-05	1.43673e-05	4.88978e-05	1.43816e-05	2.86389e-05	1.4334e-05	1.43545e-05	3.66851e-05	2.85405e-05	6.23888e-06	1.43284e-05	2.03998e-05	3.66822e-05	1.44097e-05	2.04221e-05	2.65044e-05	2.45737e-05	1.84124e-05	3.06178e-05	1.84258e-05	2.03866e-05	1.63725e-05	3.06323e-05	1.53699e-05	1.63757e-05	2.44612e-05	2.65496e-05	4.26953e-05	2.44583e-05	8.25353e-06	5.08668e-05	2.65e-05	2.04235e-05	2.34367e-05	6.25021e-06	2.04458e-05	4.47542e-05	4.68531e-05	2.64712e-05	3.0539e-05	2.6511e-05	3.05566e-05	3.66562e-05	3.66171e-05	3.45794e-05	1.84009e-05	2.24484e-05	1.22616e-05	2.0372e-05	2.64759e-05	6.17268e-06	1.22389e-05	1.22681e-05	3.45646e-05	6.1149e-06	6.10005e-06	6.10487e-06	4.26708e-05
d3_42	2.15842e-07	5.03309e-09	1.69124e-08	1.38571e-08	5.45267e-09	1.4233e-05	6.13169e-06	6.10405e-06	8.13763e-06	1.73801e-08	3.62777e-08	2.0713e-06	4.39663e-08	9.39199e-08	1.52984e-05	6.15787e-06	1.22077e-08	3.0041e-08	6.15128e-06	6.15636e-06	6.35539e-08	1.63165e-05	3.95306e-08	6.13753e-06	1.42689e-05	3.75921e-05	8.51795e-08	8.16032e-06	6.15447e-06	3.25557e-05	2.15912e-06	1.22744e-05	2.14148e-05	3.66489e-05	6.16185e-06	2.85295e-05	6.16659e-06	1.02914e-05	1.22749e-05	3.56087e-05	1.71373e-07	5.99748e-05	6.22016e-06	2.85582e-05	1.63379e-05	2.45152e-05	6.19787e-06	3.26161e-05	3.47164e-05	3.67145e-05	1.23386e-05	1.83341e-05	2.66164e-05	2.355e-05	1.23273e-05	1.54074e-05	2.04884e-05	1.22961e-05	8.31176e-06	5.70441e-05	1.23431e-05	1.23889e-05	2.8572e-05	3.26113e-05	4.88943e-05	4.38338e-05	1.43407e-05	2.86036e-05	5.69964e-05	4.27471e-05	2.96459e-05	3.25817e-05	2.04667e-05	3.46691e-05	4.475e-05	3.66802e-05	2.24794e-05	3.4647e-05	4.07449e-05	3.0571e-05	6.91181e-05	1.84132e-05	1.23412e-07	2.65038e-05	2.45411e-05	6.17945e-06	1.22575e-05	3.45782e-05	2.45105e-05	1.22862e-05	2.03988e-05	3.96793e-05	2.651e-05	8.01847e-08	2.43991e-05	2.43846e-05	6.11801e-06	2.4407e-05	2.64654e-05
