	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00237699	8.30856e-09	1.0415e-08	1.07913e-05	1.94068e-05	4.32353e-06	1.29293e-05	6.48229e-06	9.05937e-09	6.46982e-06	1.60643e-08	2.16402e-06	1.08078e-09	2.15653e-06	4.96662e-09	0	0	2.75776e-09	1.92153e-08	1.63428e-09	1.29424e-05	3.73763e-09	6.47409e-06	6.47029e-06	6.47542e-06	5.5277e-09	1.50967e-05	1.3447e-08	6.47069e-06	1.00817e-08	0	6.46507e-06	1.35132e-08	8.77127e-09	6.47549e-06	6.47198e-06	1.2942e-05	0	6.46274e-06	3.57923e-09	0	0	8.6289e-06	2.16282e-06	4.99049e-09	2.16753e-06	5.41009e-09	1.94106e-05	1.57004e-08	5.34037e-09	3.06138e-09	1.29473e-05	6.47179e-06	9.43477e-10	1.51029e-05	1.50081e-09	1.07866e-05	0	2.16821e-06	2.08119e-09	6.46899e-06	8.6273e-06	7.45843e-09	1.29482e-05	6.46528e-06	2.15553e-05	0	6.46168e-06	6.46988e-06	1.29307e-05	6.47695e-06	0	1.52911e-08	4.01908e-09	3.78376e-09	0	2.01262e-09	2.14246e-09	8.63589e-06	0	7.59503e-09	1.07909e-05	1.58755e-09	8.62549e-06	1.2944e-05	6.46775e-06	6.47557e-06	6.47286e-06	1.10681e-08	8.05266e-09	2.17082e-06	7.82977e-09	3.5977e-09	6.46864e-06	0.00079355
d3_11	0.00197779	4.70944e-09	2.15725e-06	8.36134e-09	2.17661e-06	6.47279e-06	2.67861e-10	0	8.63331e-06	0	1.23077e-09	2.16739e-06	0	6.47603e-06	0	2.39668e-09	8.63693e-06	6.47909e-06	6.482e-06	8.63937e-06	1.50987e-05	0	0	6.47045e-06	1.29319e-05	8.63871e-06	1.76932e-09	1.50898e-05	0	5.26568e-09	9.81848e-09	1.60825e-08	1.29416e-05	1.68753e-09	2.16634e-06	1.29457e-05	6.46427e-06	2.1704e-06	6.46835e-06	6.48011e-06	2.16082e-06	1.93955e-05	0	6.47393e-06	1.08114e-08	0	8.62233e-06	6.4687e-06	6.47382e-06	6.47218e-06	1.30624e-08	3.54439e-09	8.63857e-06	8.6356e-06	4.02181e-09	6.47207e-06	9.70174e-06	6.46819e-06	8.63179e-06	6.47293e-06	6.4664e-06	6.46439e-06	5.40395e-06	6.47173e-06	4.20532e-09	5.89133e-09	9.70969e-06	2.65789e-09	3.74533e-09	6.46889e-06	6.47833e-06	4.44345e-09	8.63154e-06	6.46693e-06	1.07789e-05	6.46093e-06	1.50914e-05	4.38127e-09	3.02107e-09	6.46709e-06	2.41511e-09	1.51403e-09	6.46764e-06	1.08009e-05	4.91131e-11	4.67597e-09	1.29459e-05	2.16356e-06	1.09201e-08	0	1.35553e-08	2.94323e-09	6.46855e-06	6.47334e-06	0.000681382
d3_12	0.00177462	2.16023e-06	6.47077e-06	1.08046e-05	1.50943e-05	2.25935e-09	6.47514e-06	2.15703e-05	6.46899e-06	6.46851e-06	6.47672e-06	6.46766e-06	2.46406e-09	6.46093e-06	3.93446e-09	2.16528e-06	2.20962e-09	6.46879e-06	6.47237e-06	7.08675e-09	6.47222e-06	3.0686e-09	6.47239e-06	3.22041e-10	6.4753e-06	6.46958e-06	1.72592e-05	4.30054e-09	8.19239e-09	1.04818e-08	2.88702e-10	6.47442e-06	2.16956e-06	6.47057e-06	1.80636e-09	6.47224e-06	8.62871e-06	6.47333e-06	1.94026e-05	2.16429e-06	8.63486e-06	5.54142e-09	8.63023e-06	6.47843e-06	8.62992e-06	8.02882e-09	8.63382e-06	5.77826e-10	4.20987e-09	0	9.08308e-09	1.29396e-05	6.4709e-06	0	6.47383e-06	1.30263e-09	9.75442e-10	2.16863e-06	1.88932e-09	8.62074e-06	6.47778e-06	1.294e-05	0	1.83249e-09	2.15704e-05	1.46146e-08	1.95729e-09	6.48353e-06	0	6.46289e-06	2.16369e-06	3.70728e-09	1.4717e-08	5.82074e-09	1.50959e-05	8.63295e-06	0	3.22942e-09	1.29479e-05	2.3875e-09	0	1.04043e-09	1.29403e-05	8.64171e-06	8.63671e-06	8.62818e-06	8.87495e-09	3.82409e-09	6.46517e-06	3.13615e-09	7.95108e-09	1.54894e-08	6.47048e-06	1.50837e-05	0.000769915
d3_13	0.00153729	1.94047e-05	1.29405e-05	6.47834e-06	1.45117e-09	2.58652e-05	6.47118e-06	8.62537e-06	1.51847e-08	8.62734e-06	2.16663e-06	2.16033e-06	6.48411e-06	2.71777e-10	1.5102e-05	0	6.46357e-06	2.1481e-09	6.48925e-06	4.61612e-10	4.28399e-09	4.95982e-09	8.02608e-09	1.94095e-05	6.47171e-06	0	3.42836e-09	2.16474e-06	6.46093e-06	8.63612e-06	6.47595e-06	1.29392e-05	8.62987e-06	1.29462e-05	6.4779e-06	5.82034e-09	4.31097e-09	8.5055e-10	1.91223e-09	1.29431e-05	1.50919e-05	1.92957e-09	4.0307e-10	2.16897e-06	5.41116e-09	2.59264e-09	5.1265e-09	6.4725e-06	3.49759e-09	1.29306e-05	8.62235e-06	6.46707e-06	1.51041e-05	6.47204e-06	0	1.0923e-06	6.47041e-06	4.44584e-09	1.7593e-08	3.76154e-10	7.6761e-10	8.62365e-06	9.06154e-09	7.42861e-09	8.63553e-06	0	1.29485e-05	6.47263e-06	6.48994e-06	6.48472e-06	6.47601e-06	6.46405e-06	6.46644e-06	8.30072e-09	2.62144e-09	0	8.63586e-06	6.47048e-06	6.49662e-06	5.37795e-09	6.46093e-06	1.99284e-09	2.47699e-08	6.4731e-06	6.47928e-06	2.91772e-09	6.47058e-06	0	6.47062e-06	2.16981e-06	6.4711e-06	1.62229e-09	6.46464e-06	2.16488e-06	0.000662031
d3_14	0.00142687	1.72642e-05	2.17044e-06	1.72398e-05	6.46565e-06	8.63058e-06	1.13679e-08	8.37553e-09	8.62933e-06	6.47064e-06	1.29261e-05	2.16047e-06	1.51011e-05	6.46686e-06	6.47378e-06	4.10438e-09	3.52951e-09	1.44011e-08	1.63322e-08	6.47619e-06	1.50971e-05	1.29421e-05	1.5941e-09	6.46344e-06	1.2935e-05	6.47145e-06	6.46774e-06	1.23927e-09	6.47175e-06	2.80745e-09	7.44651e-09	6.47409e-06	8.93579e-09	1.15832e-09	0	6.46357e-06	1.05146e-08	1.29382e-05	8.64259e-06	1.12758e-08	8.64178e-06	6.77221e-09	6.47616e-06	1.29366e-05	6.47213e-06	5.88799e-09	9.32605e-09	1.29521e-05	1.29419e-05	2.16901e-06	4.5357e-09	8.62962e-06	6.47396e-06	6.4721e-06	4.79317e-09	8.62964e-06	2.79057e-09	1.10045e-06	0	6.47182e-06	6.47457e-06	6.47088e-06	2.15611e-06	0	9.812e-10	0	1.29317e-05	6.46745e-06	1.29694e-08	9.71707e-10	7.14373e-10	6.47809e-06	1.57302e-08	6.48933e-06	4.41507e-10	8.62584e-06	1.99809e-08	3.71771e-09	0	0	8.62132e-06	1.38622e-08	6.46905e-06	5.57623e-09	0	6.47092e-06	6.47255e-06	1.61749e-08	2.16597e-06	6.47238e-06	2.60326e-09	1.29458e-05	0	8.63175e-06	0.000756911
d3_15	0.00115393	6.48379e-06	8.62632e-06	8.63297e-06	6.02175e-09	6.4787e-06	0	2.16872e-06	2.15683e-05	9.1425e-09	8.63498e-06	1.29464e-05	6.48057e-06	1.16842e-09	0	8.62771e-06	6.46986e-06	1.94114e-05	2.15562e-06	1.72534e-05	6.47167e-06	1.51045e-05	6.47487e-06	8.63819e-06	6.48476e-06	4.97607e-09	6.47139e-06	7.33877e-09	0	6.97226e-09	4.18832e-09	2.83822e-09	0	8.61894e-06	0	6.63302e-09	8.63342e-06	6.47802e-06	1.51085e-05	6.46217e-06	6.46758e-06	2.1561e-05	8.62492e-06	4.99348e-09	6.47186e-06	1.50957e-05	3.59895e-09	7.72265e-09	1.29421e-05	6.46633e-06	6.47108e-06	2.17991e-06	8.63674e-06	8.62215e-06	0	2.84553e-09	2.16453e-06	6.46895e-06	5.46183e-09	2.13139e-09	6.47691e-06	5.01967e-10	1.59474e-09	1.50947e-05	0	3.04695e-09	3.7919e-09	6.46373e-06	6.99316e-10	1.72494e-05	6.4721e-06	6.46698e-06	1.18635e-09	2.16253e-06	0	1.29412e-05	6.78426e-09	6.47214e-06	6.46581e-06	6.46805e-06	5.58858e-09	0	0	6.47414e-06	6.46812e-06	6.47496e-06	1.29536e-05	2.15693e-05	4.12908e-09	5.67415e-09	7.66791e-11	0	8.63342e-06	8.63334e-06	0.000748305
d3_16	0.00127389	0	1.29374e-05	8.64032e-06	1.79429e-09	3.44991e-05	2.17034e-06	2.16417e-06	6.47107e-06	1.72587e-05	8.64498e-06	4.45813e-09	1.29427e-05	6.48374e-06	6.47769e-06	3.83019e-09	0	2.15573e-05	4.21807e-09	6.47105e-06	6.47203e-06	8.62527e-06	2.17636e-06	1.5097e-05	0	9.06871e-09	6.47859e-06	2.33293e-09	1.29834e-08	6.47452e-06	8.64027e-06	6.48697e-06	0	6.4702e-06	6.4775e-06	3.74594e-09	8.63323e-06	6.48897e-06	1.77513e-09	5.24978e-09	5.5401e-09	6.47337e-06	9.92968e-09	1.11371e-08	2.16335e-06	9.42162e-09	6.46567e-06	6.46927e-06	1.51019e-05	1.94122e-05	0	1.94007e-05	6.47504e-06	1.72663e-05	0	6.22807e-10	6.46779e-06	6.47743e-06	6.46244e-06	6.47509e-06	3.43392e-10	6.47742e-06	1.07899e-05	1.07875e-05	6.47162e-06	6.46093e-06	8.622e-06	8.61499e-06	0	8.63481e-06	6.48099e-06	1.49302e-08	3.18769e-09	6.47809e-06	1.72511e-05	5.95873e-09	0	0	6.46105e-06	2.3889e-10	6.46862e-06	6.46749e-06	0	2.97105e-09	4.39788e-09	6.47167e-06	6.46944e-06	8.36734e-09	9.96256e-09	1.9403e-05	9.55027e-09	3.29177e-09	6.47845e-06	1.29264e-05	0.000759067
d3_17	0.00115985	6.47689e-06	2.16753e-06	6.47754e-06	1.29359e-05	1.52724e-09	1.72406e-05	3.4504e-05	1.2933e-05	6.46851e-06	6.47277e-06	6.48316e-06	1.01964e-08	2.95918e-08	8.63456e-06	5.79316e-09	2.20596e-08	6.3049e-10	1.07931e-05	6.47282e-06	6.485e-06	2.39357e-09	8.63223e-06	1.10234e-08	6.47137e-06	2.16899e-06	1.2933e-05	2.16911e-06	2.17084e-06	8.61797e-06	3.25749e-09	0	3.96168e-09	1.72672e-05	1.29415e-05	1.29465e-05	6.46447e-06	2.16573e-06	1.01497e-08	6.47408e-06	1.94272e-05	6.47464e-06	7.96244e-09	7.81759e-09	1.29418e-05	3.13071e-09	6.46435e-06	3.82501e-09	1.94234e-05	1.50083e-08	6.4643e-06	2.68117e-09	1.16922e-08	1.29301e-05	8.62256e-06	0	7.08881e-09	1.29372e-05	6.46722e-06	3.67519e-09	4.273e-09	4.32756e-06	6.46643e-06	1.51749e-09	6.4764e-06	5.48995e-09	8.62727e-06	6.47177e-06	2.16974e-06	1.29542e-05	5.86684e-09	4.99035e-09	0	6.4742e-06	0	8.30908e-09	1.29383e-05	8.38616e-10	6.47152e-06	2.94818e-09	6.39401e-09	2.65422e-09	8.51203e-09	0	0	8.6222e-06	4.41764e-11	1.29463e-05	4.04992e-09	8.62804e-06	6.46653e-06	2.16142e-06	1.41075e-08	1.50978e-05	0.000851641
d3_18	0.0010806	6.47943e-06	6.46977e-06	8.19037e-09	2.17332e-06	1.2083e-08	8.47669e-09	2.16139e-06	1.12637e-09	2.16131e-06	6.48759e-06	2.15633e-05	2.1555e-09	6.46988e-06	6.4686e-06	6.47266e-06	6.46401e-06	6.47298e-06	2.78444e-10	6.47881e-06	6.47505e-06	6.46788e-06	1.61726e-05	1.29437e-05	9.69894e-10	0	1.29426e-05	6.46817e-06	0	1.50951e-05	1.29359e-05	7.55557e-09	8.65338e-06	6.47456e-06	3.90179e-09	2.80601e-09	0	8.62801e-06	1.72449e-05	2.57776e-09	1.50945e-05	6.46516e-06	1.29515e-05	0	4.32284e-06	1.29383e-05	1.30519e-08	0	5.90932e-09	1.29393e-05	8.74913e-09	1.2034e-08	0	6.4643e-06	3.72674e-10	3.25733e-09	6.47733e-06	5.11224e-09	6.46779e-06	8.25001e-09	0	6.48172e-06	1.29407e-05	1.00532e-09	1.11067e-08	6.47798e-06	7.98477e-09	8.63404e-06	1.50906e-05	6.48065e-06	6.47991e-06	8.65092e-06	1.19124e-08	1.50944e-05	0	6.47817e-06	1.29219e-05	6.5743e-09	2.37137e-05	0	2.16389e-06	8.91975e-09	6.47152e-06	2.16272e-06	3.22094e-09	6.4641e-06	1.00435e-08	0	6.46591e-06	6.47128e-06	6.4715e-06	8.62153e-06	9.587e-09	6.46965e-06	0.00067286
d3_19	0.00102493	0	1.29382e-05	2.50759e-09	6.46895e-06	4.41843e-09	1.51001e-05	6.46521e-06	6.46169e-06	2.68209e-09	6.47194e-06	1.07876e-05	6.47614e-06	1.29365e-05	6.46093e-06	6.46113e-06	2.54895e-09	0	6.47955e-06	1.29357e-05	1.51059e-05	6.46981e-06	2.16441e-06	8.63546e-06	6.46833e-06	6.46987e-06	9.82633e-10	1.43124e-08	4.25525e-09	6.46535e-06	2.15608e-05	1.29401e-05	6.47692e-06	2.16789e-06	1.51032e-05	2.43109e-09	1.2927e-05	6.47197e-06	1.98154e-09	8.634e-06	6.1525e-10	0	5.79923e-09	6.47293e-06	6.6807e-09	6.46131e-06	5.4115e-06	1.72857e-08	6.4804e-06	6.2089e-09	1.07851e-05	8.55446e-09	1.94082e-05	8.62551e-06	6.46798e-06	0	1.29325e-05	6.47268e-06	6.47994e-06	2.48876e-10	1.94056e-05	6.47605e-06	6.46831e-06	2.01609e-09	1.29408e-05	2.3844e-09	1.29377e-05	1.29376e-05	6.05274e-11	1.54857e-08	1.29281e-05	4.23046e-09	0	6.47137e-06	0	8.62971e-06	6.4829e-06	8.25553e-09	1.5335e-09	8.19003e-09	0	6.47185e-06	5.50353e-10	6.46771e-06	0	1.93954e-05	1.46346e-08	7.82212e-09	6.4727e-06	7.05905e-09	0	6.47399e-06	4.95267e-09	6.46734e-06	0.000678179
d3_20	0.000910396	6.46746e-06	1.29383e-05	0	6.69571e-09	6.48536e-06	6.47153e-06	1.50908e-05	8.62764e-06	6.4668e-06	2.16846e-06	0	1.94118e-05	2.16542e-06	1.50953e-05	6.46994e-06	1.29481e-05	1.29379e-05	8.62498e-06	8.63581e-06	6.49316e-06	6.63119e-09	6.47506e-06	2.59859e-10	4.19134e-09	6.47702e-06	1.33325e-09	8.63391e-06	6.46935e-06	3.30653e-09	6.39501e-10	2.16951e-06	5.40371e-06	6.48807e-06	2.16798e-06	1.52528e-09	0	2.17537e-06	6.47262e-06	2.31178e-09	6.46787e-06	0	1.01988e-10	1.53668e-09	0	0	5.64187e-09	6.47193e-06	1.94134e-05	2.16522e-06	8.62766e-06	1.2943e-05	8.52587e-09	6.46506e-06	6.47437e-06	1.61871e-05	6.47326e-06	1.29301e-05	2.58868e-09	6.47108e-06	6.48217e-06	6.12013e-09	6.46668e-06	3.69099e-09	1.1885e-08	1.07735e-08	0	8.38012e-09	6.46848e-06	1.29358e-05	3.25386e-06	1.69572e-09	6.46093e-06	6.30202e-09	0	1.29436e-05	2.15857e-06	6.47574e-06	6.48626e-06	8.71659e-09	8.63324e-06	8.07135e-10	6.46568e-06	2.31794e-09	6.4852e-06	1.29343e-05	8.65117e-06	8.62679e-06	9.37392e-10	3.46082e-09	4.50247e-09	6.467e-06	2.16368e-06	6.47705e-06	0.000692212
d3_21	0.000891012	6.47154e-06	2.18082e-06	6.53689e-09	1.50919e-05	1.23822e-08	2.01999e-09	1.94297e-05	1.2943e-05	2.15799e-06	3.09803e-09	8.64562e-06	0	1.29422e-05	6.46163e-06	4.32234e-06	1.79628e-09	5.68081e-09	2.16342e-06	9.21654e-10	6.48105e-06	8.63829e-06	1.85881e-09	6.47203e-06	8.712e-09	2.15704e-05	2.16616e-06	1.29498e-05	1.50965e-05	2.16815e-06	0	6.46241e-06	1.24709e-08	6.47734e-06	1.51061e-05	5.52072e-09	6.4784e-06	1.29347e-05	1.07775e-08	8.63004e-06	9.70338e-06	6.47659e-06	6.4714e-06	1.29337e-05	9.198e-09	1.93367e-08	6.47112e-06	6.46449e-06	1.29428e-05	2.16297e-06	5.56555e-10	6.47602e-06	6.48036e-06	1.50971e-05	1.29296e-05	6.47998e-06	1.18718e-08	2.16672e-06	0	6.46335e-06	1.94042e-05	8.62588e-06	6.46501e-06	6.46982e-06	8.62317e-06	1.56986e-09	7.70791e-11	1.29398e-05	1.50925e-05	1.51363e-08	0	9.90465e-10	1.12958e-09	6.47473e-06	2.15694e-05	1.1329e-08	0	8.62951e-06	6.4674e-06	6.4741e-06	1.66525e-10	2.17876e-06	6.47991e-06	6.47551e-06	0	1.50936e-05	6.4614e-06	8.62535e-06	2.16591e-06	8.62547e-06	1.29336e-05	2.64874e-09	2.16911e-06	6.46644e-06	0.00076763
d3_22	0.000967176	9.72051e-06	0	9.70436e-06	0	8.85129e-09	6.4675e-06	1.07735e-05	1.72362e-05	6.47267e-06	3.88736e-09	4.34367e-09	4.35121e-09	5.4191e-10	8.62683e-06	2.16502e-06	9.56574e-09	2.16914e-06	6.65796e-09	6.47055e-06	6.71648e-09	0	1.11916e-08	6.4715e-06	0	5.77323e-09	0	1.31693e-08	1.94004e-05	8.83309e-09	0	0	1.21835e-08	0	1.29358e-05	1.07763e-05	3.24148e-06	0	6.4709e-06	3.71562e-09	0	9.78118e-10	1.94083e-05	0	3.98308e-09	2.16406e-06	1.06056e-09	2.00841e-08	6.47171e-06	9.775e-09	0	0	8.61934e-06	6.46797e-06	2.00649e-08	6.47381e-06	1.98896e-08	1.29469e-05	6.46423e-06	6.47493e-06	6.46933e-06	0	1.14709e-08	6.46903e-06	1.71732e-09	6.46559e-06	2.93054e-09	2.16476e-06	2.15857e-06	0	1.55512e-09	6.47076e-06	6.46861e-06	0	8.63422e-06	6.47086e-06	9.77889e-09	6.11106e-10	3.08944e-09	7.9993e-09	6.66841e-09	6.47072e-06	8.63187e-06	8.61876e-06	0	1.509e-05	6.47223e-06	6.76296e-10	7.59275e-10	1.29362e-05	1.29416e-05	5.60905e-09	0	8.62394e-06	0.000718013
d3_23	0.000945811	1.95625e-08	6.32657e-09	8.28745e-09	0	6.46972e-06	6.46435e-06	3.17442e-09	8.63011e-06	1.28172e-09	2.98615e-09	1.54516e-08	0	1.29332e-05	2.16379e-06	6.46734e-06	1.29454e-05	1.23023e-08	1.22564e-08	1.29393e-05	1.07867e-05	8.62221e-06	6.46679e-06	5.30918e-09	6.47471e-06	1.64988e-08	0	1.07939e-08	7.60153e-09	1.29346e-05	4.83787e-09	6.46984e-06	8.63363e-06	6.4758e-06	3.84921e-09	2.17718e-06	0	7.11725e-10	0	5.98196e-09	1.30208e-08	2.16318e-06	3.06633e-09	6.49054e-06	1.50852e-05	8.62592e-06	1.62406e-09	6.47049e-06	1.29385e-05	8.6403e-06	1.44394e-09	0	5.03853e-09	0	1.56704e-08	6.69586e-09	6.47725e-06	0	8.63264e-06	5.96155e-10	2.15806e-05	2.5863e-05	4.45648e-09	5.42821e-09	8.63029e-06	0	1.61817e-05	1.50905e-05	6.9123e-09	1.94162e-05	0	1.29522e-05	0	8.63759e-06	0	0	6.47878e-06	1.50873e-05	1.29355e-05	9.71038e-06	2.17286e-06	8.63052e-06	2.16332e-06	6.47239e-06	6.12662e-09	1.29575e-05	0	1.42295e-09	6.47282e-06	1.02586e-10	6.46344e-06	1.29315e-05	1.29336e-05	2.38494e-09	0.000872188
d3_24	0.000910685	5.32546e-09	8.4042e-09	7.74096e-10	1.29299e-05	5.48643e-09	8.62386e-06	0	2.17232e-06	1.51016e-05	1.56623e-08	6.4786e-06	8.63499e-06	5.26173e-09	2.15679e-05	6.46136e-06	8.61688e-06	6.47501e-06	8.62769e-06	6.46787e-06	2.16521e-06	1.51066e-05	6.46215e-06	1.2249e-08	2.16732e-06	6.48147e-06	6.46544e-06	6.78024e-09	6.4764e-06	6.49397e-09	1.62685e-09	1.29446e-05	2.7049e-09	8.63918e-06	6.46221e-06	1.50982e-05	8.62996e-06	1.40203e-05	1.29396e-05	1.51004e-05	6.46784e-06	6.48939e-06	2.15685e-06	6.46363e-06	8.61986e-06	6.46961e-06	1.29405e-05	1.50685e-08	6.47096e-06	6.46693e-06	6.47188e-06	1.29313e-05	6.46688e-06	1.93908e-05	6.46449e-06	1.29402e-05	1.28887e-09	1.07915e-05	6.11638e-09	1.42877e-09	6.48014e-06	8.26024e-10	4.1061e-09	5.45492e-09	6.47962e-06	1.29325e-05	1.29424e-05	0	1.10164e-08	0	8.62207e-06	6.46936e-06	0	7.88937e-09	2.16338e-06	0	6.46194e-06	6.47034e-06	6.47497e-06	3.04842e-09	2.27817e-09	3.3326e-09	4.91375e-09	2.16113e-06	3.18862e-09	8.63837e-06	6.46966e-06	0	6.46574e-06	8.72755e-09	0	8.62457e-06	8.6311e-06	8.62184e-06	0.000737471
d3_25	0.0008065	2.16292e-06	3.23433e-05	6.47365e-06	7.93728e-09	0	3.24711e-06	6.47049e-06	7.33029e-09	2.16538e-06	4.50162e-09	1.18849e-05	1.9405e-05	2.04052e-08	9.00712e-09	8.62413e-06	6.16937e-09	8.13166e-12	3.33267e-09	3.53774e-09	1.50921e-05	6.46315e-06	1.29316e-05	8.63426e-06	5.26347e-09	6.47405e-06	7.76935e-09	5.48817e-09	2.164e-06	1.29492e-05	8.63536e-06	8.6357e-06	6.46802e-06	9.33017e-11	1.72826e-08	6.46163e-06	1.29364e-05	1.51049e-05	6.47345e-06	8.62638e-06	1.04895e-09	8.62618e-06	1.2939e-05	6.47112e-06	1.94022e-05	3.72625e-09	2.15938e-06	6.46756e-06	0	6.4769e-06	3.25488e-09	0	8.04068e-09	6.47675e-06	6.47379e-06	2.16793e-06	0	1.50965e-05	8.61884e-06	6.48355e-06	0	6.47204e-06	4.02168e-09	1.50948e-05	1.15771e-08	0	6.47255e-06	6.47467e-06	6.68231e-09	4.33423e-06	8.45313e-09	2.11525e-09	0	8.62199e-06	0	6.17823e-09	1.07878e-05	5.09299e-09	6.47044e-06	2.55707e-09	6.47125e-06	0	7.46865e-09	0	6.47744e-06	3.73674e-09	1.2929e-05	6.47035e-06	9.16575e-10	6.47118e-06	0	1.51011e-05	1.72497e-05	0	0.000859242
d3_26	0.000863244	2.67712e-09	6.4708e-06	9.58441e-09	8.6463e-06	1.29373e-05	2.64751e-09	1.15896e-08	2.17858e-06	6.47384e-06	1.11383e-09	6.48048e-06	6.46883e-06	6.47427e-06	6.47794e-06	1.25582e-08	6.47315e-06	1.23616e-08	6.47283e-06	1.9416e-05	8.63221e-06	0	8.62548e-06	2.12648e-09	9.20635e-09	1.02709e-08	1.29261e-05	6.47393e-06	6.46632e-06	8.62723e-06	8.62404e-06	1.86344e-09	2.37214e-05	6.4684e-06	6.47973e-06	6.46147e-06	3.83087e-09	6.47165e-06	6.40003e-09	1.29351e-05	6.46735e-06	1.49292e-08	8.63124e-06	1.42828e-08	6.47502e-06	6.46624e-06	1.68321e-08	8.6305e-06	2.16407e-06	8.52438e-09	6.46281e-06	1.29414e-05	6.46283e-06	2.18353e-06	1.30975e-08	6.46694e-06	0	1.33726e-08	6.46352e-06	6.47671e-06	6.4707e-06	6.46093e-06	2.16706e-06	0	6.28119e-09	8.64997e-06	6.4733e-06	6.463e-06	0	1.2945e-05	6.48726e-06	1.29489e-08	0	2.16964e-06	2.08663e-09	8.22093e-10	1.62772e-08	6.47027e-06	0	1.07795e-05	1.704e-09	1.7265e-05	1.48299e-09	0	1.29402e-05	5.19303e-10	1.82628e-08	6.46634e-06	1.07831e-05	9.71576e-09	4.45369e-09	2.33644e-09	1.22171e-08	8.62175e-06	0.000705083
d3_27	0.00093334	6.4644e-06	1.04262e-08	0	9.72167e-06	1.34653e-09	6.92238e-09	6.47434e-06	1.91164e-09	1.50897e-05	6.47159e-06	3.24329e-06	6.47066e-06	3.76167e-09	2.35133e-09	6.48627e-06	1.51055e-05	0	1.29379e-05	0	6.4738e-06	6.47132e-06	6.48712e-06	6.46941e-06	6.46476e-06	6.47281e-06	8.91282e-10	8.63273e-06	1.07985e-05	1.50994e-05	1.15822e-08	1.61751e-05	6.46847e-06	2.16363e-06	1.52647e-08	2.04104e-09	0	6.48526e-06	6.4713e-06	6.46857e-06	0	1.94125e-05	1.51103e-09	2.15364e-06	8.62672e-06	6.47746e-06	1.07973e-05	6.44233e-09	8.63501e-06	0	9.70372e-06	1.29367e-05	0	6.46931e-06	8.85719e-09	2.16273e-06	3.63814e-09	8.62186e-06	6.46673e-06	6.47337e-06	8.62245e-06	1.50988e-05	4.65469e-09	4.29279e-10	4.07244e-09	6.26218e-10	6.47374e-06	6.50731e-09	7.73545e-09	6.47329e-06	2.16135e-06	6.47823e-06	1.50952e-05	1.07941e-05	2.15364e-06	1.22967e-08	1.76454e-08	1.94018e-05	2.16836e-06	0	4.33043e-06	5.84708e-09	5.6169e-09	0	3.42588e-10	2.15722e-06	1.725e-05	2.58864e-05	6.46096e-06	6.47117e-06	6.4726e-06	0	8.62758e-06	6.47384e-06	0.000815054
d3_28	0.000887097	6.4649e-06	1.29322e-05	0	6.53968e-09	1.2939e-05	0	8.09048e-09	6.47156e-06	5.1074e-09	2.01353e-08	6.4782e-06	2.88643e-09	2.60521e-09	6.4685e-06	0	1.29361e-05	8.59007e-09	8.61589e-06	8.62414e-06	6.4727e-06	6.48882e-06	1.50954e-05	0	6.47629e-06	1.2936e-05	6.4674e-06	6.47906e-06	1.50956e-05	8.64113e-06	2.15853e-06	2.15709e-05	2.80283e-05	6.05649e-09	2.15666e-06	1.50978e-05	0	6.78417e-09	0	4.68615e-09	5.7541e-09	3.90531e-09	1.29444e-05	6.92747e-10	1.29401e-05	3.01151e-09	8.62631e-06	4.74963e-09	1.5091e-05	2.16462e-06	3.39213e-09	3.51456e-09	8.73177e-09	5.76923e-09	3.1837e-09	2.0641e-10	5.79422e-09	6.46543e-06	1.50867e-05	6.47096e-06	9.83646e-09	1.29471e-05	2.16271e-09	9.70059e-09	0	1.2933e-05	0	1.76735e-08	2.16925e-06	5.9797e-09	1.0148e-09	1.03495e-08	1.29325e-05	1.2928e-05	0	5.18734e-09	1.29323e-05	1.29337e-05	0	1.29271e-05	6.46843e-06	1.32672e-09	2.7052e-08	0	1.2932e-05	2.35512e-09	6.47084e-06	6.48069e-06	6.4731e-06	0	8.63481e-06	0	1.29314e-05	0	0.000603889
