	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.0031385	3.10307e-05	1.88258e-05	7.52188e-06	6.59657e-10	1.12996e-05	1.88222e-05	7.13793e-09	7.54159e-06	7.52886e-06	5.65484e-06	1.90339e-06	2.25563e-05	1.88178e-05	5.64898e-06	7.29078e-09	2.2578e-05	3.36596e-08	7.53915e-06	1.31766e-05	2.53923e-05	5.64194e-06	1.13039e-05	7.53377e-06	1.12799e-05	1.50474e-05	1.78719e-05	7.51751e-06	7.53114e-06	1.22392e-05	5.65586e-06	5.65936e-06	2.06759e-05	1.12919e-05	7.5289e-06	2.07177e-08	1.69073e-05	1.33413e-08	5.65812e-06	7.53183e-06	2.82008e-05	5.64236e-06	4.51692e-09	1.88938e-06	1.12945e-05	2.91328e-09	5.65278e-06	5.64572e-06	5.64574e-06	1.31749e-05	5.64305e-06	3.00853e-05	1.12865e-05	5.64222e-06	5.65002e-06	1.8806e-05	1.12888e-05	1.88057e-05	8.66313e-09	1.88157e-05	5.64284e-06	3.38366e-05	1.91342e-06	8.01874e-09	1.12829e-05	1.31391e-08	1.41133e-05	1.12932e-05	5.65341e-06	7.52181e-06	1.12821e-05	5.64548e-06	8.22506e-09	2.63257e-05	1.88211e-05	1.88168e-05	1.69365e-05	1.89326e-06	7.53687e-06	1.69137e-05	8.63683e-09	5.65799e-06	2.44352e-05	0	1.31703e-05	1.88021e-05	1.31667e-05	1.1292e-05	1.12895e-05	2.25677e-05	1.12752e-05	1.69234e-05	1.3176e-05	7.52782e-06	0.00124487
d2_11	0.00294302	3.00941e-05	1.12961e-05	2.06965e-05	2.4447e-05	2.16331e-08	5.64472e-06	1.31607e-05	7.53472e-06	7.54698e-06	5.6586e-06	2.25607e-05	9.42034e-06	2.0704e-05	7.54519e-06	7.52882e-06	1.80895e-08	1.31657e-05	5.64648e-06	5.65856e-06	5.5175e-09	5.65679e-06	1.5043e-05	5.65321e-06	5.6585e-06	1.31675e-05	1.50643e-05	1.12774e-05	5.64194e-06	1.31668e-05	5.6497e-06	1.3166e-05	1.69586e-05	7.53043e-06	2.25608e-05	1.12834e-05	1.50673e-05	1.12932e-05	8.47927e-06	1.50609e-05	1.90161e-06	1.1283e-05	2.4429e-05	3.82212e-09	5.64195e-06	7.54754e-06	5.65076e-06	2.44284e-05	7.53004e-06	1.12862e-05	5.6576e-06	1.12729e-05	1.29084e-08	3.78482e-06	1.25404e-08	1.12839e-05	5.64884e-06	1.1293e-05	1.69112e-05	5.67306e-06	2.44478e-05	1.31848e-05	2.82161e-05	7.53196e-06	1.12839e-05	1.30678e-08	1.12983e-05	5.66468e-06	1.31611e-08	3.00788e-05	5.64591e-06	5.64844e-06	5.65975e-06	1.12824e-05	2.25617e-05	5.65487e-06	5.64792e-06	1.88132e-05	1.31596e-05	7.53087e-06	1.12729e-05	5.64962e-06	8.47859e-06	5.66498e-06	5.63964e-06	1.31672e-05	1.50447e-05	2.02835e-08	3.38571e-05	1.50607e-05	1.31616e-05	1.1313e-05	7.53982e-06	5.65822e-06	0.00147426
d2_12	0.00259939	1.88903e-06	1.50708e-05	5.64107e-06	1.88031e-05	1.31688e-05	3.20402e-09	1.31802e-05	1.50468e-05	3.63409e-09	2.44484e-05	1.12939e-05	2.01964e-08	1.16678e-08	1.3177e-05	1.12988e-05	2.25598e-05	1.90315e-08	2.72686e-05	2.25631e-05	1.88936e-06	5.66918e-06	4.72058e-06	7.53506e-06	2.63203e-05	5.65152e-06	2.44475e-05	9.77392e-09	1.31624e-05	7.53271e-06	1.88875e-06	5.64158e-06	1.12982e-05	9.4085e-06	7.52658e-06	1.88042e-05	1.12835e-05	1.89455e-06	3.07288e-09	1.12949e-05	3.75573e-10	1.31644e-05	1.88119e-05	7.5015e-09	3.19838e-05	1.31684e-05	7.54392e-06	1.12903e-05	1.8811e-05	1.12889e-05	7.53671e-06	1.69394e-05	7.52322e-06	2.82126e-05	1.69215e-05	7.52476e-06	1.22878e-08	1.88219e-05	2.31995e-09	6.34642e-10	1.1288e-05	1.69252e-05	9.40998e-06	2.23942e-08	7.66771e-09	1.12805e-05	7.53439e-06	1.12869e-05	6.50405e-09	1.12903e-05	1.12819e-05	7.52385e-06	5.65883e-06	9.15682e-09	1.69236e-05	1.75611e-08	5.64521e-06	1.31715e-05	2.06795e-09	1.69047e-05	5.63598e-06	1.1292e-05	7.87788e-09	2.84131e-06	1.12904e-05	7.52091e-06	1.31541e-05	5.64225e-06	7.53729e-06	7.52513e-06	1.31635e-05	5.64945e-06	7.52823e-06	1.91395e-06	0.00135207
d2_13	0.0023023	1.97583e-05	1.75991e-08	4.73729e-06	1.50597e-05	5.64227e-06	9.42804e-06	1.5056e-05	1.88142e-05	1.69303e-05	7.54502e-06	1.69228e-05	8.333e-09	1.50458e-08	5.65245e-06	3.72639e-09	1.59412e-08	1.88596e-06	5.65196e-06	1.9038e-06	2.63234e-05	9.39866e-06	9.40867e-06	9.92454e-09	2.09851e-08	1.12742e-05	9.40376e-06	6.74855e-09	1.50485e-05	7.90758e-09	1.13037e-05	3.3846e-05	5.64252e-06	1.31647e-05	1.69176e-05	1.1301e-05	7.05408e-09	9.41047e-06	1.12999e-05	1.31652e-05	1.31604e-05	3.77486e-06	2.069e-05	1.88115e-05	1.31673e-05	2.44598e-05	5.66066e-06	9.90723e-09	1.31629e-05	5.6554e-06	7.52078e-06	1.87981e-05	5.692e-09	4.95664e-09	1.12834e-05	5.64749e-06	1.31574e-05	9.41043e-06	5.64394e-06	1.12961e-05	5.65027e-06	3.19523e-05	7.52247e-06	9.41039e-06	9.4203e-06	7.54295e-06	9.39855e-06	1.12855e-05	1.12852e-05	5.63814e-06	7.527e-06	1.12863e-05	7.53474e-06	4.56439e-09	1.12887e-05	1.88041e-05	5.65128e-06	1.31671e-05	2.25894e-05	7.53151e-06	7.53442e-06	1.5053e-05	1.31713e-05	5.66133e-06	1.50759e-05	7.53177e-06	1.04059e-08	1.69275e-05	5.64246e-06	1.31719e-05	2.16325e-05	5.64504e-06	1.31561e-05	7.52268e-06	0.00132667
d2_14	0.00225264	2.17152e-08	1.12916e-05	1.88098e-05	9.03389e-09	3.38441e-05	7.54144e-06	6.59814e-06	1.90258e-06	3.47739e-05	5.86621e-09	1.31812e-05	2.63439e-05	8.91204e-09	1.31738e-05	1.31567e-05	1.12956e-05	5.6442e-06	1.12913e-05	1.31683e-05	2.06936e-05	3.76081e-05	7.5447e-06	1.88073e-05	1.89453e-06	1.8938e-06	3.3393e-09	5.64492e-06	8.21562e-09	1.69195e-05	1.69219e-05	1.88044e-05	3.00856e-05	7.5228e-06	5.64279e-06	5.65748e-06	5.65422e-06	5.65394e-06	1.90068e-06	1.69363e-05	1.12899e-05	1.8862e-06	5.6453e-06	9.42716e-06	1.31885e-05	7.53039e-06	5.65981e-06	1.85015e-08	1.88603e-06	9.40875e-06	1.31827e-05	1.1303e-05	1.12874e-05	1.88136e-05	1.13e-05	5.63661e-06	3.78036e-06	9.42134e-06	1.50515e-05	1.31679e-05	1.41044e-05	7.52261e-06	7.53425e-06	5.64134e-06	2.6348e-05	5.63863e-06	1.12883e-05	5.89711e-09	1.31711e-05	1.12687e-05	1.50611e-05	5.64775e-06	8.63618e-09	1.12882e-05	1.12791e-05	3.77346e-06	1.88135e-06	2.3902e-08	5.64639e-06	2.28339e-08	1.12777e-05	5.63537e-06	1.31706e-05	2.3994e-09	1.49789e-08	7.51975e-06	1.12876e-05	1.12874e-05	5.65938e-06	7.52411e-06	5.65513e-06	1.88687e-06	1.12795e-05	2.44309e-05	0.00154839
d2_15	0.00204362	1.12855e-05	5.63672e-06	1.89505e-06	2.22907e-08	1.12907e-05	7.52063e-06	5.6483e-06	1.23952e-08	1.08169e-08	1.8876e-06	1.88076e-05	7.52801e-06	2.0687e-05	5.65959e-06	2.06955e-05	1.41145e-05	5.64677e-06	7.5246e-06	7.54165e-06	3.57061e-05	5.64651e-06	5.64851e-06	7.54978e-06	9.41779e-06	1.90034e-06	1.12996e-05	7.5206e-06	1.88059e-05	7.53423e-06	5.64321e-06	1.12776e-05	2.25781e-05	1.12859e-05	5.64275e-06	1.88252e-05	5.6551e-06	1.87892e-05	7.60122e-09	1.31676e-05	9.41688e-06	1.12899e-05	7.42019e-09	1.12854e-05	1.31749e-05	7.54445e-06	1.69229e-05	1.31789e-05	1.88945e-06	1.1284e-05	5.64331e-06	7.52483e-06	1.89136e-06	1.31909e-05	1.12761e-05	6.12486e-09	1.87983e-05	1.12765e-05	1.07825e-08	1.69159e-05	1.31712e-05	1.88555e-06	8.48672e-06	1.12965e-05	2.44621e-05	5.64791e-06	1.04214e-08	1.89094e-06	1.31752e-05	5.63752e-06	2.06816e-05	1.31679e-05	7.52196e-06	1.31642e-05	1.50565e-05	1.12805e-05	2.78161e-08	1.12755e-05	1.12884e-05	5.65183e-06	1.89885e-06	2.25605e-05	3.04125e-08	1.6918e-05	5.66471e-06	1.31836e-05	2.44296e-05	7.0582e-09	1.89054e-06	1.12911e-05	7.52612e-06	2.44316e-05	1.89127e-06	1.12867e-05	0.00147894
d2_16	0.00190775	2.63222e-05	1.39585e-08	2.63433e-05	1.12836e-05	1.88114e-05	1.69511e-05	1.69189e-05	2.25881e-05	6.81771e-09	7.52992e-06	1.46815e-08	5.65581e-06	9.41612e-06	4.53172e-09	7.90069e-09	1.12821e-05	5.64879e-06	1.3162e-05	6.60725e-06	1.1286e-05	2.40661e-08	1.13069e-05	1.31727e-05	5.64139e-06	5.65992e-06	5.64881e-06	1.593e-08	9.40827e-06	1.12858e-05	1.31923e-05	2.59153e-09	5.65108e-06	1.20307e-08	1.13002e-05	1.88158e-05	1.69279e-05	1.127e-05	1.69475e-05	2.8223e-06	1.31701e-05	3.00879e-05	1.12746e-05	1.87985e-05	1.89641e-06	1.12826e-05	5.6583e-06	1.12836e-05	5.66031e-06	7.53238e-06	8.4839e-06	1.12876e-05	7.5282e-06	2.25939e-05	7.52117e-06	2.07023e-05	1.31745e-05	1.31649e-05	1.13063e-05	5.60217e-09	1.12857e-05	1.13004e-05	7.51837e-06	1.3175e-05	1.69338e-05	5.64722e-06	1.31686e-05	4.71959e-09	1.8941e-06	2.25684e-05	5.65587e-06	2.06955e-05	2.84307e-06	1.0686e-08	1.89005e-06	1.12875e-05	8.95337e-09	5.64703e-06	1.69251e-05	2.85189e-09	1.88077e-05	1.94018e-08	1.90286e-06	1.31745e-05	1.89142e-06	2.07177e-05	8.47377e-06	2.07732e-09	1.31603e-05	7.52315e-06	6.27146e-09	2.12237e-09	5.64826e-06	5.64444e-06	0.00131059
d2_17	0.00201156	5.66378e-06	1.90171e-06	2.44504e-05	5.65765e-06	1.31628e-05	7.53355e-06	5.50763e-09	2.42266e-08	2.33948e-08	5.64849e-06	5.64917e-06	5.97532e-09	3.19822e-09	3.24604e-08	1.12877e-05	2.25681e-05	5.65088e-06	1.31714e-05	1.69106e-05	7.52395e-06	1.3157e-05	1.12822e-05	1.88068e-05	9.40869e-06	3.76291e-05	1.01875e-08	1.12801e-05	5.6465e-06	1.50596e-05	1.12813e-05	1.16812e-08	1.41097e-05	3.6963e-08	5.64387e-06	3.76922e-06	1.88117e-05	1.31631e-05	1.50611e-05	6.9069e-09	1.88013e-05	2.63169e-05	1.30593e-08	5.65279e-06	1.69193e-05	1.89636e-06	1.12912e-05	5.64035e-06	5.63842e-06	1.88084e-05	5.64903e-06	2.44518e-05	2.3032e-08	5.64553e-06	1.13406e-08	1.31744e-05	7.54114e-06	1.12889e-05	1.6941e-05	6.71977e-09	6.85323e-09	1.50632e-05	1.87898e-05	8.31941e-09	1.31746e-05	7.72414e-10	5.6573e-06	8.8308e-09	1.1632e-08	1.31709e-05	2.25756e-05	7.51887e-06	5.64296e-06	2.70439e-08	1.12763e-05	1.12803e-05	8.85203e-09	5.65055e-06	9.3879e-09	3.78048e-06	9.54394e-09	1.69239e-05	7.5338e-06	5.64138e-06	1.12908e-05	2.44377e-05	1.89915e-06	1.87955e-06	5.65101e-06	1.89933e-06	5.64059e-06	7.51944e-06	5.64389e-06	1.50468e-05	0.00148258
d2_18	0.00178192	5.6544e-06	1.91238e-06	1.31759e-05	1.88098e-05	7.52455e-06	9.42057e-06	7.52746e-06	4.70147e-05	7.53295e-06	1.88071e-05	4.5356e-09	1.59773e-05	5.65302e-06	8.83863e-09	1.12803e-05	5.66091e-06	2.82197e-05	5.65483e-06	7.5208e-06	7.52488e-06	5.65969e-06	2.63239e-05	2.34374e-08	2.25661e-05	8.14121e-09	5.64916e-06	3.60269e-09	3.57509e-05	1.89467e-06	5.64593e-06	2.44567e-05	1.72335e-08	1.69231e-05	2.0689e-05	7.54239e-06	7.52784e-06	1.12908e-05	7.52832e-06	9.41212e-06	1.12769e-05	7.53454e-06	1.13016e-05	2.82076e-05	3.00847e-05	1.31774e-05	7.53782e-06	1.12864e-05	2.63337e-05	1.25819e-08	1.88075e-05	1.88224e-05	1.63201e-08	5.66113e-06	1.31754e-05	2.44419e-05	7.53225e-06	7.52768e-06	1.12873e-05	1.8593e-08	1.87964e-05	1.31747e-05	1.12884e-05	5.64413e-06	3.00782e-05	1.90331e-06	1.89293e-06	1.89937e-06	1.12785e-05	5.64839e-06	1.88636e-06	1.1286e-05	1.88088e-05	1.12853e-05	1.12896e-05	5.65523e-06	9.4229e-06	1.12832e-05	5.65512e-06	7.52504e-06	6.77561e-09	1.12975e-05	1.12803e-05	2.81924e-05	1.16799e-08	2.44323e-05	2.25683e-05	5.65619e-06	1.13047e-05	1.12969e-05	7.533e-06	2.25845e-05	5.65387e-06	1.87917e-05	0.00141207
d2_19	0.00191823	5.64588e-06	1.31622e-05	5.6403e-06	1.90642e-06	7.53664e-06	7.12375e-09	1.6928e-05	9.414e-06	8.69289e-10	2.06935e-05	3.94821e-05	7.53437e-06	1.3159e-05	1.69158e-05	2.22243e-08	1.12813e-05	2.44506e-05	1.88249e-05	7.52631e-06	1.31783e-05	1.12936e-05	7.51998e-06	1.69217e-05	4.34431e-09	1.41128e-05	3.77778e-06	3.01081e-05	3.77429e-06	5.658e-06	1.31975e-05	7.52641e-06	1.50598e-05	1.12785e-05	8.69e-09	5.63715e-06	1.87858e-05	5.65972e-06	5.64245e-06	1.3158e-05	1.87986e-05	1.12866e-05	5.64131e-06	1.69337e-05	5.63798e-06	2.25632e-05	2.44448e-05	5.64445e-06	1.8828e-05	1.50566e-05	1.69295e-05	7.52369e-06	2.44543e-05	2.06786e-05	5.64469e-06	2.06886e-05	1.88071e-05	1.31667e-05	2.06875e-05	1.31709e-05	1.12739e-05	5.65513e-06	5.66237e-06	3.94274e-09	5.64899e-06	0	1.31743e-05	7.11449e-09	1.12795e-05	1.90747e-06	1.89615e-06	1.13008e-05	1.31756e-05	1.12872e-05	1.88737e-06	1.69315e-05	1.31569e-05	5.64661e-06	9.24874e-09	1.695e-05	1.5051e-05	2.38935e-08	1.12917e-05	7.54514e-06	7.53658e-06	2.83249e-06	1.88168e-05	1.12902e-05	7.53861e-06	7.54242e-06	5.64894e-06	1.69259e-05	1.12896e-05	1.12881e-05	0.00157011
d2_20	0.00179997	5.64795e-06	2.63422e-05	1.8967e-06	1.50425e-05	1.31594e-05	5.64555e-06	1.31797e-05	5.64156e-06	5.65986e-06	1.50596e-05	7.54087e-06	5.64836e-06	1.12814e-05	1.88014e-05	5.67246e-06	5.65597e-06	5.64363e-06	1.69257e-05	2.63155e-05	1.12762e-05	7.52901e-06	7.52783e-06	5.64175e-06	8.25557e-09	5.6628e-06	1.50614e-05	1.12819e-05	3.57178e-05	1.12982e-05	1.12861e-05	5.65636e-06	4.71238e-09	2.259e-05	1.69275e-05	7.54299e-06	1.88092e-05	1.13018e-05	5.65434e-06	5.64235e-06	1.88089e-05	2.13489e-08	1.8832e-06	1.12985e-05	1.31597e-05	1.12787e-05	1.87986e-05	5.6544e-06	2.81928e-05	1.90053e-06	5.66499e-09	1.69294e-05	9.40777e-06	1.78834e-05	7.53487e-06	9.80118e-10	1.90305e-06	3.7778e-06	3.79265e-06	1.88105e-05	1.69323e-05	4.83909e-09	1.69309e-05	1.69307e-05	7.53077e-06	1.33941e-08	1.31719e-05	2.82104e-05	7.5283e-06	1.12814e-05	1.44289e-08	1.9043e-06	5.64961e-06	1.87941e-05	5.64692e-06	1.42112e-08	1.88093e-05	1.12799e-05	9.47437e-07	2.06813e-05	5.63717e-06	1.78284e-08	1.12864e-05	3.77477e-06	1.09742e-08	7.53393e-06	1.12815e-05	1.69382e-05	1.69184e-05	1.12925e-05	5.64007e-06	1.87976e-05	5.6444e-06	1.78855e-05	0.00163952
d2_21	0.00181005	1.69194e-05	1.12849e-05	1.12874e-05	1.89767e-06	1.69223e-05	5.64535e-06	1.64686e-08	2.63418e-05	3.38564e-05	1.31764e-05	1.22826e-08	7.53501e-06	1.12776e-05	5.64929e-06	2.01165e-09	9.35438e-10	1.3166e-05	5.64621e-06	5.64585e-06	7.52591e-06	3.00774e-05	3.60734e-09	1.13213e-05	1.12853e-05	2.25566e-05	5.65522e-06	1.45195e-08	5.659e-06	1.88348e-06	1.90232e-06	1.88107e-05	1.1282e-05	1.12836e-05	1.12911e-05	1.89587e-06	1.19253e-08	7.5359e-06	7.52283e-06	1.12917e-05	9.41902e-06	1.26334e-08	1.90797e-06	2.35196e-05	1.31532e-05	1.12841e-05	7.54541e-06	1.22412e-05	2.16238e-08	1.12817e-05	5.64298e-06	1.31765e-05	1.31756e-05	7.5322e-06	1.31773e-05	1.12938e-05	5.64662e-06	1.3662e-08	1.12781e-05	1.8986e-06	5.64453e-06	1.13008e-05	5.65486e-06	1.31634e-05	9.22521e-09	5.65325e-06	4.41285e-09	1.88052e-05	1.88174e-05	5.63697e-06	1.31498e-05	5.6486e-06	2.25647e-05	7.53173e-06	1.88075e-05	5.66171e-06	2.98638e-10	5.64962e-06	1.12901e-05	7.53501e-06	1.46919e-08	5.65596e-06	2.53873e-05	7.51869e-06	1.31559e-05	7.52531e-06	2.44592e-05	2.44604e-05	1.12834e-05	1.1279e-05	1.69262e-05	2.30972e-09	1.12935e-05	5.65568e-06	0.00138027
d2_22	0.00183609	5.63914e-06	1.13033e-05	5.6464e-06	1.31592e-05	5.64244e-06	3.38522e-05	1.06695e-09	5.65541e-06	7.55462e-06	2.07013e-05	5.65066e-06	1.18481e-08	8.61018e-09	1.88145e-05	5.64654e-06	5.64601e-06	1.31776e-05	7.51786e-06	7.52146e-06	7.54424e-06	7.53554e-06	5.64248e-06	1.31807e-05	1.77598e-09	1.31682e-05	5.65194e-06	5.63771e-06	2.82079e-05	3.00724e-05	1.13105e-05	2.63123e-05	5.65188e-06	1.31657e-05	1.10228e-08	7.20363e-09	1.12865e-05	1.12908e-05	2.08797e-08	6.77444e-09	1.12871e-05	1.12913e-05	3.53097e-09	1.12928e-05	1.31765e-05	5.6497e-06	7.53428e-06	5.6471e-06	5.66316e-06	2.8212e-05	1.89418e-06	1.12759e-05	2.06884e-05	2.63302e-05	7.53425e-06	1.12815e-05	7.52781e-06	1.12983e-05	7.5222e-06	1.69209e-05	5.65142e-06	3.00884e-05	7.54116e-06	2.25573e-05	5.65006e-06	1.12755e-05	1.31655e-05	3.00795e-05	1.88241e-05	5.64803e-06	7.53566e-06	1.89826e-06	1.22319e-05	1.29874e-08	8.46862e-06	1.88166e-05	1.8809e-05	4.90786e-09	1.31605e-05	7.52651e-06	7.52858e-06	1.1286e-05	1.12813e-05	7.02016e-09	1.1286e-05	2.12855e-08	2.4453e-05	1.31645e-05	5.64265e-06	2.25484e-05	1.12815e-05	1.31526e-05	7.97163e-09	3.3854e-05	0.00149294
d2_23	0.00170591	5.65543e-06	3.76107e-05	8.4704e-09	1.88051e-05	1.50605e-05	2.81974e-05	1.881e-05	5.64017e-06	1.31601e-05	1.12919e-05	1.89443e-06	5.6538e-06	1.88005e-05	5.64133e-06	2.25775e-05	1.88725e-06	5.65165e-06	1.89742e-06	1.69239e-05	7.52646e-06	5.64898e-06	5.64767e-06	2.82147e-05	5.65256e-06	1.31649e-05	5.64627e-06	1.12909e-05	8.05906e-09	1.31787e-05	1.5134e-08	9.63125e-09	1.89361e-06	1.31666e-05	1.12797e-05	1.88045e-05	1.316e-05	6.33925e-09	5.65706e-06	9.05919e-09	5.65728e-06	5.64671e-06	5.64555e-06	1.693e-05	5.66179e-06	5.64429e-06	5.66471e-06	5.64608e-06	7.52758e-06	7.53112e-06	1.97624e-05	5.64193e-06	1.12817e-05	2.82819e-06	1.90575e-06	5.64746e-06	9.41096e-06	1.12936e-05	5.64165e-06	1.0958e-08	2.25672e-05	2.06902e-05	1.03488e-08	2.44401e-05	1.90142e-06	6.81572e-09	1.12876e-05	7.53574e-06	5.6463e-06	1.129e-05	1.50608e-05	1.69333e-05	1.69432e-05	3.00829e-05	1.89015e-06	4.38297e-09	7.53511e-06	1.1285e-05	3.87494e-09	5.65275e-06	1.31774e-05	5.65292e-06	1.12944e-05	1.88137e-06	1.88431e-06	1.31663e-05	9.40407e-06	2.44506e-05	1.128e-05	1.69332e-05	7.59725e-09	1.1285e-05	5.6422e-06	1.8907e-06	0.00132369
d2_24	0.001894	1.12986e-05	2.07116e-05	1.8802e-05	1.31679e-05	1.12964e-05	5.65528e-06	5.65512e-06	5.64908e-06	3.77883e-06	1.31748e-05	5.63992e-06	7.47497e-09	1.89149e-06	3.77452e-06	5.65362e-06	5.67267e-06	1.89909e-06	1.89613e-06	1.50631e-05	1.69398e-05	1.12852e-05	5.65549e-06	1.8802e-05	1.88833e-06	7.53944e-06	2.25603e-05	5.65648e-06	1.12896e-05	2.44353e-05	7.51634e-06	1.12955e-05	2.82203e-05	1.31669e-05	9.59239e-07	2.44365e-05	1.69305e-05	1.69258e-05	7.53964e-06	1.12846e-05	1.31757e-05	1.88098e-05	7.79635e-09	7.52583e-06	7.52344e-06	8.36206e-09	1.69322e-05	9.41771e-06	1.87956e-05	7.5342e-06	1.31717e-05	5.63873e-06	7.52889e-06	1.12962e-05	1.69161e-05	8.4685e-06	3.30686e-09	5.64176e-06	1.12875e-05	2.41481e-09	5.49994e-09	7.27539e-09	7.52498e-06	1.88019e-05	1.69183e-05	1.88947e-06	0	7.52327e-06	1.22543e-05	5.64517e-06	1.12982e-05	1.12934e-05	1.50448e-05	1.31688e-05	2.82032e-05	2.44687e-05	1.9066e-06	1.12857e-05	1.69082e-05	1.87887e-05	5.64304e-06	5.65024e-06	1.31664e-05	1.31721e-05	1.12896e-05	1.69226e-05	7.52343e-06	5.65079e-06	1.17551e-08	1.12837e-05	1.31698e-05	7.67438e-09	5.6358e-06	1.87984e-05	0.00128811
d2_25	0.00180949	1.88199e-05	2.07397e-05	2.16382e-05	9.42884e-06	1.13032e-05	1.317e-05	5.64361e-06	5.66072e-06	1.69255e-05	1.12815e-05	2.48542e-08	5.64881e-06	1.12935e-05	7.52013e-06	5.64716e-06	1.50589e-05	5.64003e-06	7.52242e-06	1.18791e-08	1.69335e-05	2.25698e-05	2.44591e-05	7.52329e-06	3.00616e-05	5.65138e-06	1.6917e-05	8.47663e-06	9.28234e-09	5.64544e-06	5.64802e-06	2.81919e-05	1.12951e-05	2.82159e-05	9.41641e-06	5.65025e-06	5.64364e-06	1.12791e-05	1.13017e-05	1.12811e-05	1.31726e-05	2.81959e-05	1.38078e-08	1.88052e-05	1.21777e-08	1.1292e-05	7.54538e-06	7.19466e-09	7.54806e-06	5.65035e-06	1.69332e-05	5.65516e-06	7.53527e-06	7.52729e-06	1.12719e-05	1.89449e-06	1.50652e-05	7.55203e-06	7.04884e-09	1.84734e-08	1.31806e-05	3.04071e-09	5.65017e-06	5.64297e-06	5.64512e-06	1.12724e-05	2.25536e-05	1.89839e-06	7.31379e-09	7.53781e-06	7.53086e-06	5.65475e-06	4.55299e-09	1.89532e-06	5.65331e-06	1.88101e-06	5.6394e-06	1.31749e-05	6.70918e-09	1.88088e-05	1.69608e-09	5.95002e-09	7.53682e-06	1.88847e-06	0	7.52931e-06	8.47864e-09	1.88934e-06	2.63392e-05	5.65787e-06	5.64187e-06	1.89747e-06	5.64826e-06	7.5358e-06	0.00141113
d2_26	0.00180075	1.89347e-06	1.69166e-05	1.88747e-06	5.64033e-06	5.64234e-06	1.31683e-05	7.54235e-06	5.64547e-06	5.64705e-06	1.12797e-05	5.65296e-06	5.63792e-06	1.88113e-05	2.06915e-05	1.12851e-05	5.64915e-06	1.31659e-05	2.44535e-05	1.31643e-05	1.60416e-08	2.8303e-06	5.64201e-06	1.12801e-05	1.1286e-05	1.12811e-05	1.45756e-09	7.52478e-06	1.78867e-05	1.31819e-05	1.12852e-05	1.83637e-08	1.31587e-05	1.18254e-08	1.89289e-06	1.89462e-06	4.24018e-09	8.46664e-06	1.71828e-08	5.64752e-06	5.65134e-06	2.06929e-05	2.44509e-05	1.31515e-05	1.9022e-06	1.69193e-05	7.53062e-06	5.64552e-06	5.64783e-06	1.12873e-05	5.64545e-06	0	5.64514e-06	1.12695e-05	9.89708e-09	1.50449e-05	1.87896e-05	5.66147e-06	7.53051e-06	1.69294e-05	1.89285e-06	1.89446e-06	5.64868e-06	1.12792e-05	1.12941e-05	1.50552e-05	7.70564e-09	2.25603e-05	2.25685e-05	9.97972e-10	1.31653e-05	1.36191e-08	1.12851e-05	7.5159e-06	7.54863e-06	1.31796e-05	7.53263e-06	1.48499e-08	1.12932e-05	5.65305e-06	7.53892e-06	1.89864e-06	7.53192e-06	5.64442e-06	1.12795e-05	2.04648e-09	1.12826e-05	5.6442e-06	1.78343e-08	1.6797e-08	7.52735e-06	1.69334e-05	7.52928e-06	7.53308e-06	0.00140847
