	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0048267	1.50474e-05	1.88461e-05	1.13604e-05	1.5037e-07	1.88239e-05	3.01244e-05	1.31828e-05	1.50323e-05	5.73421e-06	1.51886e-05	9.52642e-06	2.44431e-05	3.00407e-05	1.41674e-05	1.70698e-05	2.25388e-05	1.3182e-05	2.82205e-05	5.74315e-06	7.5965e-06	1.2729e-07	1.31397e-05	1.88668e-05	2.44525e-05	2.82425e-05	1.13246e-05	1.88424e-05	5.67068e-06	1.69799e-05	8.65739e-08	3.9481e-05	2.25925e-05	1.6935e-05	1.33287e-05	2.26253e-05	5.75787e-06	1.13728e-05	4.32522e-05	1.88139e-05	1.13592e-05	3.37942e-05	3.85214e-06	1.97627e-06	1.60663e-05	3.38903e-05	3.00713e-05	2.07637e-05	2.06533e-05	3.19438e-05	1.88358e-05	3.19961e-05	7.55901e-06	1.96257e-06	1.88527e-05	7.6092e-06	1.50762e-05	1.88572e-05	2.25929e-05	2.83001e-05	1.69406e-05	2.06837e-05	5.67019e-06	1.13811e-05	2.44434e-05	1.88993e-05	7.53573e-06	9.4296e-06	1.13074e-05	2.2593e-05	2.8261e-05	1.13628e-05	1.89053e-05	1.13215e-05	2.25565e-05	1.32257e-05	2.44352e-05	2.63839e-05	1.69698e-05	1.22268e-05	3.00682e-05	4.51538e-05	1.12893e-05	1.44046e-07	2.87049e-06	2.25778e-05	1.87932e-05	5.67679e-06	4.97598e-08	2.25251e-05	5.73895e-06	2.06671e-05	3.86881e-06	2.06391e-05	0.0024115
d1_11	0.00400438	7.5781e-06	1.50542e-05	1.88691e-05	1.51193e-05	1.96129e-06	1.87811e-05	1.32041e-05	2.26304e-05	9.09535e-08	9.49036e-06	1.13127e-05	1.11572e-07	2.26174e-05	2.04915e-06	1.69837e-05	1.8813e-05	2.07412e-05	3.57771e-05	1.13797e-05	1.13051e-05	3.19163e-05	5.73252e-06	1.12734e-05	1.69249e-05	7.56263e-06	2.25588e-05	7.56892e-06	3.94911e-05	2.25312e-05	2.68358e-08	1.93208e-06	3.01753e-05	1.32119e-05	1.13441e-05	1.87637e-05	1.31653e-05	1.12796e-05	5.6523e-06	5.66918e-06	5.7039e-06	2.63806e-05	1.13244e-05	5.67031e-06	1.50661e-05	1.69731e-05	3.47123e-05	2.44152e-05	4.16859e-08	1.32601e-05	7.5439e-06	1.12714e-05	1.22586e-07	1.12672e-05	1.31671e-05	2.54086e-05	1.3179e-05	7.58152e-06	2.2595e-05	5.70583e-06	1.69315e-05	1.12943e-05	1.1286e-05	7.81672e-08	3.00688e-05	3.56981e-05	2.81629e-05	7.55756e-06	2.82743e-05	2.25569e-05	1.93406e-06	2.25542e-05	5.6719e-06	1.69657e-05	1.88424e-05	1.32202e-05	1.32056e-05	1.13033e-05	1.87801e-05	1.12615e-05	1.12757e-05	5.67006e-06	1.88497e-05	1.50485e-05	6.93813e-08	1.12573e-05	4.27345e-08	2.44095e-05	1.68931e-05	1.5069e-05	2.81808e-05	2.2532e-05	1.12877e-05	1.13174e-05	0.00208804
d1_12	0.00327785	5.63545e-06	1.88117e-05	9.42629e-06	1.70036e-05	3.2004e-05	8.57243e-06	2.4467e-05	1.3179e-05	5.6632e-06	1.13172e-05	1.13294e-05	8.12689e-08	1.1285e-05	7.53075e-06	5.65642e-06	1.69783e-05	2.44651e-05	2.15983e-05	5.72241e-06	7.58882e-06	5.72831e-06	1.88027e-05	1.32104e-05	5.66496e-06	1.8791e-05	1.12918e-05	2.06938e-05	2.63159e-05	1.23045e-05	2.25512e-05	3.19256e-05	1.32091e-05	2.25729e-05	2.25626e-05	2.07161e-05	1.6919e-05	4.69822e-05	3.89528e-06	7.50929e-06	3.1918e-05	1.50834e-05	5.65074e-06	1.13246e-05	2.25522e-05	3.79041e-06	1.31523e-05	5.67935e-06	1.69305e-05	1.88373e-05	1.12789e-05	9.42853e-06	1.50601e-05	2.81669e-05	1.8834e-05	1.12921e-05	1.95093e-06	5.72574e-06	1.12719e-05	1.12828e-05	1.88605e-05	1.13166e-05	9.45972e-06	1.88379e-05	5.71611e-06	1.5086e-05	1.87674e-05	1.69069e-05	1.91263e-06	1.50751e-05	1.12838e-05	2.43856e-05	6.03817e-09	1.68911e-05	1.88726e-06	3.00472e-05	9.40183e-06	1.12969e-05	1.68756e-05	1.12637e-05	7.57765e-06	2.25924e-05	1.31981e-05	1.12668e-05	7.53885e-06	1.88125e-05	1.50932e-05	1.12793e-05	5.70334e-06	7.628e-06	1.69042e-05	1.1335e-05	1.94062e-06	3.01003e-05	0.00186193
d1_13	0.00287842	3.28586e-05	3.19436e-05	1.50401e-05	7.61489e-06	7.53539e-06	3.19567e-05	1.13568e-05	2.63543e-05	3.75456e-05	9.41632e-06	1.69661e-05	2.44675e-05	5.69267e-06	3.5664e-05	2.06663e-05	7.55159e-06	1.41528e-05	7.51483e-06	1.13327e-05	1.13063e-05	6.5202e-08	5.72068e-06	1.12797e-05	7.51649e-06	1.69376e-05	5.627e-06	3.00339e-05	4.54333e-08	1.88154e-05	7.57742e-06	1.87989e-05	7.58386e-06	1.12592e-05	9.46737e-06	1.31931e-05	1.68904e-05	2.4448e-05	7.53094e-06	9.43356e-06	5.71393e-06	1.89666e-06	1.31304e-05	1.6912e-05	1.32031e-05	7.56152e-06	3.38473e-05	1.69227e-05	3.00648e-05	1.12808e-05	5.64972e-06	1.88172e-06	5.63284e-06	1.88045e-05	7.50288e-06	7.62847e-06	5.68554e-06	3.75714e-05	1.69623e-05	1.51808e-05	7.5501e-06	5.71412e-06	1.92717e-06	5.67921e-06	1.13524e-05	1.92262e-06	2.81877e-05	5.64501e-06	1.69829e-05	2.44534e-05	5.66643e-06	2.06381e-05	1.87902e-05	2.44174e-05	2.43978e-05	5.65096e-08	2.06582e-05	7.53024e-06	5.63034e-06	2.44202e-05	1.8779e-05	1.31608e-05	2.44264e-05	1.31607e-05	5.67846e-06	5.69451e-06	1.12852e-05	2.25225e-05	1.13219e-05	2.20151e-08	7.53902e-06	1.69158e-05	2.44538e-05	1.88313e-05	0.00186319
d1_14	0.00254271	4.03072e-08	2.07307e-05	5.68465e-06	5.66924e-06	2.14314e-08	1.6947e-05	8.59297e-06	1.12992e-05	1.69405e-05	1.70102e-05	1.69283e-05	2.63825e-05	1.87829e-05	1.69007e-05	1.32047e-05	5.68099e-06	3.4656e-08	1.68843e-05	1.31706e-05	4.51113e-05	1.1328e-05	7.55405e-06	1.12868e-05	7.56463e-06	5.65843e-06	5.66103e-06	3.7785e-06	1.31424e-05	8.66693e-08	1.69313e-05	1.69293e-05	1.31635e-05	5.62665e-06	1.31743e-05	5.66923e-06	9.38748e-06	7.55796e-06	7.94261e-08	5.66516e-06	1.31763e-05	7.54358e-06	4.79043e-08	7.55041e-06	1.93665e-06	1.69318e-05	3.00697e-05	5.63377e-06	5.65212e-06	1.88349e-05	2.25382e-05	1.12634e-05	1.69563e-05	5.69253e-06	5.66224e-06	1.69032e-05	4.72176e-06	2.06865e-05	5.65897e-06	1.31666e-05	1.88016e-05	3.19053e-05	1.12524e-05	3.4758e-05	2.44876e-05	1.12785e-05	7.58495e-06	2.82133e-05	1.87807e-05	5.64719e-06	8.50035e-06	3.00623e-05	1.13074e-05	5.65092e-06	2.85553e-06	2.55367e-08	1.12961e-05	5.64766e-06	1.9415e-06	1.13474e-05	5.65845e-06	7.83067e-08	2.43943e-05	1.31243e-05	1.50551e-05	2.25194e-05	1.96978e-06	7.56218e-06	3.57135e-05	2.16582e-05	2.81753e-05	2.25311e-05	7.53084e-06	1.96903e-05	0.00171456
d1_15	0.00216735	1.1331e-05	1.68908e-05	1.87614e-05	5.65053e-06	7.5873e-06	1.31441e-05	5.67552e-06	5.66607e-06	1.31977e-05	1.50523e-05	1.92426e-06	7.52539e-06	5.73442e-06	1.13238e-05	2.43708e-05	2.34898e-05	1.68858e-05	5.67734e-06	1.12819e-05	1.31755e-05	5.65005e-06	1.32141e-05	3.37969e-05	1.87901e-05	1.68745e-05	2.07283e-05	1.13103e-05	5.71706e-06	2.23172e-08	1.1347e-05	5.67705e-06	5.0093e-08	5.68928e-06	1.3133e-05	7.57169e-06	5.66028e-06	1.03652e-05	4.9702e-09	7.53603e-06	1.31836e-05	5.72064e-06	1.50545e-05	7.55313e-06	2.74975e-08	5.63595e-06	5.63587e-06	2.4412e-05	5.62688e-06	1.31442e-05	1.88119e-05	5.63753e-06	7.57448e-06	5.68423e-06	1.87741e-05	1.13023e-05	1.90973e-06	1.87882e-05	1.87745e-05	2.81608e-05	2.06945e-05	1.31377e-05	1.31324e-05	7.52114e-06	3.14099e-08	1.50546e-05	9.43883e-06	5.62029e-06	1.31866e-05	1.13195e-05	5.75181e-08	5.65281e-06	5.64993e-06	1.87548e-05	5.64946e-06	1.87555e-05	7.55048e-06	5.69853e-06	5.68629e-06	1.90256e-08	4.65538e-08	1.12839e-05	1.88118e-06	1.31729e-05	2.24976e-05	1.50353e-05	3.74897e-05	1.8815e-06	1.2127e-08	1.9028e-06	7.52418e-06	1.31513e-05	2.96029e-08	5.64817e-06	0.00139209
d1_16	0.00202683	1.12768e-05	1.97997e-05	1.12843e-05	2.43803e-05	6.5385e-09	2.4406e-05	9.44958e-06	1.68847e-05	3.35637e-08	7.52117e-06	1.12794e-05	2.07013e-05	5.62257e-06	1.88072e-05	2.25562e-05	5.69073e-06	5.67358e-06	7.51174e-06	5.63547e-06	7.52896e-06	5.49213e-08	5.6602e-06	5.63996e-06	2.06564e-05	1.12866e-05	1.13089e-05	5.13473e-08	2.25263e-05	1.88031e-05	1.1257e-05	2.06682e-05	1.88246e-05	1.41306e-05	8.48686e-06	7.60347e-09	1.31428e-05	1.31741e-05	5.71424e-06	7.55828e-06	1.13283e-05	2.25174e-05	2.64919e-08	5.64747e-06	5.6345e-06	1.40755e-08	8.45562e-06	6.49928e-08	1.31235e-05	5.62872e-06	2.06766e-05	1.94848e-06	1.50708e-05	1.87953e-05	5.65519e-06	2.78629e-08	2.66531e-08	1.90087e-06	7.50833e-06	5.62625e-06	1.76907e-08	1.12862e-05	2.44116e-05	1.68779e-05	5.64702e-06	1.06437e-08	1.78489e-05	7.53205e-06	5.68725e-06	1.12862e-05	1.12761e-05	5.66931e-06	0	1.88161e-05	7.55698e-06	5.63511e-06	3.09637e-05	2.91821e-09	1.12555e-05	4.99174e-09	1.31913e-05	1.8771e-05	5.649e-06	9.98303e-07	1.92152e-06	7.53888e-06	1.21916e-05	1.31232e-05	1.12789e-05	7.55723e-06	7.56174e-06	7.55473e-06	3.55348e-08	5.62897e-06	0.00149134
d1_17	0.00167967	4.61704e-08	5.65251e-06	5.68233e-06	5.63491e-06	9.43621e-06	7.65956e-08	5.63151e-06	1.31435e-05	2.58972e-08	5.64717e-06	1.12933e-05	5.63482e-06	5.67165e-06	2.15423e-08	2.4408e-05	5.03471e-08	7.53011e-06	5.62993e-06	6.59464e-06	5.63536e-06	3.37754e-05	4.84215e-08	4.87579e-08	1.12742e-05	4.40984e-08	1.1263e-05	3.47343e-08	7.49903e-06	7.55655e-06	5.65583e-06	2.06422e-05	9.41104e-06	3.24424e-08	5.64027e-06	5.74768e-09	1.31211e-05	1.12858e-05	1.68972e-05	1.91449e-06	1.92269e-06	3.71579e-09	7.51622e-06	7.50512e-06	5.65573e-06	7.54379e-06	1.87986e-05	2.66479e-08	7.55171e-06	3.08051e-08	5.64772e-06	1.69101e-05	2.92347e-08	1.93311e-06	7.5208e-08	2.05782e-08	7.53914e-06	1.56934e-08	1.65452e-08	1.87941e-05	9.3557e-11	2.43878e-05	7.51344e-06	2.62816e-05	7.53777e-06	4.42061e-08	1.69059e-05	1.12783e-05	1.12808e-05	5.63148e-06	2.82822e-06	1.31407e-05	5.65188e-06	1.12643e-05	1.13023e-05	5.62554e-06	6.11811e-09	5.62361e-06	2.26284e-08	5.6363e-06	1.88432e-06	4.04078e-08	1.12622e-05	5.65792e-06	7.55323e-06	5.66876e-06	1.12742e-05	1.12569e-05	5.64917e-06	5.63387e-06	7.54845e-06	1.97128e-05	1.12793e-05	1.12655e-05	0.00124735
d1_18	0.00156607	2.56467e-08	1.88033e-05	5.65389e-06	1.89978e-06	5.63004e-06	7.54304e-06	1.31512e-05	4.11777e-08	1.12775e-05	6.32805e-09	1.97046e-05	2.541e-08	7.55217e-06	1.12885e-05	5.63121e-06	5.62797e-06	1.31422e-05	5.63519e-06	1.31328e-05	1.93991e-06	1.50686e-05	5.65163e-06	5.67492e-06	7.55258e-06	1.93016e-06	1.9109e-06	4.25288e-08	3.19294e-05	1.90519e-06	1.12577e-05	5.66775e-06	1.1285e-05	1.31406e-05	3.76476e-06	3.24788e-08	1.87759e-05	1.12922e-05	1.88195e-05	5.63218e-06	1.51126e-09	5.64884e-06	1.92905e-06	2.04097e-08	7.54645e-06	2.62742e-05	1.5025e-05	1.87595e-05	5.67632e-06	5.67673e-06	2.459e-08	1.6791e-08	5.69792e-06	1.68812e-05	1.12702e-05	1.50656e-05	1.88024e-05	1.1252e-05	1.31458e-05	3.82235e-09	7.53863e-06	2.25062e-05	2.10644e-09	7.53477e-06	7.52823e-06	5.63057e-06	4.24519e-09	5.65905e-06	2.06518e-05	1.50133e-05	5.63315e-06	1.31725e-08	1.87829e-05	5.65797e-06	1.88307e-05	7.55162e-06	7.55033e-06	1.12572e-05	5.62235e-06	2.47484e-08	1.96953e-08	1.12723e-05	9.53831e-07	1.12848e-05	1.31605e-05	1.88131e-06	1.91044e-06	7.50431e-06	5.63481e-06	5.63735e-06	5.70416e-06	2.54327e-08	1.12508e-05	1.69088e-05	0.00124066
d1_19	0.00129605	5.64978e-06	7.52233e-06	5.64907e-06	2.72249e-05	1.12783e-05	3.05944e-08	1.3165e-05	5.64433e-06	1.31454e-05	5.66142e-06	1.90572e-06	2.66625e-08	2.76075e-08	7.51143e-06	1.31711e-05	5.65994e-06	5.39779e-09	6.40346e-09	1.50459e-05	1.12909e-05	1.31718e-05	1.12819e-05	1.05685e-08	4.1693e-08	2.7481e-08	5.24289e-08	5.64731e-06	1.12583e-05	5.64356e-06	5.63086e-06	3.32328e-08	5.654e-06	4.07779e-10	7.50802e-06	1.12764e-05	2.43062e-08	9.38915e-06	2.25357e-05	5.64781e-06	1.12808e-05	5.61986e-06	1.31788e-05	1.92406e-06	5.62859e-06	5.53851e-09	1.87954e-05	1.92527e-06	5.65918e-06	4.00811e-09	5.64256e-06	1.12828e-05	2.19685e-08	1.31677e-05	1.12522e-05	1.69114e-05	7.54693e-06	7.55637e-09	5.65043e-06	1.93238e-06	5.6322e-06	2.62844e-05	1.12924e-05	1.31622e-05	7.50493e-06	3.02565e-08	7.50348e-06	1.27375e-08	7.50676e-06	1.12497e-05	5.65018e-06	5.63451e-06	9.4786e-07	2.80177e-08	7.54516e-06	7.51689e-06	8.45518e-06	7.54373e-06	1.41267e-08	7.50703e-06	7.50091e-06	1.12787e-05	1.94903e-06	2.62999e-05	9.38235e-06	1.11177e-09	3.76541e-06	5.63391e-06	3.10336e-08	1.02991e-08	6.05919e-09	5.64647e-06	1.12696e-05	2.13563e-08	0.00101382
d1_20	0.00112782	1.31401e-05	5.63e-06	3.85094e-09	1.12913e-05	4.23132e-09	9.45238e-06	7.54112e-06	1.93275e-08	2.05332e-08	5.65079e-06	2.06857e-05	5.62662e-06	2.34306e-08	5.62654e-06	1.51139e-09	1.56244e-09	1.69074e-05	2.98807e-08	4.22236e-09	1.92576e-06	5.18506e-08	5.63121e-06	5.01396e-09	3.78559e-08	5.64114e-06	8.77068e-09	1.50304e-05	1.87872e-06	1.50066e-05	1.89829e-06	5.62959e-06	5.64285e-06	1.31492e-05	5.65606e-06	1.02872e-07	5.62932e-06	5.63987e-06	5.62631e-06	2.72553e-09	5.63511e-06	5.63045e-06	7.52863e-06	7.50911e-06	1.125e-05	1.61392e-09	3.79423e-06	2.18967e-08	1.31651e-05	7.51207e-06	1.12503e-05	1.88198e-06	5.64767e-06	1.98056e-08	7.50347e-06	1.12597e-05	5.62764e-06	5.62655e-06	2.47016e-08	5.65232e-06	7.78958e-09	1.40707e-09	2.94165e-08	7.52597e-06	7.50493e-09	2.01976e-08	3.64377e-08	1.31454e-05	1.31312e-05	1.12534e-05	5.63872e-06	1.12689e-05	7.51674e-06	5.64972e-06	2.25164e-05	6.62341e-09	5.62979e-06	1.56569e-09	5.65173e-06	1.31293e-05	0	9.0255e-09	1.31238e-05	3.75543e-06	2.25299e-05	2.8337e-08	5.6286e-06	1.12679e-05	1.69333e-05	3.87344e-08	8.09076e-10	1.87425e-05	5.62715e-06	7.51728e-06	0.000934724
d1_21	0.00109469	1.12709e-05	7.51893e-06	1.1245e-05	5.62866e-06	1.68743e-05	5.62913e-06	9.40835e-06	2.54564e-08	1.50362e-05	9.37579e-06	1.55348e-08	1.85e-08	5.627e-06	1.13026e-05	7.5318e-06	7.52074e-06	4.64502e-08	7.53732e-06	5.62849e-06	5.64647e-06	1.12442e-05	5.63119e-06	1.88205e-06	1.13168e-05	5.65649e-06	4.82006e-08	1.69188e-05	5.62643e-06	1.90198e-06	5.65221e-06	1.12771e-05	3.10041e-08	7.54442e-06	7.53002e-06	5.65968e-06	7.50081e-06	2.28233e-09	2.51094e-08	2.32861e-09	5.67325e-06	5.63383e-06	5.63122e-06	5.62823e-06	1.50497e-05	5.66189e-06	1.12664e-05	3.76649e-06	8.58634e-09	1.6903e-05	0	1.88614e-06	7.51746e-06	3.20514e-10	1.88793e-06	1.12859e-05	1.12506e-05	1.31802e-05	4.86576e-09	1.31532e-05	2.31924e-08	2.62076e-09	7.50344e-06	5.63785e-06	5.63163e-06	1.16893e-08	7.52176e-06	1.69062e-05	2.62899e-08	1.3052e-09	4.49206e-09	5.68055e-06	8.03038e-09	5.64205e-06	7.5326e-06	0	9.39047e-06	5.64674e-06	1.12943e-05	1.3128e-05	0	2.09236e-08	5.62831e-06	1.12567e-05	1.12495e-05	7.5287e-06	1.12539e-05	5.62841e-06	1.31305e-05	1.19749e-08	1.45593e-08	5.65459e-06	5.63082e-06	5.63033e-06	0.000914991
d1_22	0.00106953	1.50097e-05	3.7551e-06	1.89221e-06	7.53173e-06	2.03103e-08	1.3142e-05	5.63161e-06	7.50192e-06	1.1259e-05	5.62158e-06	1.93081e-06	3.93289e-09	5.64137e-06	4.75186e-09	1.12727e-05	0	5.09612e-09	1.13033e-05	1.1255e-05	1.88399e-06	5.37494e-09	5.63708e-06	5.64042e-06	5.67317e-06	2.10429e-08	8.66691e-09	3.20173e-08	1.23985e-08	5.6423e-06	4.88951e-08	2.06353e-05	5.63265e-06	2.43806e-05	5.62991e-06	5.64286e-06	3.18045e-09	1.88297e-06	5.64858e-06	1.12584e-05	2.09554e-08	1.12588e-05	1.12921e-05	1.12562e-05	8.57575e-09	1.87329e-06	1.31779e-05	5.6337e-06	1.12571e-05	5.628e-06	1.4279e-09	5.63742e-06	7.56374e-06	5.62923e-06	5.65008e-06	5.64124e-06	5.63476e-06	5.72835e-08	5.42228e-09	2.74402e-08	4.26941e-09	0	8.3031e-09	1.1251e-05	5.6262e-06	5.6692e-06	1.49938e-05	5.19763e-08	1.12644e-05	2.10448e-09	1.95888e-08	2.42659e-09	7.54211e-06	5.62319e-06	1.68794e-05	5.63192e-06	7.26373e-09	1.12812e-05	0	1.31433e-05	2.25052e-05	1.90349e-06	4.43388e-09	1.35789e-08	1.31202e-05	7.49917e-06	1.12603e-05	5.6354e-06	5.62804e-06	1.68752e-05	1.74497e-08	1.89361e-06	5.63355e-06	1.3147e-05	0.000914828
d1_23	0.000892148	1.22002e-05	1.31254e-05	5.64945e-06	1.31318e-05	5.62762e-06	5.64584e-06	5.66052e-06	1.32879e-08	1.69082e-05	5.64041e-06	3.96958e-08	1.12461e-05	1.31489e-05	1.04168e-08	3.65416e-09	4.36527e-09	1.31281e-05	1.31294e-05	2.23515e-08	1.12613e-05	1.17173e-09	1.68993e-05	1.12574e-05	1.68861e-05	1.12758e-05	2.30187e-08	1.31416e-05	5.62273e-06	5.62267e-06	3.77139e-06	0	7.52178e-06	1.1254e-05	7.50135e-06	5.62525e-06	1.12429e-05	5.6299e-06	5.62223e-06	9.39093e-06	5.64678e-06	3.89049e-09	1.50119e-05	8.50217e-09	1.69032e-05	5.63227e-06	5.62755e-06	9.6893e-07	7.50417e-06	3.43057e-10	7.52133e-06	5.62999e-06	0	1.1258e-05	2.45684e-08	1.92713e-06	2.02755e-08	5.63434e-06	1.12666e-05	1.12562e-05	9.17312e-09	8.11275e-09	5.62175e-06	1.31233e-05	5.626e-06	1.1261e-05	1.12519e-05	0	0	3.78733e-06	5.64118e-06	5.64203e-06	5.62636e-06	1.12629e-05	1.5036e-05	5.65372e-06	1.47226e-09	8.95705e-09	1.31179e-05	5.62621e-06	5.63806e-06	2.84993e-08	7.50357e-06	3.03264e-09	0	1.87739e-05	1.31228e-05	9.3899e-09	1.31258e-05	3.19411e-09	5.63785e-06	7.33314e-10	1.31244e-05	1.68803e-05	0.000881843
d1_24	0.000913072	1.8958e-06	4.88935e-09	7.51217e-06	5.62789e-06	5.43361e-09	7.5171e-06	1.45716e-09	5.65206e-06	2.59508e-08	5.6291e-06	1.31768e-05	1.85593e-08	2.15312e-08	1.13001e-05	5.6381e-06	5.63025e-06	5.63024e-06	5.65364e-06	0	2.83419e-08	0	5.62333e-06	4.08644e-08	0	1.12513e-05	5.61986e-06	5.62517e-06	2.38244e-08	5.6209e-06	2.51662e-09	1.22893e-09	1.31333e-05	1.88013e-06	5.64881e-06	1.28976e-08	0	9.45131e-07	7.61431e-09	5.63678e-06	1.12678e-05	1.68814e-05	3.34342e-08	2.66292e-08	3.76543e-06	7.50231e-06	3.76068e-06	5.62468e-06	1.90862e-08	1.125e-05	2.82325e-06	5.63462e-06	1.12513e-05	1.12541e-05	6.85065e-10	7.50574e-06	8.43886e-06	1.97557e-08	1.88337e-06	7.1887e-09	5.63474e-06	0	5.6261e-06	9.27478e-10	3.8283e-08	5.63123e-06	1.3556e-09	1.88865e-06	2.92799e-08	1.12602e-05	1.3139e-05	3.0868e-09	1.87678e-05	1.7528e-08	5.6584e-06	1.31285e-05	2.78491e-09	1.88805e-06	9.45875e-09	5.93554e-09	7.50798e-06	7.50225e-06	1.12626e-05	5.62881e-06	2.53781e-08	1.50136e-05	1.879e-06	5.65456e-06	1.88165e-06	8.32533e-09	5.62995e-06	1.12764e-05	5.63381e-06	6.1197e-10	0.000812619
d1_25	0.000774077	5.62721e-06	4.16051e-09	3.04851e-09	8.2885e-09	5.6203e-06	3.4226e-09	9.50333e-10	5.63572e-06	5.62706e-06	1.02834e-08	0	5.66741e-06	5.63263e-06	6.9691e-11	5.62951e-06	5.63086e-06	4.74837e-09	2.30649e-08	5.64185e-06	1.8815e-06	0	1.87689e-05	5.62978e-06	5.62656e-06	1.12704e-05	5.62273e-06	1.12721e-05	5.62788e-06	6.35139e-09	5.6275e-06	9.93277e-09	1.88986e-06	5.62854e-06	8.10502e-09	7.35538e-09	1.31226e-05	5.62945e-06	5.61986e-06	1.87645e-06	5.62743e-06	5.65427e-06	2.44776e-08	5.62367e-06	7.49578e-06	2.81995e-06	5.63219e-06	1.91516e-06	1.68967e-05	1.12497e-05	1.12569e-05	5.42691e-09	2.0322e-08	5.01391e-10	7.53288e-06	5.62995e-06	1.14893e-09	1.31273e-05	1.52809e-09	1.85987e-09	9.37772e-06	9.5428e-09	5.62715e-06	2.1863e-08	0	7.51354e-06	2.19994e-08	1.88564e-06	5.66052e-06	3.92406e-08	1.10899e-09	5.63358e-06	5.27624e-09	1.06188e-08	0	2.25108e-05	5.63888e-06	1.31242e-05	1.125e-05	1.68821e-05	0	2.57654e-09	5.97096e-09	4.88093e-09	1.31211e-05	1.76602e-09	5.62809e-06	0	3.59157e-09	5.63908e-06	1.73599e-09	1.12534e-05	5.65277e-06	1.88989e-06	0.000716616
d1_26	0.000888173	5.64946e-06	1.87664e-06	2.40434e-08	5.61986e-06	1.12588e-05	5.62577e-06	1.11475e-08	9.41619e-06	5.63257e-06	1.31336e-05	7.53621e-06	7.14729e-09	3.47849e-09	7.50807e-06	7.50918e-06	6.09383e-10	7.51102e-06	5.63269e-06	5.63254e-06	1.12593e-05	7.50884e-06	3.32926e-08	1.69124e-05	0	1.12533e-05	2.05521e-10	1.31367e-05	1.12507e-05	5.71567e-06	4.84631e-10	1.68987e-05	4.53611e-09	0	1.12514e-05	5.64103e-06	5.62736e-06	1.501e-05	7.50532e-06	1.68886e-05	2.06285e-05	5.63409e-06	3.23608e-10	5.62884e-06	1.31573e-05	5.62636e-06	1.2325e-09	5.38253e-09	8.14659e-09	5.65239e-06	7.52685e-06	1.31563e-05	5.62933e-06	1.6882e-05	1.25412e-09	5.64609e-06	5.63398e-06	2.93604e-09	5.63903e-06	1.31576e-05	1.12605e-05	5.51073e-10	5.68203e-10	1.87524e-05	1.24475e-09	2.52277e-08	8.45407e-06	5.62788e-06	0	2.10185e-08	1.87641e-06	5.64919e-06	4.65997e-09	1.31331e-05	4.47008e-09	2.12009e-08	6.88657e-08	3.17115e-09	3.95211e-10	0	2.73142e-10	1.12775e-05	7.50608e-06	5.65334e-06	5.62784e-06	1.12427e-05	7.5321e-06	7.52475e-06	0	7.50256e-06	5.62625e-06	5.62342e-06	1.68856e-05	7.52656e-06	0.000785169
d1_27	0.000701748	1.50178e-05	7.50412e-06	0	5.63076e-06	5.63688e-06	5.67597e-06	1.12644e-05	6.61769e-09	1.50249e-05	1.88487e-06	7.51697e-06	5.65917e-06	5.63095e-06	2.90196e-08	3.75882e-06	5.63187e-06	2.06188e-08	1.31272e-05	1.1254e-05	9.85879e-09	4.13545e-09	1.04331e-09	1.31389e-05	9.18823e-10	1.88269e-06	1.31289e-05	7.51064e-06	0	2.51423e-08	5.62811e-06	1.1273e-05	1.93294e-08	7.50797e-06	5.62267e-06	5.62756e-06	1.44305e-08	2.00377e-09	7.51325e-06	1.31489e-05	3.59218e-10	0	5.65124e-06	0	4.9668e-10	2.14889e-09	5.62807e-06	1.3153e-05	7.50632e-06	1.12402e-05	1.30747e-08	5.6252e-06	5.33925e-09	7.98791e-09	7.51171e-06	1.68828e-05	8.56156e-09	8.67913e-09	1.66817e-09	7.51124e-06	2.25872e-08	5.63206e-06	0	0	1.52765e-08	1.92175e-06	0	0	5.63367e-06	5.6284e-06	0	2.92504e-08	7.50273e-06	9.61238e-10	5.64493e-06	5.01081e-09	3.39995e-08	5.39461e-09	8.26084e-09	3.48363e-09	0	2.99353e-09	7.51042e-06	1.12449e-05	2.49906e-09	0	1.87946e-06	5.61986e-06	1.12412e-05	7.51094e-06	5.041e-09	5.6311e-06	7.84407e-09	5.80236e-09	0.00061726
