	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00234414	1.2437e-08	0	6.88165e-09	9.39858e-09	3.16307e-09	6.53826e-06	1.30662e-05	2.79179e-09	1.16383e-08	6.55759e-06	8.7128e-06	3.83553e-09	1.91196e-08	8.7154e-06	6.54393e-06	1.79597e-08	3.9846e-08	2.39847e-05	1.08926e-05	6.53623e-06	2.18703e-06	5.63859e-09	1.88926e-09	6.123e-09	6.54521e-06	6.54434e-06	7.11539e-09	1.32091e-08	6.87967e-10	6.54255e-06	6.5384e-06	6.17589e-09	3.17179e-09	2.44937e-09	1.5246e-05	1.52585e-05	6.54223e-06	6.54111e-06	0	1.95474e-09	1.61314e-09	6.53134e-06	1.96095e-05	0	6.55243e-06	6.54342e-06	3.74654e-10	6.54179e-06	7.96615e-09	1.52622e-05	1.00354e-08	3.58933e-09	6.54074e-06	8.75115e-06	5.41379e-09	1.30753e-05	8.72404e-06	7.03151e-09	2.18735e-06	4.37879e-09	4.51959e-09	1.49249e-09	8.72004e-06	0	1.26052e-09	6.54072e-06	6.5401e-06	1.31721e-08	2.18951e-06	0	8.7356e-06	2.83411e-05	8.72487e-06	6.54416e-06	1.30763e-05	6.54312e-06	6.54372e-06	6.53215e-06	0	6.53963e-06	6.22288e-09	3.28246e-06	1.30843e-05	6.5334e-06	6.54716e-06	1.37679e-09	2.18633e-06	9.28573e-10	2.18826e-06	6.54468e-06	2.18574e-06	6.54733e-06	1.30857e-05	0.000682385
d3_11	0.00190778	8.71836e-06	1.30654e-05	8.7189e-06	6.54692e-06	0	2.49214e-09	2.17884e-05	6.53401e-06	0	4.32007e-10	8.73035e-06	8.71575e-06	9.1851e-09	2.1886e-06	1.30739e-05	6.5474e-06	1.33347e-10	1.22941e-09	1.14597e-08	2.18688e-06	4.14326e-09	8.39143e-09	6.53681e-06	3.2533e-09	2.15564e-09	4.38246e-06	6.54255e-06	6.54426e-06	6.54398e-06	6.08254e-09	1.76464e-09	6.53134e-06	1.52567e-05	6.14859e-09	8.72498e-06	1.30825e-05	0	0	1.52643e-05	0	5.64697e-09	6.53478e-06	9.33353e-10	8.73459e-06	1.30705e-05	9.16139e-09	6.53911e-06	6.54182e-06	0	2.18622e-06	2.60554e-09	1.19183e-09	6.54379e-06	5.12849e-09	6.56102e-06	0	6.54035e-06	6.55232e-10	8.71697e-06	0	0	8.4299e-09	8.37285e-09	0	6.54157e-06	0	0	8.73769e-06	6.54265e-06	6.54266e-06	1.21398e-08	8.71548e-06	1.80326e-08	5.94192e-09	6.54135e-06	6.539e-06	1.74435e-05	2.19243e-06	6.54314e-06	1.68647e-09	8.73095e-06	0	2.18811e-06	0	1.52655e-05	8.7212e-06	3.87639e-09	2.13249e-09	6.53843e-06	4.65796e-09	2.98027e-10	2.1906e-06	0	0.000695397
d3_12	0.00166981	1.30882e-05	1.09829e-08	1.74408e-05	6.24858e-09	1.93846e-09	1.52679e-08	9.88464e-10	0	6.98241e-09	1.3087e-05	1.30817e-05	1.52801e-05	2.04793e-09	0	1.30765e-05	1.73831e-08	6.54491e-06	1.52641e-05	8.73937e-06	6.54829e-06	5.1726e-09	9.82052e-09	0	1.30802e-05	6.53366e-06	1.59414e-09	6.54128e-06	6.55181e-06	6.55074e-06	0	2.20752e-09	6.53866e-06	0	6.15664e-09	0	1.30837e-05	2.24568e-08	3.42975e-09	6.54554e-06	6.30953e-09	1.36903e-08	2.17909e-05	1.61521e-09	1.62133e-09	1.52584e-05	8.01186e-10	7.63564e-09	8.72549e-06	3.64716e-09	6.54832e-06	1.30845e-05	6.54836e-06	8.71498e-09	5.65607e-09	6.53273e-06	6.54041e-06	8.72894e-06	6.54275e-06	8.71661e-06	2.39637e-09	2.17969e-06	9.08103e-10	0	2.95434e-09	6.75618e-10	8.71752e-06	1.30895e-05	1.30722e-05	1.30903e-05	6.54694e-06	6.54718e-06	7.56504e-09	5.87903e-09	6.54004e-06	0	4.68577e-09	1.76757e-08	6.54355e-06	0	8.72423e-06	1.98486e-09	0	4.24516e-09	1.63336e-05	4.91897e-09	1.30836e-05	1.08981e-05	1.52575e-05	1.52484e-05	1.08989e-05	1.30877e-05	8.71925e-06	6.54268e-06	0.00072374
d3_13	0.00150831	2.18171e-06	6.55147e-06	4.42435e-10	1.52607e-05	0	2.1824e-06	1.74411e-05	6.54098e-06	6.5479e-06	5.77443e-09	2.19813e-06	3.26327e-09	3.07904e-09	6.53844e-06	6.54652e-06	1.09945e-06	0	7.37691e-09	1.63223e-08	3.02019e-09	1.46715e-09	1.52519e-05	2.12056e-08	7.29916e-09	8.71893e-06	4.37723e-06	6.54131e-06	1.29435e-08	3.63082e-09	6.53134e-06	0	6.55287e-06	1.30806e-05	5.15988e-09	6.54912e-06	0	1.32929e-08	1.01658e-08	2.47624e-09	6.54026e-06	0	3.02016e-10	6.54046e-06	0	4.36689e-06	2.1877e-06	4.73009e-10	6.56142e-06	3.91426e-09	1.09016e-05	6.54665e-06	4.55085e-10	6.53464e-06	3.49401e-09	1.635e-05	6.5453e-06	9.38003e-09	2.18825e-06	1.30868e-05	1.18607e-08	6.13402e-10	8.72134e-06	8.7275e-06	2.19918e-06	0	1.52676e-05	1.30789e-05	6.54419e-06	0	2.1792e-05	2.19294e-06	5.82366e-09	6.54293e-06	6.53685e-06	3.9294e-09	6.54576e-06	6.54625e-06	6.55893e-06	2.18011e-06	6.53989e-06	3.25301e-09	7.77063e-09	1.3088e-05	2.13319e-09	8.72911e-06	7.31416e-09	0	6.54992e-06	5.80033e-09	8.71982e-06	1.30799e-05	2.19057e-06	6.54344e-06	0.000685633
d3_14	0.00124614	1.00137e-09	6.54374e-06	7.46725e-09	6.54263e-06	3.47939e-09	8.73599e-06	2.19235e-06	6.53134e-06	0	0	6.55619e-06	6.53678e-06	7.44202e-10	0	1.09069e-05	1.30977e-05	1.01555e-09	1.30842e-05	6.54586e-06	8.644e-09	6.54695e-06	6.54089e-06	8.7214e-06	4.29646e-09	8.7244e-06	8.71892e-06	1.30734e-05	1.34118e-08	6.53834e-06	9.07742e-11	4.08999e-09	8.7282e-06	6.546e-06	6.54124e-06	0	2.18589e-06	8.72906e-06	6.5538e-06	1.14714e-08	6.5451e-06	2.19114e-06	1.26374e-08	0	6.53992e-06	5.63845e-09	1.30807e-05	4.35889e-10	0	3.05142e-05	6.56328e-06	2.56106e-09	1.52534e-05	9.68609e-09	6.53282e-06	1.30627e-05	2.18126e-06	6.55111e-06	8.71998e-06	6.54232e-06	1.30786e-05	2.39334e-09	0	7.74172e-09	6.53243e-06	7.64553e-09	5.53024e-10	6.54e-06	1.78605e-08	5.29966e-09	6.54942e-06	1.52544e-05	6.54878e-06	1.30752e-05	2.1872e-06	2.1857e-06	2.18917e-06	6.54227e-06	5.91645e-09	0	6.54766e-06	0	1.99067e-08	7.0716e-09	3.14242e-10	5.79473e-09	6.55096e-06	6.54981e-06	6.54119e-06	6.54655e-06	8.72969e-06	6.5371e-06	6.44378e-10	1.96141e-05	0.00054078
d3_15	0.00118712	6.54218e-06	6.54083e-06	6.54236e-06	0	4.79146e-09	6.5408e-06	4.37449e-06	6.54183e-06	7.86301e-09	0	6.54697e-06	0	0	3.89329e-09	2.18586e-06	8.71883e-06	6.55774e-06	0	0	6.54619e-06	6.5465e-06	1.30697e-05	2.18759e-06	2.34219e-10	6.54124e-06	0	6.54846e-06	8.30476e-09	9.44877e-10	6.53507e-06	5.30501e-09	1.7441e-05	6.54833e-06	7.76736e-09	5.4009e-09	0	6.59586e-09	9.27741e-09	6.53696e-06	1.96095e-05	6.55404e-06	9.41765e-09	6.53903e-06	6.5509e-06	1.30781e-05	3.24136e-09	2.87051e-09	2.31052e-09	6.55135e-06	1.9699e-09	1.3084e-05	1.9617e-05	1.12618e-08	1.15316e-09	6.54048e-06	1.30833e-05	0	1.30826e-05	1.30752e-05	6.54028e-06	0	8.72646e-06	1.5264e-05	2.1808e-06	8.73105e-06	8.72046e-06	6.55011e-06	6.54553e-06	6.54537e-06	8.03065e-09	0	6.53863e-06	1.30823e-05	8.22125e-09	8.92809e-09	3.42613e-09	1.36588e-08	6.55537e-06	0	1.30776e-05	0	0	6.5403e-06	0	8.73719e-06	6.55052e-06	4.15853e-09	8.71469e-06	1.30645e-05	1.30725e-05	0	6.24402e-10	8.71956e-06	0.000714028
d3_16	0.00108949	6.53817e-06	6.5355e-06	1.30769e-05	1.52644e-05	1.30832e-05	1.30795e-08	8.71981e-06	1.52698e-05	0	8.73025e-06	6.54086e-06	2.20452e-06	1.82362e-09	8.72791e-06	2.19243e-06	6.55762e-06	0	6.54016e-06	6.54875e-06	2.1928e-06	1.97711e-09	2.56776e-08	1.54748e-09	6.15655e-10	6.53994e-06	2.19328e-06	8.72164e-06	1.30796e-05	2.05079e-09	6.54527e-06	6.53755e-06	6.54295e-06	1.52642e-05	3.09458e-09	5.12249e-09	3.52813e-09	3.7425e-09	2.00555e-09	8.94924e-09	6.53134e-06	8.7274e-06	3.51311e-09	1.26786e-09	2.18924e-06	1.74418e-05	6.54235e-06	6.5581e-06	6.54925e-06	1.52697e-05	6.5466e-06	1.30783e-05	1.48913e-08	0	6.53779e-06	0	1.30685e-05	1.30821e-05	8.42258e-09	5.95688e-09	1.52562e-05	6.54476e-06	2.1887e-06	1.09613e-08	6.54646e-06	0	8.71478e-06	8.72085e-06	1.34604e-09	5.4058e-09	9.73807e-09	6.54023e-06	1.30836e-05	6.5438e-06	0	6.54083e-06	2.52882e-09	1.30734e-05	0	6.54082e-06	6.54216e-06	1.9608e-05	0	6.54272e-06	8.53237e-09	5.64731e-09	6.5324e-06	0	6.54597e-06	2.18806e-06	2.43366e-09	3.62491e-09	6.54115e-06	8.73169e-06	0.000604005
d3_17	0.00108409	7.8099e-10	6.54225e-06	6.53244e-06	8.73066e-06	1.30821e-05	0	2.18643e-06	2.9777e-09	7.65138e-06	1.52552e-05	1.30884e-05	8.95564e-09	6.54769e-06	1.96069e-05	4.93661e-09	2.17925e-05	2.18943e-06	6.45319e-09	8.71511e-06	3.86323e-09	4.70526e-09	0	6.55074e-06	6.47595e-09	6.54814e-06	5.6856e-09	8.73028e-06	1.52548e-05	0	6.53703e-06	1.52511e-05	6.54009e-06	2.19089e-06	6.53259e-06	9.34528e-09	6.5571e-06	8.72202e-06	8.70801e-09	6.54605e-06	8.72316e-06	4.54781e-09	6.47936e-09	2.18912e-06	2.11297e-09	1.74403e-05	1.43816e-08	2.18489e-06	6.54296e-06	0	0	6.54685e-06	0	1.30791e-05	6.53331e-06	6.53392e-06	1.30801e-05	5.60238e-09	6.53737e-06	1.30824e-05	6.54627e-06	4.37493e-06	6.04885e-09	6.55283e-06	6.53216e-06	6.53441e-06	1.54466e-08	8.7173e-06	6.13669e-10	8.72239e-06	4.8097e-09	0	8.71951e-06	0	6.54601e-06	6.54224e-06	4.23102e-09	8.71226e-06	1.5265e-05	6.53306e-06	1.2249e-08	6.56334e-09	0	6.91597e-10	8.71861e-06	1.52601e-05	2.1793e-05	4.25949e-09	2.18811e-06	1.14292e-09	0	2.73526e-09	2.17976e-05	9.31415e-09	0.000678015
d3_18	0.000984224	0	4.10051e-09	6.55888e-06	6.54794e-06	2.19061e-06	1.7431e-05	4.08077e-09	8.90723e-09	3.80507e-09	6.5389e-06	6.54656e-06	5.38856e-09	6.5536e-06	1.52775e-05	8.2967e-09	0	6.54508e-06	5.35162e-09	6.54777e-06	0	1.3084e-05	2.74176e-10	6.53461e-06	6.5455e-06	1.30792e-05	6.54046e-06	3.3592e-09	6.54517e-06	1.30753e-05	1.30704e-05	6.53768e-06	0	7.39864e-09	2.14006e-09	6.54352e-06	0	9.03535e-10	6.54201e-06	9.56822e-09	4.07073e-09	0	7.51393e-09	1.52601e-05	1.30893e-05	6.54154e-06	1.30864e-05	0	8.72559e-06	8.71774e-06	2.3538e-08	4.3785e-06	1.02764e-08	6.53466e-06	8.73957e-06	1.52681e-05	6.53942e-06	1.52556e-05	6.54612e-06	8.72321e-06	0	6.54893e-06	0	1.71261e-09	8.58837e-09	1.30757e-05	7.81377e-10	0	0	6.5492e-06	1.73405e-08	3.16554e-09	2.18387e-06	6.54785e-06	8.72907e-06	0	1.96264e-05	8.74436e-06	1.80477e-09	1.65676e-09	2.18723e-06	6.5399e-06	1.30725e-05	9.2117e-09	2.18777e-06	1.74356e-05	1.90995e-09	6.54206e-06	6.53182e-06	1.96314e-05	1.62739e-10	3.1964e-09	1.06885e-08	6.49081e-09	0.000695294
d3_19	0.000969751	2.18077e-06	1.30727e-05	6.55373e-06	1.5263e-05	6.54132e-06	1.48358e-08	1.5267e-05	5.56266e-09	8.72717e-06	0	6.54183e-06	6.54178e-06	1.98828e-09	8.71827e-06	0	6.5508e-06	6.53879e-06	6.54222e-06	2.17933e-05	6.54005e-06	6.35173e-09	1.30887e-05	8.7292e-06	6.54688e-06	8.72304e-06	4.90136e-09	6.53669e-06	0	1.52619e-05	6.5356e-06	6.54488e-06	3.74246e-10	4.90786e-09	0	2.1988e-06	6.53829e-06	4.41836e-09	8.36193e-09	6.53419e-06	0	3.33187e-09	2.18312e-06	0	0	6.5423e-06	4.8929e-09	0	8.71432e-06	8.7218e-06	6.53134e-06	4.80365e-10	2.18156e-05	0	1.40387e-08	6.53883e-06	1.3093e-05	6.53941e-06	1.30766e-05	1.54581e-08	6.91751e-09	6.54466e-06	4.74019e-09	7.80378e-09	2.20695e-06	0	5.9842e-09	8.79857e-09	6.5497e-06	2.18794e-06	6.54472e-06	3.31009e-09	6.5322e-06	1.3087e-05	5.31436e-09	6.54037e-06	6.53725e-06	1.30783e-05	1.1433e-08	0	5.11849e-09	0	1.30813e-05	5.97466e-09	6.53818e-06	8.73055e-06	6.53225e-06	8.7186e-06	8.72776e-06	6.53727e-06	1.96197e-05	4.37579e-06	0	0	0.000730161
d3_20	0.000975306	4.3616e-06	0	1.52594e-05	6.54103e-06	0	1.52502e-05	6.54073e-06	1.79114e-08	6.54863e-06	6.54257e-06	1.30902e-05	0	6.55061e-06	6.54639e-06	1.74351e-05	0	6.54439e-06	3.23084e-09	6.53242e-06	0	8.72226e-06	1.50893e-09	1.30824e-05	5.36513e-11	8.71946e-06	7.16567e-09	8.40781e-10	0	1.3102e-05	1.30832e-05	6.53887e-06	2.66099e-09	6.53841e-06	1.30863e-05	2.19298e-06	0	0	0	4.50753e-09	6.34959e-09	1.5257e-05	1.30822e-05	1.31579e-08	1.52616e-05	3.27716e-09	6.54573e-06	5.1388e-09	1.30826e-05	8.72051e-06	5.11039e-09	1.52538e-05	6.54308e-06	1.6007e-09	0	0	9.47636e-09	1.74407e-05	2.1797e-05	6.53635e-06	2.55067e-09	2.39705e-05	9.82287e-09	6.54128e-06	8.38408e-09	8.5701e-09	0	1.30746e-05	3.75052e-09	1.10816e-08	7.79527e-09	7.76148e-09	2.76769e-09	1.06348e-09	1.30694e-05	0	1.03245e-08	6.552e-06	6.15555e-09	1.88828e-08	6.54438e-06	6.536e-06	1.30877e-05	1.39864e-09	6.12925e-09	1.30891e-05	0	8.73499e-06	1.12493e-08	6.53338e-06	1.82204e-08	6.53335e-06	6.54918e-06	5.57338e-09	0.000621379
d3_21	0.00086167	6.53782e-06	1.71211e-09	2.38365e-10	3.06739e-09	1.30977e-05	1.09315e-08	0	6.54535e-06	1.88936e-08	6.53134e-06	2.18437e-06	4.17189e-09	6.54585e-06	6.15508e-09	8.73168e-06	1.27464e-10	7.44343e-09	4.37781e-06	5.54627e-09	6.55128e-06	0	1.06049e-08	6.54285e-06	2.18302e-09	0	4.75276e-09	6.53524e-06	2.18623e-06	9.45131e-10	0	1.52568e-05	6.53078e-09	6.54849e-06	6.53739e-06	3.15016e-09	1.14547e-08	1.71921e-08	6.54289e-06	1.30777e-05	2.77798e-09	4.89517e-09	0	5.3795e-09	6.54013e-06	6.54377e-06	6.54006e-06	1.20683e-08	9.29064e-09	7.62149e-10	8.72244e-06	2.25202e-09	6.5468e-06	1.30668e-05	6.53238e-06	6.5481e-06	6.74705e-09	0	3.97834e-09	2.19314e-06	1.03073e-08	3.37245e-09	6.5419e-06	1.30027e-08	7.46439e-09	8.72886e-06	0	0	0	0	6.53843e-06	6.56444e-09	1.30823e-05	5.89543e-09	6.54568e-06	1.77364e-08	6.54734e-06	6.53958e-06	0	3.91165e-09	6.54602e-06	1.08973e-05	6.5482e-06	0	6.544e-06	2.19125e-06	1.52667e-05	8.71405e-06	6.54847e-06	7.44618e-09	6.53871e-06	6.5388e-06	6.54425e-06	0	0.000695413
d3_22	0.000762006	0	6.5381e-06	1.45158e-08	1.30701e-05	6.53421e-06	1.30779e-05	7.73904e-09	2.18712e-06	2.91265e-09	1.30807e-05	2.61723e-05	6.53154e-06	6.53447e-06	6.55054e-06	3.9544e-09	6.54001e-06	6.54443e-06	1.69656e-08	1.52557e-05	2.42824e-09	8.727e-06	8.2871e-09	5.75835e-09	5.84888e-09	0	1.65687e-08	1.30932e-05	6.55004e-06	1.30779e-05	4.22979e-11	6.53789e-06	8.45993e-09	1.15299e-08	8.73089e-06	6.54796e-06	1.30781e-05	5.33062e-09	6.54498e-06	6.38069e-09	6.54782e-06	1.52495e-05	6.65261e-09	1.84239e-08	8.72536e-06	4.12676e-09	8.71559e-06	1.30814e-05	6.54903e-06	1.30714e-05	2.68195e-09	1.30918e-05	9.94794e-09	1.48484e-08	1.52482e-05	1.29222e-09	2.1876e-06	2.98586e-09	6.53471e-06	1.97596e-08	1.37778e-08	6.5484e-06	0	6.53602e-06	1.16225e-09	8.72829e-06	1.14842e-08	1.09065e-05	6.53678e-06	8.71859e-06	1.30733e-05	1.30729e-05	1.96064e-05	5.10987e-09	0	1.52631e-05	6.53925e-06	0	6.54105e-06	1.52588e-05	6.54844e-06	2.17804e-09	6.54822e-06	8.611e-09	0	0	0	0	0	1.25944e-08	1.52694e-05	6.44677e-09	0	0	0.000682344
d3_23	0.000812854	6.58685e-10	8.26902e-09	8.723e-06	6.53134e-06	2.18638e-06	1.01023e-08	6.53574e-06	3.48882e-10	2.90727e-10	6.55331e-06	7.31299e-09	1.30881e-05	2.18743e-06	1.50664e-09	1.30841e-05	4.37239e-06	6.55919e-06	2.38415e-09	1.34451e-08	8.7206e-06	2.17999e-05	9.41527e-10	1.30699e-05	4.43521e-09	7.23625e-09	8.80607e-09	6.54212e-06	2.19196e-06	6.53664e-06	2.18552e-06	0	2.18235e-06	0	7.44337e-09	9.62831e-10	6.55418e-06	1.5271e-05	2.19031e-06	8.23101e-09	8.72097e-06	6.54752e-06	0	5.60285e-09	1.17504e-09	1.30732e-05	1.15321e-08	6.43441e-09	1.58631e-09	3.3777e-09	2.19064e-06	4.84777e-09	2.18307e-06	1.30671e-05	8.71709e-06	2.00365e-08	0	4.94428e-10	2.20636e-06	1.31506e-08	0	0	1.69981e-08	9.09395e-10	6.5461e-06	7.66325e-09	0	7.73923e-09	3.97847e-09	3.55144e-09	0	0	7.00664e-09	0	6.53996e-06	6.54031e-06	8.72284e-06	2.17711e-06	3.26462e-09	0	1.04167e-08	6.54947e-06	0	2.39903e-09	2.18412e-06	6.54926e-06	6.54119e-06	1.30815e-05	2.91684e-09	1.30934e-05	6.5417e-06	1.30718e-05	6.53925e-06	6.53265e-06	0.000643125
d3_24	0.000837519	2.33966e-08	8.71745e-06	6.33509e-09	2.20983e-09	1.52575e-05	1.96267e-05	0	0	6.56071e-06	8.73905e-06	7.85768e-09	6.54965e-06	1.08924e-05	6.5433e-06	1.06166e-08	2.0392e-08	6.53448e-06	0	0	4.90848e-09	6.5326e-06	2.19926e-06	0	7.4269e-09	9.60487e-09	9.36104e-09	1.21797e-09	9.4035e-09	1.3081e-05	6.54222e-06	6.54265e-06	6.55351e-06	0	1.2065e-08	0	6.55751e-06	6.54278e-06	6.56234e-06	8.0705e-09	7.18239e-09	1.96214e-05	1.457e-09	8.73362e-06	9.26205e-09	8.71999e-06	5.68724e-09	2.83332e-05	1.30733e-05	2.02288e-09	9.23544e-10	1.30712e-05	1.5266e-05	6.53892e-06	8.71633e-06	6.53971e-06	2.19347e-06	2.39896e-05	6.54393e-06	1.31861e-10	1.30846e-05	8.72597e-06	0	6.54068e-06	6.63052e-09	6.54277e-06	6.54091e-06	6.54425e-06	1.04724e-09	6.54781e-06	0	8.71938e-06	8.83391e-09	8.72102e-06	6.53172e-06	6.54184e-06	1.64838e-08	0	2.18008e-05	3.78398e-09	0	6.54233e-06	4.86086e-09	6.54504e-06	2.18811e-06	6.53134e-06	0	0	2.19437e-06	0	1.16059e-08	8.29346e-10	6.53907e-06	0	0.000695409
d3_25	0.000855472	9.48334e-09	6.54428e-06	8.71694e-06	1.52674e-05	6.54219e-06	2.83243e-05	6.54141e-06	1.29622e-09	1.32526e-08	0	1.30816e-05	5.09394e-09	1.30822e-05	1.10455e-06	7.91085e-10	1.15828e-08	6.54327e-06	6.53653e-06	5.28351e-10	6.54492e-06	1.14814e-08	6.70951e-09	6.54116e-06	0	2.18841e-06	1.28123e-08	5.91056e-09	2.19149e-06	1.30738e-05	1.35741e-09	6.53312e-06	2.98334e-09	2.19342e-06	1.5262e-05	6.54804e-06	6.53319e-06	6.2294e-10	0	6.5502e-06	0	6.84803e-09	6.55106e-06	8.73081e-06	5.99669e-09	6.54116e-06	6.55555e-06	0	2.94358e-09	6.54668e-06	1.11711e-08	9.61403e-09	6.53572e-06	0	2.14959e-09	2.18339e-06	1.96243e-05	8.72437e-06	5.49544e-09	1.08903e-05	6.53849e-06	1.52719e-05	0	2.19993e-06	1.30785e-05	6.22618e-09	1.30786e-05	6.5332e-06	6.53725e-06	0	6.53436e-06	2.43879e-09	0	1.5259e-05	6.05468e-09	6.5429e-06	4.27883e-09	6.5477e-06	6.54964e-06	1.30769e-05	6.54225e-06	4.28642e-09	8.71644e-06	6.54535e-06	0	0	6.70555e-09	0	7.16276e-09	5.85308e-09	0	6.54371e-06	6.54105e-06	0	0.00069428
d3_26	0.000903834	1.90185e-09	6.5073e-09	2.19119e-06	6.5487e-06	6.54158e-06	9.80463e-06	0	6.5452e-06	1.72053e-08	6.9129e-09	6.54493e-06	6.538e-06	6.54401e-06	6.53719e-06	8.71917e-06	0	1.96409e-08	1.3082e-05	7.05042e-10	0	1.71053e-08	6.53992e-06	1.30844e-05	3.66357e-09	6.97093e-10	8.72464e-06	0	8.14873e-09	3.10419e-09	0	5.9024e-09	0	2.19261e-06	0	0	2.27846e-09	8.10204e-09	5.72527e-10	6.53635e-06	6.55745e-06	0	4.80913e-09	6.75819e-09	6.55401e-06	2.19714e-06	1.96262e-05	1.30794e-05	1.97774e-09	6.54171e-06	2.18687e-06	0	2.18386e-06	6.54597e-06	4.48756e-09	7.22343e-09	6.54073e-06	6.54254e-06	1.96261e-05	3.04655e-09	4.40078e-10	7.12792e-09	6.53564e-06	6.5486e-06	6.53756e-06	6.54257e-06	6.6312e-10	8.71466e-06	1.71883e-09	8.23268e-09	6.78037e-10	6.54713e-06	1.1242e-08	4.37193e-06	0	0	4.22282e-10	9.06046e-10	0	6.54068e-06	1.30736e-05	6.54189e-06	6.53606e-06	1.22293e-08	6.54016e-06	0	8.45962e-09	1.30812e-05	4.81654e-09	0	1.30747e-05	0	0	2.29339e-09	0.000624646
d3_27	0.000786453	1.52663e-05	7.56182e-09	0	1.48232e-08	6.54101e-06	8.57396e-09	6.5401e-06	1.04583e-08	1.30746e-05	4.02584e-09	0	2.61992e-09	8.72767e-06	0	8.73022e-06	6.54136e-06	6.55003e-06	2.9873e-09	1.52596e-05	1.37328e-09	1.30829e-05	6.53811e-06	5.11373e-09	8.72465e-06	6.53459e-06	6.53423e-06	9.11431e-09	1.31001e-05	6.54106e-06	0	1.74378e-05	1.52662e-05	4.72469e-11	1.34332e-08	1.30878e-05	0	1.19032e-08	6.53985e-06	6.54216e-06	2.18782e-06	3.03448e-09	2.1881e-06	1.06663e-10	2.20076e-06	1.74262e-10	6.5373e-06	6.54881e-06	6.54739e-06	1.71152e-08	2.17878e-05	2.17885e-05	1.09052e-05	5.76621e-09	9.8034e-06	2.18516e-06	7.46215e-09	1.74532e-05	0	1.79908e-09	6.54669e-06	6.9916e-09	0	6.10558e-09	6.27367e-09	6.54061e-06	3.14016e-09	6.54005e-06	6.54032e-06	2.18338e-06	0	6.54888e-06	1.30941e-05	2.49678e-09	6.59001e-09	8.72027e-06	8.72492e-06	0	0	6.53622e-06	0	6.54119e-06	6.54183e-06	6.53904e-06	6.53885e-06	0	0	1.09064e-05	2.18866e-06	8.73257e-06	2.61611e-05	6.54434e-06	0	9.86061e-09	0.000625665
d3_28	0.000800037	1.30839e-05	1.41277e-08	6.55325e-06	6.54917e-06	0	1.69046e-08	6.54244e-06	6.19808e-09	6.55417e-06	6.54858e-06	6.85305e-09	1.03216e-08	4.37997e-06	2.18874e-06	1.19105e-08	6.54599e-06	6.54626e-06	6.55052e-06	6.53134e-06	0	0	4.52326e-09	6.54055e-06	6.53593e-06	1.64083e-09	1.96085e-05	8.13012e-09	0	5.8015e-09	6.54296e-06	8.73845e-06	6.55245e-06	8.72852e-06	1.23059e-08	6.53541e-06	1.22729e-09	6.54291e-06	6.53638e-06	6.5477e-06	1.30789e-05	1.30942e-05	8.72097e-06	7.59092e-09	6.54924e-06	4.04579e-10	6.20807e-09	6.54096e-06	7.15624e-09	1.52638e-05	7.5807e-09	6.53617e-06	0	1.2118e-08	6.54619e-06	0	0	6.54183e-06	1.3645e-09	6.16172e-10	6.54098e-06	6.47241e-09	6.55115e-06	0	1.30838e-05	6.54584e-06	0	8.73395e-06	2.56471e-09	1.52866e-05	0	6.54544e-06	3.32677e-09	0	2.19405e-06	2.80242e-09	1.30793e-05	6.22192e-09	6.54123e-06	6.59304e-09	8.72364e-06	2.23853e-09	1.1562e-08	3.0169e-10	6.54781e-06	6.53797e-06	9.38263e-09	1.52565e-05	2.18307e-06	6.53978e-06	6.5423e-06	0	5.2317e-09	6.5339e-06	0.000651715
