	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00118181	9.18895e-05	4.90567e-05	8.05057e-05	4.38134e-05	5.69537e-05	4.29697e-05	4.55131e-05	3.50708e-05	3.1586e-05	4.03451e-05	3.33261e-05	1.50058e-05	3.50903e-05	3.15802e-05	2.63807e-05	1.75524e-05	1.23168e-05	5.38206e-06	2.11107e-05	1.2311e-05	4.55842e-05	2.97839e-05	1.05712e-05	5.34845e-06	1.76227e-05	2.28481e-05	1.75649e-05	2.2857e-05	1.05689e-05	1.22906e-05	1.93393e-05	1.23647e-05	2.11089e-05	3.68262e-05	1.23819e-05	2.63129e-05	1.06235e-05	7.08488e-06	5.33276e-06	1.06119e-05	3.68871e-05	1.41011e-05	2.62991e-05	8.75088e-08	5.37973e-06	5.33774e-06	1.58336e-05	1.23125e-05	2.11087e-05	1.23388e-05	3.33813e-05	2.10535e-05	2.11041e-05	1.05582e-05	9.53085e-08	1.23283e-05	1.23701e-05	1.57908e-05	2.81049e-05	1.75912e-05	1.13092e-07	1.75877e-05	5.35437e-06	2.10734e-05	2.28205e-05	2.4599e-05	1.76215e-05	1.84979e-06	1.75534e-05	1.58183e-05	2.10787e-05	2.1079e-05	2.11113e-05	1.58096e-05	3.85658e-05	7.17559e-06	7.1351e-06	2.80824e-05	2.81199e-05	5.33961e-06	1.94214e-05	1.76429e-05	1.06112e-05	3.50965e-05	1.75944e-05	1.93677e-05	1.41388e-05	1.76193e-05	2.90245e-05	2.64433e-05	2.46496e-05	2.64725e-05	1.77157e-05	2.29925e-05	2.12029e-05	2.47258e-05	5.62671e-05	0.000389724
d2_28	0.00128648	7.35401e-05	7.79241e-05	6.30865e-05	4.91345e-05	7.17636e-05	5.43467e-05	5.08369e-05	3.68075e-05	4.73304e-05	2.10912e-05	4.20596e-05	2.27993e-05	2.46049e-05	3.32774e-05	1.0598e-05	3.85767e-05	1.75734e-05	3.15503e-05	2.64115e-05	4.38432e-05	1.58271e-05	3.51526e-05	1.93701e-05	1.58188e-05	8.8384e-06	1.85386e-06	2.80518e-05	1.75656e-05	1.06072e-05	2.28712e-05	2.98448e-05	1.23389e-05	1.75464e-05	8.82514e-06	5.33093e-06	5.25689e-08	1.75732e-05	4.38283e-05	1.05632e-05	2.63468e-05	5.35915e-06	3.33438e-05	1.52294e-07	3.6024e-06	5.39124e-06	1.76238e-05	5.33204e-06	1.75465e-05	1.49183e-05	1.23387e-05	2.80792e-05	1.85354e-06	2.11203e-05	7.07875e-06	1.5881e-05	1.58066e-05	2.2885e-05	7.95337e-06	2.6305e-05	5.32973e-06	1.05916e-05	1.58451e-05	2.81029e-05	1.81107e-06	2.28174e-05	1.93778e-05	1.41012e-05	3.16273e-05	8.84614e-06	1.58104e-05	1.75568e-05	1.58629e-05	7.12342e-06	1.58336e-05	4.59614e-08	2.46395e-05	2.10619e-05	1.05677e-05	2.46279e-05	1.93571e-05	1.58911e-05	1.41165e-05	5.38435e-06	1.75566e-05	1.77023e-05	2.80956e-05	2.11562e-05	1.50328e-05	5.43949e-06	3.16628e-05	3.07767e-05	3.08156e-05	8.93106e-06	1.77453e-05	2.29015e-05	2.47392e-05	4.04217e-05	0.000348721
d2_29	0.00115855	7.1887e-05	5.60677e-05	6.30896e-05	3.51218e-05	4.90795e-05	6.82803e-05	2.45905e-05	5.78456e-05	4.90913e-05	2.80728e-05	2.2809e-05	2.9785e-05	3.8601e-05	4.54901e-05	3.34093e-05	5.25966e-05	1.93782e-05	1.0593e-05	1.06173e-05	1.76139e-05	5.35064e-06	8.85133e-06	5.07801e-05	1.58191e-05	2.11389e-05	2.10714e-05	8.88647e-06	5.31438e-06	7.10603e-06	5.38073e-06	1.58028e-05	5.32687e-06	5.33217e-06	2.2887e-05	8.86422e-06	1.5839e-05	1.93406e-05	1.23343e-05	1.05741e-05	2.80686e-05	1.75727e-05	2.28604e-05	1.05674e-05	1.83063e-06	5.33216e-06	8.8525e-06	2.28312e-05	6.90897e-08	1.0393e-07	1.05918e-05	2.98072e-05	1.75936e-05	3.33477e-05	7.77149e-08	1.40964e-05	1.58574e-05	3.1618e-05	2.10618e-05	2.46092e-05	1.05719e-05	5.3489e-06	2.10827e-05	1.05955e-05	5.38836e-06	1.23588e-05	1.4975e-05	2.10937e-05	1.06084e-05	7.10299e-06	1.23259e-05	1.75803e-05	6.63903e-08	7.12161e-06	3.51049e-05	2.81064e-05	1.05723e-05	3.33895e-05	1.58959e-05	1.58536e-05	8.84632e-06	1.59364e-05	8.89798e-06	1.05863e-05	2.28857e-05	1.59467e-05	2.64252e-05	1.59343e-05	2.28728e-05	4.125e-05	1.9411e-05	3.1662e-05	2.1208e-05	3.08574e-05	2.99173e-05	7.24172e-06	3.87675e-05	2.82331e-05	0.000473795
d2_30	0.00102381	8.92817e-05	5.263e-05	6.39614e-05	6.30174e-05	5.08105e-05	1.23685e-05	7.70377e-05	4.38558e-05	5.4318e-05	5.37853e-06	3.5086e-05	4.73141e-05	1.4073e-05	3.32895e-05	3.33011e-05	1.76307e-05	7.11977e-06	1.49391e-05	3.16172e-05	2.45379e-05	1.75717e-05	1.76088e-05	4.03134e-05	2.63275e-05	2.28534e-05	2.28583e-05	5.32527e-06	1.58779e-05	1.23418e-05	1.76186e-05	1.58101e-05	5.32632e-06	1.05728e-05	3.15651e-05	1.05988e-05	1.75987e-05	4.20774e-05	1.06001e-05	5.30423e-06	1.05662e-05	7.07773e-06	1.05924e-05	1.05787e-05	5.32126e-06	9.16149e-08	3.15603e-05	7.08785e-06	9.67626e-06	1.05653e-05	5.32264e-06	2.63094e-05	5.35205e-06	2.46121e-05	2.28011e-05	1.05816e-05	1.22919e-05	7.06604e-06	1.75825e-05	1.58606e-05	1.06109e-05	2.46073e-05	8.84451e-06	3.59528e-06	1.93811e-05	1.40501e-05	1.23394e-05	2.80467e-05	7.08425e-06	1.41068e-05	2.80541e-05	1.93618e-05	5.10288e-08	1.93444e-05	2.28748e-05	1.75503e-05	2.28547e-05	1.92753e-06	2.28688e-05	2.19687e-05	2.28545e-05	1.16303e-07	2.63972e-05	1.23746e-05	7.1439e-06	4.9132e-05	4.12363e-05	2.99136e-05	1.06907e-05	3.16631e-05	5.61266e-05	4.74563e-05	5.26941e-05	3.17067e-05	4.91652e-05	2.55514e-05	3.26025e-05	2.47226e-05	0.000515793
d2_31	0.000829478	6.30406e-05	6.30768e-05	4.90433e-05	3.86197e-05	4.55495e-05	6.65912e-05	4.81466e-05	3.86183e-05	1.14761e-05	1.58709e-05	5.07804e-05	2.62981e-05	2.10986e-05	4.90766e-05	1.58647e-05	2.28513e-05	2.63108e-05	1.41126e-05	2.63526e-05	4.20908e-05	3.85912e-05	2.98366e-05	1.58097e-05	3.16457e-05	3.07095e-05	2.11091e-05	8.1471e-08	1.05617e-05	1.0578e-05	2.5416e-05	1.13517e-07	2.10893e-05	2.283e-05	2.98603e-05	1.0537e-05	5.35643e-06	2.28328e-05	1.75873e-05	2.45579e-05	1.85927e-06	1.57676e-05	3.15956e-05	3.861e-05	5.32805e-06	1.5846e-05	3.86043e-05	3.50363e-05	7.0667e-06	7.11661e-06	3.50827e-05	2.10748e-05	1.58026e-05	5.34665e-06	1.8716e-06	1.23479e-05	1.75879e-05	1.84737e-05	5.3241e-06	3.33217e-05	2.62924e-05	1.7576e-05	1.06096e-05	1.9313e-05	3.32958e-05	5.3754e-06	1.58768e-05	1.76239e-05	1.93348e-05	1.93153e-05	5.31325e-06	1.76084e-05	1.75933e-05	1.57966e-05	1.06216e-05	1.93225e-05	2.46025e-05	1.74151e-07	1.05918e-05	1.23855e-05	2.63646e-05	7.14379e-06	5.34768e-06	2.81821e-05	2.63814e-05	1.23788e-05	3.25265e-05	2.29182e-05	4.47986e-05	2.29667e-05	7.13424e-06	1.7702e-05	2.11607e-05	3.87017e-05	3.35317e-05	3.78756e-05	7.89526e-05	6.8466e-05	0.000589321
d2_32	0.00105528	6.56949e-05	5.7774e-05	5.2525e-05	4.03585e-05	3.158e-05	4.03417e-05	3.33499e-05	3.68529e-05	3.33271e-05	4.03437e-05	1.2331e-05	5.38228e-06	2.62974e-05	1.75816e-05	3.51174e-05	1.76074e-05	2.80782e-05	1.40869e-05	2.81445e-05	1.32248e-05	2.63354e-05	1.76156e-05	1.58528e-05	1.93577e-05	2.28507e-05	1.23263e-05	1.76092e-05	2.1066e-05	2.63645e-05	2.81224e-05	3.5069e-05	1.41051e-05	7.10696e-06	3.59174e-06	6.26844e-06	1.75839e-05	1.84397e-06	1.7613e-05	2.45763e-05	1.57993e-05	2.28949e-05	2.28087e-05	1.05885e-05	2.63317e-05	2.28772e-05	2.10524e-05	2.10829e-05	3.68255e-05	1.06651e-05	1.58347e-05	1.23173e-05	1.93253e-05	1.23119e-05	1.75428e-05	2.46056e-05	7.10869e-06	1.23445e-05	5.3125e-06	3.33269e-05	7.12047e-06	2.28378e-05	6.45387e-08	1.91523e-06	1.80341e-06	4.20839e-05	1.23667e-05	1.75552e-05	1.75629e-05	2.28563e-05	7.10414e-06	1.4989e-05	2.80748e-05	1.76045e-05	2.28825e-05	2.10956e-05	3.32887e-05	1.36738e-07	3.16159e-05	1.13154e-07	3.51141e-05	1.40933e-05	5.37039e-06	1.23985e-05	3.4245e-05	2.11613e-05	4.56617e-05	3.86297e-05	3.68367e-05	4.04179e-05	1.76944e-05	2.99577e-05	1.33367e-05	3.51732e-05	1.94642e-05	2.64903e-05	4.12914e-05	2.3026e-05	0.000538633
d2_33	0.000956332	5.07756e-05	5.08019e-05	6.47487e-05	4.20801e-05	5.07529e-05	1.58413e-05	4.90413e-05	4.20622e-05	3.68186e-05	4.38398e-05	4.73187e-05	1.58622e-05	3.24746e-05	3.69053e-05	2.45765e-05	1.23819e-05	1.23386e-05	1.58114e-05	1.05714e-05	2.89334e-05	1.58397e-05	3.85827e-05	2.19672e-05	2.28361e-05	2.45804e-05	1.05734e-05	2.63748e-05	1.7569e-05	1.05651e-05	1.58462e-05	3.32809e-05	1.23276e-05	2.45822e-05	9.70241e-06	5.33746e-06	1.1445e-05	1.05359e-05	1.57973e-05	5.34329e-06	7.11296e-06	1.05518e-05	5.34479e-06	1.93017e-05	2.2798e-05	1.18299e-07	1.06403e-05	5.31809e-06	1.0552e-05	3.15979e-05	2.81327e-05	1.06016e-05	1.58653e-05	2.28236e-05	2.63284e-05	1.75996e-05	3.32471e-05	3.86017e-05	1.76378e-05	1.84642e-06	3.32837e-05	1.23631e-05	1.58297e-05	1.93434e-05	1.05672e-05	1.05868e-05	1.93356e-05	7.06531e-06	2.28411e-05	5.35153e-06	2.2823e-05	2.45699e-05	2.63208e-05	5.33879e-06	1.58841e-05	5.34007e-06	1.79655e-06	1.23457e-05	1.58429e-05	2.10944e-05	1.58849e-05	2.73214e-06	5.3313e-06	2.47221e-05	1.58828e-05	2.02579e-05	2.80877e-05	5.42383e-06	1.76764e-05	1.76717e-05	3.1714e-05	3.34096e-05	2.55679e-05	2.47533e-05	3.34276e-05	5.09074e-05	7.5444e-05	6.50215e-05	0.000545779
d2_34	0.000890186	7.87581e-05	3.16306e-05	4.03254e-05	2.63432e-05	5.07849e-05	1.58465e-05	2.45425e-05	4.20719e-05	3.1574e-05	2.46162e-05	3.50955e-05	2.28502e-05	3.33367e-05	1.58355e-05	3.33338e-05	2.10843e-05	1.75676e-05	3.33731e-05	1.58608e-05	2.10471e-05	1.93026e-05	1.0563e-05	7.09885e-06	1.7594e-05	1.05736e-05	1.58481e-05	1.58467e-05	1.05963e-05	1.58376e-05	1.84434e-05	3.94599e-05	1.23484e-05	1.41087e-05	2.81085e-05	1.05818e-05	1.75748e-05	5.31044e-06	2.63344e-05	1.57979e-05	1.23188e-05	3.68153e-05	2.27688e-05	1.22998e-05	1.05738e-05	2.46068e-05	2.2792e-05	1.40627e-05	1.40965e-05	2.45747e-05	5.32565e-06	2.80516e-05	4.03578e-05	1.23231e-05	1.58246e-05	1.05693e-05	1.32074e-05	1.58831e-05	1.23164e-05	1.05538e-05	2.1109e-05	1.14563e-05	2.10451e-05	5.3661e-06	5.29619e-06	1.93109e-05	3.50468e-05	2.81209e-05	1.76444e-05	4.56235e-05	2.28246e-05	1.05977e-05	2.11117e-05	1.41353e-05	1.58738e-05	1.93915e-05	7.154e-06	1.23648e-05	1.76144e-05	3.33728e-05	5.36167e-06	2.29046e-05	1.58597e-05	1.06556e-05	3.50979e-05	8.90619e-06	1.76363e-05	1.24166e-05	1.24065e-05	1.76474e-05	2.28942e-05	1.24528e-05	5.18991e-05	3.16827e-05	2.82165e-05	2.82153e-05	3.87795e-05	2.29957e-05	0.000565937
d2_35	0.000891734	6.656e-05	4.73844e-05	3.24451e-05	5.43088e-05	3.85387e-05	4.72959e-05	4.90566e-05	2.63318e-05	3.50613e-05	4.90683e-05	2.98419e-05	2.98275e-05	2.8031e-05	2.63155e-05	3.15817e-05	3.15775e-05	1.23556e-05	8.8785e-06	3.85569e-05	1.75547e-05	2.46068e-05	1.05566e-05	1.23557e-05	1.05854e-05	1.9339e-05	3.85783e-05	1.06483e-05	1.23207e-05	2.10892e-05	1.41155e-05	1.93216e-05	1.06231e-05	2.10846e-05	2.28298e-05	1.67258e-05	1.75429e-05	2.80562e-05	2.63879e-05	1.0573e-05	1.82275e-06	2.63791e-05	3.68128e-05	1.41098e-05	3.07163e-05	1.40885e-05	7.12064e-06	3.24969e-05	1.05788e-05	1.84083e-06	5.28313e-06	2.37231e-05	7.1196e-06	2.45994e-05	1.58565e-05	2.27961e-05	1.58542e-05	6.25022e-06	4.8167e-05	1.40822e-05	1.23703e-05	1.76204e-05	3.5041e-05	1.23511e-05	4.38519e-05	3.41513e-05	5.35165e-06	1.05933e-05	1.05667e-05	2.89709e-05	1.58145e-05	1.41513e-05	1.40316e-05	2.10528e-05	2.45966e-05	1.41316e-05	3.68312e-05	1.05729e-05	1.40866e-05	2.8117e-05	2.1094e-05	1.23975e-05	3.85252e-05	3.33675e-05	2.8112e-05	5.4378e-05	2.29157e-05	4.21946e-05	2.42631e-05	3.77506e-05	4.56684e-05	4.21625e-05	5.27159e-05	4.91529e-05	2.29249e-05	3.8704e-05	5.35988e-05	5.8925e-05	0.000571937
d2_36	0.000940228	4.20513e-05	5.42791e-05	3.68562e-05	5.07412e-05	3.68336e-05	4.20567e-05	4.20666e-05	3.85933e-05	2.28216e-05	3.51077e-05	1.23692e-05	3.16289e-05	2.28691e-05	7.14544e-06	4.20611e-05	5.3417e-06	2.10957e-05	2.10842e-05	4.90329e-05	3.68289e-05	1.23207e-05	2.10518e-05	1.23482e-05	1.40921e-05	2.28311e-05	1.58309e-05	1.76074e-05	1.58363e-05	1.23081e-05	2.81301e-05	1.05614e-05	3.65415e-06	2.10944e-05	1.58424e-05	1.58518e-05	2.46235e-05	1.81656e-06	2.63037e-05	2.63241e-05	1.5875e-05	1.75712e-05	2.11479e-05	1.14209e-07	5.36481e-06	1.93274e-05	5.33412e-06	1.67056e-05	2.19165e-05	1.58318e-05	2.63728e-05	8.82301e-06	3.51223e-05	2.28264e-05	1.75506e-05	2.45772e-05	1.58086e-05	3.32585e-05	1.23528e-05	2.63671e-05	1.58195e-05	3.50579e-05	1.93483e-05	7.08297e-06	1.75943e-05	2.11027e-05	1.75755e-05	8.83263e-06	1.57955e-05	2.63806e-05	2.63576e-05	1.06146e-05	1.40487e-05	1.05574e-05	1.58561e-05	8.88877e-06	2.28562e-05	2.28652e-05	3.50693e-05	1.65016e-07	2.63662e-05	3.33942e-05	2.11158e-05	1.76262e-05	1.76238e-05	1.94362e-05	4.56812e-05	3.33065e-05	3.69371e-05	1.2435e-05	2.46896e-05	4.04371e-05	9.04304e-06	4.92265e-05	1.7732e-05	2.30118e-05	3.34826e-05	3.18147e-05	0.000585019
d2_37	0.000962365	8.83965e-05	3.15473e-05	2.80483e-05	5.60738e-05	5.77954e-05	6.56477e-05	4.37724e-05	4.20924e-05	4.55658e-05	4.37877e-05	5.30109e-06	1.7677e-05	3.15428e-05	3.06363e-05	5.2568e-05	8.92245e-06	1.05737e-05	1.92999e-05	2.10572e-05	1.9321e-05	2.46636e-05	2.10827e-05	4.38239e-05	6.0487e-05	1.40873e-05	2.11217e-05	8.81621e-06	2.27909e-05	2.63189e-05	1.93303e-05	1.58158e-05	1.05764e-05	2.80632e-05	1.8839e-06	2.8109e-05	2.80615e-05	1.58773e-05	5.336e-06	1.76363e-05	2.45617e-05	5.28389e-06	1.58574e-05	7.0628e-06	5.31376e-06	3.50383e-05	2.81017e-05	1.05864e-05	3.33093e-05	1.58448e-05	2.89571e-05	2.10938e-05	1.93699e-05	1.58072e-05	1.75583e-05	2.63568e-05	2.63149e-05	1.05609e-05	1.75488e-05	1.93853e-05	2.45663e-05	1.57921e-05	1.75776e-05	1.67515e-05	1.7583e-05	2.10653e-05	1.80819e-06	2.80748e-05	2.11088e-05	5.32816e-06	2.11182e-05	1.75833e-05	1.58089e-05	7.10917e-06	3.68581e-05	1.07043e-05	2.45908e-05	2.10938e-05	1.93137e-05	5.08792e-05	6.25942e-06	1.76474e-05	7.15334e-06	5.376e-06	1.75702e-05	2.64532e-05	1.07259e-05	1.23875e-05	1.24465e-05	1.24105e-05	4.21899e-05	2.46842e-05	2.99561e-05	2.47185e-05	3.5283e-05	5.98021e-05	5.80018e-05	1.96217e-05	0.000704932
d2_38	0.000761738	5.52123e-05	5.08384e-05	5.60562e-05	3.85645e-05	5.43185e-05	3.33244e-05	2.28339e-05	2.28496e-05	1.93332e-05	2.36797e-05	2.80428e-05	2.63039e-05	1.40821e-05	2.46519e-05	1.40509e-05	1.75376e-05	5.2574e-05	1.93313e-05	1.75911e-05	7.06813e-06	7.05321e-06	1.75554e-05	3.85989e-05	1.05537e-05	1.58312e-05	1.7599e-05	1.23665e-05	1.23294e-05	1.05412e-05	3.50769e-05	2.8068e-05	7.1146e-06	1.7594e-05	1.76419e-05	2.80475e-05	2.63001e-05	2.6343e-05	3.15362e-05	1.23628e-05	2.27744e-05	2.45328e-05	2.27905e-05	1.87709e-06	1.93501e-05	1.80842e-06	1.0543e-05	2.28301e-05	2.81016e-05	2.10996e-05	2.9803e-05	2.80585e-05	1.06e-05	3.33028e-05	2.1039e-05	2.28069e-05	5.31331e-06	2.27925e-05	2.28173e-05	1.58003e-05	1.76037e-05	1.75875e-05	8.78887e-06	1.75666e-05	1.58226e-05	2.27844e-05	2.62961e-05	2.45602e-05	1.05964e-05	1.75392e-05	4.03487e-05	1.23691e-05	2.10801e-05	2.28487e-05	2.10912e-05	2.80889e-05	3.51178e-05	1.23341e-05	1.57935e-05	2.80572e-05	4.03305e-05	9.86225e-08	5.44727e-06	4.03346e-05	2.47285e-05	2.29428e-05	3.95968e-05	1.41625e-05	3.16812e-05	1.42128e-05	5.39013e-06	5.27082e-05	5.45074e-05	3.34735e-05	4.92059e-05	2.29776e-05	2.99674e-05	2.9996e-05	0.00068997
d2_39	0.00093558	6.12912e-05	4.02995e-05	4.03514e-05	4.29605e-05	2.98535e-05	2.45697e-05	2.71931e-05	2.28317e-05	4.55564e-05	4.90178e-05	2.80693e-05	3.32932e-05	2.45515e-05	1.84421e-05	4.37617e-05	2.80547e-05	4.03333e-05	2.80765e-05	2.28067e-05	1.2295e-05	2.97829e-05	2.72151e-05	2.98401e-05	2.27924e-05	9.70316e-08	1.41053e-05	2.98159e-05	3.85575e-05	2.10659e-05	3.15956e-05	2.45636e-05	1.58531e-05	2.28227e-05	1.12945e-07	2.10993e-05	2.28555e-05	2.63328e-05	2.10682e-05	7.05151e-06	2.63284e-05	1.58496e-05	1.82239e-06	2.28153e-05	2.80387e-05	1.23417e-05	1.05577e-05	1.86475e-06	1.05734e-05	1.23181e-05	5.32155e-06	1.58139e-05	3.3347e-05	1.05475e-05	2.45783e-05	2.28606e-05	5.92059e-08	2.10734e-05	1.75919e-05	1.58363e-05	7.05398e-06	3.32664e-05	2.28231e-05	5.3138e-06	1.23771e-05	3.50521e-05	2.80507e-05	1.05504e-05	1.41201e-05	1.58255e-05	1.05789e-05	2.28382e-05	5.33331e-06	1.05938e-05	1.58532e-05	5.34211e-06	3.68882e-05	2.28149e-05	2.99087e-05	1.41238e-05	1.58459e-05	1.76919e-05	2.11105e-05	2.28948e-05	3.86171e-05	3.68668e-05	4.04241e-05	2.29191e-05	4.56701e-05	1.76027e-05	1.77125e-05	1.68989e-05	2.12788e-05	3.00577e-05	6.14619e-05	4.04418e-05	2.83763e-05	2.99698e-05	0.000812139
d2_40	0.000750663	4.20406e-05	5.95334e-05	5.95479e-05	4.20532e-05	3.33328e-05	3.85531e-05	3.50628e-05	2.10688e-05	6.30301e-05	1.05991e-05	2.10539e-05	1.06205e-05	1.2362e-05	5.30459e-06	2.8946e-05	3.32952e-05	2.2821e-05	8.32421e-08	1.75481e-05	2.1097e-05	1.58413e-05	2.19449e-05	2.27867e-05	1.75715e-05	1.05726e-05	1.58156e-05	1.93322e-05	1.93493e-05	2.80645e-05	2.63545e-05	5.25555e-05	9.71606e-06	1.93347e-05	1.58301e-05	8.80634e-06	1.14809e-05	1.81635e-06	7.09174e-06	2.36617e-05	2.63709e-05	1.58332e-05	2.46004e-05	5.34392e-06	2.80923e-05	8.8308e-06	1.5853e-05	1.83665e-06	2.63037e-05	1.75769e-05	1.58244e-05	3.8548e-05	1.23331e-05	1.23093e-05	1.23499e-05	2.45959e-05	7.08153e-06	6.48066e-08	2.80835e-05	2.63289e-05	2.27825e-05	1.40775e-05	1.05766e-05	2.11292e-05	2.45618e-05	5.31336e-06	1.23219e-05	2.80424e-05	1.58003e-05	2.28397e-05	1.75748e-05	1.58344e-05	2.10856e-05	2.27828e-05	1.02133e-07	1.91902e-06	1.05673e-05	3.59919e-05	2.28953e-05	1.40928e-05	3.07528e-05	3.33949e-05	5.26696e-05	2.55323e-05	1.93943e-05	3.16664e-05	4.38309e-05	3.16744e-05	2.12281e-05	2.29176e-05	1.76886e-05	2.82243e-05	1.24382e-05	3.25844e-05	5.44801e-05	3.17907e-05	5.9842e-05	3.97007e-05	0.000773927
d2_41	0.000744541	3.68053e-05	5.42657e-05	6.82246e-05	5.42434e-05	4.02847e-05	3.3388e-05	2.98044e-05	1.5833e-05	4.02925e-05	5.42952e-05	1.23369e-05	1.05728e-05	4.02661e-05	1.7592e-05	2.80458e-05	3.51073e-05	5.32177e-06	3.85968e-05	1.58324e-05	1.05879e-05	3.33756e-05	2.63114e-05	1.92898e-05	2.62969e-05	1.14698e-05	1.05877e-05	1.93324e-05	1.23167e-05	8.83117e-06	2.81102e-05	1.93023e-05	2.10118e-05	5.32549e-06	1.06431e-05	1.58245e-05	3.15409e-05	1.05634e-05	2.28387e-05	1.58169e-05	2.89097e-05	2.80641e-05	1.31984e-05	2.81003e-05	2.28531e-05	2.63266e-05	2.28611e-05	2.2779e-05	1.75593e-05	2.36975e-05	1.93422e-05	2.45775e-05	2.46181e-05	2.4561e-05	2.01812e-05	2.98081e-05	1.05762e-05	2.98188e-05	2.53919e-05	1.40783e-05	2.10454e-05	1.05904e-05	3.76846e-05	1.75406e-05	1.05582e-05	5.28093e-06	2.45523e-05	2.10722e-05	2.63363e-05	7.09064e-06	1.06057e-05	1.75723e-05	1.41069e-05	1.06007e-05	2.63173e-05	1.58583e-05	2.98383e-05	3.16259e-05	1.05783e-05	2.10847e-05	3.5103e-05	7.1003e-06	3.33592e-05	2.63339e-05	1.76505e-05	4.21817e-05	1.06624e-05	1.42006e-05	5.43757e-05	4.74983e-05	1.94673e-05	3.16943e-05	3.52073e-05	4.04934e-05	5.79736e-05	8.24622e-05	5.97363e-05	4.41099e-05	0.000689994
d2_42	0.000811092	4.03545e-05	5.77954e-05	2.6332e-05	5.08155e-05	2.98174e-05	1.2303e-05	3.15982e-05	1.5815e-05	2.28043e-05	1.75731e-05	3.50449e-05	4.55377e-05	2.97998e-05	1.58162e-05	2.36773e-05	5.07592e-05	2.80914e-05	3.15505e-05	1.05529e-05	2.10481e-05	3.59688e-05	1.41277e-05	7.56397e-08	7.19294e-08	2.45829e-05	2.10842e-05	1.75956e-05	1.57973e-05	2.10928e-05	1.5864e-05	2.80439e-05	1.06014e-05	7.10196e-06	2.2819e-05	2.28332e-05	1.05714e-05	1.2278e-05	2.1026e-05	2.89031e-05	2.63073e-05	7.90161e-08	5.3563e-06	2.45746e-05	1.23326e-05	1.23177e-05	1.05939e-05	3.67462e-05	1.75773e-05	1.58695e-05	2.8103e-05	1.8019e-06	1.57987e-05	8.80378e-06	2.63068e-05	5.32048e-06	2.27884e-05	1.75689e-05	2.46128e-05	2.45586e-05	5.30178e-06	1.85839e-06	1.23198e-05	5.31354e-06	1.58622e-05	1.58498e-05	7.07957e-06	5.07278e-05	2.63433e-05	2.8082e-05	1.57825e-05	2.1045e-05	1.7579e-05	1.23296e-05	1.76254e-05	2.63581e-05	2.10802e-05	1.75915e-05	2.46889e-05	2.11204e-05	1.37296e-07	2.81537e-05	3.25052e-05	2.9041e-05	5.399e-06	1.06673e-05	1.24644e-05	2.55682e-05	8.96696e-06	5.96345e-05	2.20647e-05	3.51835e-05	3.8669e-05	3.60606e-05	4.92914e-05	6.41291e-05	5.62213e-05	4.40408e-05	0.000710355
d2_43	0.000851912	2.62796e-05	2.80978e-05	3.85777e-05	6.13085e-05	2.63284e-05	2.10988e-05	1.58239e-05	2.10826e-05	1.58012e-05	4.37736e-05	2.10657e-05	4.03491e-05	3.32954e-05	3.50558e-05	2.28471e-05	2.10458e-05	1.75368e-05	1.75703e-05	1.23172e-05	2.81079e-05	2.27866e-05	3.86067e-05	7.04927e-06	1.75311e-05	1.05844e-05	5.28449e-06	1.92736e-05	1.41225e-05	1.5892e-05	1.05854e-05	1.23015e-05	2.98162e-05	3.15627e-05	1.23466e-05	5.3078e-06	2.10697e-05	3.68121e-05	7.08884e-06	1.58297e-05	1.75885e-05	2.10951e-05	6.45055e-08	2.45863e-05	2.45417e-05	1.05657e-05	3.15544e-05	1.58323e-05	5.28028e-06	1.05874e-05	1.23131e-05	1.83803e-06	1.23591e-05	1.40898e-05	2.98727e-05	2.28109e-05	6.54205e-08	1.76012e-05	2.98329e-05	7.06898e-06	2.28232e-05	2.63242e-05	2.11773e-05	2.4553e-05	1.82237e-06	2.28733e-05	1.58294e-05	2.27848e-05	2.98225e-05	2.54485e-05	4.03517e-05	3.59792e-05	1.40552e-05	7.96851e-08	2.28233e-05	2.62887e-05	2.10823e-05	2.80608e-05	1.23685e-05	2.63295e-05	2.81398e-05	4.0378e-05	2.99226e-05	4.3878e-05	1.94132e-05	2.46447e-05	3.68881e-05	2.89875e-05	5.61507e-05	4.58054e-05	2.64598e-05	2.64078e-05	2.29814e-05	2.99332e-05	4.2255e-05	4.23014e-05	4.8453e-05	6.77061e-05	0.000883658
