	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00184263	2.81042e-09	5.7018e-06	9.50699e-06	1.90633e-06	5.69798e-06	1.3307e-05	5.69799e-06	5.69497e-06	1.13979e-05	9.50814e-06	5.69532e-06	1.14002e-05	7.60297e-06	5.69797e-06	4.77764e-09	1.13861e-05	1.09221e-08	1.63086e-08	1.32881e-05	1.89737e-05	5.69148e-06	5.6955e-06	1.16152e-08	1.58827e-08	5.70481e-06	5.70397e-06	1.92115e-06	1.32946e-05	1.91702e-06	2.03847e-08	7.60244e-06	1.70757e-05	6.9241e-09	1.32763e-05	5.71224e-06	7.60515e-06	8.54165e-06	5.7e-06	1.70801e-05	9.50044e-06	2.46577e-05	1.18362e-08	1.90022e-05	2.87387e-06	1.89889e-05	7.6078e-06	1.32921e-05	1.1385e-05	1.61409e-05	1.32864e-05	5.79907e-09	7.60527e-06	2.06325e-09	1.90699e-06	5.69843e-06	5.70827e-06	9.63808e-07	1.90926e-06	9.48917e-06	8.20911e-09	1.90569e-06	5.69751e-06	1.1391e-05	1.33e-05	1.13827e-05	1.14055e-05	1.14001e-05	1.90416e-06	1.90678e-06	1.71018e-05	1.51992e-08	7.61442e-06	1.78258e-09	1.70776e-05	5.69399e-06	1.89774e-05	1.13816e-05	1.32945e-05	5.68929e-06	3.03537e-05	5.70025e-06	5.71106e-06	4.37994e-09	1.14028e-05	5.69719e-06	1.13945e-05	1.13804e-05	7.85926e-09	1.70794e-05	2.08657e-05	1.89896e-05	7.59391e-06	5.69867e-06	0.00143845
d2_28	0.00198443	2.27797e-05	1.32784e-05	1.32914e-05	7.61234e-06	4.63092e-09	1.94998e-08	7.59143e-06	7.59601e-06	1.32796e-05	5.70167e-06	1.13837e-05	1.91517e-06	1.13886e-05	5.70224e-06	1.14032e-05	9.50018e-06	5.7083e-06	2.08801e-05	1.33052e-05	1.32895e-05	5.70533e-06	5.69246e-06	7.6035e-06	1.13914e-05	5.70213e-06	1.05837e-08	1.32856e-05	1.25237e-08	2.84785e-05	7.60023e-06	5.70167e-06	1.70811e-05	3.81114e-06	5.7052e-06	1.3292e-05	7.60445e-06	1.13926e-05	5.70364e-06	1.91607e-06	5.70527e-06	5.70697e-06	1.14137e-05	5.70112e-06	5.69493e-06	9.85623e-09	1.52e-05	5.70325e-06	7.59083e-06	7.61353e-06	7.60248e-06	1.92322e-06	1.32901e-05	1.70901e-05	9.95417e-09	3.22704e-05	1.14018e-05	1.32985e-05	1.1395e-05	2.27947e-05	5.69468e-06	7.62132e-06	7.58936e-09	7.35465e-09	1.70652e-05	1.47281e-08	5.69243e-06	1.70756e-05	1.3298e-05	1.32896e-05	1.13778e-05	5.70181e-06	1.22891e-08	1.1389e-05	1.13979e-05	1.2357e-05	5.70024e-06	7.59186e-06	2.08682e-05	1.70829e-05	1.90673e-06	1.91128e-06	7.59326e-06	1.42445e-05	1.13795e-05	1.58177e-08	1.13955e-05	1.32739e-05	6.98269e-09	1.13938e-05	1.91319e-06	2.9767e-08	1.51939e-05	5.70718e-06	0.00126589
d2_29	0.00181897	1.90304e-06	1.75411e-08	2.46671e-05	5.61574e-09	1.15604e-09	1.25402e-08	4.76708e-09	5.69471e-06	7.60304e-06	2.08981e-05	1.1384e-05	5.7065e-06	1.89946e-05	1.90519e-06	9.5124e-06	5.70692e-06	1.13847e-05	5.70125e-06	5.33921e-09	7.59817e-06	5.71233e-06	1.89691e-05	1.13863e-05	2.27741e-05	1.13856e-05	5.70519e-06	1.139e-05	2.03793e-08	1.13916e-05	1.8987e-05	5.6911e-06	9.50298e-06	9.4908e-06	3.39514e-09	7.59099e-06	7.6032e-06	1.14058e-05	3.24875e-08	1.71846e-08	5.70149e-06	2.11585e-08	1.90845e-06	5.71052e-06	1.70879e-05	1.14003e-05	3.22163e-09	1.70865e-05	2.27737e-05	1.7095e-05	7.6061e-06	7.59291e-06	1.70758e-05	1.89706e-05	1.1387e-05	5.7121e-06	5.69655e-06	7.59574e-06	1.13884e-05	5.70766e-06	7.0837e-09	1.89764e-05	6.65952e-06	1.13816e-05	1.93729e-06	8.87492e-09	1.32996e-05	5.69418e-06	1.89632e-05	1.13974e-05	1.07037e-09	1.32819e-05	1.70844e-05	7.60677e-06	5.69663e-06	5.68965e-06	2.27741e-05	1.14059e-05	1.13993e-05	1.13834e-05	1.73704e-08	1.89901e-05	5.1279e-09	1.51906e-05	8.53851e-09	3.25206e-09	7.59423e-06	5.70921e-06	2.46627e-05	5.70353e-06	3.81144e-06	2.27871e-05	1.91074e-06	1.2358e-08	0.00138155
d2_30	0.00175546	5.69587e-06	5.70719e-06	5.69275e-06	1.70976e-05	3.40437e-09	7.5947e-06	9.503e-06	2.08881e-05	5.7064e-06	1.90336e-06	1.13785e-05	1.0851e-08	5.69348e-06	1.90725e-06	1.13761e-05	5.69607e-06	3.80378e-06	1.13912e-05	7.58844e-06	5.69982e-06	1.70667e-05	1.70895e-05	1.13992e-05	5.70371e-06	7.59164e-06	7.59836e-06	1.42459e-05	1.89723e-05	1.3289e-05	2.24799e-08	2.08774e-05	5.32802e-09	1.1384e-05	1.10471e-08	6.6621e-06	2.58974e-08	5.69149e-06	7.591e-06	5.69573e-06	5.70425e-06	5.69692e-06	7.94618e-10	1.13948e-05	3.03624e-05	1.61343e-05	2.27777e-05	1.13988e-05	1.51934e-05	1.97025e-08	7.5986e-06	2.35802e-08	1.01039e-08	5.70298e-06	5.69966e-06	1.32856e-05	1.13851e-05	7.60212e-06	1.14097e-05	1.22946e-08	1.13919e-05	1.13867e-05	1.13928e-05	7.09653e-09	5.71378e-06	5.2637e-09	1.70844e-05	1.9226e-06	5.68807e-06	1.51932e-05	7.61159e-06	7.60184e-06	1.13731e-05	1.5193e-05	9.65483e-09	1.32858e-05	2.84795e-05	1.90901e-06	8.45009e-09	7.59915e-06	7.61098e-06	1.8989e-05	1.13926e-05	7.5951e-06	5.69734e-06	1.32743e-05	1.3296e-05	1.8992e-05	1.06606e-08	5.69556e-06	1.47143e-08	2.46909e-05	1.13935e-05	5.69053e-06	0.00153539
d2_31	0.00154411	1.70824e-05	1.70825e-05	1.32843e-05	3.89933e-09	2.08887e-05	1.9197e-06	7.6012e-06	1.89823e-05	5.69228e-06	5.70188e-06	5.0991e-09	2.0871e-05	7.60544e-06	7.59863e-06	1.91623e-06	7.61684e-06	7.61001e-06	1.42627e-05	1.91402e-06	1.90692e-06	7.62647e-06	2.85907e-08	5.71176e-06	1.89898e-05	7.50134e-09	2.84692e-05	2.07418e-08	2.27928e-05	5.70912e-06	1.8988e-05	1.32911e-05	1.99285e-05	5.7051e-06	9.05812e-09	1.13961e-05	3.82216e-06	1.32933e-05	5.69506e-06	1.13862e-05	7.6017e-06	1.33049e-05	7.60947e-06	5.70535e-06	3.03579e-05	5.7022e-06	1.32933e-05	1.13927e-05	2.42936e-08	1.52485e-08	5.70602e-06	1.14019e-05	1.7084e-05	5.69962e-06	1.70904e-05	1.61399e-05	1.68009e-08	1.13871e-05	1.13915e-05	9.5012e-06	5.70051e-06	5.70543e-06	5.71343e-06	1.92421e-06	5.69748e-06	1.70763e-05	5.69793e-06	5.7116e-06	1.32861e-05	1.70947e-05	5.70272e-06	2.27579e-05	2.45448e-09	1.13837e-05	1.55839e-08	1.70824e-05	1.90914e-06	1.70845e-05	2.46816e-05	7.59313e-06	1.89848e-05	1.97654e-11	5.69621e-06	1.70795e-05	5.69008e-06	1.32886e-05	4.3642e-05	3.80066e-06	2.46818e-05	1.13996e-05	1.1392e-05	1.89803e-05	1.13799e-05	1.90861e-06	0.00155994
d2_32	0.00172496	1.14007e-05	2.27612e-05	1.13975e-05	1.4253e-05	5.69782e-06	1.51836e-05	2.85407e-06	7.19435e-09	2.33906e-08	5.72106e-06	1.33096e-05	1.13999e-05	5.68799e-06	1.13931e-05	2.05833e-08	1.89684e-05	8.4057e-09	2.27755e-05	1.89725e-05	9.4969e-06	1.51921e-05	7.60292e-06	3.03764e-05	5.70284e-06	2.27883e-05	1.8974e-05	1.70768e-05	9.50345e-06	5.69382e-06	7.61274e-06	7.59464e-06	1.13962e-05	1.16523e-08	1.55133e-08	1.14058e-05	6.66993e-06	1.14063e-05	3.81777e-06	2.65564e-05	5.70392e-06	2.08778e-05	3.81046e-06	1.90315e-06	1.13895e-05	1.23507e-08	1.7083e-05	5.6978e-06	1.01341e-08	3.27021e-09	5.70211e-06	2.20635e-08	8.11017e-09	5.69718e-06	1.13888e-05	1.13867e-05	5.69468e-06	1.03312e-08	2.37265e-05	1.90645e-06	5.70265e-06	5.69337e-06	7.61756e-06	1.70924e-05	1.33037e-05	1.70916e-05	1.13955e-05	1.70788e-05	1.51804e-05	1.33047e-05	1.9038e-06	1.70783e-05	1.1392e-05	1.13934e-05	8.54905e-06	5.70898e-06	8.95887e-09	1.13882e-05	2.08791e-05	1.708e-05	6.80228e-09	7.6016e-06	5.69137e-06	1.89824e-05	9.49154e-06	1.90829e-06	1.57989e-08	1.32805e-05	7.59387e-06	1.13942e-05	7.59777e-06	5.71808e-06	1.13953e-05	1.32937e-05	0.00144323
d2_33	0.00170876	7.60833e-06	1.1548e-08	2.02064e-08	3.22879e-05	5.69751e-06	7.60468e-06	2.76648e-09	4.56238e-09	5.68793e-06	1.52124e-05	7.71567e-09	7.60884e-06	1.13844e-05	1.70828e-05	2.47717e-08	1.89877e-05	7.18765e-09	2.90285e-08	2.27791e-05	8.85859e-09	5.72197e-06	9.86428e-09	5.70059e-06	5.70904e-06	5.11058e-09	5.69515e-06	1.32877e-05	5.70169e-06	5.69731e-06	4.99793e-09	5.70625e-06	5.70031e-06	5.69563e-06	7.60234e-06	7.58807e-06	1.70775e-05	1.32881e-05	8.54477e-06	5.71584e-06	5.688e-06	1.70767e-05	7.60608e-06	1.13808e-05	7.59494e-06	1.70843e-05	1.13917e-05	1.3289e-05	1.32886e-05	7.61803e-06	1.90268e-06	7.58753e-06	5.69312e-06	1.70796e-05	9.17984e-09	7.60475e-06	7.59153e-06	1.89955e-05	1.3281e-05	5.71165e-06	7.60768e-06	1.32882e-05	5.7109e-06	1.00091e-08	5.68683e-06	5.71101e-06	1.1385e-05	7.59389e-06	1.91587e-06	1.23551e-05	1.43034e-08	1.70833e-05	4.17367e-05	1.13848e-05	1.33029e-05	5.71066e-06	7.59439e-06	4.78632e-09	1.13937e-05	5.70437e-06	1.13883e-05	5.6955e-06	1.70863e-05	1.27606e-08	1.70773e-05	5.70923e-06	5.70483e-06	5.68726e-06	2.08801e-05	2.46772e-05	1.13862e-05	5.70045e-06	1.89949e-05	5.68886e-06	0.00144617
d2_34	0.00164604	7.59872e-06	1.12936e-09	7.61016e-06	1.13917e-05	5.69298e-06	5.69392e-06	3.03502e-05	1.21112e-08	5.70518e-06	9.44836e-09	3.80751e-06	5.63432e-09	1.8999e-05	1.70813e-05	1.89819e-05	5.70176e-06	1.90329e-06	7.61196e-06	7.60618e-06	7.62871e-06	1.32912e-05	1.519e-05	9.07694e-09	1.13952e-05	2.28003e-05	1.1386e-05	1.32773e-05	5.70059e-06	1.13961e-05	1.13867e-05	1.09307e-08	1.61368e-05	1.9113e-06	1.51792e-05	5.69796e-06	7.60555e-06	5.70452e-06	1.32918e-05	7.60083e-06	5.70513e-06	7.60839e-06	5.69952e-06	7.59805e-06	1.45112e-08	1.51844e-05	1.13963e-05	1.70686e-05	5.68899e-06	1.89815e-05	7.60581e-06	1.70859e-05	5.68694e-06	3.83868e-09	7.6024e-06	1.13971e-05	5.69692e-06	1.90615e-06	9.518e-06	1.89919e-05	5.70392e-06	5.70425e-06	5.71621e-06	1.13839e-05	3.8942e-09	2.46768e-05	1.14015e-05	5.70403e-06	8.39589e-09	2.84664e-05	5.69775e-06	1.91461e-06	1.52069e-05	1.70864e-05	5.70273e-06	1.32808e-05	5.7006e-06	2.08794e-05	1.70821e-05	1.90772e-06	1.62287e-08	1.32933e-05	1.32877e-05	7.59759e-06	1.7087e-05	1.13994e-05	5.71411e-06	3.6054e-05	6.74961e-09	1.70829e-05	5.702e-06	1.13905e-05	1.51946e-05	1.13896e-05	0.0012772
d2_35	0.00192167	1.13869e-05	3.50599e-09	1.32925e-05	1.8632e-08	2.08887e-05	2.27781e-05	1.70952e-05	2.27845e-05	2.18617e-05	1.13944e-05	1.13974e-05	9.51298e-06	9.49587e-06	1.33025e-05	9.50876e-06	7.71711e-09	3.12056e-09	7.60573e-06	1.7502e-08	5.71212e-06	1.13945e-05	1.13937e-05	7.60079e-06	1.3287e-05	1.3294e-05	5.71096e-06	1.70715e-05	1.91397e-06	9.50027e-06	1.14023e-05	1.70776e-05	1.7095e-05	1.90727e-06	2.08947e-05	1.06106e-08	1.70909e-05	1.89872e-05	1.89744e-05	5.68673e-06	1.70749e-05	1.70768e-05	1.13904e-05	2.27872e-05	7.61966e-06	1.32942e-05	5.70037e-06	9.49669e-06	9.01624e-09	1.13814e-05	1.13962e-05	1.41115e-09	5.692e-06	2.46572e-05	1.9924e-05	7.62078e-06	1.32898e-05	2.09001e-05	3.54591e-10	1.13969e-05	5.69592e-06	5.70297e-06	1.32801e-05	3.22507e-05	0	1.53229e-08	3.81375e-06	5.70237e-06	1.32881e-05	1.8974e-05	7.59896e-06	3.80594e-06	5.69789e-06	5.70237e-06	1.89823e-05	1.14009e-05	1.32752e-05	1.13938e-05	1.32936e-05	5.70199e-06	1.33118e-05	4.53226e-09	2.27621e-05	1.90803e-06	1.0438e-05	5.69769e-06	1.32947e-05	1.90266e-06	2.08771e-05	1.13906e-05	5.70516e-06	1.51874e-05	5.69242e-06	1.51908e-05	0.00137295
d2_36	0.001767	5.70207e-06	1.51991e-05	5.70939e-06	7.60526e-06	1.90069e-05	1.33006e-05	7.60915e-06	2.8469e-05	5.70441e-06	2.65832e-05	1.33091e-05	1.13927e-05	1.13963e-05	1.13847e-05	1.89633e-05	1.91685e-06	2.65592e-05	2.27763e-05	5.69491e-06	7.59951e-06	1.3293e-05	1.13891e-05	1.9037e-06	1.91156e-06	0	5.69936e-06	7.5982e-06	7.4864e-09	1.13924e-05	1.13836e-05	4.20714e-09	1.70915e-05	7.60266e-06	5.69908e-06	6.40218e-09	5.68721e-06	1.32954e-05	2.84729e-05	1.70822e-05	1.14057e-05	1.7118e-05	7.61072e-06	1.75293e-08	1.70895e-05	3.0359e-05	8.54207e-06	1.51997e-05	2.84729e-05	5.70587e-06	5.70213e-06	2.27828e-05	1.14016e-05	7.60355e-06	1.13949e-05	2.27876e-05	5.68942e-06	1.31428e-08	5.70366e-06	1.81308e-08	5.7002e-06	5.68973e-06	6.28352e-09	5.6861e-06	8.43366e-09	2.46952e-05	1.13999e-05	1.13951e-05	1.91437e-06	1.32901e-05	1.1402e-05	1.13869e-05	2.84465e-05	5.69438e-06	1.89848e-05	1.90856e-06	2.02896e-08	1.14002e-05	1.91811e-06	5.69853e-06	5.70316e-06	5.69999e-06	1.32818e-05	1.14003e-05	2.65685e-05	5.72976e-06	7.59193e-06	1.14021e-05	5.70174e-06	7.36041e-09	3.03513e-05	2.63945e-09	7.59977e-06	2.27679e-05	0.0012612
d2_37	0.00174189	1.90308e-06	5.6981e-06	1.8976e-05	1.13963e-05	5.71192e-06	5.71131e-06	5.71305e-06	3.13816e-08	1.14119e-05	1.89935e-05	1.71014e-05	5.6995e-06	1.16415e-08	1.70642e-05	1.14004e-05	1.89711e-05	2.75232e-05	1.90565e-06	1.329e-05	5.68653e-06	1.30071e-08	1.1023e-08	1.13901e-05	1.32797e-05	6.83691e-09	6.6871e-06	1.7084e-05	5.69861e-06	2.27635e-05	1.70796e-05	3.80141e-06	5.70368e-06	3.03663e-05	5.70936e-06	2.27788e-05	1.13921e-05	1.32831e-05	3.24743e-08	1.91296e-06	5.70175e-06	1.13977e-05	1.93221e-06	1.89828e-05	1.89841e-05	1.13904e-05	5.7111e-06	1.32968e-05	1.92427e-06	1.32855e-05	1.4674e-08	1.70835e-05	5.69946e-06	1.33007e-05	3.41547e-05	2.84734e-05	5.70954e-06	7.60522e-06	1.70772e-05	5.70394e-06	1.14046e-05	5.6973e-06	2.40438e-09	3.57313e-08	2.27733e-05	1.13952e-05	4.42726e-09	7.59693e-06	1.13799e-05	1.13767e-05	2.46694e-05	1.51916e-05	3.60338e-05	1.246e-08	5.69369e-06	5.70365e-06	7.59218e-06	3.98532e-05	1.56259e-08	5.70608e-06	2.27611e-05	1.58747e-09	1.57447e-09	1.13871e-05	1.90459e-06	7.60475e-06	1.5748e-08	1.51942e-05	3.03186e-08	1.13979e-05	1.32946e-05	1.70845e-05	7.59999e-06	1.90221e-06	0.00163962
d2_38	0.00176704	5.69478e-06	2.46697e-05	1.32881e-05	5.69902e-06	1.32746e-05	2.0875e-05	1.70823e-05	9.34355e-09	7.59038e-06	1.70912e-05	1.7071e-05	7.58795e-06	5.71063e-06	1.51839e-05	7.59968e-06	7.62787e-06	1.90954e-06	1.90713e-06	1.33003e-05	5.70009e-06	1.13934e-05	2.46674e-05	1.70873e-05	5.71158e-06	2.12637e-09	7.5945e-06	1.75364e-08	1.51986e-05	1.4593e-08	2.46688e-05	1.32928e-05	1.32946e-05	2.46696e-05	2.84566e-05	1.13935e-05	1.70713e-05	1.13813e-05	5.69529e-06	1.13945e-05	2.46853e-05	7.09905e-09	7.59889e-06	5.70757e-06	2.84828e-05	1.13945e-05	1.13913e-05	2.65877e-05	1.70975e-05	5.69191e-06	5.714e-06	7.53838e-09	1.33052e-05	1.8873e-08	9.87702e-09	7.59204e-06	7.59622e-06	1.25176e-08	4.74264e-05	5.70915e-06	1.13942e-05	7.596e-06	1.3805e-08	7.5989e-06	5.68895e-06	1.13902e-05	1.70865e-05	1.92095e-06	2.4658e-05	1.91275e-06	7.59728e-06	5.69498e-06	5.70705e-06	1.13934e-05	1.89743e-05	1.10612e-08	8.54927e-06	1.13998e-05	7.60488e-06	1.32885e-05	5.69894e-06	2.84614e-05	1.3288e-05	3.03564e-05	1.61458e-05	5.69523e-06	1.70851e-05	1.89786e-05	1.32759e-05	9.45033e-09	7.87016e-10	7.59379e-06	4.07565e-09	1.36664e-08	0.00127728
d2_39	0.0017337	1.13809e-05	1.61585e-05	6.79834e-09	2.27748e-05	1.70801e-05	1.32988e-05	5.70219e-06	1.51966e-05	1.32938e-05	1.70923e-05	1.7075e-05	1.31158e-08	7.10495e-09	1.32939e-05	5.72955e-06	3.80665e-06	1.13889e-05	5.69421e-06	1.32842e-05	1.13992e-05	1.33051e-05	5.72366e-06	1.70713e-05	1.92402e-06	1.33068e-05	1.63476e-08	4.82308e-09	1.13833e-05	1.13956e-05	5.69075e-06	2.65774e-05	5.69191e-06	2.00641e-08	5.711e-06	1.89945e-05	1.13958e-05	1.13967e-05	1.89837e-05	7.61522e-06	1.70856e-05	2.84781e-05	5.70215e-06	1.70939e-05	2.27819e-05	2.46538e-05	1.6148e-05	1.33051e-05	1.70728e-05	5.69619e-06	2.0873e-05	1.13935e-05	7.60507e-06	9.68388e-09	7.59944e-06	5.70695e-06	5.69857e-06	3.0364e-05	7.59814e-06	5.69846e-06	1.13928e-05	1.70833e-05	7.61041e-06	1.15043e-08	1.52098e-05	5.70599e-06	1.1399e-05	8.07654e-09	3.81531e-06	1.7087e-05	1.13986e-05	1.1407e-05	1.83689e-08	1.14018e-05	7.59671e-06	1.13913e-05	5.70623e-06	1.5176e-05	1.89877e-05	1.90843e-06	7.81808e-09	1.66935e-08	1.1386e-05	9.49682e-06	1.89908e-05	5.69337e-06	1.13929e-05	1.32867e-05	1.32795e-05	1.89895e-05	5.70621e-06	1.33033e-05	1.13847e-05	5.69422e-06	0.00162812
d2_40	0.00168515	5.70913e-06	5.69577e-06	5.70349e-06	5.70129e-06	5.69661e-06	1.91878e-06	2.65721e-05	5.70407e-06	1.42292e-05	1.13987e-05	7.616e-06	1.91544e-06	7.58998e-06	4.48234e-09	2.65577e-05	7.59808e-06	5.71702e-06	5.70238e-06	1.71155e-05	5.69975e-06	1.32943e-05	6.17299e-09	3.03594e-09	9.50778e-06	1.32954e-05	1.89918e-05	5.70456e-06	7.61988e-06	7.59706e-06	1.24565e-08	7.59693e-06	1.90581e-06	5.50605e-09	5.70073e-06	7.59673e-06	2.84798e-05	1.89904e-05	3.01123e-08	7.60421e-06	1.32837e-05	7.60968e-06	1.13951e-05	1.84264e-08	2.27655e-05	1.3291e-05	5.70766e-06	1.32836e-05	4.76455e-06	5.69436e-06	1.32706e-08	5.69808e-06	5.70255e-06	1.18322e-08	7.61764e-06	1.32861e-05	2.2788e-05	1.32966e-05	5.70024e-06	1.32889e-05	5.71099e-06	1.13936e-05	1.55737e-08	7.60781e-06	2.46937e-05	2.08747e-05	5.71393e-06	5.70125e-06	1.906e-06	1.22713e-08	1.13906e-05	1.13786e-05	0	1.13905e-05	5.70545e-06	5.69266e-06	1.70801e-05	5.69777e-06	2.84708e-05	1.91287e-06	1.70874e-05	5.70854e-06	1.33014e-05	7.60638e-06	5.70515e-06	1.70823e-05	1.90931e-06	1.70766e-05	5.68916e-06	1.13835e-05	5.69539e-06	1.13884e-05	1.13902e-05	1.13929e-05	0.00152475
d2_41	0.00172382	5.70439e-06	1.13851e-05	5.70152e-06	1.09656e-08	5.68567e-06	1.89764e-05	7.60803e-06	1.91024e-06	5.70974e-06	1.90541e-06	2.46919e-05	1.89733e-05	1.70999e-05	1.52109e-05	1.32774e-05	5.70465e-06	1.8974e-05	1.51856e-05	3.98503e-05	3.13434e-09	1.32856e-05	7.59988e-06	7.59478e-06	7.60972e-06	2.56154e-05	5.72153e-06	7.60149e-06	1.32968e-05	2.08816e-05	5.69226e-06	2.46649e-05	1.3286e-05	9.5103e-06	9.49437e-06	2.66647e-09	1.70918e-05	1.09084e-08	1.91454e-06	1.89943e-05	5.69367e-06	5.70262e-06	5.69592e-06	1.13918e-05	1.13901e-05	7.59657e-06	5.68576e-06	1.32911e-05	9.49856e-06	7.5846e-06	1.13772e-05	1.32886e-05	5.70044e-06	5.7184e-06	9.51072e-06	1.89826e-05	6.61235e-09	1.66489e-08	1.70803e-05	9.21991e-10	9.50273e-06	5.70747e-06	1.32963e-05	2.46841e-05	7.59078e-06	1.89729e-05	1.13905e-05	5.71413e-06	5.70121e-06	2.46823e-05	5.70069e-06	5.69841e-06	7.58972e-06	1.61345e-05	1.16027e-08	3.41489e-05	1.52005e-05	1.89566e-05	5.69263e-06	1.51767e-05	1.52046e-05	1.70792e-05	1.70878e-05	2.27744e-05	1.40601e-08	5.70404e-06	5.12345e-09	5.71213e-06	2.08798e-05	7.59407e-06	1.59673e-08	7.59166e-06	1.13938e-05	7.61031e-06	0.00152379
d2_42	0.0017527	1.13885e-05	1.14011e-05	1.70796e-05	5.69406e-06	1.32818e-05	5.69567e-06	2.08754e-05	0	1.70752e-05	7.60412e-06	6.66327e-06	1.32878e-05	5.7118e-06	1.89936e-05	9.15689e-09	3.03586e-05	5.69804e-06	1.89802e-05	5.69013e-06	7.60029e-06	1.51948e-05	2.85185e-06	1.33174e-05	1.13865e-05	1.77652e-08	4.94291e-09	5.70094e-06	7.60232e-06	1.70906e-05	2.27856e-05	5.70994e-06	4.48822e-09	1.13934e-05	8.56051e-06	1.32943e-05	5.71383e-06	1.13933e-05	2.27673e-05	1.70831e-05	5.70112e-06	1.37225e-09	5.71219e-06	5.69523e-06	8.54682e-09	7.59699e-06	1.92247e-06	1.13815e-05	5.71063e-06	1.32897e-05	2.27791e-05	4.75707e-06	1.13937e-05	5.69495e-06	1.42388e-05	5.70138e-06	1.45971e-08	1.70929e-05	2.84652e-05	5.70647e-06	7.59102e-06	2.29082e-10	1.53876e-08	7.59738e-06	5.19664e-09	7.60736e-06	9.50441e-06	7.59785e-06	1.70802e-05	1.32831e-05	7.60216e-06	5.99339e-09	2.70664e-10	1.13809e-05	5.69938e-06	1.71058e-05	5.70112e-06	6.66038e-06	5.69771e-06	2.27594e-05	1.8997e-06	5.69929e-06	1.90067e-06	5.69783e-06	1.6134e-05	1.32819e-05	7.5967e-06	1.70674e-05	1.55694e-08	5.70395e-06	7.60259e-06	7.59622e-06	7.59091e-06	5.69557e-06	0.00142884
d2_43	0.00186114	5.6947e-06	1.13922e-05	1.33043e-05	5.7001e-06	1.708e-05	1.32901e-05	1.13871e-05	1.13843e-05	7.61038e-06	1.70879e-05	7.603e-06	1.32868e-05	0	1.43067e-08	0	1.70831e-05	1.32935e-05	5.71621e-06	1.33044e-05	5.69395e-06	1.13884e-05	1.92379e-06	1.13853e-05	1.14007e-05	1.70829e-05	1.01642e-08	5.54476e-10	1.1378e-05	5.69686e-06	1.14023e-05	1.91045e-06	7.60863e-06	1.70879e-05	1.32909e-05	5.69923e-06	5.69324e-06	3.32045e-05	7.59029e-06	5.70016e-06	5.69279e-06	1.05669e-08	7.59177e-06	1.13778e-05	1.70735e-05	5.69915e-06	1.89859e-05	1.14105e-05	1.13902e-05	2.4668e-05	2.27731e-05	1.70896e-05	5.69831e-06	2.84691e-05	1.70756e-05	7.61451e-06	1.70919e-05	1.13849e-05	1.33056e-05	1.70849e-05	5.70454e-06	9.99336e-09	7.59154e-06	2.46688e-05	7.60007e-06	7.61548e-06	1.3292e-05	1.90522e-06	1.09585e-08	1.13856e-05	1.0912e-08	1.70733e-05	5.70696e-06	1.13864e-05	1.13852e-05	1.139e-05	5.69315e-06	1.13865e-05	4.79294e-09	5.71633e-06	1.51813e-05	8.76238e-09	6.47499e-09	1.70847e-05	1.13853e-05	1.33037e-05	1.13895e-05	5.70229e-06	1.32838e-05	1.89964e-05	2.27701e-05	4.08625e-09	1.42339e-05	1.32945e-05	0.00155426
