	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00461603	1.33334e-05	1.52381e-05	2.47631e-05	1.14448e-05	2.66414e-05	2.09014e-05	1.14493e-05	3.04109e-05	7.63433e-06	1.71179e-05	1.3302e-05	1.33781e-05	1.1454e-05	1.7093e-05	7.63119e-06	1.52402e-05	8.12148e-09	5.75981e-06	1.95707e-06	1.89995e-05	1.71193e-05	1.71365e-05	1.71335e-05	9.55558e-06	1.142e-05	7.61901e-06	5.74761e-06	2.66045e-05	2.28078e-05	3.83533e-06	2.28193e-05	2.28081e-05	9.53799e-06	5.72425e-06	1.33104e-05	2.28031e-05	1.14041e-05	2.27874e-05	2.09189e-05	1.14231e-05	2.80501e-08	2.0898e-05	1.90163e-05	1.71207e-05	5.70384e-06	1.52389e-05	1.14304e-05	1.81246e-05	1.33886e-05	2.28034e-05	1.70915e-05	4.65165e-05	7.60813e-06	1.71403e-05	1.71074e-05	1.71495e-05	1.1399e-05	1.14168e-05	3.23903e-08	1.33415e-05	1.90295e-05	3.60966e-05	1.33139e-05	4.29599e-08	1.33343e-05	2.64344e-08	1.14103e-05	2.28099e-05	2.28583e-05	1.42798e-05	2.28342e-05	1.90229e-05	1.42775e-05	1.99258e-06	2.65947e-05	5.97783e-08	3.41886e-05	5.71614e-06	5.71734e-06	5.71944e-06	1.9021e-05	1.7093e-05	5.71016e-06	4.94094e-05	5.74308e-06	1.52307e-05	1.14054e-05	7.6308e-06	3.42431e-05	1.71436e-05	2.47096e-05	1.52305e-05	3.61164e-05	0.00236274
d1_11	0.00394295	2.47244e-05	5.72915e-06	1.89958e-05	1.9019e-05	2.18437e-05	2.28506e-05	2.65911e-05	5.39721e-08	2.65921e-05	1.90281e-05	2.85174e-05	9.55627e-06	1.3337e-05	5.71088e-06	1.05243e-05	3.0381e-05	2.85333e-05	1.89998e-05	3.04076e-05	2.47179e-05	1.71439e-05	1.92551e-06	1.71019e-05	1.14156e-05	1.1422e-05	9.52314e-06	1.3315e-05	3.04179e-05	1.5208e-05	1.89987e-05	2.47026e-05	2.28442e-05	2.28256e-05	1.14264e-05	2.09079e-05	1.52104e-05	1.14068e-05	1.9413e-06	2.65992e-05	2.66253e-05	2.79642e-08	3.03873e-05	1.52242e-05	5.7273e-06	2.25283e-08	7.62856e-06	7.60646e-06	1.90088e-05	3.79599e-05	1.5248e-05	2.28027e-05	7.61826e-06	2.27768e-05	1.7161e-05	7.63097e-06	5.70641e-06	1.71139e-05	3.04207e-05	1.14238e-05	2.47317e-05	1.33101e-05	2.40452e-08	3.41641e-05	2.85174e-05	1.71204e-05	1.52117e-05	1.13851e-05	1.90019e-05	1.33206e-05	1.71035e-05	1.90327e-05	5.72453e-06	1.33432e-05	2.28138e-05	2.89291e-06	1.71291e-05	2.46993e-05	1.89905e-05	1.33255e-05	2.2726e-08	1.33164e-05	2.27983e-05	2.2828e-05	5.71195e-06	1.33464e-05	1.70716e-05	1.33129e-05	2.089e-05	1.71166e-05	7.62665e-06	3.3558e-08	1.94136e-06	8.57028e-06	0.00213079
d1_12	0.00338821	3.0405e-05	6.68788e-06	2.79194e-08	4.9033e-08	4.21622e-08	1.7096e-05	1.52005e-05	1.14054e-05	3.24018e-08	1.14016e-05	7.61198e-06	1.93851e-06	5.6998e-06	2.08974e-05	1.93616e-06	2.28157e-05	7.6283e-06	5.7037e-06	2.45162e-08	5.71526e-06	7.63699e-06	1.61541e-05	1.90132e-05	3.87809e-08	1.33094e-05	1.71185e-05	5.72309e-06	1.33554e-05	2.85206e-05	1.32854e-05	1.93171e-06	2.28685e-05	1.33102e-05	1.14055e-05	1.44672e-08	2.27858e-05	1.33194e-05	5.76216e-08	1.70692e-05	1.14223e-05	1.71282e-05	5.72974e-06	1.33128e-05	1.44905e-08	5.70717e-06	7.60529e-06	5.73356e-06	5.7444e-06	1.33004e-05	2.0924e-05	5.74683e-06	1.5208e-05	1.33048e-05	2.09151e-05	2.28278e-05	1.90292e-05	1.904e-05	5.7231e-06	5.73433e-06	7.62202e-06	1.14473e-05	2.27936e-05	1.1402e-05	5.71807e-06	2.27786e-05	7.61597e-06	6.66116e-06	3.81591e-06	5.72464e-06	5.70716e-06	1.33486e-05	1.71284e-05	1.90323e-05	2.84861e-05	2.47065e-05	7.05016e-08	5.71638e-06	7.62572e-06	1.71295e-05	5.71003e-06	1.33373e-05	1.1428e-05	1.90018e-05	1.14699e-05	1.52173e-05	1.71101e-05	1.52274e-05	5.71416e-06	1.33211e-05	2.87417e-06	1.33116e-05	3.00455e-08	9.52173e-06	0.00209362
d1_13	0.00284489	3.41974e-05	2.94222e-05	2.12799e-08	1.77791e-08	3.04035e-05	9.50145e-06	2.23304e-08	1.94298e-06	2.47322e-05	5.72256e-06	1.33337e-05	1.1412e-05	5.72664e-06	1.13965e-05	1.14101e-05	7.62029e-06	7.61829e-06	1.90341e-05	9.53244e-06	7.60521e-06	1.14071e-05	2.76609e-08	7.62569e-06	7.62168e-06	1.94622e-06	1.13785e-05	9.52619e-06	1.14278e-05	4.50408e-08	2.28016e-05	5.70681e-06	1.71069e-05	1.33157e-05	1.71528e-05	7.62399e-06	1.33021e-05	5.71853e-06	2.84748e-05	1.04859e-05	3.81955e-06	1.90893e-06	5.73481e-06	5.71672e-06	1.37849e-08	1.71259e-05	1.14143e-05	7.63215e-06	1.71069e-05	1.51982e-05	2.47045e-05	1.70821e-05	5.70023e-06	2.70824e-08	7.63516e-06	1.90112e-05	5.74036e-06	1.89957e-05	2.88051e-06	1.91461e-08	1.33198e-05	3.81478e-06	1.71033e-05	1.70995e-05	2.28167e-05	1.67944e-08	1.91464e-06	1.90119e-05	1.7131e-05	5.73691e-06	1.90013e-05	1.14105e-05	3.82916e-06	3.98465e-05	1.1398e-05	2.08933e-05	1.51857e-05	1.5204e-05	2.18309e-05	7.61333e-06	2.08965e-05	1.33193e-05	2.62078e-08	5.71224e-06	5.75465e-06	1.33055e-05	1.9288e-06	5.71577e-06	2.27833e-05	7.61615e-06	2.47134e-05	1.51917e-05	2.27719e-05	1.61488e-05	0.00175547
d1_14	0.00255647	7.61624e-06	1.33137e-05	5.70529e-06	1.24052e-05	4.82586e-06	1.38248e-08	3.82353e-08	1.90166e-05	5.70811e-06	5.70577e-06	1.14287e-05	5.71918e-06	2.25277e-08	7.62202e-06	1.32847e-05	3.81225e-06	1.13989e-05	3.03833e-05	1.519e-05	7.61639e-06	2.09362e-05	1.70859e-05	5.70385e-06	1.94167e-06	1.14009e-05	1.61745e-05	1.33131e-05	8.96018e-09	7.62197e-06	2.08747e-05	5.73908e-06	1.93351e-06	1.14091e-05	5.71541e-06	5.70511e-06	2.28148e-05	1.89889e-05	3.3464e-08	5.7515e-06	2.27739e-05	5.69125e-06	3.35951e-09	5.71864e-06	1.93522e-06	1.14156e-05	7.61877e-06	1.70962e-05	1.14057e-05	2.94159e-05	7.6264e-06	1.13971e-05	1.70911e-05	1.51962e-05	1.3306e-05	1.58204e-08	3.9899e-05	1.94455e-06	1.14032e-05	7.62565e-06	1.71091e-05	7.61939e-06	1.14019e-05	5.72304e-06	1.92672e-06	1.70092e-08	1.33125e-05	1.90277e-05	2.27636e-05	1.14215e-05	1.1418e-05	1.913e-06	1.13972e-05	1.52048e-05	1.14183e-05	1.70866e-05	1.90791e-06	1.89864e-05	7.60076e-06	5.69517e-06	7.59998e-06	7.62677e-06	3.50476e-08	1.80687e-05	1.14648e-05	1.70996e-05	9.5474e-06	1.33096e-05	5.72802e-06	7.60514e-06	1.14154e-05	9.9356e-07	5.69591e-06	3.22654e-05	0.00161596
d1_15	0.00216612	1.92089e-06	9.49955e-06	5.71871e-06	2.14135e-08	1.71167e-05	5.7142e-06	9.5494e-06	1.52171e-05	8.56916e-06	1.14187e-05	7.61134e-06	4.20872e-08	1.9122e-06	7.60872e-06	1.8994e-05	1.14127e-05	1.00014e-06	5.71439e-06	2.22863e-08	2.46882e-05	5.71998e-06	1.38472e-09	1.5242e-05	1.80411e-05	1.52028e-05	1.14094e-05	5.73897e-06	1.33331e-05	7.63018e-06	5.72425e-06	7.58763e-06	1.91551e-06	2.08839e-05	9.51958e-06	1.9927e-05	2.84724e-05	5.72654e-06	5.70396e-06	2.09203e-05	1.71047e-05	9.51457e-06	1.90052e-05	2.47064e-05	5.72962e-06	5.70426e-06	1.33066e-05	5.7349e-06	7.62331e-06	3.56259e-08	2.09034e-05	7.63453e-06	7.59896e-06	5.70053e-06	1.33282e-05	1.55754e-08	1.33077e-05	1.13854e-05	1.1408e-05	2.84878e-05	1.93865e-06	5.71111e-06	5.70852e-06	1.32892e-05	1.13758e-05	2.47102e-05	5.72164e-06	2.11981e-08	1.70935e-05	5.72302e-06	1.89709e-05	5.70024e-06	5.70284e-06	5.70303e-06	2.48356e-08	1.70879e-05	1.33009e-05	2.10865e-08	1.32947e-05	1.92859e-06	7.59461e-06	6.64259e-06	5.70287e-06	1.51856e-05	5.71205e-06	1.33353e-05	5.71707e-06	1.61396e-05	7.60279e-06	5.71985e-06	5.70954e-06	2.84768e-05	5.70963e-06	0	0.00153242
d1_16	0.00187607	5.72409e-06	1.7103e-05	1.14078e-05	1.14142e-05	5.69646e-06	5.7215e-06	2.65969e-05	3.30458e-08	7.60697e-06	5.70139e-06	7.59851e-06	7.61478e-06	9.76239e-09	5.70298e-06	1.47612e-08	5.71541e-06	5.70201e-06	1.13975e-05	9.59101e-09	1.89289e-08	1.52072e-05	1.32977e-05	5.69351e-06	1.7068e-05	2.9358e-08	5.72036e-06	5.71101e-06	7.62211e-06	5.72282e-06	7.61251e-06	4.48022e-09	1.70837e-05	1.09935e-09	5.72447e-06	1.32902e-05	1.14266e-05	1.51804e-05	1.92745e-06	1.6962e-08	5.73224e-06	7.59244e-06	1.70917e-05	1.13982e-05	1.78083e-08	1.92332e-06	4.48502e-08	3.8388e-06	7.62661e-06	1.14215e-05	1.14082e-05	1.86455e-08	5.71107e-06	5.70715e-06	5.69896e-06	1.3305e-05	1.92292e-06	1.14214e-05	2.09211e-05	1.90156e-05	1.32906e-05	5.71824e-06	5.70965e-06	7.61671e-06	2.02674e-08	2.2813e-05	5.69667e-06	5.72601e-06	5.71911e-06	1.52154e-05	1.33011e-05	7.6173e-06	5.70854e-06	1.90091e-05	1.97918e-08	1.13941e-05	1.7105e-05	5.75115e-09	1.13999e-05	2.47181e-05	1.95402e-08	1.89697e-06	2.46825e-05	5.71735e-06	5.69876e-06	7.59983e-06	7.59882e-06	5.68973e-06	1.92581e-06	1.70992e-08	1.14154e-05	1.89789e-06	1.9102e-06	1.58627e-08	0.00131012
d1_17	0.00163138	5.70345e-06	5.71696e-06	5.70495e-06	1.8993e-05	2.09461e-08	5.71103e-06	7.61874e-06	1.47927e-08	5.69961e-06	5.73257e-06	5.70194e-06	5.72095e-06	1.32868e-05	5.70486e-06	8.88522e-09	8.63846e-09	1.92862e-06	1.3814e-08	1.7082e-05	1.33012e-05	7.60142e-06	2.99999e-08	2.11022e-08	3.58281e-08	7.63379e-06	5.71017e-06	2.64063e-08	1.13815e-05	1.49671e-08	1.13889e-05	5.70279e-06	1.90323e-08	7.6193e-06	5.69794e-06	2.46708e-05	1.13929e-05	5.70632e-06	1.92924e-06	3.05955e-08	1.42468e-05	9.52243e-06	5.6979e-06	9.31004e-09	5.72074e-06	1.33159e-05	1.33122e-05	1.61619e-05	1.14143e-05	7.59367e-06	7.61998e-06	1.1412e-05	3.7979e-06	1.13868e-05	1.9173e-06	1.14048e-05	1.14117e-05	5.71489e-06	2.27851e-05	2.09054e-05	4.92291e-09	1.22275e-08	1.3308e-05	5.71839e-06	5.69572e-06	1.32983e-05	5.735e-06	1.19617e-08	1.91329e-06	4.76142e-09	1.14128e-05	1.13965e-05	1.13822e-05	1.52143e-05	2.46973e-05	2.30349e-09	3.73307e-08	5.70987e-06	5.71702e-06	1.14009e-05	5.70742e-06	5.7314e-06	1.62437e-08	1.51773e-05	2.13487e-08	1.89845e-05	1.33008e-05	1.13894e-05	9.66667e-07	2.65663e-05	1.23963e-08	5.70641e-06	5.7024e-06	7.59455e-06	0.00118577
d1_18	0.00150002	3.0312e-08	1.91456e-06	1.13917e-05	1.32913e-05	1.80563e-08	9.50759e-06	5.69089e-06	5.70531e-06	5.0979e-10	7.62198e-06	1.87386e-08	7.6028e-06	1.89824e-05	9.49901e-06	1.33143e-05	5.6999e-06	1.72896e-08	5.719e-06	1.70873e-05	2.46752e-05	1.1399e-05	5.69128e-06	5.71481e-06	5.70602e-06	1.89719e-05	1.2576e-08	1.64567e-08	5.69987e-06	5.70337e-06	7.59638e-06	1.32885e-05	1.13951e-05	1.21512e-08	1.8996e-05	1.85986e-08	1.89992e-06	5.72128e-06	5.72054e-06	1.6979e-08	3.83041e-06	1.90854e-06	7.59718e-06	2.72554e-08	5.70901e-06	1.32851e-05	1.64919e-08	8.92269e-09	1.19618e-08	5.70577e-06	7.5962e-06	1.33148e-05	1.13921e-05	1.91802e-06	2.68764e-08	8.39946e-09	5.71181e-06	7.61018e-06	9.50033e-06	2.84643e-05	5.69534e-06	5.70058e-06	1.32839e-05	1.91206e-08	7.6059e-06	5.69635e-06	1.13936e-05	1.52028e-05	8.37144e-09	7.62745e-06	7.59733e-06	1.13814e-05	1.70874e-05	1.9533e-08	1.14011e-05	1.13957e-05	1.1395e-05	8.56825e-06	3.82029e-06	7.61131e-06	5.7127e-06	8.98598e-09	5.71972e-06	1.13941e-05	1.9156e-06	1.2182e-08	2.27738e-05	1.89862e-05	7.61589e-06	1.21895e-08	5.70334e-06	1.13893e-05	1.13838e-05	1.14255e-05	0.000981606
d1_19	0.00141461	1.13881e-05	2.27822e-05	1.90469e-06	1.52119e-05	7.60623e-06	7.61132e-06	5.70356e-06	5.70498e-06	1.14015e-05	5.70479e-06	1.91701e-06	2.40454e-08	7.61323e-06	8.67351e-09	3.81813e-06	5.71082e-06	5.7025e-06	1.14003e-05	3.55964e-10	2.01489e-08	7.60307e-06	5.69986e-06	1.72105e-08	1.93705e-06	1.32759e-05	1.90118e-05	7.60248e-06	1.13932e-05	5.70398e-06	3.81694e-06	4.91326e-09	1.13922e-05	1.91401e-06	0	1.70795e-05	1.91651e-06	7.91679e-09	1.13971e-05	5.69164e-06	1.1404e-05	5.71571e-06	1.13979e-05	1.71047e-05	2.96454e-08	1.32904e-05	5.72717e-06	1.21825e-09	8.06125e-09	9.77789e-09	1.51991e-05	5.70301e-06	2.52009e-08	4.82784e-09	1.13887e-05	1.52223e-05	5.69091e-06	1.32777e-05	5.69563e-06	5.04102e-09	5.69728e-06	2.27755e-05	1.32938e-05	1.71028e-05	2.46976e-05	1.28112e-08	5.68889e-06	0	1.91428e-06	2.27795e-05	7.61104e-06	5.70538e-06	5.71818e-06	1.91078e-06	9.9442e-09	5.69997e-06	7.6051e-06	7.60018e-06	1.77758e-09	2.24037e-09	3.40319e-09	5.70068e-06	6.38632e-09	1.5241e-08	7.59891e-06	1.51875e-05	5.70061e-06	5.69703e-06	0	3.2539e-08	1.92919e-06	7.64086e-06	1.8613e-08	5.69311e-06	0.00112581
d1_20	0.00107903	2.59538e-09	5.73446e-06	8.9926e-10	1.23593e-05	5.69579e-06	1.7087e-05	2.25559e-08	1.13959e-05	8.05245e-09	1.14089e-05	5.70886e-06	1.32817e-05	2.2778e-05	5.7027e-06	1.92157e-06	5.71213e-06	1.90546e-06	1.89636e-05	5.69654e-06	5.70039e-06	1.32967e-05	1.91631e-06	5.69537e-06	1.32948e-05	9.51534e-06	2.46872e-05	3.04247e-08	1.13982e-05	6.67186e-06	1.70659e-05	1.27137e-08	1.33026e-05	5.69376e-06	6.66251e-09	1.8995e-05	5.69755e-06	9.69817e-09	1.14e-05	7.59994e-06	1.28221e-08	1.33061e-05	1.39363e-09	9.95574e-09	5.93854e-09	7.59561e-06	6.46452e-09	2.35338e-09	1.1402e-05	1.13925e-05	7.61074e-06	5.68866e-06	5.69345e-06	5.69724e-06	7.59125e-06	3.46114e-09	1.32979e-05	1.52015e-05	3.34461e-08	6.67477e-06	1.13921e-05	8.58391e-09	7.10659e-09	1.90051e-05	3.48789e-09	1.13886e-05	1.13999e-05	1.43614e-08	1.13809e-05	5.71203e-06	1.0178e-08	1.14213e-05	1.90491e-06	1.32987e-05	1.14052e-05	1.13926e-05	1.92532e-06	2.5493e-08	1.13906e-05	1.32743e-05	7.16785e-09	0	5.70279e-06	5.71221e-06	7.60491e-06	1.90473e-06	1.91338e-06	1.32878e-05	5.71902e-06	1.70778e-05	1.70818e-05	1.13969e-05	1.58652e-08	5.69487e-06	0.00098327
d1_21	0.00109496	1.14168e-05	5.69338e-06	9.50556e-06	2.82362e-08	9.50053e-06	4.65732e-09	7.59849e-06	5.31861e-09	1.08779e-08	1.89966e-05	2.84775e-06	1.70699e-05	1.13978e-05	1.9237e-06	9.27713e-09	8.54777e-06	1.32935e-05	7.87877e-09	1.90508e-06	5.69836e-06	0	7.60339e-06	1.51891e-05	1.91464e-06	3.02927e-09	1.91109e-06	1.0898e-08	5.70175e-06	1.13841e-05	1.368e-08	5.69379e-06	0	1.92519e-06	3.74877e-08	1.13882e-05	2.70245e-09	8.77897e-10	8.54671e-09	1.90616e-06	7.60577e-06	9.51927e-06	1.13899e-05	0	5.69789e-06	1.52001e-05	9.50955e-06	4.38786e-09	1.32857e-05	7.48938e-09	9.54173e-06	1.24396e-08	1.3283e-05	3.56532e-09	5.70089e-06	9.49158e-06	9.67413e-09	0	3.51461e-09	1.90221e-06	5.6891e-06	1.13908e-05	1.32837e-05	5.70629e-06	5.69667e-06	5.70612e-06	1.77575e-09	1.9158e-06	1.13892e-05	1.13904e-05	7.61874e-06	5.69933e-06	7.61511e-06	5.71549e-06	8.01157e-09	1.13835e-05	1.139e-05	3.32352e-09	5.71948e-06	1.13844e-05	1.45417e-08	1.13949e-05	9.43184e-09	5.71355e-06	0	1.52051e-05	1.13958e-05	0	1.139e-05	1.84289e-08	4.3552e-09	8.17617e-09	5.70031e-06	1.13906e-05	0.00091123
d1_22	0.000994902	1.04511e-05	0	7.62856e-06	1.14017e-05	1.33084e-05	5.72051e-06	1.13916e-05	5.70051e-06	4.15893e-09	0	5.69508e-06	5.70882e-06	3.70626e-09	1.1407e-05	1.32878e-05	5.70654e-06	5.70413e-06	1.69164e-08	5.70067e-06	5.70114e-06	1.13899e-05	5.69444e-06	1.38929e-08	5.71513e-06	5.69657e-06	9.47859e-09	1.9171e-06	1.33083e-05	7.60602e-06	4.26042e-09	5.69516e-06	1.32829e-05	2.34754e-09	5.69722e-06	1.94288e-06	2.18391e-05	1.13864e-05	1.91641e-06	5.70109e-06	2.27725e-05	7.2878e-10	1.13882e-05	1.1408e-05	9.56145e-09	7.5906e-06	1.32896e-05	1.58503e-09	1.86224e-08	2.2088e-09	5.7045e-06	6.46651e-09	5.71692e-06	7.60442e-06	1.32931e-05	5.70176e-06	5.71117e-06	2.2781e-05	5.69517e-06	5.70311e-06	7.60819e-06	6.81163e-09	5.69163e-06	1.90572e-06	5.71486e-06	1.32982e-05	1.32781e-05	2.2797e-05	5.71551e-06	5.70362e-06	1.32855e-05	7.03075e-09	1.70943e-05	6.12908e-09	5.70637e-06	5.70301e-06	5.69977e-06	1.63718e-08	1.1407e-05	5.70312e-06	5.69511e-06	1.13848e-05	1.90159e-06	1.32768e-05	5.69812e-06	7.59641e-06	5.70372e-06	1.90822e-06	9.49818e-06	8.37486e-10	1.9152e-06	1.97113e-08	5.69578e-06	1.53625e-08	0.000795357
d1_23	0.00105386	0	9.76915e-09	7.59968e-06	2.08804e-05	5.69419e-06	7.98338e-10	1.7087e-05	1.32799e-05	1.32959e-05	1.70701e-05	7.60243e-06	1.57252e-09	1.32998e-05	5.69888e-06	2.58695e-09	5.70242e-06	2.5429e-08	1.36219e-08	5.69117e-06	1.13871e-05	8.62799e-09	1.90355e-06	1.57986e-08	5.69974e-06	1.3272e-05	1.33255e-05	5.6914e-06	1.51703e-08	5.70704e-06	6.22964e-09	7.78648e-09	9.57453e-07	1.32772e-05	5.69375e-06	5.69429e-06	7.59103e-06	9.51717e-06	1.13857e-05	5.69288e-06	7.60539e-06	1.13872e-05	5.70917e-06	1.32878e-05	0	5.69578e-06	5.70422e-06	5.71837e-06	1.0104e-08	1.32898e-05	7.80829e-09	5.69443e-06	2.2537e-08	5.70966e-06	5.25645e-09	1.32864e-05	5.70933e-06	5.7041e-06	9.49751e-06	1.01055e-08	5.70437e-06	1.51712e-05	9.35832e-10	5.72043e-06	5.86904e-09	7.59379e-06	5.69381e-06	5.69433e-06	1.38561e-08	1.14093e-05	5.69067e-06	0	5.70604e-06	5.70114e-06	6.65565e-06	2.06637e-08	7.60442e-06	5.70341e-06	3.01238e-09	7.83241e-09	6.09278e-09	4.46288e-09	9.4997e-09	4.94118e-09	5.70294e-06	5.69173e-06	5.69781e-06	7.60095e-06	5.71068e-06	1.13929e-05	7.58766e-06	9.49357e-06	5.68754e-06	5.70605e-06	0.000843762
d1_24	0.000847675	1.13971e-05	0	5.69027e-06	1.22538e-08	1.13891e-05	1.89847e-06	5.7177e-06	7.59681e-06	1.91564e-06	1.39092e-09	5.96236e-09	0	2.85661e-09	6.26202e-09	1.13871e-05	1.53815e-08	1.14076e-05	1.91392e-06	1.13901e-05	1.05504e-08	5.7022e-06	2.5227e-09	7.59721e-06	5.70477e-06	3.92382e-09	9.14581e-09	6.92079e-09	7.41033e-09	1.32954e-05	8.50742e-09	7.61066e-06	1.13968e-05	0	0	7.58793e-06	5.70026e-06	5.70894e-06	2.13962e-08	5.69832e-06	4.75919e-09	5.69763e-06	1.92474e-06	5.69172e-06	1.14019e-05	1.90552e-06	1.32441e-08	1.90418e-06	5.70131e-06	7.59333e-06	8.77606e-09	5.70058e-06	1.00709e-08	2.65689e-05	1.51891e-05	1.13885e-05	9.49255e-06	1.10333e-08	5.70277e-06	5.67863e-09	5.70934e-06	7.61119e-06	7.58977e-06	5.70835e-06	1.13944e-05	1.90055e-09	5.69676e-06	5.71279e-06	1.13877e-05	1.13912e-05	1.65857e-08	1.9027e-06	5.70124e-06	7.61193e-06	1.1391e-05	2.73941e-10	5.69621e-06	1.91298e-06	1.13799e-05	5.68682e-06	1.13983e-05	1.58614e-09	6.14383e-09	7.60363e-06	5.71484e-06	7.61882e-06	5.70399e-06	7.54182e-09	5.688e-06	5.70063e-06	5.69988e-06	5.694e-06	0	8.96742e-10	0.000797244
d1_25	0.00072233	1.90161e-06	1.33027e-05	7.58263e-06	5.69235e-06	6.90132e-09	5.69929e-06	3.33676e-09	7.60582e-06	5.70537e-06	1.13931e-05	5.69873e-06	1.2996e-08	5.69358e-06	0	1.91057e-06	4.12123e-09	8.08654e-09	3.2873e-11	6.9548e-09	7.25583e-09	6.21522e-09	5.70146e-06	8.86181e-09	1.20963e-08	2.06621e-09	5.69167e-06	2.45493e-08	1.13908e-05	1.90297e-06	3.49216e-09	1.89644e-05	1.38512e-08	9.4941e-06	7.61026e-06	1.14229e-09	0	9.50773e-06	1.29904e-09	0	7.59932e-06	1.84966e-09	5.69435e-06	1.13881e-05	3.27716e-09	5.69613e-06	0	1.13851e-05	1.91764e-06	1.58284e-08	1.90751e-06	5.69479e-06	1.32739e-05	5.69568e-06	5.2554e-09	1.26903e-10	5.69002e-06	1.32997e-05	1.24468e-08	5.69645e-06	1.84167e-08	2.05594e-09	2.70721e-09	2.66432e-08	6.16496e-09	1.19872e-08	5.70226e-06	5.69677e-06	5.69533e-06	4.95228e-09	5.69598e-06	7.5947e-06	5.69897e-06	7.93819e-09	5.6912e-06	1.1396e-05	7.5866e-06	8.26598e-09	3.46486e-09	5.69767e-06	5.69603e-06	1.52811e-08	1.13902e-05	5.7144e-06	7.10957e-09	5.69036e-06	9.49313e-06	0	1.90379e-06	5.69931e-06	7.36873e-09	5.76744e-11	3.83237e-09	7.59339e-06	0.000687128
d1_26	0.000840737	5.68833e-06	5.41215e-09	1.51818e-05	5.6927e-06	5.70337e-06	7.13922e-09	7.58928e-06	5.72235e-06	9.09902e-09	5.70861e-06	7.58451e-06	6.03294e-09	0	5.68738e-06	6.22598e-10	9.67586e-09	1.1386e-05	1.13937e-05	2.37961e-09	5.69768e-06	3.93426e-09	5.69495e-06	5.70532e-06	1.62851e-08	5.69615e-06	1.12751e-09	0	9.44907e-09	4.50079e-09	0	5.69351e-06	7.60363e-06	6.87748e-09	1.92181e-06	1.32856e-05	2.27909e-05	1.45369e-08	8.81552e-09	1.14023e-05	9.70852e-09	5.69678e-06	3.81858e-06	5.69621e-06	6.88975e-09	1.91059e-06	5.69092e-06	1.15232e-09	3.98012e-09	5.69297e-06	3.04046e-09	5.71094e-06	5.6958e-06	5.01753e-09	6.61284e-09	1.7078e-05	7.59712e-06	5.69522e-06	1.14043e-05	7.55026e-09	6.41076e-09	7.59484e-06	5.6904e-06	9.49531e-06	1.32953e-05	7.60094e-06	9.50839e-06	3.72496e-09	2.2786e-09	1.14038e-05	4.32646e-09	0	1.08458e-08	5.70576e-06	3.82375e-06	0	5.69986e-06	7.59256e-06	7.59004e-06	9.50752e-06	0	5.70408e-06	4.38334e-09	1.1379e-05	1.90272e-06	1.13799e-05	1.13864e-05	3.18902e-09	7.60027e-06	5.69298e-06	1.26303e-08	1.90827e-06	7.59342e-06	1.44362e-08	0.000597867
d1_27	0.000661386	5.69044e-06	2.02907e-09	1.10331e-08	5.7085e-06	0	5.69425e-06	5.68994e-06	1.13961e-05	5.49031e-09	4.18704e-09	1.90566e-06	1.90508e-06	7.58182e-06	1.49469e-08	4.03126e-09	9.50148e-06	7.60235e-06	5.98603e-09	1.02802e-08	4.14588e-09	0	7.19196e-09	1.13805e-05	2.46022e-09	1.32999e-05	5.68871e-06	1.90343e-06	7.47162e-09	4.44218e-09	8.21068e-10	1.90126e-06	1.89961e-06	1.32908e-05	8.50002e-10	5.69679e-06	1.04479e-05	1.89339e-08	0	7.59308e-06	1.13825e-05	6.66106e-09	5.71223e-06	5.69053e-06	1.3294e-05	9.31883e-09	3.52588e-09	5.70225e-06	7.59186e-06	3.79568e-09	5.69857e-06	7.5944e-06	0	5.69667e-06	6.63631e-09	5.69635e-06	1.10335e-09	1.90065e-06	7.60731e-06	1.34311e-08	3.81453e-06	9.50415e-06	6.93477e-10	1.13867e-05	5.68983e-06	9.50998e-06	5.69175e-06	5.70073e-06	0	1.9827e-09	7.59367e-06	1.04275e-09	1.08915e-08	1.74247e-09	3.48973e-09	1.90623e-06	8.41446e-09	1.0686e-08	1.13939e-05	7.23474e-10	1.35545e-08	5.69344e-06	5.70653e-06	1.26888e-08	1.32836e-05	1.90993e-06	5.70363e-06	1.90389e-06	0	9.77815e-09	5.71095e-06	5.68715e-06	1.1384e-05	4.92083e-09	0.000635894
