	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00262533	1.22206e-05	5.23695e-06	5.24122e-06	2.87065e-09	5.23964e-06	5.76563e-09	1.39643e-05	5.23723e-06	5.23999e-06	6.98222e-06	4.92864e-09	2.09474e-05	6.98407e-06	3.61575e-09	1.74546e-05	1.74939e-06	1.39656e-05	1.04754e-05	1.04711e-05	5.23775e-06	2.77996e-09	5.23691e-06	1.04757e-05	7.43324e-10	1.57088e-05	5.23745e-06	3.49043e-05	1.74547e-05	5.23657e-06	1.04723e-05	1.39665e-05	5.23933e-06	1.74549e-05	2.44379e-05	6.98234e-06	6.98494e-06	1.92011e-05	1.74531e-05	1.04717e-05	2.09502e-05	1.74844e-06	1.74534e-05	1.74531e-05	5.23943e-06	1.7451e-05	5.2372e-06	1.3094e-05	1.57115e-05	1.04767e-05	2.83364e-09	1.57148e-05	1.57099e-05	1.74583e-05	5.24048e-06	2.61811e-05	3.46313e-09	1.74532e-06	2.47382e-09	1.04725e-05	5.23757e-06	4.18867e-05	5.24071e-06	6.98344e-06	1.04727e-05	1.96872e-09	1.39652e-05	5.23866e-06	1.04708e-05	5.23703e-06	4.17692e-09	5.23729e-06	1.04763e-05	2.26918e-05	5.23896e-06	5.23688e-06	3.49056e-05	3.49289e-06	1.22204e-05	1.57094e-05	5.23679e-06	1.74707e-06	2.61786e-05	1.0473e-05	2.61812e-05	1.22197e-05	5.2367e-06	2.09428e-05	4.38201e-09	2.09449e-05	2.79285e-05	2.6179e-05	1.57075e-05	8.72837e-06	0.00114318
d2_28	0.00250713	2.48457e-09	6.98234e-06	5.23944e-06	2.32862e-09	1.74521e-05	2.26876e-05	2.5376e-09	6.98555e-06	8.7295e-06	1.22187e-05	1.04742e-05	3.10511e-09	1.57137e-05	1.57069e-05	1.91996e-05	2.61781e-05	5.24014e-06	1.57115e-05	1.74593e-05	6.98443e-06	8.73197e-06	1.74743e-06	5.23697e-06	1.91996e-05	2.18197e-05	1.22204e-05	6.11211e-06	1.57085e-05	1.04725e-05	1.04722e-05	5.23611e-06	1.57092e-05	1.57089e-05	5.23848e-06	5.23601e-06	1.04753e-05	2.96704e-05	2.61797e-05	1.22171e-05	2.82309e-09	1.57156e-05	1.04743e-05	5.23678e-06	2.44346e-05	2.26913e-05	1.69519e-09	2.62329e-06	1.04733e-05	2.26229e-09	1.21454e-09	1.39661e-05	5.23867e-06	5.23613e-06	1.57061e-05	1.74541e-05	1.22217e-05	6.98235e-06	5.23721e-06	3.51501e-09	5.23703e-06	6.98385e-06	5.23812e-06	1.57081e-05	1.04756e-05	2.44458e-09	2.6179e-05	1.04751e-05	1.57099e-05	1.57082e-05	1.39622e-05	5.24037e-06	5.23855e-06	2.09465e-05	5.2383e-06	6.98355e-06	1.37608e-09	6.98298e-06	1.57083e-05	1.74567e-05	1.57095e-05	1.22194e-05	1.04764e-05	2.61799e-05	1.57068e-05	4.17191e-09	1.2001e-09	5.23698e-06	2.8704e-09	6.98111e-06	3.66209e-09	5.2389e-06	2.26912e-05	1.10277e-09	0.00111875
d2_29	0.00247121	5.23595e-06	1.22178e-05	1.04731e-05	5.23835e-06	1.22199e-05	8.72917e-06	1.74569e-05	5.23745e-06	5.2427e-06	5.23852e-06	6.98495e-06	1.74535e-05	1.57077e-05	3.49628e-06	1.22189e-05	1.22182e-05	1.22172e-05	1.74668e-06	8.73304e-06	3.14145e-05	5.23735e-06	5.23683e-06	1.57111e-05	1.04726e-05	1.57095e-05	1.91998e-05	1.74517e-05	6.2099e-10	3.31626e-05	5.24136e-06	1.39646e-05	6.98295e-06	5.23751e-06	2.09436e-05	1.92008e-05	1.74535e-05	3.14176e-05	1.22175e-05	1.34376e-09	3.49648e-06	1.57076e-05	1.04748e-05	1.74584e-05	2.44056e-09	2.61793e-05	5.23904e-06	5.2424e-06	5.23879e-06	1.57079e-05	1.22211e-05	1.57106e-05	2.26876e-05	1.22213e-05	1.57098e-05	1.22174e-05	3.40594e-09	1.57071e-05	1.57093e-05	1.57098e-05	1.04727e-05	5.23758e-06	1.04716e-05	6.98329e-06	6.98136e-06	5.23676e-06	4.88656e-05	2.26107e-09	1.22193e-05	1.74571e-05	1.48372e-05	1.22168e-05	5.23828e-06	1.22194e-05	5.23874e-06	1.57085e-05	2.61799e-05	1.04734e-05	1.04705e-05	1.22172e-05	5.23673e-06	6.98349e-06	2.09446e-05	1.39676e-05	1.74546e-05	1.57071e-05	5.23639e-06	1.74951e-06	8.51624e-10	1.04724e-05	1.74543e-05	2.26918e-05	1.14245e-10	1.748e-06	0.00108035
d2_30	0.00234884	1.22212e-05	1.74765e-06	3.31602e-05	2.09439e-05	3.4928e-06	1.57113e-05	1.22234e-05	2.26887e-05	1.04736e-05	3.14138e-05	1.04732e-05	1.74589e-05	1.74528e-05	1.74552e-05	1.57097e-05	2.96726e-05	1.9203e-05	2.61762e-05	1.30946e-05	5.23888e-06	5.23705e-06	6.98816e-06	5.23814e-06	1.04733e-05	5.23796e-06	5.23631e-06	1.57078e-05	1.04743e-05	1.04741e-05	5.23655e-06	9.60297e-06	7.20542e-10	1.04706e-05	1.04727e-05	5.23675e-06	6.98328e-06	1.57082e-05	1.04735e-05	2.26894e-05	1.04713e-05	5.24189e-06	1.22193e-05	1.7454e-05	5.2413e-06	1.51276e-09	2.35155e-09	1.39625e-05	1.04741e-05	1.04718e-05	1.01143e-10	2.09422e-05	4.3579e-09	1.2219e-05	1.04755e-05	1.57117e-05	2.61119e-09	2.61792e-05	5.23749e-06	2.26894e-05	1.22205e-05	1.04721e-05	3.14165e-05	1.0472e-05	5.24056e-06	6.98452e-06	1.5708e-05	1.22184e-05	1.0473e-05	2.96723e-05	1.04739e-05	1.57082e-05	2.44345e-05	1.22174e-05	4.25324e-09	1.04746e-05	1.04719e-05	1.04752e-05	6.98316e-06	2.26878e-05	4.01406e-05	5.23683e-06	1.57073e-05	1.04741e-05	5.23831e-06	6.769e-10	1.22167e-05	1.04711e-05	1.22202e-05	1.74652e-06	1.04725e-05	1.22195e-05	5.23704e-06	3.9411e-09	0.00120164
d2_31	0.00241652	5.23851e-06	1.04733e-05	1.39652e-05	2.92903e-09	6.9839e-06	5.23946e-06	1.04734e-05	4.36344e-05	1.09821e-09	1.57118e-05	5.23798e-06	1.75021e-06	5.23769e-06	1.57085e-05	5.23741e-06	5.23708e-06	5.23812e-06	1.04723e-05	2.0943e-05	1.20646e-09	2.26927e-05	1.57113e-05	2.61819e-05	5.23576e-06	6.98417e-06	1.94385e-09	9.22303e-11	2.26924e-05	1.22191e-05	1.22211e-05	1.74781e-06	5.23667e-06	1.74522e-05	5.23884e-06	2.44354e-05	1.22185e-05	2.26903e-05	7.85749e-06	1.57083e-05	2.96739e-05	1.57097e-05	5.23913e-06	2.61797e-05	1.04769e-05	2.09444e-05	7.43487e-10	6.9844e-06	1.22178e-05	2.44332e-05	2.26892e-05	8.7294e-06	2.51204e-09	1.04729e-05	5.2353e-06	6.98368e-06	2.9671e-05	1.57077e-05	2.06597e-09	1.04725e-05	1.30922e-05	1.22172e-05	1.22175e-05	2.61803e-05	1.2218e-05	6.98341e-06	5.2368e-06	5.23788e-06	5.23783e-06	1.74551e-05	6.98483e-06	1.91991e-05	6.98505e-06	1.57072e-05	5.23698e-06	1.74754e-06	1.22208e-05	1.04738e-05	5.23655e-06	2.61807e-05	1.0473e-05	1.19629e-09	1.74539e-05	6.98557e-06	6.98214e-06	5.2375e-06	1.5709e-05	3.63213e-09	1.57122e-05	1.57079e-05	8.72842e-06	1.04738e-05	1.04726e-05	2.79239e-05	0.00138574
d2_32	0.00237607	1.22209e-05	1.0475e-05	6.98381e-06	5.23883e-06	2.44383e-05	6.9849e-06	1.04752e-05	1.04742e-05	1.57087e-05	5.23512e-06	1.0472e-05	6.98376e-06	1.22181e-05	3.49349e-06	2.26926e-05	6.98181e-06	1.04747e-05	6.98494e-06	1.22197e-05	1.2223e-05	2.44377e-05	5.23823e-06	2.44364e-05	2.61846e-05	5.24042e-06	1.04753e-05	1.04739e-05	1.57075e-05	5.23758e-06	6.98297e-06	2.79264e-05	6.98443e-06	1.57083e-05	6.98534e-06	4.55538e-09	1.0474e-05	1.63863e-09	1.04731e-05	3.66513e-05	2.03103e-09	2.09444e-05	6.98852e-06	1.22186e-05	2.09431e-05	1.57113e-05	1.22217e-05	1.74669e-06	1.04731e-05	2.26894e-05	6.98295e-06	3.82241e-09	3.6654e-05	2.09444e-05	2.09423e-05	1.74542e-05	3.14171e-05	2.09468e-05	1.7454e-05	1.57099e-05	1.75099e-06	2.09413e-05	1.04728e-05	2.35215e-09	5.23633e-06	1.22191e-05	1.5711e-05	1.04724e-05	1.22162e-05	1.5711e-05	1.04729e-05	1.5708e-05	2.50792e-09	1.30919e-05	6.98354e-06	2.79264e-05	6.98347e-06	2.26929e-05	1.39636e-05	6.98404e-06	4.36308e-05	5.23705e-06	1.74537e-05	8.73203e-06	3.42062e-09	1.41476e-09	1.57092e-05	1.22198e-05	5.23794e-06	1.22181e-05	8.72949e-06	1.57078e-05	2.7923e-05	5.23984e-06	0.00120513
d2_33	0.00226734	2.09462e-05	2.91517e-09	5.24419e-06	3.49386e-06	2.46236e-09	2.61844e-05	6.98321e-06	1.22177e-05	1.04749e-05	6.98521e-06	5.23742e-06	2.61817e-05	1.39658e-05	5.23767e-06	1.74535e-05	1.04732e-05	5.2393e-06	3.68753e-09	1.04718e-05	1.57108e-05	5.2389e-06	2.26889e-05	1.04746e-05	1.92032e-05	2.44362e-05	3.31633e-05	1.04738e-05	1.04747e-05	5.237e-06	5.2387e-06	1.04714e-05	5.2382e-06	1.60572e-09	2.44343e-05	1.04738e-05	3.4964e-06	2.0946e-05	1.04724e-05	2.09445e-05	7.27703e-10	5.2372e-06	1.74549e-05	1.74635e-06	1.74987e-06	1.04734e-05	2.71612e-09	5.23575e-06	6.98414e-06	5.23819e-06	1.74562e-05	1.04709e-05	2.09453e-05	1.39658e-05	2.26906e-05	1.04716e-05	1.57073e-05	1.22179e-05	1.04738e-05	1.04722e-05	1.74712e-06	3.48071e-09	1.04516e-09	1.74531e-05	5.23743e-06	1.22185e-05	1.57105e-05	1.0477e-05	1.04549e-09	1.22167e-05	6.98519e-06	1.04751e-05	5.23738e-06	1.04719e-05	3.49338e-06	2.79255e-05	1.92036e-05	2.09419e-05	5.24023e-06	1.22208e-05	1.22226e-05	2.49856e-09	1.13382e-09	5.24023e-06	1.39633e-05	2.93846e-09	6.98249e-06	3.63951e-09	1.74518e-05	1.15263e-09	6.11037e-06	1.57065e-05	1.92005e-05	5.23817e-06	0.00130984
d2_34	0.00217568	5.2367e-06	1.04778e-05	2.33323e-09	4.1222e-09	2.96692e-05	1.04734e-05	5.23682e-06	1.04736e-05	1.04729e-05	1.39647e-05	1.04764e-05	2.09446e-05	1.22179e-05	1.04776e-05	3.55323e-09	2.79247e-05	1.74572e-05	3.66539e-05	1.04743e-05	6.98571e-06	1.04727e-05	1.04753e-05	5.73269e-09	2.79258e-05	1.04731e-05	1.22178e-05	1.2219e-05	5.23891e-06	1.0473e-05	1.57091e-05	1.7362e-09	2.96704e-05	1.74712e-06	1.04774e-05	1.22194e-05	1.57105e-05	3.5832e-09	6.98253e-06	1.0471e-05	5.23638e-06	5.23984e-06	1.5711e-05	8.82846e-09	1.22183e-05	6.98318e-06	1.5707e-05	5.23733e-06	1.04713e-05	3.14129e-05	1.22192e-05	5.23905e-06	2.0944e-05	5.23673e-06	1.57083e-05	5.23961e-06	1.57101e-05	1.04764e-05	1.5709e-05	5.23944e-06	3.31605e-05	5.23913e-06	2.44401e-05	1.30917e-05	5.23669e-06	2.09444e-05	1.74558e-05	2.09428e-05	1.74532e-05	1.04758e-05	1.57117e-05	1.04714e-05	1.74522e-05	1.04729e-05	5.23717e-06	3.14146e-05	1.22173e-05	1.22172e-05	5.23802e-06	2.00722e-05	1.92019e-05	1.57102e-05	2.26898e-05	1.24217e-09	2.02806e-09	2.09432e-05	2.26888e-05	2.44349e-05	1.74537e-05	1.0472e-05	2.09442e-05	1.57089e-05	1.57085e-05	1.57054e-05	0.00103848
d2_35	0.00232056	1.74534e-05	1.57157e-05	5.23836e-06	1.57096e-05	6.11028e-06	1.22191e-05	5.23874e-06	1.74943e-06	6.98398e-06	1.5709e-05	6.98538e-06	1.57124e-05	1.57111e-05	1.04749e-05	1.04728e-05	1.57101e-05	1.0473e-05	1.57065e-05	4.18903e-05	1.74553e-05	1.04749e-05	1.57086e-05	3.0399e-09	1.22186e-05	5.23851e-06	3.49234e-06	1.04729e-05	1.57109e-05	1.04733e-05	5.23801e-06	5.03491e-09	1.22203e-05	3.1418e-05	1.04718e-05	5.23698e-06	8.72819e-06	1.39663e-05	1.74538e-05	1.39656e-05	1.74552e-05	1.04744e-05	5.24022e-06	1.57092e-05	1.22188e-05	1.04736e-05	3.49409e-06	1.57108e-05	1.5711e-05	1.22178e-05	2.79281e-05	3.89166e-09	1.2219e-05	5.23648e-06	1.22218e-05	1.04731e-05	1.74647e-06	2.26886e-05	5.2385e-06	5.24088e-06	1.04735e-05	6.98411e-06	2.79268e-05	1.50991e-09	2.19437e-09	1.57076e-05	1.91983e-05	1.3966e-05	1.60062e-09	1.22197e-05	1.04731e-05	5.23785e-06	6.98391e-06	1.222e-05	2.967e-05	1.57107e-05	1.57104e-05	1.57093e-05	1.04729e-05	1.2219e-05	5.23627e-06	1.35589e-09	1.04735e-05	5.23841e-06	6.05193e-10	5.23656e-06	1.04709e-05	1.39613e-05	1.04727e-05	5.23786e-06	2.26884e-05	6.41337e-10	2.79264e-05	1.74515e-05	0.00114405
d2_36	0.00222535	1.22224e-05	1.0475e-05	8.52379e-10	2.61825e-05	1.04717e-05	1.74844e-06	2.96718e-05	1.04761e-05	6.98409e-06	5.23871e-06	1.65816e-05	6.9831e-06	1.04733e-05	1.22176e-05	5.23796e-06	1.92051e-05	1.04739e-05	1.04734e-05	1.22189e-05	6.98193e-06	1.57091e-05	8.72979e-06	2.61808e-05	1.04713e-05	1.74527e-05	1.57074e-05	5.23851e-06	1.04712e-05	1.57116e-05	2.09458e-05	6.98462e-06	1.7453e-05	6.98412e-06	5.16402e-09	1.22185e-05	3.39463e-09	1.74575e-05	2.35235e-09	2.61787e-05	2.2689e-05	1.57081e-05	1.74758e-06	6.98153e-06	1.04772e-05	2.61836e-05	1.04733e-05	1.04751e-05	3.31608e-05	1.04725e-05	1.74517e-05	2.26901e-05	5.23793e-06	1.22179e-05	1.04738e-05	8.72689e-06	5.23845e-06	1.74539e-05	1.04708e-05	6.98398e-06	1.7456e-05	5.23584e-06	1.04727e-05	1.22221e-05	1.57109e-05	2.0949e-05	1.04716e-05	1.04722e-05	1.22212e-05	5.23692e-06	1.22216e-05	1.04726e-05	5.23925e-06	2.09906e-09	5.23773e-06	1.04717e-05	1.0472e-05	1.39642e-05	5.23845e-06	1.74561e-05	1.04741e-05	5.23839e-06	5.23654e-06	5.23744e-06	1.22182e-05	2.03443e-09	1.04697e-05	1.57089e-05	1.74542e-05	1.74666e-06	2.0944e-05	1.04725e-05	2.87561e-09	6.98315e-06	0.00115802
d2_37	0.00223734	1.2221e-05	4.3669e-06	5.89507e-09	1.74525e-05	1.5709e-05	1.04745e-05	1.74553e-05	2.09446e-05	2.2692e-05	2.09427e-05	1.74597e-06	5.24095e-06	1.04733e-05	1.74438e-09	1.41037e-09	2.09445e-05	3.38683e-09	1.22178e-05	5.23688e-06	2.25072e-09	5.23688e-06	1.22203e-05	1.04717e-05	1.04725e-05	1.22202e-05	1.22219e-05	1.0477e-05	3.31607e-05	3.60133e-09	5.23823e-06	5.23828e-06	1.74513e-05	1.04724e-05	1.04724e-05	1.22193e-05	1.39627e-05	3.2266e-09	2.269e-05	5.23911e-06	1.39625e-05	5.23847e-06	5.23761e-06	1.74605e-05	1.0473e-05	1.74702e-06	4.36329e-05	6.98289e-06	2.61803e-05	1.57099e-05	5.23839e-06	2.26902e-05	1.22232e-05	1.80752e-09	9.90874e-10	1.0474e-05	3.60307e-09	2.79241e-05	1.04735e-05	6.98112e-06	2.81903e-09	1.74537e-05	1.04753e-05	1.22203e-05	3.14143e-05	2.26884e-05	1.74521e-05	1.74541e-05	1.90476e-09	1.74692e-06	1.04725e-05	3.31612e-05	1.0471e-05	5.23972e-06	5.23762e-06	8.72881e-06	5.23853e-06	2.26883e-05	5.23595e-06	5.23723e-06	1.22201e-05	5.24026e-06	5.23819e-06	2.09434e-05	5.23726e-06	5.23634e-06	1.57107e-05	1.22201e-05	1.57575e-09	2.09498e-05	1.22194e-05	3.75885e-09	2.26906e-05	6.98156e-06	0.0011868
d2_38	0.00234317	1.04781e-05	1.22205e-05	1.2221e-05	5.2381e-06	6.9906e-06	5.2384e-06	2.10265e-09	5.23673e-06	2.26901e-05	5.2364e-06	1.92034e-05	1.04743e-05	5.23776e-06	5.23836e-06	1.57098e-05	1.04738e-05	1.04769e-05	1.04735e-05	5.23702e-06	1.74926e-06	5.24077e-06	1.74715e-06	2.79262e-05	1.22165e-05	5.23954e-06	5.23638e-06	2.26902e-05	1.74576e-05	1.0473e-05	1.04753e-05	3.14151e-05	5.23899e-06	5.23827e-06	1.04735e-05	3.49309e-06	1.04751e-05	1.22183e-05	2.44347e-05	2.26906e-05	9.73073e-10	2.09427e-05	6.98837e-06	2.09432e-05	1.22179e-05	2.44333e-05	1.04734e-05	1.22172e-05	6.98662e-06	6.98263e-06	1.04739e-05	1.04726e-05	3.24857e-09	2.44336e-05	5.23738e-06	5.23931e-06	5.67176e-10	8.72772e-06	1.0474e-05	1.30894e-05	1.74554e-05	1.74715e-06	1.74544e-05	1.04765e-05	6.98184e-06	1.74535e-05	1.22188e-05	1.04737e-05	1.55802e-09	4.76621e-09	1.91032e-09	1.74588e-05	1.04727e-05	1.04746e-05	1.04752e-05	1.57086e-05	2.26923e-05	1.571e-05	1.57131e-05	1.5709e-05	2.09498e-05	1.04706e-05	5.23718e-06	1.04759e-05	5.2386e-06	2.79479e-09	2.09469e-05	1.22187e-05	1.92024e-05	6.98376e-06	1.04726e-05	1.22192e-05	2.09429e-05	1.57095e-05	0.00118506
d2_39	0.00223155	1.0479e-05	1.571e-05	2.09501e-05	1.74522e-05	5.23825e-06	2.09468e-05	1.04738e-05	1.04744e-05	2.61814e-05	1.22178e-05	1.40797e-09	5.23839e-06	1.22179e-05	5.23754e-06	1.22226e-05	1.04757e-05	1.04728e-05	1.57096e-05	1.57095e-05	1.57119e-05	6.98474e-06	1.04719e-05	5.23898e-06	1.57088e-05	6.98275e-06	1.57089e-05	1.22191e-05	6.98524e-06	1.04738e-05	1.4226e-09	2.79259e-05	2.26888e-05	5.23826e-06	1.22189e-05	6.98197e-06	1.04737e-05	2.09477e-05	1.74537e-05	1.04728e-05	1.57098e-05	6.98357e-06	1.57099e-05	1.04724e-05	1.22196e-05	1.91998e-05	3.8397e-05	6.98515e-06	6.98264e-06	1.91999e-05	2.62163e-06	2.44369e-05	2.79279e-05	2.09456e-05	6.98397e-06	5.2377e-06	1.88586e-09	3.61986e-10	5.24055e-06	1.04743e-05	1.22201e-05	5.23667e-06	2.44347e-05	1.04722e-05	2.09426e-05	5.24127e-06	2.0945e-05	1.57085e-05	5.23791e-06	2.79242e-05	5.23775e-06	1.32512e-09	1.22206e-05	1.57092e-05	1.74594e-06	1.39642e-05	1.57072e-05	2.09429e-05	1.04777e-05	6.98195e-06	5.23686e-06	5.23719e-06	2.47276e-09	1.57085e-05	2.26915e-05	1.74695e-06	5.23889e-06	1.04712e-05	6.98324e-06	1.57086e-05	1.57085e-05	1.2218e-05	8.72897e-06	1.39641e-05	0.00116238
d2_40	0.00223024	6.98129e-06	1.04718e-05	8.73025e-06	1.22183e-05	1.24782e-09	3.66497e-05	1.39655e-05	1.74565e-05	5.23926e-06	1.39622e-05	6.98274e-06	5.23807e-06	1.5709e-05	1.22206e-05	5.23897e-06	2.79253e-05	1.0474e-05	2.96721e-05	2.26896e-05	1.2219e-05	1.74524e-05	3.48642e-09	1.92007e-05	5.23647e-06	5.23777e-06	1.04726e-05	1.04783e-05	2.93157e-09	1.22173e-05	2.61832e-05	5.23759e-06	5.23776e-06	2.79276e-05	5.23745e-06	2.92135e-09	1.57093e-05	1.57092e-05	5.23754e-06	2.79227e-05	5.23788e-06	2.00047e-09	1.57115e-05	2.26925e-05	1.22214e-05	1.57092e-05	2.61929e-06	6.98439e-06	3.45129e-09	1.74996e-06	1.04713e-05	4.08583e-09	2.92614e-09	1.91981e-05	1.74693e-06	2.2538e-09	2.09432e-05	5.23923e-06	5.23704e-06	5.23854e-06	1.74539e-05	1.75021e-06	1.22184e-05	1.74549e-05	5.2374e-06	1.04723e-05	6.98421e-06	5.23775e-06	2.26905e-05	1.22174e-05	5.23718e-06	1.04731e-05	1.0472e-05	6.98307e-06	1.57091e-05	1.04723e-05	1.57099e-05	1.71511e-09	2.62026e-06	2.96687e-05	2.22835e-09	1.22192e-05	1.29618e-09	1.57096e-05	1.04719e-05	6.61074e-10	1.57102e-05	1.22183e-05	1.22185e-05	1.04744e-05	5.23698e-06	1.61826e-09	4.21566e-09	1.74545e-05	0.00118244
d2_41	0.00224707	1.57095e-05	2.79229e-05	1.22179e-05	5.23876e-06	5.23752e-06	1.22175e-05	1.7454e-05	2.09471e-05	1.2714e-09	1.91987e-05	6.98289e-06	1.04727e-05	1.22186e-05	2.09434e-05	2.96666e-05	1.92018e-05	2.79297e-05	1.75174e-06	8.72857e-06	6.98336e-06	1.222e-05	6.98223e-06	2.26908e-05	5.23681e-06	1.04718e-05	8.72823e-06	6.98394e-06	1.3964e-05	2.96693e-05	1.04722e-05	6.98422e-06	5.23677e-06	2.26898e-05	4.66788e-09	6.98486e-06	1.04711e-05	5.23648e-06	1.22196e-05	3.49406e-06	2.61781e-05	1.57069e-05	1.92022e-05	6.98361e-06	1.83262e-05	1.39658e-05	1.74528e-05	2.09462e-05	1.74542e-05	1.22186e-05	1.92015e-05	5.23751e-06	1.57095e-05	1.74548e-05	2.79253e-05	2.68574e-09	1.04732e-05	5.23633e-06	1.22195e-05	5.23609e-06	1.84561e-09	2.26877e-05	5.23716e-06	5.23645e-06	1.04733e-05	2.96693e-05	1.04726e-05	5.23801e-06	5.23556e-06	1.04719e-05	5.23817e-06	2.2689e-05	5.23806e-06	1.04747e-05	6.98338e-06	5.2399e-06	2.31546e-09	2.79245e-05	1.74546e-05	3.05416e-05	1.5706e-05	1.22183e-05	1.39652e-05	5.23723e-06	1.7457e-05	3.68065e-09	2.26907e-05	1.91991e-05	1.22188e-05	5.23685e-06	5.23804e-06	1.39627e-05	2.79245e-05	1.92009e-05	0.00131594
d2_42	0.00205341	1.57094e-05	4.82007e-09	6.48882e-10	5.23727e-06	5.23808e-06	1.04759e-05	1.2221e-05	1.57104e-05	1.74666e-06	1.04782e-05	1.57096e-05	3.35753e-09	1.39655e-05	1.7488e-06	2.61771e-05	1.74757e-06	1.51499e-09	1.74544e-05	1.22219e-05	1.571e-05	5.23894e-06	1.04713e-05	1.04714e-05	5.23929e-06	1.22193e-05	2.26902e-05	5.23888e-06	9.60572e-06	1.04734e-05	5.23746e-06	1.74555e-05	1.2221e-05	1.80375e-09	1.91997e-05	6.98465e-06	8.72903e-06	5.2375e-06	2.0945e-05	4.85335e-09	7.80192e-10	1.57076e-05	1.74616e-06	1.22063e-09	1.3091e-05	5.76773e-09	2.71885e-09	5.23645e-06	1.45699e-09	1.57073e-05	1.04756e-05	1.91987e-05	1.5708e-05	3.67626e-09	6.9817e-06	3.14146e-05	5.23608e-06	1.74558e-05	1.74542e-05	6.69336e-10	6.98291e-06	2.96696e-05	5.23783e-06	5.23865e-06	2.79267e-05	1.39615e-05	8.7968e-10	1.22199e-05	1.04712e-05	5.23706e-06	5.23755e-06	1.57072e-05	1.74665e-06	1.91992e-05	1.39639e-05	2.26887e-05	2.79262e-05	1.22204e-05	2.61788e-05	5.23724e-06	1.22186e-05	1.74542e-05	5.24016e-06	5.23589e-06	1.04718e-05	5.2371e-06	1.57082e-05	1.0473e-05	3.49036e-05	7.46275e-10	1.22203e-05	6.98274e-06	1.22187e-05	5.23581e-06	0.00129411
d2_43	0.00198411	1.22226e-05	6.98525e-06	1.22202e-05	1.57108e-05	1.57104e-05	6.98283e-06	1.22189e-05	5.23649e-06	1.74768e-06	2.09435e-05	1.74617e-05	1.74901e-06	6.98249e-06	6.98289e-06	6.98292e-06	1.22228e-05	2.26896e-05	1.91989e-05	1.04778e-05	2.105e-09	1.74542e-05	1.0475e-05	9.53247e-10	6.98307e-06	2.79278e-05	6.98385e-06	2.09473e-05	2.26899e-05	6.98223e-06	2.0944e-05	1.04736e-05	2.09436e-05	5.23691e-06	1.22181e-05	1.04756e-05	5.23722e-06	2.01098e-09	3.87176e-09	5.23903e-06	5.23831e-06	2.09452e-05	2.26906e-05	2.44367e-05	3.41972e-09	1.74577e-05	5.23551e-06	5.2399e-06	3.66501e-05	1.7457e-05	1.0473e-05	1.22195e-05	1.57082e-05	5.23919e-06	1.57105e-05	1.04723e-05	1.74536e-05	2.09439e-05	1.04726e-05	5.23727e-06	1.39628e-05	5.23719e-06	2.09448e-05	2.79278e-05	1.76795e-09	1.22188e-05	6.98231e-06	1.22209e-05	1.57095e-05	5.23565e-06	1.74587e-05	5.2382e-06	1.04726e-05	5.23593e-06	1.74523e-05	1.57084e-05	1.57089e-05	1.04725e-05	1.0472e-05	1.39642e-05	5.23714e-06	1.04724e-05	6.9841e-06	1.70103e-09	1.22161e-05	2.61808e-05	1.04735e-05	1.22183e-05	2.26911e-05	5.23604e-06	1.74533e-05	2.09453e-05	1.7458e-05	1.22189e-05	0.00132292
