	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000991728	1.19582e-10	5.01436e-06	5.63602e-10	8.35693e-06	4.54661e-10	1.00268e-05	1.67298e-06	5.014e-06	5.01539e-06	4.24777e-10	8.27835e-11	1.11437e-09	5.01459e-06	5.01378e-06	1.16984e-05	2.56249e-09	5.01455e-06	1.00277e-05	1.09943e-09	0	5.01545e-06	6.68551e-06	5.01385e-06	4.87401e-10	9.45591e-10	3.32338e-10	5.01329e-06	5.01595e-06	2.575e-10	3.33879e-09	5.01714e-06	0	1.5042e-05	7.65022e-10	6.68458e-06	2.49043e-09	8.39867e-10	1.00264e-05	2.0839e-09	3.75075e-10	5.01355e-06	5.01312e-06	5.01435e-06	5.01372e-06	2.21806e-09	1.1698e-05	1.76243e-11	1.16999e-05	5.0414e-10	1.16971e-05	5.0164e-06	1.39445e-09	1.67229e-06	1.2203e-09	0	4.74779e-10	5.79606e-10	1.67264e-06	5.01451e-06	1.16989e-05	1.55733e-09	5.01479e-06	5.70438e-10	5.01448e-06	1.06602e-09	5.01397e-06	5.01353e-06	1.00284e-05	1.00279e-05	1.67175e-06	5.01431e-06	0	1.0026e-05	6.68516e-06	1.17001e-05	6.05732e-11	5.01319e-06	1.23607e-09	5.01285e-06	1.72939e-09	4.98818e-10	1.33709e-05	1.67347e-06	9.54363e-10	5.01418e-06	1.00269e-05	1.80479e-10	1.67123e-05	1.00277e-05	6.13075e-10	1.31649e-09	6.68492e-06	5.01323e-06	0.000436186
d1_29	0.00098552	6.68484e-06	7.07293e-11	1.28231e-10	1.672e-06	1.12377e-10	2.19691e-10	1.00275e-05	5.01434e-06	1.67235e-06	6.68584e-06	4.57602e-10	5.01374e-06	6.0743e-10	1.50038e-09	6.2514e-10	7.283e-10	4.08676e-10	5.8516e-06	5.78689e-10	1.33714e-05	5.01417e-06	5.01331e-06	1.35926e-09	5.01421e-06	8.7787e-10	2.06881e-10	1.2126e-09	4.80506e-11	5.01481e-06	1.25344e-05	1.26902e-09	5.014e-06	3.89536e-10	5.0151e-06	2.32538e-09	2.35506e-11	5.01458e-06	1.00268e-05	1.00282e-05	2.18678e-09	5.01374e-06	1.50407e-05	5.01369e-06	6.68492e-06	1.24138e-09	3.66457e-10	2.83578e-10	1.00272e-05	1.16997e-05	8.3561e-06	6.3606e-10	5.01578e-06	5.01341e-06	5.01315e-06	5.0138e-06	7.9672e-10	1.50407e-05	9.24471e-12	5.01292e-06	5.01412e-06	9.04184e-10	5.01682e-06	5.01545e-06	2.00541e-05	1.00278e-05	3.08625e-10	1.41732e-09	6.68586e-06	2.03975e-10	1.06442e-09	1.00274e-05	0	1.62499e-10	2.3154e-10	5.01426e-06	0	5.01436e-06	6.85278e-10	5.01414e-06	1.50411e-05	1.89547e-09	1.00266e-05	5.01354e-06	5.01344e-06	5.01332e-06	5.0151e-06	5.01386e-06	1.00273e-05	1.67278e-06	6.38109e-11	5.01335e-06	1.65306e-09	5.0127e-06	0.00035431
d1_30	0.000943084	9.46569e-10	2.67365e-05	1.67609e-06	5.01346e-06	3.79286e-10	1.18989e-09	1.29851e-10	5.01432e-06	4.03565e-11	1.67211e-06	1.50436e-05	1.00292e-05	3.3396e-09	5.01358e-06	1.00291e-05	1.00269e-05	1.24571e-09	1.0349e-09	5.90281e-10	2.1598e-09	1.49957e-09	4.72056e-10	4.94678e-10	5.01449e-06	2.98707e-09	1.16986e-05	5.01421e-06	6.124e-11	1.30899e-10	0	1.16997e-05	3.51505e-10	4.61195e-10	5.01355e-06	1.3973e-09	0	5.0169e-06	5.0143e-06	1.67208e-06	1.67268e-06	1.67209e-06	5.01417e-06	1.5443e-09	1.16975e-05	2.38844e-10	6.76699e-10	7.61123e-10	5.01506e-06	1.00277e-05	3.93126e-10	5.0142e-06	5.01539e-06	5.01453e-06	5.01377e-06	5.01428e-06	5.01433e-06	5.75008e-10	1.67329e-06	0	5.01402e-06	0	5.01435e-06	5.01334e-06	1.19118e-10	1.83727e-09	5.01325e-06	1.23216e-10	0	1.2924e-09	5.01361e-06	2.27325e-10	3.24024e-10	5.01363e-06	6.40171e-10	5.01452e-06	3.8069e-10	6.68577e-06	1.33819e-09	6.72613e-10	4.01972e-10	1.12454e-09	1.50396e-05	6.68569e-06	1.00272e-05	1.00287e-05	1.12213e-09	5.0135e-06	5.01314e-06	5.01561e-06	0	0	5.01403e-06	6.68583e-06	0.000401102
d1_31	0.00105396	5.01416e-06	5.01412e-06	9.23501e-10	5.01388e-06	1.67155e-06	1.16978e-05	6.68534e-06	1.76442e-09	5.01432e-06	8.25057e-10	5.01444e-06	7.12165e-10	1.67377e-06	1.02591e-09	5.01452e-06	5.01515e-06	5.01374e-06	5.01437e-06	8.35553e-06	5.01473e-06	1.66582e-09	7.29153e-10	1.00287e-05	6.68567e-06	2.93014e-10	7.03372e-10	5.01429e-06	1.50203e-09	5.015e-06	1.67116e-05	8.6624e-10	8.53234e-10	7.58013e-10	7.07721e-10	5.01375e-06	5.01683e-06	6.69017e-06	5.0137e-06	1.0094e-10	5.01372e-06	6.56388e-10	0	1.00299e-05	6.66614e-10	5.01699e-06	6.98175e-10	6.685e-06	1.68927e-09	6.68588e-06	7.03682e-11	5.01483e-06	5.0155e-06	5.01271e-06	1.50403e-05	5.01379e-06	2.28197e-10	9.37642e-10	6.68531e-06	1.00272e-05	4.49483e-10	5.01477e-06	0	6.9045e-10	0	1.00281e-05	3.39821e-10	5.01372e-06	6.68491e-06	5.01373e-06	8.63135e-10	1.17e-05	1.00274e-05	0	5.01409e-06	6.68655e-06	2.62988e-10	6.68583e-06	1.48287e-09	1.22251e-09	5.01371e-06	7.04142e-10	3.14281e-10	5.01435e-06	8.19781e-10	0	5.01416e-06	1.67212e-06	5.01385e-06	5.01285e-06	5.01408e-06	9.05831e-10	1.00276e-05	1.69454e-10	0.000516472
d1_32	0.00100395	5.01266e-06	5.02182e-06	6.68686e-06	8.35795e-06	5.01414e-06	7.9597e-08	5.01421e-06	1.40595e-09	1.77167e-09	4.70801e-10	6.68517e-06	1.16981e-05	5.01407e-06	5.01368e-06	9.32525e-10	5.31435e-10	1.673e-06	1.00274e-05	3.04955e-12	6.78181e-10	1.1698e-05	6.68549e-06	5.78848e-10	1.20029e-10	5.19476e-06	1.50395e-05	1.00283e-05	1.6731e-06	1.00295e-05	8.35954e-06	5.01501e-06	5.01383e-06	5.01346e-06	0	4.82338e-10	5.01304e-06	5.01546e-06	5.01343e-06	1.16988e-05	1.00285e-05	1.04468e-09	8.35919e-06	1.67227e-06	1.45929e-09	2.39394e-09	4.80273e-10	1.67235e-06	7.55247e-10	1.00267e-05	1.67094e-06	3.75783e-10	5.01288e-06	5.01384e-06	5.01266e-06	1.842e-09	5.0148e-06	5.96136e-10	6.68397e-06	9.16083e-10	1.50413e-05	5.01477e-06	1.38523e-09	5.85094e-06	1.67309e-06	5.01429e-06	6.68459e-06	0	5.01401e-06	1.3491e-09	1.1699e-05	1.6713e-06	5.01269e-06	5.01367e-06	5.01436e-06	1.00681e-09	9.65302e-10	3.04131e-11	5.16869e-10	5.01477e-06	5.01314e-06	5.013e-06	5.01406e-06	5.01698e-06	5.0142e-06	6.43881e-10	1.67192e-06	6.68685e-06	5.01279e-06	1.2055e-09	6.17774e-10	1.67269e-06	5.01299e-06	1.00278e-05	0.000424513
d1_33	0.000937645	5.01378e-06	6.68519e-06	3.24069e-10	8.35636e-06	1.16996e-05	6.68732e-06	0	5.01476e-06	2.17276e-05	1.00282e-05	1.00289e-05	6.68515e-06	0	6.68626e-06	1.16994e-05	5.01343e-06	1.2463e-09	5.01385e-06	0	2.5068e-05	6.68584e-06	1.1958e-09	5.01511e-06	1.00266e-05	5.01294e-06	8.98241e-10	1.50438e-05	5.7219e-10	1.31067e-09	1.50407e-05	6.68496e-06	1.00282e-05	1.67434e-06	1.79865e-09	1.67235e-06	7.49358e-10	7.52094e-06	5.01314e-06	2.89791e-11	8.35789e-06	5.01343e-06	5.01474e-06	1.33707e-05	1.67287e-06	1.67121e-05	5.01675e-06	2.62202e-10	1.00269e-05	1.57314e-09	5.01362e-06	1.16992e-05	5.01329e-06	1.00275e-05	5.56447e-11	0	1.70098e-09	7.79297e-10	4.13621e-10	2.95373e-10	5.01388e-06	1.00277e-05	5.01354e-06	1.16987e-05	1.19975e-09	1.67194e-06	3.44144e-09	2.61424e-10	5.01499e-06	2.00538e-05	0	2.09459e-10	6.74397e-10	5.01354e-06	5.01467e-06	1.00267e-05	1.67552e-06	5.01481e-06	5.01358e-06	1.36635e-09	1.17004e-05	2.84289e-11	6.68589e-06	5.01499e-06	1.46503e-09	0	1.35694e-09	1.02988e-09	7.35945e-10	1.67129e-05	1.00281e-05	1.00286e-05	3.14182e-10	1.02157e-09	0.000484648
d1_34	0.000910229	0	5.01577e-06	1.0346e-09	1.05603e-09	5.01403e-06	1.00277e-05	8.35098e-10	9.28907e-10	2.59588e-09	6.68479e-06	5.01516e-06	2.83725e-09	0	8.33174e-10	1.84104e-09	5.01272e-06	2.0596e-09	6.68538e-06	1.67185e-06	3.22443e-11	1.67218e-06	5.01292e-06	7.80131e-10	5.01546e-06	6.68584e-06	4.81939e-10	1.23379e-09	6.68565e-06	5.01374e-06	4.75671e-10	5.01447e-06	7.63928e-10	5.01479e-06	1.35064e-10	1.67733e-10	5.01526e-06	6.9145e-10	6.64657e-10	5.01387e-06	8.04075e-10	1.00261e-05	5.01537e-06	1.78217e-09	2.0056e-05	2.26005e-10	1.65017e-09	1.16979e-05	5.01464e-06	1.00275e-05	6.45438e-10	6.68594e-06	1.50414e-05	5.01388e-06	2.00538e-05	5.01574e-06	1.6721e-06	8.65457e-10	5.01392e-06	9.26902e-10	5.01283e-06	3.25817e-11	1.67226e-06	9.0384e-10	5.01404e-06	6.68493e-06	5.0165e-06	6.4022e-10	4.36704e-10	1.00274e-05	4.45706e-10	8.10094e-10	5.01395e-06	8.35761e-06	1.67663e-09	5.0144e-06	1.00261e-05	1.00276e-05	2.85179e-10	0	6.6855e-06	2.02074e-10	5.01348e-06	0	1.39096e-09	4.34098e-10	5.01376e-06	5.01413e-06	6.01888e-10	6.68467e-06	3.16706e-10	1.00276e-05	5.01435e-06	5.0145e-06	0.00037435
d1_35	0.000925811	0	5.01426e-06	3.35785e-10	2.80831e-10	8.34274e-10	5.01444e-06	5.01408e-06	2.00561e-05	5.01366e-06	1.0027e-05	5.01718e-06	5.01585e-06	4.21467e-10	2.08507e-09	9.0076e-10	5.01317e-06	2.17268e-05	1.6727e-06	1.21906e-09	1.00271e-05	1.81524e-09	5.01388e-06	8.02996e-10	5.01379e-06	6.68765e-06	5.01473e-06	1.00265e-05	1.67265e-06	1.0028e-05	6.75012e-10	1.83299e-09	5.01266e-06	5.01456e-06	3.7186e-10	5.01412e-06	6.68523e-06	0	1.50419e-05	0	1.91349e-10	2.22543e-09	0	6.68568e-06	1.5041e-05	5.0146e-06	3.02963e-10	1.00263e-05	1.71571e-09	4.49996e-10	0	1.55257e-09	5.01391e-06	1.55472e-09	1.67474e-06	1.42484e-10	1.50435e-05	1.00275e-05	8.36894e-07	6.68528e-06	5.01375e-06	2.08129e-10	1.16983e-05	6.68671e-06	1.52479e-10	2.27001e-10	5.01383e-06	0	5.0136e-06	5.01268e-06	1.16987e-05	1.9364e-09	9.09838e-10	6.47584e-10	5.03426e-10	1.67249e-06	1.40251e-09	3.97209e-10	9.40513e-10	1.0693e-09	1.00265e-05	5.01357e-06	5.01324e-06	0	1.04816e-09	9.74155e-11	7.02608e-10	1.67176e-06	5.01543e-06	0	3.04521e-09	3.85492e-10	1.15393e-10	0	0.000466277
d1_36	0.000901469	5.01381e-06	5.01401e-06	6.68662e-06	1.03861e-09	1.16982e-05	1.456e-09	1.67336e-06	1.5043e-05	1.0027e-05	5.01446e-06	4.19847e-10	5.01396e-06	6.68824e-06	5.01493e-06	2.50683e-05	1.27477e-10	1.00311e-05	1.00272e-05	5.01435e-06	2.7934e-10	2.26983e-10	5.01353e-06	1.08067e-09	6.68508e-06	2.74961e-10	3.26951e-10	1.67251e-06	2.61524e-09	8.37776e-10	4.70092e-12	1.23913e-09	5.01596e-06	2.5067e-05	6.68592e-06	0	1.67366e-06	1.50421e-05	0	1.16999e-05	5.0144e-06	1.30887e-09	3.33148e-10	3.9508e-10	5.01384e-06	5.01425e-06	5.01419e-06	1.30079e-09	6.68517e-06	1.22033e-09	5.01423e-06	1.00266e-05	5.0146e-06	0	1.03661e-09	5.01477e-06	5.01494e-06	0	5.01342e-06	4.95574e-10	7.7199e-10	5.01435e-06	3.39741e-11	6.68547e-06	1.00287e-05	5.01408e-06	1.19212e-10	1.00291e-05	0	1.67136e-05	8.35779e-06	5.01396e-06	1.04673e-09	1.00285e-05	1.00269e-05	1.67288e-06	7.78433e-10	5.01376e-06	6.68398e-06	2.29317e-10	6.68528e-06	0	8.91491e-10	6.68542e-06	1.15371e-09	5.01448e-06	2.93748e-09	3.78625e-10	4.44202e-10	5.01351e-06	5.01297e-06	1.67207e-06	0	5.01376e-06	0.000337592
d1_37	0.000933333	2.47173e-09	8.86164e-10	0	1.22138e-09	1.00282e-05	0	1.91079e-09	1.95422e-10	1.0029e-05	1.67341e-06	5.12806e-10	1.00288e-05	1.2733e-09	5.01296e-06	2.17287e-05	6.40847e-10	7.48637e-10	5.01436e-06	2.03194e-09	5.01462e-06	6.68575e-06	1.50417e-05	6.68617e-06	5.01364e-06	1.79527e-10	1.67121e-06	1.45537e-09	1.23037e-09	5.01448e-06	1.55702e-09	1.6714e-05	1.16989e-05	1.45084e-09	6.68513e-06	1.00316e-05	1.50404e-05	5.01474e-06	1.16983e-05	1.33705e-05	1.41233e-09	5.01299e-06	1.00279e-05	4.65442e-10	1.67109e-05	5.0136e-06	2.71574e-09	1.33704e-05	1.83827e-05	5.01423e-06	6.68471e-06	1.00289e-05	1.03113e-09	5.50486e-10	1.00276e-05	8.35673e-06	3.48555e-09	2.57441e-10	1.40351e-09	1.00309e-05	0	6.68452e-06	5.0136e-06	1.67237e-06	5.01359e-06	3.65109e-10	6.68579e-06	1.17001e-05	0	7.00873e-10	5.01531e-06	6.80338e-10	5.0133e-06	5.01403e-06	8.86703e-10	1.77349e-09	5.01323e-06	5.01576e-06	5.01488e-06	8.35818e-06	1.00289e-05	5.01364e-06	5.01371e-06	9.14479e-10	7.35354e-10	1.40416e-09	5.01482e-06	9.31891e-10	1.672e-06	5.85354e-10	1.5039e-05	5.01306e-06	1.17005e-05	1.12039e-09	0.000409457
d1_38	0.000916008	1.51547e-09	6.68856e-06	5.01462e-06	5.01379e-06	1.50394e-05	1.67229e-06	1.28544e-09	1.67201e-06	5.01385e-06	5.84501e-10	9.35748e-10	5.01432e-06	5.01351e-06	1.00291e-05	1.67201e-06	5.01522e-06	9.73727e-10	0	5.01412e-06	5.01482e-06	3.30001e-10	1.1698e-05	9.38661e-10	1.1698e-05	5.01524e-06	1.00265e-05	5.01403e-06	6.68484e-06	4.16219e-10	1.00278e-05	1.67138e-05	1.0029e-05	8.75457e-10	5.01454e-06	6.68547e-06	5.01383e-06	5.01301e-06	5.01272e-06	8.45984e-10	1.5041e-05	8.42707e-10	1.45639e-09	1.17562e-09	6.6852e-06	1.00276e-05	3.32732e-10	2.37263e-11	1.67144e-06	1.67223e-06	0	1.67302e-06	5.01386e-06	9.52496e-10	5.01408e-06	5.01602e-06	1.00274e-05	1.37616e-10	1.43456e-09	2.50781e-06	1.00274e-05	1.67266e-06	6.68477e-06	1.00278e-05	5.01403e-06	1.00263e-05	5.68489e-10	5.01398e-06	1.0036e-09	1.67195e-06	1.67155e-06	1.44582e-09	8.35746e-06	3.3442e-06	5.0155e-06	5.01327e-06	6.71312e-10	6.68492e-06	5.01373e-06	1.90495e-09	0	5.10949e-10	7.52166e-06	4.43989e-10	5.01453e-06	1.16995e-05	5.01347e-06	1.4697e-10	5.01372e-06	1.65277e-09	5.01542e-06	5.01383e-06	1.50404e-05	5.0151e-06	0.000384386
d1_39	0.000788966	6.68694e-06	5.01406e-06	1.7409e-10	5.01421e-06	2.91924e-10	1.1703e-05	5.01392e-06	5.01551e-06	1.78774e-09	4.95117e-09	5.01396e-06	1.00281e-05	1.32102e-09	3.34331e-06	6.97933e-10	1.52138e-10	1.00274e-05	1.00274e-05	1.6714e-05	1.50409e-05	8.66032e-10	1.00278e-05	5.01413e-06	1.00309e-05	6.68538e-06	0	5.01345e-06	6.6848e-06	6.18538e-10	1.16979e-05	5.01402e-06	1.19429e-09	1.17008e-05	6.68537e-06	5.01404e-06	1.00268e-05	5.01425e-06	4.57844e-10	1.67201e-06	7.9013e-10	4.63637e-10	1.67529e-06	4.72736e-10	5.01469e-06	1.50401e-05	5.69044e-10	1.00292e-05	4.41392e-10	1.062e-09	1.00274e-05	1.16993e-05	5.0148e-06	5.01355e-06	1.01762e-09	2.50275e-09	1.00274e-05	5.01389e-06	3.56355e-10	3.34542e-06	8.7334e-10	1.17001e-05	5.59852e-10	6.6852e-06	7.92713e-11	6.68509e-06	2.68994e-09	5.01275e-06	4.20251e-10	9.74471e-10	3.09137e-10	8.09007e-10	2.19331e-09	0	5.01429e-06	3.13319e-10	1.16977e-05	1.50413e-05	1.00276e-05	5.01437e-06	1.33692e-05	0	1.43909e-09	6.68529e-06	2.53633e-10	0	1.00261e-05	6.68534e-06	5.01377e-06	1.67234e-06	1.67307e-06	8.5023e-10	5.01584e-06	2.16202e-09	0.000431177
d1_40	0.000937191	5.01348e-06	4.02892e-10	5.01385e-06	6.68742e-06	1.75479e-05	5.01478e-06	4.59807e-10	1.67486e-06	5.01363e-06	5.01269e-06	2.19645e-10	1.00259e-05	0	1.00274e-05	1.1698e-05	4.72058e-10	3.22887e-09	7.30642e-10	1.16997e-05	4.34461e-10	5.01483e-06	5.01541e-06	5.01487e-06	5.01404e-06	5.01588e-06	1.50417e-05	1.1765e-11	6.68586e-06	0	5.01522e-06	5.01399e-06	1.72878e-10	3.80597e-09	3.77563e-10	8.35731e-06	6.68727e-06	0	6.68581e-06	5.01474e-06	1.07589e-09	2.29316e-09	0	1.33706e-05	5.01711e-06	1.89689e-09	6.68864e-06	1.66353e-09	1.16981e-05	5.0137e-06	3.92607e-10	5.01304e-06	1.67275e-06	1.00272e-05	1.00271e-05	2.39946e-10	2.48383e-09	4.37336e-10	8.35666e-06	1.00281e-05	1.01973e-09	5.83048e-10	1.60173e-09	6.52498e-10	5.01334e-06	3.65925e-10	5.01436e-06	1.00291e-05	5.01406e-06	8.40157e-10	5.58068e-10	2.72024e-10	1.09539e-09	1.16399e-09	5.01681e-06	1.67176e-06	5.01266e-06	0	5.01362e-06	1.80651e-09	6.21493e-10	8.67264e-10	1.00288e-05	5.01491e-06	1.00269e-05	1.67259e-06	2.41387e-09	0	5.01434e-06	1.32935e-10	5.01439e-06	1.0028e-05	0	1.67118e-05	0.000387718
d1_41	0.000835886	4.84039e-10	5.01503e-06	6.6861e-06	1.90019e-09	1.63094e-09	5.01454e-06	1.16804e-09	2.79034e-09	5.01522e-06	5.01443e-06	1.23994e-10	3.71299e-09	9.90401e-10	7.80924e-10	1.16986e-05	5.01416e-06	1.67439e-06	5.01385e-06	2.94027e-11	1.49948e-09	1.79842e-10	5.01357e-06	1.67178e-06	6.68629e-06	6.68582e-06	6.68544e-06	5.9875e-10	3.36523e-10	6.58201e-10	5.73627e-10	5.01388e-06	7.30638e-10	5.01383e-06	5.01318e-06	0	3.45381e-10	5.01511e-06	5.01363e-06	1.00275e-05	1.50409e-05	5.0163e-06	4.81901e-10	1.67138e-06	1.83831e-05	0	1.67368e-06	1.60294e-10	7.15168e-10	3.00925e-10	1.37085e-09	1.50396e-05	1.67192e-06	1.16986e-05	6.0837e-10	5.01386e-06	1.81736e-10	5.01344e-06	5.0134e-06	9.39912e-10	2.56907e-10	7.11617e-10	1.00278e-05	1.10538e-09	1.05858e-11	6.68644e-06	2.3398e-05	2.75788e-05	5.01453e-06	6.68672e-06	5.01321e-06	8.35682e-06	1.50423e-05	8.75854e-10	6.68835e-06	5.01399e-06	1.05285e-09	1.31845e-10	5.01346e-06	7.05233e-10	1.0027e-05	5.01388e-06	1.50135e-11	9.19533e-10	1.10238e-09	2.6714e-11	8.44972e-11	1.728e-09	0	1.35167e-09	5.01354e-06	1.67124e-05	6.68548e-06	3.64034e-10	0.000469615
d1_42	0.00090856	1.33696e-05	1.67192e-06	5.01367e-06	5.01385e-06	3.34463e-06	5.01363e-06	1.00277e-05	6.19638e-10	5.01303e-06	2.41396e-10	5.01543e-06	6.68436e-06	6.68654e-06	1.50412e-05	5.01363e-06	5.01417e-06	6.28977e-10	5.01527e-06	2.98641e-09	5.01363e-06	6.68482e-06	1.00271e-05	5.01386e-06	5.01405e-06	1.64954e-09	1.16985e-05	5.01412e-06	5.01356e-06	2.56056e-09	7.43479e-10	5.0138e-06	5.01478e-06	0	5.31036e-10	5.01415e-06	1.41959e-09	1.27876e-10	5.01474e-06	5.01438e-06	1.16983e-05	5.01369e-06	1.94272e-09	8.6052e-10	5.0135e-06	5.01478e-06	5.9726e-10	1.08269e-09	1.35396e-09	2.27164e-09	5.01348e-06	5.01458e-06	1.67314e-06	8.42346e-10	0	5.01339e-06	1.00937e-09	1.67234e-06	1.00263e-05	5.01266e-06	5.01476e-06	4.2157e-10	1.00279e-05	6.68474e-06	5.01394e-06	5.0135e-06	1.17003e-05	0	1.00277e-05	3.37771e-09	0	1.00274e-05	1.00267e-05	5.01326e-06	5.01508e-06	5.01385e-06	1.00153e-10	6.68507e-06	5.01403e-06	6.68476e-06	1.67319e-06	5.63465e-11	5.01349e-06	1.99443e-10	6.68496e-06	1.00317e-05	1.00302e-05	5.34061e-10	1.28344e-09	5.01405e-06	5.01384e-06	9.89051e-10	6.53024e-10	1.13003e-10	0.000439536
d1_43	0.000781209	1.67263e-06	2.0055e-05	6.68689e-06	1.00275e-05	7.54276e-10	4.3922e-10	4.96757e-10	1.6739e-06	1.67282e-06	5.01302e-06	1.00285e-05	5.01473e-06	6.68368e-06	6.68545e-06	4.55503e-10	1.67212e-06	0	5.01366e-06	5.01436e-06	5.01311e-06	1.01281e-09	6.6858e-06	5.01413e-06	5.01343e-06	1.67177e-06	7.52366e-06	1.33713e-05	5.01422e-06	7.91156e-11	1.93085e-12	1.00289e-05	6.68548e-06	1.2275e-09	5.013e-06	6.68457e-06	1.17007e-05	5.01439e-06	1.16999e-05	1.67216e-06	5.01621e-06	3.06559e-10	5.01388e-06	1.00279e-05	5.01322e-06	5.01366e-06	5.01346e-06	5.15832e-10	1.1317e-09	6.22191e-10	1.00278e-05	5.01409e-06	1.50405e-05	1.26662e-09	6.6848e-06	5.01362e-06	5.44465e-10	5.01335e-06	5.01413e-06	4.22286e-10	1.00263e-05	1.0027e-05	1.67168e-06	1.10961e-09	5.01645e-06	5.85013e-06	5.01345e-06	7.52317e-06	2.13325e-09	6.68601e-06	5.01437e-06	5.01361e-06	5.01403e-06	5.01417e-06	2.46002e-10	5.01596e-06	5.01384e-06	1.16979e-05	7.5954e-10	1.00278e-05	5.01339e-06	1.0027e-05	1.09561e-09	5.01361e-06	2.20697e-10	5.01372e-06	3.73937e-10	1.00269e-05	5.01346e-06	5.01631e-06	5.335e-10	5.01402e-06	5.01373e-06	5.77193e-10	0.000508055
d1_44	0.000870118	0	1.67203e-06	6.68497e-06	1.00275e-05	1.49381e-09	5.01387e-06	0	5.01284e-06	5.01406e-06	4.44158e-10	3.92169e-11	0	1.67295e-06	7.57869e-11	1.13078e-09	5.01297e-06	1.23459e-09	3.18802e-12	9.68619e-10	8.72363e-12	4.97939e-10	5.01596e-06	8.69489e-10	5.01322e-06	2.18033e-09	5.01341e-06	5.01419e-06	6.31287e-10	1.02553e-09	5.01384e-06	5.01413e-06	1.4644e-09	5.01797e-06	7.82344e-10	0	1.672e-06	0	2.00863e-11	5.01396e-06	2.09316e-09	5.01333e-06	1.67118e-05	1.67404e-06	9.99407e-10	1.39717e-09	5.01378e-06	6.6846e-06	5.01569e-06	6.02053e-10	1.16389e-10	0	5.76531e-10	2.3497e-10	9.73533e-10	5.21468e-10	5.01451e-06	5.01396e-06	9.51985e-10	1.00284e-05	5.01578e-06	5.01384e-06	1.00286e-05	1.00273e-05	3.42803e-10	1.00276e-05	6.68487e-06	5.01413e-06	5.01607e-06	4.66472e-09	1.16992e-05	0	1.67194e-06	6.68466e-06	5.01372e-06	5.01421e-06	0	5.01511e-06	1.67163e-06	5.01321e-06	1.00273e-05	5.96894e-10	0	1.50405e-05	1.32635e-09	1.00267e-05	5.01341e-06	1.67194e-06	5.01271e-06	1.00281e-05	1.28776e-09	5.0153e-06	9.64821e-10	2.05117e-09	0.000442875
d1_45	0.000781318	5.01466e-06	7.74313e-10	1.00284e-05	8.09255e-10	5.99976e-10	5.01368e-06	5.01338e-06	5.01473e-06	1.00272e-05	5.54135e-10	1.673e-06	1.32217e-09	1.33701e-05	7.27949e-10	1.67416e-06	5.01413e-06	4.53283e-10	2.91035e-11	6.68733e-06	5.01518e-06	1.00266e-05	5.0144e-06	1.79425e-09	1.31573e-09	5.01356e-06	1.67237e-06	8.96341e-10	5.01652e-06	6.68862e-06	5.09338e-10	5.01432e-06	2.64954e-09	1.00277e-05	5.01344e-06	0	6.68589e-06	5.0141e-06	6.68654e-06	1.00289e-05	8.63617e-10	1.02765e-09	1.16995e-05	6.68565e-06	5.01459e-06	3.47873e-10	1.56332e-09	5.01418e-06	1.67197e-06	1.67323e-06	5.01445e-06	1.672e-06	1.00277e-05	6.68496e-06	5.01344e-06	3.837e-10	5.01406e-06	1.00273e-05	7.76246e-10	1.00276e-05	1.00333e-05	5.01442e-06	5.01447e-06	1.00276e-05	1.0027e-05	6.68521e-06	6.68529e-06	5.01406e-06	5.01451e-06	3.09174e-10	5.65027e-10	4.00235e-10	5.01514e-06	5.01538e-06	1.00283e-05	5.01392e-06	3.18708e-10	1.00268e-05	6.53036e-10	1.67273e-06	1.16985e-05	9.00754e-10	0	1.1806e-09	1.67358e-06	6.68587e-06	5.01464e-06	3.51377e-10	1.31024e-10	5.04047e-10	5.01614e-06	5.01726e-06	5.01347e-06	5.01375e-06	0.000446212
