	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_27	0.00134685	5.12333e-06	5.12136e-06	1.53677e-05	1.70731e-05	1.69037e-09	2.1513e-09	5.1221e-06	1.5366e-05	5.12248e-06	5.12416e-06	1.02441e-05	1.0244e-05	8.53545e-06	1.19494e-05	1.93069e-09	5.12287e-06	5.12226e-06	6.03394e-10	5.12277e-06	8.18369e-10	5.12167e-06	1.19518e-05	1.89246e-09	1.02437e-05	1.19518e-05	5.12175e-06	1.19552e-05	1.02444e-05	5.12108e-06	1.35847e-09	5.12137e-06	1.19495e-05	5.12178e-06	5.12321e-06	5.12178e-06	1.19863e-09	1.02446e-05	2.58369e-10	1.36582e-05	5.12382e-06	2.15253e-09	1.02438e-05	2.03586e-09	1.36703e-09	3.79526e-10	5.1219e-06	2.41305e-09	1.70955e-06	8.53645e-06	1.0243e-05	2.44175e-09	8.65054e-10	1.53684e-05	5.12352e-06	5.12329e-06	5.12248e-06	5.12209e-06	5.12199e-06	1.37064e-09	1.70845e-06	5.12344e-06	1.70746e-05	1.84043e-09	1.02445e-05	5.12198e-06	5.12313e-06	5.12294e-06	2.14723e-09	9.51952e-10	1.19399e-09	5.12223e-06	2.04862e-05	1.19513e-05	1.02429e-05	5.12291e-06	7.36384e-10	1.02415e-05	6.82995e-06	5.12131e-06	8.53604e-06	8.14616e-10	8.61641e-10	1.53657e-05	1.02426e-05	4.07514e-10	1.02429e-05	6.83051e-06	5.12178e-06	1.53645e-05	6.82908e-06	6.83114e-06	5.12264e-06	2.04867e-05	0.000689727
d3_28	0.00139986	1.0244e-05	6.253e-10	1.70962e-06	1.02428e-05	1.28047e-05	1.70722e-05	1.71009e-06	5.12304e-06	1.32654e-09	1.02453e-05	1.19537e-05	1.36592e-05	6.82986e-06	5.1229e-06	1.87789e-05	1.0242e-05	5.12205e-06	5.12251e-06	1.0247e-05	6.83032e-06	5.12359e-06	5.12338e-06	1.70961e-06	5.12189e-06	5.12475e-06	1.02445e-05	2.7315e-05	1.95349e-09	3.41747e-06	1.02428e-05	1.70874e-06	1.02439e-05	1.53641e-05	1.70739e-05	1.02428e-05	1.70768e-06	1.02435e-05	5.12276e-06	1.70849e-06	1.02456e-05	5.1232e-06	1.70731e-05	1.5367e-05	4.78996e-10	1.70715e-05	1.19523e-05	1.06368e-09	6.83182e-06	1.02443e-05	1.02444e-05	5.12285e-06	2.21941e-05	6.83011e-06	5.12349e-06	6.83005e-06	5.12151e-06	5.12176e-06	5.12161e-06	5.12343e-06	1.70885e-06	1.70726e-05	7.00021e-10	1.71032e-06	5.12118e-06	5.12505e-06	5.12247e-06	5.12267e-06	6.82991e-06	1.5699e-10	1.64796e-10	1.19507e-05	5.12174e-06	5.12171e-06	6.83064e-06	2.04862e-05	5.12303e-06	3.41549e-06	1.4841e-09	5.123e-06	5.1211e-06	1.80095e-09	1.02422e-05	1.19516e-05	6.8287e-06	5.12131e-06	1.02443e-05	1.02428e-05	1.7095e-06	1.19515e-05	1.02426e-05	5.12256e-06	1.53648e-05	1.02428e-05	0.000679467
d3_29	0.00128639	1.02435e-05	1.19515e-05	5.12094e-06	6.83424e-06	3.07323e-05	1.06463e-09	1.14672e-09	5.12521e-06	6.82952e-06	5.12388e-06	6.83043e-06	5.12422e-06	6.83135e-06	1.02446e-05	1.02444e-05	5.12158e-06	1.02421e-05	1.1954e-05	6.83351e-06	1.05819e-09	5.12272e-06	2.9941e-09	1.19512e-05	6.82939e-06	1.1952e-05	1.70867e-06	9.90362e-10	5.12319e-06	8.79591e-10	1.02455e-05	1.19513e-05	9.65975e-10	6.8299e-06	4.56768e-10	4.05685e-09	1.02433e-05	2.88253e-09	1.02435e-05	1.19499e-05	1.02441e-05	5.12354e-06	1.02436e-05	1.02453e-05	1.02446e-05	1.19506e-05	1.02443e-05	6.82983e-06	5.12271e-06	5.12314e-06	6.97247e-10	1.195e-05	2.0485e-05	5.12228e-06	1.02444e-05	1.02438e-05	1.70732e-05	1.70239e-10	5.12582e-06	5.05308e-10	1.02441e-05	1.70964e-06	2.11447e-09	1.02436e-05	5.12368e-06	5.12276e-06	1.36276e-09	5.12113e-06	5.12178e-06	5.12318e-06	6.83167e-06	3.98267e-10	5.12278e-06	1.89965e-09	1.70806e-06	1.70964e-06	1.02426e-05	1.02437e-05	5.12206e-06	1.0242e-05	1.1994e-09	1.82547e-10	5.12378e-06	5.12207e-06	6.83031e-06	1.02426e-05	1.02428e-05	5.12265e-06	1.02435e-05	6.41784e-10	1.70718e-05	6.83189e-06	5.12151e-06	8.53689e-06	0.000696548
d3_30	0.00126264	5.12304e-06	2.58269e-09	5.12126e-06	5.12393e-06	1.70915e-06	6.82985e-06	5.12242e-06	5.12502e-06	2.25046e-09	5.1233e-06	5.12416e-06	5.12223e-06	5.76647e-10	1.10995e-05	6.82888e-06	1.19506e-05	5.12393e-06	2.5615e-06	4.31849e-09	6.83011e-06	6.82987e-06	1.87806e-05	5.12315e-06	1.02437e-05	5.12244e-06	9.59465e-10	1.19493e-05	5.41173e-10	1.53645e-05	6.83076e-06	1.89567e-09	1.53677e-05	5.90874e-10	5.12257e-06	1.53676e-05	5.12409e-06	5.12322e-06	2.36349e-09	1.02465e-05	5.12714e-06	1.19519e-05	5.12237e-06	0	1.19538e-05	1.02461e-05	8.25762e-10	6.82996e-06	1.70878e-06	5.12162e-06	2.21926e-05	1.0246e-05	4.8552e-10	7.78561e-10	1.70725e-05	5.1238e-06	5.12211e-06	6.82889e-06	5.80588e-10	5.12409e-06	1.0246e-05	5.1242e-06	1.02436e-05	1.70991e-06	7.68266e-06	1.02445e-05	1.1466e-09	1.20544e-09	1.23171e-09	1.70925e-06	1.19523e-05	1.70925e-06	1.0244e-05	1.02428e-05	1.02464e-05	1.02436e-05	5.12121e-06	1.02426e-05	1.12297e-09	6.83074e-06	1.1951e-05	1.02416e-05	1.02425e-05	5.12258e-06	1.60211e-09	1.62077e-09	1.35343e-09	2.8533e-10	5.12165e-06	5.12342e-06	1.02433e-05	2.08078e-09	6.83016e-06	5.12443e-06	0.000636799
d3_31	0.00134352	8.53867e-06	1.53656e-05	2.04867e-05	1.70929e-06	6.82812e-06	2.21934e-05	5.12304e-06	5.12305e-06	5.1215e-06	0	3.26486e-09	1.03902e-09	1.19507e-05	9.05693e-10	1.02448e-05	1.02443e-05	5.12606e-06	8.53737e-06	5.12227e-06	1.02441e-05	4.32396e-09	1.70743e-05	1.87809e-05	5.12603e-06	5.12322e-06	5.12253e-06	1.47346e-09	1.87811e-05	1.02451e-05	6.82955e-06	1.02472e-05	2.56136e-06	5.12421e-06	1.99325e-09	6.82921e-06	1.02427e-05	6.8292e-06	5.12217e-06	1.53653e-05	1.53652e-05	8.75579e-10	2.22074e-09	5.12414e-06	5.12468e-06	1.70736e-05	3.07002e-09	1.0245e-05	1.51508e-09	1.53658e-05	5.1233e-06	5.12357e-06	1.10175e-09	0	1.53653e-05	1.70724e-05	5.12194e-06	5.12116e-06	1.19508e-05	5.12162e-06	1.70814e-06	5.12188e-06	5.13233e-10	1.02445e-05	6.82898e-06	1.19514e-05	1.87796e-05	2.00927e-09	5.12163e-06	5.12166e-06	5.12253e-06	1.53644e-05	1.7074e-05	1.87382e-10	1.02447e-05	1.02469e-05	5.12181e-06	5.1217e-06	1.02443e-05	1.19522e-05	2.19777e-10	1.19505e-05	4.14793e-09	1.94364e-09	3.6417e-10	5.12267e-06	5.12465e-06	5.12318e-06	2.21927e-05	8.53721e-06	1.30485e-09	1.53627e-05	1.53705e-05	5.12064e-06	0.000684596
d3_32	0.00126051	5.12615e-06	6.83214e-06	1.71218e-06	1.19512e-05	5.12249e-06	5.12252e-06	1.5114e-09	1.19301e-10	1.83037e-09	1.58261e-09	5.12291e-06	1.19493e-05	1.19517e-05	1.02428e-05	6.83055e-06	4.34184e-09	1.02439e-05	5.12197e-06	1.02438e-05	1.02447e-05	1.02459e-05	1.0246e-05	1.7098e-06	1.02435e-05	1.44567e-09	3.95177e-09	2.31129e-09	4.50253e-09	6.82979e-06	7.68294e-06	1.70927e-06	1.0244e-05	5.12311e-06	1.02443e-05	5.12209e-06	1.21282e-09	6.83359e-06	8.53788e-06	1.02441e-05	1.53668e-05	0	5.42284e-10	1.53672e-05	2.39003e-05	5.12293e-06	1.4338e-09	5.12241e-06	1.77173e-09	1.19524e-05	1.02447e-05	4.90386e-10	5.12262e-06	1.02433e-05	5.12478e-06	1.02446e-05	1.96585e-09	6.83105e-06	5.12264e-06	1.53688e-05	5.1218e-06	1.58672e-09	1.53669e-05	4.27113e-06	5.12081e-06	1.70728e-05	8.66418e-10	1.19523e-05	0	5.1258e-06	1.19505e-05	5.12147e-06	1.70725e-05	5.12293e-06	5.12303e-06	3.06141e-09	5.53329e-10	5.12348e-06	1.02417e-05	5.12186e-06	1.02449e-05	1.56204e-09	5.12197e-06	1.95049e-09	6.83018e-06	1.70984e-06	5.12368e-06	5.12129e-06	5.12212e-06	1.50588e-09	5.12278e-06	5.12369e-06	1.70946e-06	5.12267e-06	0.000619736
d3_33	0.0013254	5.12357e-06	5.12276e-06	6.83023e-06	1.53651e-05	3.05086e-09	1.02439e-05	5.12327e-06	1.0245e-05	1.0245e-05	5.12083e-06	5.1227e-06	5.12214e-06	1.19681e-09	2.15556e-09	1.19528e-05	5.12166e-06	1.02436e-05	1.19505e-05	1.34774e-09	1.18849e-09	1.53024e-09	5.12558e-06	4.58786e-10	5.12328e-06	5.1221e-06	5.12134e-06	6.82991e-06	1.21293e-09	5.12184e-06	5.12195e-06	1.19546e-05	4.51991e-10	1.71041e-06	1.02456e-05	6.07018e-11	5.12255e-06	0	1.70732e-05	1.02444e-05	1.02432e-05	5.12296e-06	2.04867e-05	1.02424e-05	8.03684e-10	5.12087e-06	5.12211e-06	5.12253e-06	1.02437e-05	1.02421e-05	1.19511e-05	1.02436e-05	1.02434e-05	5.12155e-06	1.02433e-05	1.19504e-05	1.02431e-05	1.74617e-09	1.02427e-05	1.47199e-09	6.45521e-11	6.82993e-06	5.53606e-10	1.19521e-05	1.02438e-05	6.81083e-10	5.12271e-06	1.12581e-09	1.70898e-06	1.36603e-05	5.12085e-06	1.02437e-05	1.70829e-06	5.12119e-06	4.94334e-10	6.83053e-06	1.02441e-05	1.19504e-05	5.12322e-06	1.02459e-05	1.19498e-05	5.12171e-06	5.12281e-06	5.12263e-06	5.12352e-06	5.12128e-06	8.53758e-06	1.36159e-09	1.20642e-09	3.073e-05	5.12373e-06	5.12132e-06	1.19515e-05	1.19508e-05	0.000612902
d3_34	0.00129147	1.11008e-05	1.87824e-05	5.12189e-06	1.19529e-05	1.02436e-05	3.41697e-06	1.19522e-05	1.02458e-05	6.82899e-06	6.82946e-06	1.02444e-05	1.1953e-05	3.11019e-09	5.12181e-06	5.12328e-06	3.09962e-10	5.98696e-10	5.12242e-06	2.04878e-05	6.82967e-06	5.12287e-06	6.82859e-06	1.19534e-05	4.65176e-10	1.02601e-09	6.82934e-06	5.12338e-06	5.12162e-06	5.1232e-06	5.12175e-06	2.791e-09	4.60964e-10	1.53656e-05	1.38252e-09	5.12223e-06	6.83064e-06	5.1236e-06	5.12256e-06	6.82987e-06	5.1228e-06	6.83052e-06	2.21944e-05	6.82984e-06	1.19499e-05	1.02431e-05	6.83236e-06	1.25783e-09	1.02429e-05	1.53666e-05	4.73249e-10	1.53671e-05	1.70727e-05	5.12407e-06	1.19511e-05	4.78529e-09	5.12287e-06	1.02447e-05	1.70772e-06	1.02438e-05	1.70742e-05	1.53663e-05	1.02437e-05	1.50995e-09	1.19493e-05	5.1242e-06	1.71228e-06	2.73142e-05	1.02443e-05	5.1247e-06	5.12372e-06	1.11365e-09	6.83253e-06	5.12439e-06	5.12233e-06	1.19512e-05	5.12292e-06	6.82861e-06	1.19505e-05	1.53632e-05	5.12248e-06	5.12172e-06	1.02417e-05	1.19547e-05	1.02442e-05	5.99277e-11	5.1232e-06	1.32849e-09	1.70711e-05	1.70718e-05	1.19511e-05	1.71023e-06	4.76703e-10	1.02438e-05	0.000690569
d3_35	0.00125277	2.04899e-05	6.8304e-06	5.12266e-06	5.12201e-06	1.878e-05	5.12203e-06	5.12228e-06	1.02435e-05	3.90921e-10	1.19495e-05	1.53633e-05	3.60267e-10	1.12014e-09	6.8286e-06	6.82876e-06	5.12362e-06	1.19518e-05	1.70886e-06	5.12305e-06	1.02444e-05	1.19509e-05	2.04867e-05	5.12218e-06	3.55073e-09	2.61347e-10	1.51519e-09	5.1217e-06	5.12341e-06	5.1224e-06	1.36615e-05	1.30388e-09	1.53666e-05	5.1257e-06	8.88075e-10	1.42386e-09	5.12133e-06	5.122e-06	5.1229e-06	5.1235e-06	6.83125e-06	1.53661e-05	7.47354e-10	3.41613e-06	1.19532e-05	5.12137e-06	8.16089e-10	6.05319e-10	5.12226e-06	8.55121e-07	1.69696e-09	1.1986e-09	1.02439e-05	7.58801e-10	5.12219e-06	1.45126e-05	1.64365e-09	1.36592e-05	8.92045e-10	5.12239e-06	6.83053e-06	6.82994e-06	1.19504e-05	6.82928e-06	7.41556e-10	5.12182e-06	1.19536e-05	1.19512e-05	5.12253e-06	1.0246e-05	1.02434e-05	3.56745e-10	1.02433e-05	5.1221e-06	1.986e-09	5.12219e-06	8.04368e-10	5.12159e-06	5.12379e-06	1.63797e-09	1.3658e-05	6.82925e-06	1.02449e-05	1.1953e-05	5.12407e-06	5.12212e-06	1.53644e-05	5.12215e-06	2.19024e-09	1.34222e-09	1.70713e-05	1.53658e-05	6.82918e-06	5.1234e-06	0.000648748
d3_36	0.00120524	2.04869e-05	2.04869e-05	1.19509e-05	6.82945e-06	1.02464e-05	5.1227e-06	1.19513e-05	1.19525e-05	1.02434e-05	5.12266e-06	1.19521e-05	5.12308e-06	1.8505e-09	5.12342e-06	2.84284e-09	5.12446e-06	1.36589e-05	7.68229e-06	1.32413e-09	3.41691e-06	2.21945e-05	1.19534e-05	1.19516e-05	1.02431e-05	1.86715e-09	5.12229e-06	1.36593e-05	2.21938e-05	5.12119e-06	7.89853e-10	1.02424e-05	6.83103e-06	1.70956e-06	1.70715e-05	3.4171e-06	2.925e-09	5.12368e-06	4.58199e-10	6.82822e-06	5.12211e-06	5.12212e-06	5.12219e-06	2.21929e-05	1.03555e-09	2.49954e-09	1.70743e-05	1.21812e-09	1.02443e-05	1.02441e-05	7.69349e-10	1.10306e-09	5.12283e-06	5.69788e-10	0	1.53657e-05	1.02458e-05	1.1951e-05	3.20152e-10	6.8296e-06	5.12233e-06	9.83677e-10	5.12171e-06	5.12185e-06	1.37068e-10	5.08339e-10	1.19505e-05	1.02465e-05	5.12191e-06	1.02432e-05	1.02429e-05	2.30195e-10	6.82891e-06	2.13775e-09	5.12281e-06	1.28033e-05	0	1.19523e-05	5.12194e-06	5.12087e-06	9.63395e-10	1.05196e-09	5.12374e-06	1.02438e-05	5.12391e-06	5.12575e-06	1.70769e-05	5.12164e-06	3.0766e-10	1.10133e-09	1.53659e-05	1.02436e-05	5.12131e-06	3.41582e-06	0.000665832
d3_37	0.00126483	1.02431e-05	5.12378e-06	2.54112e-09	5.12451e-06	1.70856e-06	5.12327e-06	2.46302e-09	2.14525e-09	5.1234e-06	1.02461e-05	1.53646e-05	1.04222e-09	1.02448e-05	1.70907e-06	1.02439e-05	1.84585e-11	5.12075e-06	5.12293e-06	7.3536e-10	6.48637e-10	1.83801e-09	5.12071e-06	6.71473e-10	0	1.19561e-05	5.12326e-06	5.12345e-06	1.19515e-05	1.02447e-05	2.04879e-05	5.12183e-06	1.70711e-05	1.63206e-09	5.12176e-06	5.12364e-06	5.1216e-06	6.83148e-06	5.1257e-06	1.02445e-05	1.02457e-05	2.24215e-09	1.70775e-05	1.53651e-05	1.53642e-05	1.1954e-05	6.82981e-06	1.03786e-09	2.2195e-05	5.12213e-06	2.5319e-09	5.12225e-06	6.42551e-10	1.36596e-05	5.12295e-06	5.12277e-06	1.02435e-05	5.1223e-06	5.12168e-06	1.34599e-09	5.12211e-06	1.36578e-05	8.27137e-10	6.82958e-06	5.12174e-06	5.12366e-06	6.83004e-06	5.1232e-06	5.12219e-06	5.12224e-06	1.46369e-09	5.12521e-06	1.03934e-09	6.82944e-06	5.12241e-06	5.12402e-06	1.19526e-05	2.45835e-10	1.02438e-05	1.53656e-05	1.02433e-05	5.12213e-06	1.53653e-05	1.77337e-09	1.70884e-06	5.12155e-06	5.12099e-06	5.12291e-06	5.1227e-06	1.53652e-05	5.12235e-06	1.11276e-09	1.02423e-05	1.02447e-05	0.00067352
d3_38	0.00125641	1.02419e-05	2.04863e-05	5.12145e-06	2.2078e-09	1.70831e-06	3.63358e-09	1.08451e-09	6.8299e-06	6.8291e-06	0	2.37725e-09	2.04865e-05	1.96307e-05	5.12348e-06	5.12254e-06	1.70856e-06	8.53893e-06	1.02432e-05	5.12398e-06	1.02477e-05	5.12176e-06	5.12241e-06	6.83049e-06	6.83035e-06	5.12531e-06	8.53639e-06	1.53645e-05	1.19529e-05	5.12355e-06	2.50838e-10	5.12214e-06	8.61927e-10	5.12266e-06	6.82927e-06	5.12177e-06	2.47127e-10	1.02441e-05	1.02462e-05	1.21667e-09	6.83109e-06	6.83029e-06	2.04906e-05	1.70921e-06	5.12326e-06	1.19491e-05	9.52709e-11	0	1.70928e-06	1.02433e-05	1.5364e-05	1.45854e-09	1.70773e-05	1.70861e-06	5.12509e-06	1.70923e-06	1.70936e-06	5.12152e-06	6.82987e-06	1.02442e-05	1.02435e-05	2.04879e-05	2.04868e-05	5.12229e-06	0	5.12215e-06	1.46824e-09	1.50519e-09	5.12071e-06	5.12184e-06	1.40551e-09	3.4158e-06	1.53647e-05	1.02427e-05	4.77356e-10	1.0244e-05	1.02444e-05	2.99046e-09	1.19509e-05	5.12303e-06	1.19509e-05	1.82827e-09	3.4172e-06	1.60478e-09	1.3623e-09	5.12357e-06	1.02436e-05	3.51735e-09	5.12248e-06	5.12181e-06	5.12305e-06	6.83036e-06	5.1213e-06	5.12302e-06	0.000664107
d3_39	0.00118713	6.17726e-10	5.12149e-06	1.02476e-05	1.02441e-05	5.123e-06	9.84787e-10	2.82165e-09	5.12398e-06	8.53724e-06	1.79484e-09	2.96636e-10	5.12317e-06	1.19533e-05	8.53712e-06	1.79717e-09	5.12186e-06	5.12432e-06	4.53709e-10	1.02443e-05	5.12454e-06	5.12248e-06	1.2801e-09	1.02441e-05	1.4221e-09	1.71055e-06	8.53545e-06	5.12211e-06	5.12266e-06	1.71051e-06	1.79686e-09	5.12387e-06	5.12411e-06	1.02433e-05	5.12273e-06	0	1.02446e-05	1.61485e-09	1.02428e-05	5.12166e-06	2.29813e-09	1.02438e-05	3.10453e-09	5.1213e-06	1.02438e-05	5.12221e-06	5.12422e-06	1.70781e-06	1.70782e-06	2.42578e-09	5.38393e-10	5.12185e-06	2.21922e-05	8.53544e-06	5.36472e-09	1.19517e-05	1.19494e-05	1.70833e-06	1.95921e-09	1.70929e-06	5.12136e-06	1.70734e-05	1.19511e-05	5.12528e-06	1.02457e-05	1.19509e-05	8.53561e-06	1.0243e-05	1.70734e-05	5.33725e-10	1.19522e-05	5.90093e-10	1.02441e-05	1.19536e-05	1.02446e-05	1.02448e-05	1.19507e-05	1.02451e-05	2.12314e-09	1.195e-05	2.31754e-10	5.12257e-06	5.12435e-06	1.02442e-05	5.12181e-06	1.70726e-05	5.12324e-06	4.31343e-10	1.02432e-05	1.1953e-05	1.5365e-05	5.12465e-06	1.0245e-05	1.3658e-05	0.000711911
d3_40	0.00130036	1.67033e-09	1.19509e-05	2.04888e-05	7.68341e-06	5.12191e-06	5.12291e-06	4.67279e-10	4.45529e-10	3.86164e-10	1.05561e-09	5.12604e-06	1.70901e-06	5.12266e-06	8.98801e-10	1.70073e-09	8.96034e-10	5.12124e-06	1.02439e-05	1.50827e-09	6.8295e-06	1.0244e-05	6.83106e-06	1.70727e-05	5.11316e-09	1.7075e-05	5.12285e-06	1.19541e-05	1.87814e-05	1.87782e-05	1.19179e-09	6.83048e-06	1.5365e-05	6.82995e-06	1.02435e-05	1.02454e-05	6.83075e-06	5.12247e-06	1.02434e-05	1.02428e-05	1.19516e-05	6.82952e-06	1.53662e-05	2.21928e-05	1.19516e-05	6.82976e-06	5.12174e-06	5.12106e-06	8.09093e-10	1.02416e-05	5.12365e-06	4.58115e-10	5.12257e-06	5.12207e-06	8.53945e-06	3.6331e-09	5.12341e-06	5.12252e-06	1.70728e-05	1.70757e-06	1.02444e-05	6.82968e-06	1.7078e-06	5.12297e-06	9.39028e-06	6.83024e-06	2.35606e-09	1.53656e-05	1.0243e-05	6.8299e-06	1.53658e-05	5.51652e-10	5.12395e-06	5.12269e-06	1.19528e-05	6.83086e-06	2.1506e-09	5.1234e-06	5.12347e-06	1.53656e-05	5.12238e-06	5.12239e-06	5.12371e-06	6.92061e-10	1.19514e-05	8.53887e-06	8.17977e-10	1.70963e-06	1.62184e-05	1.02469e-05	6.83021e-06	1.02458e-05	7.68273e-06	2.04868e-05	0.000662411
d3_41	0.00129181	2.4147e-09	1.71021e-06	2.15219e-09	5.12259e-06	1.70865e-06	1.19248e-09	5.12304e-06	1.02448e-05	5.1235e-06	1.70804e-06	1.53296e-09	5.12164e-06	1.70785e-06	6.83302e-06	5.12306e-06	1.38676e-09	5.12291e-06	1.5895e-10	6.82994e-06	1.05583e-09	1.19528e-05	8.54705e-07	9.33513e-10	1.19512e-05	1.0244e-05	1.25524e-09	1.99922e-09	2.99791e-10	5.1222e-06	6.91572e-10	1.5365e-05	3.41512e-06	1.02428e-05	1.02455e-05	1.70721e-05	5.12314e-06	5.12191e-06	2.77146e-09	2.21924e-05	8.5373e-06	5.12594e-06	2.16369e-09	6.82946e-06	1.53653e-05	1.0246e-05	5.12173e-06	1.36579e-05	6.83086e-06	5.12114e-06	5.12219e-06	5.12322e-06	1.36586e-05	1.31898e-09	1.02438e-05	6.5637e-10	9.56448e-10	3.07284e-05	1.02441e-05	1.02431e-05	5.12219e-06	1.70817e-06	6.58515e-10	1.1669e-09	1.19506e-05	2.5932e-10	7.68322e-06	2.73173e-05	5.12219e-06	1.19512e-05	1.79254e-05	1.19514e-05	5.12224e-06	5.12148e-06	1.19521e-05	1.7094e-06	1.19504e-05	1.53691e-05	5.12297e-06	5.12244e-06	1.5365e-05	3.66238e-10	1.53639e-05	5.12294e-06	6.83139e-06	5.12123e-06	5.12242e-06	1.02434e-05	5.12635e-06	9.36895e-10	5.12268e-06	1.87804e-05	5.12172e-06	9.45532e-10	0.000672645
d3_42	0.00111051	5.12427e-06	3.56309e-09	1.19511e-05	5.12488e-06	5.12224e-06	6.82989e-06	5.12248e-06	8.87538e-10	1.02437e-05	1.36469e-09	9.64192e-10	1.19519e-05	2.75001e-09	8.6558e-10	5.12255e-06	5.12214e-06	5.12325e-06	5.12316e-06	1.71091e-06	8.5356e-06	2.04015e-09	1.70727e-05	1.02485e-05	1.02457e-05	5.17256e-10	1.02462e-05	5.12325e-06	2.61191e-10	9.577e-10	5.12241e-06	5.12463e-06	2.63646e-09	5.12238e-06	1.02431e-05	2.39018e-05	1.19521e-05	1.60062e-09	5.12226e-06	5.73561e-10	1.31108e-09	5.12142e-06	6.83042e-06	5.12493e-06	1.19508e-05	1.53644e-05	3.67755e-09	5.12188e-06	2.44354e-09	6.83207e-06	7.70228e-10	5.12129e-06	1.76758e-09	1.0243e-05	2.3374e-09	1.70828e-06	1.19506e-05	2.15692e-09	6.83032e-06	2.39004e-05	5.1226e-06	1.53658e-05	6.82997e-06	1.70831e-06	1.7086e-06	5.12212e-06	5.12217e-06	5.1235e-06	1.53659e-05	5.12196e-06	6.83003e-06	5.12186e-06	6.54687e-10	1.0244e-05	1.53657e-05	1.02432e-05	1.53655e-05	5.1219e-06	1.70741e-05	1.61636e-09	5.12334e-06	2.4995e-09	2.73283e-09	1.02432e-05	1.30607e-10	1.0244e-05	1.02439e-05	6.82834e-06	1.02439e-05	1.70704e-05	0	1.70742e-05	5.12288e-06	6.82891e-06	0.00056168
d3_43	0.00114187	1.71013e-06	1.19508e-05	6.82918e-06	1.53662e-05	1.19516e-05	5.12238e-06	5.121e-06	1.19531e-05	1.02444e-05	1.19531e-05	1.38026e-09	5.12275e-06	5.12204e-06	1.71176e-06	4.64921e-10	5.12227e-06	3.44768e-09	6.82843e-06	1.02447e-05	1.70952e-06	5.12315e-06	1.62382e-09	5.12356e-06	1.02445e-05	5.12275e-06	7.26816e-10	1.02441e-05	1.02427e-05	2.28832e-09	1.5366e-05	1.53668e-05	1.87802e-05	5.26251e-10	2.92436e-09	5.1234e-06	5.12097e-06	5.12212e-06	1.82237e-10	1.70739e-05	5.1207e-06	5.1246e-06	1.02434e-05	1.36605e-05	1.19501e-05	3.80328e-10	1.02453e-05	2.14535e-09	1.02449e-05	2.51849e-10	1.53666e-05	1.32779e-09	5.12342e-06	5.12252e-06	5.1221e-06	1.02451e-05	1.23356e-10	5.12201e-06	1.02449e-05	1.89622e-09	1.70464e-09	1.1954e-05	1.53678e-05	1.23951e-09	0	5.12416e-06	2.97576e-10	0	5.12307e-06	5.12163e-06	1.19519e-05	5.12066e-06	6.13959e-10	1.53662e-05	5.12233e-06	1.34987e-09	1.16341e-09	1.36595e-05	5.12194e-06	1.53654e-05	1.19522e-05	5.12187e-06	5.12247e-06	1.02457e-05	1.02445e-05	8.53656e-06	5.12289e-06	1.19504e-05	1.02425e-05	1.0243e-05	1.02116e-09	2.05318e-09	1.70792e-06	1.19521e-05	0.00070252
