	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00470786	1.14551e-05	1.33135e-05	1.07273e-07	2.46812e-05	2.65638e-05	2.02323e-06	3.79002e-05	1.5196e-05	1.14382e-05	2.85343e-05	2.27311e-05	1.14169e-05	4.56373e-08	1.33204e-05	1.91926e-06	2.47041e-05	4.35709e-05	2.27519e-05	2.94378e-06	3.03616e-05	8.55686e-06	3.03721e-05	5.71356e-06	1.3313e-05	5.10901e-05	1.90103e-05	5.74148e-06	1.33758e-05	1.70451e-05	1.70395e-05	1.71117e-05	1.32603e-05	1.33256e-05	1.15027e-05	1.89356e-05	1.1421e-05	9.50014e-06	2.84073e-05	2.65761e-05	7.65324e-06	2.27611e-05	3.22649e-05	1.33292e-05	1.51884e-05	1.51599e-05	1.61944e-05	1.33279e-05	1.14328e-05	1.89662e-05	2.27462e-05	2.84461e-05	5.30975e-05	1.70959e-05	1.90245e-05	7.59096e-06	1.14235e-05	2.83818e-05	8.64456e-06	1.14167e-05	5.73786e-06	5.70481e-06	1.33182e-05	1.71028e-05	1.00012e-07	2.75009e-05	1.32887e-05	7.61272e-06	5.70571e-06	1.33854e-05	3.41003e-05	1.7145e-05	2.08891e-05	1.13664e-05	2.83701e-05	1.70639e-05	1.7063e-05	1.90151e-05	1.33062e-05	2.56096e-05	1.13758e-05	1.14284e-05	1.52041e-05	1.71082e-05	1.1494e-05	1.14179e-05	1.89432e-05	2.08767e-05	2.27763e-05	2.0862e-05	7.62948e-06	1.70402e-05	2.46343e-05	5.74019e-06	0.00227738
d1_11	0.00396449	3.03421e-05	1.70918e-05	2.43175e-05	1.90386e-05	2.08122e-05	3.03422e-05	5.72966e-06	2.46538e-05	3.59857e-05	3.22545e-05	1.32769e-05	2.64913e-05	1.13738e-05	2.84308e-05	5.72704e-06	5.7333e-06	3.97855e-05	1.70685e-05	1.70604e-05	2.2743e-05	3.84856e-06	7.59007e-06	1.89788e-05	4.16967e-05	1.32976e-05	1.71103e-05	5.73128e-06	1.33008e-05	1.89619e-05	2.842e-05	1.89347e-05	1.33277e-05	1.13866e-05	1.51949e-05	1.13583e-05	1.33332e-05	6.60874e-08	2.27993e-05	1.14393e-05	2.27252e-05	2.27933e-05	3.79366e-05	5.71077e-06	2.4657e-05	3.84335e-09	1.33461e-05	1.32898e-05	1.3281e-05	1.32696e-05	5.74673e-06	5.70747e-06	3.79852e-06	1.51684e-05	2.0844e-05	9.48349e-06	2.46182e-05	1.7054e-05	1.52109e-05	5.69738e-06	2.27109e-05	1.51916e-05	1.71033e-05	1.90435e-05	1.13665e-05	1.32882e-05	1.8967e-05	2.08787e-05	7.6195e-06	8.55583e-06	2.46191e-05	2.1817e-05	5.75606e-06	5.73971e-06	5.72116e-06	7.65761e-06	1.13665e-05	5.75242e-06	2.65181e-05	1.9096e-06	2.27967e-05	1.14377e-05	1.32903e-05	2.46393e-05	3.83773e-06	1.89596e-05	3.07017e-08	7.62631e-06	1.13578e-05	1.13979e-05	1.7108e-05	1.89841e-05	3.46515e-08	1.14021e-05	0.0022032
d1_12	0.00319777	1.19352e-07	4.45635e-08	1.51631e-05	1.14025e-05	1.32893e-05	7.67539e-06	2.02362e-06	5.80158e-06	1.90009e-05	5.69666e-06	1.89896e-05	1.5152e-05	9.16086e-08	2.27224e-05	2.84347e-05	1.08214e-07	2.84194e-05	1.89815e-05	7.72495e-08	1.13882e-05	2.56064e-05	1.91944e-06	3.21993e-05	2.65379e-05	2.27552e-05	5.73601e-06	5.70034e-06	1.94373e-06	1.38705e-08	1.14227e-05	7.12589e-08	1.52637e-05	3.59528e-05	1.70869e-05	1.42191e-05	7.63876e-06	5.73161e-06	7.60267e-06	5.73857e-06	1.13863e-05	5.70689e-06	1.94979e-06	1.8972e-05	5.71887e-06	5.72903e-06	1.70892e-05	1.90198e-05	9.48141e-06	1.85441e-08	2.27658e-05	1.13904e-05	2.46279e-05	1.33012e-05	2.27714e-05	1.70864e-05	1.94856e-06	1.89403e-05	2.84119e-05	2.27626e-05	1.32493e-05	7.58919e-06	2.27375e-05	1.13903e-05	5.38791e-09	1.32713e-05	1.13877e-05	1.14013e-05	1.13857e-05	7.59089e-06	5.7004e-06	1.51515e-05	5.71781e-06	5.67742e-06	2.46973e-05	1.89618e-05	1.13833e-05	5.69262e-06	2.08133e-05	7.78397e-08	5.74211e-06	5.70491e-06	7.60949e-06	1.14016e-05	3.0303e-05	1.89475e-05	1.1443e-05	1.32618e-05	5.72842e-06	3.03136e-05	2.27417e-05	1.70482e-05	7.61848e-06	1.89313e-05	0.00187356
d1_13	0.00273141	1.51893e-05	2.08678e-05	1.3263e-05	5.6982e-06	1.51425e-05	7.58736e-06	2.46277e-05	2.46133e-05	3.60317e-05	3.21789e-05	1.8938e-05	1.51552e-05	1.89675e-05	1.14216e-05	1.32637e-05	5.72945e-06	1.51754e-05	6.58794e-08	3.41039e-05	6.67213e-06	5.69432e-06	7.63035e-06	1.89554e-05	4.02794e-08	1.13877e-05	6.89948e-08	9.76038e-07	7.58533e-06	5.74258e-06	5.72516e-06	7.58855e-06	5.05857e-08	2.65545e-05	1.13715e-05	1.1396e-05	7.6119e-06	1.5191e-05	1.70354e-05	5.72649e-06	1.13789e-05	1.33449e-05	1.89303e-05	5.6853e-06	2.8005e-08	5.71915e-06	6.02612e-08	1.51613e-05	1.14131e-05	9.50953e-06	1.32435e-05	7.58274e-06	5.72144e-06	1.9315e-06	1.14476e-05	1.52027e-05	1.70632e-05	1.9573e-06	7.57647e-06	1.70312e-05	2.27111e-05	1.32659e-05	1.24043e-05	1.89477e-05	5.69344e-06	2.27502e-05	5.75559e-06	5.74441e-06	1.32727e-05	1.32783e-05	7.59795e-06	5.71715e-06	9.50784e-06	5.23164e-08	1.32943e-05	5.72201e-06	2.08658e-05	7.61118e-06	1.89821e-05	1.13542e-05	1.13861e-05	2.08052e-05	5.01223e-08	5.67954e-06	1.90788e-06	7.62672e-06	2.65092e-05	5.68667e-06	5.73655e-06	1.91604e-06	5.73642e-06	1.13799e-05	1.95626e-06	1.13746e-05	0.00194812
d1_14	0.00248372	1.51661e-05	1.32695e-05	5.23625e-08	8.317e-08	5.77049e-06	1.89771e-05	1.93862e-06	1.51596e-05	3.41309e-05	1.32748e-05	3.40944e-05	3.3416e-08	7.64341e-06	7.58591e-06	7.65829e-06	7.64258e-06	7.58982e-06	1.96839e-06	1.13706e-05	1.13777e-05	1.14287e-05	1.14001e-05	1.14286e-05	6.64298e-06	1.05143e-05	5.68207e-06	1.13789e-05	1.70949e-05	3.83846e-06	1.70402e-05	9.15031e-08	7.5677e-06	2.27378e-05	4.1533e-08	1.13847e-05	1.32549e-05	1.3277e-05	1.1463e-05	1.55857e-08	1.33008e-05	1.90673e-06	5.74687e-06	5.68944e-06	1.13552e-05	5.66925e-06	1.32451e-05	1.89135e-05	5.56767e-08	1.86238e-08	1.14338e-05	1.32517e-05	1.70456e-05	1.1568e-08	1.13858e-05	1.91092e-06	7.66689e-06	2.56884e-08	2.84051e-05	1.96137e-06	1.13944e-05	1.51255e-05	1.91746e-06	5.73167e-06	1.13503e-05	5.70091e-06	9.48602e-06	1.13791e-05	7.65849e-06	3.85916e-06	1.70383e-05	2.27563e-05	5.703e-06	1.13794e-05	1.70409e-05	1.89295e-05	5.68317e-06	1.70371e-05	6.09862e-08	5.70749e-06	1.70772e-05	1.13457e-05	5.7053e-06	5.68868e-06	1.3262e-05	1.51672e-05	1.51895e-05	1.51728e-05	2.46218e-05	1.32752e-05	5.68709e-06	1.13965e-05	5.69785e-06	7.59677e-06	0.00171995
d1_15	0.00223203	1.94244e-06	1.93908e-06	1.32963e-05	2.4653e-05	5.73076e-06	2.08497e-05	1.89413e-05	1.92818e-06	1.13821e-05	2.08339e-05	1.32949e-05	2.5611e-05	7.63394e-06	7.98513e-08	1.13923e-05	5.69119e-06	1.32922e-05	1.7103e-05	1.70641e-05	9.50409e-06	1.89366e-05	3.87434e-06	5.70383e-06	7.60852e-06	7.58579e-06	1.91199e-06	5.71563e-06	5.69439e-06	1.7064e-05	3.83731e-09	2.0891e-05	5.70925e-06	5.6971e-06	5.74791e-06	5.69758e-06	2.27426e-05	1.13994e-05	5.721e-06	5.68609e-06	5.75347e-06	6.11175e-09	3.3645e-09	1.90099e-08	1.70383e-05	1.70302e-05	1.91903e-06	1.70461e-05	7.62162e-06	1.94771e-06	1.7066e-05	1.13663e-05	1.89573e-06	1.33184e-05	1.14103e-05	2.60194e-08	2.58315e-08	1.51862e-05	7.58615e-06	1.89612e-05	7.18712e-09	1.32708e-05	1.89512e-05	1.13514e-05	1.70333e-05	6.27133e-08	3.8332e-06	5.67802e-06	1.7045e-05	1.32755e-05	5.68804e-06	7.59162e-06	2.27381e-05	1.70314e-05	1.41801e-05	2.83999e-05	1.70582e-05	1.32354e-05	5.70834e-06	5.80269e-06	1.33052e-05	1.32868e-05	5.68954e-06	7.56588e-06	2.65056e-05	9.4881e-06	1.13676e-05	1.9474e-06	1.325e-05	1.32576e-05	5.72015e-06	5.71823e-06	1.28981e-08	5.67193e-06	0.00148882
d1_16	0.00173034	7.59755e-06	1.8963e-06	1.13866e-05	1.92648e-06	7.59311e-06	7.5869e-06	7.58832e-06	5.70154e-06	5.7336e-06	1.76802e-08	5.64301e-09	1.32354e-05	7.59158e-06	2.94304e-08	1.13791e-05	1.13597e-05	3.43416e-09	7.60636e-06	1.51462e-05	3.8547e-06	5.74174e-06	2.06218e-08	1.70447e-05	1.14042e-05	5.70575e-06	1.13809e-05	7.58821e-06	5.69667e-06	1.32587e-05	5.71104e-06	5.74014e-06	5.713e-06	2.65326e-05	4.59523e-08	5.67986e-06	5.69887e-06	1.51319e-05	1.89333e-05	1.89164e-05	6.49538e-08	1.13794e-05	1.92932e-06	1.13912e-05	1.1392e-05	1.52194e-05	5.72545e-06	1.70338e-05	5.72178e-06	1.89087e-05	6.40482e-08	5.67985e-06	1.70468e-05	5.7317e-06	1.89484e-06	5.70468e-06	9.48032e-06	5.68645e-06	1.89873e-05	1.13838e-05	1.13571e-05	1.13973e-05	1.13599e-05	7.59905e-06	1.45036e-08	5.70634e-06	5.68543e-06	7.58185e-06	1.14048e-05	7.58388e-06	5.70592e-06	1.13608e-05	5.71255e-06	3.7839e-05	1.92901e-06	1.32672e-05	5.68219e-06	5.69919e-06	1.13575e-05	1.14041e-05	1.70951e-05	1.92691e-06	1.32534e-05	5.71556e-06	9.47932e-06	5.69118e-06	1.89437e-05	1.13925e-05	1.70634e-05	3.10442e-08	1.13527e-05	1.90616e-06	2.27643e-05	7.62656e-06	0.00156327
d1_17	0.00167584	2.36472e-05	2.4079e-08	7.61986e-06	7.57991e-06	3.38229e-08	5.72286e-06	5.72568e-06	1.58541e-08	1.70623e-05	1.13517e-05	2.74302e-08	2.70092e-08	1.93158e-06	5.71559e-06	1.92702e-06	4.12959e-08	2.53572e-09	5.69476e-06	5.71194e-06	3.31416e-05	7.59678e-06	1.70455e-05	7.60366e-06	1.92796e-06	7.59588e-06	5.69759e-06	3.02735e-05	5.67273e-06	5.70972e-06	1.13589e-05	1.51807e-05	2.8602e-06	1.70769e-05	4.67406e-09	1.47539e-08	5.73913e-06	9.4932e-06	1.13633e-05	1.89909e-05	7.58086e-06	2.06686e-08	5.68317e-06	5.49384e-09	1.93719e-06	5.69643e-06	1.51921e-05	9.47586e-06	1.1378e-05	5.67113e-06	7.61133e-06	5.7387e-06	5.72807e-06	1.89574e-05	3.19651e-08	5.69978e-06	1.32813e-05	2.26845e-05	9.50497e-06	3.78699e-05	1.76916e-08	1.13765e-05	1.13524e-05	7.5729e-06	3.10175e-08	1.14184e-05	1.13539e-05	7.60487e-06	3.11998e-05	1.1364e-05	1.05212e-08	1.91637e-06	9.71198e-09	5.69348e-06	1.13487e-05	1.32615e-05	2.27197e-05	1.89588e-05	1.13554e-05	7.5415e-09	5.69645e-06	8.52694e-06	2.28887e-08	1.51976e-05	1.90901e-06	1.32834e-05	6.33114e-09	7.58683e-06	1.90354e-06	1.89672e-05	5.70846e-06	1.13572e-05	1.89741e-06	1.13978e-05	0.00120105
d1_18	0.00136046	5.68109e-06	1.28891e-08	5.70384e-06	3.43408e-08	5.68214e-06	7.59649e-06	1.70715e-05	3.82178e-06	5.29645e-09	1.3251e-05	7.59076e-06	5.68166e-06	1.89216e-05	5.68331e-06	3.28e-08	5.67767e-06	5.69331e-06	5.41498e-09	1.32903e-05	5.69075e-06	1.3259e-05	1.70499e-05	1.5178e-05	4.70072e-09	2.50154e-08	7.57541e-06	3.79012e-09	2.27e-05	7.23368e-08	5.74828e-06	7.63342e-06	8.54373e-06	1.3258e-05	7.59004e-06	5.7018e-06	0	7.58466e-06	1.90214e-06	2.08337e-05	5.73014e-06	5.69701e-06	1.89585e-05	2.02064e-08	2.08061e-05	9.48933e-06	5.72189e-06	5.72426e-06	4.28203e-09	5.69175e-06	1.89565e-05	1.13455e-05	1.70555e-05	8.52379e-06	5.67453e-06	5.73078e-06	9.52084e-06	1.32371e-05	2.32738e-08	1.89501e-05	7.60056e-06	5.68993e-06	3.40683e-05	3.14514e-09	1.32681e-05	1.7042e-05	5.6788e-06	1.32672e-05	2.34102e-09	1.13643e-05	1.13457e-05	2.91976e-08	5.67847e-06	3.79637e-06	2.45896e-05	1.70315e-05	5.69409e-06	1.13571e-05	1.32551e-05	1.91094e-06	1.13679e-05	1.14033e-05	2.37324e-09	1.89462e-05	1.13516e-05	5.70284e-06	7.61404e-06	0	7.61413e-06	5.70996e-06	1.70501e-05	2.85835e-08	5.6679e-06	1.90632e-06	0.00113287
d1_19	0.00135994	1.33221e-05	3.71962e-08	4.50123e-10	1.32599e-05	2.08545e-05	5.71032e-06	5.68003e-06	5.68688e-06	1.13503e-05	7.5753e-06	1.90913e-06	7.58374e-06	1.61237e-08	8.13724e-09	5.67554e-06	9.48045e-06	1.13752e-05	1.89441e-05	5.68128e-06	2.5399e-08	0	1.9098e-06	2.95551e-08	1.91296e-06	3.81287e-06	1.70719e-05	4.04892e-08	7.6078e-06	1.91335e-06	1.13778e-05	1.51659e-05	8.77137e-09	5.67177e-06	5.68813e-06	5.68247e-06	7.6928e-12	5.70915e-06	1.25862e-09	1.13801e-05	7.58555e-06	5.69263e-06	2.59923e-09	5.69069e-06	4.28932e-10	5.67619e-06	6.99937e-11	1.32456e-05	1.70528e-05	3.02856e-05	9.08641e-09	9.46601e-06	5.677e-06	5.67423e-06	3.97219e-09	1.32922e-05	7.57543e-06	1.60924e-05	2.63189e-08	1.70354e-05	7.17364e-09	1.13438e-05	3.60425e-08	1.91595e-08	0	3.4889e-08	1.32416e-05	3.81083e-06	5.68074e-06	5.66863e-06	1.42275e-05	1.32981e-05	1.92086e-06	5.68222e-06	1.32991e-05	1.13739e-05	2.38168e-09	5.69268e-06	7.59724e-06	3.9183e-10	2.4606e-05	6.18439e-09	5.68479e-06	5.69846e-06	5.69827e-06	6.73846e-11	5.6846e-06	1.89131e-05	7.57432e-06	5.69177e-06	9.16888e-09	1.32741e-05	2.27259e-05	1.32693e-05	0.00102397
d1_20	0.00129104	5.71206e-06	5.67732e-06	5.73e-06	1.89287e-06	2.47269e-08	1.91056e-06	1.32657e-05	1.56735e-08	1.13546e-05	1.70225e-05	7.59333e-06	7.60836e-06	7.5756e-06	5.67851e-06	1.89396e-05	4.99523e-09	6.39934e-09	1.32525e-05	3.66279e-08	5.70466e-06	1.70463e-05	1.13635e-05	2.27972e-08	8.66326e-09	1.091e-08	1.66803e-08	5.67378e-06	1.70295e-05	9.72803e-09	1.51576e-05	7.61363e-06	1.89204e-05	1.13826e-05	1.32642e-05	5.67311e-06	1.92271e-06	1.13555e-05	1.13477e-05	1.66848e-08	2.02839e-08	1.05547e-09	1.90827e-06	1.70335e-05	8.5449e-10	7.57148e-06	5.68544e-06	1.13655e-05	5.67186e-06	1.89145e-06	1.3267e-05	1.91846e-06	5.42131e-10	2.72414e-08	5.67325e-06	1.32575e-05	1.1368e-05	7.55721e-06	5.70771e-06	9.46593e-06	5.7025e-06	5.67342e-06	1.90051e-06	1.13451e-05	1.65626e-09	5.67901e-06	5.13113e-09	8.51649e-06	1.13637e-05	7.57939e-06	1.14269e-08	5.67114e-06	1.0188e-08	1.90836e-06	4.99824e-09	7.57309e-06	5.69087e-06	1.56928e-08	1.70241e-05	7.56914e-06	7.59129e-06	0	1.32429e-05	1.13628e-05	5.67663e-06	6.62106e-09	1.38038e-09	1.60547e-09	0	5.68301e-06	7.59056e-06	2.46268e-05	5.67687e-06	2.5451e-08	0.000991794
d1_21	0.00113244	2.27149e-09	5.69756e-06	5.68599e-06	1.13756e-05	1.11721e-08	7.56895e-06	0	1.13588e-05	4.39284e-09	9.47836e-06	5.67346e-06	5.68046e-06	7.58783e-06	1.32513e-05	1.13753e-05	1.89151e-05	1.70333e-05	1.32481e-05	7.60364e-06	0	6.0997e-09	1.13489e-05	1.90269e-06	6.41351e-09	5.26605e-09	1.13479e-05	0	1.13701e-05	5.60836e-09	8.85776e-09	5.76188e-09	9.53576e-09	5.6712e-06	5.67763e-06	1.89924e-06	2.30612e-08	5.68329e-06	1.13782e-05	7.11557e-09	5.74204e-06	1.91969e-06	2.2726e-05	5.05403e-09	8.51185e-06	8.72005e-09	1.32693e-05	5.68303e-06	1.89477e-05	1.13548e-05	7.5865e-06	6.87721e-09	1.89734e-06	5.67964e-06	6.77981e-09	1.93344e-06	5.68832e-06	5.69197e-06	5.6775e-06	0	1.32465e-05	6.10393e-09	5.68744e-06	1.42968e-08	1.13569e-05	1.94931e-06	1.90316e-06	1.9128e-06	1.70239e-05	1.13742e-05	4.75395e-09	1.13628e-05	1.93386e-06	7.59016e-06	1.70482e-05	5.67221e-06	7.58994e-06	1.13516e-05	5.67727e-06	2.27579e-08	5.69653e-06	5.68631e-06	1.13541e-05	1.13823e-05	1.94622e-08	5.68846e-06	1.91461e-06	5.68359e-06	2.35774e-08	1.90685e-06	7.59242e-06	7.56915e-06	1.13497e-05	1.97837e-08	0.000959478
d1_22	0.000984294	5.70287e-06	1.1352e-05	7.60086e-06	5.67909e-06	4.77778e-06	5.68867e-06	3.4421e-08	2.37203e-08	2.67749e-08	5.68113e-06	7.57582e-06	3.89648e-09	7.63182e-09	1.13597e-05	7.58287e-06	3.79465e-06	3.18188e-08	1.13454e-05	6.20638e-09	1.13634e-05	8.76863e-09	5.68248e-06	7.58063e-06	1.13441e-05	1.13468e-05	1.32474e-05	5.69169e-06	7.56894e-06	2.7442e-08	7.89437e-10	5.67567e-06	1.70204e-05	7.59688e-06	1.13487e-05	1.5161e-05	1.91996e-06	1.92038e-08	6.23884e-09	1.43642e-09	1.13845e-05	2.83905e-05	2.0639e-08	1.96611e-08	1.83345e-09	1.32363e-05	1.89747e-06	1.88298e-09	5.6997e-06	1.32499e-05	1.90526e-06	7.56937e-06	1.32581e-05	3.82104e-06	1.77011e-08	1.51402e-05	0	5.68025e-06	3.03339e-08	1.51363e-05	0	3.32679e-09	5.68493e-06	1.46453e-08	5.52816e-10	1.32431e-05	1.94203e-06	1.32587e-05	5.51525e-09	5.68738e-06	1.15786e-08	1.7061e-05	1.91378e-06	1.90277e-06	6.53876e-09	5.67604e-06	5.67808e-06	7.57602e-06	1.89886e-06	1.13677e-05	2.89432e-09	7.58576e-06	5.67108e-06	2.51976e-08	4.99019e-09	1.32743e-05	5.67317e-06	1.91099e-06	1.13615e-05	2.98867e-09	1.91128e-08	1.87638e-08	5.67167e-06	1.30179e-08	0.000755037
d1_23	0.000809135	1.32724e-05	4.72786e-10	7.58655e-06	1.13791e-05	5.67529e-06	1.13505e-05	3.5133e-09	5.69108e-06	5.67959e-06	5.14227e-09	5.68028e-06	1.72939e-08	0	1.13763e-05	5.67636e-06	2.3541e-08	7.57546e-06	1.7041e-05	4.92204e-09	3.02532e-05	1.11322e-09	1.51709e-05	9.47086e-06	2.73315e-09	5.69971e-06	1.90194e-06	1.13596e-05	8.5817e-09	1.13471e-05	1.13717e-05	9.83693e-09	1.70377e-05	5.67896e-06	5.69175e-06	1.41953e-05	9.14351e-09	5.70123e-06	1.16688e-09	5.6737e-06	7.5829e-09	1.13592e-05	5.68533e-06	3.07564e-09	5.67518e-06	1.89845e-06	1.1356e-05	0	5.68038e-06	7.8114e-09	1.13518e-05	5.69442e-06	1.32662e-05	5.70084e-06	1.70199e-05	1.13754e-05	6.62057e-10	1.13437e-05	9.48425e-06	7.56957e-06	5.67492e-06	1.90119e-06	5.68033e-06	2.08429e-05	7.60884e-06	1.32454e-05	3.67406e-08	7.58757e-06	1.40401e-08	3.79306e-06	1.32369e-05	5.67488e-06	5.72924e-06	5.67031e-06	1.57234e-08	1.13488e-05	0	1.32458e-05	4.70458e-09	1.32383e-05	5.68036e-06	5.6755e-06	5.17271e-09	1.91246e-06	5.67493e-06	5.70944e-06	7.56475e-06	1.17559e-10	5.69289e-06	5.68178e-06	5.69098e-06	5.22447e-09	2.37723e-08	5.85503e-09	0.000812659
d1_24	0.00083079	3.02754e-05	5.67549e-06	2.45488e-08	1.73439e-08	5.67227e-06	1.70434e-05	1.89698e-06	5.67858e-06	4.08188e-09	5.68018e-06	7.58406e-06	5.67218e-06	2.17456e-05	1.16205e-08	5.69271e-06	2.93812e-09	2.38397e-08	1.13442e-05	1.13483e-05	5.68114e-06	1.13572e-05	5.69884e-06	7.57358e-06	1.89009e-05	5.67747e-06	1.89729e-06	5.67788e-06	5.70086e-06	5.67756e-06	5.67649e-06	1.89145e-05	4.08702e-09	1.90233e-06	1.90461e-06	1.21125e-08	1.13682e-05	8.30222e-09	0	1.13638e-05	5.68382e-06	1.1351e-05	0	7.58295e-06	7.56244e-06	1.13499e-05	3.78485e-06	1.32526e-05	2.77601e-08	3.58073e-09	3.86613e-09	5.68928e-06	1.81353e-08	6.60524e-09	6.63658e-06	5.69105e-06	2.20704e-08	9.50362e-06	1.90414e-06	3.27852e-10	5.67275e-06	1.14831e-08	9.48842e-07	5.68173e-06	2.27149e-08	8.05533e-09	9.47074e-06	5.68189e-06	0	0	1.13475e-05	1.89747e-06	5.69412e-06	0	7.53759e-09	1.13507e-05	4.90391e-11	5.68485e-06	0	9.4658e-06	5.67032e-06	1.84734e-09	2.74276e-09	7.56654e-06	5.69159e-06	1.91098e-06	1.55733e-08	1.92818e-08	5.67879e-06	2.399e-10	5.67237e-06	5.68104e-06	7.56793e-06	0	0.00073219
d1_25	0.000823262	7.57387e-06	1.91618e-06	1.89423e-06	7.56688e-06	3.86376e-09	2.50209e-08	1.1348e-05	3.08839e-10	0	1.1368e-05	1.13471e-05	8.58084e-09	0	7.573e-06	1.13502e-05	5.68736e-06	5.67078e-06	3.77666e-08	5.68651e-06	4.74414e-06	7.56741e-06	0	7.56333e-06	2.13049e-08	1.03736e-11	5.6743e-06	1.70464e-05	5.6733e-06	1.13551e-05	1.83941e-08	5.67109e-06	1.02549e-09	5.67642e-06	2.16866e-08	2.76917e-09	1.51356e-05	1.91435e-06	0	9.46232e-06	4.4985e-09	5.15181e-09	4.62966e-09	0	5.71269e-06	3.16721e-09	3.00172e-08	5.6679e-06	5.67237e-06	7.5665e-06	1.32414e-05	2.57841e-08	5.6908e-06	1.32335e-05	0	8.4228e-09	2.94351e-09	1.86994e-09	0	5.67937e-06	1.7037e-05	5.6971e-06	5.67432e-06	2.05798e-08	5.66905e-06	5.67487e-06	5.67921e-06	7.56919e-06	1.13847e-08	1.97344e-09	1.70272e-05	1.0503e-08	4.16177e-09	2.31134e-09	2.18982e-09	7.57585e-06	1.13545e-05	1.32381e-05	9.47997e-06	1.70166e-05	1.13512e-05	0	8.93216e-09	1.70075e-05	1.35508e-08	7.58856e-06	7.56506e-06	5.67797e-06	5.68135e-06	5.67672e-06	5.67593e-06	1.3253e-05	8.87968e-09	1.60736e-09	0.000741831
d1_26	0.000825619	1.55445e-08	7.57257e-06	0	1.13516e-05	5.67965e-06	2.08633e-05	2.01892e-09	2.19184e-08	1.03938e-08	0	5.7034e-06	5.68039e-06	5.67531e-06	1.13877e-05	1.91373e-06	1.11561e-08	1.16561e-08	5.677e-06	5.69341e-06	7.58596e-06	1.13393e-05	2.04655e-08	1.13373e-05	3.79286e-06	7.5851e-06	1.8893e-06	3.74471e-09	1.80352e-09	6.85418e-09	5.68287e-06	1.70678e-05	5.68132e-06	7.67352e-09	9.45746e-06	5.67337e-06	2.02293e-09	1.77248e-10	5.67322e-06	2.26612e-09	2.21587e-08	5.67597e-06	5.67655e-06	1.5906e-08	5.5817e-10	0	3.75972e-09	2.85797e-09	1.70826e-05	1.55766e-09	1.84538e-08	9.9011e-10	7.5757e-06	1.51547e-05	5.68074e-06	1.70105e-05	1.89756e-06	1.13486e-05	7.56667e-06	1.32334e-05	1.90142e-06	1.89371e-05	2.52101e-08	5.67774e-06	1.13562e-05	4.62639e-09	1.54651e-08	9.45766e-06	1.13669e-05	0	1.72624e-08	0	2.25126e-09	7.95313e-09	1.15027e-09	1.47822e-08	5.68557e-06	1.84659e-08	5.66827e-06	1.28663e-09	8.05311e-09	7.57411e-06	3.94054e-09	5.45031e-09	0	0	6.91932e-10	6.04359e-09	5.28057e-09	0	8.55022e-06	6.58153e-09	2.35489e-08	2.14786e-09	0.000620554
d1_27	0.000719333	1.90356e-06	7.57376e-06	1.90398e-06	5.52353e-09	3.71601e-09	1.70455e-05	5.66807e-06	3.14612e-09	1.93377e-06	1.92657e-06	5.68247e-06	3.37032e-08	5.67147e-06	5.68769e-06	5.58791e-09	2.16326e-08	2.59572e-08	1.32315e-05	5.67836e-06	1.13558e-05	0	1.13518e-05	0	1.90228e-06	5.67567e-09	7.57237e-06	1.32363e-05	1.90728e-06	1.32487e-05	2.03879e-09	5.58096e-10	7.56804e-06	9.37028e-09	0	5.67497e-06	0	5.6754e-06	7.57052e-06	7.59068e-06	0	0	7.66072e-10	1.8911e-05	5.66995e-06	0	5.67718e-06	1.13499e-05	5.68746e-06	1.32381e-05	1.89369e-06	2.06951e-09	5.68063e-06	9.17173e-09	0	1.09514e-08	1.13453e-05	9.53678e-10	0	5.68085e-06	0	5.67912e-06	2.45865e-05	0	5.69362e-06	0	5.67666e-06	1.13534e-05	1.70202e-05	8.41392e-10	1.1351e-05	1.32491e-05	5.67445e-06	5.69429e-06	5.67746e-06	5.70253e-06	5.67301e-06	1.1355e-05	0	9.10905e-10	1.85332e-08	7.56598e-06	5.68363e-06	5.70961e-06	1.91275e-06	2.60351e-08	9.54257e-07	5.67553e-06	5.69405e-06	1.89686e-06	7.57155e-06	1.83036e-08	1.1352e-05	1.13544e-05	0.000640493
