	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00228768	6.35817e-09	6.51431e-06	0	8.365e-09	1.30261e-05	6.52087e-06	0	8.69488e-06	0	6.5078e-06	6.51605e-06	7.6144e-09	6.51281e-06	6.51369e-06	6.52047e-06	6.509e-06	5.14001e-09	7.61034e-06	2.1703e-06	0	4.6085e-09	9.16746e-09	6.51254e-06	6.51526e-06	2.85903e-09	9.77405e-06	6.15553e-10	8.04767e-09	1.30248e-05	2.18218e-06	2.17825e-06	1.51915e-05	0	1.04203e-08	6.51674e-06	8.79789e-09	8.68289e-06	5.82342e-09	0	9.24981e-10	9.42949e-11	1.30338e-05	2.18004e-06	4.48157e-09	3.28771e-10	2.17773e-06	8.69272e-06	1.01861e-08	7.71781e-09	1.18513e-08	1.40696e-08	6.51623e-06	5.90445e-09	1.3034e-05	9.48565e-09	2.17905e-06	3.95604e-09	1.51885e-05	6.32588e-09	0	1.30294e-05	6.51689e-06	7.43688e-09	0	1.51988e-05	6.51008e-06	3.60073e-09	1.52e-05	6.51089e-06	0	6.51166e-06	2.07744e-09	1.30276e-05	6.21374e-09	8.69062e-06	6.78825e-09	8.68805e-06	6.51154e-06	6.51971e-06	1.51941e-05	1.52069e-05	7.10994e-10	7.8272e-10	1.95323e-05	3.39904e-10	6.51262e-06	1.34923e-10	9.99294e-09	0	1.30295e-05	8.02419e-09	1.08615e-05	2.61881e-10	0.000558124
d3_11	0.0019671	6.52814e-06	9.55332e-09	8.68806e-06	6.52178e-06	0	2.43043e-09	1.30332e-05	2.93602e-09	1.30354e-05	1.52009e-05	2.17673e-06	2.60606e-05	1.74491e-09	0	5.74642e-09	6.11071e-09	1.69804e-09	6.5205e-06	2.17069e-05	4.1985e-09	2.93012e-05	1.23217e-09	6.51168e-06	7.08079e-09	0	8.69247e-06	0	3.19859e-09	6.52299e-06	8.69196e-06	1.50801e-08	6.50838e-06	6.51363e-06	6.51099e-06	1.30238e-05	4.54555e-09	6.52199e-06	6.52523e-06	0	8.68195e-06	1.40533e-08	0	2.31699e-10	6.51853e-06	0	2.17181e-06	9.77214e-06	6.5106e-06	6.52848e-06	6.51519e-06	2.56147e-09	0	1.30185e-05	6.51709e-06	2.14916e-10	6.52299e-06	1.19475e-05	0	6.39695e-09	0	1.95457e-05	6.51732e-06	1.30263e-05	4.33739e-09	1.87817e-09	6.52575e-06	8.6922e-06	8.6894e-06	6.48584e-10	1.12363e-08	5.09355e-09	1.07244e-08	4.33551e-09	2.47655e-09	1.95488e-05	6.51035e-06	2.17875e-06	2.18615e-06	6.52435e-06	6.51499e-06	8.69484e-06	0	3.49617e-10	6.5149e-06	6.52203e-06	1.30213e-05	8.3368e-09	1.41329e-08	1.51897e-05	5.65371e-09	2.18454e-06	0	0	0.000616694
d3_12	0.00166359	6.50567e-06	6.50907e-06	6.51606e-06	9.98111e-09	8.15121e-11	1.08588e-05	2.17869e-06	6.53648e-06	0	8.70872e-06	3.47459e-05	1.30315e-05	6.51607e-06	6.59256e-09	4.35448e-06	6.51832e-06	0	6.50882e-06	0	6.51201e-06	1.00116e-08	1.95354e-05	6.88844e-09	8.69162e-06	1.02476e-08	5.15204e-09	2.57292e-09	6.50778e-06	6.51051e-06	0	6.51929e-06	1.95412e-05	1.3029e-05	6.5116e-06	1.79407e-09	6.51613e-06	6.4624e-09	6.5137e-06	6.51045e-06	5.93253e-09	9.15739e-09	1.68259e-09	8.67912e-06	1.51988e-05	6.51584e-06	5.97839e-09	0	0	1.30302e-05	8.68738e-06	5.53716e-09	6.52345e-06	5.11874e-09	0	6.51533e-06	4.56852e-09	3.06938e-10	1.95409e-05	2.17859e-06	0	0	1.81626e-08	1.30355e-05	1.30278e-05	1.30292e-05	1.37061e-08	6.50955e-06	8.57958e-10	6.52121e-06	6.70679e-09	6.51522e-06	2.1772e-06	6.50717e-06	6.5146e-06	6.51741e-06	1.66487e-08	8.68319e-06	6.51265e-06	2.17668e-06	3.65595e-09	8.6893e-06	6.52013e-06	4.36431e-09	5.47396e-09	6.51735e-06	6.52256e-06	6.52341e-06	3.3556e-09	8.69861e-06	2.75916e-09	6.51422e-06	6.51293e-06	3.37995e-09	0.000749
d3_13	0.00136267	5.11528e-09	6.51351e-06	4.61933e-09	1.30287e-05	3.8062e-09	8.6854e-06	6.51724e-06	0	6.35988e-09	4.45189e-09	6.52045e-06	0	8.68634e-06	0	8.89163e-09	6.51492e-06	6.51917e-06	0	6.51144e-06	6.52536e-06	2.1788e-06	6.52119e-06	0	7.63773e-09	6.5124e-06	8.41285e-09	2.17053e-05	2.18936e-06	1.05074e-08	6.50661e-06	6.51418e-06	2.34757e-09	6.51568e-06	3.98138e-09	8.8322e-09	1.32793e-08	0	1.51982e-05	6.51042e-06	1.95484e-05	8.68288e-06	2.1856e-06	1.30188e-05	6.51731e-06	6.51852e-06	1.95366e-05	6.50756e-06	6.51871e-06	1.9725e-09	4.13334e-09	2.17944e-06	6.52872e-06	7.7768e-09	6.51269e-06	0	8.69408e-06	1.51924e-05	1.59799e-09	6.51536e-06	1.2951e-09	1.51945e-05	0	6.52243e-06	0	0	1.30424e-05	6.51992e-06	3.99081e-09	6.50991e-06	2.42188e-09	6.67341e-09	6.22383e-09	1.3029e-05	1.64549e-09	6.51767e-06	2.17416e-06	3.5353e-09	1.95454e-05	3.94097e-09	6.51588e-06	6.50508e-06	5.59703e-09	6.51282e-06	7.52524e-09	8.68936e-06	1.52007e-05	2.3885e-05	1.30203e-05	2.18352e-06	8.68822e-06	0	6.50886e-06	2.18275e-06	0.000655773
d3_14	0.00136009	6.51626e-06	1.42654e-08	9.94997e-09	1.95531e-05	6.63776e-09	1.51962e-05	6.25288e-09	8.68971e-06	8.69208e-06	6.51531e-06	8.95506e-09	6.51119e-06	2.17745e-06	8.69819e-06	0	7.8026e-09	6.51887e-06	0	0	8.69012e-06	6.52679e-06	2.03715e-09	6.52272e-06	8.70172e-06	0	6.51766e-06	2.1179e-09	7.63637e-09	6.5136e-06	3.21438e-09	0	6.51122e-06	6.51667e-06	8.68718e-06	6.51727e-06	2.53053e-09	5.27782e-09	1.30224e-05	1.12297e-08	2.17017e-05	6.50658e-06	1.72232e-09	6.51333e-06	6.52391e-06	4.79286e-09	1.01121e-08	8.69336e-06	8.8921e-09	6.51409e-06	6.5135e-06	6.27511e-09	1.30235e-05	8.02347e-09	8.66485e-10	8.68529e-06	6.52339e-06	0	8.693e-06	4.97045e-09	1.74596e-09	1.52178e-05	3.08134e-09	3.63368e-09	0	7.69858e-09	1.95295e-05	6.33076e-09	2.18181e-06	8.69415e-06	1.51942e-05	0	0	8.68362e-06	6.51671e-06	5.35869e-09	6.51486e-06	1.51927e-05	3.02393e-09	1.62126e-08	0	6.51591e-06	3.32516e-09	6.51678e-06	0	8.59818e-10	6.50957e-06	4.91303e-09	7.11896e-09	6.51614e-06	1.11093e-08	6.68572e-10	2.61896e-09	0	0.000722017
d3_15	0.00113981	1.51994e-05	2.87214e-09	0	8.6826e-06	0	5.16244e-09	9.70327e-10	1.0737e-09	8.69254e-06	1.30361e-05	1.52046e-05	1.1339e-08	6.50508e-06	6.52204e-06	5.95341e-09	1.72483e-08	1.30255e-05	6.50821e-06	1.30184e-05	6.53182e-06	8.69465e-06	6.71877e-09	8.59038e-09	1.97448e-08	0	8.68765e-06	8.68829e-06	8.17387e-09	6.52639e-06	6.52472e-06	6.5186e-06	1.3017e-05	5.14864e-09	6.51134e-06	6.51619e-06	1.51175e-08	6.50624e-06	1.99325e-09	9.78138e-06	4.84368e-10	1.73712e-05	8.6794e-06	1.64078e-09	6.51141e-06	8.68389e-06	2.02106e-09	0	1.30269e-05	9.95121e-09	6.51171e-06	6.51293e-06	1.13271e-08	2.17677e-06	1.18661e-09	1.30295e-05	2.18114e-06	8.69352e-06	2.17848e-06	8.73072e-09	0	2.99595e-09	3.74106e-09	3.60532e-09	6.51036e-06	1.30296e-05	1.28648e-08	2.17765e-06	8.36279e-09	2.18962e-06	8.69247e-06	1.30174e-05	6.52201e-06	6.5169e-06	2.18478e-06	6.51047e-06	6.51995e-06	5.35185e-09	0	8.69056e-06	1.52343e-08	6.51174e-06	6.51512e-06	1.51893e-05	1.51897e-05	4.07653e-09	9.20816e-09	5.56127e-10	2.17008e-05	0	2.17667e-06	1.30259e-09	0	6.51176e-06	0.000829324
d3_16	0.00115241	2.27847e-05	0	1.07438e-08	6.5187e-06	6.40424e-10	2.18439e-06	0	1.51938e-05	2.52058e-09	6.5212e-06	2.17924e-06	6.50895e-06	6.52148e-06	1.30248e-05	8.14604e-09	7.01892e-09	6.52384e-06	1.29617e-08	6.51662e-06	1.3025e-05	1.51996e-05	6.52133e-06	6.52438e-06	0	2.95721e-09	8.68562e-06	6.28363e-09	0	6.51767e-06	8.31678e-10	8.68522e-06	7.56954e-09	6.51576e-06	6.80339e-09	0	6.52412e-06	0	1.99916e-09	6.52059e-06	0	0	6.51464e-06	1.28904e-08	3.84081e-09	0	1.3029e-05	9.52675e-09	2.18205e-06	6.51849e-06	6.51686e-06	6.51815e-06	3.11223e-10	1.30284e-05	5.77111e-09	1.12034e-08	2.18e-06	1.30283e-05	7.04496e-09	6.50508e-06	2.84483e-09	2.07836e-08	6.51227e-06	1.89207e-09	6.52016e-06	6.52086e-06	9.37994e-09	8.68915e-06	1.08812e-08	8.68155e-06	0	2.17761e-06	1.18521e-08	1.30346e-05	6.514e-06	0	8.68785e-06	0	1.30232e-05	8.69243e-06	1.30295e-05	0	6.98499e-09	0	4.67538e-09	6.51716e-06	1.3038e-05	5.25103e-09	8.54819e-09	6.51555e-06	0	6.50908e-06	1.1043e-08	6.51984e-06	0.000742491
d3_17	0.001141	6.51668e-06	6.51687e-06	0	6.51309e-06	8.68513e-06	1.30155e-05	1.0873e-05	1.08498e-05	4.1608e-09	1.30242e-05	8.71036e-06	2.13154e-09	0	1.30302e-05	1.30389e-05	0	1.05421e-08	6.52547e-06	6.51484e-06	1.24444e-08	4.96564e-09	6.51875e-06	5.17778e-10	6.17542e-11	6.50836e-06	0	6.50685e-06	6.52231e-06	6.51654e-06	0	0	6.5125e-06	6.51298e-06	6.51063e-06	2.63326e-09	0	6.51911e-06	2.99983e-09	8.77779e-09	1.01447e-08	6.51747e-06	6.52021e-06	6.34451e-09	1.58721e-09	1.3889e-08	1.07869e-09	6.52561e-06	1.85917e-08	0	8.69515e-06	6.52202e-06	6.51609e-06	5.85749e-10	5.17777e-10	6.51076e-06	6.15081e-09	2.18587e-06	1.302e-05	8.67948e-06	6.52107e-06	4.46303e-09	1.51944e-05	3.53248e-09	0	0	1.95369e-05	6.51624e-06	1.30184e-05	0	6.52062e-06	2.18051e-06	0	4.19306e-09	1.30349e-05	6.51237e-06	1.52037e-05	1.49185e-09	8.68298e-06	6.51694e-06	7.39149e-09	1.17382e-09	6.51517e-06	4.12556e-09	1.78125e-08	8.67812e-06	1.10098e-06	1.07475e-08	0	4.35768e-06	1.72631e-08	1.0876e-05	6.5176e-06	0	0.000619977
d3_18	0.00108502	1.30205e-05	0	6.52178e-06	5.46368e-09	2.1845e-06	2.5026e-10	0	2.17346e-06	2.65927e-09	6.19369e-09	9.99319e-09	1.08606e-05	6.51373e-06	1.30336e-05	6.51383e-06	6.51395e-06	6.51034e-06	6.24337e-09	8.68701e-06	4.0991e-10	6.50765e-06	6.51502e-06	4.89974e-09	6.51842e-06	6.51587e-06	1.52039e-05	9.81779e-09	0	6.50791e-06	6.50992e-06	4.41137e-09	6.51567e-06	6.51648e-06	6.51055e-06	6.5208e-06	2.17716e-06	1.73707e-05	8.68445e-06	2.52925e-10	0	1.30289e-05	0	8.68414e-06	1.51981e-05	0	1.61932e-09	6.50952e-06	8.69303e-06	1.01121e-08	6.52633e-06	6.52504e-06	3.27829e-09	0	6.51531e-06	4.43323e-09	1.54629e-08	2.18933e-06	0	9.36775e-09	0	1.30278e-05	2.13806e-09	1.3023e-05	6.51883e-06	6.51505e-06	6.5212e-06	6.81322e-09	6.51429e-06	1.73695e-09	6.51778e-06	6.50508e-06	9.50495e-09	6.51351e-06	1.30237e-05	6.52631e-06	1.95316e-05	8.68637e-06	1.30374e-05	6.51975e-06	0	9.64173e-09	7.62247e-09	6.51162e-06	2.18312e-06	3.45202e-09	2.75702e-10	0	8.92911e-09	0	4.35231e-06	1.52107e-05	6.51271e-06	0	0.000673095
d3_19	0.000934101	9.76925e-09	2.59673e-09	7.38695e-09	2.19043e-06	8.0311e-09	0	0	6.01111e-09	6.5149e-06	8.14737e-09	0	6.5202e-06	3.9624e-10	0	6.52232e-06	6.52714e-06	6.50736e-06	1.08567e-05	8.68216e-06	6.51682e-06	6.51476e-06	1.4166e-09	7.33225e-09	1.52046e-05	0	1.6516e-08	2.85875e-09	6.5233e-06	5.9656e-09	1.9539e-05	6.50567e-06	2.17442e-06	8.70576e-06	3.17151e-10	6.51393e-06	2.11934e-09	5.31943e-09	0	6.52189e-06	6.51209e-06	6.51748e-06	8.01269e-09	8.54399e-09	8.67791e-06	8.68107e-06	4.82995e-09	6.51789e-06	2.17045e-06	6.51574e-06	0	6.51531e-06	8.68261e-06	6.52388e-06	3.25024e-10	6.51949e-06	1.0158e-08	6.51957e-06	9.80602e-09	1.67844e-08	4.98854e-10	6.51215e-06	1.30213e-05	6.51818e-06	8.68679e-06	5.33289e-09	2.18096e-06	6.51439e-06	6.5163e-06	6.05436e-09	6.57117e-09	7.57775e-09	6.5144e-06	6.51894e-06	6.50873e-06	0	1.52046e-05	1.30215e-05	6.50651e-06	1.48343e-09	6.52626e-06	1.30302e-05	2.48226e-09	1.69037e-09	4.42109e-09	2.17916e-06	2.17731e-06	6.51568e-06	1.30477e-05	2.75334e-10	0	1.9534e-05	1.51944e-05	6.5195e-06	0.000716443
d3_20	0.000864803	8.69296e-06	2.17717e-06	3.84696e-09	2.18221e-06	8.69474e-06	2.18364e-06	0	0	7.76173e-09	6.51625e-06	0	2.57146e-09	6.52761e-06	6.52496e-06	6.52226e-06	8.67527e-06	1.51979e-05	1.51936e-05	1.09632e-06	0	1.30332e-05	5.00565e-09	1.43908e-09	1.519e-05	2.86555e-10	6.5257e-06	5.21755e-09	6.52084e-06	2.79977e-09	8.67813e-06	1.59995e-08	5.01967e-09	6.5021e-09	4.60605e-09	4.4612e-09	7.49503e-09	4.42036e-09	6.5218e-06	5.36954e-09	8.6844e-06	0	0	1.51879e-05	6.51387e-06	2.17842e-06	7.22247e-09	6.51533e-06	6.51717e-06	1.13018e-08	1.30404e-05	6.52929e-06	5.35862e-10	6.93219e-09	9.38184e-09	6.51885e-06	6.51114e-06	0	1.88359e-09	1.95348e-05	1.30367e-05	0	2.17822e-06	1.60366e-08	6.51518e-06	0	6.5227e-06	1.68261e-08	6.51943e-06	6.51546e-06	6.50815e-06	6.14914e-09	1.30262e-05	2.93631e-09	0	0	8.68838e-06	9.1605e-09	8.69795e-06	1.30331e-05	1.30298e-05	8.68015e-06	5.35904e-10	1.30329e-05	2.17984e-06	4.9858e-10	2.92924e-05	0	7.57157e-09	1.53611e-08	0	2.95526e-09	3.08152e-09	6.51479e-06	0.000798857
d3_21	0.000962674	2.41173e-10	8.32144e-09	6.50508e-06	2.55989e-09	1.48444e-08	1.3022e-05	2.18117e-06	0	6.33467e-09	6.51775e-06	8.6907e-06	1.30162e-05	0	6.51155e-06	6.50791e-06	1.3021e-05	1.30368e-05	6.50604e-06	9.88437e-09	1.24562e-08	0	1.02069e-08	1.69617e-08	8.68481e-06	5.02937e-09	1.5045e-09	2.92933e-09	1.30282e-05	2.18115e-09	1.12633e-08	5.19151e-09	6.51444e-06	0	6.51731e-06	1.52051e-05	1.21661e-08	8.67883e-06	2.27712e-09	6.51148e-06	1.30667e-08	6.44265e-09	7.24467e-09	8.685e-06	0	4.43442e-09	1.08693e-05	9.77078e-10	6.52061e-06	2.17204e-05	7.34654e-09	9.52041e-09	0	2.18003e-06	8.68351e-06	6.50569e-06	6.5143e-06	1.46797e-08	3.23104e-09	6.51365e-06	1.01715e-08	1.30275e-05	1.09191e-06	1.5907e-10	2.18781e-06	2.00474e-08	1.30178e-05	8.15661e-09	1.30213e-05	6.50648e-06	1.30244e-05	6.52125e-06	6.50526e-06	8.27105e-09	3.54465e-09	1.40305e-09	6.51306e-06	1.04264e-08	1.30319e-05	8.68608e-06	6.80879e-09	0	2.17419e-06	2.18083e-06	1.30205e-05	8.68537e-06	6.51755e-06	6.52066e-06	1.52003e-05	6.51475e-06	0	6.50933e-06	0	8.68315e-06	0.000734908
d3_22	0.00084905	8.68304e-06	6.51866e-06	1.17461e-08	6.5128e-06	6.51528e-06	1.16483e-08	6.51895e-06	2.17783e-06	8.69889e-06	1.30537e-05	2.20292e-06	5.98262e-09	3.57403e-09	1.6647e-10	1.73739e-05	7.17108e-09	6.53028e-06	1.30287e-05	0	2.17609e-06	8.43522e-09	6.51884e-06	3.04587e-09	5.91805e-09	0	6.51468e-06	6.52274e-06	6.51269e-06	1.30743e-09	0	8.68101e-06	2.45385e-09	2.85861e-09	2.17231e-06	1.51964e-05	2.36969e-09	1.51873e-05	6.5276e-06	7.95932e-09	3.68562e-09	1.37982e-08	0	2.17886e-06	1.24698e-08	2.17463e-06	1.30196e-05	6.51421e-06	6.51618e-06	0	1.08703e-05	2.17316e-06	6.51593e-06	2.17299e-06	1.09785e-09	0	5.90554e-09	6.51771e-06	8.6895e-06	6.51143e-06	8.67554e-06	1.13908e-08	8.29637e-09	8.69572e-06	8.68102e-06	0	0	2.17968e-06	2.18199e-06	5.46031e-09	6.51678e-06	2.38919e-05	2.60442e-05	2.18355e-06	8.6818e-06	1.95288e-05	6.51356e-06	6.51176e-06	6.52382e-06	1.01974e-08	1.30254e-05	1.51981e-05	0	0	2.38815e-05	6.51306e-06	1.0274e-08	6.5231e-06	6.52644e-06	1.30278e-05	1.54583e-08	2.1694e-05	4.76069e-09	1.52034e-05	0.000738252
d3_23	0.000921114	6.51175e-06	1.30422e-05	1.95476e-05	1.19447e-08	1.06899e-08	1.08675e-05	0	6.52146e-06	6.5168e-06	9.11691e-09	1.95367e-05	6.51322e-06	1.08625e-05	0	1.8315e-09	2.18469e-06	6.51254e-06	7.92696e-09	8.68491e-06	1.30295e-05	0	2.17542e-06	9.47791e-09	2.17207e-05	1.31881e-08	0	0	0	8.6869e-06	2.18312e-06	0	0	9.70278e-09	4.39544e-09	1.24086e-09	6.5225e-06	8.6897e-06	8.70262e-06	6.51951e-06	8.28755e-09	8.66238e-09	0	0	7.16838e-10	2.17895e-06	6.51578e-06	7.73448e-09	0	6.50508e-06	6.51702e-06	2.74359e-09	0	2.18103e-06	2.1883e-06	6.51e-06	4.93477e-09	6.52396e-06	8.86433e-09	0	4.06178e-09	8.68084e-06	6.51095e-06	1.95463e-05	6.52636e-06	1.3045e-05	0	0	6.51379e-06	6.2617e-09	1.3178e-08	0	8.68889e-06	6.50508e-06	7.46219e-09	6.52038e-06	1.11841e-08	1.30344e-05	1.51972e-05	1.97918e-09	2.18411e-06	2.17067e-05	1.30247e-05	2.90255e-10	0	6.5225e-06	1.47017e-09	0	8.68883e-06	6.51698e-06	1.30357e-05	1.35116e-08	1.1059e-08	1.5197e-05	0.000800041
d3_24	0.000871827	7.13696e-09	0	6.51863e-06	6.52256e-06	6.51044e-06	6.52322e-06	1.51975e-05	1.95431e-05	7.60597e-06	6.53192e-06	3.49852e-09	1.40842e-09	4.93898e-10	6.51773e-06	6.51195e-06	8.69628e-06	2.70749e-11	1.6187e-08	8.69835e-06	6.51257e-06	6.52038e-06	1.90984e-09	3.53822e-08	4.98472e-09	3.70833e-09	0	8.69417e-06	9.37841e-09	8.52732e-09	0	6.51799e-06	2.60494e-05	6.51579e-06	7.87678e-09	2.12732e-09	1.52105e-05	8.92558e-09	2.17143e-06	8.68456e-06	1.20598e-08	6.51006e-06	1.53977e-09	6.51111e-06	0	1.30218e-05	0	0	6.51124e-06	8.69299e-06	1.3019e-05	2.18181e-06	8.68953e-06	8.69592e-06	8.62003e-09	1.52057e-05	1.52088e-05	1.30208e-05	6.74165e-09	6.51248e-06	7.60516e-06	2.17748e-06	0	6.03189e-09	1.30311e-05	9.4081e-09	2.17263e-05	8.68398e-06	1.51787e-09	1.30356e-05	2.45552e-09	6.50879e-06	6.51686e-06	2.76571e-09	6.51062e-06	2.18736e-06	6.52093e-06	1.95399e-05	2.18673e-06	2.17366e-06	3.89599e-09	0	6.51065e-06	7.23824e-09	1.30343e-05	7.73376e-11	6.51651e-06	0	6.52006e-06	9.9233e-09	6.51185e-06	6.5139e-06	7.07922e-09	2.71554e-09	0.000911842
d3_25	0.000786884	6.51069e-06	8.6926e-06	1.192e-08	2.12731e-10	6.52322e-06	3.14031e-09	6.51406e-06	0	6.12075e-09	1.30343e-05	6.51803e-06	1.0007e-08	8.68529e-06	0	1.8463e-05	1.30271e-05	9.10469e-09	1.30264e-05	6.52553e-06	0	6.50508e-06	1.52059e-05	4.56944e-11	8.68231e-06	1.30152e-05	4.06017e-09	1.95433e-05	1.51981e-05	6.51274e-06	6.51428e-06	1.51965e-05	1.10399e-09	6.62569e-09	6.51474e-06	7.30656e-09	1.95407e-05	1.5208e-05	3.20763e-09	1.52136e-05	1.08742e-05	9.76576e-06	6.51251e-06	0	1.87013e-08	1.30177e-05	8.69035e-06	6.51762e-06	6.60609e-09	6.51536e-06	8.69221e-06	6.51853e-06	6.50611e-06	1.51798e-05	1.30365e-05	6.52349e-06	2.17232e-06	1.30153e-05	1.38152e-08	1.30182e-05	8.69025e-06	8.69e-06	1.08527e-05	6.51226e-06	6.51561e-06	6.5147e-06	0	2.17366e-06	2.17122e-05	7.74142e-10	7.25904e-09	6.51571e-06	1.30266e-05	6.51726e-06	1.30345e-05	6.51281e-06	0	6.51579e-06	8.68644e-06	2.17932e-06	6.51783e-06	1.51922e-05	6.50911e-06	1.52136e-05	3.74086e-10	6.33427e-09	6.50828e-06	2.26253e-08	6.50721e-06	6.51773e-06	6.52107e-06	1.47302e-09	6.52144e-06	9.66779e-10	0.000571072
d3_26	0.000833595	6.53215e-06	6.51681e-06	6.51348e-06	6.52215e-06	0	1.51863e-05	8.68177e-06	2.17222e-05	7.55753e-09	1.95605e-05	6.51753e-06	6.5237e-06	1.6761e-08	8.68317e-06	2.17619e-06	6.51792e-06	1.30268e-05	6.51579e-06	6.52203e-06	2.84148e-09	6.51621e-06	6.51457e-09	6.5067e-06	2.87327e-09	6.78795e-11	8.68817e-06	1.84266e-09	2.18797e-06	6.53036e-06	2.39656e-09	6.51049e-06	3.20451e-10	0	6.52074e-06	7.64631e-10	0	1.5211e-05	1.48284e-10	1.5208e-05	3.5367e-10	8.67394e-06	0	0	1.75796e-09	5.15938e-10	1.06178e-08	2.1777e-06	8.69194e-06	1.30374e-05	8.78033e-09	2.33041e-09	4.83902e-09	8.69018e-06	6.51068e-06	6.51595e-06	1.8969e-09	6.5146e-06	0	6.50508e-06	0	0	6.51758e-06	2.17098e-05	1.95327e-05	1.83495e-09	3.82299e-09	6.51899e-06	3.78391e-10	2.17536e-06	0	7.70474e-09	5.53346e-09	5.68809e-09	1.30201e-05	6.52116e-06	6.51173e-06	5.19682e-10	1.30263e-05	0	5.08166e-09	2.68119e-09	1.10068e-06	6.52761e-06	3.99781e-09	8.68235e-06	8.511e-09	6.51814e-06	1.10494e-09	2.47917e-09	6.51558e-06	6.51616e-06	0	8.09694e-09	0.000829348
d3_27	0.00092727	6.52659e-06	0	1.06671e-08	0	7.89922e-09	6.51253e-06	8.68426e-06	6.516e-06	0	9.28533e-10	6.5152e-06	0	0	3.95409e-09	4.12738e-09	8.68515e-06	0	6.51832e-06	8.69853e-06	2.92505e-10	0	2.28599e-08	1.10021e-06	1.30336e-05	6.51775e-06	5.00159e-09	1.5203e-05	6.51812e-06	1.29875e-08	1.19213e-08	6.51549e-06	2.30087e-09	2.28479e-09	9.21021e-09	7.07091e-09	6.51675e-06	6.51793e-06	0	4.17518e-09	6.51297e-06	0	6.51033e-06	0	5.97027e-09	1.29442e-08	1.01913e-08	0	6.50961e-06	0	6.52259e-06	6.50825e-06	1.38912e-08	0	0	6.51443e-06	8.68927e-06	6.51735e-06	0	0	2.18035e-06	7.42719e-09	6.51252e-06	8.68583e-06	1.302e-05	1.54191e-09	0	1.30258e-05	6.51327e-06	6.50508e-06	6.51366e-06	6.5153e-06	0	2.06283e-09	6.5181e-06	1.78107e-08	4.1157e-09	1.30186e-05	5.3203e-11	0	0	3.55935e-09	1.01543e-09	1.52065e-05	8.68126e-06	8.6817e-06	1.9543e-05	0	1.30213e-05	8.90116e-09	8.69676e-06	0	2.18885e-06	1.30321e-05	0.000728432
d3_28	0.000889486	0	8.67343e-06	1.70508e-08	4.35518e-06	6.52689e-06	6.52312e-06	8.68362e-06	1.30308e-05	6.50703e-06	6.51706e-06	6.87268e-09	6.80747e-10	6.5164e-06	1.52107e-05	1.51884e-05	1.30296e-05	8.68157e-06	1.50657e-09	1.95253e-05	8.69949e-06	1.52085e-05	6.5538e-10	2.19342e-10	0	6.50508e-06	6.50938e-06	4.91214e-10	6.52486e-06	0	8.69312e-06	6.51479e-06	1.95372e-05	1.14557e-10	1.16117e-08	6.51729e-06	4.91342e-09	0	1.30128e-05	3.89376e-09	6.51313e-06	7.68026e-09	2.17173e-06	2.20428e-06	6.51464e-06	1.37473e-08	1.02857e-08	6.528e-09	1.30291e-05	0	1.30296e-05	4.5633e-09	1.28391e-08	8.68998e-06	1.25046e-08	9.78437e-06	6.97354e-10	0	6.51358e-06	1.52014e-05	6.51516e-06	1.30257e-05	1.64632e-09	2.17135e-05	1.30252e-05	6.52392e-06	1.08897e-08	6.51576e-06	3.96763e-09	6.50508e-06	6.51438e-06	0	0	1.95371e-05	6.51501e-06	0	7.6036e-09	6.53172e-06	6.51441e-06	2.71336e-09	6.52372e-06	1.30211e-05	9.77242e-06	6.51706e-06	6.51883e-06	0	6.5084e-06	1.91946e-09	3.97473e-09	0	2.60584e-05	8.68215e-06	6.51485e-06	6.36624e-09	0.000677361
