	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00173697	7.57623e-06	5.20827e-09	5.68756e-06	7.57019e-06	7.58131e-06	7.56874e-06	2.64901e-05	9.45579e-06	2.26904e-05	3.02869e-05	5.69297e-06	9.48037e-06	9.37483e-09	9.46206e-06	1.32349e-05	7.58575e-06	1.13637e-05	1.13721e-05	2.45966e-05	3.25256e-09	2.64816e-05	7.57467e-06	1.13688e-05	1.32379e-05	5.68426e-06	1.32368e-05	5.67081e-06	1.13682e-05	1.32458e-05	1.13488e-05	1.90996e-06	1.53587e-08	1.32524e-05	1.32473e-05	8.1023e-09	7.44055e-09	2.73518e-08	7.56488e-06	5.68131e-06	5.69347e-06	5.68064e-06	9.47285e-06	1.1365e-05	2.64771e-05	1.70362e-05	3.02747e-05	1.70341e-05	5.67649e-06	9.51215e-09	5.69701e-06	5.69219e-06	5.67947e-06	7.56922e-06	5.67829e-06	1.90389e-06	1.90379e-06	7.56675e-06	7.57648e-06	1.70368e-05	5.6877e-06	1.32379e-05	3.21655e-05	1.90848e-06	9.90503e-09	2.85296e-06	1.70191e-05	1.32426e-05	1.13764e-05	7.57063e-06	1.17578e-08	1.13584e-05	1.13752e-05	1.32553e-05	7.10215e-09	1.70213e-05	7.58473e-06	5.6755e-06	1.90565e-06	1.89324e-05	1.51492e-05	5.67844e-06	1.51407e-05	5.67463e-06	1.13695e-05	7.57519e-06	5.67439e-06	8.8993e-09	1.51313e-05	1.08277e-08	2.83958e-05	1.70159e-05	1.89227e-05	1.04307e-08	0.00144902
d2_28	0.00166774	1.32601e-05	2.9314e-05	5.69086e-06	1.7039e-05	8.5221e-06	1.13554e-05	5.68693e-06	0	1.8932e-05	1.32579e-05	1.1359e-05	7.57784e-06	1.89791e-06	1.32585e-05	1.89344e-05	1.89999e-06	8.70685e-09	1.13586e-05	1.13469e-05	1.3256e-05	6.89108e-09	1.89726e-06	1.13414e-05	1.1356e-05	5.67792e-06	1.32425e-05	7.57535e-06	1.89854e-06	8.51959e-06	5.69637e-06	1.32486e-05	2.27275e-05	1.13516e-05	1.28004e-08	2.27001e-05	9.45977e-06	7.58047e-06	7.58109e-06	2.26978e-05	5.68139e-06	5.6867e-06	9.47598e-06	5.68858e-06	5.69016e-06	2.8043e-08	1.32498e-05	1.32449e-05	1.89208e-05	1.89204e-05	7.57196e-06	9.08021e-09	1.89326e-05	1.1355e-05	1.70259e-05	1.70225e-05	1.32568e-05	5.55222e-09	5.68579e-06	7.56481e-06	1.90376e-06	1.13505e-05	1.32553e-05	1.13674e-05	1.89182e-05	5.68986e-06	1.25761e-08	9.65769e-09	2.45996e-05	1.32537e-05	1.13398e-05	1.892e-05	7.58429e-06	5.687e-06	2.83657e-05	5.67153e-06	5.66893e-06	3.78537e-05	5.67867e-06	1.89142e-05	5.69936e-06	5.6761e-06	1.32402e-05	4.99528e-09	1.89125e-05	3.1845e-09	5.69194e-06	1.13513e-05	6.894e-09	1.51328e-05	5.68365e-06	7.56977e-06	1.7036e-05	2.081e-05	0.00145851
d2_29	0.00171137	1.32619e-05	1.32569e-05	1.89185e-05	1.91775e-06	5.68554e-06	9.47527e-06	1.13662e-05	5.66863e-06	5.6675e-06	1.13659e-05	1.13588e-05	1.1369e-05	5.6708e-06	1.32456e-05	1.32456e-05	7.56695e-06	1.93293e-08	7.56553e-06	1.13632e-05	7.44575e-09	7.60597e-06	1.37333e-08	2.08169e-05	1.51344e-05	5.68165e-06	1.24411e-09	3.73719e-09	1.32526e-05	1.92269e-06	7.5778e-06	1.13537e-05	5.68106e-06	5.68541e-06	7.8141e-09	2.26972e-05	1.70261e-05	5.68576e-06	1.13588e-05	8.53428e-06	1.89434e-05	2.27012e-05	5.68471e-06	1.13546e-05	5.69728e-06	4.21365e-09	5.67804e-06	5.67659e-06	1.89267e-05	3.59637e-05	5.95264e-10	9.4679e-06	2.65042e-05	1.3261e-05	1.32447e-05	5.67318e-06	1.32492e-05	7.5761e-06	7.5777e-06	1.32398e-05	2.26914e-05	5.68879e-06	1.13656e-05	7.58257e-06	1.13615e-05	0	5.68476e-06	5.67052e-06	2.27067e-05	1.13589e-05	5.68244e-06	8.77221e-09	1.70281e-05	1.70319e-05	5.6816e-06	1.08996e-08	1.90298e-06	9.86598e-09	1.32421e-05	5.68255e-06	5.69911e-06	2.08062e-05	1.32456e-05	7.57828e-06	7.5761e-06	5.67987e-06	1.70423e-05	1.13439e-05	1.22485e-08	1.32707e-05	2.27092e-05	1.51522e-05	6.06303e-09	9.46769e-06	0.00150108
d2_30	0.0017164	1.51438e-05	1.13593e-05	7.56986e-06	1.36823e-08	1.70263e-05	5.68904e-06	1.90143e-06	7.57985e-06	9.47332e-06	1.13616e-05	2.86272e-06	7.58099e-06	1.51344e-05	1.32625e-05	1.32531e-05	7.57742e-06	1.9074e-06	7.57643e-06	5.69037e-06	1.13447e-05	5.6744e-06	7.32905e-09	1.60299e-08	1.13688e-05	5.6871e-06	5.68365e-06	7.58796e-06	1.13522e-05	2.98063e-09	1.8923e-05	7.56881e-06	5.68057e-06	5.68699e-06	1.2859e-08	1.70383e-05	1.51591e-05	1.13619e-05	9.46816e-06	5.67716e-06	7.56669e-06	1.32319e-05	5.69213e-06	1.32408e-05	1.13548e-05	1.13466e-05	1.89351e-06	1.90235e-06	5.6725e-06	7.56599e-06	5.68215e-06	1.13618e-05	5.68319e-06	7.56521e-06	5.67825e-06	3.49882e-05	5.68127e-06	1.13523e-05	9.9938e-09	1.70355e-05	1.13613e-05	5.67762e-06	5.67338e-06	5.67588e-06	1.7025e-05	5.70247e-06	1.13569e-05	1.89215e-05	7.57724e-06	0	5.68289e-06	1.89164e-05	7.61066e-09	5.67891e-06	5.68518e-06	5.70515e-06	1.32508e-05	2.76121e-09	5.68929e-06	1.32415e-05	2.1811e-08	1.89881e-06	1.32433e-05	1.32243e-05	5.66897e-06	1.51639e-05	7.57676e-06	2.26933e-05	1.09998e-08	7.57229e-06	2.64683e-05	5.68213e-06	7.56736e-06	1.32524e-05	0.00133362
d2_31	0.00178723	1.13484e-05	5.68556e-06	1.35811e-08	7.57503e-06	7.57004e-06	5.67534e-06	5.7015e-06	5.69356e-06	5.68727e-06	1.45334e-08	3.59461e-05	5.68174e-06	1.13446e-05	3.80442e-06	7.58556e-06	3.99093e-09	5.67791e-06	1.7036e-05	1.32498e-05	5.19078e-09	2.45917e-05	1.62549e-08	1.90276e-06	1.32483e-05	7.56927e-06	1.13648e-05	1.32609e-05	7.76881e-09	7.58531e-06	1.7015e-05	3.40573e-05	1.13537e-05	1.73178e-08	5.6928e-06	2.4597e-05	1.89304e-05	1.13432e-05	1.13519e-05	1.51468e-05	5.68762e-06	1.89274e-05	1.1359e-05	7.00597e-09	5.67571e-06	5.67657e-06	1.13484e-05	5.6833e-06	1.90431e-06	3.03119e-09	1.89254e-05	1.70172e-05	7.57386e-06	1.13546e-05	7.5844e-06	7.57366e-06	7.5711e-06	1.04302e-05	7.58119e-06	1.51462e-05	5.67561e-06	5.67398e-06	2.07983e-05	1.13507e-05	4.02991e-09	5.67678e-06	1.9064e-06	2.27009e-05	5.68079e-06	1.90121e-06	3.97218e-05	2.27102e-05	5.67926e-06	5.68386e-06	2.45927e-05	2.4589e-05	1.13519e-05	1.70347e-05	1.91687e-06	1.32645e-05	5.68613e-06	1.89136e-05	1.30031e-08	5.68259e-06	1.13463e-05	8.36787e-09	2.74647e-05	1.13498e-05	1.32429e-05	8.59475e-09	5.68606e-06	1.70277e-05	4.83575e-09	9.71229e-07	0.00137716
d2_32	0.00169994	1.13435e-05	2.27058e-05	1.32361e-05	7.5781e-06	1.70185e-05	7.57302e-06	1.52713e-08	3.0287e-05	7.58697e-06	1.51507e-05	1.13439e-05	2.26854e-05	4.28195e-09	2.83675e-05	1.13514e-05	7.57738e-06	1.8928e-05	5.68196e-06	3.68982e-09	1.13666e-05	9.48014e-06	9.46755e-06	5.67656e-06	2.45942e-05	8.932e-09	1.89114e-05	1.70168e-05	1.70246e-05	1.13644e-05	1.7022e-05	1.32395e-05	1.04509e-08	1.15584e-08	5.66784e-06	7.5786e-06	1.7039e-05	5.68926e-06	2.08052e-05	5.67534e-06	1.89292e-05	1.70187e-05	1.70269e-05	7.21557e-10	1.70214e-05	5.69072e-06	1.24859e-08	5.67858e-06	1.13527e-05	6.66861e-10	1.70276e-05	5.67448e-06	1.32532e-05	1.89934e-06	1.13585e-05	2.6044e-08	8.79388e-09	1.13527e-05	1.13652e-05	2.26928e-05	1.89282e-05	1.32421e-05	2.45671e-05	1.13578e-05	5.68979e-06	5.67961e-06	5.6755e-06	7.5736e-06	3.79999e-06	1.90256e-06	5.68645e-06	1.32498e-05	2.83751e-05	5.68973e-06	7.57086e-06	2.26941e-05	1.51466e-05	5.68295e-06	1.13576e-05	7.57951e-06	1.13559e-05	1.13475e-05	1.81656e-08	7.57989e-06	5.66747e-06	1.13537e-05	1.32397e-05	5.67453e-06	1.13635e-05	6.67406e-09	5.68104e-06	2.45918e-05	7.56606e-06	2.46e-05	0.00146128
d2_33	0.00162914	5.669e-06	1.32434e-05	1.13455e-05	5.67516e-06	7.57663e-06	1.13713e-05	5.66792e-06	1.8984e-06	1.136e-05	3.59467e-05	1.13459e-05	2.26956e-05	1.41796e-08	1.33351e-08	1.1343e-05	2.83718e-05	1.13528e-05	1.41725e-08	1.324e-05	1.89269e-05	5.68288e-06	2.27097e-05	3.89333e-09	1.13528e-05	3.2156e-05	1.89206e-05	2.08148e-05	7.56756e-06	1.70363e-05	1.13618e-05	1.25161e-08	1.51427e-05	7.5972e-06	1.13701e-05	7.57078e-06	2.2723e-05	1.32528e-05	5.67129e-06	1.32595e-05	5.68024e-06	5.67451e-06	2.08481e-05	9.46182e-06	1.13593e-05	8.61216e-09	5.67653e-06	3.79579e-06	9.75012e-07	1.8908e-05	5.66827e-06	1.13722e-05	1.0428e-08	5.67733e-06	5.68152e-06	2.4593e-05	1.32477e-05	1.13518e-05	1.13491e-05	5.08552e-09	1.7023e-05	1.89248e-05	7.57408e-06	1.13554e-05	1.51506e-05	1.32442e-05	1.13672e-05	1.51453e-05	1.13585e-05	1.70278e-05	1.90318e-06	2.64826e-05	5.6811e-06	5.67658e-06	1.70274e-05	1.04165e-05	1.13576e-05	1.70224e-05	5.68701e-06	1.32296e-05	1.3261e-05	1.01817e-09	1.13488e-05	5.67946e-06	7.57106e-06	5.69072e-06	1.13411e-05	5.05289e-09	1.70241e-05	1.32463e-05	5.67977e-06	1.16e-08	0	5.68328e-06	0.00144895
d2_34	0.00176561	9.4701e-06	2.83603e-05	8.8848e-09	3.59598e-05	1.892e-05	9.47096e-06	5.67571e-06	1.60965e-05	1.89229e-05	5.67706e-06	5.68488e-06	5.67799e-06	7.58038e-06	7.31048e-09	1.13491e-05	1.12194e-08	4.53887e-05	2.26975e-05	1.13487e-05	1.13557e-05	1.13654e-05	1.32417e-05	5.67712e-06	1.70389e-05	9.48032e-06	1.91786e-06	5.70036e-06	1.32305e-05	8.51759e-06	1.13581e-05	1.13461e-05	7.56813e-06	5.68114e-06	7.34497e-09	7.57985e-06	1.92536e-06	1.13578e-05	5.68175e-06	2.08223e-05	8.34251e-09	5.6785e-06	3.62592e-09	1.41983e-05	1.13591e-05	7.58797e-06	6.16641e-09	7.57672e-06	1.52203e-08	1.89205e-05	1.32405e-05	1.51347e-05	4.39488e-09	6.50291e-09	1.32545e-05	1.32642e-05	1.70253e-05	5.68541e-06	5.67161e-06	2.23617e-08	1.1348e-05	1.70361e-05	1.13462e-05	1.89284e-05	1.89742e-06	1.32562e-05	1.8905e-05	5.68918e-06	7.57076e-06	1.55402e-08	2.0819e-05	1.51413e-05	2.83584e-05	3.19748e-09	2.26983e-05	1.79721e-05	1.26813e-09	2.08027e-05	5.67502e-06	1.70247e-05	1.32404e-05	1.32411e-05	5.69233e-06	1.54651e-08	2.26921e-05	1.13352e-05	1.70263e-05	7.56967e-06	5.67175e-06	7.57773e-06	9.63455e-09	7.57732e-06	1.514e-05	5.67011e-06	0.00120688
d2_35	0.00177753	1.31275e-09	7.57156e-06	1.89147e-05	1.51419e-05	2.9895e-09	1.13582e-05	5.55692e-09	2.05094e-09	1.92292e-06	5.67142e-06	1.89171e-05	1.32501e-05	5.67656e-06	1.70244e-05	1.07162e-08	7.57886e-06	1.32538e-05	5.68912e-06	2.08211e-05	1.15484e-08	1.13468e-05	1.13581e-05	1.70183e-05	1.32446e-05	1.70508e-05	1.326e-05	5.69002e-06	3.24528e-08	1.7037e-05	5.99645e-09	5.67931e-06	1.13638e-05	1.32459e-05	1.13465e-05	1.68232e-08	1.19352e-08	1.32376e-05	3.38155e-09	5.68155e-06	2.45999e-05	1.32389e-05	0	1.70306e-05	1.32354e-05	5.67653e-06	1.89445e-06	5.69267e-06	1.13561e-05	1.3243e-05	8.45519e-09	5.69453e-06	1.32527e-05	1.32552e-05	1.13577e-05	1.28887e-08	3.34965e-09	1.89288e-05	1.1353e-05	1.32659e-05	6.09415e-09	2.46016e-05	7.57658e-06	1.54871e-09	1.13493e-05	1.89101e-05	1.13562e-05	1.51558e-05	8.12306e-09	1.90976e-06	2.83657e-05	5.71635e-09	1.70285e-05	2.08141e-05	1.13697e-05	7.56717e-06	7.5739e-06	7.5761e-06	7.58278e-06	5.68382e-06	1.32554e-05	5.67893e-06	5.67499e-06	0	7.56911e-06	1.32363e-05	1.13625e-05	1.5134e-05	7.58321e-06	2.4922e-09	7.5826e-06	1.32431e-05	1.13599e-05	2.27058e-05	0.00135735
d2_36	0.00166617	5.67977e-06	3.21581e-09	2.16593e-08	5.6805e-06	5.67438e-06	1.13515e-05	5.69511e-06	1.3234e-05	1.90158e-06	2.09233e-08	1.89285e-05	5.6845e-06	1.13546e-05	1.70172e-05	1.70538e-05	2.45855e-05	7.57871e-06	4.86366e-09	2.42011e-08	1.94057e-08	1.70231e-05	7.57502e-06	7.58587e-06	7.58392e-06	1.05295e-08	1.51355e-05	1.32438e-05	1.42088e-05	5.69106e-06	0	2.08135e-05	1.13566e-05	1.32677e-05	1.70229e-05	5.68212e-06	1.89213e-05	1.13557e-05	7.58398e-06	4.11169e-09	1.27499e-08	5.68879e-06	1.91108e-06	2.46183e-08	1.89933e-06	9.4619e-06	5.68034e-06	5.68901e-06	7.36025e-09	1.04173e-05	1.13572e-05	7.57512e-06	1.70273e-05	2.27367e-05	7.58167e-06	5.68983e-06	1.13579e-05	1.32575e-05	1.51338e-05	3.21586e-05	5.16102e-09	1.7053e-05	1.23172e-05	1.32414e-05	1.89622e-06	1.89198e-05	3.02699e-05	9.48037e-06	7.57427e-06	1.13451e-05	1.70197e-05	1.30213e-08	7.58254e-06	1.99719e-08	5.68609e-06	2.2703e-05	1.13465e-05	5.68282e-06	1.70227e-05	5.68178e-06	2.08084e-05	5.68382e-06	7.57475e-06	5.67569e-06	1.0374e-08	3.79496e-06	1.60081e-08	1.70307e-05	9.46241e-06	1.86268e-08	1.13692e-05	2.26934e-05	5.67671e-06	1.5137e-05	0.0015322
d2_37	0.00187614	1.13541e-05	1.64816e-08	7.57194e-06	6.50153e-09	2.83803e-05	2.26906e-05	5.68462e-06	3.02582e-05	2.2706e-05	1.32397e-05	7.58675e-06	5.67126e-06	7.58683e-06	1.70281e-05	7.5761e-06	7.60428e-06	1.89037e-05	1.89298e-05	5.69312e-06	5.71146e-06	2.08098e-05	7.58797e-06	1.89254e-05	9.46513e-06	1.28939e-08	2.46038e-05	5.67974e-06	1.51333e-05	5.67722e-06	3.0271e-05	1.32046e-08	5.67353e-06	1.13547e-05	3.80805e-06	1.32529e-05	5.67259e-06	1.7039e-05	1.13504e-05	1.90201e-06	1.13537e-05	1.13515e-05	1.32409e-05	2.45909e-05	1.04732e-08	1.13743e-05	5.6856e-06	5.69764e-06	7.5844e-06	1.90351e-06	7.57771e-06	1.95975e-08	5.67487e-06	7.57909e-06	9.15592e-09	5.67993e-06	1.32422e-05	1.03473e-08	5.67294e-06	1.13526e-05	5.68235e-06	5.68461e-06	1.91064e-06	7.5659e-06	1.91373e-06	5.67635e-06	5.67352e-06	1.13544e-05	1.90039e-06	7.57681e-06	1.70164e-05	5.6819e-06	7.56864e-06	9.46932e-06	5.68068e-06	9.90409e-09	7.58434e-06	9.54048e-10	5.67929e-06	7.57705e-06	1.90533e-06	1.13595e-05	1.13634e-05	1.89264e-05	1.13612e-05	7.56291e-06	1.13548e-05	5.68085e-06	5.67689e-06	9.47433e-06	2.20268e-08	5.68024e-06	5.68035e-06	1.13593e-05	0.00143674
d2_38	0.00160283	1.3276e-05	1.89142e-05	5.6885e-06	2.83723e-05	5.69328e-06	2.27092e-05	5.68856e-06	1.13563e-05	1.90615e-06	1.70348e-05	1.3249e-05	1.8925e-05	2.15788e-08	1.32631e-05	9.46874e-06	1.51463e-05	2.52371e-09	2.46015e-05	1.13686e-05	5.68207e-06	7.57451e-06	5.62493e-09	1.13673e-05	1.90743e-06	3.48295e-08	5.68826e-06	1.04133e-05	5.31993e-09	1.70874e-08	3.78613e-06	8.39932e-09	1.72871e-08	5.6881e-06	1.13509e-05	5.67551e-06	1.70175e-05	7.57442e-06	1.89142e-05	1.13553e-05	9.94144e-09	1.90025e-06	1.32381e-05	5.68395e-06	7.56688e-06	2.45941e-05	1.32513e-05	5.68366e-06	1.60698e-05	1.90055e-06	2.26872e-05	1.13482e-05	5.67692e-06	7.57295e-06	5.68091e-06	9.99134e-09	1.32495e-05	1.20485e-08	7.57554e-06	5.69237e-06	1.02956e-08	1.3251e-05	1.13607e-05	5.69693e-06	5.69253e-06	1.89241e-05	5.58853e-09	1.13484e-05	5.68475e-06	1.13541e-05	2.46045e-05	7.58101e-06	7.58459e-06	2.85039e-06	7.57586e-06	7.57754e-06	8.53106e-06	1.13574e-05	2.46044e-05	7.56587e-06	1.72172e-08	1.32534e-05	5.67363e-06	2.26907e-05	1.90181e-06	1.32479e-05	5.69345e-06	5.5852e-09	5.67567e-06	5.6796e-06	5.68652e-06	1.70402e-05	1.04092e-05	1.91808e-06	0.00155381
d2_39	0.00177401	1.70132e-05	5.68097e-06	2.08158e-05	1.13541e-05	5.68149e-06	9.45983e-06	1.32344e-05	3.10208e-08	1.40735e-10	1.32411e-05	9.28607e-09	1.22822e-08	1.13501e-05	7.5812e-06	1.7028e-05	1.13519e-05	5.68288e-06	2.08045e-05	7.56438e-06	1.51341e-05	1.89018e-06	5.67575e-06	1.70202e-05	1.17045e-08	7.57616e-06	1.13522e-05	1.32445e-05	9.46526e-10	1.70269e-05	5.68622e-06	7.57104e-06	1.70262e-05	1.32381e-05	1.13533e-05	1.13571e-05	8.37662e-09	5.67009e-06	1.90106e-06	1.3254e-05	3.49924e-09	7.57266e-06	1.7028e-05	5.67176e-06	1.22701e-08	1.36738e-08	1.89196e-05	1.90211e-06	5.68848e-06	2.08066e-05	5.68577e-06	1.32425e-05	1.89225e-05	1.32385e-05	2.83788e-05	1.32556e-05	1.13123e-08	1.70247e-05	2.24329e-08	1.32479e-05	7.57579e-06	5.673e-06	1.88962e-05	2.5779e-08	1.26719e-08	1.13786e-05	2.27085e-05	5.6774e-06	7.89995e-10	7.50074e-09	1.13658e-05	5.68651e-06	5.67187e-06	7.58258e-06	5.6973e-06	5.68257e-06	1.32458e-05	1.89429e-05	5.67611e-06	1.1351e-05	5.6834e-06	1.5139e-05	2.64895e-05	3.18493e-09	7.5741e-06	7.58262e-06	1.34737e-08	1.3252e-05	1.70181e-05	1.70567e-05	5.69835e-06	1.28146e-08	1.89034e-05	5.67355e-06	0.00147723
d2_40	0.00178774	1.135e-05	1.13614e-05	5.6811e-06	1.90864e-06	1.32517e-05	5.68854e-06	2.50035e-09	5.68261e-06	5.67685e-06	1.91735e-06	2.08377e-05	5.70443e-06	5.68976e-06	1.13482e-05	1.89292e-05	7.585e-06	2.26951e-05	7.58288e-06	5.68881e-06	2.83663e-05	2.45826e-05	5.68472e-06	5.6807e-06	1.13564e-05	1.13487e-05	5.67751e-06	1.13615e-05	1.32533e-05	1.32493e-05	5.6781e-06	1.32375e-05	2.0597e-08	2.45924e-05	1.32478e-05	7.57289e-06	5.68432e-06	5.68181e-06	2.45872e-05	1.72006e-09	2.46035e-05	5.68863e-06	2.21052e-09	7.56761e-06	1.89159e-05	1.89184e-05	5.68396e-06	1.88242e-08	5.68024e-06	7.43862e-10	1.90065e-06	1.13592e-05	5.6807e-06	1.32471e-05	1.1991e-08	7.56208e-06	1.13656e-05	1.33031e-08	1.10193e-08	7.58519e-06	1.13638e-05	5.68122e-06	2.45991e-05	5.68776e-06	9.47103e-06	9.54295e-07	1.32534e-05	5.6853e-06	1.896e-06	2.08146e-05	1.13669e-05	5.67821e-06	1.13609e-05	1.51451e-05	1.80482e-08	7.57197e-06	1.137e-05	1.89177e-05	7.60265e-06	5.68326e-06	6.64289e-06	1.91656e-06	2.4583e-05	1.65778e-08	2.83692e-05	2.45949e-05	2.08064e-05	2.08173e-05	1.13697e-05	1.89283e-05	5.66943e-06	1.32362e-05	5.69166e-06	1.13428e-05	0.00160389
d2_41	0.00174416	1.90006e-06	9.01154e-09	1.32532e-05	1.32516e-05	3.40488e-05	1.32552e-05	0	2.46049e-05	1.70328e-05	1.32417e-05	1.90411e-06	1.32542e-05	1.32487e-05	2.08174e-05	1.13628e-05	2.25005e-08	1.73664e-08	1.70347e-05	7.57173e-06	1.32555e-05	1.91078e-06	2.64998e-05	9.5215e-09	9.43735e-09	5.66971e-06	1.70351e-05	1.13722e-05	1.32528e-05	1.13476e-05	1.32416e-05	7.58385e-06	1.70334e-05	1.13491e-05	1.89194e-05	5.6868e-06	5.68713e-06	7.5667e-06	1.89964e-06	1.04084e-05	1.13456e-05	1.74391e-08	5.68804e-06	1.36213e-08	5.68305e-06	7.56725e-06	5.68631e-06	2.27126e-05	5.68562e-06	5.68059e-06	7.5746e-06	1.22929e-08	7.58883e-06	0	1.13564e-05	7.56463e-06	3.80441e-06	5.67696e-06	7.57772e-06	5.68399e-06	1.70252e-05	1.13467e-05	1.70363e-05	5.67588e-06	1.13465e-05	1.3251e-05	1.51341e-05	1.13595e-05	1.70564e-05	9.46857e-06	1.90554e-06	1.48654e-08	2.27002e-05	1.17731e-08	1.1351e-05	5.69704e-06	2.08313e-05	1.91682e-06	1.50175e-08	1.32558e-05	1.8917e-05	1.32507e-05	1.32413e-05	1.89833e-06	1.51398e-05	1.70275e-05	2.8408e-05	0	1.13525e-05	2.83532e-05	1.32437e-05	1.13423e-05	1.89855e-06	1.90077e-06	0.00149801
d2_42	0.00186985	1.32509e-05	5.68605e-06	1.13465e-05	7.57743e-06	2.08257e-05	9.47623e-06	1.8913e-05	2.08128e-05	1.89044e-05	3.02687e-05	1.92034e-06	2.26978e-05	3.80592e-06	7.57777e-06	7.57174e-06	7.59617e-06	1.89287e-05	1.13588e-05	5.68206e-06	1.89186e-06	1.13555e-05	1.13678e-05	7.57663e-06	1.13779e-05	1.70179e-05	1.89611e-06	5.68312e-06	1.32531e-05	9.15899e-09	7.57046e-06	5.67752e-06	2.26961e-05	5.6779e-06	1.32563e-05	5.67038e-06	1.33781e-08	2.2668e-09	1.32493e-05	7.57469e-06	1.9039e-06	1.32386e-05	5.68634e-06	1.13577e-05	1.89438e-06	0	5.68281e-06	1.40052e-08	7.58414e-06	1.70224e-05	2.08087e-05	5.67647e-06	2.25716e-08	5.68759e-06	2.26995e-05	4.61026e-09	2.45977e-05	5.68012e-06	5.6863e-06	5.67511e-06	1.32482e-05	2.26955e-05	8.12395e-09	1.32382e-05	5.68556e-06	1.13604e-05	1.32483e-05	1.1355e-05	7.58003e-06	1.13609e-05	1.13525e-05	5.69521e-06	7.57978e-06	2.6483e-05	3.0275e-05	5.67604e-06	5.6838e-06	2.64909e-05	7.58229e-06	2.27048e-05	1.32338e-05	5.67571e-06	5.68916e-06	1.70179e-05	8.43236e-10	7.58365e-06	5.6874e-06	1.20455e-08	5.68606e-06	1.32491e-05	2.49359e-08	7.5743e-06	1.13579e-05	1.13555e-05	0.00151707
d2_43	0.00171977	7.57682e-06	2.08193e-05	1.73037e-08	5.71032e-06	1.70329e-05	1.7037e-05	1.13576e-05	1.84557e-10	5.67363e-06	7.57304e-06	3.80155e-06	2.26999e-05	1.41829e-05	5.68572e-06	1.13639e-05	9.46331e-06	1.89064e-05	1.32396e-05	5.69236e-06	5.68084e-06	5.68896e-06	7.57532e-06	7.57036e-06	1.13583e-05	1.58519e-08	4.76177e-09	5.68347e-06	2.27249e-05	1.13662e-05	1.21185e-08	2.66496e-08	2.27071e-05	5.69001e-06	5.67524e-06	1.32395e-05	7.25674e-09	1.70404e-05	9.29662e-09	1.32662e-05	3.02662e-05	1.51304e-05	1.89156e-05	1.32373e-05	7.57902e-06	2.4611e-05	7.58091e-06	1.23989e-08	1.89079e-05	1.91189e-06	2.41875e-09	1.13587e-05	1.7025e-05	7.57482e-06	1.00714e-08	1.13534e-05	1.90247e-06	5.67949e-06	1.38141e-08	1.13498e-05	1.32504e-05	1.13488e-05	1.70324e-05	7.57287e-06	5.69803e-06	1.89276e-05	1.51281e-08	1.32476e-05	1.1364e-05	5.69066e-06	5.09115e-09	2.0807e-05	5.68798e-06	7.22282e-09	1.513e-05	7.5777e-06	2.27137e-05	5.67884e-06	1.13633e-05	1.7036e-05	5.68105e-06	1.13555e-05	1.83139e-08	1.90129e-06	1.32423e-05	5.04038e-10	9.83865e-09	1.13376e-05	5.66961e-06	5.68732e-06	1.32388e-05	1.70258e-05	5.68678e-06	1.89129e-05	0.0015075
