	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00476708	3.41839e-05	5.7191e-06	1.14233e-05	2.27898e-05	2.4696e-05	2.18395e-05	1.51945e-05	7.62969e-06	5.72872e-06	1.71077e-05	1.89989e-05	1.33146e-05	3.41622e-05	1.70895e-05	2.46824e-05	1.14248e-05	1.33424e-05	2.84554e-05	1.13948e-05	7.62146e-06	2.46679e-05	1.89785e-05	1.33034e-05	1.90114e-05	1.90159e-05	2.08858e-05	2.2763e-05	1.71029e-05	2.46991e-05	4.74445e-08	1.42642e-05	3.70338e-05	1.71107e-05	1.70962e-05	2.46724e-05	2.84765e-05	4.36356e-05	3.03928e-05	5.71433e-06	1.14178e-05	2.2784e-05	1.33103e-05	1.90024e-05	1.3295e-05	2.46872e-05	3.22753e-05	7.59728e-06	3.03572e-05	2.27713e-05	9.50634e-06	1.70813e-05	2.27834e-05	3.83928e-06	4.17405e-05	1.33112e-05	3.00552e-08	5.70804e-06	2.0874e-05	5.74949e-06	5.73392e-06	9.50513e-06	1.8988e-05	1.3303e-05	7.59593e-06	7.61833e-06	7.59772e-06	4.46002e-05	2.8438e-05	2.46782e-05	3.41794e-05	1.70929e-05	9.50922e-06	1.52158e-05	5.72563e-06	1.14271e-05	1.14044e-05	7.61273e-06	7.62217e-06	1.14203e-05	1.33133e-05	1.89796e-05	7.6095e-06	1.8997e-05	1.33105e-05	1.7093e-05	1.71012e-05	3.03784e-05	2.08667e-05	1.33282e-05	5.70864e-06	2.46671e-05	5.72729e-06	2.2761e-05	0.00258817
d1_11	0.00401413	1.52017e-05	2.0902e-05	1.33184e-05	5.72828e-06	7.59409e-06	7.62986e-06	1.89912e-05	1.61615e-05	5.71925e-06	7.62415e-06	1.23664e-05	1.8967e-05	7.62717e-06	2.27758e-05	3.89168e-05	1.14058e-05	2.46826e-05	1.14045e-05	3.79396e-05	1.93445e-06	1.52241e-05	1.71058e-05	3.9855e-05	2.46614e-05	1.70899e-05	1.70742e-05	3.03753e-05	5.70827e-06	3.82292e-06	1.94442e-06	1.70784e-05	1.91519e-06	1.14023e-05	1.14118e-05	1.5211e-05	1.70869e-05	2.85438e-06	1.13991e-05	1.7103e-05	2.84875e-05	9.51074e-06	1.89975e-05	5.73294e-06	1.1432e-05	1.91673e-06	1.99736e-05	7.66352e-09	1.89842e-05	5.7178e-06	3.83031e-08	2.08926e-05	3.22555e-05	1.32999e-05	1.89697e-05	1.33201e-05	5.70753e-06	2.08981e-05	1.14191e-05	1.32951e-05	5.70232e-06	8.57757e-06	2.35232e-08	2.2772e-05	1.13972e-05	5.72034e-06	2.53405e-08	1.14321e-05	1.14003e-05	2.08818e-05	2.27918e-05	2.75151e-08	1.13885e-05	1.33246e-05	1.70787e-05	2.66112e-05	7.62949e-06	2.08705e-05	2.47007e-05	1.52166e-05	1.92314e-06	7.62953e-06	7.61816e-06	7.60496e-09	3.13054e-05	5.72149e-06	7.62188e-06	2.27719e-05	5.71944e-06	2.8501e-05	1.32997e-05	1.35224e-08	1.32943e-05	1.33026e-05	0.00226376
d1_12	0.00332049	3.79706e-05	9.52115e-06	1.70948e-05	6.65716e-06	3.03546e-05	1.71e-05	1.1405e-05	7.61849e-06	2.09055e-05	5.72654e-06	1.90488e-06	1.13925e-05	5.72966e-06	8.55955e-06	1.8986e-05	1.14061e-05	1.52133e-05	3.03654e-05	9.49903e-06	7.60089e-06	1.70996e-05	1.70861e-05	5.72026e-06	1.71197e-05	5.70379e-06	5.70943e-06	7.60564e-06	1.1403e-05	1.91524e-08	1.70771e-05	1.89442e-08	1.89738e-05	2.65995e-05	2.08861e-05	1.89791e-05	9.50293e-06	1.32998e-05	5.69868e-06	1.7102e-05	5.7337e-06	2.84573e-05	3.4158e-05	2.94349e-05	5.72559e-06	5.69809e-06	2.18502e-08	1.70567e-08	7.61469e-06	1.32729e-05	2.27819e-05	2.27885e-05	2.48169e-08	5.71815e-06	7.60579e-06	1.89815e-05	5.70794e-06	1.42483e-05	7.61224e-06	1.70804e-05	1.89667e-05	1.9191e-06	1.89706e-05	5.70564e-06	1.32993e-05	1.70724e-05	5.69742e-06	1.90064e-05	1.89849e-05	2.47078e-05	3.03786e-05	2.08855e-05	2.75313e-05	7.6512e-06	1.89785e-05	5.70678e-06	1.8994e-05	1.70962e-05	3.79753e-05	2.84942e-05	1.13932e-05	2.84777e-05	1.89861e-05	1.89757e-05	2.27853e-05	1.89853e-05	1.70883e-05	1.32939e-05	1.70925e-05	1.90297e-06	2.47089e-05	7.62359e-06	2.65594e-05	7.62464e-06	0.00206992
d1_13	0.00269335	5.71569e-06	8.5428e-06	2.46494e-05	5.71675e-06	1.89944e-05	1.14066e-05	1.14153e-05	1.90122e-05	1.32855e-05	2.88309e-08	2.46646e-05	1.91246e-06	1.13958e-05	2.08764e-05	9.49472e-06	1.33286e-05	1.13877e-05	1.3281e-05	2.46791e-05	1.13904e-05	1.7116e-05	2.6556e-05	1.70822e-05	1.13791e-05	1.32941e-05	1.14086e-05	2.08802e-05	1.14042e-05	2.27678e-05	1.9062e-08	1.91102e-06	6.66601e-06	1.71002e-05	1.70825e-05	1.33064e-05	4.37208e-08	7.61145e-06	1.14044e-05	1.1396e-05	5.69419e-06	7.627e-06	2.84995e-05	6.65683e-06	2.27662e-05	5.70773e-06	1.90128e-05	1.7102e-05	7.59406e-06	5.70643e-06	2.08891e-05	1.99243e-05	1.33099e-05	1.8034e-08	1.32891e-05	3.03453e-05	1.7078e-05	9.50124e-06	1.70805e-05	3.81826e-06	4.66181e-09	1.42545e-05	1.91496e-06	1.84371e-08	1.24844e-08	9.50954e-06	1.71017e-05	9.51202e-06	1.32974e-05	5.69454e-06	5.72115e-06	2.08691e-05	1.13944e-05	5.70151e-06	9.4969e-06	1.92223e-06	2.27842e-05	2.84587e-05	8.88488e-09	1.94356e-06	1.13973e-05	5.71594e-06	1.51992e-05	1.89876e-05	7.59821e-06	5.70683e-06	1.32946e-05	1.32809e-05	1.95688e-06	7.58878e-06	1.89673e-05	1.14006e-05	1.7773e-08	5.71166e-06	0.00179292
d1_14	0.00240874	1.52038e-05	5.72761e-06	2.08899e-05	1.32776e-05	2.78424e-08	1.70845e-05	1.89739e-05	1.33051e-05	2.08971e-05	1.32869e-05	1.63961e-08	3.81275e-06	3.84332e-06	7.59358e-06	5.70143e-06	5.71704e-06	1.13831e-05	5.70308e-06	5.71869e-06	3.41599e-05	5.70841e-06	1.52063e-05	1.1405e-05	5.70311e-06	1.80324e-05	7.59978e-06	5.70599e-06	1.14058e-05	1.32753e-05	1.9347e-06	1.13923e-05	1.70864e-05	5.70091e-06	1.32816e-05	7.60272e-06	1.70858e-05	7.62279e-06	5.69901e-06	7.59857e-06	7.60828e-06	9.66377e-09	1.70717e-05	7.60674e-06	7.61678e-06	7.58639e-06	1.7094e-05	2.27737e-05	1.70746e-05	3.31782e-05	5.68615e-06	1.33206e-05	2.66004e-05	1.70752e-05	1.89875e-05	9.51239e-06	1.70925e-05	1.70707e-05	2.0885e-05	1.51907e-05	7.61806e-06	1.13897e-05	5.70196e-06	8.54378e-06	7.60531e-06	1.91606e-06	7.60652e-06	1.91596e-06	1.70916e-05	1.33134e-05	1.70659e-05	5.68368e-06	1.89748e-05	1.32835e-05	1.70907e-05	1.32866e-05	1.13956e-05	1.89696e-05	5.70941e-06	1.13919e-05	1.89692e-05	1.89834e-05	1.51372e-08	2.46762e-05	1.70868e-05	1.92645e-06	1.70565e-08	1.89799e-05	1.70882e-05	1.9185e-06	2.08646e-05	5.694e-06	1.13938e-05	7.59477e-06	0.00152454
d1_15	0.00215558	1.51902e-05	1.8992e-05	1.709e-05	1.52103e-05	2.46739e-05	1.70988e-05	2.91852e-09	1.13977e-05	1.13985e-05	2.46506e-05	7.5988e-06	2.46993e-05	1.13983e-05	5.70414e-06	1.14032e-05	7.61277e-06	1.33019e-05	5.70399e-06	7.59202e-06	1.32938e-05	1.13797e-05	1.3796e-08	1.13726e-05	2.65639e-05	1.9073e-06	1.70687e-05	1.89893e-05	1.93708e-06	6.87375e-09	1.32892e-05	1.13853e-05	1.14053e-05	5.72119e-06	7.58474e-06	9.51801e-06	1.13901e-05	1.01178e-08	1.1387e-05	2.45121e-08	5.70437e-06	1.33014e-05	1.33073e-05	1.1388e-05	1.32931e-05	7.6137e-06	5.71201e-06	2.09164e-05	7.59122e-06	5.71612e-06	3.60547e-05	2.27799e-05	7.6225e-09	1.13936e-05	1.13902e-05	7.60287e-06	1.8998e-08	1.70834e-05	2.27666e-05	5.70504e-06	5.71071e-06	1.91354e-06	1.13835e-05	1.04435e-05	1.13919e-05	1.32849e-05	5.71171e-06	5.70491e-06	7.60987e-06	1.32765e-05	1.13866e-05	6.18163e-09	2.65727e-05	5.68846e-06	5.71825e-06	1.13864e-05	1.91391e-06	1.89754e-05	1.89774e-08	1.90105e-05	1.70884e-05	1.9197e-08	9.49401e-06	1.90415e-06	5.68958e-06	1.91104e-06	5.7026e-06	1.13992e-05	7.61047e-06	9.49972e-06	5.70195e-06	2.08792e-05	1.89674e-05	1.13936e-05	0.00158219
d1_16	0.00211715	1.70991e-05	7.61195e-06	4.3977e-09	1.13946e-05	5.70932e-06	1.32861e-05	5.70624e-06	7.60833e-06	3.59225e-08	1.33048e-05	1.70904e-05	1.76721e-08	3.35694e-08	1.32925e-05	2.27803e-05	1.13858e-05	2.46725e-05	5.69346e-06	7.61351e-06	5.70697e-06	5.69959e-06	7.59164e-06	5.73181e-06	7.59079e-06	7.61491e-06	5.71897e-06	1.90676e-06	1.32788e-05	5.70886e-06	1.89755e-05	1.32825e-05	1.89694e-05	2.46775e-05	1.14121e-05	1.32914e-05	5.70196e-06	5.62551e-09	5.71342e-06	1.70827e-05	1.90886e-06	5.69375e-06	1.51904e-05	2.17269e-08	9.49729e-06	5.72542e-06	5.68634e-06	5.70319e-06	2.00423e-08	7.61604e-06	1.32784e-05	2.0859e-05	1.51905e-05	1.70692e-05	2.16527e-08	8.5604e-06	1.1408e-05	1.91068e-06	1.13939e-05	5.71803e-06	1.14095e-05	2.04149e-08	5.70623e-06	1.89776e-05	7.60038e-06	5.69974e-06	1.88839e-08	5.6953e-06	1.13887e-05	5.33279e-09	1.34998e-08	9.35855e-09	5.69642e-06	2.84604e-05	9.49303e-06	1.13786e-05	2.46731e-05	8.54432e-06	5.70437e-06	1.1382e-05	1.13825e-05	3.79299e-05	1.89623e-05	5.70097e-06	1.32893e-05	5.7114e-06	5.70072e-06	1.70731e-05	7.60187e-06	1.13925e-05	5.70178e-06	1.89716e-05	6.91644e-09	9.49951e-06	0.00141166
d1_17	0.00147282	5.69576e-06	1.32768e-05	7.59828e-06	5.69667e-06	7.79369e-09	1.1384e-05	1.90479e-06	7.59206e-06	7.60431e-06	3.81672e-06	5.70561e-06	1.90891e-08	1.51887e-05	2.46647e-05	5.7203e-06	1.70807e-05	5.7111e-06	3.83199e-06	1.70876e-08	5.69548e-06	7.60031e-06	1.93198e-06	1.70907e-05	1.72874e-08	1.23261e-08	1.70807e-05	7.59784e-06	1.92917e-06	1.32824e-05	1.90026e-05	1.70649e-05	5.7025e-06	1.13811e-05	5.71022e-06	1.70848e-05	7.59563e-06	1.91854e-06	1.13789e-05	5.70602e-06	1.32833e-05	1.3273e-05	5.69626e-06	5.69804e-06	1.93509e-08	5.69825e-06	1.90081e-06	1.32985e-05	1.46239e-08	7.58261e-06	5.69845e-06	1.13888e-05	5.68825e-06	5.69927e-06	2.02905e-08	1.01514e-08	5.69271e-06	1.92592e-06	5.69598e-06	1.13976e-05	5.69993e-06	2.08679e-05	5.68376e-06	7.61821e-06	7.61635e-06	5.6966e-06	1.13801e-05	2.27642e-05	5.68568e-06	1.32737e-05	1.70832e-05	7.5913e-06	1.12857e-09	2.08994e-05	5.6994e-06	1.91209e-06	1.33206e-05	1.32947e-05	5.69751e-06	1.139e-05	2.27618e-05	1.32754e-05	1.98672e-08	2.27586e-05	1.47719e-09	1.51771e-05	5.6897e-06	1.15649e-08	1.18497e-08	2.10483e-08	3.03598e-05	1.13909e-05	1.25873e-08	2.01077e-08	0.00143028
d1_18	0.00128949	5.70941e-06	1.89787e-05	7.58934e-06	5.70098e-06	1.13884e-05	5.69548e-06	8.5544e-06	1.89833e-05	2.9703e-08	5.69496e-06	5.70479e-06	7.60479e-06	2.46452e-05	7.04975e-09	5.72654e-06	2.15863e-08	1.04486e-05	1.90727e-06	5.83675e-09	1.50057e-08	1.91102e-06	1.1387e-05	1.57279e-08	1.13979e-05	1.70819e-05	5.692e-06	1.53001e-08	1.29555e-08	1.33078e-05	9.49779e-06	2.0523e-08	1.33094e-05	1.91625e-06	2.27666e-05	5.69453e-06	1.91176e-06	5.71207e-06	1.70827e-05	1.90677e-06	1.13873e-05	5.69727e-06	2.09059e-05	1.13869e-05	1.90999e-06	9.51293e-06	5.71153e-06	7.60873e-06	5.68951e-06	2.65055e-09	7.59818e-06	5.70395e-06	9.60281e-09	5.69496e-06	6.68755e-09	7.61238e-06	1.61769e-08	8.85072e-09	1.70698e-05	1.19244e-08	7.61839e-06	9.48025e-06	1.32756e-05	2.94535e-08	2.20759e-08	7.6177e-06	5.71746e-06	1.01577e-08	1.26613e-08	1.33031e-05	2.62855e-08	1.33001e-05	5.71571e-06	8.86278e-09	1.05169e-08	1.32921e-05	1.91187e-06	1.89664e-05	5.70211e-06	7.60337e-06	2.46508e-05	5.69129e-06	1.32722e-05	9.70168e-07	3.32842e-09	1.32828e-05	7.59904e-06	5.70865e-06	1.32891e-05	1.13868e-05	1.32806e-05	3.04308e-09	5.69027e-06	9.26311e-09	0.00109948
d1_19	0.00140417	9.49446e-06	5.70471e-06	7.59172e-06	2.46519e-05	5.69888e-06	5.68453e-06	5.70028e-06	1.86506e-08	5.68714e-06	1.47179e-08	1.89888e-05	5.68796e-06	1.31423e-08	5.69717e-06	8.06618e-09	5.7022e-06	1.70657e-05	7.59421e-06	1.08553e-08	7.60347e-06	1.33104e-05	2.49884e-09	5.7057e-06	5.70068e-06	9.44149e-09	7.68382e-09	1.91502e-06	1.13816e-05	0	1.59147e-08	5.69154e-06	1.55482e-08	1.42334e-05	1.13895e-05	1.29235e-08	1.62034e-08	5.68855e-06	1.90236e-06	6.1905e-09	1.32912e-05	5.69381e-06	0	1.32874e-05	7.67523e-09	7.58954e-06	1.51934e-05	5.69824e-06	1.90533e-06	5.70541e-06	9.51051e-06	1.80298e-05	1.14718e-08	1.63637e-08	1.51764e-05	7.5998e-06	3.82996e-09	1.13889e-05	7.59491e-06	1.13846e-05	1.82864e-08	1.4547e-08	3.81529e-06	7.59502e-06	5.69691e-06	1.61494e-08	5.69267e-06	2.90981e-08	9.48998e-06	4.68133e-09	1.13783e-05	5.70484e-06	0	7.59175e-06	1.8048e-08	2.46561e-05	2.08493e-08	9.49569e-06	1.48035e-08	3.81121e-06	6.96819e-09	0	7.17864e-10	1.89845e-05	8.54665e-06	5.41223e-09	5.04366e-09	5.70159e-06	1.91185e-06	5.69513e-06	1.32956e-05	1.39767e-09	1.32833e-05	7.39442e-10	0.0012349
d1_20	0.00124221	1.32827e-05	5.69561e-06	8.40666e-10	5.69777e-06	5.69734e-06	1.24946e-08	2.46722e-05	1.73985e-08	7.60007e-06	3.80986e-06	1.91524e-06	1.13854e-05	5.69809e-06	7.59813e-06	1.13952e-05	3.13842e-09	7.59548e-06	1.13828e-05	3.03574e-05	1.90541e-06	5.69846e-06	2.46568e-05	5.69687e-06	7.60978e-06	7.59311e-06	5.70206e-06	1.21654e-09	1.51716e-05	5.69696e-06	1.13878e-05	5.69101e-06	1.33068e-05	1.90784e-06	9.86801e-09	5.71718e-06	5.6988e-06	6.20176e-09	5.70583e-06	3.95498e-09	1.13882e-05	5.69694e-06	5.70102e-06	1.14068e-05	1.91044e-06	4.18037e-09	1.1403e-05	1.76691e-08	1.1384e-05	5.93921e-09	8.53121e-06	8.61301e-09	1.91213e-06	5.94751e-09	9.74011e-09	5.69249e-06	1.89792e-05	1.32764e-05	5.70032e-06	1.70793e-05	1.37882e-08	5.69012e-06	4.46006e-09	8.53366e-06	5.7015e-06	1.32935e-05	7.61591e-06	7.59887e-06	1.13756e-05	1.14026e-05	7.59864e-06	1.70737e-05	5.69278e-06	1.13803e-05	1.21116e-08	5.6927e-06	1.89808e-05	2.32421e-09	6.13379e-09	2.18091e-05	1.13975e-05	5.69818e-06	5.6966e-06	1.13808e-05	1.13803e-05	5.69048e-06	7.59408e-06	5.69299e-06	1.90378e-06	2.27616e-05	1.91573e-06	5.69019e-06	5.69167e-06	1.13763e-05	0.000975109
d1_21	0.00107443	1.92685e-06	2.65698e-05	7.61576e-06	1.34607e-08	5.69422e-06	1.45467e-08	2.03691e-08	1.32791e-05	1.51956e-05	7.96328e-09	1.13888e-05	7.59916e-06	1.32818e-05	1.91325e-06	5.69192e-06	1.06545e-08	1.51809e-05	1.9131e-06	7.59712e-06	1.3555e-08	1.13852e-05	1.04859e-08	5.70198e-06	9.17333e-09	4.01505e-10	5.69859e-06	0	7.58519e-06	5.85667e-09	1.13917e-05	7.9432e-09	8.54982e-06	1.13914e-05	1.73853e-08	9.89546e-11	9.50665e-06	1.32812e-05	5.69232e-06	1.89675e-06	7.58986e-06	1.13922e-05	7.12413e-09	1.43513e-08	7.61225e-06	7.60792e-06	1.51747e-05	5.70225e-06	1.53144e-08	1.40516e-09	5.70172e-06	9.4908e-06	5.69354e-06	1.32928e-05	3.79787e-06	7.58287e-06	2.08718e-05	1.21114e-09	5.70778e-06	3.81963e-06	5.69626e-06	5.6924e-06	2.27503e-05	2.12596e-09	6.1906e-09	1.13833e-05	5.68611e-06	1.90481e-06	5.69375e-06	7.60836e-06	1.3087e-08	3.17266e-09	7.59838e-06	7.59127e-06	1.89675e-05	1.70631e-05	1.13797e-05	1.08295e-09	6.13618e-09	7.58432e-06	9.4806e-06	1.1387e-05	7.59324e-06	1.62891e-08	1.9056e-06	1.13925e-05	3.81795e-06	5.68728e-06	7.59439e-06	1.09845e-09	0	1.13901e-05	1.41828e-08	5.68712e-06	0.00097401
d1_22	0.0010758	1.92524e-06	7.5918e-06	5.70073e-06	6.93427e-10	1.13778e-05	5.69666e-06	1.24139e-08	7.59794e-06	1.13825e-05	7.59753e-06	6.16491e-09	6.91912e-09	6.29929e-09	5.68917e-06	1.42291e-05	1.89744e-05	1.70628e-05	5.16027e-09	2.58123e-08	1.13964e-05	1.89924e-06	5.36256e-09	1.13949e-05	7.59123e-06	7.60033e-06	0	1.9022e-06	1.13858e-05	1.13773e-05	7.28686e-09	3.64898e-11	2.60589e-08	5.68722e-06	3.66571e-09	6.20275e-09	2.84659e-05	1.13884e-05	1.91488e-06	1.13745e-05	7.57152e-09	1.44554e-08	5.69453e-06	7.58954e-06	1.304e-08	4.70348e-09	5.68801e-06	2.49918e-09	1.42151e-05	1.90431e-06	7.58999e-06	5.34855e-09	3.50893e-09	1.1373e-05	5.70021e-06	1.32742e-05	5.69004e-06	3.69201e-09	1.32962e-05	1.20428e-08	7.59091e-06	1.70624e-05	1.91144e-06	1.99149e-05	1.37116e-08	3.77421e-09	5.12093e-09	1.70576e-05	5.69493e-06	7.58936e-06	5.71496e-06	0	1.92457e-06	5.39975e-09	5.71021e-06	1.13918e-05	7.59862e-06	2.38255e-09	5.6991e-06	5.68873e-06	8.34967e-09	5.07894e-09	7.59318e-06	1.89423e-06	1.10467e-08	1.13828e-05	4.59349e-10	5.68382e-06	1.51742e-05	1.32657e-05	2.27574e-05	5.68851e-06	7.60933e-06	7.58997e-06	0.000863083
d1_23	0.000934524	5.68268e-06	1.58029e-08	1.13794e-05	2.71362e-09	1.90469e-06	6.81606e-09	5.69412e-06	5.69875e-06	5.7037e-06	2.01156e-09	1.13815e-05	1.13786e-05	5.69965e-06	1.91643e-06	5.37667e-09	8.26001e-09	7.58968e-06	2.48291e-09	1.13879e-05	0	2.30671e-09	5.69884e-06	1.9069e-06	5.69767e-06	5.6948e-06	1.87718e-09	1.01618e-08	5.69225e-06	1.91225e-06	1.90729e-06	2.85244e-06	0	3.95707e-09	2.42743e-08	1.89732e-06	1.32764e-05	0	5.68281e-06	5.69492e-06	5.70072e-06	5.69525e-06	0	1.51904e-05	1.13915e-05	5.68538e-06	5.68928e-06	5.69242e-06	4.22385e-09	2.60131e-09	1.139e-05	1.13855e-05	1.13825e-05	1.91429e-06	1.32842e-05	1.32772e-05	1.89997e-06	5.69351e-06	1.20062e-08	1.91815e-06	5.70421e-06	1.35651e-08	1.19874e-08	1.90666e-06	1.07019e-08	7.5961e-06	5.68783e-06	5.69813e-06	5.70881e-06	1.9062e-06	8.79965e-09	6.17581e-09	7.25317e-09	6.46694e-09	7.4242e-09	6.65262e-06	1.32719e-05	1.31141e-08	2.38113e-08	1.90655e-06	0	5.69857e-06	5.69482e-06	1.70622e-05	5.69584e-06	7.58942e-06	1.48755e-08	1.89779e-06	9.49434e-06	5.69401e-06	5.69795e-06	9.21491e-09	5.70557e-06	5.69947e-06	0.000850713
d1_24	0.000778723	3.11901e-10	5.69833e-06	5.6861e-06	1.33134e-05	5.71059e-06	5.69142e-06	5.69595e-06	5.69442e-06	5.69093e-06	3.21922e-09	5.69147e-06	1.04822e-08	7.59739e-06	5.19864e-09	1.32742e-05	1.01454e-08	0	2.86654e-06	1.92098e-06	9.1879e-09	9.81049e-09	0	5.69861e-06	1.89718e-05	6.606e-09	7.60005e-06	7.59215e-06	7.59146e-06	5.70194e-06	2.31007e-09	4.02736e-09	9.33035e-09	7.16388e-09	5.69622e-06	7.59967e-06	8.62173e-09	1.35766e-09	1.90321e-06	1.1372e-05	0	8.08162e-09	5.68268e-06	0	1.70798e-05	5.6859e-06	1.55772e-08	4.6573e-09	4.21804e-09	5.69176e-06	9.24276e-09	1.37081e-09	0	6.90009e-11	1.14026e-05	1.33076e-05	1.32678e-05	7.58551e-06	0	5.69458e-06	1.13726e-05	5.69079e-06	1.13842e-05	9.49325e-06	7.59809e-06	5.69729e-06	5.71259e-06	1.11931e-08	9.23778e-09	1.13663e-05	1.13832e-05	1.32852e-05	1.9112e-06	1.13831e-05	0	5.69824e-06	5.68925e-06	2.87075e-09	2.29753e-10	1.13933e-05	5.69741e-06	1.32782e-05	5.69475e-06	1.13747e-05	3.5374e-09	1.89631e-05	5.70065e-06	4.72128e-09	0	2.63475e-09	7.59045e-06	5.23418e-09	1.37022e-08	5.60655e-09	0.00071421
d1_25	0.000767503	1.91265e-06	1.03038e-08	1.13899e-05	0	5.90283e-09	0	7.59159e-06	3.9313e-09	1.13742e-05	5.70209e-06	1.13822e-05	1.91141e-06	1.90043e-06	5.71232e-06	4.37855e-09	0	7.58469e-06	2.27532e-05	2.66034e-09	6.91415e-09	1.37423e-08	8.01279e-11	7.58001e-06	1.13885e-05	1.9036e-06	1.13767e-05	5.69244e-06	8.18351e-09	6.64354e-06	7.59055e-06	5.69223e-06	5.69851e-09	2.29001e-09	5.69242e-06	1.139e-05	9.49347e-06	1.02585e-08	0	1.01778e-09	1.91021e-06	8.59691e-09	5.69471e-06	1.3267e-05	5.70678e-06	7.58278e-06	7.59174e-06	1.13846e-05	2.27841e-09	8.34105e-09	1.13829e-05	5.69339e-06	1.89613e-05	3.81082e-06	5.68725e-06	1.89423e-06	7.59504e-06	5.39621e-09	5.70097e-06	6.69589e-09	5.6944e-06	5.99721e-09	5.69599e-06	1.32682e-05	1.3323e-08	2.81412e-09	8.62317e-09	5.6903e-06	9.34647e-09	7.58465e-06	0	5.69121e-06	2.31334e-09	1.89625e-05	4.61781e-09	1.90999e-06	5.38678e-09	1.13882e-05	5.69382e-06	1.13838e-05	5.69696e-06	6.13056e-09	5.07776e-09	1.70727e-05	1.1379e-05	7.58601e-06	1.42592e-08	2.82039e-09	1.12467e-09	7.59204e-06	5.69418e-06	1.8966e-06	4.57045e-09	3.80935e-06	0.000756886
d1_26	0.00077024	1.32838e-05	5.6927e-06	9.49528e-06	5.69823e-06	1.5131e-08	5.70256e-06	6.48918e-09	5.69645e-06	1.65352e-09	1.90639e-06	5.70633e-06	0	1.13832e-05	5.69263e-06	9.49207e-06	5.69004e-06	5.69868e-06	2.87414e-06	5.70076e-06	9.95331e-09	7.58617e-06	1.90675e-06	3.39521e-09	5.69608e-06	3.90415e-09	8.74282e-09	7.58871e-06	2.27529e-05	1.13804e-05	1.04451e-08	1.13844e-05	4.76522e-09	5.69025e-06	1.13729e-05	5.70579e-06	7.59029e-06	5.69297e-06	1.89626e-06	5.71026e-06	9.4984e-06	7.5837e-06	7.59047e-06	6.40273e-09	1.00874e-08	5.06778e-09	9.8408e-10	1.53252e-08	3.10245e-09	6.05851e-09	9.50227e-06	5.68554e-06	5.69725e-06	1.1914e-08	3.40307e-09	1.13834e-05	5.6918e-06	5.69252e-06	5.69197e-06	5.69894e-06	0	5.69178e-06	0	7.44433e-10	9.49752e-06	5.69152e-06	0	5.69298e-06	8.54393e-09	2.59707e-09	9.00301e-10	1.70714e-05	1.7076e-05	7.60245e-06	1.13818e-05	7.60113e-06	1.13912e-05	7.58542e-06	7.40555e-09	9.63634e-09	5.68589e-06	1.89638e-05	1.26116e-09	5.68709e-06	5.69802e-06	5.69523e-06	9.47993e-06	9.74613e-07	1.90487e-06	7.6028e-06	8.12399e-09	5.2022e-09	1.13911e-05	5.69933e-06	0.00077004
d1_27	0.000682532	0	1.91105e-06	5.69134e-06	1.90367e-06	1.90174e-06	5.68302e-06	1.06076e-10	5.69258e-06	2.63028e-09	1.13765e-05	6.33748e-10	8.97905e-09	2.77219e-09	1.13816e-05	3.80575e-06	4.72009e-10	7.77946e-09	0	4.7754e-06	1.11265e-09	5.69897e-06	5.68903e-06	5.69238e-06	1.10737e-09	1.70879e-08	1.13803e-05	1.9041e-06	5.69733e-06	1.25212e-08	5.11943e-09	1.36749e-08	9.73617e-10	5.69204e-06	4.78303e-09	5.68781e-06	5.69353e-06	5.06525e-09	1.7663e-08	2.65508e-05	4.21153e-09	1.73222e-10	1.07219e-08	5.69008e-06	1.75818e-09	1.91701e-06	2.01708e-08	2.30964e-09	1.53265e-08	4.38016e-09	5.6964e-06	4.61349e-09	1.13831e-05	9.486e-06	1.03956e-08	1.32716e-05	1.1387e-05	1.13845e-05	1.02535e-08	5.69269e-06	1.23889e-08	1.91034e-06	8.28506e-09	5.69246e-06	6.96289e-09	7.59165e-06	4.32655e-09	1.13776e-05	1.70664e-08	2.35935e-09	1.91192e-06	0	4.37124e-09	1.32692e-05	0	1.36894e-08	6.35168e-09	1.90033e-06	1.91104e-06	3.68557e-09	9.85145e-09	5.68995e-06	5.69619e-06	1.89641e-05	5.69289e-06	5.69096e-06	1.13784e-05	7.5018e-09	0	9.80753e-09	5.69311e-06	5.78208e-09	2.3954e-09	5.68907e-06	0.000697067
