	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00320892	1.89711e-05	7.60895e-06	1.32851e-05	1.33054e-05	5.69811e-06	1.51983e-05	1.1396e-05	1.89787e-05	3.22578e-05	1.51799e-05	1.51896e-05	5.6985e-06	5.7028e-06	5.68919e-06	5.69539e-06	2.3781e-08	7.59571e-06	1.89769e-05	1.04526e-05	1.04764e-08	1.14046e-05	2.13855e-08	2.278e-05	1.33025e-05	1.42476e-05	9.49942e-06	1.32924e-05	1.89788e-05	5.71045e-06	7.60641e-06	1.13879e-05	5.69293e-06	1.14034e-05	1.13877e-05	2.46698e-05	1.1391e-05	1.13802e-05	5.69953e-06	5.69652e-06	1.91439e-06	5.70113e-06	5.69584e-06	5.70644e-06	1.32883e-05	7.61096e-06	2.27613e-05	1.13935e-05	1.32903e-05	5.70433e-06	1.89875e-05	2.78757e-10	3.2259e-05	1.13844e-05	1.89726e-05	2.14373e-09	5.70174e-06	1.70769e-05	5.69464e-06	9.50954e-06	1.13851e-05	5.70459e-06	9.50592e-06	1.32759e-05	1.13974e-05	1.13942e-05	1.61303e-05	7.60656e-06	7.59879e-06	7.60092e-06	7.5945e-06	5.441e-09	1.90949e-06	1.70758e-05	6.20354e-09	1.93049e-06	1.70984e-05	5.69495e-06	1.13878e-05	1.1398e-05	1.90946e-06	1.32959e-05	1.13996e-05	3.12902e-09	5.69832e-06	1.40173e-08	1.13809e-05	5.69593e-06	1.32819e-05	1.51858e-05	2.08661e-05	5.70531e-06	2.84509e-05	7.60497e-06	0.00140685
d2_11	0.00273683	1.13891e-05	1.22045e-08	7.58493e-06	1.90409e-06	7.60779e-06	2.46757e-05	7.6108e-06	7.62035e-06	5.01469e-09	3.60507e-05	1.38973e-09	1.13983e-05	5.69055e-06	1.32948e-05	1.91556e-06	7.97648e-09	1.70835e-05	5.71342e-06	1.70804e-05	1.913e-06	5.69699e-06	1.70782e-05	3.8088e-06	1.70925e-05	1.32924e-05	7.60242e-06	7.61623e-06	5.71474e-06	1.32844e-05	1.9085e-06	1.32851e-05	1.61519e-08	7.61185e-06	5.68611e-06	1.18756e-08	1.5176e-05	5.70751e-06	3.81952e-06	4.37358e-09	1.13969e-05	2.46499e-05	1.32911e-05	5.69573e-06	2.08775e-05	5.70579e-06	1.1395e-05	1.13946e-05	1.32888e-05	1.22111e-08	1.13797e-05	9.50755e-06	3.77629e-09	7.59908e-06	7.58674e-06	1.92046e-06	7.62141e-06	8.16655e-09	1.90701e-06	5.7001e-06	8.15367e-09	3.81788e-06	1.706e-05	1.32919e-05	9.62743e-10	5.71095e-06	5.71988e-06	1.32862e-05	5.69966e-06	1.89905e-05	5.19926e-09	7.60878e-06	2.27749e-05	1.91672e-06	2.46703e-05	1.9077e-06	5.70706e-06	1.13933e-05	2.27738e-05	1.22401e-09	1.32782e-05	5.70815e-06	5.70169e-06	7.58532e-06	1.13853e-05	5.70351e-06	1.1397e-05	7.60702e-06	1.7077e-05	5.69246e-06	1.8967e-05	1.32854e-05	5.34136e-09	1.70848e-05	0.00147521
d2_12	0.00232997	5.69827e-06	7.60794e-06	1.35739e-08	5.69749e-06	1.70829e-05	3.67365e-09	2.46298e-09	5.71259e-06	5.70986e-06	1.95049e-08	8.57387e-06	5.71608e-06	1.78409e-08	7.59272e-06	1.32941e-05	1.14081e-05	1.13968e-05	5.69902e-06	5.69635e-06	7.60208e-06	7.59247e-06	7.59811e-06	1.13981e-05	2.08795e-05	1.04434e-05	1.64926e-08	1.70764e-05	1.14012e-05	7.60021e-06	1.13871e-05	1.04594e-05	1.89706e-05	1.70793e-05	1.32895e-05	5.7038e-06	5.70509e-06	5.69806e-06	1.3293e-05	2.27583e-05	5.69681e-06	1.77038e-08	1.14057e-05	2.49616e-08	2.27675e-05	7.59092e-06	5.70089e-06	1.32783e-05	7.6266e-06	1.13945e-05	2.27694e-05	1.32963e-05	2.27661e-05	5.7115e-06	5.69568e-06	1.13902e-05	1.90515e-06	5.70664e-06	2.84593e-05	1.91101e-06	2.46874e-05	1.13873e-05	5.6984e-06	1.13917e-05	5.7092e-06	5.70837e-06	7.61235e-06	5.70638e-06	7.59058e-06	1.14024e-05	1.13895e-05	1.89789e-05	1.13895e-05	1.32851e-05	3.03555e-05	1.13995e-05	1.21584e-08	2.37193e-05	1.13941e-05	7.5973e-06	2.65635e-05	1.5511e-08	1.89723e-05	5.71567e-09	1.03571e-08	2.27751e-05	1.91167e-06	7.59705e-06	7.59482e-06	9.49598e-06	5.69866e-06	2.27721e-05	1.32725e-05	5.69507e-06	0.00130256
d2_13	0.00242889	2.27806e-05	2.3972e-08	1.70887e-05	7.61056e-06	1.3292e-05	1.70934e-05	5.69745e-06	1.13933e-05	1.70755e-05	1.38223e-08	1.33082e-05	1.90988e-06	2.27791e-05	1.51981e-05	5.69901e-06	1.89845e-05	5.69733e-06	1.89904e-05	2.6569e-05	1.14135e-05	5.69263e-06	1.14034e-05	2.65668e-05	5.70498e-06	1.89803e-05	1.74476e-08	3.90147e-09	5.70097e-06	1.08374e-08	1.33252e-08	9.49396e-06	7.60064e-06	1.64791e-08	5.69284e-06	1.13955e-05	5.70258e-06	1.13931e-05	1.13882e-05	1.32856e-05	1.70746e-05	2.27717e-05	2.50456e-09	2.08714e-05	3.41462e-05	1.53816e-08	1.35221e-08	1.9038e-06	3.87503e-09	1.81385e-08	2.01735e-09	1.91292e-06	1.13934e-05	1.32902e-05	1.51861e-05	1.14022e-05	5.89125e-09	5.69731e-06	1.8975e-05	1.70879e-05	1.14036e-05	7.38233e-10	7.60902e-06	1.70763e-05	1.32937e-05	1.70999e-05	1.13998e-05	1.70964e-05	1.36963e-08	9.5053e-06	1.7075e-05	1.13864e-05	5.69113e-06	1.70914e-05	1.89805e-05	1.89776e-05	1.70873e-05	5.69326e-06	1.80309e-08	6.7071e-09	3.60432e-05	1.32921e-05	6.32367e-09	5.69401e-06	5.70151e-06	1.7085e-05	3.4137e-05	1.13953e-05	1.32852e-05	1.70799e-05	5.70077e-06	1.70684e-05	4.13834e-09	5.55073e-09	0.00147234
d2_14	0.00223309	3.8201e-06	1.89704e-05	5.69989e-06	2.84581e-05	1.13896e-05	1.85021e-08	1.32919e-05	5.70464e-06	1.89791e-05	5.71388e-06	4.7757e-09	1.51889e-05	9.48037e-06	5.69211e-06	9.52355e-06	7.58878e-06	1.30463e-08	1.8997e-05	3.82671e-06	2.27392e-09	7.6255e-06	1.51931e-05	5.69779e-06	1.92522e-06	1.52199e-05	2.37136e-05	5.69961e-06	1.32855e-05	2.27791e-05	1.13916e-05	7.61648e-06	2.34128e-08	7.59422e-06	7.58744e-06	2.46588e-05	9.50342e-06	1.2164e-08	1.90822e-06	0	1.13873e-05	1.70708e-05	7.58683e-06	5.70488e-06	9.51437e-06	1.90861e-06	1.13796e-05	1.89935e-06	2.75094e-05	7.60098e-06	1.14052e-05	2.27765e-05	1.13892e-05	1.70841e-05	1.32877e-05	5.69471e-06	1.14058e-05	1.23365e-05	2.27625e-05	2.46803e-05	2.46736e-05	2.47985e-09	7.60355e-06	3.71736e-09	1.89679e-05	2.46588e-05	1.70766e-05	8.26306e-09	7.59585e-06	1.32873e-05	1.13906e-05	1.30175e-08	7.59161e-06	2.08875e-05	1.32843e-05	1.45557e-08	3.39461e-08	2.75095e-05	1.13817e-05	5.69569e-06	1.70888e-05	1.32867e-05	3.41711e-08	5.69614e-06	5.70325e-06	1.44437e-09	7.58905e-06	5.712e-06	8.91985e-09	1.91639e-06	3.79227e-05	1.22957e-08	1.51925e-05	1.13785e-05	0.00142859
d2_15	0.00203159	7.61047e-06	1.139e-05	7.6091e-06	1.14185e-05	1.13906e-05	6.65603e-06	8.55461e-06	9.51727e-06	1.13958e-05	1.32792e-05	1.32894e-05	5.81321e-09	8.34186e-09	1.138e-05	7.59241e-06	1.89755e-05	1.51748e-05	1.91272e-06	1.13887e-05	1.8971e-05	1.70736e-05	1.70703e-05	5.70603e-06	1.13859e-05	1.1388e-05	5.69824e-06	9.63045e-07	5.70612e-06	1.0012e-08	3.82318e-06	1.13992e-05	1.32803e-05	5.70873e-06	4.42858e-09	1.7174e-08	1.13833e-05	9.51467e-06	7.59613e-06	7.59681e-06	1.32839e-05	7.5822e-06	1.70796e-05	1.90989e-06	1.02401e-08	1.89626e-05	5.68817e-06	1.70619e-05	1.70808e-05	1.91797e-06	5.70372e-06	1.70794e-05	2.46786e-05	5.70088e-06	1.14056e-05	1.76469e-08	1.32803e-05	1.32889e-05	1.91332e-06	1.33137e-05	5.68742e-06	5.70391e-06	7.58561e-06	1.70745e-05	7.59126e-06	1.32966e-05	7.61071e-06	7.58551e-06	5.6994e-06	1.55938e-09	1.13864e-05	2.01898e-08	1.70915e-05	1.13919e-05	5.69906e-06	5.70184e-06	1.51729e-05	1.32846e-05	1.13923e-05	3.81575e-06	5.7009e-06	2.85994e-09	3.03532e-05	1.13895e-05	1.32963e-05	1.63465e-08	1.5167e-05	1.16066e-08	5.70813e-06	5.71758e-06	5.69038e-06	5.69465e-06	1.32941e-05	7.59544e-06	0.0012096
d2_16	0.00204991	1.61193e-08	1.2372e-05	1.17411e-08	6.67296e-06	1.32755e-05	1.70793e-05	5.70518e-06	1.8961e-05	0	7.59718e-06	2.46821e-05	1.32935e-05	2.27724e-05	1.93072e-06	1.90287e-06	5.70884e-06	5.70852e-06	3.22539e-05	5.6979e-06	1.32887e-05	1.52028e-05	1.13841e-05	1.33395e-08	1.14082e-05	7.60765e-06	5.69845e-06	1.1389e-05	5.70252e-06	9.52307e-06	5.69411e-06	7.9215e-09	7.61906e-06	1.32957e-05	5.22851e-09	2.34696e-08	6.03282e-09	5.70612e-06	3.03528e-05	1.13988e-05	1.13889e-05	1.32881e-08	2.46651e-05	1.32989e-05	1.8977e-05	7.59292e-06	1.32968e-05	1.13905e-05	7.59988e-06	1.33019e-05	1.70808e-05	6.64738e-09	1.32875e-05	1.89544e-06	5.68718e-06	1.3296e-05	5.70186e-06	3.53661e-09	5.68652e-06	7.60795e-06	7.59662e-06	1.7086e-05	2.18045e-05	1.32807e-05	7.59058e-06	3.81785e-06	3.03529e-05	7.5981e-06	1.9108e-06	1.52121e-05	7.617e-06	1.13976e-05	5.69396e-06	1.89669e-05	5.69219e-06	1.91061e-06	1.32755e-05	1.90171e-06	5.69341e-06	1.13919e-05	7.60016e-06	1.32734e-05	5.68877e-06	1.13976e-05	1.32991e-05	5.70447e-06	5.70012e-06	5.69413e-06	1.1402e-05	2.84487e-05	1.51843e-05	5.69606e-06	1.89847e-05	1.51798e-05	0.00142577
d2_17	0.0019844	1.32789e-05	5.70377e-06	2.27857e-05	1.13877e-05	1.13794e-05	5.69859e-06	7.5885e-06	5.70575e-06	1.15707e-09	1.89765e-05	1.32962e-05	1.94765e-08	3.82083e-09	1.13809e-08	9.52103e-06	1.89918e-05	1.33032e-05	5.71113e-06	5.70551e-06	7.59956e-06	5.70494e-06	5.70063e-06	1.3298e-05	1.89749e-05	1.85866e-08	2.27807e-05	1.13802e-05	5.69793e-06	5.69478e-06	7.59178e-06	1.79827e-09	2.18963e-08	3.25612e-09	1.91081e-06	5.70385e-06	5.71086e-06	1.32743e-05	1.13903e-05	1.70772e-05	1.33007e-05	1.51792e-05	1.15676e-08	7.59288e-06	2.27941e-05	1.70746e-05	7.59822e-06	1.04432e-05	1.90774e-06	1.14071e-05	5.68931e-06	2.84518e-05	3.22362e-05	1.13749e-05	1.89839e-05	5.69179e-06	2.65562e-05	5.71131e-06	6.24493e-09	1.89722e-05	7.60247e-06	5.69758e-06	2.18119e-05	1.13843e-05	9.59889e-09	3.03646e-05	7.60032e-06	7.60864e-06	7.59655e-06	1.04497e-05	1.13898e-05	5.70858e-06	2.27827e-05	7.59955e-06	5.6938e-06	5.70227e-06	5.6966e-06	7.60911e-06	6.96726e-09	1.7078e-05	1.13895e-05	7.59947e-06	1.70922e-05	3.81796e-06	4.80908e-09	1.51785e-05	5.7079e-06	5.97196e-09	5.6964e-06	1.13904e-05	1.70924e-05	1.32819e-05	1.32894e-05	1.13758e-05	0.00152061
d2_18	0.00189635	1.32903e-05	0	1.89782e-05	2.859e-06	2.84661e-05	1.32912e-05	1.66549e-08	7.58791e-06	9.55892e-09	8.55077e-06	7.59616e-06	1.91147e-06	5.70718e-06	5.68943e-06	3.03682e-05	1.13871e-05	1.8916e-08	5.70002e-06	1.91742e-06	1.89724e-05	2.08841e-05	5.696e-06	2.46636e-05	1.70887e-05	5.6901e-06	7.60254e-06	1.90393e-06	1.70998e-05	5.69946e-06	1.89626e-05	7.59397e-06	6.9626e-09	1.13987e-05	1.13884e-05	1.32879e-05	1.89774e-05	2.46685e-05	8.31272e-09	1.13817e-05	1.32956e-05	7.59333e-06	5.69481e-06	1.32739e-05	1.91585e-06	1.13862e-05	5.69335e-06	1.43146e-08	5.69513e-06	1.46154e-08	1.04521e-05	7.60076e-06	1.70738e-05	1.03264e-08	5.70056e-06	2.65496e-05	0	4.87027e-09	1.11309e-08	1.33087e-05	1.32771e-05	5.68627e-06	7.60336e-06	1.42424e-05	1.70659e-05	1.42537e-08	1.1192e-08	2.3028e-09	1.32754e-05	1.13996e-05	2.12722e-08	1.70727e-05	1.91941e-06	1.13905e-05	1.89661e-05	9.5088e-06	5.69128e-06	7.59179e-06	5.69865e-06	1.13517e-08	5.69589e-06	5.68664e-06	5.69971e-06	1.1402e-05	1.13858e-05	1.14927e-08	5.70962e-06	1.1284e-08	1.70813e-05	2.0871e-05	2.27601e-05	1.91675e-06	5.70213e-06	7.60459e-06	0.00127124
d2_19	0.00177933	5.69878e-06	1.89914e-05	1.13866e-05	7.61699e-06	5.70751e-06	1.32901e-05	1.32801e-05	7.61999e-06	7.6121e-06	3.60392e-05	1.70954e-05	1.89885e-05	5.69492e-06	2.58491e-08	2.8438e-08	1.13858e-05	1.91657e-06	1.89722e-05	7.59402e-06	1.32939e-05	2.27716e-05	1.13936e-05	1.13832e-05	1.70838e-05	5.69575e-06	1.70745e-05	2.46751e-05	3.60444e-05	7.60262e-06	5.69446e-06	1.91067e-06	1.32812e-05	9.4983e-06	1.51959e-05	2.08997e-05	7.59974e-06	9.49601e-06	1.70727e-05	2.27794e-05	7.59562e-06	7.60296e-06	1.70766e-05	1.328e-05	7.60545e-06	1.51756e-05	1.44447e-08	2.087e-05	1.70848e-05	5.71796e-06	7.5868e-06	1.32874e-05	5.70599e-06	1.13795e-05	5.70552e-06	1.70782e-05	7.5916e-06	1.89726e-05	1.13873e-05	1.72948e-08	1.13849e-05	7.61355e-06	1.32665e-05	3.13164e-05	7.59723e-06	7.58491e-06	2.23758e-09	5.69979e-06	2.46678e-05	2.08558e-05	7.59409e-06	1.13698e-05	1.32807e-05	1.51919e-05	5.69402e-06	5.69406e-06	1.89867e-05	1.51881e-05	1.13961e-05	6.41651e-09	5.70129e-06	1.70734e-05	1.13974e-05	5.9183e-11	1.7066e-05	1.14035e-05	1.51899e-05	1.70839e-05	1.70669e-05	5.70409e-06	3.79983e-06	1.898e-05	1.3295e-05	1.90907e-06	0.00166284
d2_20	0.00173619	2.27667e-05	2.65619e-05	5.70695e-06	5.69785e-06	7.60046e-06	2.58156e-08	1.1389e-05	7.61023e-06	5.69407e-06	7.59234e-06	5.70999e-06	1.13914e-05	1.13901e-05	1.89766e-05	1.32931e-05	1.70706e-05	5.70517e-06	5.71396e-06	1.51912e-05	1.12013e-08	1.13797e-05	1.13841e-05	2.82821e-08	1.89696e-05	5.69725e-06	1.70794e-05	7.60379e-06	1.1394e-05	1.32852e-05	1.32911e-05	2.41997e-08	1.41474e-08	1.13875e-05	1.70813e-05	1.32951e-05	2.27567e-05	1.6809e-08	1.23358e-05	1.33023e-05	1.13867e-05	2.0878e-05	1.13799e-05	5.68886e-06	1.13734e-05	5.7019e-06	1.70903e-05	1.4503e-08	2.27741e-05	7.61893e-06	1.70731e-05	5.70762e-06	1.70853e-05	5.69689e-06	7.58296e-06	1.70818e-05	1.13866e-05	1.81483e-08	5.69712e-06	1.32731e-05	1.32807e-05	5.70637e-06	7.58616e-06	1.13864e-05	1.89566e-05	1.91226e-06	8.99104e-09	1.32942e-05	1.23536e-05	1.70775e-05	1.89691e-05	1.89904e-05	1.83241e-08	1.13894e-05	9.47179e-09	8.55244e-06	3.80498e-06	5.69799e-06	1.90666e-06	1.20507e-08	2.98946e-09	5.69362e-06	7.61504e-06	1.13769e-05	1.91163e-06	5.6888e-06	1.70755e-05	9.49735e-06	1.51367e-08	2.65637e-05	1.1381e-05	5.69809e-06	7.59661e-06	1.14012e-05	0.00128564
d2_21	0.00186992	7.59027e-06	1.70909e-05	7.58426e-06	3.80687e-06	7.60146e-06	8.53734e-06	5.70257e-06	5.69505e-06	2.56148e-05	5.69893e-06	1.92145e-06	5.69556e-06	1.139e-05	5.69452e-06	1.14028e-05	1.89934e-05	1.42347e-05	1.13822e-05	2.27665e-05	2.08887e-05	7.03751e-09	9.49259e-06	1.90825e-06	1.8996e-05	1.13803e-05	5.6898e-06	1.139e-05	2.27664e-05	2.46677e-05	5.69346e-06	1.70856e-05	5.69467e-06	5.7147e-06	8.21566e-09	7.61128e-06	5.71056e-06	7.61626e-06	1.7077e-05	1.8983e-05	1.13874e-05	5.68927e-06	1.9084e-06	1.70843e-05	8.66883e-09	5.7084e-06	1.91732e-06	1.89707e-05	0	7.59419e-06	1.13934e-05	2.75085e-05	1.90094e-06	5.70327e-06	2.34915e-08	7.58812e-06	1.13916e-05	3.32102e-05	3.60386e-05	5.70602e-06	1.72417e-08	1.90545e-06	1.32794e-05	5.6988e-06	1.91917e-06	1.90804e-06	1.40758e-08	1.51795e-05	4.66368e-09	2.27776e-05	7.5993e-06	1.32942e-05	5.69641e-06	7.93167e-09	3.41731e-05	3.60278e-05	1.14023e-05	1.13908e-05	7.60065e-06	5.50452e-09	1.91968e-06	5.71364e-06	5.69677e-06	1.70718e-05	3.59223e-09	1.13923e-05	1.89317e-08	1.32875e-05	1.0609e-08	1.90549e-06	2.08714e-05	0	1.32876e-05	5.70345e-06	0.00142863
d2_22	0.00182581	5.70198e-06	2.10359e-08	1.32928e-05	1.07876e-08	5.12529e-09	7.60517e-06	3.99256e-09	7.60357e-06	2.84764e-05	1.32791e-05	5.69715e-06	1.20591e-08	7.58967e-06	1.89848e-05	1.32782e-05	4.18288e-09	5.70038e-06	6.908e-09	7.58808e-06	1.32896e-05	1.13878e-05	5.70653e-06	1.15671e-08	1.33025e-05	1.13838e-05	3.03584e-05	1.89722e-05	1.13999e-05	1.32816e-05	1.13907e-05	1.42567e-08	1.91106e-06	7.60232e-06	2.08924e-05	9.50382e-06	1.3295e-05	1.51726e-05	1.70769e-05	5.69865e-06	1.00082e-08	7.58766e-06	1.05758e-08	2.46794e-05	1.7081e-05	1.70854e-05	5.69278e-06	1.13939e-05	1.13895e-05	1.89672e-05	1.14008e-05	5.7009e-06	5.69436e-06	1.32816e-05	5.70224e-06	7.60901e-06	5.71822e-06	2.08815e-05	1.70748e-05	5.70554e-06	1.91372e-06	1.89694e-05	1.13995e-05	1.13882e-05	5.69644e-06	1.13762e-05	5.71481e-06	1.56264e-08	2.46683e-05	2.17387e-08	1.14011e-05	2.46828e-05	1.13905e-05	1.70786e-05	9.50129e-06	1.32856e-05	1.71096e-05	5.69397e-06	1.13828e-05	5.69457e-06	1.90477e-06	1.52044e-05	9.48981e-06	7.60637e-06	1.70831e-05	2.08792e-05	2.18332e-05	1.89708e-05	1.70813e-05	5.28823e-09	3.66671e-10	1.91574e-06	7.4219e-09	1.13803e-05	0.00151579
d2_23	0.00165906	3.32046e-05	7.60676e-06	7.5865e-06	7.60114e-06	1.70882e-05	5.69743e-06	7.59764e-06	1.51931e-05	1.90159e-06	1.32953e-05	1.70838e-05	1.1396e-05	7.79409e-09	1.70828e-05	1.91707e-06	1.89533e-08	3.03537e-05	1.05642e-08	1.78892e-08	7.59557e-06	1.13853e-05	1.70778e-05	5.69356e-06	1.32764e-05	2.89437e-08	5.7032e-06	5.68913e-06	1.1388e-05	2.08724e-05	5.70992e-06	1.92372e-06	1.139e-05	5.70568e-06	1.3294e-05	1.32911e-05	5.69645e-06	5.70022e-06	1.70888e-05	7.60736e-06	1.13848e-05	9.51615e-06	5.69957e-06	1.90509e-06	1.89815e-05	2.4655e-05	5.70885e-06	7.5948e-06	5.70046e-06	7.60977e-06	1.89928e-05	7.12094e-09	7.38311e-09	1.90943e-06	1.13989e-05	1.14079e-05	1.13793e-05	1.138e-05	1.89919e-05	5.69487e-06	1.70832e-05	1.92434e-06	1.70822e-05	1.13915e-05	1.90964e-06	1.13937e-05	9.50126e-06	1.70851e-05	7.58761e-06	1.51955e-05	5.70255e-06	4.49018e-09	5.70267e-06	5.69822e-06	1.89685e-05	1.32925e-05	1.70727e-05	1.51975e-05	7.59556e-06	7.61409e-06	1.52018e-05	5.68928e-06	7.60918e-06	1.91733e-06	5.69736e-06	1.70765e-05	1.13767e-05	1.32987e-05	7.60171e-06	1.92278e-06	1.70707e-05	1.13917e-05	7.59911e-06	2.46749e-05	0.00137944
d2_24	0.00178983	1.89872e-05	7.59501e-06	1.13963e-05	1.51931e-05	1.32951e-05	5.69203e-06	1.91297e-06	7.58751e-06	7.58827e-06	1.36335e-08	1.70721e-05	3.28158e-09	5.70842e-06	1.87498e-08	5.7049e-06	1.9061e-06	1.70755e-05	1.51873e-05	1.13848e-05	1.32989e-05	2.46704e-05	3.76421e-09	1.90572e-06	1.20443e-08	4.05099e-09	7.60433e-06	1.51733e-05	1.61413e-08	1.90356e-06	2.46589e-05	1.13877e-05	1.51922e-05	1.13895e-05	1.1387e-05	2.08665e-05	2.4669e-05	9.50121e-06	7.60445e-06	7.6043e-06	3.03542e-05	1.32839e-05	8.55043e-06	1.13898e-05	1.91281e-06	7.43793e-09	1.54971e-08	5.69713e-06	5.68961e-06	1.13888e-05	1.13947e-05	5.6896e-06	1.56923e-08	1.1393e-05	5.70552e-06	7.60475e-06	1.32927e-05	7.59028e-06	5.70898e-06	1.70882e-05	7.59403e-06	1.10076e-08	1.13895e-05	7.59776e-06	2.65526e-05	2.27608e-05	5.71018e-06	5.70078e-06	1.32944e-05	5.69107e-06	1.70798e-05	5.7061e-06	8.50887e-09	1.32907e-05	7.6162e-06	2.8771e-06	7.59777e-06	1.32964e-05	1.02182e-08	7.59358e-06	5.69999e-06	5.69556e-06	7.61532e-06	7.59065e-06	2.86529e-06	2.24157e-10	1.14014e-05	1.89803e-05	7.60226e-06	5.71517e-06	1.91003e-06	7.6123e-06	1.1393e-05	1.89804e-05	0.0012968
d2_25	0.0017004	5.69458e-06	2.05952e-08	1.32762e-05	2.03176e-09	9.49726e-06	1.13875e-05	1.91396e-06	3.55032e-09	5.70414e-06	2.46658e-05	1.13913e-05	7.6051e-06	5.69853e-06	5.72527e-06	1.51996e-05	8.63991e-09	5.69433e-06	5.69484e-06	1.91289e-06	1.91889e-06	5.69225e-06	8.5359e-06	1.70733e-05	1.14085e-05	1.90219e-06	7.59637e-06	1.13831e-05	1.51721e-05	7.59699e-06	1.13932e-05	1.13919e-05	1.12456e-08	1.90934e-06	1.71077e-05	1.32907e-05	1.13918e-05	5.70067e-06	1.8979e-05	2.08845e-05	1.32887e-05	1.32851e-05	9.49789e-06	2.65609e-05	1.1395e-05	1.32868e-05	1.91333e-06	5.68672e-06	1.13962e-05	1.70856e-05	2.81119e-09	2.45299e-08	1.32852e-05	1.13861e-05	7.60669e-06	1.13899e-05	2.75332e-09	7.60253e-06	1.91042e-06	1.13893e-05	1.91139e-06	6.79378e-09	2.85485e-06	2.46576e-05	1.41092e-08	1.32965e-05	1.14006e-05	1.32786e-05	1.89614e-05	2.27572e-05	1.52007e-05	5.70046e-06	7.61265e-06	1.13908e-05	5.70484e-06	5.70818e-06	1.51748e-05	5.70355e-06	5.69029e-06	1.32925e-05	1.13952e-05	9.08809e-10	6.61496e-09	4.45682e-05	5.68577e-06	1.75949e-08	7.60324e-06	1.07824e-08	3.19268e-10	3.22631e-05	1.32987e-05	1.91223e-06	5.71137e-06	7.60329e-06	0.00151099
d2_26	0.00187542	1.3277e-05	1.33073e-05	1.13809e-05	7.59312e-06	9.13091e-09	8.5427e-06	1.32791e-05	7.59528e-06	3.79979e-06	1.89846e-05	1.13861e-05	6.65145e-06	5.69655e-06	1.90819e-06	1.13891e-05	2.65532e-05	1.70865e-05	1.13886e-05	1.90133e-06	1.32844e-05	2.27712e-05	1.54493e-08	5.69307e-06	1.70766e-05	5.69535e-06	1.04521e-05	1.3276e-05	1.9206e-06	1.13874e-05	5.69222e-06	5.69486e-06	1.59086e-08	8.81765e-09	2.8465e-05	5.71094e-06	1.33068e-05	7.5992e-06	5.70446e-06	1.91251e-06	1.15702e-08	1.70732e-05	1.13875e-05	1.13857e-05	7.58778e-06	5.69226e-06	7.83786e-09	3.03588e-05	5.69804e-06	1.14079e-05	1.17114e-08	5.71562e-06	2.43375e-08	9.51491e-06	1.89816e-05	3.32094e-05	7.05838e-09	2.84652e-05	1.58824e-08	1.31054e-08	7.58505e-06	5.70908e-06	1.23472e-05	1.13959e-05	8.40277e-09	3.76804e-09	9.50016e-06	1.32804e-05	6.56798e-09	4.93085e-09	5.69559e-06	1.89891e-05	3.41506e-05	5.69485e-06	5.69723e-06	1.70802e-05	7.60442e-06	8.53781e-06	5.70582e-06	7.58995e-06	7.59426e-06	1.89635e-05	2.08652e-05	5.70711e-06	2.65635e-05	5.69383e-06	1.13738e-05	1.42353e-05	9.49066e-06	5.69897e-06	5.69648e-06	1.70732e-05	5.68801e-06	3.80652e-06	0.00142383
