	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00231705	5.24787e-09	5.47631e-06	4.78289e-09	6.54099e-06	1.63431e-05	6.53062e-06	6.53115e-06	1.98687e-09	0	4.10533e-09	3.20268e-09	6.53889e-06	1.30761e-05	1.46924e-09	2.35046e-08	0	1.2013e-08	5.42508e-09	3.95998e-09	1.29327e-09	1.14587e-08	6.54663e-06	0	8.72511e-06	0	6.73472e-09	5.32504e-09	6.54037e-06	7.24173e-10	7.44021e-09	0	6.53574e-06	1.48541e-08	6.54433e-06	8.72329e-06	4.37862e-09	1.52729e-05	8.48482e-10	0	3.01941e-09	4.46775e-09	6.54138e-06	1.30686e-05	6.56276e-06	3.77995e-11	1.22125e-08	2.19213e-06	2.59375e-09	1.52579e-05	2.17925e-05	4.25506e-09	8.71577e-06	2.18413e-06	1.95474e-09	6.01589e-09	0	0	6.55458e-06	6.53842e-06	1.30805e-05	1.26377e-08	0	2.17808e-05	0	8.23277e-10	6.53183e-06	1.41842e-08	6.28476e-09	1.80297e-10	9.58051e-09	6.47678e-09	6.54124e-06	6.54957e-06	6.54526e-06	2.92208e-09	1.30857e-05	0	6.53176e-06	6.5404e-06	1.69124e-09	8.70848e-06	1.30757e-05	1.96145e-05	6.54308e-06	3.49904e-09	1.76994e-08	2.92067e-09	3.54986e-10	6.5441e-06	5.91049e-10	8.7163e-06	6.53759e-06	8.71217e-06	0.000688709
d3_11	0.00202614	2.50235e-09	1.52545e-05	3.29804e-10	8.21323e-09	1.96258e-05	1.03116e-08	6.54506e-06	0	8.92489e-11	6.5412e-06	6.5364e-06	7.16393e-09	4.89436e-09	1.52554e-05	3.70264e-09	6.54536e-06	4.77197e-09	8.17803e-09	8.25793e-10	6.53692e-06	3.27214e-06	5.88388e-09	8.70923e-06	3.09038e-09	0	4.42476e-11	0	6.5403e-06	7.84515e-09	6.55588e-06	6.54119e-06	7.47588e-10	8.86348e-09	8.73356e-06	8.95144e-09	6.0559e-09	5.79738e-09	4.23404e-09	6.54626e-06	1.35697e-09	6.54531e-06	1.63588e-09	8.71976e-06	0	2.19001e-06	6.87704e-09	7.52019e-10	9.79129e-09	3.06932e-09	2.1924e-06	0	6.53792e-06	1.96177e-05	1.52521e-05	0	5.13714e-10	2.19267e-06	2.99745e-09	8.71305e-06	8.72331e-06	2.1976e-06	6.54133e-06	9.80906e-06	2.79755e-09	6.53725e-06	6.53458e-06	1.30754e-05	7.81692e-09	8.72883e-06	6.54076e-06	1.52534e-05	2.17883e-05	0	1.89502e-08	1.54839e-08	1.86387e-08	6.53686e-06	8.42758e-09	2.07417e-09	9.94339e-09	6.54568e-06	1.67717e-08	4.34998e-09	1.09061e-05	6.55725e-06	8.84591e-09	7.42127e-09	6.5469e-06	0	4.82865e-09	1.30931e-05	1.92649e-09	0	0.000769262
d3_12	0.00167521	0	8.83885e-09	6.53989e-06	1.02555e-08	1.96175e-05	1.30765e-05	7.8646e-09	6.54527e-06	2.39746e-05	1.52755e-05	1.24665e-09	1.96111e-05	2.26077e-09	1.52506e-05	2.18702e-06	1.29692e-08	2.18884e-06	2.98211e-09	1.07822e-08	9.91565e-10	6.54448e-06	6.54586e-06	6.54558e-06	0	7.31887e-09	0	8.71646e-06	5.20886e-10	2.14606e-09	4.37755e-06	0	1.11883e-09	4.3462e-09	0	9.48729e-09	6.53764e-06	4.2884e-09	2.68809e-09	4.77041e-10	4.79833e-09	0	8.72295e-06	6.53523e-06	1.30648e-05	1.52667e-05	6.53632e-06	1.30932e-05	6.54007e-06	8.46172e-09	8.75026e-09	1.30813e-05	9.29107e-10	1.60378e-08	4.01974e-09	6.54154e-06	6.54228e-06	6.54109e-06	3.47308e-09	6.54607e-06	6.54192e-06	8.72628e-06	6.4102e-10	8.02103e-09	1.12318e-09	8.71974e-06	8.15785e-09	0	0	0	1.30837e-05	6.54572e-06	2.17946e-05	6.53678e-06	3.77126e-09	3.34603e-09	1.96107e-05	1.19889e-05	7.93897e-09	1.30753e-05	6.54439e-06	6.54741e-06	0	6.53203e-06	3.18598e-09	6.54722e-06	3.19118e-09	0	6.53495e-06	6.55068e-06	1.30692e-05	0	6.53268e-06	6.53126e-06	0.000668035
d3_13	0.00137199	6.5483e-06	2.52225e-10	6.54131e-06	5.51273e-09	1.52617e-05	1.30766e-05	1.52429e-05	1.3072e-05	2.67163e-09	3.30156e-09	2.71135e-09	8.71652e-06	1.45874e-08	8.71813e-06	2.18904e-06	6.54382e-06	1.30871e-05	6.54117e-06	2.19284e-06	3.32162e-09	1.56507e-09	2.19434e-06	1.3078e-05	0	0	5.58954e-09	0	8.45598e-09	6.53875e-06	1.52609e-05	1.30882e-05	9.06845e-09	4.8105e-09	6.53795e-06	2.19715e-06	9.17304e-09	0	6.55414e-06	0	6.53988e-06	3.79515e-09	0	6.5362e-06	6.53871e-06	4.79023e-09	0	8.48253e-09	3.44897e-09	1.57367e-08	6.54788e-06	2.19356e-06	0	1.30654e-05	9.85642e-10	6.53738e-06	8.71795e-06	1.10011e-06	1.45732e-08	1.52462e-05	2.01376e-09	8.71893e-06	1.97885e-08	2.19749e-06	2.02883e-09	1.30768e-05	4.20821e-09	1.80357e-08	6.53893e-06	0	2.18382e-06	0	5.57219e-11	8.71737e-06	6.54619e-06	1.30814e-05	3.49849e-09	6.53024e-06	6.54796e-06	1.2232e-08	6.53748e-06	1.37612e-09	5.41468e-09	1.3069e-05	1.30697e-05	6.53145e-06	6.54098e-06	2.18185e-06	2.51058e-10	2.18374e-06	0	6.54021e-06	6.53836e-06	8.71864e-06	0.000662561
d3_14	0.00128331	6.53666e-06	1.52572e-05	6.53962e-06	1.30702e-05	8.73498e-06	6.53938e-06	4.13705e-10	7.31305e-09	2.18971e-06	0	9.82107e-09	2.19235e-06	1.09096e-05	4.00492e-09	6.53671e-06	2.18551e-06	6.54771e-06	1.61984e-08	1.52441e-05	1.52588e-05	1.30759e-05	1.5261e-05	3.5753e-09	1.09095e-05	8.7328e-06	2.17884e-05	7.42226e-09	6.5325e-06	6.53486e-06	2.18327e-06	5.57916e-09	6.53611e-06	8.71969e-06	8.73265e-06	1.11175e-08	0	2.24533e-08	6.53579e-06	1.09041e-05	1.69548e-08	5.15228e-09	2.18509e-06	6.54293e-06	1.52595e-05	7.60373e-09	6.54097e-06	0	6.54215e-06	2.98929e-09	7.64161e-06	8.73345e-06	6.53933e-06	5.37025e-09	1.30714e-05	2.19236e-06	8.71668e-06	5.57522e-09	8.7257e-06	1.50663e-08	1.3071e-05	8.72535e-06	2.39702e-05	6.5369e-06	0	8.71691e-06	2.20178e-06	6.54312e-06	1.52557e-05	1.30704e-05	6.54489e-06	7.47949e-09	1.04009e-08	6.53024e-06	0	6.5418e-06	2.19933e-06	0	1.30737e-05	2.32364e-09	9.1561e-09	4.7088e-09	6.54209e-06	2.23138e-11	8.72684e-06	6.54019e-06	4.42984e-09	1.88492e-08	1.15707e-08	6.53346e-06	3.08688e-09	1.32836e-10	8.41558e-09	6.54013e-06	0.000824954
d3_15	0.00125471	5.47452e-09	6.54778e-06	3.58188e-09	5.95569e-09	2.1572e-09	6.54488e-06	2.19684e-06	4.40287e-09	0	4.241e-09	1.30809e-05	2.1875e-06	1.23492e-08	6.53665e-06	0	6.5342e-06	0	6.53958e-06	2.17675e-06	3.26908e-05	1.30902e-05	8.53569e-10	2.08603e-09	2.04112e-09	8.72496e-06	4.87433e-09	2.19019e-06	9.53342e-09	8.71743e-06	3.11341e-08	1.2066e-08	0	6.53403e-06	6.53024e-06	3.80105e-09	6.5458e-06	6.5343e-06	2.05764e-09	4.8966e-10	6.53329e-06	7.22544e-09	6.54441e-06	6.54404e-06	6.53425e-06	3.96354e-09	6.54084e-06	6.54421e-06	6.54047e-06	0	1.09054e-09	8.73009e-06	6.63853e-09	1.47883e-08	1.35147e-08	9.06329e-09	8.73886e-06	6.53787e-06	6.5381e-06	3.39854e-09	6.49539e-09	2.39664e-05	1.20074e-05	6.53082e-06	2.19884e-06	6.93574e-10	1.52622e-05	6.53405e-06	2.19924e-06	6.53664e-06	1.30858e-05	6.54693e-06	8.71508e-06	1.52616e-05	6.53223e-06	9.39762e-09	1.30821e-05	6.55163e-06	7.87945e-09	8.15139e-09	2.19079e-06	1.66435e-08	0	6.53779e-06	6.54938e-06	1.30698e-05	6.54658e-06	6.85577e-09	8.33599e-09	6.53883e-06	6.53624e-06	0	0	2.19275e-06	0.000860808
d3_16	0.00103626	1.30696e-05	1.00225e-08	1.03454e-08	6.53122e-06	1.52588e-05	6.53363e-06	8.71279e-06	1.32012e-08	2.93333e-09	6.54269e-06	3.19347e-09	9.3938e-09	0	0	1.68061e-09	5.27367e-09	1.85221e-05	1.09106e-05	8.73066e-06	2.18969e-06	8.70885e-06	7.50888e-09	1.30882e-05	6.53429e-06	1.52427e-05	1.52567e-05	8.71881e-06	9.20245e-09	6.53978e-06	1.96026e-05	6.55343e-06	1.30939e-05	6.53929e-06	2.17998e-05	7.20208e-09	1.36989e-08	1.63435e-05	8.70516e-09	1.52468e-05	1.74355e-05	0	6.53904e-06	6.54286e-06	6.54348e-06	6.54633e-06	1.66427e-08	1.96189e-05	9.047e-09	8.26533e-09	2.17902e-06	1.3883e-08	1.39354e-08	8.7098e-06	4.75406e-09	0	1.307e-05	2.22797e-09	1.09205e-05	2.19046e-06	9.47265e-09	6.55206e-06	6.5362e-06	8.71711e-06	0	6.80172e-09	8.72792e-06	1.96091e-05	6.2953e-09	6.53938e-06	7.46298e-09	6.54164e-06	1.52588e-05	1.30862e-05	4.78894e-09	0	0	8.72152e-06	0	1.68635e-08	6.54012e-06	6.15279e-10	6.54358e-06	2.19299e-06	1.30778e-10	0	6.95403e-09	9.02277e-09	1.36836e-08	1.52607e-05	6.53924e-06	1.83921e-09	1.35659e-08	8.72486e-06	0.000806402
d3_17	0.0011391	6.96273e-09	6.83569e-10	6.34846e-10	8.72782e-06	8.74225e-06	0	1.30757e-05	1.30796e-05	1.30833e-05	4.76432e-09	6.53327e-06	6.53373e-06	0	7.02209e-10	7.6485e-09	6.54058e-06	6.53024e-06	1.30808e-05	1.55759e-08	6.53659e-06	1.48075e-09	1.3077e-05	6.54641e-06	1.02349e-08	7.66744e-09	8.97111e-09	1.96165e-05	6.55324e-06	1.07571e-09	1.45456e-10	7.84206e-09	9.18083e-09	6.58659e-10	8.71792e-06	3.30017e-09	2.17987e-05	3.5963e-09	9.50808e-09	1.73144e-08	5.66216e-09	1.52525e-05	8.73282e-06	5.67292e-09	6.54703e-06	6.08863e-09	6.53154e-06	1.17629e-08	2.19007e-06	3.27921e-06	6.53134e-06	1.52487e-05	6.54306e-06	6.54631e-06	1.05862e-08	1.30747e-05	1.8025e-09	0	8.72722e-06	8.72775e-06	3.84669e-09	9.7695e-10	0	6.53957e-06	1.30718e-05	4.57753e-09	8.7203e-06	6.5378e-06	0	2.58173e-09	5.52651e-09	6.54804e-06	6.54896e-06	6.54488e-06	6.69369e-09	4.82077e-09	1.52593e-05	2.28917e-05	2.18557e-06	8.72678e-06	8.72576e-06	6.55618e-06	0	6.5442e-06	3.65276e-09	6.5315e-06	0	8.71466e-06	1.52551e-05	1.07772e-08	6.53328e-06	2.42768e-09	6.54397e-06	3.93345e-09	0.000854456
d3_18	0.000867613	6.54288e-06	2.617e-05	6.53805e-06	2.18668e-06	6.54031e-06	6.53811e-06	6.54569e-06	2.19821e-06	6.53382e-06	1.83509e-10	6.54209e-06	6.53377e-06	6.54673e-06	1.49308e-08	8.72055e-06	8.73036e-06	6.55821e-06	2.18402e-06	0	6.54896e-06	1.74396e-05	1.09022e-05	1.3082e-05	1.30778e-05	0	4.72783e-09	1.37551e-09	3.77477e-09	6.53788e-06	7.61108e-10	6.53756e-06	2.18389e-06	6.53722e-06	0	7.45484e-09	8.71201e-06	6.54304e-06	6.53742e-06	4.00472e-09	6.54362e-06	1.30699e-05	1.4333e-09	6.551e-06	8.71794e-06	3.17807e-10	8.21554e-09	6.54147e-06	6.54109e-06	1.30747e-05	6.54488e-06	3.2735e-06	3.27192e-09	6.54102e-06	2.54097e-09	1.96119e-05	6.54863e-06	6.54865e-06	6.5388e-06	0	6.5373e-06	1.30757e-05	6.54388e-06	1.95519e-09	0	6.53509e-06	0	8.50898e-09	2.19241e-06	6.55284e-06	6.53235e-06	0	6.54042e-06	6.53656e-06	1.18969e-09	8.73537e-06	1.30752e-05	6.25052e-09	6.53992e-06	1.96113e-05	8.9478e-09	2.19224e-06	4.82266e-09	1.15474e-08	0	0	1.30725e-05	8.71728e-06	6.46369e-09	6.54106e-06	1.30721e-05	1.96328e-05	3.64985e-09	8.72792e-06	0.000699745
d3_19	0.000882416	2.98294e-09	2.17812e-05	4.80189e-09	1.27819e-08	1.09586e-08	6.53883e-06	1.14524e-08	0	6.53426e-06	2.18585e-06	1.30733e-05	6.54373e-06	0	2.96207e-09	6.54953e-06	6.56297e-06	1.28849e-08	4.70826e-09	1.09021e-05	6.54358e-06	6.54371e-06	3.79855e-09	7.00498e-09	8.72284e-06	1.30772e-05	1.52736e-05	6.55278e-06	1.44591e-08	1.30809e-05	3.43326e-09	1.30758e-05	6.53302e-06	0	6.53638e-06	1.5249e-05	6.54892e-06	6.54022e-06	2.6743e-09	5.5404e-09	1.30816e-05	6.53459e-06	9.40623e-09	1.30775e-05	8.73235e-06	6.15456e-09	0	2.93897e-09	1.39396e-08	4.87571e-09	6.55093e-06	2.12291e-10	6.53466e-06	8.71623e-06	6.54497e-06	1.52665e-05	8.33216e-09	8.63052e-09	6.54549e-06	6.54237e-06	6.54246e-06	6.53433e-06	8.3048e-11	1.69945e-09	1.36529e-08	6.54466e-06	6.53903e-06	6.54328e-06	1.96164e-05	3.0707e-09	6.54582e-06	6.53161e-06	0	6.49567e-09	3.1243e-09	5.70279e-09	6.54352e-06	6.53979e-06	2.19837e-06	6.91559e-09	2.3126e-10	3.48735e-05	7.19392e-09	0	2.18347e-06	6.78766e-09	2.18695e-06	0	0	6.55171e-06	1.1944e-09	6.5484e-06	8.72973e-06	1.30664e-05	0.00074538
d3_20	0.000955851	6.55573e-06	2.1886e-06	4.08526e-09	6.53853e-06	1.81594e-10	6.53189e-06	6.53929e-06	5.27762e-09	6.53798e-06	0	1.18952e-08	8.49195e-09	2.18365e-06	2.18934e-06	4.19127e-09	6.53907e-06	1.33465e-08	5.54144e-09	0	1.3071e-05	8.71144e-06	3.51672e-09	0	2.18394e-06	2.19578e-06	0	2.18991e-06	2.58741e-09	5.08313e-10	1.3082e-05	0	1.02259e-08	1.96102e-05	1.32896e-08	6.55218e-06	3.27777e-06	3.59279e-09	7.77725e-09	1.33098e-11	1.52485e-05	1.03316e-08	1.96064e-05	1.52577e-05	7.09132e-09	6.54563e-06	1.5738e-09	6.53734e-06	7.19619e-09	1.30736e-05	5.3456e-09	9.6147e-09	6.54054e-06	6.54119e-06	1.96142e-05	2.20765e-06	4.43841e-09	2.18982e-06	8.85207e-09	6.53699e-06	6.54927e-06	6.54165e-06	3.24578e-10	9.13026e-09	2.23314e-09	1.30831e-05	1.90088e-11	0	6.53271e-06	1.3068e-05	2.19026e-06	1.52589e-05	8.72399e-06	8.71247e-06	4.22745e-09	6.53913e-06	6.5328e-06	0	1.27028e-08	1.62979e-09	1.09732e-08	2.97648e-09	6.54602e-06	6.53424e-06	2.28704e-09	1.96174e-05	8.71935e-06	1.20138e-09	6.53813e-06	0	6.54627e-06	0	1.91914e-09	1.30725e-05	0.000693088
d3_21	0.000851581	3.09802e-09	6.54598e-06	6.53265e-06	6.27565e-09	1.80504e-08	0	6.54347e-06	8.72334e-06	6.5431e-06	1.30816e-05	1.37802e-08	3.4359e-09	4.06186e-10	1.96096e-05	2.18509e-06	2.6048e-09	6.5369e-06	6.5383e-06	3.8877e-09	2.1793e-06	1.30658e-05	1.52513e-05	8.06406e-09	1.52513e-05	1.30893e-05	9.35025e-09	8.72049e-06	6.48217e-09	0	6.55308e-06	1.74383e-05	8.40474e-09	2.18536e-06	0	6.55582e-06	1.52557e-05	3.03763e-09	2.1869e-06	7.71827e-11	2.18577e-06	0	4.54774e-09	6.53994e-06	1.0912e-05	6.54044e-06	7.73686e-10	5.63899e-09	0	9.51478e-10	3.43882e-10	6.54617e-06	8.72336e-06	0	1.24404e-09	2.12403e-09	6.54554e-06	0	1.30696e-05	0	1.52484e-05	8.01851e-09	8.72872e-06	6.53444e-06	6.54083e-06	2.46926e-08	8.15971e-10	2.75434e-09	4.62257e-09	8.31033e-09	1.30744e-05	0	0	3.83294e-09	0	1.30702e-05	1.30772e-05	6.53564e-06	1.52566e-05	0	8.71607e-06	0	1.09026e-05	6.541e-06	8.71425e-06	4.3079e-09	3.42072e-09	1.1456e-08	0	2.19647e-06	2.17887e-05	2.19376e-06	2.18821e-06	1.84746e-09	0.000621297
d3_22	0.000743039	4.07919e-09	4.24351e-09	6.15691e-09	6.55171e-06	6.53755e-06	6.53539e-06	1.09055e-05	1.19532e-08	0	2.18538e-06	1.96073e-05	7.78438e-09	1.52514e-05	2.18758e-06	8.72713e-06	6.53399e-06	1.30775e-05	2.19922e-06	6.54488e-06	6.55544e-06	6.53724e-06	1.33202e-08	0	5.23359e-09	1.081e-08	8.71779e-06	6.54869e-06	6.54683e-06	6.53393e-06	7.17595e-09	7.96343e-09	6.54485e-06	2.19e-06	1.29941e-08	3.56786e-11	6.53345e-06	2.31879e-09	6.53962e-06	7.14064e-09	4.89875e-09	1.30723e-05	6.53797e-06	6.53193e-06	0	6.54053e-06	9.717e-09	1.3076e-05	6.90863e-10	2.42387e-09	6.54117e-06	0	7.13875e-10	2.19282e-09	1.1753e-08	6.54039e-06	6.53657e-06	7.54816e-09	6.53599e-06	1.49378e-08	1.30887e-05	1.72964e-08	1.21369e-09	1.08981e-05	0	2.19266e-06	6.32358e-09	3.95281e-09	6.55267e-06	6.53674e-06	0	8.7139e-06	0	6.54424e-06	3.96469e-10	1.30397e-09	1.30731e-05	0	6.53948e-06	1.30788e-05	6.54587e-06	2.39546e-09	6.54404e-06	8.43045e-09	6.54188e-06	1.74393e-05	1.05773e-08	4.96363e-09	6.5449e-06	1.9605e-05	2.26693e-09	1.30741e-05	1.52652e-05	5.8646e-10	0.000590613
d3_23	0.000804608	6.54936e-06	5.14916e-09	8.71231e-06	8.10474e-10	6.41442e-10	6.5485e-06	2.19715e-06	8.71301e-06	1.3082e-05	1.17234e-09	1.45828e-08	8.71658e-06	6.54098e-06	1.30732e-05	6.54143e-06	8.72105e-06	6.53587e-06	6.25457e-09	8.72523e-06	0	8.7144e-06	6.55069e-06	9.03455e-09	6.53537e-06	6.54182e-06	5.36582e-09	4.37189e-09	6.5374e-06	0	6.73752e-10	1.52527e-05	5.44801e-09	1.05578e-08	6.53954e-06	8.71975e-06	6.54199e-06	1.75532e-09	1.01813e-08	6.5547e-06	6.54097e-06	1.57944e-10	8.73025e-06	0	2.19353e-06	4.45327e-10	2.47878e-09	6.54129e-06	1.00904e-08	1.30802e-05	6.53937e-06	0	6.53924e-06	8.71716e-06	6.08939e-09	8.14644e-09	1.74373e-05	8.76707e-10	4.77846e-09	6.5362e-06	1.04648e-08	0	6.5416e-06	2.1873e-06	6.32432e-09	1.30796e-05	6.54183e-06	1.52721e-05	1.70016e-09	1.96732e-09	1.16118e-09	4.2953e-09	0	3.25259e-09	6.54868e-06	4.98071e-09	6.54142e-06	2.17971e-05	6.53629e-06	6.54117e-06	8.72349e-06	0	1.09036e-05	1.38832e-08	1.12031e-10	6.89696e-09	1.30762e-05	4.43657e-09	1.30659e-05	6.53024e-06	6.54145e-06	5.97997e-09	6.54149e-06	7.48963e-09	0.000728011
d3_24	0.000856017	6.54431e-06	6.53851e-06	2.86125e-09	8.71966e-06	0	8.7335e-06	1.30681e-05	7.4729e-09	8.71825e-06	1.32497e-08	8.71792e-06	6.53291e-06	1.52628e-05	3.20006e-09	6.23735e-09	0	1.52424e-05	7.7271e-09	6.53024e-06	4.59504e-12	4.27317e-09	6.541e-06	4.45697e-09	4.12359e-09	0	6.54121e-06	6.53842e-06	6.53998e-06	3.16486e-08	3.79161e-09	8.72322e-06	2.19549e-06	7.90698e-09	7.57655e-09	1.30776e-05	6.54289e-06	5.82072e-09	1.96077e-05	1.52621e-05	6.6485e-09	6.54086e-06	6.54129e-06	3.80683e-09	6.54785e-06	1.30642e-05	6.53943e-06	6.54254e-06	6.54545e-06	1.00206e-08	1.8725e-09	5.89744e-09	3.45494e-09	6.53801e-06	9.50891e-09	6.53024e-06	1.52498e-05	0	0	2.08211e-09	6.55587e-06	6.5453e-06	1.12893e-08	1.87213e-09	6.53403e-06	6.54052e-06	2.1862e-06	4.37339e-06	6.54358e-06	6.54226e-06	2.98067e-09	6.54238e-06	2.31469e-08	1.46209e-09	6.54802e-06	1.33164e-08	0	6.54032e-06	6.53884e-06	6.54118e-06	2.99068e-09	2.94749e-09	1.96123e-05	6.54646e-06	6.68869e-09	6.53858e-06	1.19138e-08	3.77246e-09	0	3.08446e-10	0	1.1814e-08	0	0	0.000723601
d3_25	0.000829122	8.71813e-06	1.52579e-05	6.54341e-06	2.18322e-06	8.71846e-06	6.54182e-06	8.43425e-09	1.30896e-05	1.30825e-05	6.54318e-06	6.53844e-06	4.81554e-09	2.18572e-08	0	1.30783e-05	4.96411e-09	5.00548e-10	2.17916e-05	6.53856e-06	6.55706e-06	1.30849e-05	0	0	0	1.30757e-05	1.30857e-05	1.30752e-05	6.53405e-06	0	6.54148e-06	1.04843e-08	8.72148e-06	6.53994e-06	1.25731e-09	2.19438e-06	5.01473e-09	2.18435e-06	6.53669e-06	0	1.71878e-09	4.07749e-09	2.195e-06	5.24367e-09	0	2.90007e-11	2.19115e-06	1.09862e-06	2.21561e-09	2.18377e-06	6.5434e-06	1.5272e-05	5.54926e-09	1.05479e-08	1.5251e-05	5.74513e-09	2.17808e-06	6.69343e-09	1.30909e-05	4.06865e-09	2.19356e-06	1.46511e-09	6.53989e-06	7.04963e-09	2.18332e-06	2.36884e-09	8.716e-06	1.59414e-10	6.54084e-06	0	1.30822e-05	1.35232e-08	6.53298e-06	6.53636e-06	0	7.44047e-09	1.74336e-05	6.55277e-06	0	8.72978e-06	0	1.5249e-05	1.30846e-05	4.37408e-06	6.53987e-06	6.53957e-06	1.52714e-05	0	2.18379e-06	6.53529e-06	8.71767e-06	1.52612e-05	6.54045e-06	6.5496e-06	0.000858652
d3_26	0.00080899	2.19556e-06	1.3083e-05	4.60583e-09	9.6348e-09	6.54112e-06	6.53914e-06	2.18073e-05	2.19141e-06	6.54327e-06	2.83243e-05	2.18818e-06	6.51315e-09	6.53488e-06	4.77782e-09	3.81521e-09	7.94118e-09	8.72473e-06	1.30824e-05	9.00344e-09	6.85205e-09	3.91103e-09	6.54946e-06	1.30882e-05	0	6.53024e-06	8.71701e-06	6.53943e-06	1.30799e-05	3.6829e-09	6.11019e-09	2.66226e-08	6.5319e-06	8.72679e-06	2.13967e-09	1.30924e-05	6.53024e-06	1.09105e-05	1.50265e-08	0	6.53806e-06	2.22049e-08	1.75922e-09	1.3074e-05	6.54108e-06	8.71787e-06	6.54176e-06	3.88718e-09	3.0704e-09	1.43578e-09	1.96271e-05	1.38619e-09	3.04138e-09	0	1.04696e-08	1.31037e-05	7.2173e-09	0	1.30723e-05	9.81344e-06	4.1668e-09	2.43314e-09	9.79535e-06	2.18014e-05	5.74141e-09	2.03648e-09	1.08772e-08	7.57511e-09	1.08691e-08	2.56957e-09	1.73475e-09	3.0579e-09	6.54601e-06	8.72387e-06	6.5467e-06	1.1269e-08	2.18477e-06	1.07965e-08	6.52756e-09	8.34699e-09	3.56786e-09	0	6.54176e-06	6.54673e-06	6.5381e-06	8.72379e-06	1.41224e-09	1.30743e-05	0	1.54823e-08	6.53281e-06	6.5373e-06	6.53548e-06	3.62932e-09	0.000717068
d3_27	0.000830669	1.96092e-05	1.30796e-05	6.46265e-10	1.99423e-09	4.17915e-10	6.53559e-06	8.14669e-10	6.54165e-06	0	1.52575e-05	0	6.5346e-06	8.73946e-06	6.55184e-06	2.81092e-09	6.54798e-06	6.54107e-06	2.19776e-06	2.22436e-09	2.18105e-06	6.54377e-06	6.54571e-06	0	0	1.29882e-09	0	8.71161e-06	4.65192e-09	1.03503e-08	1.30825e-05	2.55224e-09	8.71703e-06	1.30773e-05	8.71222e-06	9.78903e-09	4.45624e-10	2.18465e-06	6.54531e-06	6.53993e-06	0	6.53996e-06	4.54882e-09	3.04086e-09	1.52554e-05	1.81507e-09	8.71785e-06	0	0	1.30755e-05	2.42543e-10	3.87911e-09	9.27501e-09	0	6.54134e-06	6.54644e-06	7.50586e-09	1.52798e-05	8.72663e-06	5.06057e-09	2.17965e-06	1.30979e-05	2.19196e-06	6.54059e-06	1.30908e-05	6.53608e-06	1.6663e-08	0	5.05018e-10	6.37281e-09	8.71526e-06	6.54002e-06	8.71829e-06	1.35874e-08	1.09986e-06	6.53788e-06	6.5474e-06	6.54296e-06	5.18021e-09	1.96064e-05	0	8.79086e-09	1.22304e-08	6.54236e-06	2.62009e-08	8.7271e-06	1.30709e-05	1.30747e-05	3.1163e-09	2.18861e-06	6.53362e-06	1.12649e-10	0	1.30816e-05	0.000597189
d3_28	0.000774695	4.37711e-06	8.18564e-09	6.97152e-09	5.27142e-10	1.34161e-08	0	2.17675e-06	0	8.7203e-06	3.43964e-09	6.55381e-06	1.47817e-08	0	1.30676e-05	6.53132e-06	8.70827e-06	0	8.72791e-06	0	7.07917e-09	8.73255e-06	2.19417e-06	6.54408e-06	8.8814e-09	6.53947e-06	2.18336e-06	1.52548e-05	2.09011e-10	0	7.93085e-10	2.74624e-09	2.83287e-05	6.53624e-06	6.535e-06	0	6.53815e-06	7.52153e-09	6.91219e-09	1.52562e-05	0	6.54502e-06	1.66757e-08	6.53395e-06	9.05524e-10	6.53984e-09	6.54543e-06	6.53996e-06	1.47521e-08	1.30759e-05	6.54727e-06	8.71668e-06	3.77719e-09	0	1.26232e-08	6.67786e-09	0	6.54034e-06	0	5.20657e-09	1.52521e-05	6.54054e-06	2.26528e-09	2.18472e-06	6.54314e-06	6.54937e-06	3.42792e-09	6.53959e-06	8.62833e-10	7.41648e-09	0	6.5305e-06	2.18813e-06	6.53024e-06	6.33055e-10	6.53688e-06	6.53725e-06	2.19235e-06	1.76193e-10	6.54e-06	6.53874e-06	2.18367e-06	2.18587e-06	6.53878e-06	2.61729e-05	1.96245e-05	7.62428e-11	1.30682e-05	2.18365e-06	0	6.53965e-06	1.30773e-05	5.11864e-09	1.60503e-08	0.000822785
