	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_31	0.000891532	8.20971e-05	5.41275e-05	5.24177e-05	4.71677e-05	5.23885e-05	3.84861e-05	6.11022e-05	3.67259e-05	3.84586e-05	3.06044e-05	2.10059e-05	1.58001e-05	2.97177e-05	2.97258e-05	3.67295e-05	1.2281e-05	1.22961e-05	1.4012e-05	3.49564e-05	2.09934e-05	1.05634e-05	1.40233e-05	1.05932e-07	2.27446e-05	3.31963e-05	1.57636e-05	5.3128e-06	1.92553e-05	1.23231e-05	1.75055e-05	2.10056e-05	1.48705e-05	1.05127e-05	1.57758e-05	1.75087e-05	1.83071e-06	2.1875e-05	6.61167e-08	4.021e-05	5.33198e-06	7.03615e-06	1.22945e-05	1.75281e-05	1.40239e-05	1.74963e-05	1.92496e-05	1.22889e-05	2.97268e-05	1.57997e-05	8.80947e-06	2.36061e-05	1.22982e-05	3.14909e-05	1.80611e-06	2.79837e-05	1.81872e-06	4.19473e-05	8.76479e-06	9.66971e-06	2.09623e-05	2.27586e-05	2.44854e-05	2.45314e-05	1.75271e-05	3.1474e-05	1.57898e-05	5.31772e-06	8.80593e-06	2.09948e-05	2.01303e-05	1.0555e-05	2.27648e-05	2.27601e-05	2.62813e-05	2.27543e-05	1.57648e-05	5.35545e-06	1.7529e-05	7.07457e-06	1.75691e-05	2.10314e-05	2.80063e-05	1.05611e-05	2.11147e-05	3.50045e-05	2.63091e-05	4.0237e-05	2.27999e-05	5.42349e-05	1.23649e-05	2.9782e-05	4.90157e-05	4.02766e-05	3.85204e-05	1.58966e-05	5.42166e-05	3.86052e-05	0.000433953
d2_32	0.00104095	6.63868e-05	6.98783e-05	7.16505e-05	5.93999e-05	5.76581e-05	4.02445e-05	4.71393e-05	2.62297e-05	2.62681e-05	3.4955e-05	3.67131e-05	1.2285e-05	1.05385e-05	2.27642e-05	1.75258e-05	1.75059e-05	2.79876e-05	4.71853e-05	2.27618e-05	2.09807e-05	1.75326e-05	3.50032e-05	2.10168e-05	4.02262e-05	1.49133e-05	1.75028e-05	1.0534e-05	2.27683e-05	7.05953e-06	8.82486e-06	2.97084e-05	3.14778e-05	1.57683e-05	1.05241e-05	1.40013e-05	1.75241e-05	2.27192e-05	2.27353e-05	2.44659e-05	2.62313e-05	1.74959e-05	1.75157e-05	7.03346e-06	1.05399e-05	1.57738e-05	1.05138e-05	4.29548e-08	2.10197e-05	7.08937e-06	2.62599e-05	1.2287e-05	7.07592e-06	1.04998e-05	7.05827e-06	5.28567e-06	8.80869e-06	1.23029e-05	1.582e-05	1.75375e-05	1.57585e-05	2.10159e-05	3.66659e-05	1.57679e-05	1.05305e-05	8.6722e-08	3.32157e-05	5.31247e-06	1.57988e-05	2.27307e-05	8.79302e-06	3.1472e-05	8.79388e-06	1.22926e-05	7.08792e-06	7.04856e-06	3.32257e-05	1.40544e-05	1.40222e-05	1.84346e-05	4.1961e-05	2.10006e-05	1.05453e-05	2.27734e-05	1.75358e-05	2.80548e-05	2.41773e-05	3.32431e-05	1.75868e-05	2.62893e-05	5.07662e-05	2.97838e-05	4.20652e-05	3.85708e-05	4.55008e-05	1.58986e-05	3.50754e-05	2.6353e-05	0.000455645
d2_33	0.00094451	8.37986e-05	2.27833e-05	7.68393e-05	4.37207e-05	4.37425e-05	4.88982e-05	2.45358e-05	7.33454e-05	4.01831e-05	4.54256e-05	2.10262e-05	3.49619e-05	1.75004e-05	2.62439e-05	1.7534e-05	4.19208e-05	2.27554e-05	1.75315e-05	2.79879e-05	3.31928e-05	1.05362e-05	1.05355e-05	7.06713e-06	3.31941e-05	1.75485e-05	3.23269e-05	1.74867e-05	1.75623e-05	2.2729e-05	1.22568e-05	2.53494e-05	1.75465e-05	5.29615e-06	5.27594e-06	5.29332e-06	5.30269e-06	1.22641e-05	1.22694e-05	5.32114e-06	1.75048e-05	3.32044e-05	1.05294e-05	1.22903e-05	2.01338e-05	1.14003e-05	2.10236e-05	1.75214e-05	2.62226e-05	5.31517e-06	1.7503e-05	7.05783e-06	7.05237e-06	5.32801e-06	1.83424e-06	1.92681e-05	7.02533e-06	2.10044e-05	2.10053e-05	2.97351e-05	2.1007e-05	2.27502e-05	1.75079e-05	1.05469e-05	8.82344e-06	5.31523e-06	5.32184e-06	7.0438e-06	4.02155e-05	2.10099e-05	1.57778e-05	3.4981e-05	2.27386e-05	1.22791e-05	3.84212e-05	1.05652e-05	1.75407e-05	2.10093e-05	6.25176e-08	8.78981e-06	1.92816e-05	2.45291e-05	3.84796e-05	2.97746e-05	1.23347e-05	2.79854e-05	1.75361e-05	2.01588e-05	3.67537e-05	1.84763e-05	3.15559e-05	4.02409e-05	1.58774e-05	4.99104e-05	3.32833e-05	3.0712e-05	4.38125e-05	4.29681e-05	0.000573534
d2_34	0.00103286	6.90477e-05	6.11615e-05	3.84656e-05	2.45256e-05	4.02431e-05	4.10494e-05	2.10458e-05	1.57536e-05	4.71792e-05	4.19496e-05	3.84554e-05	2.62381e-05	2.27605e-05	2.27347e-05	2.1003e-05	3.06208e-05	2.27273e-05	1.92656e-05	2.79821e-05	3.3253e-05	2.71158e-05	2.62414e-05	2.80175e-05	1.92492e-05	1.22841e-05	1.22732e-05	1.4893e-05	2.7986e-05	1.22794e-05	2.10258e-05	5.30191e-06	2.27311e-05	1.05327e-05	2.10184e-05	5.2726e-06	2.10168e-05	1.40365e-05	4.5447e-05	1.22822e-05	7.05453e-06	1.57611e-05	3.72505e-08	2.62564e-05	2.09914e-05	7.03941e-06	1.75164e-05	7.05458e-06	2.45212e-05	5.86247e-08	1.0561e-05	5.49609e-08	8.79626e-06	2.27146e-05	2.10138e-05	3.40616e-05	2.62326e-05	1.22724e-05	2.2783e-05	2.97233e-05	2.27508e-05	1.40453e-05	9.92952e-08	2.44939e-05	1.22749e-05	1.05123e-05	8.8052e-06	1.5786e-05	4.54143e-05	1.05408e-05	5.30571e-06	3.93278e-05	3.8444e-05	2.27406e-05	1.57789e-05	1.05473e-05	2.10286e-05	2.4514e-05	3.4987e-05	2.2752e-05	5.33836e-06	2.10362e-05	3.32547e-05	1.92983e-05	2.27918e-05	2.45171e-05	2.80495e-05	2.10498e-05	1.58113e-05	3.85022e-05	2.1031e-05	7.09148e-06	2.63111e-05	4.03053e-05	2.80788e-05	4.55075e-05	3.42129e-05	3.16211e-05	0.000541237
d2_35	0.000973346	5.24285e-05	6.81032e-05	4.19196e-05	4.11031e-05	4.89214e-05	5.7658e-05	1.57875e-05	4.02014e-05	2.80159e-05	1.83956e-05	1.23042e-05	2.97462e-05	1.57764e-05	2.09712e-05	3.49378e-05	3.67415e-05	1.75188e-05	2.0979e-05	3.14313e-05	7.09768e-06	2.79982e-05	1.75293e-05	1.92521e-05	1.05266e-05	1.40464e-05	5.29521e-06	5.32612e-06	1.05305e-05	1.66529e-05	1.74872e-05	1.22943e-05	1.92972e-05	1.22679e-05	5.29972e-06	1.92387e-05	1.05245e-05	1.22773e-05	1.75031e-05	2.27342e-05	3.66919e-05	1.7511e-05	1.8392e-05	1.74976e-05	2.09947e-05	1.74813e-05	5.31689e-06	5.31177e-06	2.97354e-05	1.66404e-05	1.57647e-05	2.27257e-05	1.57855e-05	1.40257e-05	1.57883e-05	5.30784e-06	1.57523e-05	2.62677e-05	2.79747e-05	5.27133e-06	2.10643e-05	7.51188e-08	7.02867e-06	2.44748e-05	5.3378e-06	1.75089e-05	2.45138e-05	1.92391e-05	3.3196e-05	1.74949e-05	2.09908e-05	5.29002e-06	1.75429e-05	1.05333e-05	1.05351e-05	1.05371e-05	1.7528e-05	3.84516e-05	2.9744e-05	2.10519e-05	1.31687e-05	1.05679e-05	1.57878e-05	3.49687e-05	3.15272e-05	3.3253e-05	1.41171e-05	1.58456e-05	4.37127e-05	1.23325e-05	2.45666e-05	1.06162e-05	3.85037e-05	5.42314e-05	5.7734e-05	3.86032e-05	3.77345e-05	7.52076e-05	0.000552614
d2_36	0.000994442	4.02489e-05	3.32261e-05	0.000106506	3.67218e-05	2.62689e-05	3.49615e-05	5.23832e-05	4.3668e-05	2.2771e-05	5.58759e-05	2.79628e-05	2.6235e-05	1.57817e-05	1.57537e-05	1.57554e-05	1.75194e-05	2.79566e-05	2.96943e-05	1.75237e-05	2.629e-05	2.27649e-05	5.30157e-06	2.36103e-05	7.02775e-06	2.27249e-05	1.57548e-05	1.57888e-05	1.57685e-05	3.14644e-05	8.801e-06	2.27519e-05	1.22744e-05	1.22875e-05	2.80343e-05	1.22712e-05	1.05346e-05	1.14102e-05	8.79244e-06	1.57897e-05	2.79994e-05	5.30268e-06	1.92532e-05	8.80357e-06	2.62298e-05	1.0531e-05	4.80548e-05	2.62399e-05	2.2749e-05	1.2282e-05	2.71137e-05	7.06531e-06	2.62133e-05	2.45082e-05	1.75047e-05	1.57914e-05	3.14753e-05	1.04996e-05	1.5769e-05	4.01658e-05	1.05587e-05	7.04489e-06	5.2999e-06	3.49538e-05	1.75274e-05	2.09911e-05	8.77958e-06	3.32153e-05	1.92761e-05	1.05424e-05	2.09982e-05	7.05141e-06	1.01256e-07	2.45151e-05	3.6719e-05	1.92652e-05	4.89216e-05	1.05611e-05	2.62777e-05	2.62706e-05	1.75626e-05	2.27496e-05	1.054e-05	6.18906e-06	2.97926e-05	3.50093e-05	3.32503e-05	3.84924e-05	2.28276e-05	4.55112e-05	1.49908e-05	3.15304e-05	4.02615e-05	3.85461e-05	4.99379e-05	3.59671e-05	6.21631e-05	5.42927e-05	0.000688717
d2_37	0.000891053	5.76918e-05	7.33522e-05	6.46303e-05	6.28647e-05	2.18687e-05	4.53982e-05	5.24275e-05	6.80566e-05	4.02219e-05	3.67353e-05	1.7558e-05	5.58618e-05	2.62167e-05	2.79896e-05	1.22904e-05	1.75218e-05	2.71249e-05	5.2825e-06	1.57831e-05	2.101e-05	2.27175e-05	2.79543e-05	1.05306e-05	1.79524e-06	1.05312e-05	1.57747e-05	2.10081e-05	1.57672e-05	2.97173e-05	2.45027e-05	2.2736e-05	2.09663e-05	1.75363e-05	1.83734e-05	1.75225e-05	1.05507e-05	1.75384e-05	2.09989e-05	1.80052e-06	2.44903e-05	1.05243e-05	2.27214e-05	1.57951e-05	2.27952e-05	1.05043e-05	8.77539e-06	3.49824e-05	3.66911e-05	2.79522e-05	7.05467e-06	3.84589e-05	1.05074e-05	1.57596e-05	2.62437e-05	2.01114e-05	1.0539e-05	1.05072e-05	2.01609e-05	1.31467e-05	1.57773e-05	3.14472e-05	1.05109e-05	3.14485e-05	4.19399e-05	1.05261e-05	2.09942e-05	1.40331e-05	2.79621e-05	2.44699e-05	2.44568e-05	1.22955e-05	2.10211e-05	2.10126e-05	2.2728e-05	1.57652e-05	3.84441e-05	2.19165e-05	2.53761e-05	2.80028e-05	1.5799e-05	2.54396e-05	1.75452e-05	3.49884e-05	2.97331e-05	1.8913e-05	2.80524e-05	4.37202e-05	3.15142e-05	3.50772e-05	3.50511e-05	4.19765e-05	4.02823e-05	1.24107e-05	4.9065e-05	4.90239e-05	5.77272e-05	4.56225e-05	0.000648625
d2_38	0.000917159	6.11497e-05	8.38032e-05	3.14926e-05	3.49798e-05	4.19243e-05	5.67697e-05	2.45362e-05	2.62267e-05	3.14813e-05	2.27774e-05	4.01865e-05	3.14342e-05	1.92852e-05	1.5757e-05	2.88634e-05	1.74971e-05	1.22588e-05	1.57833e-05	1.22657e-05	7.02496e-06	1.75457e-05	1.5768e-05	5.26999e-06	1.2267e-05	1.7506e-05	1.4015e-05	3.1477e-05	2.09939e-05	1.80366e-06	7.02295e-06	1.74873e-05	1.05012e-05	7.03295e-06	4.36879e-05	5.27791e-06	2.27567e-05	1.05271e-05	4.01978e-05	6.63047e-08	2.0993e-05	1.2275e-05	1.05357e-05	1.80997e-06	1.79138e-06	2.10066e-05	7.02637e-06	3.14648e-05	1.40229e-05	1.75195e-05	1.05048e-05	1.05277e-05	2.09886e-05	5.27658e-06	5.36785e-08	1.40239e-05	1.0541e-05	3.32136e-05	1.14793e-05	1.75115e-05	1.22471e-05	2.62357e-05	1.57478e-05	2.45288e-05	1.05348e-05	1.22575e-05	6.35417e-08	3.58422e-05	2.62354e-05	1.22878e-05	1.57674e-05	1.92793e-05	2.27135e-05	2.97078e-05	2.45388e-05	7.07872e-06	3.15075e-05	2.45256e-05	3.67314e-05	2.27923e-05	2.6235e-05	4.19857e-05	2.10242e-05	1.6649e-05	3.55495e-06	2.80295e-05	2.88989e-05	1.58086e-05	1.23393e-05	2.97603e-05	1.9342e-05	2.63382e-05	2.81378e-05	3.32949e-05	1.75932e-05	5.42366e-05	1.68099e-05	3.8564e-05	0.000704449
d2_39	0.00089359	6.54753e-05	4.71953e-05	2.27601e-05	4.72086e-05	1.7494e-05	3.84349e-05	3.84363e-05	2.09961e-05	2.62229e-05	1.31842e-05	3.84347e-05	3.84668e-05	3.14574e-05	2.53699e-05	2.61991e-05	1.1402e-05	2.62527e-05	8.80307e-06	3.84551e-05	5.30614e-06	1.05311e-05	5.2726e-06	1.05507e-05	1.57619e-05	2.09954e-05	2.09987e-05	2.10311e-05	3.6676e-05	1.57577e-05	9.66866e-06	4.02124e-05	1.92686e-05	2.6233e-05	1.74882e-05	2.7973e-05	2.27345e-05	1.57383e-05	5.91404e-08	3.32053e-05	1.57564e-05	1.57586e-05	2.09972e-05	1.05494e-05	5.2578e-06	1.75105e-05	1.6647e-05	1.05576e-05	2.09825e-05	7.02314e-06	2.44664e-05	2.97472e-05	2.35972e-05	3.55962e-06	1.48881e-05	1.57459e-05	5.29598e-06	1.227e-05	5.35092e-06	2.79872e-05	5.2594e-06	2.62587e-05	2.53642e-05	2.27596e-05	1.22577e-05	1.57507e-05	3.56473e-06	2.97216e-05	7.04695e-06	3.75964e-05	1.57624e-05	5.30166e-06	1.22633e-05	1.4028e-05	1.57699e-05	1.22748e-05	2.62555e-05	1.57852e-05	7.06883e-06	2.28107e-05	3.32621e-05	2.10382e-05	2.80216e-05	1.05553e-05	1.92748e-05	3.67501e-05	8.86103e-06	2.80166e-05	2.97882e-05	1.75624e-05	2.11211e-05	1.93125e-05	1.4098e-05	3.33111e-05	3.85279e-05	4.55974e-05	6.82718e-05	6.48097e-05	0.000589209
d2_40	0.0009037	4.89428e-05	3.4975e-05	5.94087e-05	2.27614e-05	2.79633e-05	2.62481e-05	2.79564e-05	2.10229e-05	2.62455e-05	3.66703e-05	1.57769e-05	3.32125e-05	4.19362e-05	2.97437e-05	3.49485e-05	1.9247e-05	3.31898e-05	3.67129e-05	7.81994e-08	2.9712e-05	2.10317e-05	2.27707e-05	1.57518e-05	2.27301e-05	2.09821e-05	5.28556e-06	2.09432e-05	3.14474e-05	1.22637e-05	2.27606e-05	3.06052e-05	1.75319e-05	1.57604e-05	5.3024e-06	5.2706e-06	2.79763e-05	1.75098e-05	1.57342e-05	1.22918e-05	1.57529e-05	1.05321e-05	1.05276e-05	1.75513e-05	1.57955e-05	1.22557e-05	8.81845e-06	5.2796e-06	5.29275e-06	1.92604e-05	2.62533e-05	1.57526e-05	1.22694e-05	5.25378e-06	7.02773e-06	3.14956e-05	3.32066e-05	2.09851e-05	3.66672e-05	3.6722e-05	1.05378e-05	1.0506e-05	2.44957e-05	1.23027e-05	2.27271e-05	2.09903e-05	2.62455e-05	1.92677e-05	5.27844e-06	1.57669e-05	1.05267e-05	1.92784e-05	3.1454e-05	5.31355e-06	2.10053e-05	2.27731e-05	4.37322e-05	1.40696e-05	2.27795e-05	1.22594e-05	3.32462e-05	1.23142e-05	4.1998e-05	2.10348e-05	1.92971e-05	3.49855e-05	2.27509e-05	5.59321e-05	1.23954e-05	3.06606e-05	2.28337e-05	3.68244e-05	3.86236e-05	3.6842e-05	3.76925e-05	5.43121e-05	5.07541e-05	4.20682e-05	0.000734991
d2_41	0.000774248	6.37279e-05	5.58753e-05	4.3675e-05	3.49251e-05	4.01569e-05	3.66939e-05	3.84329e-05	1.92549e-05	3.66851e-05	5.25011e-08	2.09663e-05	3.66934e-05	2.97218e-05	2.79411e-05	5.33817e-06	5.24579e-05	1.57526e-05	2.44892e-05	2.97078e-05	3.49676e-05	3.66769e-05	2.4474e-05	2.09894e-05	1.22696e-05	5.30282e-06	1.57581e-05	2.27232e-05	1.4044e-05	2.79573e-05	2.36326e-05	5.29818e-06	5.74088e-08	1.05063e-05	5.30836e-06	3.14461e-05	1.22954e-05	8.81431e-06	2.79947e-05	2.79381e-05	2.10111e-05	1.2259e-05	3.49357e-05	1.57779e-05	1.40419e-05	4.36621e-05	1.92455e-05	1.22716e-05	1.05174e-05	3.14641e-05	1.05307e-05	1.2248e-05	1.92673e-05	4.28133e-05	1.22679e-05	1.57647e-05	3.49897e-05	1.40373e-05	2.27487e-05	2.79875e-05	2.44683e-05	7.89416e-06	1.05435e-05	3.14444e-05	5.28611e-06	1.22816e-05	6.44471e-08	5.31807e-06	2.62379e-05	2.7964e-05	1.40361e-05	2.44603e-05	1.57948e-05	5.27874e-06	1.58157e-05	2.10063e-05	2.97384e-05	3.67329e-05	3.32455e-05	2.97719e-05	2.27571e-05	1.57844e-05	4.89511e-05	7.10958e-06	2.97789e-05	2.79839e-05	3.677e-05	2.10309e-05	1.0309e-07	3.50308e-05	1.9335e-05	4.02981e-05	3.68237e-05	4.55116e-05	3.68083e-05	4.91162e-05	6.12671e-05	6.29739e-05	0.000726216
d2_42	0.00078106	3.84094e-05	4.54012e-05	5.5877e-05	3.32698e-05	3.14598e-05	3.49507e-05	3.1459e-05	2.0973e-05	2.79701e-05	1.40226e-05	5.41431e-05	2.44695e-05	3.31975e-05	2.10332e-05	2.27668e-05	4.27975e-05	1.22697e-05	3.32018e-05	1.22307e-05	2.10012e-05	1.40111e-05	4.19008e-05	2.27345e-05	2.27644e-05	7.03936e-06	3.31996e-05	1.92594e-05	1.05437e-05	1.57333e-05	5.28338e-06	2.09896e-05	2.79955e-05	2.27042e-05	2.09844e-05	1.05211e-05	2.09624e-05	1.05157e-05	1.23135e-05	3.49435e-05	3.49473e-05	2.27163e-05	3.49459e-05	2.79978e-05	7.89231e-06	5.26901e-06	1.04939e-05	1.74888e-05	2.44683e-05	1.92539e-05	5.30576e-06	5.27941e-06	5.29685e-06	1.39904e-05	2.19035e-05	1.75145e-05	1.05081e-05	1.05384e-05	1.57357e-05	1.22873e-05	1.57556e-05	2.18962e-05	2.62089e-05	5.26627e-06	5.32303e-06	1.57484e-05	1.75293e-05	2.79726e-05	2.10044e-05	1.05163e-05	3.14711e-05	2.27601e-05	5.29731e-06	2.27522e-05	2.45184e-05	1.75427e-05	2.09886e-05	2.27768e-05	2.62389e-05	1.24895e-07	4.02352e-05	3.15038e-05	2.10569e-05	3.50293e-05	2.80434e-05	3.84842e-05	3.32943e-05	1.57885e-05	4.20092e-05	3.6825e-05	2.63428e-05	2.63102e-05	2.80617e-05	2.98284e-05	2.45803e-05	5.25247e-05	3.33724e-05	4.90565e-05	0.000866655
d2_43	0.000642028	5.76021e-05	6.10738e-05	4.36776e-05	3.66947e-05	2.97172e-05	1.40306e-05	1.66612e-05	2.10255e-05	1.57215e-05	3.14139e-05	2.79931e-05	5.28781e-06	3.49758e-05	1.7501e-05	1.05466e-05	2.7984e-05	2.27481e-05	3.31984e-05	2.2781e-05	5.26948e-06	1.83981e-05	2.62323e-05	1.22737e-05	1.57378e-05	1.05188e-05	1.31538e-05	5.30467e-06	1.57538e-05	4.01751e-05	7.0344e-06	3.14576e-05	3.54091e-06	1.57547e-05	1.22781e-05	2.27346e-05	2.36324e-05	2.36002e-05	5.27839e-06	2.79659e-05	5.32313e-06	1.40171e-05	5.27715e-06	1.66413e-05	1.49028e-05	3.56361e-06	2.36056e-05	2.80085e-05	2.44708e-05	5.27007e-06	2.09969e-05	1.0498e-05	1.57731e-05	1.75315e-05	7.02362e-06	1.05608e-05	2.09961e-05	1.57368e-05	1.75214e-05	3.49363e-05	1.81705e-06	1.92368e-05	2.27613e-05	2.62217e-05	1.75322e-05	2.45077e-05	1.75156e-05	3.84404e-05	5.31474e-06	1.5761e-05	3.6698e-05	2.1007e-05	2.27324e-05	2.09873e-05	1.58061e-05	1.0528e-05	5.29925e-06	1.23407e-05	7.06217e-06	3.84573e-05	7.05532e-06	2.4493e-05	1.31812e-05	2.80048e-05	2.97998e-05	3.14893e-05	4.0247e-05	4.2023e-05	1.41236e-05	2.80318e-05	2.80892e-05	3.67754e-05	4.37462e-05	2.28987e-05	4.72777e-05	2.99132e-05	4.55408e-05	6.47749e-05	0.000838791
d2_44	0.000735871	4.01935e-05	1.22836e-05	5.41153e-05	2.10268e-05	2.79614e-05	2.62534e-05	2.27395e-05	1.75212e-05	3.14718e-05	1.49144e-05	1.74947e-05	2.97123e-05	2.09785e-05	1.82205e-06	1.40228e-05	2.09853e-05	4.01584e-05	2.62148e-05	2.45268e-05	3.40692e-05	2.27223e-05	2.97084e-05	5.27296e-06	2.27133e-05	3.14605e-05	2.4466e-05	1.92505e-05	1.57415e-05	1.22806e-05	2.62148e-05	3.31902e-05	4.59548e-08	1.66498e-05	1.40111e-05	2.44795e-05	1.5738e-05	2.79906e-05	1.05133e-05	1.75054e-05	5.28176e-06	3.31984e-05	1.05396e-05	1.05053e-05	5.34276e-08	5.26156e-06	2.0981e-05	1.0527e-05	1.05011e-05	2.10254e-05	1.22703e-05	3.84543e-05	8.77243e-06	2.09755e-05	1.79098e-06	1.80452e-06	1.05035e-05	1.22471e-05	2.09926e-05	4.43375e-08	4.01773e-05	1.22815e-05	2.45293e-05	7.0367e-06	4.54277e-05	5.26697e-06	1.22779e-05	1.57639e-05	8.75891e-06	4.51292e-08	2.27509e-05	3.14625e-05	1.66468e-05	1.75119e-05	1.05114e-05	7.08033e-06	1.75216e-05	1.5774e-05	7.05625e-06	1.05153e-05	1.57781e-05	1.14356e-05	1.92882e-05	3.50083e-05	1.93749e-05	1.75799e-05	3.67823e-05	4.11039e-05	2.10963e-05	3.32861e-05	3.15693e-05	2.28216e-05	5.9549e-05	4.73174e-05	3.50889e-05	3.94896e-05	8.84242e-05	6.82996e-05	0.000851126
d2_45	0.000694868	5.24479e-05	5.58686e-05	4.53915e-05	4.62833e-05	5.29788e-06	4.01554e-05	4.18928e-05	3.14351e-05	3.14556e-05	3.14821e-05	4.53961e-05	2.44744e-05	1.92244e-05	2.96748e-05	3.14432e-05	2.00996e-05	2.27435e-05	1.2254e-05	3.58109e-05	2.27201e-05	1.57623e-05	4.10531e-05	1.75024e-05	2.44798e-05	2.27585e-05	1.74969e-05	1.22385e-05	2.53477e-05	2.27389e-05	2.96885e-05	1.05229e-05	2.45088e-05	1.05398e-05	3.84062e-05	3.32053e-05	1.05194e-05	3.14598e-05	1.74886e-05	1.22653e-05	1.75049e-05	1.04975e-05	1.05065e-05	1.57582e-05	2.62396e-05	1.5753e-05	1.05082e-05	3.84523e-05	7.04769e-06	2.79657e-05	3.84584e-05	3.849e-05	1.05112e-05	1.4858e-05	2.0998e-05	1.57454e-05	2.70877e-05	1.05324e-05	2.09795e-05	5.38376e-08	1.92373e-05	1.75123e-05	1.05357e-05	1.66693e-05	1.92637e-05	1.92863e-05	2.27446e-05	1.7498e-05	2.27225e-05	2.79751e-05	1.57821e-05	2.27717e-05	1.40523e-05	1.05487e-05	5.30639e-06	1.23034e-05	2.97066e-05	2.27191e-05	1.75504e-05	1.05554e-05	5.30716e-06	2.09962e-05	1.75704e-05	1.2346e-05	2.88711e-05	2.97954e-05	5.9422e-05	2.28654e-05	3.32968e-05	3.85294e-05	7.77967e-05	5.50884e-05	5.25205e-05	2.63685e-05	6.12471e-05	6.47902e-05	7.17337e-05	5.7851e-05	0.000845095
d2_46	0.000706767	5.41739e-05	5.58575e-05	3.40735e-05	5.414e-05	3.66911e-05	3.83967e-05	3.31981e-05	1.05209e-05	4.19287e-05	2.27426e-05	4.10343e-05	3.32103e-05	3.31765e-05	2.79917e-05	5.27333e-06	1.2288e-05	2.27491e-05	1.75158e-05	2.44668e-05	2.27494e-05	1.22853e-05	4.70982e-05	1.92803e-05	3.84561e-05	2.09617e-05	5.69847e-08	5.2869e-06	2.10206e-05	1.05039e-05	1.9253e-05	3.32213e-05	7.02447e-06	2.53533e-05	1.92275e-05	3.49146e-05	7.03026e-06	8.79073e-06	1.22675e-05	3.84385e-05	1.57811e-05	1.05053e-05	2.97202e-05	1.05239e-05	1.57272e-05	2.09691e-05	2.79797e-05	1.05408e-05	2.70841e-05	1.05335e-05	2.36178e-05	2.62258e-05	4.71428e-05	1.0524e-05	2.79658e-05	8.80058e-06	1.57473e-05	5.28949e-06	2.7965e-05	1.57704e-05	1.13987e-05	1.0532e-05	1.05083e-05	1.22786e-05	2.80014e-05	1.40188e-05	1.40196e-05	2.09837e-05	5.27143e-06	3.49677e-05	1.74678e-05	1.05506e-05	1.75299e-05	2.09972e-05	7.02906e-06	2.10045e-05	5.31336e-06	2.10542e-05	2.97532e-05	1.75253e-05	2.79546e-05	2.62249e-05	1.58158e-05	1.92667e-05	1.75608e-05	1.58376e-05	2.71341e-05	2.80553e-05	5.77078e-05	2.63379e-05	5.07495e-05	5.59772e-05	4.03116e-05	2.63967e-05	3.3372e-05	0.000104899	3.3392e-05	4.47752e-05	0.000944387
d2_47	0.000592882	6.98068e-05	3.23406e-05	3.58293e-05	5.58656e-05	4.71268e-05	3.66799e-05	1.22429e-05	2.71013e-05	1.22521e-05	3.84049e-05	1.05129e-05	1.22907e-05	3.14644e-05	3.49503e-05	3.31958e-05	1.57498e-05	1.05226e-05	1.31451e-05	2.10127e-05	2.79375e-05	3.84174e-05	1.57574e-05	1.05252e-05	1.22605e-05	1.22718e-05	1.92504e-05	7.02617e-06	2.1002e-05	1.74717e-05	3.31921e-05	1.74618e-05	2.27421e-05	1.74835e-05	5.29685e-06	2.45008e-05	5.28265e-06	7.80694e-08	1.9235e-05	5.26271e-06	2.79661e-05	2.62501e-05	1.74767e-05	7.04258e-06	1.5738e-05	1.3129e-05	1.57466e-05	2.53377e-05	1.57418e-05	1.92568e-05	2.7959e-05	5.27648e-06	7.04902e-06	2.10087e-05	1.92345e-05	1.83684e-05	1.05542e-05	2.10346e-05	3.84329e-05	2.09995e-05	1.92299e-05	1.22786e-05	1.22873e-05	1.5716e-05	7.02599e-06	1.05093e-05	1.75086e-05	1.05462e-05	1.57524e-05	1.57598e-05	1.05028e-05	5.31375e-06	7.07748e-06	1.58107e-05	1.57929e-05	2.10179e-05	1.7473e-05	2.27642e-05	5.31099e-06	3.5856e-05	2.10275e-05	1.75526e-05	3.32538e-05	4.02452e-05	2.10016e-05	1.75216e-05	3.32855e-05	1.37383e-05	2.01582e-05	2.80409e-05	4.38333e-05	2.02264e-05	6.21382e-05	4.55842e-05	4.73288e-05	4.90801e-05	6.6486e-05	5.43373e-05	0.000907834
