	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000701916	5.71624e-06	1.91266e-06	6.54666e-09	1.92756e-06	5.71075e-06	8.79695e-09	5.70494e-06	1.3333e-05	2.65675e-08	7.92975e-10	1.91072e-06	7.60756e-06	9.50766e-06	5.29318e-09	7.61412e-06	1.9051e-06	9.58484e-07	5.70855e-06	7.79348e-09	5.72692e-06	2.2948e-09	6.87857e-09	1.92263e-06	0	0	5.71335e-06	1.90787e-06	5.71008e-06	1.03886e-08	5.70714e-06	1.37586e-08	5.70761e-06	7.60801e-06	5.70335e-06	7.6139e-06	6.11103e-09	1.90924e-06	5.70486e-06	7.6017e-06	1.14058e-05	5.3193e-09	5.69796e-06	1.91508e-06	1.14063e-05	1.72393e-09	1.92134e-06	1.14025e-05	5.69954e-06	7.19807e-10	5.70251e-06	1.2199e-08	5.71114e-06	5.7029e-06	1.33119e-05	4.1802e-09	1.33109e-05	7.83051e-10	1.14196e-08	5.71374e-06	7.5991e-06	5.00612e-10	2.28132e-05	1.90857e-06	9.30091e-09	0	1.71e-05	0	1.16516e-08	7.6092e-06	3.61268e-09	1.64059e-08	9.73007e-10	1.33047e-05	1.09742e-10	3.80685e-06	7.60969e-06	5.69718e-06	7.61175e-06	1.71016e-05	3.99563e-09	5.71051e-06	1.08855e-08	3.02017e-09	5.7048e-06	1.91348e-06	5.70727e-06	0	0	5.71084e-06	7.60091e-06	1.14136e-05	1.33092e-05	0	0.000692067
d1_29	0.00067911	6.91461e-09	7.61327e-06	8.05723e-09	1.13994e-05	1.17103e-08	5.70921e-06	5.71448e-06	5.70647e-06	0	1.14192e-05	1.90846e-06	5.70573e-06	1.71168e-05	0	1.33139e-05	5.69727e-06	5.0175e-09	1.14075e-05	8.1221e-09	1.25417e-08	2.88452e-09	6.9687e-09	6.73934e-09	1.88207e-10	1.14127e-05	8.16488e-09	5.69659e-06	1.14109e-05	7.61166e-06	1.75723e-09	1.5412e-08	5.70569e-06	5.70184e-06	1.5211e-05	6.25358e-09	1.14069e-05	5.70016e-06	1.49282e-08	2.02661e-09	5.03331e-09	2.47165e-05	7.62182e-06	7.61792e-06	0	1.24812e-09	1.91049e-06	5.71265e-06	1.66477e-08	1.90213e-05	5.70082e-06	1.71099e-05	1.33025e-05	1.90665e-06	5.7227e-06	5.70181e-06	5.51512e-09	1.14092e-05	6.5491e-09	4.61016e-09	1.18277e-08	1.33022e-05	0	0	1.14113e-05	7.60766e-06	1.2231e-08	5.69659e-06	5.70463e-06	4.40675e-09	1.14123e-05	5.69686e-06	1.79875e-08	5.71108e-06	5.6996e-06	5.70621e-06	0	5.69893e-06	7.60216e-06	1.14097e-05	0	5.7063e-06	3.51233e-09	1.43e-08	5.7074e-06	0	5.70606e-06	2.32467e-09	7.89877e-09	1.05047e-09	1.9152e-06	1.90703e-06	5.69974e-06	5.70497e-06	0.000633126
d1_30	0.000585593	1.12124e-09	5.71028e-06	4.57069e-09	1.33163e-05	5.72042e-06	5.71272e-06	4.84555e-09	6.95703e-09	5.33107e-09	0	5.70429e-06	1.08077e-08	2.00317e-09	5.70568e-06	6.70592e-09	4.85539e-09	7.46379e-09	1.20021e-08	2.38467e-10	1.91166e-06	5.69756e-06	5.70708e-06	7.60937e-06	1.79783e-09	1.14069e-05	7.96576e-09	1.90671e-06	5.2478e-10	0	5.70387e-06	6.97738e-09	5.70823e-06	0	5.71376e-06	1.33164e-05	1.49267e-09	1.91016e-06	5.7079e-06	5.69828e-06	1.58418e-09	4.89511e-10	0	9.55333e-09	7.62268e-06	0	1.90416e-06	0	1.79059e-08	1.01304e-08	5.69733e-06	1.90654e-06	1.14045e-05	5.38083e-09	5.71285e-06	1.91611e-06	1.8995e-06	5.70555e-06	5.89892e-09	1.90731e-06	5.71289e-06	2.28185e-05	7.6084e-06	1.91314e-06	3.56257e-09	5.71371e-06	5.70213e-06	5.70646e-06	1.1398e-05	1.3313e-05	9.45216e-09	5.70539e-06	2.18588e-09	5.70161e-06	1.35255e-09	5.7145e-06	7.61904e-06	6.44134e-09	5.71311e-06	5.70441e-06	1.90303e-06	6.35978e-10	5.70148e-06	5.70626e-06	1.14099e-05	5.70939e-06	3.28207e-09	1.9064e-06	5.01158e-09	5.70342e-06	9.51518e-06	3.44861e-09	2.38284e-09	6.10772e-09	0.000665437
d1_31	0.000578399	5.70583e-06	5.12878e-10	5.70952e-06	1.90714e-06	1.27748e-08	1.14096e-05	1.90074e-05	5.90648e-09	2.92946e-09	6.67569e-09	1.32938e-05	8.55516e-06	9.08911e-10	9.58829e-07	0	5.69977e-06	0	5.69659e-06	2.75056e-09	1.22061e-10	7.96415e-10	5.70449e-06	7.61242e-06	3.92017e-09	6.57009e-09	1.43665e-08	5.70731e-06	5.7106e-06	9.51372e-06	0	1.44421e-09	4.85905e-09	1.90134e-05	5.69659e-06	5.69883e-06	1.25419e-08	0	0	9.52686e-06	3.42684e-09	7.61275e-06	7.02306e-09	5.72036e-06	5.69755e-06	4.8972e-09	1.91678e-06	1.57507e-10	1.91242e-09	4.08611e-09	1.1409e-05	4.7231e-09	2.86173e-09	9.43703e-09	5.70087e-06	1.03875e-08	3.04004e-09	0	1.14045e-05	5.7052e-06	7.61875e-06	5.70848e-06	5.72123e-06	7.60706e-06	5.71073e-06	0	5.70157e-06	1.14056e-05	4.76849e-09	6.91294e-09	8.73239e-09	0	5.70419e-06	0	4.38658e-09	1.14031e-05	5.69955e-06	1.47636e-08	5.70418e-06	0	5.70891e-06	5.70493e-06	1.3303e-05	1.14136e-05	2.22362e-10	5.70423e-06	5.70368e-06	5.70243e-06	3.42072e-09	5.71274e-06	5.7054e-06	7.60884e-06	0	5.71146e-06	0.00052481
d1_32	0.000648947	5.7111e-06	5.70637e-06	0	1.14195e-05	1.14061e-05	5.71228e-06	2.6505e-09	1.09805e-09	5.70816e-06	0	0	5.70368e-06	8.09107e-10	3.55625e-09	5.70937e-06	1.90694e-06	1.90192e-06	5.72715e-06	7.00807e-09	1.14051e-05	3.42577e-09	7.61503e-06	1.14147e-05	0	1.11575e-09	4.19584e-09	7.60822e-06	1.64748e-09	2.06613e-09	5.7035e-06	4.02742e-09	4.05863e-09	5.70523e-06	1.82622e-09	5.06867e-09	1.71014e-05	0	5.6984e-06	4.21782e-11	0	5.7063e-06	5.707e-06	1.05131e-08	9.13554e-09	1.90355e-06	1.1497e-09	1.1407e-05	1.19501e-08	2.84089e-09	5.69659e-06	5.70122e-06	5.70321e-06	7.61242e-06	5.71159e-06	1.22699e-09	2.20342e-09	3.64792e-09	0	5.70705e-06	7.60333e-06	4.0453e-09	5.70536e-06	0	0	5.61139e-09	7.61649e-06	1.02708e-08	5.75979e-10	7.62467e-06	1.05315e-08	5.70474e-06	0	5.70259e-06	5.69873e-06	1.90641e-06	5.73278e-06	5.70681e-06	0	2.08702e-09	1.05211e-08	5.70889e-06	5.71658e-06	5.69918e-06	5.70515e-06	5.70392e-06	1.71076e-05	1.14109e-05	4.82292e-09	0	1.52075e-05	7.40452e-10	1.17019e-08	7.60609e-06	0.000517156
d1_33	0.000621337	1.94206e-10	1.90788e-09	3.66291e-09	7.61069e-06	9.52489e-06	1.1406e-05	3.03092e-09	0	0	0	1.33142e-05	4.89837e-09	2.62626e-10	1.90791e-06	0	2.28132e-05	6.81502e-09	7.60892e-06	7.28393e-09	1.90691e-06	7.61017e-06	5.70449e-06	1.20461e-08	5.70452e-06	1.83436e-08	5.70097e-06	1.11387e-08	9.32348e-10	1.52157e-05	1.24579e-09	3.70818e-09	5.7059e-06	9.94767e-09	2.82991e-09	3.74237e-09	2.28035e-05	7.61972e-06	5.70566e-06	0	0	7.51279e-09	1.90023e-06	1.91447e-06	1.14057e-05	5.70628e-06	1.14101e-05	8.72286e-09	4.78046e-10	4.44534e-09	1.90837e-06	7.60592e-06	5.1014e-09	0	1.52229e-05	0	7.75255e-09	5.72151e-06	7.60118e-06	9.2685e-09	8.34471e-09	0	5.69938e-06	0	1.10091e-08	5.70455e-06	5.71523e-06	8.10672e-09	7.61092e-06	1.91656e-06	7.61024e-06	1.14081e-05	0	4.83402e-09	1.97508e-09	5.70944e-06	7.60297e-06	1.33171e-05	0	7.60616e-06	5.70922e-06	0	5.75529e-09	6.82599e-10	5.70246e-06	4.02103e-10	2.61402e-09	1.14045e-05	1.14036e-05	7.99358e-09	1.10265e-09	4.46435e-09	6.61136e-10	7.61765e-06	0.000540974
d1_34	0.000659418	6.11977e-09	1.14059e-05	7.60486e-06	7.61556e-06	8.85959e-09	4.28611e-09	0	2.52243e-09	1.52137e-05	7.61484e-06	5.71469e-06	4.42414e-09	1.90958e-06	8.71673e-10	7.60571e-06	7.96453e-09	5.69717e-06	6.97224e-09	2.4141e-09	5.69659e-06	5.71962e-06	4.13303e-09	4.84792e-09	5.92573e-10	1.52769e-09	2.42551e-09	4.18521e-11	0	1.7485e-10	7.61092e-06	1.28601e-08	1.33006e-05	1.14082e-05	9.13125e-09	5.31387e-09	0	7.60391e-06	1.90158e-05	2.94663e-09	1.33123e-05	8.05293e-10	5.01504e-09	7.61644e-06	7.59997e-06	1.59857e-09	7.62006e-06	1.90883e-06	5.70618e-06	5.69697e-06	5.05182e-09	3.82399e-06	1.4958e-08	5.70238e-06	5.69948e-06	7.60752e-06	3.12498e-09	0	5.7024e-06	4.4932e-09	5.27524e-09	5.70943e-06	0	5.706e-06	6.19963e-09	5.69695e-06	3.09308e-09	9.5103e-06	5.70499e-06	0	0	5.7015e-06	1.14079e-05	8.09827e-09	4.05896e-10	2.35759e-09	1.91753e-06	0	5.0544e-09	3.8195e-06	8.67797e-09	5.69659e-06	1.90677e-06	1.91011e-06	5.70494e-06	1.92864e-08	9.24962e-10	0	1.33092e-05	1.11657e-09	1.32962e-05	1.90208e-06	5.70908e-06	3.11781e-09	0.000461146
d1_35	0.000629299	1.14107e-05	5.70253e-06	5.70432e-06	2.08652e-09	5.69659e-06	1.9313e-06	6.02616e-10	4.82081e-09	2.09101e-05	8.03948e-09	2.92807e-09	3.98264e-09	0	5.70418e-06	1.26004e-09	0	1.90887e-06	3.11115e-09	1.72649e-09	5.7043e-06	5.69659e-06	8.15677e-09	4.33253e-09	8.22819e-09	2.22822e-09	1.9019e-06	1.90304e-06	0	1.02277e-09	0	5.61233e-10	0	1.77969e-09	5.70823e-06	3.46315e-09	2.96362e-09	7.39167e-10	7.66175e-10	1.1397e-05	1.33138e-05	0	1.90709e-06	4.50721e-09	0	5.70504e-06	3.90534e-10	7.7484e-09	1.91069e-06	5.70533e-06	0	4.92003e-09	1.57351e-09	5.69787e-06	1.91133e-06	1.14065e-05	1.02318e-09	5.71389e-06	0	0	5.70795e-06	5.70611e-06	4.35916e-09	7.60445e-06	0	0	0	4.0959e-09	7.41586e-09	1.90823e-06	7.60398e-06	3.78917e-09	1.14134e-05	1.23101e-08	7.60572e-06	1.90636e-06	1.91324e-06	0	1.40282e-09	1.99964e-09	7.60304e-06	6.97826e-10	7.60433e-06	0	5.69872e-06	0	5.71039e-06	0	3.24937e-09	3.37136e-09	7.61549e-06	5.69659e-06	1.71159e-05	5.70234e-06	0.000469662
d1_36	0.000550053	5.70299e-06	5.20532e-09	0	5.70494e-06	2.29521e-09	1.87102e-09	0	5.70742e-06	1.20743e-08	0	5.70822e-06	0	5.99389e-10	5.70673e-06	2.70677e-09	5.70729e-06	5.71819e-06	5.70481e-06	5.69785e-06	0	1.01573e-08	2.08266e-09	0	5.70874e-06	5.70647e-06	5.70292e-06	5.7058e-06	9.8472e-09	7.61061e-06	1.90189e-06	5.69659e-06	1.52699e-09	7.60773e-06	4.15767e-09	5.70486e-06	7.60378e-06	2.46605e-09	9.31934e-09	9.05817e-09	3.18897e-09	5.69659e-06	7.61469e-06	2.01512e-09	5.70541e-06	5.97294e-09	0	7.65313e-09	3.81059e-06	9.95147e-10	1.71055e-09	5.70204e-06	1.37128e-09	5.71082e-06	5.71151e-06	9.63869e-10	5.70476e-06	5.51841e-09	5.7064e-06	0	1.14713e-08	7.60546e-06	1.33047e-05	5.70757e-06	0	5.70609e-06	0	2.90298e-09	2.01297e-09	5.70628e-06	3.08134e-09	1.91399e-06	3.81209e-06	1.14073e-05	5.7048e-06	8.57119e-10	9.85893e-10	5.69659e-06	1.30011e-08	8.40253e-09	1.03744e-08	7.60843e-06	9.28127e-09	0	3.44082e-09	4.66858e-09	1.32988e-05	0	5.71833e-06	5.70064e-06	2.6799e-09	5.7016e-06	0	5.77013e-09	0.000482851
d1_37	0.000469655	4.15871e-09	8.13668e-09	0	6.05192e-10	0	7.60377e-06	1.91243e-06	1.14175e-05	5.71e-06	5.71144e-06	2.00966e-09	4.90609e-09	4.09942e-09	5.71275e-06	0	0	0	2.35574e-09	1.12592e-08	5.70704e-06	7.61449e-06	1.29562e-09	7.19355e-09	1.36854e-09	5.4529e-09	5.70448e-06	9.62654e-07	6.32353e-11	5.71158e-06	1.36551e-08	0	0	5.67801e-09	5.71046e-06	7.79589e-09	4.88757e-09	5.69724e-06	1.94086e-08	1.90797e-06	5.70133e-06	8.30039e-09	5.70473e-06	7.92968e-09	5.70153e-06	1.14048e-05	4.68117e-09	1.08218e-09	1.57833e-10	1.14084e-05	5.71425e-06	0	0	1.90949e-06	3.87353e-10	5.2465e-09	1.141e-05	0	5.71968e-06	7.605e-06	0	3.6848e-10	1.90348e-06	1.32239e-08	0	1.61295e-09	7.61386e-06	1.1403e-05	1.90821e-06	5.70607e-06	1.16406e-09	2.53353e-10	5.69659e-06	3.79237e-09	5.69659e-06	0	5.69659e-06	0	3.37339e-09	5.69659e-06	0	5.70612e-06	5.74393e-09	5.71129e-06	5.70413e-06	5.69754e-06	0	1.33279e-08	1.33159e-05	5.712e-06	8.37925e-10	4.71687e-09	0	1.6213e-09	0.00046113
d1_38	0.000564794	1.33081e-05	1.0956e-08	5.70409e-06	7.60598e-06	0	3.34599e-09	1.27651e-08	9.72152e-09	7.15893e-09	7.60081e-06	1.60813e-08	1.3312e-05	1.14136e-05	5.3287e-09	5.70657e-06	1.30625e-08	4.93787e-10	5.7166e-06	0	6.46252e-09	5.69659e-06	6.66557e-09	9.58149e-07	4.54052e-11	0	0	5.69659e-06	0	5.70617e-06	2.55111e-09	3.15577e-10	5.70713e-06	0	0	7.60847e-06	5.7057e-06	1.1397e-05	5.70522e-06	0	7.70236e-09	7.61188e-06	1.65734e-09	0	5.70629e-06	1.33113e-05	1.91525e-06	1.33091e-05	6.65955e-09	0	7.83997e-09	1.90941e-06	5.70859e-06	5.71312e-06	1.90675e-06	1.10979e-08	7.60608e-06	1.90722e-06	0	4.80855e-09	0	6.80625e-09	5.69927e-06	5.6984e-06	5.70479e-06	6.1733e-10	1.90642e-06	4.32304e-09	0	0	2.46974e-09	0	5.70241e-06	6.82353e-09	3.26072e-09	5.71288e-06	0	2.37007e-09	0	5.706e-06	0	1.20388e-09	5.70418e-06	0	0	1.16902e-08	5.70603e-06	5.70666e-06	0	7.6096e-06	7.60439e-06	5.70435e-06	5.70116e-06	2.73066e-09	0.00034604
d1_39	0.000506266	5.70567e-06	1.46599e-09	5.70198e-06	1.7038e-09	1.06714e-08	5.70444e-06	1.3308e-05	0	9.50864e-06	7.61006e-06	1.14922e-09	4.32494e-09	1.09402e-08	5.71373e-06	3.57589e-10	7.60983e-06	1.16968e-08	7.6114e-06	5.70338e-06	5.70561e-06	9.98062e-10	5.69911e-06	5.70943e-06	1.45741e-09	1.90942e-06	4.43723e-09	1.14044e-05	2.72654e-09	5.70476e-06	2.42883e-09	7.59602e-10	0	1.22553e-08	1.90016e-09	5.70179e-06	4.09865e-09	1.90808e-06	5.70362e-06	5.54247e-09	1.91312e-06	7.53217e-09	0	4.46925e-09	8.18372e-10	3.13028e-09	7.61796e-06	9.09309e-10	5.70497e-06	5.69816e-06	3.30109e-09	7.50589e-09	5.71987e-06	4.72086e-09	3.87859e-09	9.80928e-09	5.70003e-06	1.29073e-09	5.7059e-06	5.70441e-06	0	1.91321e-06	6.31912e-09	0	1.13855e-09	6.76995e-09	1.90358e-06	4.37341e-09	2.58464e-09	5.70135e-06	1.42632e-05	5.71553e-06	5.70705e-06	5.69947e-06	5.70088e-06	5.7022e-06	1.34267e-08	4.44412e-10	0	5.01207e-09	2.95992e-09	0	9.44711e-09	0	0	2.62431e-09	5.70727e-06	5.70338e-06	7.66074e-10	0	2.09317e-09	5.70543e-06	3.87938e-09	1.33078e-05	0.00043728
d1_40	0.000580796	8.53238e-10	8.22469e-10	0	5.73253e-06	1.99591e-09	0	4.22844e-09	5.69659e-06	7.59545e-06	4.92515e-09	5.75434e-10	7.60504e-06	1.25925e-09	3.57902e-10	6.30982e-09	0	1.908e-06	5.70542e-06	3.55455e-09	1.9101e-06	1.71021e-05	7.60379e-06	7.61671e-06	1.14134e-05	1.14025e-05	0	8.24445e-09	4.59335e-09	5.69809e-06	5.70498e-06	2.42567e-09	3.65441e-09	5.70384e-06	0	5.19805e-10	2.76062e-10	7.6074e-06	0	8.63218e-09	0	5.71111e-06	1.37516e-09	5.69659e-06	2.75639e-09	1.91857e-06	0	6.784e-09	0	2.3957e-09	2.84848e-09	0	1.3313e-05	7.94104e-09	1.25584e-08	1.33093e-05	1.82224e-08	5.71188e-06	7.60227e-06	0	5.72119e-06	0	5.70102e-06	0	5.70582e-06	0	1.14036e-05	1.90532e-06	9.5137e-06	6.32352e-10	6.66211e-06	5.69659e-06	5.71308e-06	0	1.90077e-05	1.14013e-05	5.70182e-06	0	3.46915e-09	0	5.70813e-06	0	1.90086e-06	1.91632e-06	5.59972e-09	2.1146e-09	7.07322e-10	0	4.02595e-09	0	1.14155e-05	1.42986e-08	2.17154e-09	1.89999e-05	0.000416455
d1_41	0.000475785	1.36031e-09	5.71201e-06	0	6.99309e-09	1.33097e-05	7.32704e-10	1.00345e-08	7.60375e-06	5.18335e-09	0	1.71118e-05	5.92709e-09	1.14145e-05	5.70227e-06	5.70731e-06	7.99971e-09	1.14068e-05	5.6983e-06	0	0	5.71106e-06	7.61756e-06	1.26512e-09	0	0	1.51495e-08	1.14078e-05	5.70485e-06	5.70609e-06	5.7063e-06	4.35807e-09	5.7047e-06	4.8875e-09	1.33658e-08	5.70603e-06	5.70698e-06	7.60733e-06	0	2.34641e-09	1.14036e-05	1.90401e-06	5.63812e-09	4.15832e-09	3.91397e-09	5.71193e-06	1.79861e-09	1.33052e-05	1.48603e-08	6.7207e-09	7.60506e-06	5.70498e-06	0	5.7084e-06	5.70241e-06	8.51122e-10	4.34691e-09	0	0	0	1.33046e-05	5.70503e-06	0	5.69913e-06	4.85458e-09	0	3.02659e-09	1.90277e-06	2.31776e-09	1.90759e-06	5.70491e-06	3.05268e-09	0	4.97098e-09	0	1.32824e-10	5.70548e-06	1.56663e-09	5.7018e-06	1.88613e-09	0	8.03721e-09	7.6074e-06	5.7108e-06	9.16536e-10	5.70271e-06	1.91241e-06	5.7046e-06	1.33189e-05	0	5.35482e-09	1.10257e-09	0	0	0.000524728
d1_42	0.000523638	5.70353e-06	7.66079e-10	0	0	5.70324e-06	5.70357e-06	5.70611e-06	1.40205e-09	5.70683e-06	1.90081e-06	5.70268e-06	3.68427e-09	1.21369e-08	5.71217e-06	1.14004e-05	7.35082e-09	1.91166e-06	9.51203e-06	0	3.65669e-10	5.70895e-06	5.71096e-06	5.70677e-06	5.70678e-06	3.86351e-09	2.01609e-09	7.83095e-09	2.45191e-09	0	5.69702e-06	1.6128e-09	1.91998e-06	5.71108e-06	5.69715e-06	8.37486e-09	5.70607e-06	7.60467e-06	1.0586e-10	4.36995e-09	1.90372e-06	1.94756e-09	1.71226e-05	5.70446e-06	1.89886e-06	1.90844e-06	7.60537e-06	1.90465e-06	2.53809e-09	9.67718e-09	3.23461e-10	0	5.58251e-09	1.33139e-05	9.56579e-07	0	0	1.9091e-06	7.8145e-09	1.33155e-05	5.70639e-06	3.97832e-09	4.06195e-09	1.91434e-06	5.70394e-06	5.71207e-06	2.3773e-09	1.58281e-08	0	1.52119e-05	1.14066e-05	0	0	8.43624e-09	5.70464e-06	1.14062e-05	0	9.22719e-09	0	3.01451e-09	0	5.70453e-06	1.71088e-05	0	0	1.14154e-05	2.85825e-06	5.14763e-09	0	5.69949e-06	5.70608e-06	1.14107e-05	5.69959e-06	1.33083e-05	0.000481
d1_43	0.00050166	4.44587e-09	5.43329e-09	5.17342e-10	1.90826e-06	0	2.60128e-09	5.70317e-06	1.90641e-06	1.90443e-06	1.90412e-06	2.38235e-09	7.34691e-09	0	1.33129e-05	4.65044e-09	5.37316e-09	1.90767e-06	5.70013e-06	1.14123e-05	0	5.37246e-09	0	5.70782e-06	0	7.606e-06	4.07028e-09	7.02962e-09	0	5.70476e-06	6.20762e-10	5.9445e-09	8.40323e-10	3.6254e-09	1.90798e-06	1.54957e-09	1.53032e-09	5.43153e-09	0	1.24127e-08	6.71377e-09	0	0	8.15216e-10	0	1.03886e-08	5.70156e-06	9.51186e-06	1.91194e-06	2.32977e-09	5.70435e-06	6.94155e-09	0	9.97562e-09	2.55805e-09	7.60088e-06	0	1.90779e-06	6.24212e-09	0	1.33076e-05	5.70296e-06	5.70176e-06	0	2.05278e-09	7.613e-06	0	1.90729e-06	7.41668e-09	2.47078e-05	1.51958e-05	5.69659e-06	5.70486e-06	3.67755e-09	6.2837e-09	5.70942e-06	1.90203e-06	0	1.9091e-06	1.13992e-05	9.39603e-09	8.25013e-09	5.71021e-06	5.70937e-06	1.91017e-06	1.91114e-06	7.61084e-06	5.70054e-06	1.13944e-05	5.70651e-06	1.90865e-06	1.71128e-05	2.37869e-10	4.55951e-09	0.000422226
d1_44	0.000517941	0	4.89066e-09	6.74607e-09	0	1.33144e-05	0	0	5.71974e-06	7.60495e-06	1.09568e-08	1.05073e-09	1.90703e-06	5.00901e-09	5.7033e-06	4.77808e-09	4.00177e-09	1.91572e-09	6.65721e-09	0	5.18336e-09	4.78794e-09	0	0	0	5.77803e-09	7.60314e-06	9.5114e-06	1.57307e-09	1.71165e-05	5.70507e-06	9.6046e-07	0	1.25135e-08	1.90807e-06	1.14073e-05	5.7062e-06	5.70961e-06	4.37846e-09	1.49183e-08	5.69955e-06	0	2.58964e-09	5.70957e-06	1.49547e-08	5.76946e-10	1.14027e-05	1.58582e-08	1.66747e-09	1.91234e-06	0	1.12575e-09	3.77737e-09	5.71017e-06	1.34527e-09	5.70856e-06	5.70097e-06	5.7165e-06	5.69864e-06	0	0	0	9.82104e-10	4.89419e-09	6.18544e-09	0	5.71458e-06	3.0562e-10	6.23615e-09	0	1.86778e-10	6.70909e-10	5.706e-06	5.71162e-06	5.69895e-06	4.62714e-09	5.70801e-06	0	2.41575e-09	0	1.94946e-09	1.02537e-08	3.6896e-09	5.69659e-06	5.70591e-06	1.10925e-09	1.14096e-05	2.10041e-09	7.60426e-06	8.38969e-10	2.27907e-09	5.70265e-06	0	1.3301e-05	0.000376459
d1_45	0.000452862	5.69992e-06	1.91283e-06	5.70449e-06	0	7.76116e-09	0	4.86112e-09	7.60039e-06	1.90387e-06	1.14013e-05	5.7024e-06	0	1.32998e-05	1.13968e-05	1.14022e-05	1.28822e-09	0	1.13941e-05	1.87416e-09	9.07712e-09	1.91324e-06	0	2.28473e-10	0	6.52151e-10	5.70406e-06	4.23894e-09	1.71031e-05	5.70352e-06	6.7497e-09	1.91449e-06	0	5.71038e-06	5.49479e-09	0	5.70102e-06	6.47295e-09	1.14045e-05	1.48925e-08	0	0	8.39298e-09	6.10592e-09	7.60317e-09	1.90692e-06	0	2.73774e-09	5.7066e-06	5.69724e-06	1.14092e-05	5.70706e-06	1.14023e-05	1.33004e-05	1.90047e-05	1.14069e-05	1.90549e-06	5.69713e-06	5.70522e-06	1.33014e-05	1.09406e-08	2.10076e-10	1.75135e-09	7.34409e-09	9.67879e-07	5.70097e-06	5.70388e-06	7.826e-09	0	5.69659e-06	3.07877e-10	0	1.71145e-05	5.70344e-06	0	0	0	1.8245e-10	5.70611e-06	1.14023e-05	7.45098e-09	5.70445e-06	2.44724e-09	1.71088e-05	2.07962e-09	0	2.91399e-09	5.7088e-06	1.93155e-09	0	5.71403e-06	7.61022e-06	3.7934e-09	1.91039e-06	0.000498082
d1_46	0.00046227	5.70913e-06	1.15061e-09	5.69659e-06	9.3761e-09	5.34914e-09	5.70304e-06	5.29174e-09	0	0	0	5.70252e-06	7.6021e-06	7.83019e-09	5.7068e-06	0	5.70377e-06	0	0	1.33155e-05	5.42896e-09	5.7041e-06	5.17076e-09	7.61092e-06	1.47479e-09	4.79975e-09	5.71234e-06	8.43399e-09	7.31166e-09	1.33087e-05	6.66328e-09	0	0	2.2816e-05	5.70613e-06	1.90803e-06	1.81659e-09	5.7063e-06	0	5.70289e-06	1.58491e-08	7.60172e-06	1.89886e-06	0	5.71494e-06	0	7.93238e-09	5.70512e-06	5.71051e-06	5.70509e-06	1.90578e-06	0	8.37084e-09	1.14079e-05	1.50936e-09	2.07958e-09	4.3473e-09	5.22919e-10	3.27679e-09	8.47085e-09	3.44081e-10	8.36783e-09	1.00177e-10	5.70797e-06	0	0	1.33077e-05	0	1.91157e-06	9.80999e-10	5.70796e-06	9.95272e-09	0	1.90705e-06	4.09515e-10	5.70317e-06	1.33093e-05	2.42739e-09	1.14024e-05	0	1.89997e-05	1.903e-06	5.40554e-09	4.44629e-09	5.24476e-10	1.14075e-05	1.90866e-06	0	0	3.74388e-09	0	5.70324e-06	5.70309e-06	1.2414e-08	0.000431624
d1_47	0.000584864	2.05058e-09	0	7.61342e-06	7.60182e-06	1.7747e-09	5.70582e-06	3.68713e-09	8.80451e-09	1.90827e-06	5.70969e-06	5.70617e-06	5.71014e-06	1.14084e-05	7.72901e-09	5.70278e-06	5.70442e-06	5.69786e-06	4.15524e-09	0	1.90464e-06	0	1.14024e-05	5.7138e-06	9.77571e-10	7.53902e-09	2.20121e-09	2.63904e-09	2.51151e-09	5.1576e-10	0	0	0	0	1.14036e-05	1.14026e-05	1.04918e-08	1.60981e-09	3.59991e-09	1.72851e-09	0	1.90476e-06	3.89436e-09	6.86324e-09	4.23453e-09	8.94804e-09	0	0	5.7072e-06	0	3.06437e-10	3.61118e-09	5.71977e-06	0	1.3682e-08	5.70605e-06	1.18166e-09	0	1.60687e-09	5.7054e-06	7.60141e-06	1.33172e-05	1.90691e-06	6.65611e-06	7.60073e-06	0	5.70157e-06	3.13951e-09	5.69977e-06	9.05667e-09	1.87126e-09	2.13109e-09	5.70339e-06	0	5.69819e-06	7.32017e-09	6.45294e-09	5.70761e-06	6.21808e-09	5.70334e-06	1.22566e-09	0	3.70058e-09	0	5.69673e-06	7.60288e-06	7.61015e-06	0	5.7013e-06	5.69951e-06	9.02488e-09	5.7045e-06	5.71594e-06	5.70926e-06	0.000491445
