	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00236016	0	1.06916e-08	6.54523e-06	3.28684e-06	6.53291e-06	0	1.29279e-09	2.17758e-05	1.52597e-05	1.37118e-08	6.53976e-06	9.80871e-06	1.30757e-05	1.15692e-09	6.53548e-06	1.29422e-09	2.18726e-06	6.54024e-06	9.79955e-06	1.30795e-05	7.05657e-09	7.98624e-09	3.2914e-06	6.53108e-06	1.5635e-08	9.31851e-09	2.83245e-05	6.54536e-06	8.72219e-06	2.93312e-09	4.36519e-09	6.53688e-06	0	1.1383e-08	0	0	6.54206e-06	7.07021e-09	4.57191e-09	8.72099e-06	6.54522e-06	6.53276e-06	1.69579e-09	2.31573e-09	8.71377e-06	6.53901e-06	1.09157e-05	6.53884e-06	4.69989e-09	3.13748e-09	4.22525e-10	6.54819e-06	6.54915e-06	8.71661e-06	0	1.22134e-09	0	2.18412e-06	8.71802e-06	6.53459e-06	6.52838e-06	1.52511e-05	4.37432e-06	6.53807e-06	1.52518e-05	1.30623e-05	6.52838e-06	6.53169e-06	7.62512e-09	8.73449e-06	2.97897e-09	3.72424e-09	2.37967e-09	4.30857e-09	1.52647e-05	6.54054e-06	6.53676e-06	6.5381e-06	9.83691e-09	6.53921e-06	1.44528e-09	1.52435e-05	4.30311e-09	7.30425e-10	1.59306e-08	2.18228e-06	7.07905e-10	6.53683e-06	8.71445e-06	0	1.3098e-05	6.54019e-06	8.71338e-06	0.000579681
d3_11	0.00207211	6.718e-10	6.5374e-06	6.54212e-06	1.06717e-08	1.30798e-05	6.53515e-06	8.72443e-06	9.37106e-09	6.36732e-09	3.02983e-09	4.37081e-06	6.53459e-06	1.08996e-05	1.95886e-05	9.91446e-09	6.5426e-06	2.17963e-06	3.78419e-09	8.70903e-06	6.53908e-06	1.30764e-05	6.78076e-09	6.6748e-09	6.53769e-06	6.54006e-06	6.54611e-06	6.94137e-09	1.32952e-08	1.52483e-05	5.03357e-09	4.60945e-09	1.37849e-10	6.53493e-06	1.5248e-05	6.54838e-06	0	2.39712e-05	7.80569e-10	3.11221e-09	4.41253e-09	8.71537e-06	8.71541e-06	6.53444e-06	0	6.53274e-06	2.0545e-09	6.53906e-06	0	1.63644e-09	6.54132e-06	1.9606e-05	6.54863e-06	1.52527e-05	5.50615e-09	6.53487e-06	6.84699e-09	6.53131e-06	8.15047e-09	1.09037e-05	1.50903e-09	9.82457e-06	6.5339e-06	6.54407e-06	0	0	1.09016e-05	1.0138e-08	2.85763e-09	8.70451e-06	6.54665e-06	1.30785e-05	8.72496e-06	0	3.28043e-06	9.80604e-06	2.19102e-06	6.53584e-06	0	5.32929e-09	7.65612e-09	6.5377e-06	5.15544e-10	6.54111e-06	8.71573e-06	2.17909e-05	6.32546e-09	1.30792e-05	6.53661e-06	4.1819e-09	6.53265e-06	6.53206e-06	3.05465e-09	8.72522e-06	0.000775665
d3_12	0.00170475	6.07767e-09	6.53856e-06	0	2.19524e-06	6.55341e-06	1.83245e-09	2.19372e-06	6.53778e-06	3.58524e-09	0	1.06822e-08	8.72882e-06	2.17969e-06	8.73917e-06	1.16828e-09	0	0	2.62022e-09	0	8.71377e-06	6.53632e-06	1.30836e-05	8.72226e-06	7.69641e-09	6.5383e-06	3.493e-09	2.19166e-06	3.71473e-09	8.71311e-06	1.77097e-08	6.53615e-06	6.52887e-06	6.53572e-06	5.42935e-09	6.53289e-06	6.53901e-06	6.55574e-06	6.54057e-06	1.30786e-05	6.54104e-06	1.47604e-09	1.96149e-05	0	3.45958e-09	4.86344e-09	0	2.18589e-06	6.53799e-06	1.30915e-05	2.39418e-10	8.72694e-06	6.54003e-06	6.55204e-06	1.66279e-09	2.43445e-09	3.016e-09	3.71255e-09	2.78166e-09	6.54774e-06	3.5419e-09	2.18077e-06	0	6.52838e-06	6.53839e-06	1.59617e-08	0	1.9611e-05	6.53539e-06	8.71413e-06	6.48435e-09	8.00839e-09	5.71231e-10	0	1.30656e-05	6.53266e-06	0	2.97951e-09	6.52838e-06	0	2.18171e-06	5.56116e-09	2.73283e-09	6.53412e-06	8.71664e-06	6.52908e-06	6.55081e-06	0	2.21731e-10	6.54534e-06	6.53992e-06	0	8.72578e-06	1.30587e-05	0.000592737
d3_13	0.00137603	6.53878e-06	2.18444e-06	6.53908e-06	5.02425e-09	6.5385e-06	6.54745e-06	5.1941e-09	6.53727e-06	6.5383e-06	2.60784e-09	6.5383e-06	6.54271e-06	4.3892e-09	1.09535e-08	6.54779e-06	8.4306e-09	6.29136e-11	6.53149e-06	8.73621e-06	6.53818e-06	1.34413e-08	1.10591e-08	1.52511e-05	0	2.18842e-06	1.5247e-05	1.134e-09	2.44087e-09	1.90111e-09	1.45123e-08	1.65509e-09	6.53986e-06	9.01808e-09	5.87414e-09	6.53714e-06	0	6.54294e-06	6.55022e-06	6.5388e-06	4.4513e-09	0	3.55695e-09	2.18324e-06	1.30624e-05	9.36403e-09	8.72858e-06	0	1.68847e-09	6.54536e-06	1.03608e-08	1.33424e-08	0	6.14298e-09	2.30265e-08	1.30727e-05	2.17686e-06	6.55158e-06	6.53648e-06	1.30728e-05	6.55064e-06	6.54534e-06	4.37502e-09	0	1.13959e-08	6.54787e-06	1.52387e-05	6.54941e-06	8.71625e-06	1.30608e-05	6.54028e-06	1.96141e-05	6.54258e-06	2.17957e-05	6.53065e-06	6.53443e-06	1.44961e-08	8.72245e-06	1.30835e-05	1.96117e-05	6.55212e-06	0	0	9.99078e-09	6.51335e-09	2.99856e-09	7.99942e-09	6.54434e-06	1.30263e-09	0	4.21204e-10	6.54096e-06	1.63129e-09	3.04791e-05	0.000708056
d3_14	0.00141888	5.60605e-09	8.72299e-06	1.30722e-05	1.94642e-08	1.52594e-05	8.72663e-06	6.53807e-06	2.02074e-10	6.53368e-06	0	6.53862e-06	7.23376e-09	0	6.54717e-06	5.51336e-09	1.52518e-05	2.93463e-09	6.54062e-06	6.53572e-06	0	1.43066e-10	6.53588e-06	6.54498e-06	0	6.54173e-06	9.75155e-10	1.59101e-09	0	8.7228e-06	8.71686e-06	1.30779e-05	1.30819e-05	6.54176e-06	6.52838e-06	0	8.72401e-06	8.72615e-06	6.53541e-06	9.7402e-09	6.55063e-06	1.13896e-08	6.54008e-06	1.04282e-08	6.53822e-06	6.53494e-06	0	6.27092e-09	2.30562e-08	3.05498e-09	0	2.1884e-06	3.28654e-06	5.58231e-09	6.5363e-06	6.53584e-06	1.32116e-08	9.23499e-09	0	2.54289e-10	0	5.73709e-10	1.09191e-05	6.88198e-10	2.18035e-06	6.53848e-06	1.52532e-05	3.27898e-09	1.57808e-08	1.09057e-05	1.30792e-05	6.53463e-06	4.75307e-09	1.63279e-05	1.30682e-05	8.56775e-09	1.26788e-08	0	3.64505e-09	8.71701e-06	1.52504e-05	3.13856e-10	1.52448e-05	0	6.53644e-06	0	4.63136e-09	6.54082e-06	0	6.5396e-06	8.71632e-06	6.69665e-09	2.18702e-06	6.53616e-06	0.000616626
d3_15	0.00122727	6.5322e-06	8.7267e-06	8.7159e-06	1.33906e-08	6.54883e-06	3.04982e-05	5.42596e-09	6.54493e-06	6.53864e-06	6.53552e-06	8.72149e-06	2.8653e-10	1.30823e-05	1.54374e-08	0	6.53874e-06	6.53957e-06	2.20957e-08	7.72805e-09	1.30783e-05	6.53655e-06	8.72167e-06	5.95486e-09	1.74408e-05	6.53952e-06	2.32054e-09	6.55038e-06	6.55132e-06	9.66506e-09	0	6.53263e-06	0	0	0	2.27879e-09	1.96225e-05	1.52604e-05	6.54643e-06	1.30839e-05	8.72341e-06	8.71676e-06	1.30719e-05	1.52505e-05	3.93169e-09	1.23708e-09	8.7186e-06	8.71689e-06	3.51611e-09	3.73106e-09	2.18893e-06	1.5271e-05	6.54385e-06	2.19773e-06	1.95722e-09	9.87843e-09	1.30697e-05	9.62532e-10	6.53684e-06	8.84118e-09	4.3309e-09	1.52435e-05	6.54275e-06	9.36186e-09	2.18576e-06	8.72951e-06	5.03441e-09	0	1.44663e-08	8.23197e-09	1.52425e-05	0	6.53471e-06	6.53387e-06	2.18798e-06	8.71419e-06	8.71494e-06	6.53802e-06	6.71257e-10	0	6.52876e-06	1.30737e-05	6.54194e-06	6.53867e-06	5.70191e-09	1.98185e-10	6.54078e-06	6.53652e-06	0	2.19013e-06	8.73038e-06	0	3.09365e-09	2.79881e-09	0.000730992
d3_16	0.00101125	0	1.50173e-08	6.53184e-06	1.30729e-05	4.6721e-09	6.53929e-06	1.42965e-09	8.70739e-06	2.20857e-08	6.53378e-06	5.22209e-09	5.50998e-09	3.29833e-09	6.55075e-06	1.02234e-08	1.52582e-05	0	6.5378e-06	3.30011e-09	1.96288e-05	1.30804e-05	2.19161e-06	6.53743e-06	0	6.53175e-06	6.53954e-06	6.52936e-06	0	6.53567e-06	6.53366e-06	6.54182e-06	3.27088e-09	8.92813e-09	1.52536e-05	2.18627e-06	8.15677e-09	2.76479e-09	6.53599e-06	2.18702e-06	1.4865e-09	6.54502e-06	0	6.53932e-06	1.30699e-05	6.52859e-06	0	7.84069e-09	1.04333e-08	1.30785e-05	1.58702e-11	6.54086e-06	3.2335e-09	0	2.17919e-06	1.30726e-05	1.50437e-08	1.74337e-05	0	1.61278e-10	6.53894e-06	6.53513e-06	6.53361e-06	1.3082e-05	8.72466e-06	8.72059e-06	5.85867e-09	0	7.69027e-09	2.81364e-09	3.52231e-09	2.61356e-05	6.53952e-06	6.53514e-06	3.37522e-09	6.53268e-06	3.07518e-09	7.11779e-09	7.25512e-09	0	1.48504e-08	6.53272e-06	0	0	8.71396e-06	9.84656e-09	6.54505e-06	6.55724e-06	0	6.53394e-06	6.54815e-06	1.30736e-05	1.23104e-08	1.52579e-05	0.000663554
d3_17	0.00104544	6.53624e-06	4.32539e-09	1.30672e-05	1.06835e-09	1.52621e-05	0	1.52574e-05	2.40615e-10	1.96026e-05	0	6.53243e-06	3.27441e-06	6.54567e-06	4.33482e-09	3.77001e-09	1.9606e-05	8.72761e-06	5.18189e-09	1.09928e-08	2.18648e-06	0	6.54337e-06	6.29341e-09	1.12599e-08	6.5435e-06	1.72784e-09	6.53933e-06	5.05248e-10	9.8546e-09	1.3071e-05	2.19789e-06	2.18604e-06	2.20213e-06	0	6.54053e-06	4.21224e-09	1.96126e-05	5.69767e-09	6.5379e-06	1.30718e-05	9.21561e-09	1.3072e-05	8.72939e-06	0	6.54183e-06	0	0	8.72133e-06	1.52474e-05	0	1.67277e-08	2.46544e-09	6.53452e-06	6.54641e-06	4.03901e-09	6.53815e-06	1.08309e-08	6.53699e-06	0	8.72456e-06	1.96056e-05	5.57406e-09	6.53986e-06	7.20779e-10	2.18725e-06	0	1.07499e-08	6.54391e-06	1.4095e-09	6.54131e-06	0	8.72604e-06	6.53528e-06	1.52566e-05	2.30913e-09	5.88422e-09	8.8387e-10	9.2713e-09	1.59543e-09	6.53856e-06	1.09041e-05	0	0	4.37937e-09	0	3.0509e-05	0	1.96037e-05	7.12892e-09	6.54714e-06	6.53689e-06	2.1908e-06	1.5262e-05	0.000625363
d3_18	0.00101773	6.538e-06	6.53613e-06	1.30784e-05	1.30749e-05	6.52838e-06	9.74555e-09	6.53951e-06	7.4808e-10	4.82041e-09	7.05421e-09	6.54079e-06	7.38861e-09	6.54668e-06	2.74083e-09	3.59325e-09	2.01192e-09	6.54125e-06	2.18887e-06	8.71367e-06	6.55093e-06	6.53606e-06	6.53747e-06	1.09005e-05	6.53875e-06	6.53766e-06	1.5256e-05	1.30679e-05	6.53891e-06	8.72e-06	6.52838e-06	7.62586e-06	2.14926e-10	1.48956e-08	0	6.53959e-06	1.30636e-05	2.28598e-09	6.14922e-09	8.72703e-06	6.54127e-06	6.27487e-09	4.67663e-10	6.55317e-06	6.53946e-06	8.71155e-06	2.83191e-05	0	8.88374e-09	4.32973e-09	1.15459e-09	2.18567e-06	6.54847e-06	2.33652e-10	2.18544e-06	8.26948e-09	6.53819e-06	5.79371e-09	1.28244e-08	6.54477e-06	6.53109e-06	1.74257e-05	2.19014e-06	5.2453e-09	1.25102e-08	8.72009e-06	6.54496e-06	6.5304e-06	4.43308e-09	1.52562e-05	0	1.52493e-05	8.72302e-06	1.53649e-08	0	1.05144e-08	0	1.30737e-05	1.29998e-08	8.87806e-09	0	6.54766e-06	6.71989e-10	6.54863e-06	0	6.53925e-06	1.30738e-05	7.5002e-09	2.17911e-05	6.54198e-06	8.71936e-06	6.54742e-06	1.52604e-05	2.18524e-06	0.000749524
d3_19	0.000938243	7.39122e-09	6.53746e-06	2.18609e-06	1.48536e-08	6.53601e-06	9.77944e-09	6.53689e-06	0	6.53896e-06	1.30718e-05	4.9165e-09	1.30771e-05	1.73889e-08	1.30607e-05	9.31665e-09	5.43339e-10	2.78402e-09	6.54556e-06	1.44214e-09	6.52886e-06	6.53811e-06	0	1.55242e-08	2.1783e-06	2.50638e-05	6.53445e-06	0	1.50319e-09	5.031e-09	2.38951e-09	6.53924e-06	7.81369e-09	0	2.18604e-06	1.33815e-08	1.70536e-09	1.5256e-05	6.53626e-06	1.30622e-05	1.08975e-05	3.65869e-09	2.16851e-09	6.52936e-10	1.52688e-05	2.20454e-06	1.30714e-05	1.09154e-05	4.14871e-09	7.70204e-09	2.39844e-05	4.75731e-09	6.54281e-06	3.28156e-09	8.71335e-06	6.5357e-06	8.72121e-06	6.14658e-09	7.61717e-09	0	6.53686e-06	1.3071e-05	2.91385e-09	1.29554e-09	0	6.54306e-06	1.30808e-05	6.53572e-06	1.30779e-05	3.57326e-09	6.13195e-09	1.3092e-05	6.52945e-06	1.83172e-08	6.53311e-06	6.53506e-06	1.02655e-08	2.42458e-09	2.20046e-06	6.5366e-06	0	4.31344e-09	6.52838e-06	6.53692e-06	6.53821e-06	3.6519e-09	4.95427e-10	0	2.80312e-10	8.55665e-09	1.12521e-08	1.52552e-05	1.31451e-08	6.53519e-06	0.000673214
d3_20	0.000886061	6.52838e-06	6.53074e-06	6.53933e-06	1.136e-08	1.30817e-05	3.49669e-09	1.30092e-08	6.53608e-06	2.55483e-09	8.70642e-09	6.53669e-06	1.05866e-08	5.50671e-09	1.96061e-05	7.08204e-10	6.5409e-06	1.85521e-08	2.18573e-06	8.72946e-09	1.30856e-05	5.57228e-12	1.54633e-08	6.54232e-06	2.17986e-05	6.53733e-06	2.67936e-09	2.07274e-08	6.53601e-06	1.52552e-05	6.53983e-06	1.06503e-08	0	2.17911e-05	8.71264e-06	2.18595e-06	1.52609e-05	6.52886e-06	5.86559e-10	9.96503e-09	3.2895e-06	7.04984e-09	4.75603e-09	8.42821e-09	6.53307e-06	0	0	6.54202e-06	6.54238e-06	6.53239e-06	9.68684e-10	0	2.04384e-09	6.53875e-06	3.9741e-09	0	6.44789e-09	8.72359e-06	2.19289e-06	8.70672e-06	8.98475e-09	2.83249e-05	9.61044e-09	7.47756e-10	6.54716e-06	1.85724e-09	6.5345e-06	1.63062e-09	6.54818e-06	3.28245e-06	7.12611e-10	6.46457e-09	1.30716e-05	6.53482e-06	4.57506e-09	2.18609e-06	2.18415e-06	1.09546e-09	8.7147e-06	1.19207e-08	6.53608e-06	6.53794e-06	6.09956e-09	6.53119e-06	6.53857e-06	4.85106e-09	2.27663e-08	8.7245e-06	0	2.19907e-06	7.89484e-09	1.30719e-05	2.18671e-06	2.19569e-06	0.000799623
d3_21	0.000755164	2.50575e-05	6.53477e-06	4.61195e-09	1.74423e-05	1.42695e-08	3.10683e-09	4.00522e-09	6.53426e-06	3.84506e-09	7.15395e-09	9.79447e-09	1.09005e-05	7.53753e-09	8.72047e-06	9.01186e-10	1.06993e-08	6.52905e-06	8.30495e-10	0	7.08442e-09	4.38096e-06	1.3066e-05	6.53993e-06	1.41224e-09	1.30698e-05	6.53551e-06	2.18731e-06	3.79268e-09	1.07103e-08	0	2.83045e-09	9.59404e-09	3.81696e-09	6.52838e-06	6.54373e-06	6.54665e-06	7.98851e-10	1.00122e-08	6.54206e-06	1.4474e-08	6.54248e-06	9.53113e-10	2.18818e-06	3.96842e-09	0	1.7673e-09	6.53866e-06	6.52845e-06	4.37307e-06	6.53476e-06	7.053e-09	4.0412e-09	0	3.69778e-09	8.20449e-10	2.19459e-06	1.83759e-09	6.53923e-06	1.52639e-08	8.75706e-09	6.53872e-06	6.53146e-06	1.41673e-08	8.26962e-09	1.74201e-05	2.19003e-06	5.2693e-09	6.78567e-09	0	6.53179e-06	1.09011e-05	6.18924e-09	6.54098e-06	2.94315e-09	1.30736e-05	6.53782e-06	4.72444e-10	6.54093e-06	0	6.53811e-06	1.30798e-05	8.54579e-09	1.9618e-05	0	0	5.47664e-09	0	2.18183e-06	6.54444e-06	0	3.67994e-09	6.53422e-06	2.18453e-06	0.000701694
d3_22	0.000930037	2.18013e-06	6.53574e-06	1.96036e-05	2.17651e-06	6.54023e-06	1.30767e-05	1.52857e-08	8.56093e-09	0	5.92918e-09	0	8.06042e-10	1.96071e-05	6.54219e-06	4.9614e-10	8.73688e-06	9.36098e-09	6.53657e-06	1.30713e-05	2.78205e-08	1.30763e-05	6.55386e-06	6.54203e-06	4.62292e-09	1.70399e-08	1.96239e-05	6.54136e-06	2.1883e-06	9.55024e-10	8.71562e-06	8.79818e-09	1.74363e-05	4.81548e-10	1.31026e-05	6.53019e-06	0	4.84247e-09	8.71753e-06	0	1.74279e-05	1.96095e-05	0	2.01506e-08	0	2.18204e-06	0	3.42703e-09	6.53262e-06	4.33017e-09	7.6305e-06	1.30711e-05	0	0	8.71972e-06	8.09004e-09	6.5521e-06	5.62316e-09	1.26056e-08	2.1933e-06	6.5373e-06	3.17174e-09	2.18497e-06	8.71305e-06	1.12e-08	1.80317e-09	4.07193e-09	0	6.52939e-06	1.52713e-05	6.54095e-06	2.91622e-09	0	1.30736e-05	2.19385e-06	8.71678e-06	2.18136e-06	6.55492e-06	6.15235e-09	8.72607e-06	0	3.15769e-10	2.1793e-05	2.18232e-06	6.52917e-06	2.0223e-08	1.9611e-05	6.53188e-06	3.90518e-09	0	2.18751e-06	1.41459e-09	6.53384e-06	1.30747e-05	0.000685395
d3_23	0.000962486	1.09032e-05	0	5.40738e-09	1.52513e-05	8.71326e-06	6.53852e-06	6.53286e-06	2.7299e-09	3.43444e-09	3.39106e-09	9.82072e-06	8.72446e-06	1.3076e-05	5.16186e-09	2.17775e-05	0	0	2.20292e-06	6.54398e-06	2.18587e-06	6.54589e-06	1.96099e-05	6.53787e-06	0	6.53981e-06	6.54175e-06	5.26114e-09	1.30664e-05	1.5244e-05	5.84553e-09	8.7261e-06	6.35136e-09	6.53879e-06	0	6.53156e-06	0	0	6.533e-06	1.30845e-05	6.54591e-06	1.30684e-05	2.18688e-06	1.38839e-08	6.52838e-06	1.02084e-08	6.97795e-09	1.52319e-08	6.53411e-06	1.47063e-09	2.18754e-06	6.53771e-06	6.53206e-06	1.59014e-08	8.71677e-06	6.54181e-06	0	1.16165e-08	6.54149e-06	1.04914e-08	0	1.0956e-06	1.50113e-08	8.98107e-09	6.51428e-10	1.274e-08	1.30688e-05	2.18353e-06	4.00575e-09	6.52944e-06	2.39585e-05	8.71528e-06	6.52838e-06	6.65413e-09	8.20157e-09	6.53136e-06	8.56065e-09	1.30568e-05	0	4.96969e-09	6.72973e-09	6.54742e-06	0	0	6.53748e-06	0	4.98525e-09	6.54312e-06	4.85355e-09	8.6455e-10	1.96234e-05	6.53859e-06	1.30755e-05	1.3076e-05	0.000742997
d3_24	0.000765855	4.22223e-09	1.52567e-05	6.54314e-06	2.99037e-10	1.525e-05	1.30685e-05	2.19665e-06	8.71752e-06	9.35153e-09	1.96611e-08	1.59558e-08	8.71318e-06	6.54698e-06	9.80811e-06	2.39599e-05	0	2.16668e-09	9.73967e-09	0	2.1857e-06	6.54249e-06	1.30775e-05	8.71067e-06	2.18711e-06	6.53324e-06	8.72165e-06	6.53875e-06	0	9.3999e-09	0	1.00138e-09	2.18376e-06	1.30763e-05	1.52651e-05	2.83221e-05	1.30788e-05	6.53351e-06	6.53888e-06	1.12409e-09	6.41817e-10	6.5417e-06	1.0396e-08	2.1869e-06	9.55489e-09	3.77508e-09	0	9.28044e-10	7.11578e-09	6.52987e-06	0	7.82863e-09	6.53487e-06	4.18507e-10	1.9594e-05	2.19472e-06	6.53683e-06	6.54473e-06	6.54397e-06	1.30777e-05	8.71954e-06	8.07272e-09	1.52439e-05	2.17903e-05	2.15339e-09	8.72722e-06	6.54133e-06	6.5533e-06	1.19993e-05	6.53464e-06	6.91971e-09	9.84003e-10	6.53345e-06	0	8.71598e-06	1.30678e-05	6.54387e-06	1.52514e-05	2.17932e-05	2.29162e-09	6.53163e-06	1.37966e-09	8.72509e-06	0	6.54262e-06	6.54197e-06	1.3061e-05	0	1.30851e-05	6.53711e-06	6.53533e-06	0	0	6.53498e-06	0.000660294
d3_25	0.000827173	6.5395e-06	6.22664e-09	0	4.22736e-09	8.71895e-06	6.55349e-11	1.54243e-08	1.25838e-09	8.72436e-06	1.96028e-09	8.70833e-06	0	8.71582e-06	0	1.35747e-09	6.54824e-06	0	6.54088e-06	1.30699e-05	0	1.30666e-05	5.751e-09	3.86348e-09	6.53973e-06	6.53322e-06	0	4.58263e-09	1.30801e-05	2.87414e-09	6.55638e-06	7.9487e-10	6.52838e-06	1.82199e-08	7.11263e-09	0	9.84293e-09	6.5437e-06	0	1.30694e-05	6.54727e-06	6.5437e-06	3.41682e-09	0	1.90148e-09	6.54429e-06	1.52535e-05	1.74454e-08	8.89359e-09	6.53696e-06	3.07396e-09	2.18242e-06	5.24997e-09	2.18819e-06	4.16318e-09	6.73587e-09	2.13309e-09	1.09159e-08	8.69502e-09	1.61878e-09	1.52434e-05	1.30667e-05	6.54416e-06	8.29365e-09	9.83294e-09	6.54387e-06	8.73006e-06	1.30555e-08	6.5392e-06	6.88578e-09	8.8361e-09	2.18935e-06	2.20852e-09	6.55074e-06	0	6.56354e-06	1.30763e-05	0	1.26211e-08	7.44568e-09	6.12374e-09	1.46307e-08	9.88612e-09	8.71808e-06	1.40903e-08	8.715e-06	3.948e-09	1.12361e-08	1.30751e-05	1.42296e-09	0	2.18373e-06	1.95993e-05	1.30668e-05	0.000683115
d3_26	0.000816025	6.54501e-06	6.53956e-06	1.37374e-09	6.5388e-06	1.17783e-08	6.54235e-06	4.787e-09	9.59048e-10	5.89923e-10	2.19681e-06	6.54632e-06	1.78334e-08	1.3073e-05	0	3.89663e-09	6.53555e-06	8.73201e-06	8.7107e-06	6.54062e-06	8.71381e-06	6.53384e-06	1.96071e-05	1.52522e-05	8.31898e-09	7.22671e-09	6.52838e-06	6.53644e-06	1.30781e-05	0	6.54258e-06	6.53453e-06	6.54032e-06	8.71916e-06	6.5401e-06	2.72127e-09	6.53941e-06	1.30624e-05	9.09899e-09	6.57772e-09	0	6.53357e-06	0	6.5305e-06	6.54729e-06	6.53542e-06	2.59746e-09	6.54121e-06	2.17871e-05	6.53669e-06	6.53725e-06	6.53264e-06	1.48533e-08	6.52838e-06	9.17523e-09	4.19237e-09	6.54144e-06	0	0	3.1711e-09	0	5.10387e-09	1.30845e-05	1.78272e-09	1.61748e-08	1.96185e-05	6.53658e-06	6.53131e-06	2.7987e-09	1.96057e-05	1.52567e-05	0	8.72282e-06	0	6.5333e-06	6.5477e-06	6.53579e-06	1.96116e-05	6.5409e-06	8.72002e-06	6.55739e-06	2.18411e-06	6.54552e-06	1.03553e-08	6.53928e-06	2.19182e-06	1.21093e-08	1.30673e-05	5.24452e-09	6.54909e-06	1.30799e-05	8.05106e-12	6.53593e-06	1.52519e-05	0.000623123
d3_27	0.000818931	6.54987e-06	2.24437e-10	6.54682e-06	6.55181e-06	1.09859e-06	5.54826e-09	0	4.37401e-06	7.3435e-09	0	1.09202e-05	6.53674e-06	0	1.02412e-08	2.17946e-05	6.53764e-06	1.35163e-09	3.49052e-10	1.27951e-08	6.14506e-10	0	3.33531e-09	0	1.45576e-08	0	4.36673e-06	1.30724e-05	6.53193e-06	0	2.17745e-05	0	6.54043e-06	6.54221e-06	1.52426e-05	9.37268e-09	1.30768e-05	5.41827e-10	3.27524e-06	1.96089e-05	1.30882e-05	8.72502e-06	2.18824e-06	6.53421e-06	9.36611e-09	8.70542e-06	6.55285e-06	0	2.8356e-09	4.12808e-09	6.53043e-06	2.18304e-06	6.53682e-06	1.30737e-05	2.18481e-06	0	1.30649e-05	2.19364e-06	2.18519e-06	1.01525e-08	6.54194e-06	2.56117e-09	6.54018e-06	2.18608e-06	7.35978e-09	7.44676e-11	2.2039e-06	9.19184e-09	0	1.30707e-05	6.55136e-06	2.19317e-06	6.54577e-06	1.09356e-06	8.71496e-06	2.39549e-05	3.32964e-09	6.54661e-06	2.76849e-09	1.30694e-05	0	6.52907e-06	6.53446e-06	8.71828e-06	9.47145e-10	2.18692e-06	2.44842e-08	1.30621e-05	6.54037e-06	4.47269e-09	6.53486e-06	6.5292e-06	0	1.30828e-05	0.000703718
d3_28	0.000831861	6.30558e-09	1.51714e-08	3.59726e-09	0	6.53174e-06	1.30629e-05	1.52586e-05	1.4288e-08	2.19638e-06	6.54686e-06	4.52146e-09	6.54306e-06	0	6.53658e-06	6.53796e-06	8.3127e-09	9.61093e-09	1.08835e-08	6.00464e-09	4.56755e-09	0	6.5466e-06	4.89445e-09	2.19723e-06	2.13049e-08	2.18182e-06	3.55372e-09	2.19885e-06	8.71443e-06	1.43123e-10	3.14797e-09	0	6.54331e-06	8.73016e-06	3.19338e-09	8.72939e-06	1.30656e-05	0	6.54993e-06	9.03834e-09	6.99611e-09	6.53675e-06	7.0483e-09	6.54235e-06	1.46599e-08	8.71935e-06	6.53983e-06	6.54366e-06	1.9605e-05	3.19945e-09	8.71861e-06	6.53844e-06	1.52522e-05	1.3077e-05	6.5376e-06	1.58122e-08	0	6.52908e-06	7.5629e-09	3.32128e-09	2.19893e-06	2.17911e-05	0	0	6.54419e-06	0	1.07403e-08	2.90174e-09	2.61851e-09	0	0	6.5415e-06	9.63332e-09	6.54031e-06	6.53272e-06	2.83131e-05	0	0	6.54221e-06	0	6.54009e-06	6.53828e-06	2.93387e-09	6.53866e-06	6.53913e-06	1.52548e-05	3.44962e-09	2.18774e-06	6.53303e-06	6.53701e-06	1.0897e-05	7.1187e-09	8.72819e-06	0.000821533
