	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00299719	1.89983e-05	1.33038e-05	5.72088e-06	3.2303e-05	2.47112e-05	2.18652e-05	7.60779e-06	7.60953e-06	1.71093e-05	7.59972e-06	1.14112e-05	7.61636e-06	1.91881e-06	1.94141e-06	5.69827e-06	2.91282e-09	2.47087e-05	1.13975e-05	5.70928e-06	1.61508e-05	4.21918e-08	1.52082e-05	1.7108e-05	1.13938e-05	5.69788e-06	1.90712e-06	2.14531e-08	1.92996e-06	2.65943e-05	7.06476e-09	5.71118e-06	1.52203e-05	7.61376e-06	7.60491e-06	1.99558e-08	5.70727e-06	1.08501e-08	1.14132e-05	9.49672e-06	7.60211e-06	1.91877e-06	1.4246e-05	1.06537e-08	7.599e-06	5.69502e-06	2.85043e-05	5.71616e-06	7.48738e-09	5.71264e-06	7.12058e-09	2.08894e-05	9.513e-06	2.88325e-09	1.42483e-05	7.61702e-06	5.70627e-06	1.90054e-05	3.82547e-06	1.71002e-05	2.28102e-05	3.22984e-05	9.5133e-06	1.91373e-06	1.90051e-05	2.66089e-05	5.69844e-06	1.70995e-05	8.56199e-09	1.14028e-05	7.60791e-06	1.84806e-08	7.61098e-06	1.90109e-05	1.1405e-05	5.70569e-06	1.71078e-05	1.61604e-05	2.87145e-06	1.33027e-05	1.71005e-05	2.46984e-05	2.47043e-05	1.39053e-10	2.27991e-05	1.10597e-08	5.70329e-06	7.75615e-09	5.71111e-06	1.71023e-05	1.13943e-05	5.70342e-06	1.5206e-05	5.70573e-06	0.00161024
d2_11	0.00275912	2.27948e-05	7.03784e-09	7.6149e-06	1.89922e-05	7.60254e-06	7.62141e-06	1.08528e-08	7.61189e-06	1.42663e-05	1.71128e-05	2.37451e-05	5.70991e-06	7.61247e-06	3.60939e-05	2.47055e-05	1.91028e-06	7.61318e-06	6.21041e-09	1.13997e-05	2.09045e-05	2.24803e-08	1.14082e-05	1.14261e-05	5.69952e-06	5.7042e-06	9.52829e-06	1.70989e-05	7.62096e-06	1.90002e-05	7.61427e-06	7.61252e-06	5.71702e-06	1.52126e-05	7.60926e-06	5.7002e-06	5.70383e-06	1.90271e-05	1.22523e-08	7.61945e-06	5.70892e-06	1.829e-09	1.71561e-08	1.13997e-05	1.33177e-05	2.27981e-05	1.71108e-05	1.67166e-08	3.8094e-06	5.72023e-06	1.71172e-05	0	3.79848e-05	1.90881e-06	1.71055e-05	1.9006e-05	5.70386e-06	5.70302e-06	5.71386e-06	1.90456e-06	1.71211e-05	5.71098e-06	2.26369e-08	1.90135e-05	5.69866e-06	1.89939e-05	5.71851e-06	1.33119e-05	1.4572e-08	1.13987e-05	7.62121e-06	1.71063e-05	1.13949e-05	7.60178e-06	1.13999e-05	1.4128e-08	1.9e-05	7.61991e-06	5.7124e-06	1.33023e-05	1.90083e-05	7.59781e-06	7.61554e-06	1.45208e-08	7.60633e-06	1.70922e-05	3.22997e-05	1.13987e-05	2.27976e-05	5.70641e-06	5.70969e-06	5.70319e-06	1.33087e-05	1.14138e-05	0.00137464
d2_12	0.00269293	5.70298e-06	1.89962e-05	7.62004e-06	1.90094e-05	1.92079e-06	1.14046e-05	1.14013e-05	3.82493e-06	7.60504e-06	1.04533e-08	1.14005e-05	2.85066e-05	1.23641e-05	1.14235e-05	5.70755e-06	5.72138e-06	5.70772e-06	2.09214e-05	1.71083e-05	1.14038e-05	2.85061e-05	2.08974e-05	2.85102e-05	1.33136e-05	1.14086e-05	5.69221e-06	9.54221e-06	7.61843e-06	2.85132e-05	5.70255e-06	5.70571e-06	2.47099e-05	2.08985e-05	1.61665e-05	5.70205e-06	2.46891e-05	1.14199e-05	1.71141e-05	5.70473e-06	9.60489e-09	1.71008e-05	6.82056e-09	5.71711e-06	1.33035e-05	1.22361e-08	1.19278e-08	3.81169e-06	1.14119e-05	1.935e-06	5.72455e-06	1.1394e-05	8.67209e-09	1.14013e-05	1.52208e-05	4.63756e-09	7.60749e-06	1.33106e-05	3.42001e-05	1.33087e-05	5.69506e-06	1.90507e-06	5.71078e-06	3.70291e-09	1.14033e-05	5.71415e-06	5.70909e-06	4.71686e-10	1.33176e-05	2.30791e-10	1.14008e-05	1.90326e-06	1.70948e-05	2.47067e-05	3.04163e-05	5.70822e-06	1.71308e-05	2.76366e-09	1.33054e-05	1.70922e-05	1.52002e-05	3.81152e-06	5.70498e-06	7.29648e-10	4.48411e-09	1.71052e-05	1.52098e-05	1.14292e-05	1.14069e-05	7.61767e-06	6.8797e-09	1.71117e-05	1.7942e-08	1.14077e-05	0.00124641
d2_13	0.00238647	1.33074e-05	1.90253e-05	7.60895e-06	1.14079e-05	2.84979e-05	7.61458e-06	5.71896e-06	7.61675e-06	7.61025e-06	6.66105e-06	1.31456e-08	1.33223e-05	5.70134e-06	5.71681e-06	1.14056e-05	2.28055e-05	2.56552e-05	1.14323e-05	1.71036e-05	3.80131e-05	5.71155e-06	7.60325e-06	1.71202e-05	7.59712e-06	1.71053e-05	2.47067e-05	2.85034e-05	5.71753e-06	1.33125e-05	1.32974e-05	5.71195e-06	1.14148e-05	2.09111e-05	1.14109e-05	5.70174e-06	5.70983e-06	1.90099e-05	5.71022e-06	7.60252e-06	1.02355e-08	2.42962e-08	8.0119e-09	5.69688e-06	1.13914e-05	1.14088e-05	7.6166e-06	7.65848e-09	3.03967e-05	5.71669e-06	1.90081e-05	1.2943e-08	5.70737e-06	1.13971e-05	7.4443e-09	5.69526e-06	1.90056e-05	1.90046e-05	1.14193e-05	5.70516e-06	5.70821e-06	7.60071e-06	5.69543e-06	2.98517e-09	1.71148e-05	5.70436e-06	5.71167e-06	1.91663e-06	3.81568e-06	1.3295e-05	9.50988e-06	1.71011e-05	1.14134e-05	3.04054e-05	1.1403e-05	5.70922e-06	1.33104e-05	1.1421e-05	1.89927e-05	1.9046e-06	7.6089e-06	5.6951e-06	1.14091e-05	5.71027e-06	7.60911e-06	1.9954e-05	2.09019e-05	5.71125e-06	1.13929e-05	5.69799e-06	1.14021e-05	1.33097e-05	1.75648e-08	1.91596e-06	0.00138589
d2_14	0.00209689	1.14283e-05	1.14124e-05	1.14082e-05	1.33063e-05	1.14121e-05	1.7105e-05	7.61989e-06	1.80721e-05	1.71102e-05	7.62522e-06	1.33019e-05	1.1422e-05	1.03183e-08	1.91764e-06	3.23007e-05	1.13984e-05	1.52121e-05	1.90227e-06	7.60988e-06	7.6014e-06	1.91137e-06	7.61676e-06	7.6143e-06	1.14185e-05	2.96016e-09	1.33023e-05	1.33159e-05	1.13954e-05	1.14045e-05	5.70538e-06	7.61997e-06	1.33128e-05	5.70613e-06	2.87421e-06	1.33002e-05	4.36939e-05	1.33052e-05	7.59485e-06	2.09059e-05	7.61541e-06	1.13979e-05	1.33268e-05	9.51281e-06	1.14003e-05	1.1296e-08	1.91747e-06	1.92023e-06	6.12842e-09	1.52202e-05	7.10593e-09	1.79568e-08	5.70558e-06	1.14156e-05	1.23391e-08	2.46904e-05	1.33041e-05	1.01487e-08	5.71614e-06	1.90004e-06	3.46451e-08	7.61476e-06	5.70618e-06	2.85146e-05	8.69379e-09	5.69943e-06	2.46954e-05	7.6102e-06	5.70508e-06	1.13872e-05	1.33104e-05	1.33036e-05	1.91998e-06	1.61489e-05	7.60714e-06	2.46923e-05	2.27996e-05	1.9087e-06	1.14247e-05	9.50724e-06	7.61088e-06	5.71991e-06	1.32949e-05	5.71597e-06	1.70464e-08	1.71005e-05	2.09129e-05	5.1216e-09	5.71428e-06	3.23158e-05	1.33094e-05	5.71032e-06	1.52165e-05	5.70239e-06	0.00148675
d2_15	0.00198275	1.1412e-05	7.61111e-06	1.42626e-05	9.51571e-06	1.60068e-08	5.70951e-06	1.14081e-05	1.32995e-05	7.60701e-06	5.70583e-06	5.74283e-06	1.9197e-06	5.7015e-06	1.13995e-05	5.70938e-06	7.61007e-06	1.33035e-05	1.33097e-05	5.71009e-06	5.70139e-06	1.14147e-05	5.70504e-06	7.62276e-06	1.14073e-05	7.60828e-06	2.09029e-05	1.33078e-05	1.92521e-06	5.69588e-06	5.69546e-06	5.71125e-06	1.71041e-05	1.14037e-05	1.89928e-05	1.91006e-06	1.9084e-06	1.71114e-05	7.616e-06	2.34592e-08	5.7114e-06	6.67872e-09	1.08969e-08	6.30502e-09	1.92431e-06	1.90948e-06	5.72175e-06	1.14035e-05	1.90062e-05	1.32992e-05	5.7028e-06	5.70493e-06	7.6241e-06	7.60697e-06	1.71036e-05	1.71106e-05	1.33166e-05	1.37233e-08	5.70263e-06	1.9121e-06	1.91688e-06	2.28115e-05	2.27989e-05	1.14077e-05	3.22986e-05	1.13997e-05	3.0385e-05	5.71877e-06	1.14141e-05	5.701e-06	2.27965e-05	1.52014e-05	1.91772e-06	1.1399e-05	1.09235e-08	5.724e-06	5.71662e-06	5.70841e-06	1.14006e-05	1.90074e-05	2.56378e-09	5.70196e-06	8.56134e-06	1.70978e-05	9.47078e-09	5.69899e-06	9.69124e-09	1.93194e-06	1.24582e-08	9.52817e-06	5.71566e-06	7.60344e-06	7.93935e-09	2.28081e-05	0.00147044
d2_16	0.00201975	5.70111e-06	5.70886e-06	2.27964e-05	1.33165e-05	2.28012e-05	1.71065e-05	7.60903e-06	5.72561e-06	5.70586e-06	7.59802e-06	4.28645e-09	5.70524e-06	5.70127e-06	0	5.70262e-06	1.14036e-05	5.71752e-06	2.86152e-06	1.90922e-06	4.31358e-09	6.66682e-06	7.61067e-06	1.52056e-05	7.61144e-06	1.91435e-06	7.60557e-06	5.70988e-06	8.79129e-09	1.33006e-05	5.6943e-06	1.70962e-05	8.78071e-09	1.71072e-05	1.92033e-06	5.70993e-06	5.70198e-06	1.14082e-05	1.70983e-05	1.33059e-05	7.73071e-09	1.70939e-05	1.71091e-05	7.60955e-06	1.13911e-05	1.13947e-05	1.30893e-08	3.60836e-05	7.62525e-06	2.66042e-05	1.91353e-06	1.13935e-05	1.99593e-05	1.14215e-05	1.52022e-05	1.7109e-05	1.33065e-05	7.62454e-06	1.91328e-06	1.96333e-08	1.32988e-05	5.70931e-06	6.57223e-09	1.33075e-05	1.80491e-05	1.14174e-05	1.91749e-06	5.70034e-06	5.71841e-06	1.9074e-06	1.42818e-05	7.59943e-06	1.90057e-05	5.71129e-06	1.1412e-05	7.59909e-06	1.1398e-05	1.71039e-05	1.91919e-06	7.61427e-06	1.1401e-05	2.46911e-05	5.70656e-06	1.71037e-05	2.46966e-05	7.60731e-06	2.74979e-09	1.32997e-05	1.14083e-05	1.71111e-05	5.71775e-06	5.70907e-06	5.7085e-06	1.89998e-05	0.00146191
d2_17	0.00185042	1.14112e-05	1.33048e-05	2.0901e-05	7.60793e-06	1.91607e-06	1.91764e-06	2.19735e-08	1.90218e-05	5.70996e-06	1.62493e-08	1.99597e-05	1.13907e-05	1.92069e-06	7.90202e-09	5.70107e-06	1.33117e-05	5.65025e-09	9.50511e-06	1.13973e-05	2.02705e-08	9.52776e-06	1.14064e-05	3.42078e-05	1.90795e-06	1.14032e-05	1.33167e-05	2.00859e-08	2.4701e-05	2.47027e-05	7.60601e-06	5.71479e-06	1.52305e-05	1.90108e-05	1.91537e-06	1.1404e-05	2.28134e-05	5.70512e-06	1.33065e-05	9.52549e-06	5.70258e-06	1.70977e-05	1.14153e-05	1.93683e-06	1.90124e-05	7.60855e-06	5.70691e-06	5.71187e-06	8.56191e-09	1.63691e-08	1.14185e-05	9.53903e-06	1.70875e-05	1.9016e-05	7.61202e-06	1.13934e-05	7.6104e-06	5.70835e-06	1.33043e-05	7.60579e-06	1.14048e-05	6.27403e-09	1.92945e-06	5.70256e-06	1.9194e-06	5.70695e-06	5.69511e-06	5.70115e-06	1.3313e-05	1.71012e-05	9.53378e-06	2.46992e-05	1.1411e-05	5.71989e-06	6.41441e-09	1.32964e-05	1.1397e-05	5.70609e-06	3.678e-08	5.69772e-06	1.33079e-05	7.61019e-06	1.71003e-05	1.71001e-05	1.58417e-09	6.4713e-09	1.33008e-05	3.41867e-05	5.72775e-06	7.60839e-06	1.3298e-05	7.6029e-06	1.91356e-06	2.46948e-05	0.00137189
d2_18	0.00196531	1.90133e-05	1.1408e-05	7.60989e-06	1.33134e-05	1.41613e-09	5.707e-06	1.91452e-06	7.55359e-09	1.14058e-05	2.47126e-05	9.51308e-06	2.66748e-08	5.69809e-06	1.71064e-05	1.13988e-05	1.52162e-05	9.51683e-06	1.14151e-05	9.51166e-06	1.14147e-05	2.27974e-05	1.90068e-05	1.14011e-05	1.71025e-05	5.70243e-06	1.3143e-08	5.70816e-06	5.71194e-06	1.33162e-05	3.04039e-05	6.75024e-09	2.84946e-05	1.71117e-05	1.33136e-05	2.28001e-05	5.70674e-06	5.71169e-06	5.71318e-06	7.62058e-06	1.14025e-05	1.7091e-05	5.70318e-06	6.27142e-09	2.11125e-09	1.33167e-05	1.90159e-05	6.71618e-09	1.32986e-05	1.14183e-05	1.90235e-05	7.61414e-06	5.70117e-06	7.61002e-06	1.61546e-05	5.70372e-06	1.33037e-05	1.91391e-06	5.05611e-09	1.89993e-05	2.84988e-05	1.71205e-05	2.27973e-05	6.65648e-06	1.63151e-09	1.3307e-05	5.69981e-06	5.22957e-09	7.59416e-06	1.14062e-05	5.71361e-06	2.09193e-05	5.70341e-06	1.1424e-05	5.70379e-06	5.70157e-06	2.09056e-05	7.60005e-06	1.13946e-05	1.22093e-08	1.13992e-05	2.47009e-05	1.90049e-05	5.70646e-06	1.32974e-05	1.32912e-05	1.14166e-05	7.46199e-09	1.70974e-05	1.52102e-05	4.07601e-09	7.605e-06	5.70479e-06	2.46911e-05	0.001482
d2_19	0.00209171	1.33097e-05	5.69707e-09	5.71569e-06	1.14049e-05	1.71174e-05	1.71015e-05	9.30044e-09	5.70525e-06	2.43233e-08	7.60814e-06	7.60938e-06	5.69634e-06	2.46873e-05	1.14055e-05	1.14131e-05	2.28123e-05	1.35477e-09	7.60972e-06	7.60484e-06	1.33215e-05	5.70225e-06	5.7177e-06	5.71151e-06	5.71484e-06	5.71831e-06	1.14231e-05	5.7047e-06	3.29345e-09	9.51638e-06	7.61093e-06	7.61119e-06	1.33205e-05	1.90073e-05	1.14216e-05	7.49603e-09	1.87602e-08	6.50256e-09	1.90076e-05	1.52131e-05	5.70305e-06	5.70828e-06	1.14217e-05	9.5159e-06	1.70969e-05	1.13907e-05	1.1518e-08	1.14138e-05	5.7106e-06	7.618e-06	7.61406e-06	9.51504e-06	1.14075e-05	1.57336e-08	1.33188e-05	8.32031e-09	7.60433e-06	7.60305e-06	1.89918e-05	1.91043e-06	5.70534e-06	1.89968e-05	3.99036e-05	1.32984e-05	5.70257e-06	5.70863e-06	1.8998e-05	1.14093e-05	1.14069e-05	5.72368e-06	5.70169e-06	1.8999e-05	5.70233e-06	7.60269e-06	2.47207e-05	1.14078e-05	1.71017e-05	9.13076e-10	1.71065e-05	5.70243e-06	1.70953e-05	1.13916e-05	1.1404e-05	9.45002e-09	1.33049e-05	7.60493e-06	6.37111e-09	5.70954e-06	1.33098e-05	2.28016e-05	5.73353e-06	1.91455e-06	5.70742e-06	1.90957e-06	0.00153709
d2_20	0.00180711	1.90068e-05	1.52173e-05	1.14128e-05	1.14156e-05	7.61204e-06	3.17376e-08	2.65928e-05	3.41919e-05	7.60072e-06	1.14208e-05	1.71007e-05	1.14211e-05	1.15046e-08	5.71585e-06	7.61238e-06	5.29838e-09	1.89995e-05	1.99481e-05	5.71248e-06	7.6139e-06	2.66098e-05	1.70915e-05	1.7088e-05	5.7034e-06	1.14001e-05	5.69859e-06	3.04049e-05	1.20689e-08	1.0251e-08	5.71893e-06	1.89935e-05	5.70837e-06	5.70886e-06	1.90057e-05	2.27883e-05	1.70901e-05	2.4688e-05	1.49678e-09	5.70616e-06	5.82156e-09	1.90144e-05	5.70562e-06	1.14099e-05	7.9115e-09	5.72848e-06	2.93007e-09	1.91138e-06	1.72275e-08	5.69292e-06	1.71211e-05	2.27992e-05	7.60493e-06	1.14237e-05	1.52079e-05	1.14141e-05	1.70908e-05	5.70389e-06	1.61593e-05	9.51654e-06	7.61677e-06	7.60463e-06	3.03877e-05	4.20963e-09	1.14057e-05	5.69307e-06	2.27959e-05	5.69576e-06	4.0866e-05	7.60091e-06	5.50961e-09	1.70969e-05	1.90934e-06	1.91355e-06	2.84922e-05	1.89987e-05	2.25971e-08	1.8987e-05	1.90772e-06	1.9011e-05	5.70743e-06	1.90044e-05	8.10664e-09	5.70411e-06	5.70621e-06	1.14102e-05	7.59844e-06	1.32944e-05	1.14161e-05	5.7081e-06	2.27996e-05	1.33014e-05	1.14071e-05	1.70969e-05	0.00135285
d2_21	0.0016595	5.7088e-06	1.90017e-05	1.38548e-08	1.33077e-05	1.90914e-06	1.22551e-08	3.04053e-05	5.71352e-06	2.47082e-05	9.28684e-09	7.59436e-06	1.32953e-05	1.98765e-08	6.74955e-09	2.12058e-08	5.71127e-06	1.64616e-08	1.70899e-05	2.09071e-05	1.14076e-05	5.71678e-06	1.14052e-05	1.33134e-05	1.3298e-05	2.28106e-05	2.1058e-10	1.61503e-05	3.23088e-05	5.71085e-06	5.53708e-09	5.69642e-06	7.96986e-09	1.71039e-05	5.70713e-06	1.1417e-05	5.70807e-06	5.70697e-06	9.50371e-06	5.70283e-06	4.46293e-09	5.70426e-06	1.1973e-08	1.90051e-05	2.47129e-05	2.85128e-05	5.71146e-06	1.33158e-05	1.14062e-05	5.71563e-06	1.3316e-05	5.70857e-06	5.70383e-06	1.91954e-06	1.76671e-08	1.70975e-05	1.8999e-05	1.32957e-05	3.41982e-05	7.60601e-06	9.54124e-06	1.14035e-05	1.14161e-05	7.61679e-06	5.7088e-06	2.84954e-05	1.14098e-05	7.61514e-06	1.52145e-05	2.66063e-05	1.33101e-05	1.71004e-05	1.91694e-06	1.18842e-08	5.6951e-06	1.36143e-09	1.90008e-05	1.90073e-05	7.62772e-06	1.90098e-06	5.7086e-06	1.71128e-05	3.03875e-05	5.73257e-06	1.14021e-05	1.71013e-05	1.91671e-06	5.20229e-09	5.7054e-06	5.71545e-06	1.14057e-05	1.15815e-09	1.33114e-05	2.75436e-05	0.00146964
d2_22	0.00174056	1.13972e-05	1.70989e-05	1.91106e-06	1.52095e-05	7.61006e-06	1.14121e-05	1.1403e-05	7.60939e-06	5.6995e-06	1.71249e-05	1.71073e-05	1.91918e-06	1.33091e-05	1.90102e-05	1.33047e-05	7.61044e-06	5.71713e-06	1.33075e-05	1.70968e-05	5.70731e-06	2.09015e-05	8.59644e-09	2.47124e-05	1.05813e-08	1.13946e-05	1.90518e-06	1.13975e-05	7.60579e-06	1.14186e-05	5.71126e-06	7.60165e-06	9.52306e-06	1.90104e-05	1.90545e-06	1.14046e-05	1.71219e-05	1.13999e-05	2.02845e-08	2.85159e-05	7.61369e-06	1.89943e-05	1.13958e-05	3.59349e-09	5.71411e-06	7.61853e-06	1.14098e-05	5.69914e-06	5.72921e-06	1.52222e-05	5.71075e-06	5.71429e-06	1.60255e-08	1.33054e-05	9.49998e-06	1.13964e-05	2.45972e-09	1.52065e-05	1.71041e-05	7.60352e-06	5.7041e-06	5.69875e-06	1.33034e-05	1.71101e-05	5.71058e-06	1.90153e-05	5.70034e-06	1.33075e-05	1.91555e-06	1.91031e-06	7.62398e-06	1.13956e-05	1.7103e-05	1.14034e-05	1.14003e-05	9.50684e-06	1.89979e-05	3.23056e-05	1.71113e-05	2.28052e-05	1.70932e-05	0	1.10849e-08	1.14376e-08	1.20125e-09	2.09045e-05	2.28013e-05	5.70534e-06	3.3888e-09	1.1409e-05	1.14125e-05	1.13988e-05	1.1409e-05	2.66069e-05	0.00131288
d2_23	0.00180167	5.70384e-06	1.91548e-06	1.70984e-05	1.92004e-06	5.6995e-06	1.08522e-08	1.14133e-05	9.98078e-09	1.14011e-05	5.70262e-06	1.14833e-09	5.70919e-06	1.32951e-05	2.0916e-05	7.62157e-06	1.14062e-05	7.60285e-06	7.61889e-06	5.71232e-06	1.14148e-05	1.3314e-05	1.14061e-05	2.65957e-05	1.13975e-05	7.60574e-06	1.9095e-06	7.63838e-06	1.32914e-05	2.28252e-05	7.61679e-06	2.65908e-05	7.61794e-06	1.09071e-08	3.10752e-09	7.60771e-06	1.70985e-05	3.79949e-05	1.33106e-05	5.69988e-06	1.33214e-05	5.69777e-06	1.71039e-05	5.69529e-06	7.61168e-06	5.02691e-09	1.9496e-08	1.68577e-08	5.70633e-06	5.73054e-06	2.2795e-05	1.33135e-05	3.61034e-05	1.92207e-06	7.62642e-06	1.13963e-05	9.91187e-09	1.61542e-05	1.13985e-05	2.75731e-09	7.61358e-06	1.14052e-05	3.83107e-06	1.71102e-05	2.09056e-05	2.65959e-05	1.14167e-05	1.13978e-05	1.14115e-05	2.66005e-05	5.70519e-06	1.71122e-05	2.66122e-05	5.52604e-09	5.70653e-06	2.46873e-05	1.92064e-06	3.1393e-09	2.65991e-05	1.13912e-05	1.13995e-05	1.14153e-05	3.67934e-09	5.72476e-06	1.14201e-05	5.71413e-06	2.47014e-05	1.14053e-05	1.26964e-09	3.81489e-06	2.25501e-09	7.61313e-06	1.33167e-05	1.90086e-05	0.00147435
d2_24	0.00182419	1.3328e-05	1.05994e-08	2.65889e-05	2.28196e-05	1.14016e-05	2.09094e-05	1.90075e-05	7.60781e-06	2.0915e-05	5.70786e-06	1.9e-05	3.2636e-09	1.71099e-05	7.61695e-06	5.69633e-06	5.7107e-06	5.70938e-06	7.6209e-06	9.51601e-06	2.46951e-05	1.90039e-05	1.71117e-05	2.27909e-05	1.32966e-05	1.19712e-08	1.92865e-08	5.70866e-06	1.62664e-08	2.08966e-05	1.32994e-05	7.61077e-06	1.71016e-05	5.70395e-06	1.29786e-08	1.92052e-06	7.59724e-06	1.90275e-05	2.09079e-05	5.70705e-06	5.70484e-06	5.42627e-09	2.2796e-05	8.57189e-09	2.47083e-05	1.33118e-05	1.89986e-05	1.13917e-05	7.61467e-06	9.49726e-06	1.14007e-05	5.69851e-06	5.70477e-06	5.71638e-06	7.60435e-06	1.14059e-05	1.41553e-08	1.917e-06	1.91746e-06	1.06937e-08	5.70163e-06	8.31035e-09	7.61447e-06	1.14038e-05	1.68762e-08	8.37239e-09	1.14073e-05	1.14128e-05	7.60166e-06	2.84263e-08	1.13992e-05	1.14087e-05	7.60805e-06	5.71063e-06	1.89975e-05	5.71309e-06	1.90455e-06	7.60017e-06	7.6069e-06	1.03407e-08	5.70897e-06	1.19124e-08	5.46409e-09	1.14127e-05	1.71024e-05	1.71056e-05	1.91275e-06	5.70465e-06	5.69955e-06	1.13975e-05	8.30649e-10	1.1402e-05	7.60298e-06	3.41982e-05	0.0013814
d2_25	0.00158937	7.07127e-09	1.33015e-05	2.28018e-05	1.33138e-05	1.14255e-05	1.01085e-08	1.33067e-05	1.33111e-05	2.67132e-09	1.0463e-05	1.32935e-05	5.70721e-06	7.6182e-06	1.14096e-05	1.14026e-05	2.84883e-05	1.31204e-08	1.52237e-05	1.71161e-05	3.71849e-09	7.61413e-06	1.33052e-05	5.71791e-06	5.70142e-06	2.4704e-05	7.60754e-06	7.614e-06	1.70869e-05	1.14236e-05	4.36256e-09	7.60469e-06	5.708e-06	5.71083e-06	1.70932e-05	5.70786e-06	8.75755e-09	1.33071e-05	1.14103e-05	9.51638e-06	8.57119e-06	2.79966e-09	5.72001e-06	1.30125e-08	1.32996e-05	5.70492e-06	1.1412e-05	1.71187e-05	1.14128e-05	1.70972e-05	3.42408e-09	5.71191e-06	1.9169e-06	1.14157e-05	5.70431e-06	1.89967e-05	2.18987e-08	1.14146e-05	8.17929e-09	1.14053e-05	7.62157e-06	5.69923e-06	9.51796e-06	1.63622e-08	5.70664e-06	5.71324e-06	1.13944e-05	2.16379e-08	2.46848e-05	1.13989e-05	1.33279e-05	1.14101e-05	6.22772e-09	7.6085e-06	1.70993e-05	5.6986e-06	1.89964e-05	5.71266e-06	2.08993e-05	5.70617e-06	5.70355e-06	7.60577e-06	2.46109e-08	1.33024e-05	1.90605e-06	5.70041e-06	0	5.70598e-06	1.33227e-05	1.07991e-08	1.33044e-05	7.60305e-06	3.22963e-05	1.14866e-08	0.00146866
d2_26	0.00196116	5.70229e-06	1.52041e-05	1.33062e-05	5.6967e-06	1.52023e-05	1.13987e-05	5.7187e-06	9.50492e-06	1.52196e-05	1.91784e-06	1.1415e-05	3.51574e-05	1.14165e-05	1.14039e-05	7.61049e-06	5.71269e-06	1.90888e-06	5.71281e-06	1.70987e-05	7.60623e-06	1.71068e-05	3.82735e-06	3.48467e-09	7.60999e-06	1.14384e-08	2.47276e-05	1.70998e-05	5.71483e-06	7.59982e-06	7.61045e-06	1.91346e-06	7.61822e-06	1.63154e-08	2.07245e-09	1.14087e-05	1.51975e-05	1.71118e-05	1.91648e-06	1.32874e-05	5.71373e-06	5.70971e-06	1.14144e-05	5.71601e-06	2.09025e-05	7.60337e-06	1.14166e-05	5.70529e-06	5.70048e-06	1.71019e-05	5.70078e-06	5.70577e-06	1.5211e-05	5.69284e-06	2.27893e-05	1.13977e-05	1.71044e-05	1.5196e-05	1.91176e-06	2.88237e-06	5.70566e-06	5.7074e-06	1.71192e-05	1.13876e-05	1.80219e-08	2.27996e-05	1.33142e-05	1.89929e-05	1.13946e-05	1.51986e-05	1.32992e-05	2.47021e-05	1.35111e-08	7.60612e-06	1.13995e-05	3.04139e-05	1.70968e-05	1.91718e-06	9.50591e-06	1.91021e-06	2.6988e-08	1.33079e-05	1.46565e-08	1.71123e-05	7.61106e-06	7.61272e-06	5.71065e-06	1.33299e-05	1.1411e-05	5.71757e-06	7.60821e-06	1.33053e-05	5.70137e-06	2.46992e-05	0.00148953
