	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00116108	6.67012e-05	3.25799e-05	5.62891e-05	5.09823e-05	5.44673e-05	3.68868e-05	3.8659e-05	2.81882e-05	3.34356e-05	4.39097e-05	5.00696e-05	3.51656e-05	4.04556e-05	2.11277e-05	4.92475e-05	3.34331e-05	1.93713e-05	2.28947e-05	3.34586e-05	2.98845e-05	2.10888e-05	3.86527e-05	1.41398e-05	1.05951e-05	1.05952e-05	2.28799e-05	2.11338e-05	3.17035e-05	2.64044e-05	1.4124e-05	2.63913e-05	2.11263e-05	1.2354e-05	2.8145e-05	5.64509e-08	1.4109e-05	5.34337e-06	1.23281e-05	1.23439e-05	1.76343e-05	2.55458e-05	2.291e-05	2.63779e-05	1.05911e-05	7.08101e-06	5.32788e-06	2.99347e-05	1.0603e-05	1.76293e-05	1.58787e-05	1.76676e-05	1.0578e-05	7.07373e-06	7.08324e-06	1.41158e-05	3.86913e-05	6.24434e-08	1.76042e-05	1.58606e-05	3.1634e-05	7.07926e-06	7.08751e-06	1.58402e-05	1.83284e-06	5.33501e-06	5.34113e-06	1.58664e-05	1.93611e-05	7.06259e-06	2.64187e-05	5.3652e-06	2.1152e-05	2.11422e-05	1.23768e-05	2.64002e-05	2.11609e-05	8.34943e-08	1.76486e-05	2.11205e-05	2.81611e-05	1.061e-05	1.58806e-05	1.93969e-05	5.37538e-06	1.41204e-05	7.11515e-06	1.23483e-05	3.78256e-05	2.72875e-05	1.59354e-05	2.81963e-05	5.44605e-06	2.73621e-05	5.10359e-05	2.99999e-05	1.24466e-05	1.77297e-05	0.00030107
d2_28	0.00120637	5.98242e-05	4.39671e-05	9.6612e-05	3.86664e-05	4.56893e-05	7.20183e-05	7.28567e-05	4.39237e-05	3.33779e-05	3.51599e-05	5.44473e-05	4.7449e-05	1.41261e-05	2.81235e-05	1.32475e-05	2.28703e-05	2.98736e-05	1.06054e-05	1.9408e-05	2.81333e-05	2.11329e-05	1.76632e-05	2.64088e-05	2.11456e-05	2.28517e-05	3.87316e-05	1.58516e-05	2.64094e-05	1.76334e-05	5.37334e-06	1.58748e-05	1.16152e-07	1.59199e-05	1.76464e-05	7.5687e-08	2.63845e-05	1.76098e-05	1.76027e-05	2.02799e-05	1.76176e-05	1.23482e-05	2.46176e-05	1.76194e-05	7.10425e-06	2.63785e-05	2.28743e-05	5.34341e-06	1.05721e-05	1.06207e-05	1.81685e-06	2.11444e-05	2.6411e-05	2.64008e-05	2.28495e-05	1.23237e-05	1.7583e-05	2.11474e-05	5.33996e-06	5.32394e-06	1.23519e-05	1.23343e-05	5.32085e-06	1.87524e-06	3.34015e-05	8.83497e-06	2.46481e-05	6.00705e-08	1.23625e-05	5.85732e-08	1.93805e-05	3.68927e-05	2.81439e-05	1.93621e-05	2.11354e-05	1.76191e-05	1.06142e-05	2.11332e-05	1.761e-05	2.11598e-05	2.8137e-05	1.58735e-05	1.76311e-05	3.517e-05	1.41277e-05	6.25516e-06	2.37805e-05	2.82063e-05	1.06435e-05	2.29031e-05	2.81838e-05	1.24056e-05	3.34843e-05	2.29227e-05	1.77236e-05	1.59437e-05	4.2286e-05	4.14025e-05	0.000383618
d2_29	0.00117586	7.02725e-05	5.79925e-05	6.32389e-05	4.91863e-05	2.98997e-05	4.57217e-05	4.92054e-05	7.20182e-05	2.81528e-05	2.64134e-05	4.04122e-05	6.14694e-05	2.81705e-05	1.93994e-05	6.32204e-05	4.22078e-05	1.05895e-05	1.23526e-05	1.24192e-05	3.77792e-05	5.31998e-06	2.81293e-05	2.63939e-05	2.28744e-05	2.70484e-06	9.77164e-06	1.58593e-05	1.05703e-05	2.11604e-05	1.41369e-05	1.85522e-06	3.16512e-05	2.64182e-05	2.11307e-05	5.32008e-06	5.32432e-06	1.23411e-05	1.2347e-05	7.07066e-06	3.1648e-05	1.76258e-05	5.00802e-05	1.41055e-05	2.28638e-05	2.28917e-05	2.11566e-05	2.28663e-05	5.35129e-06	2.81517e-05	1.05806e-05	1.76232e-05	6.24049e-06	4.39342e-05	7.99316e-06	5.32624e-06	1.58633e-05	5.3317e-06	4.04236e-05	3.68884e-05	1.06009e-05	1.06414e-05	1.06028e-05	1.94153e-05	1.06054e-05	2.2875e-05	2.81571e-05	1.58542e-05	2.11281e-05	3.86621e-05	1.23803e-05	1.59052e-05	1.23725e-05	1.76239e-05	2.99099e-05	2.28878e-05	1.23839e-05	1.93924e-05	3.51882e-05	7.10066e-06	1.23634e-07	2.29234e-05	2.64085e-05	2.46217e-05	1.23741e-05	1.76455e-05	1.59036e-05	3.87182e-05	1.76064e-05	2.29896e-05	1.06206e-05	1.59143e-05	1.06659e-05	3.1763e-05	1.85646e-05	4.40156e-05	4.40436e-05	1.94619e-05	0.000412401
d2_30	0.000997828	4.57097e-05	4.66073e-05	6.67325e-05	5.27312e-05	5.09518e-05	3.16566e-05	4.48162e-05	3.51591e-05	2.99028e-05	2.64058e-05	3.33933e-05	4.9182e-05	1.86139e-06	3.3423e-05	5.09871e-05	2.11513e-05	1.06315e-05	2.63847e-05	2.4643e-05	2.46298e-05	7.08506e-06	2.11122e-05	3.6042e-05	2.81387e-05	1.23627e-05	2.63764e-05	1.05922e-05	2.46516e-05	7.09724e-06	8.85378e-06	1.76637e-05	1.2361e-05	2.28563e-05	1.76312e-05	9.12966e-08	1.58396e-05	2.11723e-05	7.97399e-06	1.06089e-05	1.23348e-05	3.34293e-05	1.40827e-05	2.81296e-05	1.58744e-05	1.93821e-05	1.23883e-05	1.58888e-05	1.75994e-05	2.46321e-05	1.58899e-05	1.3285e-05	1.76449e-05	1.41244e-05	2.28788e-05	2.29019e-05	2.98882e-05	5.32164e-06	1.58886e-05	3.34207e-05	3.77936e-05	2.28796e-05	2.6374e-05	1.23515e-05	1.41356e-05	2.11189e-05	2.2856e-05	2.63938e-05	4.21969e-05	4.39593e-05	5.33057e-06	2.63962e-05	1.06224e-05	1.23685e-05	1.32082e-05	1.76044e-05	2.114e-05	1.58816e-05	1.06353e-05	5.357e-06	2.99057e-05	1.7633e-05	3.69218e-05	3.60731e-06	7.12168e-06	7.16489e-06	1.93946e-05	1.7644e-05	4.22211e-05	7.11794e-06	3.87261e-05	5.01659e-05	1.76742e-05	4.57878e-05	2.64809e-05	3.87967e-05	1.42193e-05	2.29604e-05	0.000567744
d2_31	0.0010481	6.67319e-05	0.000103622	5.97413e-05	5.80205e-05	5.79282e-05	4.0404e-05	4.57277e-05	3.34595e-05	2.63822e-05	2.1186e-05	4.91815e-05	1.76243e-05	8.9018e-06	3.69099e-05	5.27123e-05	1.93634e-05	1.7636e-05	4.39329e-05	3.69352e-05	1.05975e-05	8.89403e-06	2.28747e-05	3.33922e-05	1.23692e-05	2.28584e-05	1.41295e-05	1.06086e-05	3.16607e-05	1.93812e-05	1.67558e-05	1.86756e-06	2.64001e-05	2.11239e-05	1.23737e-05	1.05915e-05	1.93395e-05	2.46047e-05	1.93667e-05	2.63757e-05	2.37628e-05	2.81519e-05	1.05795e-05	5.34157e-06	1.76108e-05	1.23481e-05	1.7612e-05	8.55551e-08	2.99114e-05	1.06146e-05	1.76248e-05	1.94005e-05	1.76136e-05	5.31237e-06	1.237e-05	1.75813e-05	4.98853e-08	1.93624e-05	8.84683e-06	5.36675e-06	1.7628e-05	5.32371e-06	7.08976e-06	1.06244e-05	1.05895e-05	1.76299e-05	1.75869e-05	1.40913e-05	7.08271e-06	1.50183e-05	3.1646e-05	1.58669e-05	8.87103e-06	1.23771e-05	2.63841e-05	9.54748e-08	1.23739e-05	5.32951e-06	1.41289e-05	3.16697e-05	2.11232e-05	4.92576e-05	1.23795e-05	1.67561e-05	2.64208e-05	5.37229e-06	2.46757e-05	1.41583e-05	2.82264e-05	4.22142e-05	2.99383e-05	4.75082e-05	2.46925e-05	3.96274e-05	3.17441e-05	1.94567e-05	3.52521e-05	4.05382e-05	0.000438063
d2_32	0.000909621	4.56851e-05	5.8029e-05	5.18289e-05	2.64084e-05	6.58819e-05	3.16482e-05	5.26906e-05	1.63952e-05	5.88293e-05	1.7604e-05	6.14812e-05	2.80974e-05	1.23906e-05	3.86431e-05	2.55165e-05	2.95389e-05	3.34286e-05	1.58342e-05	4.57106e-05	4.5705e-05	3.16708e-05	3.34241e-05	4.21803e-05	1.75828e-05	3.51385e-05	2.46075e-05	3.34161e-05	1.58565e-05	2.64089e-05	1.32579e-05	2.55038e-05	7.07352e-06	7.10628e-06	2.28691e-05	2.46007e-05	1.41032e-05	1.05597e-05	1.76389e-05	5.3087e-06	5.32478e-06	1.80721e-06	1.58695e-05	2.63752e-05	5.30831e-06	1.23316e-05	2.46266e-05	2.28737e-05	2.46354e-05	3.16517e-05	1.23471e-05	1.76239e-05	1.93802e-05	1.06279e-05	2.46575e-05	1.76118e-05	1.5848e-05	1.93585e-05	2.46414e-05	1.23502e-05	1.76093e-05	6.25946e-08	1.4157e-05	2.46549e-05	1.76053e-05	2.28925e-05	2.81612e-05	1.2327e-05	1.41473e-05	3.33936e-05	1.2344e-05	1.06064e-05	2.29036e-05	1.41188e-05	7.01124e-08	3.3382e-05	2.28524e-05	1.5871e-05	1.58391e-05	2.81551e-05	1.41402e-05	3.69177e-05	2.11471e-05	5.34557e-06	3.16927e-05	2.90458e-05	1.06501e-05	3.34413e-05	8.95441e-06	2.46689e-05	2.99177e-05	4.75086e-05	2.99936e-05	3.51727e-05	3.87714e-05	3.52675e-05	2.2956e-05	3.35377e-05	0.000559913
d2_33	0.000913437	4.91967e-05	5.97204e-05	5.53102e-05	4.9212e-05	2.81511e-05	4.82911e-05	6.32472e-05	2.29012e-05	3.33794e-05	3.33951e-05	4.21514e-05	2.28614e-05	2.28679e-05	2.11329e-05	2.11219e-05	1.76025e-05	2.46503e-05	2.63928e-05	2.11152e-05	5.30794e-06	2.28766e-05	1.76307e-05	1.23455e-05	2.10987e-05	1.05979e-05	7.09877e-06	1.85018e-05	5.3494e-06	3.69179e-05	5.34456e-06	1.41179e-05	1.0585e-05	1.41384e-05	8.87457e-06	1.93451e-05	1.23469e-05	5.33191e-06	5.08055e-08	3.86811e-05	1.80935e-06	2.81112e-05	1.76246e-05	1.58618e-05	1.58578e-05	4.83224e-05	1.0592e-05	1.67176e-05	8.82143e-06	1.40901e-05	7.08117e-06	9.70695e-06	1.9415e-05	1.06263e-05	1.23601e-05	5.32285e-06	2.11775e-05	1.05996e-05	4.74623e-05	1.41559e-05	8.96167e-08	1.23411e-05	1.41142e-05	1.58344e-05	1.93705e-05	3.2521e-05	5.31483e-06	1.05634e-05	7.07524e-06	1.76193e-05	2.81339e-05	2.28748e-05	2.11237e-05	7.10397e-06	7.08274e-06	5.31385e-06	3.1674e-05	5.32681e-06	1.83873e-06	1.93915e-05	2.11432e-05	5.39902e-06	2.29274e-05	3.34615e-05	1.23902e-05	2.11601e-05	3.86983e-05	5.10016e-05	4.39943e-05	1.76206e-05	2.29135e-05	2.29496e-05	1.90934e-06	4.57911e-05	1.952e-05	8.91733e-06	7.91473e-05	6.16456e-05	0.000602965
d2_34	0.000884996	4.74163e-05	7.37454e-05	6.84337e-05	4.04025e-05	2.11247e-05	5.0918e-05	4.57025e-05	2.46652e-05	2.81408e-05	2.63923e-05	2.11059e-05	5.09368e-05	3.69037e-05	1.75986e-05	2.99068e-05	1.23437e-05	4.22073e-05	3.51948e-05	1.06107e-05	1.58541e-05	1.93627e-05	1.7663e-05	2.81331e-05	1.58443e-05	1.23544e-05	3.33922e-05	2.11584e-05	1.41036e-05	2.10997e-05	5.33602e-06	3.34018e-05	5.58137e-08	5.32334e-06	8.86564e-06	3.16545e-05	1.93414e-05	1.23625e-05	2.28882e-05	1.58759e-05	1.84135e-06	1.23586e-05	1.58337e-05	7.06142e-06	2.64097e-05	2.81201e-05	1.5827e-05	1.23412e-05	1.81147e-06	2.28851e-05	4.30642e-05	1.76056e-05	2.46324e-05	1.23727e-05	1.76579e-05	2.81363e-05	1.58658e-05	7.09922e-06	1.58659e-05	1.06131e-05	5.30644e-06	3.29945e-08	2.28777e-05	2.98751e-05	5.32008e-06	2.81255e-05	3.86802e-05	2.46546e-05	7.10671e-06	1.41375e-05	1.93701e-05	1.06057e-05	1.06251e-05	3.16559e-05	1.05893e-05	2.11847e-05	6.33875e-08	1.76372e-05	1.23803e-05	2.29043e-05	1.23682e-05	1.59126e-05	3.51716e-05	1.06359e-05	2.20299e-05	1.59295e-05	2.29264e-05	1.24005e-05	2.99859e-05	3.52046e-05	2.81678e-05	3.34877e-05	2.11805e-05	1.94181e-05	3.17229e-05	1.94806e-05	3.34712e-05	7.56677e-05	0.00058636
d2_35	0.00107815	6.14477e-05	4.30311e-05	5.44284e-05	4.39214e-05	4.39442e-05	4.39492e-05	4.92174e-05	2.63867e-05	2.81565e-05	2.815e-05	5.44273e-05	4.74535e-05	5.26838e-05	4.92099e-05	2.63735e-05	4.39285e-05	1.58651e-05	3.34148e-05	2.11179e-05	2.99128e-05	1.41211e-05	5.33487e-06	1.58849e-05	2.98617e-05	2.63742e-05	7.08405e-06	1.76143e-05	3.33752e-05	1.05841e-05	1.93741e-05	1.05819e-05	1.23273e-05	3.16347e-05	1.23428e-05	5.30045e-06	5.34578e-06	1.23494e-05	2.28857e-05	2.3746e-05	2.2864e-05	1.23628e-05	1.5862e-05	2.46333e-05	1.23338e-05	1.23398e-05	5.34303e-06	1.58507e-05	2.81594e-05	2.11201e-05	7.08709e-06	7.07552e-06	7.11476e-06	7.08978e-06	7.07383e-06	5.35922e-06	2.28542e-05	2.98723e-05	1.0602e-05	2.11127e-05	1.23624e-05	2.81707e-05	5.33682e-06	2.11088e-05	1.05999e-05	2.63752e-05	7.10916e-06	2.28711e-05	1.7585e-05	1.40917e-05	1.05708e-05	3.86636e-05	1.93477e-05	7.08837e-06	3.51585e-05	1.7644e-05	1.76273e-05	1.05845e-05	1.23651e-05	1.41042e-05	5.33616e-06	2.64256e-05	2.28959e-05	1.24509e-05	3.16302e-05	8.86638e-06	4.74968e-05	2.29481e-05	3.16785e-05	1.33276e-05	1.77041e-05	3.52556e-05	1.06825e-05	3.17213e-05	3.17417e-05	1.94787e-05	6.07341e-05	4.23118e-05	0.000613575
d2_36	0.000925143	5.09724e-05	4.21718e-05	4.56692e-05	2.37815e-05	2.99087e-05	5.09337e-05	5.09108e-05	3.33997e-05	2.99052e-05	3.34007e-05	4.39633e-05	4.04799e-05	4.39066e-05	2.81288e-05	4.74364e-05	4.04042e-05	1.5866e-05	1.5861e-05	1.41134e-05	1.23553e-05	1.75877e-05	2.81325e-05	2.99054e-05	2.10973e-05	4.21915e-05	3.58492e-06	1.59069e-05	1.23528e-05	1.9397e-05	2.81011e-05	2.29014e-05	1.05984e-05	1.76149e-05	5.09804e-05	5.3464e-06	1.23297e-05	7.10112e-06	1.67268e-05	5.34436e-06	5.35209e-06	1.06072e-05	1.41247e-05	1.05865e-05	1.58601e-05	3.33787e-05	1.5877e-05	2.81642e-05	1.40949e-05	1.5859e-05	5.3689e-06	5.32876e-06	1.76171e-05	1.58513e-05	1.06146e-05	2.63727e-05	1.75999e-05	1.23665e-05	1.93471e-05	3.33635e-05	1.5825e-05	7.08753e-06	1.93562e-05	3.69237e-05	7.14922e-08	2.11466e-05	5.31062e-06	4.1315e-05	9.78463e-06	2.1131e-05	5.36565e-06	1.76026e-05	1.32833e-05	1.58364e-05	1.93697e-05	1.06e-05	2.37836e-05	1.84907e-05	1.58796e-05	1.24054e-05	5.33757e-06	3.5182e-05	1.4144e-05	3.86913e-05	1.4108e-05	1.76418e-05	4.39208e-05	3.34658e-05	2.03014e-05	1.76485e-05	2.64655e-05	4.22452e-05	4.04611e-05	3.17181e-05	7.03221e-05	2.99882e-05	3.88212e-05	4.05537e-05	0.000708507
d2_37	0.000943135	9.39414e-05	4.39223e-05	7.37225e-05	5.27438e-05	8.59723e-05	2.28576e-05	5.44627e-05	3.86633e-05	2.28874e-05	2.81114e-05	1.76126e-05	2.6363e-05	1.23462e-05	1.58903e-05	2.81325e-05	1.7637e-05	2.98971e-05	3.16633e-05	2.37698e-05	3.33935e-05	1.23438e-05	1.84805e-05	1.7594e-05	2.63735e-05	1.58525e-05	1.40779e-05	8.87435e-06	2.28603e-05	3.69138e-05	1.76395e-05	4.74415e-05	6.53268e-08	8.82829e-06	1.76379e-05	1.58599e-05	1.75745e-05	2.8152e-05	2.46261e-05	1.23683e-05	3.07558e-05	1.76103e-05	5.64442e-08	3.51435e-05	1.58304e-05	1.05558e-05	2.81379e-05	2.11447e-05	7.08235e-06	1.4115e-05	1.81274e-06	1.93476e-05	5.31471e-06	2.63827e-05	2.28556e-05	5.30807e-06	3.33977e-05	1.58294e-05	2.28744e-05	1.23359e-05	1.93895e-05	2.11296e-05	3.51356e-05	2.28723e-05	2.28676e-05	1.8481e-05	1.58426e-05	2.11569e-05	2.81648e-05	1.23746e-05	2.63758e-05	2.11521e-05	4.48466e-05	1.23795e-05	2.11651e-05	8.84779e-06	7.10135e-06	1.76335e-05	3.86658e-05	2.11496e-05	1.4096e-05	3.34439e-05	1.5872e-05	3.52108e-05	2.81457e-05	1.23664e-05	4.39892e-05	2.03099e-05	2.11503e-05	3.16845e-05	3.6985e-05	3.52527e-05	3.3453e-05	1.94882e-05	3.5313e-05	4.92837e-05	3.70136e-05	5.10613e-05	0.000602237
d2_38	0.000756732	5.79781e-05	4.39114e-05	4.39006e-05	2.81174e-05	4.9189e-05	5.97073e-05	2.46346e-05	3.69168e-05	4.21594e-05	1.76286e-05	1.23783e-05	6.32299e-05	1.58708e-05	1.5843e-05	3.34324e-05	1.75844e-05	2.99092e-05	3.16521e-05	1.06151e-05	1.05554e-05	4.91724e-05	2.2889e-05	1.23664e-05	1.23384e-05	5.33138e-06	1.2384e-05	2.11282e-05	8.83439e-06	4.04151e-05	1.76125e-05	1.76032e-05	5.35455e-06	2.2893e-05	2.81331e-05	3.34232e-05	7.0829e-06	8.84653e-06	3.69133e-05	8.84324e-06	5.35103e-06	3.33701e-05	1.76215e-05	1.76085e-05	1.0629e-05	5.08999e-05	1.76146e-05	1.58549e-05	1.40836e-05	3.86659e-05	2.11077e-05	2.63898e-05	5.33309e-06	1.2348e-05	1.05774e-05	1.80085e-06	1.05959e-05	8.83815e-06	1.0596e-05	2.46433e-05	1.58594e-05	1.58494e-05	1.059e-05	1.05917e-05	2.46508e-05	1.58952e-05	2.28762e-05	1.76118e-05	1.75871e-05	2.64009e-05	3.34138e-05	1.06054e-05	1.5841e-05	1.23566e-05	1.23501e-05	1.90573e-05	1.84747e-05	2.11373e-05	1.41517e-05	4.39325e-05	3.69445e-05	1.23639e-05	1.05909e-05	1.23773e-05	1.93516e-05	2.99101e-05	5.00989e-05	8.86795e-06	1.59537e-05	3.87307e-05	3.1701e-05	2.64721e-05	2.46933e-05	2.29559e-05	2.03444e-05	1.77647e-05	2.29335e-05	5.98322e-05	0.000719044
d2_39	0.000725608	8.24683e-05	4.04405e-05	5.79673e-05	5.44667e-05	2.81405e-05	3.69352e-05	1.76031e-05	2.6351e-05	1.58527e-05	5.79467e-05	1.41148e-05	1.23324e-05	3.51947e-05	1.93633e-05	1.05923e-05	1.58731e-05	1.58472e-05	2.63656e-05	4.04042e-05	2.46262e-05	1.05662e-05	7.10056e-06	1.5856e-05	5.30066e-06	1.05579e-05	2.72408e-05	8.85788e-06	8.80878e-06	8.83567e-06	1.23335e-05	2.28384e-05	5.33181e-06	8.84044e-06	1.58337e-05	1.23421e-05	2.11401e-05	1.05845e-05	1.05612e-05	1.05671e-05	2.2883e-05	1.23118e-05	1.50229e-05	2.28751e-05	3.34046e-05	1.40572e-05	5.33476e-06	2.28559e-05	1.41289e-05	2.28847e-05	1.40833e-05	2.11188e-05	5.29491e-06	1.76158e-05	5.29386e-06	2.63958e-05	1.76436e-05	2.11019e-05	1.4081e-05	1.76083e-05	1.0573e-05	1.76203e-05	2.28767e-05	5.32437e-06	1.58622e-05	7.09745e-06	1.76274e-05	1.05633e-05	1.59062e-05	2.28829e-05	1.23256e-05	2.81321e-05	2.11134e-05	3.51427e-05	5.32755e-06	3.51528e-05	3.86857e-05	7.10598e-06	2.6343e-05	2.37787e-05	3.86703e-05	2.63901e-05	2.29448e-05	2.81716e-05	1.41322e-05	1.76756e-05	1.58937e-05	5.37798e-06	4.04834e-05	4.13563e-05	7.12869e-06	1.59175e-05	1.77881e-05	5.10313e-05	4.05236e-05	6.1595e-05	6.77136e-05	6.15917e-05	0.000705744
d2_40	0.000778566	5.09855e-05	4.13337e-05	5.09394e-05	4.39167e-05	6.67435e-05	2.28523e-05	6.49564e-05	2.46218e-05	2.28678e-05	3.34053e-05	4.38946e-05	3.33999e-05	2.8116e-05	1.76021e-05	1.05694e-05	4.21764e-05	1.58621e-05	2.10998e-05	1.58677e-05	2.46159e-05	2.46279e-05	1.0594e-05	3.1632e-05	1.76063e-05	1.76371e-05	1.23478e-05	2.81351e-05	1.93714e-05	1.93503e-05	8.88527e-06	1.58346e-05	2.6406e-05	5.33966e-06	2.20392e-05	1.7602e-05	8.83038e-06	3.29673e-08	1.76232e-05	1.05844e-05	2.81487e-05	2.1082e-05	1.4101e-05	1.9383e-05	1.76335e-05	7.05473e-06	2.3739e-05	3.93611e-08	2.81235e-05	1.58337e-05	2.28758e-05	4.03994e-05	1.2337e-05	2.11084e-05	8.2545e-08	1.05838e-05	3.57985e-06	2.81483e-05	7.07869e-06	4.23011e-08	1.80487e-06	8.84028e-06	5.32158e-06	1.58812e-05	5.33285e-06	5.34515e-06	1.82141e-06	7.10789e-06	2.63629e-05	7.08999e-06	2.11219e-05	1.05645e-05	1.05792e-05	2.28875e-05	1.93562e-05	1.93315e-05	1.23697e-05	1.23627e-05	2.0268e-05	3.42684e-05	2.28995e-05	1.93753e-05	2.11426e-05	2.11407e-05	1.5007e-05	2.82255e-05	2.55482e-05	1.76709e-05	2.47013e-05	3.31643e-05	5.71099e-05	3.52113e-05	4.05466e-05	4.57671e-05	4.92771e-05	4.5762e-05	5.98623e-05	3.87953e-05	0.000642467
d2_41	0.000767243	5.44654e-05	4.21885e-05	4.74093e-05	4.04179e-05	3.51478e-05	3.16403e-05	3.51489e-05	5.97334e-05	5.44737e-05	5.79796e-05	3.16184e-05	2.28553e-05	1.58227e-05	2.63607e-05	3.16516e-05	5.31161e-06	2.99071e-05	1.58447e-05	7.0995e-06	3.51216e-05	7.07476e-06	1.23541e-05	2.19884e-05	1.58678e-05	3.33718e-05	2.11008e-05	1.93608e-05	1.58316e-05	1.76127e-05	1.76108e-05	1.76434e-05	2.28968e-05	2.6395e-05	1.23618e-05	2.98652e-05	5.64927e-08	3.16747e-05	2.98995e-05	1.59003e-05	5.41936e-08	2.2863e-05	3.16335e-05	1.05863e-05	1.5851e-05	2.63576e-05	1.05746e-05	2.11097e-05	2.98633e-05	1.81234e-06	3.16628e-05	2.28455e-05	1.06076e-05	2.46197e-05	1.58597e-05	1.05731e-05	3.1649e-05	2.28511e-05	3.51996e-08	1.76042e-05	2.63647e-05	3.17045e-05	1.84925e-06	2.99031e-05	1.23526e-05	2.98947e-05	2.28942e-05	1.76496e-05	1.9375e-05	1.93766e-05	1.58785e-05	1.93429e-05	2.11295e-05	3.16453e-05	1.5918e-05	1.58574e-05	1.40874e-05	1.05738e-05	3.69474e-05	7.13882e-06	1.76207e-05	2.81894e-05	7.12718e-06	2.81462e-05	2.81548e-05	2.11845e-05	2.46799e-05	2.99219e-05	6.06907e-05	5.27632e-05	6.85715e-05	3.34656e-05	3.1722e-05	3.87579e-05	4.2297e-05	4.84062e-05	4.84988e-05	5.99e-05	0.000715375
d2_42	0.000679438	4.04339e-05	5.44295e-05	4.56635e-05	4.57047e-05	4.21382e-05	3.95684e-05	3.51466e-05	5.35299e-05	3.34579e-05	2.19714e-05	1.76171e-05	2.28304e-05	2.80966e-05	1.40888e-05	2.11003e-05	2.11373e-05	1.58312e-05	2.37712e-05	3.16114e-05	1.58418e-05	1.23589e-05	1.41212e-05	1.58303e-05	1.76072e-05	2.28684e-05	1.23461e-05	1.05911e-05	2.28689e-05	7.06257e-06	2.81155e-05	7.07724e-06	3.56334e-06	5.33291e-06	7.09551e-06	1.58502e-05	5.3113e-06	5.34956e-06	5.24111e-08	1.80937e-06	7.07472e-06	2.63779e-05	1.83293e-06	1.40916e-05	4.70611e-08	2.10917e-05	1.05667e-05	3.68805e-05	2.28739e-05	1.58626e-05	2.98861e-05	9.37349e-07	2.2888e-05	7.05055e-06	1.76148e-05	1.76221e-05	1.41054e-05	2.46295e-05	2.46209e-05	1.05917e-05	1.76037e-05	4.51602e-08	1.05894e-05	1.58303e-05	1.76121e-05	7.11067e-06	2.98636e-05	1.75964e-05	7.07135e-06	1.58175e-05	1.58478e-05	2.9878e-05	1.23779e-05	1.58738e-05	1.76002e-05	3.34034e-05	1.06338e-05	2.6402e-05	2.29214e-05	1.58793e-05	2.11303e-05	1.76562e-05	4.04979e-05	1.23803e-05	1.93714e-05	3.34571e-05	3.70061e-05	4.22102e-05	3.52051e-05	2.46997e-05	2.47235e-05	6.59995e-05	3.00009e-05	6.42189e-05	4.92776e-05	5.45755e-05	4.0541e-05	5.46698e-05	0.000736323
d2_43	0.00073994	5.97449e-05	6.31791e-05	6.05717e-05	4.04423e-05	4.74371e-05	1.24071e-05	1.9386e-05	5.3275e-06	4.03918e-05	3.8639e-05	5.33971e-06	1.58508e-05	1.05667e-05	1.05884e-05	2.81879e-05	2.11159e-05	2.63612e-05	3.86325e-05	2.11147e-05	2.63688e-05	5.31434e-06	3.86892e-05	3.16209e-05	5.30274e-06	3.69059e-05	2.10822e-05	2.81276e-05	1.40749e-05	2.63898e-05	1.05997e-05	1.23536e-05	1.58652e-05	7.08089e-06	1.58497e-05	5.32357e-06	1.93437e-05	1.58505e-05	1.23132e-05	1.76645e-05	1.23037e-05	2.11343e-05	1.93597e-05	2.81138e-05	1.06022e-05	1.75935e-05	5.3257e-06	1.76153e-05	1.2378e-05	2.11058e-05	1.23658e-05	2.10973e-05	5.29771e-06	1.49412e-05	3.52123e-05	2.28395e-05	1.23427e-05	1.23383e-05	2.10915e-05	1.23209e-05	1.23309e-05	1.05706e-05	2.28418e-05	1.0598e-05	1.7591e-05	8.82829e-06	8.83401e-06	2.11134e-05	1.0578e-05	8.84092e-06	7.0568e-06	5.32981e-06	2.6347e-05	1.05694e-05	5.33783e-06	1.76198e-05	7.97068e-06	1.06152e-05	2.46505e-05	3.8679e-05	2.99741e-05	1.75977e-05	1.76674e-05	1.41283e-05	1.93948e-05	3.34813e-05	1.41818e-05	1.06233e-05	5.53758e-05	1.59e-05	2.81989e-05	1.77234e-05	4.22845e-05	2.64728e-05	5.63498e-05	6.16057e-05	3.87884e-05	8.44264e-05	0.000699669
