	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00197154	1.31242e-05	5.63386e-06	1.12793e-05	2.06188e-05	5.63698e-06	1.12476e-05	5.63628e-06	1.87633e-05	1.06821e-08	7.50561e-06	5.64749e-06	1.31397e-05	1.47088e-08	1.5014e-05	1.12603e-05	5.63846e-06	1.68683e-05	2.62481e-05	5.64367e-06	1.87525e-05	7.51886e-06	1.89713e-06	1.46297e-08	1.31463e-05	5.62942e-06	7.51535e-06	9.38436e-06	2.99866e-05	1.50083e-05	5.62651e-06	2.43615e-05	1.84782e-08	2.62491e-05	1.40719e-05	1.39244e-08	5.62579e-06	1.75292e-09	1.68704e-05	1.28355e-08	5.63486e-06	1.12609e-05	1.87929e-06	1.4999e-05	5.65018e-06	1.12601e-05	7.50452e-06	1.1276e-05	4.37823e-09	9.25759e-09	1.87399e-05	1.25472e-08	1.87658e-05	1.12608e-05	1.45358e-08	1.68689e-05	1.6641e-08	5.63415e-06	1.80767e-08	1.12412e-05	1.87382e-05	5.63639e-06	1.6884e-05	1.31328e-05	1.12564e-05	1.12498e-05	9.4585e-07	2.43514e-05	1.12453e-05	1.87396e-05	5.62762e-06	2.06145e-05	2.81129e-05	7.51514e-06	5.62827e-06	2.06169e-05	2.25169e-05	7.5136e-06	1.12533e-05	1.88628e-06	1.12441e-05	1.9458e-08	1.90041e-08	5.62884e-06	5.63235e-06	1.12614e-05	4.17204e-09	6.80316e-09	1.31687e-05	3.18552e-05	9.60774e-10	8.6828e-09	2.06311e-05	1.94974e-10	0.00112573
d2_28	0.00188531	5.62939e-06	1.85478e-08	1.68669e-05	5.6326e-06	1.89948e-06	7.52597e-06	8.43988e-06	2.62375e-05	1.87648e-05	1.68701e-05	1.12617e-05	5.63623e-06	5.63658e-06	1.31428e-05	1.87595e-05	1.87528e-05	2.38438e-09	1.87662e-05	2.99876e-05	1.21924e-05	2.43845e-05	6.74989e-09	1.88418e-06	1.15606e-08	7.52523e-06	2.2509e-05	7.49791e-06	1.8754e-05	5.62748e-06	1.12547e-05	1.03262e-05	1.87634e-05	1.97208e-08	5.62735e-06	1.87705e-06	1.31207e-05	1.68677e-05	9.39724e-06	1.87468e-05	1.68803e-05	1.68769e-05	1.68853e-05	1.87544e-05	9.56613e-09	1.31321e-05	7.51569e-06	1.87523e-05	1.88867e-06	1.12437e-05	1.1262e-05	1.12515e-05	1.31214e-05	3.94625e-09	2.25027e-05	2.25125e-05	1.07555e-08	3.78731e-06	1.88935e-06	1.87586e-06	1.10637e-08	5.62526e-06	7.50792e-06	5.61898e-06	1.12491e-05	7.50633e-06	1.68768e-05	4.1047e-09	1.50083e-05	5.62794e-06	5.63666e-06	5.63857e-06	5.63316e-06	7.52099e-10	1.68687e-05	1.68734e-05	7.5131e-06	1.12586e-05	1.12502e-05	1.31173e-05	6.85553e-09	1.1244e-05	1.68673e-05	1.89341e-06	5.64508e-06	3.56242e-05	2.8123e-05	1.31199e-05	5.63647e-06	5.63806e-06	2.06318e-05	1.50051e-05	1.68768e-05	1.31284e-05	0.00137572
d2_29	0.00194328	1.88141e-06	2.06148e-05	1.17826e-08	5.62752e-06	7.50969e-06	5.63718e-06	1.31955e-08	7.50113e-06	7.51167e-06	3.56004e-05	9.38864e-06	1.12672e-05	1.31247e-05	1.50098e-05	1.21933e-05	1.87399e-05	1.12623e-05	5.62574e-06	1.91543e-08	9.36798e-06	1.68689e-05	1.12466e-05	1.12577e-05	2.62234e-05	1.31218e-05	1.8065e-09	1.87665e-05	1.59422e-05	5.62597e-06	1.51129e-08	0	5.64478e-06	5.63376e-06	2.76341e-08	5.59354e-09	7.51796e-06	1.68898e-05	8.71616e-09	7.51397e-06	1.12457e-05	1.31367e-05	1.87475e-05	1.87415e-05	5.63362e-06	5.64814e-06	5.62183e-06	1.12521e-05	1.31312e-05	2.25034e-05	5.63524e-06	1.12589e-05	1.31419e-05	5.64099e-06	5.62511e-06	1.31259e-05	2.25072e-05	1.50227e-05	2.25019e-05	1.31301e-05	5.6356e-06	1.31307e-05	1.12522e-05	5.64471e-06	1.88654e-06	1.15543e-08	1.69624e-08	2.43814e-05	5.63419e-06	1.04528e-08	1.68755e-05	2.80976e-05	5.75517e-09	5.63157e-06	1.12451e-05	9.3789e-06	5.62851e-06	5.63001e-06	1.12617e-05	5.6241e-06	5.62598e-06	7.50177e-06	1.90012e-06	7.50574e-06	9.37381e-06	1.2107e-08	1.12478e-05	1.31324e-05	1.11579e-08	1.12584e-05	1.69555e-08	7.52e-06	1.87601e-05	5.62279e-06	0.00152961
d2_30	0.00182953	1.36303e-08	7.51057e-06	2.62467e-05	1.12455e-05	5.63956e-06	5.63972e-06	5.62782e-06	7.50787e-06	1.31171e-05	3.87954e-09	5.6283e-06	7.49971e-06	7.50233e-06	1.12471e-05	1.12447e-05	5.41205e-09	7.50835e-06	1.50188e-05	1.12426e-05	1.68886e-05	6.57917e-06	1.54277e-08	7.5103e-06	1.875e-05	2.2488e-05	1.82108e-08	1.68667e-05	1.31227e-05	1.31411e-05	7.5043e-06	1.8932e-06	1.50194e-05	1.12545e-05	2.24973e-05	1.12398e-05	5.62488e-06	5.63095e-06	1.68884e-05	1.71946e-08	5.62154e-06	1.87589e-05	9.38575e-06	1.88355e-06	1.3129e-05	1.31354e-05	5.63311e-06	2.81166e-05	1.87566e-05	7.49904e-06	5.62325e-06	4.12385e-09	1.12604e-05	4.71865e-09	1.88557e-06	1.31217e-05	1.87977e-06	5.6209e-06	1.87586e-05	5.63364e-06	5.62214e-06	1.79543e-08	1.49932e-05	7.50582e-06	1.31445e-05	3.76769e-06	9.38844e-06	1.87553e-05	1.12464e-05	5.62929e-06	1.12511e-05	1.12466e-05	7.50705e-06	1.49983e-05	5.62843e-06	1.12406e-05	7.50076e-06	1.87385e-05	2.06292e-05	6.56564e-06	5.63076e-06	5.63416e-06	5.63033e-06	5.63875e-06	2.43655e-05	1.40103e-08	5.62865e-06	1.87894e-06	1.68722e-05	7.49857e-06	1.12444e-05	1.31263e-05	1.88036e-06	5.63567e-06	0.00136085
d2_31	0.0018848	1.73656e-08	5.63931e-06	5.63509e-06	1.68565e-05	1.89402e-06	9.24795e-09	3.77304e-06	1.12782e-05	6.49771e-09	1.50067e-05	5.62432e-06	1.68832e-05	5.62454e-06	1.31216e-05	5.62865e-06	1.68662e-05	1.12597e-05	5.60212e-09	7.50767e-06	9.37074e-06	2.43925e-05	1.12638e-05	7.51769e-06	5.62883e-06	1.31464e-05	7.50598e-06	1.40626e-05	5.02554e-09	1.87434e-05	5.63068e-06	6.99059e-09	1.12445e-05	1.68629e-05	1.87449e-05	7.62721e-09	1.96891e-05	1.31154e-05	5.63693e-06	1.31267e-05	1.26416e-08	7.51787e-06	1.88508e-06	1.6868e-05	5.63166e-06	7.52343e-06	5.62635e-06	3.76804e-06	1.12558e-05	5.62755e-06	1.73088e-08	5.64168e-06	8.43001e-09	1.0163e-08	8.14986e-09	7.50036e-06	3.76791e-06	1.12437e-05	9.39249e-06	1.31208e-05	6.40772e-09	7.51604e-06	8.47006e-09	5.62454e-06	1.68617e-05	7.51387e-06	1.49962e-05	5.62895e-06	6.00735e-10	5.6213e-06	1.6874e-05	1.87431e-05	1.88012e-06	8.96643e-10	7.51817e-06	2.93489e-09	1.31332e-05	1.1259e-05	1.87482e-05	1.12447e-05	1.68739e-05	7.50204e-06	7.49688e-06	7.50008e-06	5.64649e-06	1.68704e-05	1.68727e-05	1.88466e-06	5.61825e-06	1.84755e-08	2.56318e-08	5.62742e-06	1.87432e-05	5.62158e-06	0.00154636
d2_32	0.00169247	5.62786e-06	1.88951e-06	7.52446e-06	7.52772e-06	5.63822e-06	1.90136e-06	5.62922e-06	1.3123e-05	1.31318e-05	1.2424e-08	1.12727e-05	1.71094e-08	1.12537e-05	5.64049e-06	1.12538e-05	1.8931e-06	1.8846e-06	7.50334e-06	1.68734e-05	2.71846e-05	1.12501e-05	5.62616e-06	5.62764e-06	5.63924e-06	4.73036e-09	1.31366e-05	1.87596e-05	5.63708e-06	1.12486e-05	1.31339e-05	1.3143e-05	5.10667e-09	5.63194e-06	7.49973e-06	2.06152e-05	1.88591e-06	4.29227e-09	4.60349e-09	5.62844e-06	7.51233e-06	1.68794e-05	1.12521e-05	1.12458e-05	7.49722e-06	1.1265e-05	1.12527e-05	1.87472e-05	2.18422e-08	1.9064e-08	1.25414e-08	7.5062e-06	1.12473e-05	5.62904e-06	1.8747e-05	1.31282e-05	9.391e-06	7.51374e-06	7.51949e-06	5.62892e-06	1.87489e-05	3.76135e-06	1.11304e-08	2.06214e-05	2.62548e-05	5.6308e-06	1.1249e-05	3.61379e-09	3.76615e-06	1.87483e-05	5.618e-06	5.62145e-06	1.12485e-05	1.87626e-05	8.73824e-09	1.12508e-05	1.68728e-05	1.68797e-05	5.62294e-06	1.68596e-05	9.83695e-09	1.68662e-05	1.87502e-05	5.64111e-06	5.62828e-06	1.12427e-05	2.43676e-05	5.62698e-06	1.8739e-05	5.62472e-06	1.04497e-08	1.22936e-08	1.12502e-05	2.06153e-05	0.00145627
d2_33	0.00184627	5.63286e-06	5.62797e-06	9.38968e-06	5.64298e-06	2.06237e-05	1.43741e-08	1.68668e-05	5.62996e-06	1.68616e-05	7.51617e-06	5.63954e-06	1.12686e-05	1.12448e-05	9.38519e-06	0	4.96907e-09	3.75003e-05	1.12502e-05	3.00104e-05	7.50846e-06	7.50422e-06	5.63015e-06	1.86963e-08	2.99874e-05	3.29999e-09	1.73646e-08	2.06043e-05	1.12535e-05	1.31276e-05	1.50006e-05	7.50972e-06	7.50836e-06	1.88398e-06	1.12483e-05	2.74528e-09	5.63266e-06	1.87472e-05	7.49809e-06	2.06271e-05	1.90128e-06	5.62332e-06	7.51385e-06	5.62436e-06	5.62352e-06	7.55937e-09	7.51412e-06	1.1259e-05	5.62435e-06	5.62345e-06	7.50468e-06	7.51801e-06	1.88227e-06	2.07814e-10	1.12574e-05	1.68725e-05	5.6285e-06	2.06214e-05	5.6428e-06	1.88946e-06	1.57534e-08	5.63284e-06	1.12553e-05	1.88603e-06	1.87547e-05	1.12639e-05	1.68567e-08	8.89404e-09	5.62944e-06	3.93537e-09	5.63008e-06	1.12507e-05	7.50716e-06	2.24966e-05	9.40066e-06	1.50084e-05	1.87554e-05	1.3121e-05	6.5876e-06	1.89869e-06	7.10973e-09	1.90272e-06	1.87548e-05	1.31383e-05	5.63097e-06	1.12458e-05	1.12411e-05	9.15182e-09	5.63276e-06	1.68912e-05	1.89969e-06	7.51001e-06	5.64287e-06	1.1255e-05	0.00137766
d2_34	0.00195519	2.05175e-09	7.51656e-06	1.68744e-05	6.57748e-06	1.9009e-06	5.63862e-06	1.12575e-05	9.92503e-10	5.63987e-06	1.31385e-05	1.02431e-08	1.89188e-06	1.8747e-05	5.62903e-06	7.51678e-06	1.12509e-05	1.12511e-05	1.12715e-05	5.62954e-06	3.5447e-09	1.87371e-05	1.12473e-05	5.6231e-06	1.21953e-05	3.74924e-05	9.7865e-09	1.87495e-05	1.87514e-05	1.12432e-05	1.12556e-05	5.63589e-06	7.50331e-06	2.81186e-05	2.62494e-05	1.71749e-09	1.12435e-05	2.06193e-05	1.40713e-05	1.31181e-05	1.89639e-06	1.31283e-05	5.62282e-06	5.62878e-06	2.43827e-05	1.12529e-05	1.12643e-05	1.12614e-05	1.12437e-05	1.30214e-08	2.43688e-05	1.89181e-06	1.87467e-06	1.08073e-08	1.31326e-05	1.68744e-05	1.31205e-05	5.62665e-06	1.1246e-05	1.88791e-06	5.63949e-06	2.25035e-05	1.87996e-06	2.06299e-05	1.12521e-05	1.87592e-05	1.87427e-05	7.49559e-06	1.87601e-06	7.5209e-06	1.40918e-05	5.62956e-06	1.68693e-05	5.63487e-06	7.38462e-09	4.65447e-09	1.49998e-05	7.089e-09	1.89125e-06	1.68753e-05	2.43739e-05	1.49983e-05	7.78464e-10	1.50059e-05	1.6864e-05	1.31228e-05	1.0344e-08	5.62964e-06	5.62103e-06	1.31361e-05	1.12512e-05	1.88319e-06	1.28727e-08	5.62007e-06	0.00145463
d2_35	0.00178355	1.89315e-06	2.12205e-08	5.63598e-06	1.12467e-05	2.43711e-05	2.06247e-05	7.92763e-09	2.81177e-05	2.73523e-09	1.12423e-08	2.24859e-05	7.26608e-09	5.64467e-06	1.81497e-08	2.43738e-05	2.24978e-05	1.31266e-05	5.62697e-06	5.6241e-06	1.314e-05	1.68858e-05	7.5121e-06	7.50831e-06	7.51887e-06	1.88439e-06	1.76073e-08	5.63045e-06	1.50076e-05	5.61859e-06	1.68672e-05	9.37716e-06	7.5068e-06	5.62997e-06	5.64869e-06	1.31299e-05	5.62009e-06	1.12493e-05	2.62713e-05	1.63874e-08	5.63229e-06	1.87522e-05	1.8889e-06	5.62642e-06	1.89719e-06	4.54032e-09	1.32e-08	2.24962e-05	5.61941e-06	1.68693e-05	1.29808e-08	5.62948e-06	1.68738e-05	1.31286e-05	1.89911e-06	1.12356e-05	1.3121e-05	8.66494e-09	1.87463e-05	5.63531e-06	1.12526e-05	2.62445e-05	1.18984e-08	5.45325e-09	1.1256e-05	1.12517e-05	5.6257e-06	5.627e-06	2.24906e-05	1.50081e-05	5.6354e-06	5.29584e-11	1.31258e-05	1.68717e-05	1.12488e-05	5.63445e-06	1.12578e-05	1.12473e-05	5.616e-06	1.68706e-05	7.49733e-06	1.12557e-05	1.12374e-05	2.19862e-08	7.51336e-06	5.64027e-06	2.25085e-05	1.12573e-05	1.68705e-05	5.63013e-06	4.87425e-09	5.62727e-06	1.12531e-05	2.06207e-05	0.0013881
d2_36	0.00181115	1.87421e-05	1.12722e-05	2.43681e-05	1.68577e-05	2.62385e-05	8.45471e-06	1.12496e-05	1.31189e-05	7.52845e-06	7.51187e-06	7.50607e-06	1.12466e-05	2.24945e-05	1.32422e-08	5.63163e-06	1.127e-05	1.0334e-05	3.76681e-06	1.89248e-06	1.31244e-05	1.89517e-06	2.43705e-05	7.49381e-06	7.51746e-06	1.87535e-05	1.88889e-06	2.06322e-05	1.08664e-08	5.63107e-06	1.31277e-05	1.12652e-05	8.46907e-06	1.12581e-05	7.50768e-06	1.12532e-05	2.06156e-05	2.25048e-05	5.6384e-06	5.62281e-06	2.43645e-05	2.01548e-08	1.18147e-08	1.43266e-08	1.68935e-05	1.12476e-05	5.77108e-09	5.63031e-06	3.46755e-05	1.12579e-05	5.62656e-06	1.12429e-05	7.555e-09	7.49517e-06	5.64891e-06	1.8753e-05	1.96943e-05	1.87575e-05	8.5833e-09	5.62851e-06	2.06435e-05	1.49989e-05	5.61772e-06	1.12514e-05	7.50317e-06	7.50374e-06	7.5105e-06	1.31233e-05	1.12465e-05	1.31357e-05	7.49769e-06	1.88229e-06	9.38454e-06	5.62915e-06	1.12531e-05	7.51099e-06	5.62931e-06	5.62727e-06	5.63087e-06	1.68838e-05	7.49932e-06	1.12427e-05	1.07766e-08	5.62551e-06	5.62676e-06	6.78238e-09	2.06686e-09	1.1255e-05	1.87595e-05	1.87589e-05	3.75994e-06	1.12485e-05	1.126e-05	5.56639e-09	0.00158562
d2_37	0.00175562	7.51427e-06	1.68791e-05	1.87487e-05	1.68731e-05	1.87501e-05	1.12562e-05	5.62903e-06	9.46532e-09	7.69261e-09	5.62056e-06	2.62406e-05	1.01212e-08	1.87658e-05	1.68726e-05	5.62809e-06	1.12482e-05	7.49849e-06	2.43809e-05	1.31252e-05	2.25016e-05	1.31239e-05	9.16356e-09	1.87681e-05	2.24864e-05	5.62942e-06	7.51157e-06	1.88137e-06	5.63335e-06	5.62569e-06	5.63143e-06	1.3125e-05	1.12586e-05	2.04796e-08	5.63174e-06	5.62365e-06	1.68769e-05	1.31311e-05	7.50134e-06	1.90706e-06	5.636e-06	7.50229e-06	1.12522e-05	5.63328e-06	5.62606e-06	5.63717e-06	5.6419e-06	8.43772e-06	1.87426e-05	7.50251e-06	7.51542e-06	1.12607e-05	1.31231e-05	7.49546e-06	3.08853e-09	5.63113e-06	7.51162e-06	2.99889e-05	1.12581e-05	7.50073e-06	2.81018e-05	1.31325e-05	2.4356e-05	3.76714e-06	1.31343e-05	5.65384e-06	5.62305e-06	1.3122e-05	1.1243e-05	2.81175e-05	2.43628e-05	2.43856e-05	7.50918e-06	1.87344e-05	1.17391e-08	5.63483e-06	4.35892e-09	1.62493e-08	5.63784e-06	5.49549e-09	1.68746e-05	3.76143e-06	1.12648e-05	7.5146e-06	5.62735e-06	1.69416e-08	1.12497e-05	1.1245e-05	2.2498e-05	1.31295e-05	2.43748e-05	9.39526e-06	5.625e-06	1.31335e-05	0.00161003
d2_38	0.00175033	0	5.79191e-09	1.31168e-05	5.62468e-06	5.62204e-06	1.31309e-05	2.62614e-05	1.87951e-06	1.31148e-05	1.19319e-08	5.63291e-06	1.89405e-06	1.1244e-05	1.88948e-06	1.12482e-05	5.63367e-06	1.50081e-05	7.50715e-06	1.31166e-05	1.12542e-05	1.12626e-05	1.02335e-08	1.12439e-05	5.6241e-06	7.50993e-06	1.8902e-06	3.76601e-09	5.61749e-06	1.96887e-05	1.12487e-05	5.63523e-06	1.68679e-05	5.62486e-06	1.31321e-05	1.31282e-05	1.12448e-05	1.3131e-05	1.1261e-05	1.49987e-05	7.50575e-06	1.12508e-05	1.68674e-05	7.50708e-06	1.31285e-05	2.62443e-05	7.50669e-06	1.3127e-05	2.62403e-05	5.6196e-06	1.87511e-05	5.63059e-06	7.51911e-06	7.50125e-06	1.3128e-05	1.68731e-05	7.23638e-09	1.65152e-08	5.62527e-06	1.68664e-05	1.8753e-05	1.1252e-05	5.62684e-06	5.63092e-06	1.87704e-06	1.62817e-08	1.68845e-05	1.68676e-05	1.6889e-05	1.31205e-05	1.03302e-05	1.88775e-06	1.12591e-05	2.25119e-05	5.62956e-06	1.12502e-05	1.31286e-05	1.68786e-05	5.62615e-06	1.12571e-05	7.53015e-06	1.97842e-08	5.63134e-06	1.68596e-05	5.63808e-06	1.31239e-05	1.31222e-05	1.97252e-08	2.24894e-05	5.61827e-06	1.87919e-06	1.12553e-05	1.08621e-09	5.62896e-06	0.00153509
d2_39	0.00186278	1.1259e-05	1.31393e-05	1.31361e-05	1.36703e-08	5.62227e-06	1.31131e-05	6.5756e-06	1.31236e-05	1.875e-05	1.12343e-05	4.26725e-09	1.12459e-05	1.5007e-05	1.12475e-05	1.12528e-05	1.12674e-05	7.50843e-06	7.51027e-06	2.24987e-05	1.77594e-08	1.88015e-06	5.61742e-06	1.87702e-05	9.38258e-06	2.79069e-09	1.68732e-05	5.63218e-06	3.72416e-09	1.48492e-08	5.64098e-06	1.12574e-05	2.69873e-09	1.31389e-05	1.68778e-05	5.62473e-06	5.64625e-06	2.25039e-05	1.31204e-05	1.12496e-05	1.12579e-05	1.12357e-05	9.65779e-07	5.62802e-06	1.90092e-06	1.12483e-05	2.06242e-05	7.50372e-06	1.87585e-05	1.12599e-05	1.87601e-05	1.31341e-05	1.68596e-05	1.12741e-05	1.87478e-05	5.62357e-06	1.31155e-05	3.76528e-06	5.62538e-06	9.38814e-06	7.49704e-06	1.07256e-08	1.88183e-08	5.6294e-06	9.40364e-06	7.49661e-06	5.63013e-06	9.05964e-09	5.62865e-06	7.50468e-06	5.62222e-06	1.96873e-05	5.62673e-06	5.65754e-06	5.63105e-06	7.50447e-06	5.64443e-06	5.63704e-06	1.12522e-05	2.43712e-05	2.20421e-08	5.63318e-06	1.88105e-06	1.3134e-05	1.68752e-05	5.63233e-06	2.625e-05	1.12453e-05	3.76696e-06	5.63179e-06	1.4033e-08	0	1.31332e-05	5.62793e-06	0.00132901
d2_40	0.00175195	2.82373e-06	5.63056e-06	7.17321e-09	2.06102e-05	5.6295e-06	1.68713e-05	1.31264e-05	1.12592e-05	9.3858e-06	5.17621e-09	1.31157e-05	1.34083e-08	5.62782e-06	1.87558e-05	3.2506e-09	5.62682e-06	5.63087e-06	2.62399e-05	1.88515e-06	5.62429e-06	7.50822e-06	1.12497e-05	3.37361e-05	9.37758e-06	2.06087e-05	1.12446e-05	2.43635e-05	7.51796e-06	1.12486e-05	1.68622e-05	2.81064e-05	1.68506e-05	7.5181e-06	5.63648e-06	1.50196e-08	9.38128e-06	5.62904e-06	1.531e-08	4.41436e-09	5.63066e-06	5.62342e-06	1.12429e-05	1.68691e-05	2.06307e-05	1.90187e-06	1.68978e-05	9.38492e-06	1.3129e-05	3.76676e-06	5.63598e-06	5.63497e-06	7.51546e-06	1.88986e-06	2.24874e-05	5.63583e-06	5.62991e-06	1.12711e-05	1.68665e-05	9.37937e-06	4.47326e-09	1.49985e-05	1.68682e-05	1.68582e-05	1.50091e-05	1.31362e-05	2.25034e-05	7.50011e-06	1.88647e-06	5.62516e-06	1.87635e-05	1.88651e-06	1.31257e-05	1.87965e-06	3.59551e-10	1.68717e-05	5.63177e-06	5.62842e-06	5.63987e-06	4.71394e-09	5.63574e-06	1.31202e-05	2.62362e-05	1.31319e-05	2.43535e-05	5.64259e-06	1.12512e-05	2.438e-05	1.16367e-08	1.31284e-05	1.1813e-08	1.87456e-05	5.64291e-06	1.68909e-05	0.00143491
d2_41	0.00187213	7.50713e-06	1.12448e-05	1.68789e-05	1.12436e-05	1.12462e-05	1.31123e-05	1.49973e-05	5.6325e-06	1.12549e-05	5.62977e-06	1.3129e-05	5.63011e-06	1.87521e-05	3.93601e-05	5.62957e-06	1.31377e-05	7.51255e-06	9.38151e-06	1.68802e-05	5.64454e-06	1.12603e-05	1.50227e-05	5.64862e-06	1.12471e-05	1.31236e-05	1.687e-05	2.06182e-05	1.12465e-05	2.24818e-05	1.12543e-05	1.12455e-05	1.12534e-05	1.12312e-08	7.50282e-06	5.62092e-06	1.68831e-05	1.47309e-08	9.38918e-06	7.50667e-06	7.51281e-06	7.51736e-06	5.63004e-06	1.68843e-05	5.62394e-06	5.63697e-06	2.16487e-08	1.12525e-05	1.88259e-06	9.38594e-06	5.62997e-06	1.68703e-05	5.62459e-06	5.6429e-06	7.50187e-06	9.3881e-06	7.50784e-06	8.02275e-09	1.68706e-05	7.50657e-06	5.61963e-06	5.65126e-06	1.12513e-05	1.31355e-05	1.31265e-05	2.62445e-05	1.31244e-05	1.87439e-05	1.87455e-05	1.12537e-05	1.50026e-05	5.65917e-06	1.31273e-05	5.62369e-06	5.63485e-06	2.06275e-05	5.62113e-06	7.49921e-06	1.12481e-05	5.62457e-06	3.37217e-05	1.87453e-05	5.62002e-06	1.12454e-05	5.64264e-06	1.12549e-05	5.63244e-06	1.31281e-05	1.49868e-05	1.31278e-05	1.68802e-05	1.12488e-05	1.12531e-05	5.62661e-06	0.00151543
d2_42	0.0017168	2.06286e-05	5.65504e-06	1.68749e-05	2.5829e-09	1.12526e-05	1.65624e-08	2.25061e-05	1.12547e-05	7.51202e-06	2.24858e-05	1.50035e-05	2.71833e-05	1.31261e-05	5.63063e-06	6.93748e-09	7.5042e-06	7.50796e-06	7.50244e-06	1.68765e-05	0	5.607e-09	1.12473e-05	3.76273e-06	1.68689e-05	5.62933e-06	1.5769e-09	5.62673e-06	2.62567e-05	1.1252e-05	1.12601e-05	1.68764e-05	1.87586e-05	1.31399e-05	1.4356e-08	5.62363e-06	1.87405e-05	1.12572e-05	5.63438e-06	5.63263e-06	2.90682e-05	1.88119e-06	5.62723e-06	5.6297e-06	5.64632e-06	8.42399e-09	1.31217e-05	7.51749e-06	1.68825e-05	1.88567e-06	1.87552e-05	1.68803e-05	1.31386e-05	7.50086e-06	5.63632e-06	1.76079e-08	4.21941e-09	7.50148e-06	5.62079e-06	3.75991e-06	9.39269e-06	5.62882e-06	1.87525e-05	2.99803e-05	2.0625e-05	1.12583e-05	5.62938e-06	2.43642e-05	1.31245e-05	2.06092e-05	5.61942e-06	3.93688e-05	1.31219e-05	5.62014e-06	9.39768e-06	1.46142e-08	2.2506e-05	1.12623e-05	5.63903e-06	5.84136e-09	1.87419e-05	5.6418e-06	8.44245e-09	1.31255e-05	1.89333e-06	5.63302e-06	1.31293e-05	1.12448e-05	1.68562e-05	5.62401e-06	1.68646e-05	1.68912e-08	9.37886e-06	8.97225e-09	0.00146572
d2_43	0.00164272	7.49347e-06	1.12556e-05	1.09269e-08	1.88809e-06	7.50685e-06	2.76724e-09	1.12484e-05	2.24947e-05	5.63276e-06	1.12401e-05	1.49986e-05	1.26106e-08	7.50871e-06	2.81999e-08	2.62526e-05	1.31276e-05	8.46092e-06	9.39918e-06	5.62996e-06	5.64149e-06	1.14427e-08	7.50995e-06	2.06196e-05	7.50954e-06	7.50532e-06	5.61646e-06	1.88985e-06	7.51559e-06	7.50521e-06	5.63514e-06	5.63023e-06	6.06425e-10	1.88111e-06	7.51086e-06	7.51276e-06	7.51444e-06	1.87511e-06	1.87727e-05	5.63849e-06	1.68652e-05	7.50165e-06	2.43803e-05	1.31315e-05	1.87423e-05	1.12451e-05	1.68798e-05	5.62474e-06	1.87458e-05	1.31356e-05	1.91543e-08	5.62489e-06	1.89311e-06	1.31261e-05	1.12528e-05	1.1255e-05	1.12564e-05	2.24935e-05	5.63803e-06	5.63082e-06	1.68696e-05	1.31276e-05	3.48537e-09	1.12451e-05	5.64069e-06	8.72316e-09	1.44738e-08	5.62626e-06	1.68764e-05	0	5.62182e-06	1.68777e-05	7.52168e-06	1.89549e-06	2.16036e-08	1.68628e-05	6.58093e-06	5.62228e-06	1.12608e-05	1.12525e-05	1.12476e-05	1.12417e-05	1.12492e-05	1.12776e-08	1.3124e-05	1.68783e-05	1.31116e-05	1.12578e-05	1.31261e-05	5.62431e-06	1.88599e-06	1.31289e-05	1.12455e-05	1.12594e-05	0.00152381
