	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000861888	2.11081e-08	0	8.60624e-06	2.01232e-08	4.90106e-09	1.37066e-09	8.60881e-06	6.45899e-06	1.93682e-05	0	4.56546e-09	7.15749e-09	0	1.29219e-05	6.46381e-06	1.29189e-05	8.62076e-06	1.29132e-05	3.9846e-09	1.08554e-10	6.45412e-06	0	6.4573e-06	1.68714e-08	3.06105e-09	6.45657e-06	6.46711e-06	1.41457e-08	9.96906e-10	6.46196e-06	0	6.46246e-06	1.29079e-05	7.36407e-09	6.45909e-06	3.62691e-09	0	2.15257e-05	0	1.93611e-05	8.56976e-09	8.6067e-06	5.72959e-09	3.57879e-09	6.4545e-06	6.46096e-06	2.1746e-06	2.96416e-09	6.45286e-06	6.45618e-06	0	5.42497e-09	3.89862e-09	6.46066e-06	2.16237e-06	5.56429e-09	1.3793e-09	6.46261e-06	6.4638e-06	6.46486e-06	1.94746e-09	6.45428e-06	2.15238e-05	2.15604e-06	6.46027e-06	8.60901e-06	7.84067e-09	6.45843e-06	6.45831e-06	6.45772e-06	0	0	0	0	6.45378e-06	0	0	8.62859e-06	6.46849e-06	6.44891e-06	6.4702e-06	2.36729e-05	6.45347e-06	6.46391e-06	6.46095e-06	1.16366e-10	6.45507e-06	4.49737e-09	6.45654e-06	1.29121e-05	6.454e-06	9.69855e-06	0	0.000675923
d3_30	0.000828644	6.45107e-06	1.50683e-05	8.61557e-06	6.45182e-06	0	6.46116e-06	6.4579e-06	6.47336e-06	1.45178e-09	6.45715e-06	1.2715e-08	5.15539e-09	1.29062e-05	1.12311e-09	7.20452e-10	6.45953e-06	2.17203e-06	0	2.15167e-05	1.29208e-05	1.64145e-09	4.16229e-09	1.17789e-08	1.50808e-05	1.17989e-08	2.16426e-06	2.4819e-09	5.57727e-09	1.5059e-05	1.26046e-08	1.29002e-05	1.43311e-09	2.36765e-05	6.45733e-06	6.45066e-06	1.32833e-08	0	5.1489e-09	1.2924e-05	6.46536e-06	0	6.46738e-06	8.61372e-06	3.65211e-09	1.45151e-08	0	6.55618e-09	6.47542e-06	2.1641e-06	6.46476e-06	1.15025e-08	2.08356e-11	1.50708e-05	0	6.46005e-06	1.50684e-05	6.44883e-06	2.15842e-06	2.15553e-06	5.02097e-09	9.07745e-09	1.29211e-05	1.29212e-05	9.45101e-09	1.93631e-05	0	6.46615e-06	6.46127e-06	6.46097e-06	6.44866e-06	1.72377e-05	2.15882e-06	8.62567e-06	1.29236e-05	6.45502e-06	1.29169e-05	5.19019e-09	2.15569e-06	4.9944e-09	1.29167e-05	3.42408e-09	0	4.39733e-09	0	0	6.4552e-06	2.79798e-05	6.45794e-06	7.61288e-10	1.56314e-08	6.45835e-06	1.14406e-08	1.20135e-09	0.000835091
d3_31	0.00103391	0	1.40147e-08	0	2.15958e-06	1.35424e-09	1.31484e-08	4.64708e-09	0	6.46416e-06	0	6.46588e-06	4.53751e-09	6.46338e-06	2.15748e-06	1.50751e-05	1.30468e-09	6.46179e-06	3.87942e-09	8.60867e-06	6.45654e-06	0	1.29195e-05	1.0771e-05	3.22957e-09	1.35937e-08	2.16001e-06	1.08195e-09	8.605e-06	0	1.29141e-05	4.86038e-09	0	2.16002e-06	1.23464e-08	2.15689e-06	6.46591e-06	8.60877e-06	6.45756e-06	7.92637e-09	0	8.61583e-06	1.07577e-05	6.45979e-06	6.46122e-06	1.7784e-08	6.45672e-06	2.30139e-09	6.45966e-06	2.14955e-06	6.4675e-06	6.4567e-06	6.44866e-06	6.45486e-06	2.86596e-09	9.88237e-09	6.45802e-06	8.61551e-06	6.45334e-06	1.92459e-09	0	1.12262e-09	6.32841e-09	4.84543e-09	1.29107e-05	8.715e-09	8.60884e-06	0	2.33762e-09	2.15741e-06	9.57482e-09	8.60863e-06	1.29115e-05	1.39586e-09	6.45582e-06	8.60509e-06	1.20344e-10	6.45231e-06	2.15883e-06	1.29134e-05	3.48802e-09	6.4632e-06	2.15833e-06	6.4575e-06	2.16498e-06	6.46529e-06	0	1.01827e-08	1.28302e-08	1.15031e-09	1.15432e-08	0	1.15849e-08	1.04022e-09	0.000850149
d3_32	0.000987728	1.08864e-08	1.89005e-08	6.45835e-06	1.47427e-08	2.15757e-06	6.45523e-06	2.58147e-05	6.4636e-06	5.09097e-09	1.13076e-09	0	9.21414e-09	1.83303e-10	1.50797e-05	1.98742e-09	3.75763e-09	6.78458e-09	1.29169e-05	8.61092e-06	1.29208e-05	6.45938e-06	6.3706e-09	1.50648e-05	8.6025e-06	6.46075e-06	6.45904e-06	6.4666e-06	1.12776e-09	2.26079e-05	8.62995e-09	1.2915e-05	1.29138e-05	4.12063e-10	1.55227e-08	8.34781e-10	2.15868e-06	6.45623e-06	1.29131e-05	6.4643e-06	2.16457e-06	1.72161e-05	4.63145e-09	9.64424e-09	6.45908e-06	2.16401e-06	6.47154e-06	4.64177e-09	0	5.15243e-09	1.72954e-09	6.44866e-06	6.46412e-06	4.10389e-10	6.46446e-06	1.5065e-05	4.75448e-09	8.24115e-09	1.32534e-08	8.61719e-06	6.456e-06	1.93727e-05	0	1.29113e-05	1.79606e-08	1.29095e-05	1.06759e-08	2.66672e-09	0	1.81443e-08	1.29118e-05	4.4236e-09	2.61709e-09	2.19645e-08	1.29101e-05	2.15209e-05	4.64696e-09	1.50046e-08	6.45271e-06	1.78891e-09	0	1.5058e-05	2.15646e-06	1.05491e-08	6.45187e-06	6.89318e-09	6.46384e-06	8.61512e-06	6.45917e-06	4.17518e-09	6.45914e-06	8.61029e-06	1.50656e-05	8.60973e-06	0.00067372
d3_33	0.000805778	1.96963e-09	6.46745e-06	6.45902e-06	1.29214e-05	8.61373e-06	6.02392e-11	6.45724e-06	5.50182e-09	6.46077e-06	6.46539e-06	6.45386e-06	2.15347e-05	6.47169e-06	6.46017e-06	6.45552e-06	6.46014e-06	4.31784e-06	3.2309e-06	6.46271e-06	2.25241e-09	3.83317e-09	3.15016e-09	4.57157e-10	6.46794e-06	6.46343e-06	6.45462e-06	0	6.4504e-06	6.46102e-06	3.3354e-09	2.15202e-05	6.45608e-06	2.15139e-06	6.46658e-06	6.45478e-06	6.4578e-06	0	1.2605e-09	2.15392e-06	6.46575e-06	0	2.87197e-09	1.73006e-08	6.45245e-06	6.4563e-06	1.01264e-09	3.24134e-06	6.45897e-06	8.62193e-06	0	1.26181e-08	6.46102e-06	7.47949e-09	2.15099e-05	0	1.93685e-05	8.99235e-09	0	6.46129e-06	2.15903e-06	1.50657e-05	6.46147e-06	0	6.45498e-06	1.07922e-06	2.66619e-08	6.45876e-06	6.45874e-06	0	2.16478e-06	6.46193e-06	4.13305e-10	6.47097e-06	3.38712e-10	4.77162e-09	1.29235e-05	6.44866e-06	1.29161e-05	6.45821e-06	1.29109e-05	2.15915e-06	1.41172e-08	0	0	2.15235e-05	6.45322e-06	8.61811e-06	3.65181e-09	2.8643e-09	1.69278e-08	6.45324e-06	0	9.5034e-09	0.000721021
d3_34	0.000986974	6.44866e-06	2.15627e-06	1.50808e-05	5.69719e-09	2.15304e-05	1.29109e-05	6.45735e-06	0	8.56582e-10	8.61554e-06	8.61721e-06	1.29143e-05	1.50677e-05	1.29959e-08	6.4588e-06	1.1372e-08	4.80394e-09	2.16382e-06	6.45141e-06	1.29188e-05	1.29153e-05	1.07865e-08	1.2916e-05	6.45963e-06	8.3832e-10	6.45351e-06	8.60934e-06	6.46163e-06	8.61714e-06	0	1.93651e-05	5.37623e-09	0	6.4582e-06	1.00447e-08	0	6.45818e-06	0	6.47501e-06	6.45885e-06	6.45281e-06	6.44907e-06	8.60308e-06	6.45695e-06	1.93609e-05	1.2916e-05	6.53879e-09	8.61846e-06	1.72192e-05	0	0	6.45892e-06	8.6224e-09	2.15259e-05	0	8.61567e-06	1.93551e-05	6.45704e-06	6.4636e-06	1.2907e-05	1.93714e-05	6.39609e-09	5.41227e-09	8.61821e-06	6.48343e-06	0	1.64588e-08	2.74644e-09	1.18493e-05	1.29136e-05	3.42652e-10	0	1.29257e-05	6.4578e-06	4.32513e-06	1.29379e-05	1.29033e-05	0	2.58363e-05	0	5.49852e-09	6.45647e-06	6.4622e-06	1.19886e-08	4.89435e-09	1.50684e-05	3.04777e-09	1.74377e-09	1.06965e-08	2.65668e-09	6.45977e-06	0	3.85375e-09	0.000721061
d3_35	0.000762218	6.45748e-06	1.98912e-09	3.31546e-09	6.46366e-06	2.15832e-06	3.80513e-09	1.50721e-05	6.45351e-06	8.26471e-09	1.5059e-05	0	6.46396e-06	2.70606e-09	8.61031e-06	0	1.4923e-09	2.16277e-06	7.38471e-09	1.50761e-05	0	3.01288e-05	1.29198e-05	6.46251e-06	2.44318e-09	6.46175e-06	1.1039e-08	8.78722e-09	1.50689e-05	9.08752e-09	1.85149e-09	8.82546e-09	2.16178e-06	6.47088e-06	7.03609e-09	5.65052e-09	0	6.45892e-06	6.52526e-09	0	2.16386e-06	4.45886e-09	6.45832e-06	6.46556e-06	1.07781e-05	8.32862e-09	2.16442e-06	9.66641e-09	2.15182e-05	2.15193e-06	2.15725e-06	8.6135e-06	5.23357e-09	1.29067e-05	6.4613e-06	2.16795e-06	7.35877e-09	0	1.29181e-05	2.74752e-09	2.35305e-09	1.17403e-08	0	1.13849e-08	0	0	6.45676e-06	7.91752e-09	1.28524e-09	6.46237e-06	2.1613e-06	0	1.29094e-05	6.45914e-06	0	8.61811e-06	6.44866e-06	1.73743e-09	0	8.63607e-09	1.50622e-05	6.45903e-06	6.46546e-06	1.50771e-05	4.76172e-10	1.02803e-08	6.09359e-09	6.45918e-06	2.16442e-06	0	0	3.63004e-09	1.29399e-05	3.45118e-09	0.000699514
d3_36	0.000894324	6.46254e-06	8.61215e-06	0	2.24251e-09	6.45714e-06	6.46052e-06	9.70032e-06	3.58601e-09	1.55837e-09	6.45721e-06	2.00827e-08	3.05878e-09	1.93723e-05	8.62088e-06	2.62009e-09	2.16372e-06	6.45777e-06	8.61417e-06	3.97473e-09	6.47104e-06	1.31231e-08	6.46234e-06	6.45098e-06	0	3.18141e-09	8.57711e-09	1.18928e-09	4.01581e-09	6.46235e-06	2.16982e-06	3.20799e-09	0	8.61153e-06	6.46745e-06	2.15934e-06	8.61163e-06	6.47036e-06	3.0699e-10	6.76644e-10	6.45822e-06	6.46478e-06	0	6.45283e-06	1.2914e-05	7.87016e-09	3.90524e-09	6.46205e-06	1.18028e-08	6.46057e-06	8.61842e-06	6.45938e-06	1.27525e-08	8.46586e-09	1.50664e-05	1.76696e-09	8.60995e-06	2.16434e-06	7.67227e-09	1.07632e-05	4.04333e-10	2.00939e-09	7.04277e-10	8.88547e-09	2.15443e-06	3.23465e-06	0	8.60275e-06	8.62274e-06	6.10522e-09	6.46312e-06	4.73603e-09	1.40319e-08	5.3092e-09	1.51729e-10	6.81779e-10	8.61804e-06	2.14997e-06	0	1.93601e-05	1.32035e-09	6.46781e-06	1.29243e-05	5.78108e-10	7.31359e-09	6.45714e-06	6.45101e-06	1.14559e-08	6.46401e-06	5.37166e-09	8.23217e-09	1.63263e-08	0	6.45712e-06	0.000776994
d3_37	0.000847399	8.61565e-06	6.46547e-06	1.50574e-05	6.45549e-06	5.937e-09	2.01989e-08	0	6.46524e-06	1.29172e-05	2.16759e-06	6.45922e-06	0	4.87215e-09	1.7514e-08	0	3.35319e-09	9.99723e-09	1.41874e-09	1.14722e-08	8.44012e-09	2.16278e-06	2.61712e-09	2.16818e-06	6.45938e-06	2.16409e-06	2.15328e-05	6.46367e-06	6.45711e-06	3.32488e-09	1.62972e-08	1.49767e-09	8.60992e-06	6.35429e-09	1.29154e-05	4.30294e-09	8.65282e-09	1.29253e-05	0	6.46034e-06	6.45949e-06	5.58269e-09	8.0244e-09	1.29015e-05	3.90312e-09	6.45869e-06	6.45567e-06	0	0	1.22129e-08	6.45429e-06	6.45486e-06	6.46385e-06	0	8.6255e-09	8.63487e-06	2.00293e-09	1.50759e-05	1.35731e-09	6.46166e-06	6.4657e-06	6.52993e-10	6.4565e-06	8.74234e-10	8.61434e-06	8.62697e-06	1.69933e-08	9.47546e-09	1.93745e-05	2.80995e-10	1.29149e-05	3.66527e-09	8.0957e-09	6.44866e-06	2.1585e-06	6.46564e-06	2.16253e-06	6.4583e-06	1.93682e-05	2.96667e-09	8.61637e-06	0	3.13395e-09	2.1678e-06	2.71346e-09	6.45783e-06	5.90446e-09	1.50649e-05	6.46879e-06	1.29237e-05	0	6.45854e-06	6.45753e-06	0	0.000757685
d3_38	0.00081317	6.4706e-06	6.47041e-06	8.60248e-06	6.31429e-09	6.45935e-06	0	6.46429e-06	2.22111e-09	6.459e-06	7.61103e-09	3.75292e-09	8.60691e-06	0	8.61905e-06	6.45649e-06	6.464e-06	6.45443e-06	2.16519e-06	1.32691e-08	4.31499e-06	6.46256e-06	3.24207e-09	8.61582e-06	5.81698e-09	1.93744e-05	2.16003e-06	1.50634e-05	8.03508e-09	3.03233e-09	2.15121e-05	5.46177e-09	6.46278e-06	4.84032e-09	1.29142e-05	6.45971e-06	1.08082e-08	5.92619e-09	2.16333e-06	2.15989e-06	1.29195e-05	6.46777e-06	2.79784e-05	8.42217e-09	2.99517e-09	6.46056e-06	6.45036e-06	1.50672e-05	4.09947e-09	6.45976e-06	3.12741e-09	4.83582e-09	2.3732e-09	5.09826e-10	2.15924e-06	6.45312e-06	6.45737e-06	1.56081e-09	6.44866e-06	6.44898e-06	6.47843e-06	6.4566e-06	1.50756e-05	0	1.48758e-09	3.87317e-09	6.46278e-06	1.0394e-09	0	1.29204e-05	6.45208e-06	0	2.80246e-09	1.10326e-08	0	3.39535e-09	1.29132e-05	7.54989e-06	1.40382e-09	6.46428e-06	5.69248e-09	8.60969e-06	1.93618e-05	8.60355e-06	6.46468e-06	1.52881e-09	1.51119e-09	2.80209e-10	5.49128e-09	6.45216e-06	2.16614e-06	8.32466e-09	6.46862e-06	8.61242e-06	0.000660773
d3_39	0.000961474	6.45316e-06	6.45748e-06	1.29157e-05	1.72088e-05	1.22309e-08	6.46237e-06	0	6.44866e-06	9.37183e-09	6.45826e-06	1.2922e-05	4.76235e-09	6.45723e-06	0	1.29237e-05	1.07643e-05	1.08505e-06	2.71796e-09	1.20493e-08	6.46323e-06	2.17535e-06	6.45906e-06	2.15806e-06	2.94808e-09	7.8119e-09	0	1.93747e-05	2.17117e-06	6.46542e-06	8.181e-10	1.17101e-09	3.45718e-10	1.50606e-05	2.15885e-06	8.60885e-06	6.45094e-06	1.72091e-05	6.87767e-09	1.50569e-05	6.45236e-06	9.60175e-09	8.60837e-06	6.46028e-06	5.28286e-09	3.71581e-09	2.52046e-09	6.45651e-06	1.07703e-05	7.84876e-09	6.45813e-06	8.60547e-06	3.89424e-10	6.46505e-06	1.29061e-05	1.50514e-05	6.21579e-09	8.61589e-06	6.46916e-06	7.98241e-09	1.29172e-05	1.29211e-05	6.5942e-09	6.4611e-06	0	3.8256e-09	1.50545e-05	5.8168e-09	6.45299e-06	6.39092e-09	1.33019e-08	1.50707e-05	6.45929e-06	3.93665e-09	0	8.61639e-06	0	1.50581e-05	9.58744e-09	2.58295e-05	0	3.18045e-09	1.72167e-05	6.45313e-06	6.46384e-06	8.61081e-06	4.8977e-09	6.4591e-06	8.60842e-06	6.4683e-06	6.46314e-06	5.03253e-09	6.46523e-06	1.03354e-08	0.000776933
d3_40	0.000776831	8.60642e-06	2.04911e-08	2.15216e-05	6.46189e-06	6.45532e-06	6.46267e-06	1.50841e-05	4.85234e-09	6.46054e-06	0	6.45517e-06	0	1.29137e-05	0	5.04261e-09	4.09343e-09	2.12252e-09	6.45901e-06	6.45884e-06	6.00595e-09	0	1.5129e-09	6.45439e-06	0	4.52223e-09	1.07544e-05	6.76872e-09	1.93777e-05	6.44866e-06	6.45848e-06	1.29183e-05	1.29233e-05	6.44866e-06	1.271e-08	6.4502e-06	1.50723e-08	1.15434e-09	4.37272e-10	9.56105e-09	6.45863e-06	6.47126e-06	3.89774e-09	4.64984e-09	8.90531e-09	1.88486e-08	6.46049e-06	1.291e-05	6.46654e-06	6.45592e-06	6.45938e-06	8.61554e-06	8.28262e-10	2.79841e-05	8.6099e-06	4.14354e-09	6.45649e-06	6.13554e-09	6.46115e-06	1.72155e-05	6.46904e-06	1.29105e-05	6.47908e-06	3.23935e-09	4.32487e-06	6.45516e-06	1.18557e-05	1.36635e-08	6.45706e-06	6.47932e-06	2.17335e-06	2.28221e-09	6.45956e-06	0	5.08329e-09	4.44663e-09	5.29423e-09	0	8.61882e-06	1.04001e-08	0	9.13853e-09	9.88124e-10	1.93637e-05	5.39069e-09	6.46896e-06	1.29208e-05	0	0	0	0	2.16259e-06	6.45979e-06	6.45696e-06	0.000681179
d3_41	0.000866267	0	1.37539e-09	0	8.60591e-06	6.46328e-06	8.6099e-06	1.72281e-09	5.63326e-09	1.6931e-08	1.2579e-08	3.07338e-09	6.46668e-06	1.07815e-05	1.35085e-09	0	6.45048e-06	6.46574e-06	1.50867e-05	5.17705e-09	2.15684e-06	0	1.29122e-05	2.26033e-05	9.48698e-10	6.45944e-06	0	1.63301e-08	7.04373e-09	6.47154e-06	8.6057e-06	3.89581e-09	8.60261e-09	1.29124e-05	7.87073e-09	6.4623e-06	6.45759e-06	9.87959e-09	1.50753e-05	8.63232e-06	8.60627e-06	4.74804e-09	0	8.61868e-06	3.0674e-09	1.50628e-05	2.69876e-10	6.44866e-06	6.46626e-06	6.45692e-06	0	6.46538e-06	0	6.46197e-06	5.09386e-09	7.53864e-06	1.29181e-05	3.13181e-09	6.4675e-06	2.65301e-09	6.46791e-06	6.45618e-06	2.15632e-06	6.46114e-06	8.60818e-06	8.61651e-06	2.16884e-06	0	1.29129e-05	6.45283e-06	1.19467e-08	6.45702e-06	1.48901e-09	4.31721e-06	2.39942e-09	1.11103e-09	1.29064e-05	0	2.15689e-06	0	6.45785e-06	4.77334e-09	1.50588e-05	2.402e-08	1.29281e-05	6.4573e-06	4.31121e-06	1.66208e-08	1.29185e-05	6.45727e-06	6.38255e-09	1.2905e-05	0	4.07491e-09	0.000656461
d3_42	0.0008063	1.50893e-05	1.29107e-05	1.29234e-05	0	8.61374e-06	1.29174e-05	6.4637e-06	6.45575e-06	0	6.46575e-06	0	2.01185e-08	8.61569e-06	0	1.17483e-09	2.16744e-06	2.36629e-05	7.86856e-10	6.45165e-06	6.84609e-09	1.29171e-05	6.11757e-09	1.29183e-05	3.78095e-09	5.4586e-09	1.68597e-09	1.29275e-05	7.87494e-09	0	9.41955e-09	7.76715e-10	5.23478e-09	6.46888e-06	1.71234e-09	6.4771e-06	4.22602e-09	5.79854e-09	8.60977e-06	0	6.45674e-06	2.26891e-09	1.50676e-05	2.15981e-06	8.60007e-06	0	8.60802e-06	6.46611e-06	6.45938e-06	1.15551e-08	8.61001e-06	0	2.16503e-06	7.37937e-09	3.2555e-09	6.44866e-06	6.44935e-06	8.60679e-06	3.46822e-09	0	1.29182e-05	6.00278e-09	6.46199e-06	7.80532e-10	8.62051e-06	0	0	6.45234e-06	7.78093e-09	1.29187e-05	0	0	6.45091e-06	3.45005e-09	2.06481e-08	5.56603e-09	3.72166e-09	3.6987e-09	7.16565e-09	3.28651e-09	1.29114e-05	8.23435e-09	3.0666e-09	1.14968e-08	0	2.07146e-09	6.46141e-06	6.45221e-06	6.45748e-06	1.16009e-08	1.28778e-08	8.6025e-06	8.99275e-09	0	0.000626375
d3_43	0.000786296	8.60919e-06	8.62253e-06	6.45984e-06	8.46417e-09	6.46331e-06	6.46329e-06	1.29199e-05	8.495e-10	8.60643e-06	2.79769e-05	6.62788e-09	1.09197e-08	2.46537e-09	8.61339e-06	6.45694e-06	2.04588e-09	1.29104e-05	2.15348e-06	1.26209e-08	1.17356e-09	1.50677e-05	6.46354e-06	1.28913e-09	2.15446e-06	6.46497e-06	2.16717e-06	6.45487e-06	6.17148e-10	1.29151e-05	6.4681e-06	0	1.50645e-05	0	6.46093e-06	2.16115e-06	4.20171e-09	6.45744e-06	1.50637e-05	1.78369e-09	0	0	6.45003e-06	5.50142e-09	1.00909e-08	1.28597e-08	6.45703e-06	0	6.44983e-06	8.611e-06	1.58904e-09	4.572e-09	1.34109e-08	6.45725e-06	0	8.62653e-06	6.57521e-10	0	7.43795e-09	1.2917e-05	1.69715e-09	0	2.15882e-06	6.45519e-06	6.45438e-06	5.43594e-09	0	5.16277e-09	9.29444e-09	6.32083e-09	1.17031e-09	6.45486e-06	3.01914e-09	2.1584e-06	1.00474e-08	0	2.20452e-09	2.15993e-06	1.62936e-08	0	6.4708e-06	6.45932e-06	9.38049e-09	0	6.4608e-06	6.00325e-09	1.50738e-05	1.21317e-08	1.40616e-08	1.21062e-09	4.20087e-10	3.51661e-10	6.7679e-09	2.51933e-09	0.00065869
d3_44	0.000901611	1.02973e-08	6.467e-06	0	9.77711e-09	6.46736e-06	0	2.16038e-06	6.45868e-06	6.46083e-06	1.03259e-08	2.21522e-09	0	6.46001e-06	2.49975e-09	6.45327e-06	1.23013e-08	1.2912e-05	0	6.38221e-09	8.61246e-06	1.23625e-09	6.46611e-06	6.45556e-06	1.4483e-08	0	4.7764e-09	1.13071e-08	6.45163e-06	8.60921e-06	2.15135e-05	2.31503e-09	1.50223e-08	6.96737e-09	6.459e-06	8.60615e-06	1.50729e-05	6.45298e-06	2.15933e-06	6.45869e-06	4.57385e-09	6.4596e-06	0	8.62484e-06	1.21668e-09	9.36719e-09	1.61365e-05	6.46664e-06	6.46953e-06	5.10766e-09	6.45482e-06	6.46783e-06	7.41451e-09	1.40191e-09	2.15873e-06	4.57987e-09	6.46023e-06	0	2.34876e-09	8.612e-06	8.62022e-06	1.50716e-05	0	6.46391e-06	3.65787e-05	6.4571e-06	6.46019e-06	1.50608e-05	7.59198e-09	0	8.60917e-06	0	1.72187e-05	0	5.08518e-09	2.15038e-06	5.43565e-09	7.27322e-09	6.4565e-06	6.46841e-06	0	6.46612e-06	0	0	1.29195e-05	8.61078e-06	8.62777e-06	1.95968e-10	1.25599e-08	6.45923e-06	1.01885e-09	0	7.42631e-10	6.46546e-06	0.00073179
d3_45	0.000851563	6.86836e-09	6.45486e-06	6.46317e-06	6.45855e-06	8.60572e-06	6.46094e-06	0	6.44898e-06	6.4556e-06	0	8.76451e-09	1.72159e-05	2.16658e-06	6.46327e-06	6.45463e-06	0	1.72223e-05	1.29199e-05	0	6.46396e-06	6.45431e-06	2.01865e-09	1.49834e-08	6.45934e-06	2.16063e-06	6.93065e-09	6.45841e-06	5.8267e-09	6.45818e-06	6.44866e-06	1.29011e-05	6.4769e-06	4.85941e-09	5.78753e-09	0	6.45277e-06	2.16073e-06	9.87338e-09	6.4694e-06	6.38665e-10	1.2918e-05	1.07676e-05	1.29169e-05	8.61766e-06	1.39903e-09	1.22045e-08	5.01124e-09	2.16008e-06	6.46767e-06	6.45902e-06	7.56821e-09	6.45414e-06	6.4585e-06	9.79154e-09	1.29226e-05	6.45976e-06	6.60043e-09	1.70893e-09	6.46236e-06	5.56805e-09	8.00422e-09	7.47967e-09	6.45578e-06	6.46626e-06	6.44952e-06	1.72196e-05	8.60917e-06	6.61508e-09	6.46955e-06	6.4604e-06	1.29187e-05	1.93749e-05	6.46008e-06	8.61072e-06	6.45672e-06	1.29226e-08	6.45083e-06	3.70116e-09	0	2.15825e-06	6.45811e-06	8.61235e-06	8.62531e-06	6.45418e-06	6.46191e-06	6.45185e-06	5.81065e-09	9.53254e-09	4.81315e-09	8.60932e-06	2.159e-06	2.22621e-10	2.15917e-06	0.000785536
d3_46	0.000796856	8.60948e-06	6.45979e-06	1.089e-08	1.93947e-05	1.29021e-05	1.29148e-05	8.60359e-06	1.29126e-05	1.72281e-05	6.54679e-09	1.50523e-05	6.4591e-06	1.05237e-08	5.21172e-09	2.16474e-06	2.58192e-05	1.09388e-09	6.45267e-06	6.46219e-06	8.62045e-06	0	8.44291e-09	6.47371e-06	8.61393e-06	1.11436e-08	6.472e-06	8.61174e-06	6.46338e-06	6.45846e-06	6.45809e-06	1.50761e-05	1.07772e-05	2.16306e-06	8.65954e-09	6.32495e-09	0	8.88497e-09	6.4567e-06	3.27997e-09	3.43307e-09	8.91265e-09	8.61954e-06	6.45892e-06	6.45849e-06	0	2.15816e-06	6.45741e-06	1.8489e-08	3.36193e-09	6.47089e-06	2.16016e-06	1.8225e-09	0	0	6.46158e-06	6.45746e-06	8.63079e-06	1.11982e-08	1.27629e-09	6.46431e-06	2.44e-08	6.45978e-06	8.6114e-06	8.61386e-06	6.4583e-06	5.82427e-09	5.68313e-09	8.61857e-06	1.93461e-05	8.60995e-06	7.89783e-09	1.2904e-05	6.44866e-06	1.61277e-09	6.45768e-06	1.93837e-05	6.45651e-06	0	1.00559e-09	1.29212e-05	0	6.45346e-06	1.21898e-08	8.60609e-06	8.64917e-09	8.61068e-06	8.11107e-09	8.09576e-09	8.45835e-09	0	4.05834e-11	1.50706e-05	8.61212e-06	0.000684381
d3_47	0.000837399	6.45888e-06	1.29164e-05	8.61634e-06	6.4593e-06	6.46447e-06	1.93717e-05	6.35061e-09	6.459e-06	1.44646e-08	0	2.16137e-06	2.36683e-08	6.46158e-06	6.4642e-06	9.78935e-10	6.56618e-10	6.45225e-06	6.45943e-06	8.60803e-06	8.62184e-06	2.15849e-06	1.82834e-08	1.29094e-05	5.02819e-09	2.16434e-06	1.29275e-05	6.45603e-06	6.4535e-06	1.2939e-05	5.28603e-09	8.61315e-06	3.68515e-09	1.29314e-05	1.7411e-09	4.51587e-09	6.45193e-06	1.90582e-08	6.45449e-06	8.61812e-06	1.50623e-05	1.93639e-05	6.58932e-09	8.60512e-06	2.15589e-06	8.03361e-09	2.17146e-06	1.56468e-08	1.29173e-05	1.93711e-05	5.12307e-09	6.44991e-06	4.55812e-09	1.15504e-09	8.60759e-06	6.45888e-06	6.46106e-06	0	1.06594e-09	1.29179e-05	6.45936e-06	2.34518e-09	8.61653e-06	8.60514e-06	4.34331e-09	6.45804e-06	0	6.44866e-06	6.4582e-06	6.11329e-09	5.53665e-09	1.29069e-05	6.45232e-06	1.50647e-05	1.5066e-05	6.33e-09	3.47136e-10	1.57924e-09	1.50641e-05	6.10532e-09	1.50747e-05	0	2.09639e-09	6.47081e-06	6.4548e-06	6.45816e-06	1.29211e-05	6.45756e-06	6.97033e-09	1.29173e-05	1.66594e-08	0	2.16898e-06	1.29197e-05	0.000624108
