	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000594625	7.5065e-06	7.18725e-09	4.45182e-08	1.34107e-09	9.43346e-06	5.62754e-06	2.12633e-09	1.92228e-06	3.74991e-09	7.51032e-06	1.88464e-06	5.62725e-06	1.89411e-06	5.62308e-06	4.71667e-08	2.4077e-08	6.08615e-10	5.62935e-06	5.63109e-06	5.634e-06	0	6.44519e-09	5.68002e-06	4.63239e-09	5.62638e-06	2.74302e-09	5.62308e-06	5.54788e-08	4.83927e-08	7.51006e-09	5.63003e-06	1.88319e-06	1.1267e-05	1.88397e-06	1.3142e-05	1.31289e-05	4.80154e-09	5.63594e-06	4.84136e-09	7.50137e-06	1.31312e-05	1.31864e-05	0	3.80191e-06	2.52671e-09	4.72605e-08	1.89633e-06	5.34109e-08	1.92197e-06	1.92341e-06	2.01471e-10	7.50698e-06	0	7.50682e-06	1.5093e-08	0	4.29372e-09	7.50697e-06	5.62459e-06	4.96678e-09	4.15326e-09	2.2781e-09	1.13015e-05	5.63617e-06	5.63589e-06	0	0	5.62794e-06	1.12548e-05	4.84265e-10	1.87436e-06	1.1305e-05	1.31386e-05	1.92824e-06	1.31337e-05	3.97395e-08	5.62614e-06	1.82192e-10	3.23302e-09	5.66828e-06	5.62971e-06	5.63082e-06	6.14878e-09	1.31774e-05	8.8679e-09	5.62779e-06	5.63651e-06	5.6721e-06	1.88853e-06	1.88938e-06	4.22145e-09	7.51654e-06	1.12568e-05	0.000585979
d1_29	0.000584528	5.40728e-09	8.08781e-09	1.31324e-05	5.63268e-06	5.62308e-06	9.69634e-09	5.62888e-06	7.56188e-06	1.13102e-05	0	5.64104e-06	5.2176e-08	1.12688e-05	8.3821e-08	5.6343e-06	1.68874e-05	0	1.33419e-08	7.51304e-06	1.15549e-09	7.50478e-06	5.64714e-06	1.12682e-05	3.76708e-09	1.88446e-06	1.96485e-06	7.51599e-06	1.31258e-05	1.31438e-05	1.31404e-05	3.76715e-06	5.7272e-06	5.63207e-06	5.62334e-06	4.18273e-08	8.07079e-09	5.97675e-09	0	5.63252e-06	5.64026e-06	7.586e-06	0	1.12531e-05	9.72907e-09	3.06065e-09	3.23354e-10	8.65492e-09	6.9351e-10	3.75382e-09	7.50773e-06	9.34198e-09	1.88804e-06	5.02847e-08	5.53597e-09	0	5.62308e-06	1.8834e-06	5.95518e-09	0	5.6321e-06	3.70707e-10	2.02658e-09	1.85255e-09	7.51459e-06	1.03462e-08	8.42571e-08	5.62949e-06	1.8831e-06	6.70608e-09	1.31468e-05	1.88824e-06	4.29108e-08	5.62538e-06	5.63273e-06	9.06456e-10	5.66856e-06	1.12586e-05	0	1.95207e-09	0	1.88257e-06	2.24531e-09	8.44056e-06	7.72883e-10	7.50454e-06	5.63068e-06	7.50292e-09	2.81905e-05	1.92989e-06	7.51281e-06	8.44255e-06	5.63061e-06	1.26083e-09	0.000647676
d1_30	0.000633096	2.99269e-09	5.64143e-06	1.12592e-05	7.5157e-06	5.63508e-06	7.7263e-09	5.63107e-06	5.66963e-06	6.6207e-10	0	5.63094e-06	5.63843e-06	5.63138e-06	1.68908e-05	4.20203e-08	5.63121e-06	5.67386e-06	5.63208e-06	0	1.12735e-05	4.80657e-10	1.68848e-05	1.00855e-08	0	2.34998e-09	5.63976e-06	3.57095e-09	5.63592e-06	5.66178e-06	5.27667e-09	5.34077e-09	7.50565e-06	2.78066e-09	0	8.44518e-10	1.81772e-09	5.62877e-06	5.62964e-06	1.87664e-05	5.25956e-09	8.80192e-10	1.12479e-05	0	5.75671e-09	1.84581e-09	5.62308e-06	8.91005e-09	5.33161e-09	1.26482e-08	1.09707e-08	3.98667e-09	2.82053e-06	1.88329e-06	4.69715e-08	5.26055e-09	1.8845e-06	5.62384e-06	6.48557e-09	7.49852e-06	0	7.50686e-06	5.62766e-06	1.35319e-09	5.63039e-06	1.12569e-05	3.33716e-09	1.8907e-06	2.51879e-09	4.48099e-09	5.62963e-06	4.40332e-09	5.63316e-06	5.62462e-06	2.25145e-05	1.88465e-06	7.78266e-09	7.36538e-10	5.63322e-06	5.63498e-06	6.38974e-09	9.08527e-10	1.12672e-05	2.44736e-09	1.31408e-05	5.63902e-06	1.8815e-06	3.86689e-09	7.50846e-06	1.70375e-09	1.6146e-09	1.41257e-09	7.51347e-06	8.0364e-09	0.000476928
d1_31	0.000655471	1.31426e-05	1.87976e-06	1.88387e-06	2.77262e-09	1.88104e-06	5.62789e-06	3.81614e-09	7.55089e-06	6.16503e-09	5.62759e-06	1.70208e-09	7.51364e-06	5.63015e-06	1.92254e-06	2.24794e-10	6.8361e-09	7.94283e-09	7.50904e-06	5.63862e-06	5.63221e-06	1.68875e-05	2.96865e-09	5.07342e-09	6.75383e-09	5.63805e-06	1.88609e-06	7.46283e-09	1.88218e-06	1.12604e-05	0	0	0	1.97144e-06	2.74983e-09	4.59083e-10	1.15221e-08	6.82306e-09	5.62772e-06	3.28557e-09	0	7.60746e-09	5.62453e-06	1.8892e-06	4.8656e-09	0	4.02241e-09	7.14741e-09	1.54144e-09	0	2.77793e-09	1.92458e-06	0	2.69757e-09	5.00335e-09	3.77933e-06	5.41133e-09	1.12539e-05	1.87651e-05	5.66365e-06	5.63755e-06	2.94358e-10	6.34153e-09	0	0	5.63e-06	1.12951e-05	0	1.12628e-05	5.6364e-06	8.44465e-06	7.12777e-09	2.16642e-09	5.63146e-06	0	1.31396e-05	9.12163e-09	5.62815e-06	5.63047e-06	5.63844e-06	3.05559e-10	1.74819e-10	9.50639e-09	0	0	3.76072e-08	0	7.50571e-06	8.31521e-09	5.62308e-06	6.42641e-09	2.43432e-09	5.63212e-06	7.50777e-06	0.000508842
d1_32	0.000767951	8.49172e-06	7.85777e-09	5.63445e-06	1.78905e-10	1.69036e-05	9.45856e-07	1.68952e-05	1.03633e-08	5.67026e-06	5.96265e-09	5.83954e-09	1.12688e-05	1.60072e-09	7.51275e-06	8.278e-09	1.03099e-08	3.33539e-09	5.63186e-06	5.09079e-09	5.07347e-09	9.38112e-09	0	1.88732e-06	1.88265e-06	1.68812e-05	2.50389e-09	1.02337e-08	7.9946e-09	5.64394e-06	4.38733e-09	8.85707e-09	1.02095e-09	8.17298e-09	6.64103e-09	2.07671e-09	1.31287e-05	1.88573e-06	1.12656e-05	1.42418e-08	1.92147e-09	7.06245e-09	1.04778e-08	5.63522e-06	7.07786e-09	5.64042e-06	5.62899e-06	1.64322e-09	7.75838e-09	1.68848e-05	5.62658e-06	1.82059e-09	0	0	5.64387e-06	5.62784e-06	2.13676e-09	7.50708e-06	1.31371e-05	4.13102e-08	1.6297e-08	5.63132e-06	0	5.63266e-06	1.87784e-06	5.64651e-06	7.5638e-06	1.43449e-09	3.95707e-09	7.94741e-09	7.15397e-10	9.79597e-09	0	5.62703e-06	5.64604e-06	5.40007e-08	1.92388e-06	0	5.63135e-06	0	5.19661e-09	7.3523e-09	0	5.62618e-06	8.06692e-09	5.63149e-06	1.01469e-10	5.63317e-06	5.68111e-06	0	1.88671e-06	7.50485e-06	0	5.14994e-09	0.000525634
d1_33	0.000591195	5.64028e-06	5.62942e-06	7.50965e-06	7.51476e-06	1.19968e-09	0	4.51489e-09	0	5.95291e-09	1.88158e-06	1.88986e-06	3.17662e-09	1.31315e-05	1.87864e-06	1.88573e-06	1.87436e-06	6.82525e-09	6.23789e-09	0	7.44333e-10	1.60615e-09	1.89407e-06	5.63136e-06	3.89198e-09	0	1.12616e-05	1.13283e-08	1.31298e-05	5.6706e-06	9.42392e-06	1.22457e-09	2.53724e-09	5.50926e-09	7.5071e-06	2.94163e-09	0	1.12636e-05	7.97209e-09	3.95264e-12	5.63463e-06	0	4.013e-08	1.89668e-06	5.63976e-06	5.62368e-06	1.6886e-05	5.63273e-06	3.97571e-09	8.3956e-10	1.10473e-09	1.12627e-05	7.22225e-10	4.1889e-08	1.1778e-09	5.96207e-10	1.92269e-10	1.11224e-09	2.72486e-09	5.6291e-06	7.51172e-06	4.67423e-09	1.00054e-08	3.48426e-09	5.62604e-06	3.24481e-10	9.26208e-09	1.48536e-09	2.66648e-09	4.38114e-09	1.47129e-08	7.5178e-06	6.41631e-09	5.39825e-09	5.9525e-09	7.50849e-06	1.68122e-09	3.25721e-09	5.62964e-06	2.08614e-10	1.12654e-05	3.82548e-09	7.50744e-06	1.31318e-05	5.63854e-06	5.63096e-06	5.63345e-06	1.87792e-05	0	5.63644e-06	1.87872e-06	5.6324e-06	7.50594e-06	7.50687e-06	0.000506786
d1_34	0.000601701	4.14603e-09	0	1.88205e-06	7.961e-09	5.63378e-06	5.62308e-06	1.1263e-05	1.87594e-05	5.62888e-06	1.12626e-05	7.50362e-06	5.38885e-09	5.66884e-06	3.12403e-10	1.12596e-05	1.92646e-06	1.58195e-09	5.6298e-06	8.62558e-09	1.97658e-09	3.42772e-09	0	1.88361e-06	4.13167e-09	5.63223e-06	0	2.87071e-09	1.77696e-08	0	5.63873e-06	1.50213e-05	0	0	5.09006e-08	7.51274e-06	3.8413e-10	6.67783e-09	5.63195e-06	0	2.84614e-09	1.87436e-06	0	0	5.98039e-09	5.62775e-06	0	0	8.44385e-06	1.88693e-06	7.51278e-06	1.47432e-08	4.82998e-08	5.64154e-06	5.6281e-06	5.63436e-06	4.8279e-10	7.50519e-06	0	3.23624e-09	5.30635e-09	1.12596e-05	5.63239e-06	3.24447e-09	1.08574e-08	7.51096e-06	5.63648e-06	5.62532e-06	1.12712e-05	5.63074e-06	5.62969e-06	3.98009e-09	5.62988e-06	5.43894e-08	5.63164e-06	5.62808e-06	5.62775e-06	0	1.12647e-05	1.06796e-09	5.63315e-06	5.63772e-06	1.88392e-06	1.12602e-05	0	5.63993e-06	5.94954e-09	5.64792e-09	5.63262e-06	5.77456e-09	1.92394e-10	0	0	5.62928e-06	0.000452356
d1_35	0.000625273	9.88696e-10	0	7.50935e-06	4.20271e-10	3.92369e-08	1.12692e-05	5.63447e-06	1.31794e-05	5.63184e-06	1.0799e-09	0	0	5.52777e-10	1.12597e-05	7.75522e-09	1.87952e-06	4.84789e-09	5.6325e-06	0	2.5685e-09	1.80609e-09	2.10798e-09	7.26979e-09	7.92434e-11	0	9.13829e-09	6.89806e-09	2.47653e-09	4.71884e-09	1.87909e-06	5.62783e-06	4.17401e-09	5.68025e-09	0	1.88207e-06	3.74357e-09	0	4.299e-08	0	0	5.6258e-06	6.82201e-11	1.01719e-09	5.62939e-06	5.63023e-06	1.75305e-09	3.16396e-09	1.88954e-06	1.12597e-05	1.6339e-09	5.3147e-08	5.62954e-06	1.13467e-09	1.88392e-06	0	0	1.88098e-06	5.23025e-09	8.74639e-09	5.67527e-06	5.63451e-06	8.74634e-10	5.62454e-06	2.25639e-05	8.58611e-09	1.29308e-09	5.62763e-06	1.87603e-06	5.63515e-06	5.63991e-06	5.64002e-06	3.27692e-09	5.63572e-06	0	5.62308e-06	1.88182e-06	7.45784e-10	2.19217e-09	0	1.24914e-08	0	8.20005e-10	5.7402e-09	6.60133e-10	0	3.00235e-05	5.06353e-09	4.46886e-09	1.39839e-08	5.62911e-06	1.1248e-05	1.42371e-09	5.63052e-06	0.000487981
d1_36	0.000546349	0	4.42963e-09	7.51095e-10	0	3.43661e-09	1.12577e-05	5.99888e-09	5.63195e-06	5.28936e-09	2.76117e-09	1.88613e-06	7.51125e-06	5.63778e-06	1.88991e-06	1.88013e-06	2.0344e-09	9.46138e-07	7.51324e-06	5.63192e-06	7.50798e-06	1.8894e-06	3.0513e-09	1.13504e-08	0	5.63495e-06	0	7.66225e-09	7.50248e-06	5.96156e-09	6.98741e-10	0	5.63931e-06	6.99612e-09	5.63227e-06	1.88343e-06	1.30197e-09	5.64024e-06	5.62866e-06	7.46123e-09	5.63253e-06	0	7.5999e-09	5.63009e-06	5.63364e-06	5.62447e-06	1.31449e-05	1.85225e-09	6.84511e-09	0	0	1.12611e-05	0	4.62756e-09	7.50423e-06	1.76269e-09	1.12623e-05	5.62984e-06	1.12704e-05	1.12618e-05	0	1.88019e-06	5.63184e-06	5.63558e-06	2.73613e-09	5.71932e-09	0	1.46521e-09	1.12661e-05	1.88012e-06	8.80832e-09	5.63154e-06	9.91467e-09	1.43812e-09	9.38857e-06	0	7.50527e-06	5.6251e-06	5.6368e-06	1.18897e-09	0	4.3975e-09	5.62677e-06	0	0	5.63763e-06	0	7.50163e-06	0	7.5047e-06	0	5.27406e-09	5.63996e-06	4.9021e-09	0.000508808
d1_37	0.000633032	0	0	1.88163e-06	7.50635e-06	5.62891e-06	5.6301e-06	5.62709e-06	1.71651e-09	1.7271e-09	5.62883e-06	0	1.86548e-09	9.34691e-10	7.50229e-06	0	2.11376e-09	5.63224e-06	5.63071e-06	0	1.24294e-08	5.63283e-06	5.63594e-06	7.51133e-06	7.50951e-06	3.27741e-09	1.16842e-09	3.76148e-06	1.12634e-05	5.63359e-06	5.6332e-06	9.66244e-10	2.20979e-09	2.47208e-09	5.62443e-06	0	9.35172e-09	4.34848e-09	1.12631e-05	2.50717e-09	0	0	0	2.12017e-10	4.12434e-09	2.25094e-05	0	5.63419e-06	9.38967e-06	5.63407e-06	7.18075e-09	5.63822e-06	0	0	3.77764e-08	2.4517e-09	1.66643e-09	4.45548e-09	7.34866e-10	7.5152e-06	5.63165e-06	3.536e-09	0	0	0	0	3.53827e-10	7.66548e-09	3.73581e-09	0	7.12173e-10	7.84404e-09	5.76399e-10	1.88103e-05	2.11136e-10	1.09341e-09	0	7.50602e-06	7.50688e-06	5.63164e-06	5.63586e-06	0	7.50174e-06	1.1257e-05	5.62889e-06	5.63587e-06	7.14237e-09	5.63254e-06	5.63156e-06	2.83034e-09	7.51176e-06	1.88504e-06	0	1.87895e-06	0.000578109
d1_38	0.00055233	8.52791e-09	5.6421e-06	0	8.8348e-09	0	5.63061e-06	4.64137e-10	8.13259e-09	5.62874e-06	5.6345e-06	2.40934e-09	5.64202e-06	0	5.63264e-06	1.89595e-06	5.62782e-06	1.40736e-05	1.33967e-09	5.63221e-06	0	7.32197e-09	7.51289e-06	2.85056e-09	9.03521e-10	5.63037e-06	0	5.63108e-06	1.31304e-05	1.71575e-09	0	5.62308e-06	3.1225e-09	0	5.63609e-06	5.63006e-06	1.30811e-09	5.63075e-06	6.34229e-10	5.63163e-06	1.88671e-06	8.45209e-06	4.71387e-09	7.5683e-10	1.12669e-05	5.62599e-06	1.97071e-05	8.42934e-09	0	5.6271e-06	0	2.03463e-09	5.63494e-06	1.12664e-05	0	1.12538e-05	1.58178e-09	4.79291e-10	5.63138e-06	7.47873e-09	7.50412e-06	5.63198e-06	6.69016e-09	5.62308e-06	7.8942e-09	7.51868e-06	1.89282e-06	5.63226e-06	0	9.54195e-10	0	1.42165e-09	1.31393e-05	9.37866e-06	0	0	1.12625e-05	1.59479e-05	5.63814e-06	1.12482e-05	5.62927e-06	2.50717e-09	1.88936e-06	5.63113e-06	7.35743e-09	9.25226e-09	5.63899e-06	1.12608e-05	5.63378e-06	5.63212e-06	6.4138e-09	5.62992e-06	1.11015e-08	5.38975e-09	0.000516059
d1_39	0.000583592	1.22469e-08	4.05358e-09	4.23345e-09	0	2.4765e-10	1.88241e-06	5.64269e-06	7.51649e-06	5.62569e-06	1.45618e-08	5.63403e-06	1.12605e-05	2.50451e-09	1.88333e-06	4.22236e-09	5.63319e-06	2.55502e-09	8.16049e-10	7.51627e-06	1.00324e-08	5.62637e-06	7.36334e-09	5.6251e-06	1.98485e-09	6.86549e-11	5.62837e-06	5.63736e-06	1.02646e-09	0	1.24146e-09	0	0	1.60369e-09	8.65952e-09	7.51791e-06	9.38205e-06	1.12521e-05	3.07359e-09	5.07275e-09	1.60936e-09	2.51365e-09	5.63237e-06	7.51855e-06	9.44274e-07	3.13516e-09	8.10711e-09	5.62443e-06	5.63182e-06	1.12706e-09	5.62787e-06	7.51306e-06	3.19547e-09	5.40856e-09	1.6888e-05	5.22248e-09	5.63508e-06	5.6366e-06	3.27221e-09	1.00909e-08	5.63146e-06	1.56767e-09	3.92972e-09	5.6357e-06	5.63816e-06	0	9.44537e-09	7.50879e-06	5.63328e-06	4.71116e-09	0	1.31504e-05	0	5.63511e-06	1.22447e-09	3.39532e-10	5.73989e-11	5.63153e-06	2.09123e-09	2.58333e-09	0	5.63404e-06	1.885e-06	1.31405e-05	2.06026e-08	1.13806e-08	1.95085e-09	1.87961e-06	0	4.54121e-09	5.62892e-06	0	5.63247e-06	5.62583e-06	0.000533076
d1_40	0.000610163	0	5.63416e-06	1.88664e-06	5.28574e-09	3.38683e-09	1.13187e-08	4.37471e-09	5.62506e-06	0	0	5.6344e-06	1.31399e-05	0	2.98431e-09	1.88219e-06	1.3207e-09	1.31368e-05	5.62649e-06	1.96392e-09	1.12664e-05	1.50011e-05	4.97143e-09	0	1.00009e-08	5.63656e-06	5.35406e-09	1.88253e-06	7.50885e-06	5.62724e-06	5.63256e-06	4.02268e-09	1.87866e-06	6.462e-09	0	0	5.62507e-06	5.63193e-06	5.34293e-09	5.90018e-10	1.1261e-05	0	8.82186e-09	1.88378e-06	5.62528e-06	5.62984e-06	0	1.12649e-05	5.63442e-06	5.63585e-06	5.62595e-06	1.12577e-05	5.63257e-06	6.59909e-09	5.64131e-06	8.80241e-09	1.12626e-05	5.62897e-06	1.12607e-05	5.63143e-06	4.68359e-08	0	1.88194e-06	5.62934e-06	1.04458e-09	5.63615e-06	2.2116e-09	6.85901e-09	9.39045e-06	5.63149e-06	6.87863e-09	1.87547e-05	4.50696e-09	0	0	5.61304e-10	5.6395e-06	3.22518e-09	7.50376e-06	5.63432e-06	6.27963e-09	5.63413e-06	5.62968e-06	5.63478e-06	7.57014e-10	3.03609e-09	3.16185e-09	5.63467e-06	2.13573e-10	3.1387e-11	0	5.62774e-06	6.28378e-11	3.96035e-09	0.000490001
d1_41	0.000540892	0	9.88859e-09	5.63172e-06	5.62469e-06	5.6336e-06	1.15883e-08	1.67872e-09	5.62853e-06	5.63129e-06	0	5.63366e-06	0	4.05293e-09	1.57889e-09	5.62952e-06	5.62734e-06	0	1.43557e-10	1.55557e-09	5.24201e-09	0	1.12617e-05	9.39407e-06	2.65347e-10	1.68913e-05	1.31353e-05	8.76563e-09	1.88197e-06	3.00319e-09	7.28536e-10	5.63158e-06	3.65034e-09	1.12624e-05	5.6322e-06	4.6639e-09	5.64258e-06	9.05466e-09	5.63961e-06	0	0	5.62765e-06	5.63232e-06	5.62738e-06	0	0	4.13212e-08	1.12623e-05	6.97616e-09	6.95386e-09	0	5.0748e-10	0	2.215e-09	9.54138e-07	5.64192e-06	5.62978e-06	0	0	1.28028e-09	8.5766e-09	7.92943e-10	0	7.06629e-09	0	5.96551e-09	1.12656e-05	0	0	5.62504e-06	0	5.54755e-09	1.17707e-08	4.39684e-10	2.95349e-10	2.37137e-09	5.63694e-06	4.76935e-08	5.62693e-06	3.36747e-09	0	5.63385e-06	5.62484e-06	5.63688e-06	2.59526e-09	5.63015e-06	5.63138e-06	1.87714e-06	7.50597e-06	1.12577e-05	1.31416e-05	5.63224e-06	1.12519e-05	5.6408e-06	0.000371725
d1_42	0.000570131	1.1256e-05	9.38738e-06	1.41094e-09	2.25914e-09	1.87704e-06	5.6275e-06	6.31895e-10	5.62308e-06	9.00635e-10	5.62902e-06	5.64094e-06	5.63386e-06	2.61433e-09	0	5.62851e-06	2.69684e-10	7.51493e-06	3.45158e-09	5.09379e-11	5.63052e-06	4.01011e-09	5.63139e-06	4.22617e-09	5.62702e-06	7.81772e-09	1.12577e-05	7.50604e-06	8.80927e-09	1.40786e-05	1.12578e-05	5.62573e-06	1.68849e-05	7.50178e-06	5.63003e-06	0	0	7.50942e-06	5.20008e-09	1.01035e-08	1.12462e-05	1.88798e-06	5.49399e-09	1.12587e-05	0	1.88214e-06	5.63207e-06	1.88769e-06	0	1.88321e-06	0	4.50648e-08	0	5.63005e-06	3.62072e-09	0	5.62604e-06	7.50703e-06	9.89077e-09	5.64377e-06	0	7.50662e-06	5.63513e-09	5.62308e-06	1.88062e-06	1.31362e-05	1.68801e-05	1.8813e-06	0	1.88552e-06	5.63138e-06	9.39181e-06	2.21903e-09	4.59532e-09	4.13464e-09	3.77662e-06	9.38674e-06	3.84276e-09	5.98333e-09	5.84872e-09	9.38588e-06	5.64144e-06	3.75064e-06	7.20051e-10	9.02336e-09	2.22056e-10	7.50377e-06	1.88294e-06	0	9.10509e-09	3.15841e-09	0	2.82344e-06	4.59017e-09	0.000470997
d1_43	0.00050493	1.17507e-09	5.63e-06	2.06466e-05	1.12586e-05	0	1.88002e-06	7.5072e-06	6.74289e-10	5.62379e-06	0	1.12989e-05	1.85457e-09	1.88217e-06	0	0	1.88189e-06	6.17101e-09	5.6315e-06	4.78995e-09	6.68366e-09	1.12625e-05	5.64744e-06	7.27272e-10	0	1.88045e-06	1.88307e-06	1.29375e-10	8.43898e-09	1.888e-06	0	5.68167e-10	1.24963e-09	9.38509e-06	1.12645e-05	3.73666e-09	5.62624e-06	9.06838e-09	1.04515e-08	0	3.81122e-09	5.62515e-06	1.88356e-06	0	5.63911e-06	7.72283e-09	5.63603e-06	1.12643e-05	5.6307e-06	7.8222e-09	5.62558e-06	5.63462e-06	4.09528e-08	5.04802e-09	1.12557e-05	5.63533e-06	0	5.6727e-06	5.6234e-06	3.76671e-06	3.64068e-09	1.31389e-05	3.87858e-10	9.27084e-10	1.92714e-06	8.11019e-09	9.47773e-07	5.63011e-06	3.23296e-09	4.1414e-09	5.63449e-06	5.63103e-06	4.21398e-09	7.50552e-06	9.21057e-09	7.98602e-09	1.22859e-09	1.515e-09	0	1.54011e-09	5.63211e-06	1.0536e-09	7.04219e-09	1.12604e-05	0	1.12619e-05	2.37251e-10	5.62787e-06	5.63037e-06	7.50447e-06	5.63107e-06	2.46694e-09	0	5.63002e-06	0.000544241
d1_44	0.000467542	5.63451e-06	1.31296e-05	7.14438e-09	0	0	0	0	5.62401e-06	4.91257e-09	3.85789e-09	7.50529e-06	7.50939e-06	0	7.51172e-06	1.12557e-05	1.77529e-09	1.74735e-09	7.51088e-06	4.71338e-09	0	5.63987e-06	1.31332e-05	2.06343e-05	5.63225e-06	1.12589e-05	1.45747e-09	1.88213e-06	5.63594e-06	0	0	5.63259e-06	5.62837e-06	3.14157e-10	5.63222e-06	4.1642e-09	3.88403e-09	7.50325e-09	1.31442e-05	1.12645e-05	0	5.63757e-06	8.99901e-10	1.89513e-06	9.19114e-09	2.21083e-09	8.04006e-10	2.82212e-06	1.29897e-09	3.0205e-09	5.62884e-06	6.29593e-11	5.62425e-06	5.63987e-06	1.31369e-05	0	1.31231e-05	7.50719e-06	0	0	1.4344e-10	0	5.62323e-06	5.63398e-06	1.12551e-05	5.62602e-06	3.82637e-09	4.70981e-09	0	5.63103e-06	1.78738e-09	1.88394e-06	4.45426e-09	4.56206e-09	5.62484e-06	5.63366e-06	3.41934e-09	5.62515e-06	5.63272e-06	5.63361e-06	0	5.03966e-10	5.6295e-06	0	9.38879e-06	1.00593e-09	1.12529e-05	0	0	0	5.63202e-06	1.68905e-05	4.65698e-09	4.39813e-09	0.000469169
d1_45	0.000522339	8.24226e-09	2.03325e-09	0	1.8768e-05	1.88885e-06	1.19519e-09	5.63074e-06	1.87436e-06	2.77259e-09	0	5.62868e-06	0	3.76415e-06	9.14971e-10	1.11427e-08	1.38824e-08	1.45591e-09	3.25145e-09	2.20413e-09	5.63746e-06	5.6335e-06	5.63171e-06	6.418e-09	6.04641e-09	5.63925e-06	8.77609e-10	1.88986e-06	3.13804e-09	1.95365e-09	1.15011e-09	1.16961e-08	8.72764e-09	3.71032e-09	6.00301e-09	9.77868e-09	7.82493e-10	0	5.637e-06	5.63076e-06	6.14568e-09	5.63333e-06	1.38161e-09	2.18259e-10	1.88196e-06	6.07823e-09	2.03888e-09	5.62902e-06	0	7.50928e-06	1.12569e-05	5.63158e-06	1.31395e-05	5.7196e-09	4.07658e-09	1.87676e-06	0	4.33387e-09	0	5.63338e-06	5.63214e-06	3.02718e-09	5.63831e-06	5.62308e-06	2.99304e-09	1.1713e-09	1.88901e-06	5.93145e-09	7.51403e-06	1.13172e-09	3.65088e-10	1.88207e-06	5.63087e-06	1.90769e-09	5.63246e-06	4.19914e-08	5.64461e-06	4.69329e-10	1.88001e-06	0	5.63484e-06	1.41747e-09	5.63208e-06	2.05751e-10	7.45138e-09	5.63338e-06	5.62545e-06	7.51396e-06	5.04142e-08	5.63307e-06	3.50217e-09	1.31401e-05	7.51767e-06	4.7085e-09	0.000450448
d1_46	0.00054996	1.28495e-08	9.05053e-09	0	1.9726e-09	5.18766e-09	1.12623e-05	5.63191e-06	0	8.48665e-09	4.10716e-09	5.62565e-06	7.51163e-06	1.26411e-08	5.63149e-06	5.62991e-06	5.62416e-06	5.62308e-06	0	0	1.88185e-06	5.62676e-06	1.12476e-05	6.0874e-09	1.12616e-05	1.88998e-06	1.28349e-09	0	5.6427e-06	0	8.31999e-09	5.63235e-06	1.88219e-06	2.10883e-09	0	7.51939e-06	1.88341e-06	0	2.89544e-09	5.63851e-06	5.17737e-09	1.12547e-05	5.63161e-06	5.48146e-09	5.62786e-06	1.8854e-06	5.62754e-06	5.64139e-06	7.50533e-06	9.38151e-06	1.8861e-06	4.36844e-09	7.51718e-06	1.50596e-09	0	5.63169e-06	0	5.62322e-06	8.48265e-10	0	1.22618e-08	5.62778e-06	0	5.64574e-06	7.50626e-06	0	1.12739e-05	5.50352e-09	5.7886e-09	0	5.63441e-06	1.12545e-05	0	0	5.63284e-06	4.11143e-09	5.63505e-06	1.00206e-08	1.82054e-10	5.3237e-09	7.50594e-06	1.12584e-05	2.674e-09	3.83437e-09	7.50758e-06	0	1.88768e-06	0	5.62308e-06	0	3.48383e-10	4.0892e-09	5.63223e-06	0	0.000416657
