	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00239522	6.47419e-06	6.47485e-06	1.84282e-08	6.49054e-06	1.09094e-06	1.51112e-05	1.08095e-05	2.01498e-08	8.63804e-06	8.13723e-09	4.24331e-09	6.48109e-06	1.29591e-05	1.91181e-09	6.48138e-06	0	5.9055e-09	1.94362e-05	1.29468e-05	6.47973e-06	6.4881e-06	1.94343e-05	2.17504e-06	2.1667e-06	7.39047e-09	6.47646e-06	8.63504e-06	1.29633e-05	2.15924e-05	6.47625e-06	6.46989e-06	5.21518e-09	2.32577e-09	4.08195e-09	1.88853e-09	2.17036e-06	3.72009e-10	6.48551e-06	1.38431e-08	0	0	5.84677e-09	1.29553e-05	3.88896e-09	2.74936e-09	5.32552e-09	6.47608e-06	7.56649e-06	6.48209e-06	6.48925e-06	6.47774e-06	1.29583e-05	8.6509e-06	8.64028e-06	1.32486e-08	6.79375e-09	6.47953e-06	9.16957e-09	1.51139e-05	5.56956e-09	1.1585e-08	6.48335e-06	3.24948e-06	8.63296e-06	1.18456e-08	3.22816e-09	6.49177e-06	6.47935e-06	3.87392e-09	3.67154e-09	8.63859e-06	1.29511e-05	6.47104e-06	1.51125e-05	1.56606e-09	1.91281e-09	0	1.94388e-05	1.3049e-08	6.48284e-06	6.49051e-06	6.46902e-06	8.6314e-06	4.27853e-09	2.16834e-06	0	1.94381e-05	8.59672e-09	6.47798e-06	1.2956e-05	1.7284e-05	0	6.2954e-09	0.000813977
d3_11	0.00209556	6.48366e-06	6.48924e-06	1.00805e-08	8.64091e-06	3.1232e-09	9.7383e-09	1.82043e-09	1.29502e-05	6.47964e-06	4.0456e-08	1.29705e-05	1.2959e-05	6.47771e-06	1.04883e-08	1.4106e-09	6.4832e-06	6.48768e-06	2.17632e-06	1.39529e-08	0	1.50996e-05	4.46207e-09	9.01169e-09	3.24494e-06	6.47293e-06	6.47756e-06	0	6.47859e-06	6.71066e-09	6.48871e-06	8.63325e-06	1.15041e-08	7.13096e-09	3.93107e-09	6.47896e-06	0	6.25004e-09	6.48721e-06	7.58184e-09	1.29506e-05	3.16109e-09	3.13428e-10	3.16624e-08	9.73964e-09	6.48618e-06	1.51138e-05	0	8.02291e-09	9.64635e-09	8.6455e-06	8.6366e-06	1.29717e-05	3.26141e-09	1.51172e-05	8.63773e-06	1.41142e-09	6.49145e-06	0	1.08826e-08	0	2.16998e-06	9.66728e-09	1.29719e-05	2.17709e-06	1.2955e-05	1.2956e-05	7.60688e-09	7.61549e-09	6.29027e-09	1.47795e-08	0	5.14589e-09	1.703e-08	8.63515e-06	0	8.15297e-09	6.47949e-06	0	4.19787e-09	6.47171e-06	0	1.29633e-05	1.07959e-05	2.15807e-06	6.47481e-06	1.29601e-05	6.47839e-06	0	4.84146e-09	0	6.48612e-06	6.47547e-06	6.48201e-06	0.000677904
d3_12	0.00173352	2.16495e-06	6.4821e-06	1.01739e-08	0	1.51155e-05	6.47708e-06	1.08027e-05	6.47599e-06	1.51182e-05	2.17938e-06	4.34219e-06	3.20846e-09	1.29586e-05	2.99912e-09	6.47501e-06	2.17441e-06	0	1.29488e-05	0	0	1.07984e-05	1.63386e-09	0	8.64027e-06	6.48862e-06	8.63656e-06	1.29586e-05	1.51184e-05	8.6369e-06	6.48824e-06	6.47775e-06	4.34009e-06	1.51151e-05	1.2951e-05	1.29556e-05	4.11648e-09	1.29599e-05	8.63461e-06	6.48118e-06	3.882e-09	8.63238e-06	1.0594e-08	8.63621e-06	0	7.87238e-09	6.48272e-06	9.21616e-09	8.63039e-06	1.29508e-05	1.08098e-05	2.01007e-09	1.29505e-05	0	0	6.47945e-06	5.07431e-09	6.48076e-06	8.63143e-06	0	1.09103e-08	4.60484e-10	3.66037e-09	1.02944e-08	1.2222e-08	6.47965e-06	1.94348e-05	1.04068e-08	6.48111e-06	0	1.26235e-11	3.98829e-09	0	1.29586e-05	1.51215e-05	3.44031e-09	6.47991e-06	6.47245e-06	6.48948e-06	6.49511e-06	6.47924e-06	6.49018e-06	5.23966e-09	6.47736e-06	8.64049e-06	8.63224e-06	6.49529e-06	4.53782e-09	0	6.48137e-06	1.51098e-05	8.64194e-06	2.16378e-06	9.07482e-09	0.000684411
d3_13	0.00148825	9.70543e-06	2.33615e-09	1.296e-05	8.64827e-06	3.09335e-09	8.58213e-09	0	6.48615e-06	6.48011e-06	6.47034e-06	6.48753e-06	6.48001e-06	0	0	6.47758e-06	2.74077e-09	6.90522e-09	7.31907e-09	8.63446e-06	1.29541e-05	6.47749e-06	8.64341e-06	0	6.4801e-06	6.47661e-06	6.46984e-06	8.6461e-06	8.96301e-09	0	6.47939e-06	6.0587e-09	8.6429e-06	3.32131e-09	7.57663e-09	0	1.41629e-09	1.12983e-08	1.91972e-09	4.28547e-09	6.48224e-06	2.17006e-06	1.29607e-05	2.16586e-06	1.29586e-05	0	2.17087e-06	2.1765e-06	6.48136e-06	7.12804e-09	6.56982e-09	1.56599e-09	6.47602e-06	6.47166e-06	8.64543e-06	5.3253e-09	6.47711e-06	2.77808e-09	2.16225e-06	0	1.29569e-05	0	2.16941e-06	6.4814e-06	8.63877e-06	6.47639e-06	4.66408e-09	0	6.86185e-09	9.10692e-09	6.49827e-06	1.51143e-05	2.15899e-06	1.29512e-05	6.47644e-06	6.4794e-06	8.64053e-06	2.15854e-06	2.17086e-06	0	6.47112e-06	1.29532e-05	6.47968e-06	6.48068e-06	3.23524e-06	7.49369e-09	1.1392e-08	1.94321e-05	2.16305e-06	1.29422e-05	6.47788e-06	8.4627e-09	1.29488e-05	7.28258e-09	0.000589529
d3_14	0.00127743	6.47819e-06	4.6733e-09	6.06247e-09	8.64456e-06	6.47958e-06	2.17288e-06	1.29505e-05	8.61938e-09	1.29513e-05	1.29501e-05	8.64499e-06	1.29598e-05	1.29558e-05	2.15954e-05	1.51281e-05	1.55613e-08	0	1.07912e-05	5.68649e-09	2.17658e-06	1.2955e-05	1.20499e-08	6.48894e-06	2.67389e-12	2.1586e-06	1.43045e-09	6.48016e-06	1.02407e-08	6.44327e-09	6.48011e-06	9.36077e-09	2.53692e-10	6.47404e-06	6.47873e-06	3.02099e-05	6.47928e-06	1.60509e-08	0	8.64146e-06	6.46933e-06	8.63174e-06	3.14868e-09	6.47911e-09	2.16343e-06	8.65068e-06	1.2958e-05	2.16336e-06	0	2.49458e-08	1.55372e-09	6.47913e-06	0	8.64769e-06	1.0288e-08	8.63891e-06	1.62922e-10	6.48233e-06	6.47952e-06	6.05725e-09	3.97172e-09	1.72758e-05	6.47068e-06	6.48279e-06	1.6193e-09	1.51187e-05	2.16318e-06	3.25468e-06	3.71943e-09	6.47403e-06	6.47926e-06	3.10543e-09	0	2.07679e-09	3.58104e-11	3.02456e-09	1.51034e-05	0	1.29521e-05	2.16538e-06	8.23025e-09	6.47528e-06	8.65156e-06	0	6.49216e-06	2.11768e-09	6.46902e-06	6.48612e-06	6.47971e-06	6.47354e-06	6.48041e-06	1.29462e-05	1.29382e-05	2.66828e-09	0.000662827
d3_15	0.0012094	9.11798e-09	2.1719e-06	0	8.63285e-06	6.47909e-06	1.29638e-05	6.47621e-06	7.69716e-09	2.76708e-09	0	9.60486e-09	6.47717e-06	1.29595e-05	3.6669e-09	0	0	1.29557e-05	6.48099e-06	5.61465e-09	5.26514e-09	6.48109e-06	4.0858e-11	8.64622e-06	1.2958e-05	1.51214e-05	1.06946e-08	2.15828e-05	8.62667e-09	0	6.47937e-06	5.99663e-09	8.63488e-06	6.47649e-06	0	6.48122e-06	6.68746e-09	3.19921e-09	6.47871e-06	3.13413e-09	1.51157e-05	0	1.58346e-09	9.76932e-09	0	6.48263e-06	2.16735e-06	6.47759e-06	6.47824e-06	1.29584e-05	1.57839e-09	2.17505e-06	5.73305e-10	8.64571e-06	7.53421e-09	6.48293e-06	6.47018e-06	6.48467e-06	1.51123e-05	6.47785e-06	6.47992e-06	6.65774e-10	6.47901e-06	2.18194e-06	0	1.23322e-08	0	3.89761e-09	5.71269e-09	0	4.3356e-09	1.23197e-08	2.18086e-06	1.75128e-09	6.48676e-06	4.3287e-06	1.8302e-09	6.4735e-06	6.82758e-09	5.78961e-09	0	6.49772e-06	7.90187e-09	2.17376e-06	2.25241e-11	1.29592e-05	5.35578e-09	6.47945e-06	6.4852e-06	8.64639e-06	0	3.04691e-09	0	1.94354e-05	0.000751392
d3_16	0.00123454	5.09484e-09	0	1.29535e-05	0	0	1.51186e-05	5.32003e-09	8.64316e-06	1.94224e-05	1.29568e-05	6.47069e-06	6.49303e-06	6.47683e-06	6.48267e-06	3.81662e-09	2.16477e-06	6.4763e-06	1.5117e-05	6.48388e-06	0	3.35899e-09	7.69892e-09	6.90965e-09	0	8.01214e-09	6.48189e-06	0	1.29502e-05	0	1.41409e-09	1.29569e-05	1.29569e-05	5.40535e-09	2.16428e-06	6.48331e-06	1.16211e-08	6.4826e-06	1.29521e-05	0	1.29589e-05	2.16138e-06	8.63662e-06	9.28368e-09	2.37845e-09	8.66207e-06	2.76484e-09	0	0	0	1.51104e-05	6.48087e-06	8.45833e-09	6.47882e-06	1.27429e-08	8.63655e-06	8.63648e-06	3.86157e-09	6.48211e-06	0	5.03856e-09	6.47062e-06	4.22966e-09	6.49179e-06	1.26681e-08	8.64892e-06	9.65935e-10	1.81292e-09	1.29392e-05	0	6.47474e-06	0	6.48108e-06	7.73595e-09	8.65268e-06	6.4812e-06	6.47918e-06	6.48056e-06	6.47854e-06	8.13833e-09	8.64913e-06	6.48477e-06	2.1785e-06	6.48027e-06	6.48069e-06	1.41434e-09	1.58528e-09	7.76485e-09	0	1.51154e-05	5.98785e-09	6.4756e-06	2.15852e-05	1.08104e-05	0.000686655
d3_17	0.00115361	0	1.38827e-08	0	0	9.07139e-09	1.92809e-09	1.51121e-05	1.29541e-05	2.16997e-06	8.64716e-06	1.94363e-05	1.29479e-05	6.48486e-06	0	9.95746e-09	6.46902e-06	1.29535e-05	4.27393e-09	0	6.47623e-06	0	8.6352e-06	6.14903e-09	6.47433e-06	2.83498e-09	6.47453e-06	1.29522e-05	2.82107e-09	0	2.16471e-06	3.96916e-09	0	3.00828e-09	6.47787e-06	8.64091e-06	1.2961e-05	6.47882e-06	2.41189e-09	4.32218e-06	1.29588e-05	0	6.48759e-06	2.10146e-10	6.47897e-06	4.67455e-09	7.17108e-09	2.16965e-06	1.28614e-08	1.27888e-09	2.16538e-06	0	5.15734e-10	1.98302e-09	0	1.29553e-05	6.46902e-06	8.06391e-09	0	2.16812e-06	8.64212e-06	5.19957e-09	2.93122e-09	6.47889e-06	1.29684e-05	6.48048e-06	6.47364e-06	1.13989e-10	9.18054e-09	0	0	6.47914e-06	7.1513e-09	0	6.48751e-06	1.29576e-05	2.94853e-10	1.29545e-05	7.28824e-09	2.16475e-06	1.49274e-08	3.62875e-09	6.48098e-06	0	6.47618e-06	7.52614e-09	9.5034e-09	8.10307e-09	6.47475e-06	9.78276e-10	9.17835e-09	0	0	1.51146e-05	0.00063932
d3_18	0.00100142	6.48416e-06	9.06052e-10	2.16721e-06	7.94087e-09	1.28273e-08	0	2.3256e-09	0	6.48004e-06	6.49039e-06	3.90067e-09	2.98465e-10	6.47421e-06	2.17821e-06	1.94302e-05	6.48371e-06	2.06994e-09	6.47973e-06	5.7321e-09	6.47976e-06	0	1.72769e-05	6.47109e-06	6.36272e-09	6.48371e-06	6.48096e-06	0	0	6.47954e-06	6.56363e-09	9.99081e-09	0	1.72674e-05	6.47727e-06	8.24514e-09	8.64182e-06	6.47163e-06	8.97239e-09	4.32793e-06	4.07511e-09	6.48435e-06	4.49344e-09	6.48399e-06	1.97989e-09	0	2.16066e-06	6.47278e-06	6.47807e-06	1.06421e-08	2.16107e-06	1.44925e-08	6.48006e-06	1.29564e-05	2.16637e-06	6.48317e-06	6.47269e-06	1.29552e-05	1.01587e-08	1.62484e-08	1.29457e-05	4.3249e-06	6.48351e-06	1.29506e-05	6.47318e-06	1.02667e-08	1.29526e-05	1.29499e-05	2.17337e-06	1.29481e-05	6.47819e-06	3.70299e-10	1.72057e-08	7.8358e-09	1.29484e-05	2.16564e-06	6.49657e-06	1.2946e-05	0	8.63948e-06	1.29501e-05	6.4822e-06	3.2749e-09	8.64962e-06	0	1.51089e-05	1.29571e-05	6.47548e-06	6.48776e-06	6.48665e-06	8.38947e-09	2.61166e-09	8.63324e-06	3.72157e-09	0.000705987
d3_19	0.000901512	0	4.99586e-09	8.65821e-06	6.47987e-06	2.16731e-06	1.7729e-09	6.48133e-06	8.64662e-06	6.48269e-06	2.8066e-05	2.34481e-09	1.29634e-05	9.81307e-09	6.47145e-06	6.47922e-06	0	6.47831e-06	6.48042e-06	1.29602e-05	1.64312e-09	6.48134e-06	0	5.37104e-09	6.07739e-09	6.47953e-06	0	1.03622e-08	1.18991e-09	1.51211e-05	1.29536e-05	1.29572e-05	1.29563e-05	0	6.47753e-06	6.47924e-06	1.29522e-05	1.51223e-05	6.47512e-06	8.65828e-06	6.48454e-06	4.33033e-06	6.00328e-09	1.29556e-05	6.48147e-06	1.51071e-05	1.54752e-08	6.4797e-06	0	0	6.47725e-06	1.04423e-08	6.477e-06	2.75982e-09	0	7.02153e-09	2.17253e-06	6.47818e-06	6.25593e-09	0	1.94276e-05	6.5798e-09	6.48344e-06	6.48027e-06	8.6389e-06	0	6.38729e-09	1.51084e-05	6.48791e-06	0	1.29604e-05	1.34146e-08	1.29594e-05	2.16741e-06	4.33213e-06	1.29559e-05	7.57503e-09	1.59855e-08	8.72922e-11	0	9.56895e-10	1.29543e-05	4.64687e-09	8.63582e-06	1.5122e-05	8.63834e-06	1.29523e-05	2.10761e-09	0	1.94329e-05	6.47739e-06	2.17387e-06	4.18263e-09	6.50073e-09	0.000690901
d3_20	0.000996608	8.63862e-06	6.47951e-06	6.4781e-06	5.56136e-10	1.51118e-05	3.34383e-09	8.6413e-06	1.19719e-09	2.86968e-09	7.22298e-09	6.4792e-06	1.91333e-09	6.48134e-06	4.43174e-09	4.55022e-09	1.29429e-05	6.47098e-06	2.32941e-09	6.47621e-06	0	1.29548e-05	2.83438e-09	0	3.67834e-09	4.65513e-09	0	1.94465e-05	2.16282e-06	6.46902e-06	3.87376e-09	8.64851e-06	1.2938e-05	8.6446e-06	1.16774e-08	4.14802e-09	9.71656e-09	8.6379e-06	0	0	6.48332e-06	6.47802e-06	6.49534e-06	6.48561e-06	6.46902e-06	8.63604e-06	1.08049e-05	9.5701e-09	6.48061e-06	1.00574e-10	1.94269e-05	8.64504e-06	2.17278e-06	6.47046e-06	6.48483e-06	1.17778e-08	1.68538e-09	8.63604e-06	6.474e-06	6.48542e-06	6.49076e-06	1.72737e-05	3.24064e-06	1.52421e-08	5.35094e-10	6.48152e-06	6.48276e-06	2.64802e-10	1.00304e-08	1.9425e-05	6.48335e-06	1.19917e-09	0	1.51025e-05	1.29579e-05	0	1.29548e-05	9.19022e-09	1.39852e-08	2.16152e-06	6.47424e-06	6.47283e-06	0	7.21522e-09	6.48325e-06	6.4743e-06	4.45853e-10	8.40127e-09	2.17349e-06	0	0	0	3.43713e-09	7.00481e-09	0.000768694
d3_21	0.000964654	1.04744e-08	1.30701e-09	2.17682e-06	5.65631e-09	8.64038e-06	1.51262e-05	2.09368e-09	4.04516e-09	6.96456e-09	0	6.47973e-06	6.48677e-06	1.65687e-08	1.83605e-05	6.48479e-06	0	1.29661e-05	1.51152e-05	1.89204e-08	0	2.17134e-06	1.29497e-05	1.51225e-05	2.15941e-05	6.4781e-06	1.29749e-05	6.47966e-06	6.48401e-06	1.96159e-09	1.51154e-05	7.58805e-09	8.63183e-06	1.20303e-08	8.6387e-06	9.6587e-09	3.13111e-09	6.47856e-06	1.72748e-05	1.29588e-05	6.59748e-09	1.29815e-05	3.91733e-09	6.48533e-06	8.77922e-09	6.48393e-06	1.51128e-05	2.17381e-06	1.6559e-09	1.0433e-08	6.47361e-06	1.29663e-05	1.76003e-08	1.29471e-05	0	8.64475e-06	0	7.55176e-09	0	2.16766e-06	8.6378e-09	6.49211e-06	2.16074e-06	9.02728e-10	6.47993e-06	1.29543e-05	6.49097e-06	2.59104e-05	6.35428e-09	1.51199e-05	1.29424e-05	8.64238e-06	1.29572e-05	8.63621e-06	1.51123e-05	9.50674e-10	2.169e-06	2.70585e-09	8.64541e-06	6.47054e-06	6.47082e-06	1.81057e-09	2.37399e-05	1.29648e-05	4.20683e-09	0	8.76417e-09	1.29672e-05	2.16382e-06	1.29567e-05	9.10206e-09	7.56185e-06	2.17662e-06	7.61543e-09	0.000777275
d3_22	0.00095164	1.5125e-05	0	6.33075e-09	1.2949e-05	6.48718e-06	6.48035e-06	6.47319e-06	1.2113e-08	6.48087e-06	1.08043e-05	6.48429e-06	1.08079e-05	1.51159e-05	2.71128e-09	2.16227e-06	2.16803e-06	1.2661e-10	0	2.16276e-06	2.16934e-06	6.43797e-09	0	2.40063e-08	0	5.88501e-09	8.63402e-06	7.99702e-10	0	2.72184e-09	6.48809e-06	2.16754e-06	8.64546e-06	6.56425e-09	1.55685e-08	1.29623e-05	6.87078e-10	5.3557e-10	1.50688e-08	6.47686e-06	1.94565e-09	0	1.68192e-08	0	8.64614e-06	2.15873e-05	8.63871e-06	1.08018e-05	6.47915e-06	6.49145e-09	6.47479e-06	1.94292e-05	6.48471e-06	6.48595e-06	2.1324e-09	2.16027e-06	1.51213e-05	6.93114e-09	6.48483e-06	2.71974e-10	6.47856e-06	0	6.47667e-06	1.01372e-08	6.48448e-06	6.47721e-06	1.29786e-05	1.30952e-08	4.9381e-09	3.58963e-10	2.45269e-09	8.64983e-06	6.48306e-06	0	6.47597e-06	2.37523e-05	3.77038e-09	5.26726e-09	0	0	9.61366e-09	1.40856e-09	6.68826e-09	1.29601e-05	0	3.84231e-09	1.33576e-09	8.64511e-06	6.4791e-06	6.47443e-06	2.16342e-06	2.1689e-06	2.02452e-09	9.05265e-09	0.000792346
d3_23	0.000862877	1.29418e-05	6.48113e-06	1.56829e-08	1.0637e-09	2.16029e-05	1.51215e-05	1.00746e-08	4.00922e-09	1.42615e-08	6.47742e-06	1.29583e-05	2.17013e-06	6.48077e-06	6.4738e-06	1.01963e-08	1.21325e-08	6.49496e-06	8.63526e-06	0	8.52587e-09	8.89984e-09	0	6.47906e-06	6.16523e-09	6.48405e-06	8.64518e-06	0	6.48271e-06	6.48748e-06	6.47832e-06	1.29538e-05	6.482e-06	6.47975e-06	0	2.15868e-05	6.26959e-09	5.53961e-09	6.47795e-06	1.29556e-05	1.23952e-08	1.9416e-05	6.48484e-06	8.64542e-06	8.63543e-06	6.47965e-06	6.47679e-06	0	6.47827e-06	6.47634e-06	0	1.81408e-10	8.64059e-06	8.63541e-06	6.48046e-06	6.56938e-09	6.48634e-06	0	6.48124e-06	1.03976e-09	8.65132e-06	6.48332e-06	6.4866e-06	8.15023e-10	6.46902e-06	2.17804e-06	1.17734e-09	7.62642e-09	0	0	0	4.47254e-09	2.16204e-06	0	6.47439e-06	6.4894e-06	1.68388e-09	6.43639e-09	8.64446e-06	0	8.98093e-09	6.48096e-06	9.07035e-09	6.48496e-06	1.2948e-05	1.51124e-05	2.33199e-09	1.51039e-05	6.48461e-06	0	7.51422e-09	2.37548e-05	1.94318e-05	6.47672e-06	0.000736369
d3_24	0.000961306	2.17309e-06	1.45396e-08	8.63668e-06	6.4781e-06	0	8.63686e-06	3.64531e-09	7.6027e-09	2.17902e-06	8.63978e-06	8.64249e-06	6.47791e-06	1.93125e-09	6.47438e-06	1.5115e-05	7.31347e-09	1.29507e-05	1.05847e-08	6.33436e-09	6.48308e-06	6.47961e-06	8.84435e-09	0	1.94341e-05	1.46286e-09	6.47604e-06	0	1.76696e-09	1.29526e-05	4.33749e-06	8.63634e-06	6.48468e-06	3.38303e-09	6.48052e-06	1.5101e-08	0	1.51118e-05	0	0	6.48527e-06	8.64085e-06	2.83351e-09	7.16625e-09	2.16964e-06	8.63283e-06	7.78887e-09	7.79852e-09	6.4786e-06	1.09419e-09	1.54347e-08	6.49068e-06	4.92452e-09	6.47852e-06	2.18496e-06	1.07746e-10	2.8495e-09	6.48726e-06	6.47696e-06	4.17188e-09	6.48091e-06	0	6.47264e-06	6.58249e-09	2.16381e-06	6.47742e-06	5.44978e-09	3.80464e-10	1.05631e-08	6.4789e-06	1.29474e-05	6.47954e-06	8.6365e-06	6.48273e-06	8.63853e-06	2.84677e-08	6.4801e-06	4.29929e-09	6.49237e-06	0	0	2.15741e-06	2.16503e-06	0	1.29517e-05	6.48703e-06	0	8.63972e-06	3.99785e-09	1.29442e-05	0	0	0	6.47999e-06	0.000759947
d3_25	0.000861445	8.64764e-06	1.08831e-08	3.81068e-09	6.48434e-06	8.64731e-06	6.47582e-06	6.47583e-06	1.72625e-05	8.74142e-09	8.64106e-06	1.296e-05	3.52522e-09	5.18104e-10	8.63438e-06	3.67794e-09	8.62835e-06	5.59931e-09	6.47951e-06	2.81899e-09	0	2.17733e-06	6.47753e-06	6.48232e-06	6.76745e-09	1.51108e-05	6.48119e-06	6.47034e-06	8.63612e-06	8.64165e-06	2.88048e-09	6.46902e-06	0	6.46919e-06	6.47952e-06	6.48191e-06	0	3.5332e-09	6.47661e-06	1.5545e-08	6.47795e-06	2.16438e-06	1.2949e-05	0	6.47729e-06	0	1.7351e-09	6.49376e-06	0	1.37982e-08	0	1.29614e-05	8.65076e-06	6.4886e-06	1.84825e-09	0	6.48467e-06	0	8.63801e-06	3.1168e-09	8.64468e-06	0	0	1.29551e-05	8.6339e-06	6.47892e-06	2.16734e-06	6.49467e-06	8.64227e-06	3.26111e-09	6.47619e-06	2.1638e-06	7.37165e-09	2.17556e-06	6.4795e-06	6.48507e-06	8.64282e-06	6.28711e-09	4.334e-09	6.7278e-09	3.247e-06	2.63883e-09	0	6.49034e-06	0	9.51608e-09	1.06084e-08	2.16711e-09	0	0	1.07943e-09	6.47977e-06	1.5109e-05	1.2938e-05	0.000770778
d3_26	0.0009012	4.1956e-09	1.07975e-05	6.47358e-06	6.48834e-06	0	6.47374e-06	0	8.64728e-06	1.2959e-05	2.90702e-09	3.862e-10	6.48476e-06	2.17274e-06	6.48056e-06	1.94384e-05	6.4828e-06	2.0213e-09	1.29683e-05	0	1.94222e-05	0	6.48683e-06	0	6.47974e-06	2.16856e-06	2.40957e-09	5.39698e-09	6.47295e-06	9.94007e-09	0	6.50281e-06	6.48186e-06	8.63868e-06	5.7649e-09	8.19528e-09	7.20976e-09	1.09873e-06	6.47622e-06	6.91263e-09	6.49322e-06	0	6.47836e-06	1.29419e-05	0	1.25952e-08	1.29511e-05	6.39535e-09	6.48616e-06	6.48217e-06	1.76338e-09	0	1.9432e-05	0	6.48126e-06	6.47684e-06	6.48026e-06	1.29458e-05	1.76597e-10	6.48996e-06	8.64466e-06	8.88744e-09	2.16417e-06	2.2559e-09	8.44562e-09	6.47876e-06	1.72612e-05	2.16741e-06	1.51085e-05	6.47875e-06	5.42699e-09	2.15916e-05	2.23473e-09	2.15927e-05	6.48002e-06	0	6.49839e-06	8.48421e-12	7.12591e-09	0	1.51005e-05	6.48098e-06	2.16396e-06	5.46792e-09	2.17794e-06	2.16519e-06	1.29539e-05	0	1.29463e-05	6.48611e-06	1.94209e-05	8.63854e-06	0	2.16838e-06	0.000808536
d3_27	0.000813726	1.33239e-08	6.4722e-06	2.16308e-06	1.29538e-05	1.29573e-05	6.47788e-06	5.69894e-09	0	1.94238e-05	8.63961e-06	1.29677e-05	1.51092e-05	8.65261e-06	6.48309e-06	6.47771e-06	1.58649e-09	6.47686e-06	8.63954e-06	0	3.86317e-09	2.15904e-05	4.32242e-06	6.48147e-06	5.28174e-09	0	2.16934e-06	7.56342e-06	6.48842e-06	1.08012e-05	1.29553e-05	2.80826e-10	0	3.36412e-09	6.47669e-06	8.63458e-06	6.18978e-09	1.29583e-05	1.29554e-05	1.29471e-05	1.29549e-05	6.4795e-06	6.47538e-06	0	6.48577e-06	8.64e-06	1.29486e-05	6.47983e-06	6.47482e-06	2.15934e-05	1.38502e-08	1.0247e-09	3.74072e-10	3.62148e-09	6.47448e-06	6.47377e-06	1.51212e-05	2.16985e-06	0	6.48021e-06	1.08966e-06	6.48103e-06	1.51096e-05	1.29508e-05	2.64485e-09	6.46905e-06	6.48641e-06	6.47828e-06	8.63185e-06	7.26514e-09	8.63541e-06	6.92308e-10	6.48573e-06	0	6.48017e-06	7.46731e-09	1.51196e-05	1.94345e-05	1.29534e-05	1.38681e-08	7.1132e-09	6.4774e-06	1.29713e-05	6.49023e-06	5.71281e-09	1.0373e-09	1.51064e-05	6.47879e-06	6.49539e-06	6.4815e-06	6.47682e-06	6.48244e-06	1.29579e-05	6.47454e-06	0.000636987
d3_28	0.000897984	1.5128e-05	1.08791e-08	3.03461e-10	6.47914e-06	1.51155e-05	8.96608e-10	8.63459e-06	6.48006e-06	1.29481e-05	5.35817e-09	1.22775e-09	5.24368e-09	1.04714e-08	1.49975e-09	6.48091e-06	1.91866e-09	9.88635e-09	4.39678e-09	6.46902e-06	1.62442e-08	3.6703e-09	9.35641e-10	8.63972e-06	6.47925e-06	6.48323e-06	2.58994e-05	6.47919e-06	6.29831e-09	6.47457e-06	4.75902e-09	5.14698e-09	0	6.47706e-06	6.47232e-06	2.16694e-06	6.47811e-06	6.46902e-06	1.97179e-08	8.62835e-06	8.63652e-06	3.45382e-09	6.7455e-09	2.17592e-06	1.19514e-10	0	6.48131e-06	6.47585e-06	3.074e-09	6.47557e-06	1.29571e-05	2.26783e-05	2.17183e-06	0	4.67771e-09	1.51106e-05	6.47914e-06	1.2952e-05	6.48327e-06	1.29493e-05	0	1.27323e-08	0	6.47785e-06	2.1725e-06	1.65095e-08	0	6.48779e-06	6.47931e-06	1.29583e-05	0	1.05936e-08	6.47395e-06	9.07671e-10	4.16391e-10	9.9033e-09	1.29477e-05	1.51158e-05	5.95079e-10	2.16831e-06	1.29594e-05	8.64637e-06	6.47864e-06	1.72946e-05	0	1.18301e-08	8.64919e-06	6.48079e-06	8.62988e-06	6.47059e-06	0	2.80541e-05	4.18864e-10	2.16245e-06	0.000695317
