	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000759536	1.89243e-06	6.62589e-09	2.35408e-08	1.50959e-05	0	5.6481e-06	1.12995e-05	5.67125e-06	5.65484e-06	5.40986e-09	5.65897e-06	7.5366e-06	1.13034e-05	1.13135e-05	5.66735e-06	5.65063e-06	5.65171e-06	1.89674e-06	1.13521e-05	1.88755e-06	5.65957e-06	0	9.42874e-06	2.33331e-08	1.0208e-09	2.44893e-05	5.65103e-06	4.36317e-09	1.13115e-05	9.43337e-06	5.65778e-06	1.47413e-08	3.78219e-06	5.66194e-06	8.84073e-09	5.66978e-06	5.67133e-06	7.56087e-06	1.88834e-06	8.29256e-09	5.65519e-06	1.31296e-09	4.79939e-09	5.65706e-06	9.42269e-06	7.56123e-06	9.37454e-10	5.65673e-06	5.65259e-06	0	0	5.65464e-06	1.88236e-06	5.91013e-09	1.13147e-05	4.523e-09	1.13078e-05	5.6534e-06	1.12995e-05	3.58879e-09	5.66331e-06	7.5379e-06	2.38516e-08	1.13056e-05	5.65678e-06	7.68011e-10	1.13e-05	1.13159e-05	5.66253e-06	5.67588e-06	1.12944e-05	1.12442e-09	0	5.6555e-06	5.66118e-06	5.6511e-06	7.54455e-06	8.52259e-09	5.65852e-06	7.54521e-06	5.6518e-06	6.96992e-10	7.54313e-06	2.28989e-09	5.6595e-06	1.13096e-05	0	1.29397e-08	5.65597e-06	1.13052e-05	0	1.5082e-05	5.65553e-06	0.000729392
d1_29	0.000664811	0	1.8918e-06	1.267e-08	0	5.66093e-06	5.67363e-06	9.4637e-10	5.65657e-06	1.89163e-06	7.56418e-06	5.65317e-06	1.13071e-05	1.13089e-05	9.24009e-09	0	8.33351e-09	7.53041e-06	5.64708e-06	1.89071e-06	4.9535e-10	0	0	5.66021e-06	5.65585e-06	6.60872e-06	7.54609e-06	1.89102e-06	1.31888e-05	5.65474e-06	7.54842e-06	5.64794e-06	0	5.65229e-06	5.67033e-06	1.85761e-08	5.6811e-06	1.14746e-09	9.82567e-09	5.68192e-06	5.66057e-06	5.82577e-09	1.1887e-08	1.13106e-05	5.65922e-06	1.13112e-05	5.6538e-06	1.97935e-08	5.65912e-06	1.13058e-05	9.42611e-06	6.60462e-06	6.72593e-09	5.66425e-06	1.89187e-06	7.54646e-06	1.08214e-08	2.25832e-09	1.76593e-08	9.07906e-09	5.66344e-06	5.66034e-06	9.00367e-09	4.93674e-10	7.55594e-06	1.08173e-08	5.65424e-06	5.65689e-06	6.2419e-10	6.86149e-09	7.55109e-06	1.10753e-08	8.48407e-06	1.69491e-05	6.51764e-09	0	1.12942e-05	1.42077e-09	1.31937e-05	1.88648e-09	0	7.54022e-06	1.89231e-06	0	0	7.99907e-10	2.17169e-08	3.87198e-09	5.6574e-06	5.64801e-06	4.95596e-09	2.07488e-05	7.54476e-06	1.13248e-05	0.000637185
d1_30	0.000651259	5.68404e-06	1.69551e-08	0	1.90223e-06	7.53108e-06	1.89392e-06	5.67147e-06	0	5.65601e-06	3.23309e-08	1.893e-06	1.12989e-05	5.6563e-06	5.65272e-06	1.88754e-06	5.66177e-06	1.72349e-08	5.65985e-06	7.53883e-06	1.83211e-08	5.66461e-06	6.37885e-09	6.53562e-09	1.88504e-06	5.65386e-06	2.20364e-10	5.66363e-06	2.26646e-09	2.41574e-09	5.65192e-06	7.54056e-06	5.67038e-06	1.17436e-08	7.54819e-06	1.90231e-06	1.88527e-06	7.54598e-06	1.13068e-05	1.69489e-05	3.1578e-09	5.65525e-06	1.52973e-09	3.97074e-09	7.5383e-06	1.36985e-08	1.88481e-05	0	5.96593e-09	1.69682e-05	6.17202e-09	2.476e-10	7.00094e-09	5.65734e-06	0	0	7.54718e-06	6.60264e-09	6.29091e-09	5.65276e-06	0	1.50928e-05	3.13392e-09	1.69644e-05	5.67702e-06	8.49646e-09	2.48184e-09	9.35623e-09	1.1322e-05	2.84215e-06	5.65008e-06	0	4.83094e-09	1.49812e-09	2.13837e-08	6.92524e-09	9.43238e-06	5.17352e-09	1.08108e-08	3.3376e-09	5.91845e-09	9.43142e-06	0	1.31908e-05	1.90198e-06	5.65387e-06	1.13052e-05	5.67361e-06	5.64792e-06	1.89872e-06	1.85397e-10	5.65586e-06	5.64708e-06	4.75484e-09	0.000582461
d1_31	0.000562859	1.89097e-06	1.89643e-06	1.18672e-08	7.54579e-06	1.4089e-08	5.65963e-06	7.54837e-06	5.65401e-06	3.51651e-09	1.56109e-09	1.13091e-05	7.53467e-06	1.13096e-05	2.60507e-10	5.65024e-06	5.66648e-06	1.31943e-05	5.65318e-06	7.51139e-10	1.13083e-05	5.66479e-06	1.03732e-08	5.65232e-06	3.51966e-09	1.89092e-06	9.50346e-07	5.65937e-06	1.50776e-05	5.65976e-06	5.66207e-06	9.43308e-06	1.96997e-10	5.65032e-06	1.13039e-05	5.65698e-06	9.31613e-09	5.66015e-06	5.65183e-06	5.64718e-06	5.64708e-06	5.65831e-06	1.13148e-05	5.65812e-06	0	0	1.05156e-08	2.12362e-10	8.46433e-11	0	3.35544e-09	1.88928e-06	1.16555e-08	0	6.45791e-10	5.66147e-06	1.13061e-05	1.89352e-06	5.65549e-06	1.89343e-06	1.13083e-05	5.65976e-06	9.42014e-06	0	1.63039e-10	1.1315e-08	6.02125e-09	1.09644e-09	5.65871e-06	9.7084e-10	5.66233e-06	2.26211e-05	2.67584e-08	1.89326e-06	1.69754e-05	8.5105e-09	1.31918e-05	0	0	1.28954e-08	4.31083e-09	1.90378e-06	7.53181e-06	6.39134e-09	2.89098e-09	0	7.54009e-06	7.54201e-06	5.62791e-09	0	3.98228e-09	5.65404e-06	3.48579e-09	0	0.000527826
d1_32	0.000700084	7.54373e-06	7.53907e-06	7.27976e-09	1.39382e-09	5.65291e-06	5.65661e-06	5.65318e-06	0	1.31923e-05	5.65826e-06	7.54675e-06	1.13097e-05	1.13091e-05	5.64708e-06	2.31348e-10	0	3.30208e-09	5.65038e-06	3.97334e-09	5.65129e-06	4.90522e-09	4.30589e-09	3.65464e-09	5.65153e-06	0	0	3.84891e-09	4.86216e-09	0	5.64863e-06	7.53191e-06	0	0	5.65556e-06	0	5.64972e-06	3.12927e-09	5.66939e-06	2.10453e-08	9.51117e-07	1.90265e-06	5.94094e-10	1.81858e-09	0	0	0	1.31987e-05	1.04872e-09	2.46214e-09	0	5.65835e-06	5.65767e-06	9.45126e-06	4.14755e-09	3.49359e-09	1.88503e-06	5.65441e-06	5.65358e-06	6.4774e-09	5.66015e-06	5.89052e-09	7.5373e-06	7.77201e-09	1.93737e-10	1.07973e-08	5.66112e-06	1.89796e-06	5.65176e-06	5.65399e-06	0	0	1.19665e-08	0	7.80651e-09	5.65575e-06	1.60217e-08	5.64708e-06	3.2789e-09	5.62748e-09	6.4593e-09	0	7.54333e-06	5.67572e-06	7.06461e-10	0	1.31864e-05	2.88019e-09	1.13104e-05	5.66256e-06	5.66068e-06	8.69689e-09	0	4.65633e-09	0.000571066
d1_33	0.000645643	0	5.6483e-06	1.03712e-09	2.74721e-09	1.13076e-05	0	1.55097e-09	8.94084e-09	5.65679e-06	5.66636e-06	1.27033e-09	5.65775e-06	1.31989e-05	1.89412e-06	1.7111e-08	1.13922e-08	1.13064e-05	5.66362e-06	5.65711e-06	8.5778e-11	5.65062e-06	2.83166e-06	5.64955e-06	0	0	0	7.29361e-09	3.61906e-09	7.39205e-09	7.57766e-10	5.65602e-06	9.60844e-09	1.1329e-05	0	0	1.51371e-09	1.64301e-09	2.97213e-09	1.34193e-10	5.65406e-06	3.62289e-09	1.21669e-08	0	5.66701e-06	8.81202e-09	1.13055e-05	5.6575e-06	1.51934e-09	0	1.50693e-05	5.65422e-06	3.26543e-10	5.64765e-06	5.66605e-06	7.53784e-06	7.53229e-06	7.44205e-09	1.89035e-06	0	5.66792e-06	7.53972e-06	5.65521e-06	7.11468e-10	9.37729e-10	0	0	1.88535e-05	5.65671e-06	9.42663e-06	5.65397e-06	1.89563e-06	0	5.6627e-06	1.15537e-09	3.21548e-09	5.65677e-06	0	5.6629e-06	5.65687e-06	1.39132e-08	2.93011e-09	0	4.66127e-09	0	7.80172e-09	7.4496e-09	1.9622e-08	1.38836e-09	0	5.65662e-06	3.77692e-06	2.04971e-09	0	0.000654018
d1_34	0.000541262	7.65528e-09	8.21678e-09	5.66845e-09	5.65527e-06	5.64708e-06	5.64708e-06	3.78074e-06	1.40737e-08	1.50643e-05	2.69343e-09	7.54134e-06	1.89018e-06	5.49811e-09	5.64965e-06	1.13077e-05	0	5.65134e-06	1.00736e-09	5.66261e-06	7.53833e-06	6.95234e-09	1.08836e-08	7.29942e-09	1.8901e-06	9.1358e-10	0	5.65554e-06	1.12267e-08	3.31853e-09	1.3189e-05	6.63251e-09	0	1.31942e-05	1.18357e-09	2.21089e-09	1.13074e-05	5.99309e-09	3.31528e-10	5.65903e-06	1.32081e-05	0	5.66051e-06	3.48912e-09	5.65862e-06	0	1.13058e-05	1.89148e-06	4.46056e-09	7.76689e-09	5.65425e-06	0	1.13141e-05	0	1.88978e-06	4.14411e-09	3.7494e-10	5.65349e-06	7.53936e-06	6.91227e-09	0	1.13095e-05	1.1314e-05	1.71657e-09	0	1.13034e-05	8.18887e-09	1.88866e-06	0	1.67461e-09	2.02082e-09	3.61963e-09	3.78156e-06	5.65578e-06	3.60352e-09	5.6661e-06	5.59703e-09	1.83467e-09	5.67486e-06	1.82917e-09	6.67305e-09	0	7.54017e-06	5.66368e-06	5.65809e-06	5.65285e-06	5.37963e-09	1.63445e-08	1.13108e-05	2.26149e-05	0	1.31925e-05	0	1.18249e-08	0.000474109
d1_35	0.000509688	1.89068e-06	1.31236e-09	0	5.65835e-06	1.06721e-08	2.44754e-09	9.39154e-09	5.95153e-09	5.19174e-10	5.655e-06	9.61782e-09	1.1307e-05	0	6.36744e-09	5.64729e-06	5.66506e-06	3.64179e-09	7.5315e-06	3.38952e-10	5.65157e-06	0	1.89003e-06	0	5.65596e-06	5.6542e-06	1.89042e-06	1.4738e-10	1.11621e-10	1.89598e-06	5.65798e-06	2.91187e-09	5.78972e-09	1.953e-08	1.25434e-10	7.54435e-06	5.66547e-06	6.6928e-09	7.54769e-06	1.88865e-06	0	0	0	0	0	5.54992e-09	3.39899e-09	7.73725e-09	0	8.77955e-11	0	3.78907e-09	1.13111e-05	8.86971e-09	8.08112e-09	5.6492e-06	0	1.15019e-09	5.65601e-06	5.65544e-06	1.13078e-05	7.5375e-06	0	1.89324e-06	4.66839e-09	1.51225e-09	0	1.58258e-09	6.51771e-10	1.81381e-09	3.53776e-10	1.89189e-06	9.82259e-09	5.61881e-09	1.13111e-05	0	1.42821e-08	0	1.59857e-08	5.65381e-06	5.6582e-06	1.00646e-09	5.65346e-06	5.65609e-06	1.12998e-05	5.65915e-06	5.6537e-06	7.55229e-06	1.13154e-05	1.31862e-05	5.6489e-06	7.14726e-10	5.64991e-06	5.64708e-06	0.000446802
d1_36	0.000517669	0	3.78934e-09	2.97391e-09	2.72946e-09	7.6334e-09	5.66565e-06	5.64844e-06	5.67346e-06	5.65575e-06	7.06216e-09	5.66396e-06	5.3556e-10	5.65366e-06	5.14128e-09	0	5.65274e-06	4.88858e-10	0	4.10648e-09	1.89509e-06	9.52837e-07	1.89441e-06	1.89877e-06	5.6576e-06	1.27699e-09	2.10341e-09	0	0	7.54484e-06	1.13093e-05	1.31932e-05	3.78032e-09	5.07708e-09	0	5.65837e-06	0	8.97245e-09	1.21536e-08	5.65334e-06	4.27517e-10	5.65339e-06	5.68049e-09	1.13082e-05	7.44936e-09	0	1.89174e-06	0	5.65015e-06	4.83494e-10	0	1.13036e-05	1.88413e-06	1.18535e-08	7.55006e-06	7.54491e-06	0	9.6956e-09	3.18018e-10	5.65652e-06	1.04729e-08	4.38031e-10	4.38381e-10	5.65561e-06	5.65153e-06	1.66912e-08	1.88716e-06	9.677e-09	3.52398e-09	1.31868e-05	0	5.65787e-06	5.66254e-06	5.65549e-06	7.54658e-06	7.54666e-06	7.97844e-10	5.65185e-06	5.65865e-06	1.88563e-06	7.54748e-06	5.64708e-06	1.80628e-09	1.10987e-09	7.55695e-06	3.165e-09	8.78442e-10	5.6549e-06	0	5.65732e-06	0	0	7.54469e-06	7.53711e-06	0.00045512
d1_37	0.000519431	7.54359e-06	8.43559e-09	4.21602e-10	3.47296e-09	1.09964e-08	4.39591e-09	4.5805e-09	9.76219e-09	2.10228e-09	1.50713e-05	0	5.66281e-06	1.82728e-08	0	1.1312e-05	5.65824e-06	2.55275e-09	5.69157e-09	1.15607e-08	0	2.29852e-09	5.65263e-06	4.41558e-09	1.54113e-09	9.42575e-06	2.38075e-09	5.65497e-06	0	5.65704e-06	5.65333e-06	9.96849e-09	0	1.13063e-05	2.61082e-09	1.89181e-06	6.55535e-09	5.65643e-06	6.83109e-09	1.88955e-06	5.64893e-06	3.2435e-10	0	1.89267e-06	0	3.52413e-09	7.55414e-06	5.65604e-06	1.13056e-05	0	5.65132e-06	2.36466e-09	4.47115e-09	1.1307e-05	2.0777e-09	4.83345e-11	5.66313e-06	0	5.66764e-06	5.43387e-09	0	1.89179e-06	7.54571e-06	1.13052e-05	1.89193e-06	5.97982e-09	1.88828e-06	0	9.83901e-09	0	7.54663e-06	8.35076e-10	5.65883e-06	1.89477e-10	1.2059e-09	2.64027e-09	2.2597e-05	0	5.64708e-06	0	1.31855e-05	8.16557e-10	1.31196e-08	5.65379e-06	1.06847e-09	0	1.26173e-08	3.77711e-06	0	5.65461e-06	5.65044e-06	1.50781e-05	5.66289e-06	7.94093e-09	0.000520152
d1_38	0.000550084	1.32063e-05	6.38896e-10	1.88666e-06	5.65884e-06	7.46941e-09	9.4353e-06	8.86122e-09	0	0	1.13059e-05	0	1.31927e-05	5.65748e-06	1.45094e-10	5.66074e-06	0	5.6539e-06	0	5.67793e-09	5.58348e-10	7.53291e-06	1.16899e-09	5.65836e-06	1.89046e-06	5.65053e-06	1.31765e-09	1.82886e-09	4.08715e-09	1.01944e-08	6.8914e-09	5.65471e-06	8.05922e-10	3.03991e-09	0	3.77623e-06	1.88951e-06	7.53588e-06	5.23814e-09	5.65125e-06	4.2686e-09	1.15434e-08	9.75819e-10	7.54018e-06	0	0	1.41906e-09	7.54993e-06	1.29278e-08	1.17085e-08	5.6559e-06	1.36702e-09	1.9037e-06	9.37917e-09	5.65984e-06	8.3936e-09	1.1308e-05	1.12945e-05	2.70278e-09	2.68897e-09	4.97907e-09	5.65299e-06	5.6516e-06	5.66475e-06	1.59945e-08	4.91008e-09	8.70402e-09	5.6535e-06	1.88787e-06	5.65553e-06	7.61369e-09	0	5.65225e-06	7.54338e-06	5.65346e-06	5.61131e-09	9.38787e-10	1.89234e-09	8.5485e-10	5.22143e-09	0	7.23027e-09	8.21161e-09	1.31959e-05	7.54246e-06	1.89099e-06	1.08858e-08	1.07013e-08	5.65678e-06	2.15234e-09	7.53763e-06	4.80365e-09	1.50758e-05	0	0.000539126
d1_39	0.000588081	1.13091e-05	5.65418e-06	1.8886e-06	5.65779e-06	0	7.55827e-06	5.65446e-06	5.65089e-06	5.65353e-06	1.13121e-05	5.6484e-06	2.06718e-09	5.66495e-06	1.10935e-08	5.67284e-06	1.8989e-06	5.65182e-06	4.72891e-09	0	1.35578e-08	0	2.1973e-10	1.41988e-09	5.65009e-06	7.53163e-06	1.24115e-09	1.13007e-05	1.88598e-06	5.65509e-06	1.31947e-05	1.89023e-06	7.53593e-06	0	5.6592e-06	5.65883e-06	7.54352e-06	7.53897e-06	8.81801e-09	1.90311e-09	5.65649e-06	2.87122e-09	9.57471e-09	0	1.88236e-06	6.72205e-10	3.26372e-10	6.11815e-09	1.09482e-09	1.14907e-08	1.01967e-09	1.90076e-06	5.65397e-06	5.65887e-06	6.9819e-09	5.66782e-06	4.31102e-09	5.65388e-06	1.07701e-09	5.65803e-06	5.64994e-06	1.31682e-08	1.3381e-08	1.88932e-06	0	2.91429e-09	1.13116e-05	7.54111e-06	5.66931e-06	0	8.17428e-09	0	5.6557e-06	0	5.65587e-06	1.75648e-09	5.65038e-06	6.9481e-09	1.88796e-06	1.67529e-09	1.13109e-05	5.65265e-06	0	7.87077e-09	1.57759e-09	2.43601e-09	5.64708e-06	1.62132e-09	5.83862e-11	5.65425e-06	5.65802e-06	1.57371e-09	7.54207e-06	0	0.000541
d1_40	0.000654826	0	5.65781e-06	5.65454e-06	1.88998e-06	0	2.91897e-09	0	1.02123e-10	6.8824e-09	0	1.48008e-08	9.43308e-06	0	3.81232e-09	0	1.13075e-05	1.80694e-09	0	8.11653e-09	5.66006e-06	0	1.2138e-08	2.83087e-06	5.65202e-06	7.54119e-06	6.08536e-09	0	5.08012e-09	5.01282e-09	7.53744e-06	5.65905e-06	5.64893e-06	5.64744e-06	1.89088e-06	5.65183e-06	0	5.65995e-06	5.64785e-06	7.54966e-06	5.65816e-06	1.42323e-09	3.68265e-09	2.75285e-09	0	5.66172e-06	1.9869e-09	0	1.69808e-09	0	1.13542e-09	2.07866e-09	5.86188e-09	0	0	5.65671e-06	7.54527e-06	0	1.13108e-05	5.65665e-06	4.65625e-10	0	7.55276e-09	0	0	1.13133e-05	5.65275e-06	0	1.67498e-10	0	8.59755e-09	7.5347e-06	3.18825e-09	8.39721e-09	2.78121e-09	9.11164e-09	1.13021e-05	1.31915e-05	8.73685e-10	5.66691e-06	5.6561e-06	0	5.65672e-06	7.54201e-06	0	0	7.53594e-06	5.65662e-06	4.4943e-09	1.95588e-09	1.28434e-09	0	2.62379e-09	5.64927e-06	0.000450489
d1_41	0.000623909	3.66252e-09	1.70541e-08	5.69998e-09	1.32015e-05	7.54637e-06	0	7.53901e-06	1.99361e-09	5.65208e-06	4.87582e-09	5.49171e-09	1.12994e-05	1.89189e-06	3.18832e-09	5.65488e-06	1.89385e-06	2.98347e-09	5.6561e-06	0	1.05294e-08	4.42096e-09	5.64724e-06	9.00047e-10	7.53858e-06	1.62102e-09	4.74297e-09	0	0	2.84246e-10	1.89556e-06	5.64891e-06	6.6052e-06	2.07152e-05	0	5.65774e-06	5.65341e-06	1.35912e-09	9.42487e-06	3.49796e-09	4.9428e-09	0	5.65582e-06	1.83446e-10	4.50686e-09	9.25111e-10	7.90009e-09	2.73059e-09	5.66064e-06	7.7185e-09	7.54523e-06	5.64708e-06	4.29882e-09	0	1.31942e-05	3.32064e-09	0	0	3.36812e-10	5.65732e-06	1.88833e-06	0	2.67993e-09	0	3.13169e-09	2.42814e-09	5.66325e-06	1.98372e-09	3.46603e-09	1.02814e-08	1.13167e-05	5.64994e-06	4.3742e-09	0	7.54267e-06	1.88768e-06	7.07727e-09	5.65423e-06	0	7.54153e-06	4.73352e-06	0	2.8588e-09	5.64964e-06	1.13103e-05	1.31968e-05	5.82047e-09	1.31935e-05	5.66268e-06	1.31979e-05	8.48781e-06	7.60268e-10	0	5.65946e-06	0.000534244
d1_42	0.00056566	1.89297e-06	0	0	0	0	5.66388e-06	5.64887e-06	5.66118e-06	7.53543e-06	5.41223e-10	1.2554e-08	1.00818e-08	1.05186e-08	5.66105e-06	7.26859e-10	7.01828e-09	5.65345e-06	5.65868e-06	0	5.66354e-06	5.65594e-06	1.13049e-05	1.88917e-06	0	1.8871e-06	5.64826e-06	1.12971e-05	1.13035e-05	5.66557e-06	1.90092e-06	1.32005e-05	1.31863e-05	0	3.17427e-09	0	5.64928e-06	6.24519e-09	1.88987e-06	7.53206e-06	5.65521e-06	1.04221e-08	9.30822e-09	5.64958e-06	5.65622e-06	0	5.65827e-06	0	2.90587e-09	8.23664e-10	1.38911e-09	0	7.54294e-06	2.44997e-05	3.23056e-09	5.6636e-06	1.10433e-08	1.19234e-08	0	5.65056e-06	0	8.81507e-09	1.57991e-09	6.91105e-09	5.65911e-06	1.32014e-05	5.65419e-06	0	0	1.25646e-09	1.59159e-09	1.89207e-06	1.13108e-05	5.49232e-09	5.66618e-06	0	6.45072e-09	1.13114e-05	0	1.64755e-09	5.64708e-06	6.50279e-09	7.74287e-09	2.29086e-09	7.2603e-09	1.89103e-06	0	5.65578e-06	9.60011e-10	1.8924e-06	2.93751e-09	5.64996e-06	5.65216e-06	2.16411e-09	0.000522
d1_43	0.00062395	1.13233e-05	5.65241e-06	7.54688e-06	5.65364e-06	4.39808e-09	0	3.40469e-10	5.65549e-06	1.52231e-09	3.30785e-09	0	7.77462e-10	5.64946e-06	0	7.54108e-06	0	1.36542e-09	5.6482e-06	2.48405e-09	1.39712e-09	5.65483e-06	5.29188e-09	1.25854e-09	1.89141e-06	5.65391e-06	0	5.65706e-06	0	5.65943e-06	1.89101e-06	0	7.54989e-06	5.66015e-06	3.52794e-09	4.05998e-09	5.38765e-09	5.65525e-06	1.88375e-05	1.89696e-06	5.65501e-06	0	5.65516e-06	7.53965e-06	1.89922e-06	5.83728e-10	4.35265e-09	5.64833e-06	0	0	0	1.31965e-05	3.00393e-10	5.65499e-06	5.64708e-06	5.65541e-06	5.65569e-06	6.08542e-10	1.54159e-10	7.54274e-06	5.64816e-06	5.65529e-06	0	5.65698e-06	0	7.00027e-10	1.31884e-05	9.35496e-10	1.89383e-06	1.13077e-05	5.66445e-06	1.09954e-09	5.65646e-06	5.65606e-06	0	0	0	9.04353e-09	7.53547e-06	1.31872e-05	3.55154e-09	4.96115e-10	1.12993e-05	7.53933e-06	5.64708e-06	1.55776e-09	0	0	1.69503e-05	8.48543e-06	1.87979e-09	1.89029e-06	1.13051e-05	0	0.000503226
d1_44	0.000497462	5.6588e-06	1.48718e-09	7.54012e-06	5.65748e-06	2.65285e-09	5.65675e-06	5.6497e-06	3.66037e-09	5.67005e-06	0	5.09919e-09	6.41517e-09	5.65564e-06	8.27769e-09	3.30512e-09	5.65554e-06	0	7.76092e-09	0	2.68569e-09	5.6521e-06	8.45023e-09	0	1.90336e-06	1.13075e-05	1.31863e-05	2.59431e-09	5.65466e-06	5.65521e-06	3.6181e-09	3.10452e-09	4.23438e-09	4.90814e-09	5.65111e-06	7.5451e-06	0	0	1.13017e-05	1.06299e-08	5.65449e-06	7.54079e-06	1.32069e-05	5.65426e-06	0	1.88989e-06	2.63187e-09	0	1.889e-06	1.13041e-05	1.24789e-08	5.65531e-06	3.81402e-09	5.65391e-06	5.65617e-06	2.25723e-09	7.53817e-06	1.13072e-05	3.47167e-09	1.37582e-09	5.66676e-06	5.65186e-06	0	1.13081e-05	0	7.13795e-09	4.03654e-09	6.75927e-09	9.07423e-09	1.89252e-06	5.65416e-06	1.2435e-08	1.12942e-05	5.65791e-06	1.69651e-05	0	0	2.4351e-09	3.50427e-09	1.14362e-09	5.65621e-06	3.33659e-09	7.03965e-10	5.65675e-06	3.24101e-10	7.54571e-06	5.65713e-06	5.6629e-06	3.57814e-10	5.6579e-06	5.66572e-06	7.69977e-09	5.65672e-06	6.9489e-09	0.000476872
d1_45	0.000479616	9.4431e-06	5.65357e-06	0	1.89096e-06	5.64826e-06	6.08551e-09	1.05985e-08	0	4.28919e-09	1.21052e-09	0	5.65467e-06	7.53878e-06	5.65372e-06	0	5.4907e-09	3.0848e-09	1.13502e-08	0	5.65616e-06	7.53915e-06	5.6613e-06	3.21101e-09	1.56451e-09	0	5.65855e-06	1.89147e-06	4.89655e-09	5.65848e-06	5.66832e-06	1.15503e-08	1.89149e-06	1.89089e-06	5.65565e-06	5.65577e-06	0	5.66177e-06	2.57554e-09	1.69602e-05	7.54615e-06	5.65312e-06	5.11474e-09	1.13038e-05	0	1.13161e-05	7.53791e-06	1.13201e-05	5.65649e-06	0	5.65733e-06	1.13101e-05	7.54287e-06	9.43054e-06	1.13018e-05	0	1.89277e-06	1.13069e-05	5.65597e-06	8.71017e-09	9.50445e-07	0	0	0	1.59146e-09	1.41403e-09	5.65774e-06	1.00713e-08	5.65551e-06	5.65707e-06	2.69961e-09	1.89261e-06	1.0876e-08	1.59193e-09	7.17069e-09	0	7.22788e-10	0	6.14235e-10	5.66015e-06	3.49566e-09	5.65475e-06	5.65778e-06	5.65591e-06	5.65338e-06	7.53942e-06	1.31902e-05	5.66245e-06	5.6503e-06	7.45204e-09	5.65327e-06	5.64708e-06	0	1.88454e-06	0.000438183
d1_46	0.00053844	3.66594e-10	0	5.65622e-06	0	7.11223e-09	3.52474e-09	7.19819e-09	9.54358e-09	1.89246e-06	1.98395e-09	1.57459e-09	1.88863e-06	1.13099e-05	1.50735e-05	6.73142e-09	7.53658e-06	5.66906e-06	3.98762e-09	5.65656e-06	5.66726e-06	1.16352e-08	5.65076e-06	1.32039e-05	5.66197e-06	5.65544e-06	5.65556e-06	3.87542e-09	5.65543e-06	5.06344e-09	5.65459e-06	8.25931e-09	4.79799e-09	9.58392e-09	5.65714e-06	0	8.0995e-09	5.65804e-06	0	5.65058e-06	2.94979e-09	1.69566e-05	1.90626e-06	9.24154e-09	5.65471e-06	2.58204e-09	6.27508e-09	5.65639e-06	0	7.1288e-09	1.13099e-05	7.03636e-10	0	0	1.88918e-06	3.59554e-09	5.66217e-06	5.65245e-06	7.51586e-10	3.932e-09	5.66114e-06	9.42827e-06	1.13154e-05	6.61048e-06	7.55033e-06	1.89588e-06	1.47788e-09	1.13065e-05	0	0	5.64708e-06	0	5.65447e-06	1.13014e-05	5.6491e-06	6.80552e-09	9.01955e-10	5.65432e-06	7.54879e-06	5.65121e-06	1.22373e-09	3.76255e-09	1.88712e-06	1.89118e-06	8.01478e-09	3.29477e-09	7.62406e-09	0	1.13183e-05	2.57984e-09	5.6483e-06	5.65221e-06	6.92879e-09	6.51678e-11	0.000424089
d1_47	0.000600534	5.64708e-06	5.6518e-06	3.12678e-09	4.02456e-09	8.48819e-06	0	4.31081e-09	5.66045e-06	2.18723e-09	1.23117e-08	5.64907e-06	0	7.54582e-06	8.15594e-09	0	7.56228e-10	5.67012e-06	5.66797e-06	1.8903e-06	1.64587e-09	6.75166e-09	5.65773e-06	5.65719e-06	3.58177e-09	5.64797e-06	5.66229e-06	3.59578e-09	5.66205e-06	7.5392e-06	2.18464e-10	5.65245e-06	2.60256e-09	7.53928e-06	0	0	0	5.65529e-06	8.33511e-09	5.66045e-06	7.57627e-09	5.64841e-06	5.66605e-06	6.26781e-09	5.657e-06	1.03621e-09	5.65447e-06	1.06546e-08	2.06378e-09	5.65254e-06	0	5.65286e-06	7.54279e-06	0	1.13041e-05	1.89489e-06	5.65444e-06	2.0833e-09	0	1.53079e-09	5.66105e-06	1.88848e-06	1.89099e-06	5.65476e-06	0	1.50504e-10	3.93432e-09	3.32123e-10	5.91701e-09	5.6575e-06	1.13164e-05	5.65653e-06	6.22709e-09	1.13038e-05	5.66736e-06	7.53869e-06	5.657e-06	5.01283e-09	8.40853e-09	1.01622e-09	0	1.13072e-05	0	5.6523e-06	1.81604e-08	1.89951e-06	5.11861e-10	1.88513e-06	5.65937e-06	8.26737e-09	1.69517e-05	5.6672e-06	1.88773e-06	5.65269e-06	0.000471192
