	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.21571e-05	6.20186e-06	6.22481e-06	1.3935e-07	1.23113e-05	1.2387e-05	6.20617e-06	2.65687e-05	1.84098e-05	1.2334e-05	1.64242e-05	2.45779e-05	1.84683e-05	8.32036e-06	1.64531e-05	1.23827e-05	1.23588e-05	2.87193e-05	1.70804e-07	1.79241e-07	1.23445e-05	3.47859e-05	2.04878e-05	2.46321e-05	2.06254e-05	2.26177e-05	4.29622e-05	3.28396e-05	1.85785e-05	3.68858e-05	3.67825e-05	8.41467e-06	2.67333e-05	1.86115e-05	2.06404e-05	1.65391e-05	1.65698e-05	2.05483e-05	6.53897e-05	2.77401e-05	5.31925e-05	3.68978e-05	4.69555e-05	4.30132e-05	5.32333e-05	3.38983e-05	3.08121e-05	2.87847e-05	1.43973e-05	8.9782e-05	2.46843e-05	5.92813e-05	2.15788e-05	3.27808e-05	6.29956e-06	2.66287e-05	1.34059e-05	1.44394e-05	1.84711e-05	1.85252e-05	3.06831e-05	1.44315e-05	2.65762e-05	8.30769e-06	6.23153e-06	1.23106e-05	8.25462e-06	1.4419e-05	3.26456e-05	3.47015e-05	1.23629e-05	3.68003e-05	1.22886e-05	2.66044e-05	6.21895e-06	1.83943e-05	6.22593e-06	2.24481e-05	6.21361e-06	1.63537e-05	1.22361e-05	8.21974e-06	2.09831e-06	8.21462e-06	6.23092e-06	1.83521e-05	1.42879e-05	6.12341e-06	1.16333e-08	6.16385e-06	6.1178e-06	2.06424e-06	6.1204e-06	6.13504e-06	8.04722e-09	5.17723e-08	2.89674e-10	1.22086e-05	1.22375e-05
d3_28	2.52461e-05	7.85608e-08	1.03812e-07	1.23021e-05	7.04994e-08	6.16557e-06	8.27099e-06	1.8404e-05	1.63904e-05	6.27724e-06	8.3349e-06	2.05189e-05	1.85335e-05	6.25129e-06	1.85243e-05	1.44222e-05	2.4814e-07	5.31012e-05	1.54416e-05	2.46296e-05	8.37898e-06	1.84786e-05	1.95426e-05	2.05844e-05	1.24397e-05	1.22744e-05	4.30101e-05	1.2429e-05	1.84885e-05	1.84709e-05	4.70426e-05	3.07328e-05	2.05641e-05	3.0706e-05	1.45077e-05	1.04476e-05	5.52159e-05	3.08704e-05	6.12786e-05	6.55185e-05	3.28269e-05	3.07897e-05	3.28615e-05	3.88537e-05	5.92364e-05	1.45481e-05	1.45321e-05	3.08301e-05	1.2408e-05	2.05802e-05	3.88376e-05	3.88667e-05	1.44714e-05	1.85407e-05	3.27043e-05	3.67922e-05	8.32102e-06	2.86354e-05	3.27752e-05	1.85765e-05	2.67431e-05	3.27575e-05	2.86521e-05	1.43344e-05	3.06402e-05	2.66458e-05	1.23444e-05	2.4504e-05	4.08385e-05	1.43171e-05	3.06066e-05	1.84458e-05	2.45501e-05	1.83944e-05	1.43088e-05	1.63852e-05	1.23029e-05	1.6356e-05	6.20579e-06	1.23126e-05	1.22842e-05	2.25202e-05	2.44782e-05	6.11308e-06	2.65514e-05	7.17268e-06	9.18513e-06	6.16756e-06	6.11866e-06	2.28653e-08	6.16441e-06	6.1189e-06	6.44239e-08	6.86786e-08	6.14342e-06	6.10471e-06	2.90157e-08	5.7522e-08	2.91563e-08
d3_29	2.90644e-05	1.53348e-05	7.62032e-08	6.20211e-06	8.23876e-06	6.19783e-06	1.22794e-05	6.2563e-06	8.22473e-06	1.84294e-05	8.23054e-06	4.07895e-05	2.04262e-05	6.16824e-06	1.84649e-05	1.24278e-05	2.66467e-05	4.50073e-05	1.65371e-05	6.25513e-06	2.15165e-05	2.46499e-05	2.04837e-05	2.97243e-05	1.23882e-05	1.84916e-05	2.86909e-05	2.8776e-05	2.26467e-05	4.08786e-05	3.48812e-05	1.84603e-05	2.06817e-05	3.47457e-05	2.97944e-05	1.65355e-05	2.05238e-05	2.87744e-05	2.06892e-05	3.47992e-05	2.46754e-05	3.88891e-05	6.31882e-06	2.66528e-05	2.66361e-05	3.69019e-05	8.37827e-06	4.08964e-05	2.26261e-05	3.49724e-05	3.27671e-05	3.07212e-05	2.66762e-05	2.46917e-05	2.46537e-05	1.64983e-05	3.88726e-05	4.39537e-05	2.86274e-05	4.08778e-05	1.54517e-05	1.84967e-05	3.68852e-05	2.46766e-05	6.34992e-06	2.25657e-05	4.69499e-05	2.6628e-05	3.78676e-05	6.20097e-06	2.46412e-05	1.22817e-05	2.05257e-05	1.8358e-05	2.04385e-05	1.43178e-05	8.25513e-06	6.24255e-06	1.2337e-05	5.71415e-05	6.20625e-06	1.42967e-05	1.22469e-05	6.15988e-06	6.20023e-06	6.12894e-06	6.19291e-06	1.84067e-05	6.14324e-06	7.10284e-08	4.62372e-08	1.22645e-05	6.15902e-06	6.13901e-06	8.15574e-06	6.12421e-06	1.42703e-05	8.13732e-06	1.22846e-05
d3_30	1.53098e-05	4.92743e-08	2.03998e-05	7.30101e-08	1.83858e-05	1.16731e-07	1.43859e-05	1.03025e-07	6.69551e-08	1.02964e-07	2.15434e-06	6.20072e-06	6.16999e-06	2.65945e-05	1.2289e-05	1.44431e-05	6.22599e-06	8.32399e-06	3.27245e-05	6.25697e-06	1.84568e-05	1.23241e-05	8.32103e-06	1.43918e-05	2.66968e-05	2.05729e-05	2.87667e-05	1.84769e-05	2.97059e-05	3.07414e-05	2.06006e-05	4.40403e-05	3.27303e-05	2.46929e-05	2.46348e-05	8.4469e-06	3.27947e-05	3.06622e-05	2.25842e-05	4.49733e-05	2.66321e-05	1.24058e-05	4.09483e-05	8.36459e-06	3.28183e-05	1.65069e-05	3.28411e-05	3.68381e-05	3.28839e-05	1.45013e-05	8.34225e-06	4.29707e-05	2.06662e-05	1.64964e-05	2.87672e-05	4.09609e-05	1.84773e-05	2.66275e-05	9.37424e-06	3.28407e-05	1.64694e-05	2.25863e-05	1.4347e-05	3.47474e-05	3.68477e-05	5.50848e-05	2.65782e-05	4.08788e-05	2.26413e-05	2.25387e-05	3.68129e-05	1.02748e-05	3.8785e-05	2.65878e-05	1.7634e-07	2.15159e-06	1.23513e-05	1.23219e-05	1.14108e-07	6.1513e-06	2.44862e-05	6.14391e-06	6.17404e-06	1.84047e-05	2.04433e-05	7.50612e-08	6.20975e-06	6.15303e-06	6.16678e-06	2.04515e-05	8.16372e-06	6.1226e-06	2.50653e-08	6.12461e-06	7.89844e-08	1.83315e-05	6.08841e-09	2.29484e-08	2.03764e-05
d3_31	1.80881e-05	2.75677e-08	6.16046e-06	4.35607e-08	6.59966e-08	1.23314e-07	1.05553e-07	8.1798e-06	6.14979e-06	8.24186e-06	1.21434e-07	1.2319e-05	1.8403e-05	2.65633e-05	1.84604e-05	1.84656e-05	1.29827e-07	2.25209e-05	1.08302e-07	1.84352e-05	1.23971e-05	2.86299e-05	8.30105e-06	3.08067e-05	3.06871e-05	1.84702e-05	2.21474e-06	1.85036e-05	2.25534e-05	1.43988e-05	3.4835e-05	4.10222e-05	2.46424e-05	1.23462e-05	2.26087e-05	1.86601e-05	2.26564e-05	3.27782e-05	3.8857e-05	2.05378e-05	3.8925e-05	3.49629e-05	1.76097e-05	4.49587e-05	4.10099e-05	1.66027e-05	3.28702e-05	4.3035e-05	2.2563e-05	1.44712e-05	2.67602e-05	4.30328e-05	3.48401e-05	1.85897e-05	4.1031e-05	4.9055e-05	1.75043e-05	3.48698e-05	3.88511e-05	2.04435e-05	3.67084e-05	3.27231e-05	1.84974e-05	2.06163e-05	2.25636e-05	1.23366e-05	2.45381e-05	3.88977e-05	3.27714e-05	1.43654e-05	2.25071e-05	1.84349e-05	1.08292e-07	2.04845e-05	2.652e-05	2.86539e-05	6.21433e-06	2.85601e-05	1.22612e-05	1.8406e-05	1.09014e-07	2.24745e-05	7.58027e-08	1.84198e-05	2.04461e-05	2.45341e-05	1.83853e-05	1.22678e-05	3.41738e-08	8.17694e-06	8.1795e-06	8.16409e-06	6.23861e-08	6.02894e-08	4.9606e-08	1.58779e-08	6.14e-06	1.19942e-09	1.22516e-05
d3_32	2.46095e-05	7.87961e-08	4.08651e-08	1.83792e-05	6.55035e-08	6.13819e-06	6.79731e-08	6.21945e-06	8.19244e-06	2.05093e-05	6.19973e-06	6.17635e-06	6.28494e-06	1.02003e-07	2.25465e-05	2.05301e-05	6.27902e-06	1.03107e-05	2.75699e-05	6.21171e-06	2.04066e-07	1.23708e-05	1.23641e-05	2.21203e-06	2.05994e-07	2.66373e-05	3.88711e-05	8.38705e-06	4.09541e-05	2.46535e-05	2.26187e-05	3.88622e-05	2.66596e-05	5.31071e-05	4.08525e-05	3.6903e-05	1.23391e-05	2.25448e-05	1.44854e-05	3.07793e-05	8.34307e-06	2.66219e-05	2.06966e-05	3.69045e-05	2.66452e-05	1.24544e-05	2.06019e-05	4.09595e-05	8.34857e-06	1.23947e-05	3.28222e-05	3.67872e-05	3.48041e-05	1.23256e-05	3.27022e-05	1.04002e-05	4.10416e-05	1.24459e-05	2.66724e-05	4.70849e-05	2.0445e-05	3.17609e-05	3.27506e-05	8.3236e-06	2.46677e-05	2.46806e-05	3.46844e-05	4.20221e-05	1.84411e-05	3.07452e-05	2.85677e-05	2.04922e-05	2.65459e-05	2.05078e-05	2.65937e-05	1.2284e-05	8.24027e-06	1.22693e-05	2.05321e-05	8.25935e-06	3.2671e-05	8.24631e-06	6.19543e-06	1.43169e-05	1.43113e-05	2.45212e-05	6.13844e-06	8.20991e-06	9.75728e-08	8.41273e-08	2.13162e-08	1.80267e-08	1.22748e-05	3.90268e-08	1.83525e-05	1.36144e-08	2.03798e-05	2.48321e-09	6.15313e-06
d3_33	1.73536e-05	8.17175e-06	1.2253e-05	6.14858e-06	8.23236e-06	6.16923e-06	6.17918e-06	1.23745e-05	9.01824e-08	1.18833e-07	6.23461e-06	1.84556e-05	6.19003e-06	6.21618e-06	6.22658e-06	6.20997e-06	1.23154e-05	1.64537e-05	8.27487e-06	5.71496e-05	1.43918e-05	6.39893e-06	6.27334e-06	1.23269e-05	2.0477e-05	1.84204e-05	2.04951e-05	1.23811e-05	2.46421e-05	7.34403e-06	3.89608e-05	2.66563e-05	4.71151e-05	2.05944e-05	6.23207e-06	2.66932e-05	3.8948e-05	2.06138e-05	1.75453e-05	3.88672e-05	2.87435e-05	4.19212e-05	3.88392e-05	1.65243e-05	2.46129e-05	2.87456e-05	2.6645e-05	3.28275e-05	3.08313e-05	3.48879e-05	2.26147e-05	3.88929e-05	1.04098e-05	3.2743e-05	2.47297e-05	2.97966e-05	6.36603e-06	4.29058e-05	2.46495e-05	3.27813e-05	2.88046e-05	3.06397e-05	1.85071e-05	1.44089e-05	2.46702e-05	3.27379e-05	1.84166e-05	2.15788e-05	3.47233e-05	4.49374e-05	2.05375e-05	2.45517e-05	2.66099e-05	1.83996e-05	8.27261e-06	3.16599e-05	2.05315e-05	2.45814e-05	2.04719e-05	6.16652e-06	1.23921e-05	4.6898e-05	2.65989e-05	1.22986e-05	1.84043e-05	8.16045e-06	1.83755e-05	4.28101e-05	6.15476e-06	1.83965e-05	6.13969e-06	6.1645e-06	1.22624e-05	6.15103e-06	1.12486e-05	6.09903e-06	2.89152e-08	1.22546e-05	2.03921e-05
d3_34	4.44068e-06	5.02221e-08	1.17331e-07	6.13293e-06	8.19691e-06	9.00986e-08	2.47787e-08	6.14216e-06	6.18787e-06	1.11948e-06	6.16862e-06	6.21762e-06	7.23968e-06	6.18559e-06	2.65543e-05	8.20507e-06	2.45669e-05	2.25428e-05	1.23783e-05	1.2443e-05	6.31619e-06	1.63711e-05	1.22502e-05	1.63875e-05	1.43845e-05	2.04702e-05	2.44851e-05	1.85075e-05	3.07031e-05	1.44026e-05	3.88557e-05	2.46215e-05	1.24046e-05	2.66822e-05	3.0729e-05	1.44409e-05	3.07112e-05	3.48436e-05	3.28412e-05	1.8505e-05	3.07075e-05	2.66891e-05	8.31737e-06	3.69236e-05	3.28182e-05	1.84681e-05	1.4498e-05	3.88922e-05	3.88395e-05	1.85332e-05	1.66226e-05	3.27716e-05	1.45032e-05	1.45897e-05	5.52369e-05	3.88205e-05	3.28246e-05	2.87116e-05	3.27819e-05	6.34162e-05	6.32663e-05	3.0833e-05	5.51628e-05	8.39725e-06	1.43922e-05	3.06256e-05	2.04484e-05	3.07154e-05	4.89824e-05	1.84699e-05	1.43298e-05	1.24045e-05	4.19895e-05	1.43031e-05	1.23982e-05	2.05896e-05	1.64906e-05	1.8378e-05	8.30981e-06	2.4533e-05	1.74731e-05	4.89702e-05	2.14803e-06	1.23517e-05	1.83854e-05	6.15423e-06	2.04699e-05	2.2448e-05	6.21985e-06	6.16177e-06	1.63136e-05	1.84051e-05	6.15045e-06	6.13273e-06	3.68841e-08	1.22511e-05	1.3388e-08	1.88631e-08	1.22744e-05
d3_35	1.37793e-05	1.4262e-05	8.40485e-09	7.63954e-08	2.98722e-08	6.15882e-06	6.1532e-06	7.44236e-08	6.16779e-06	6.20259e-06	7.73673e-08	6.16552e-06	1.63723e-05	1.84184e-05	6.18643e-06	8.21756e-06	7.37471e-08	8.28964e-06	1.43615e-05	1.63726e-05	8.24735e-06	2.25247e-05	6.32642e-06	1.84468e-05	6.20074e-06	2.65578e-05	1.24036e-05	3.6804e-05	1.54666e-05	3.27918e-05	3.06693e-05	1.43371e-05	8.34752e-06	1.23508e-05	8.36225e-06	6.22104e-06	2.45869e-05	1.4491e-05	3.07946e-05	2.06258e-05	1.84363e-05	1.44835e-05	1.23957e-05	2.66804e-05	6.24968e-06	3.48964e-05	2.36234e-05	6.13864e-05	2.46896e-05	8.57111e-05	1.95984e-05	2.66919e-05	3.081e-05	3.29104e-05	5.31636e-05	4.70338e-05	4.4923e-05	3.69191e-05	5.22208e-05	3.07181e-05	6.7394e-05	2.05865e-05	1.2452e-05	1.64849e-05	2.05872e-05	1.8541e-05	2.66221e-05	6.34477e-06	3.67897e-05	4.09111e-05	1.85341e-05	3.68531e-05	4.2826e-05	1.84322e-05	1.84664e-05	2.66027e-05	1.84425e-05	3.26625e-05	1.23059e-05	1.39864e-07	1.01375e-07	2.4604e-05	1.22522e-05	1.2274e-05	1.43521e-05	6.19624e-06	1.83609e-05	2.44926e-05	1.63599e-05	1.22619e-05	1.83903e-05	2.65742e-05	6.17817e-06	1.22437e-05	1.22686e-05	6.502e-08	6.17222e-06	6.13401e-06	1.43233e-05
d3_36	3.19954e-06	6.16139e-06	8.1575e-06	3.54873e-08	5.67391e-08	5.95962e-08	2.10448e-06	8.21209e-06	7.65887e-08	8.1699e-06	8.22913e-06	6.1617e-06	7.04451e-08	1.23131e-05	1.53851e-05	1.63447e-05	6.15222e-06	6.25672e-06	2.25836e-05	1.23061e-05	2.65679e-05	1.64236e-05	2.04638e-05	1.2294e-05	1.31354e-07	1.25089e-05	2.46111e-05	1.65116e-05	3.47403e-05	9.25455e-06	8.36356e-06	2.66007e-05	1.85262e-05	2.2561e-05	3.68916e-05	5.11094e-05	3.27317e-05	2.05346e-05	3.87781e-05	3.07329e-05	1.24377e-05	3.57646e-05	2.57468e-05	2.66835e-05	3.88941e-05	1.84393e-05	4.09799e-05	3.88413e-05	6.124e-05	1.84561e-05	3.07304e-05	6.24759e-06	5.61505e-05	3.89564e-05	4.29939e-05	4.51232e-05	4.29853e-05	4.50228e-05	4.60535e-05	8.28528e-06	1.84327e-05	3.89699e-05	1.44902e-05	3.07295e-05	4.09466e-05	4.49725e-05	2.05025e-05	3.27465e-05	2.6701e-05	1.24019e-05	6.17094e-06	3.58307e-05	1.98558e-07	4.08018e-05	2.86312e-05	3.47573e-05	6.22395e-06	3.06386e-05	1.44536e-05	1.22861e-05	1.43826e-05	1.43595e-05	2.86044e-05	1.64162e-05	3.8738e-05	6.24956e-06	1.2351e-05	2.45076e-05	8.59379e-08	1.0718e-07	4.47789e-05	2.16324e-06	6.16288e-06	1.83624e-05	6.17735e-06	6.13519e-06	1.22544e-05	1.22594e-05	1.83999e-05
d3_37	1.1188e-06	1.2287e-05	6.18604e-06	6.14337e-06	8.17e-06	6.13863e-06	1.28701e-08	6.19842e-06	1.83813e-05	6.16825e-06	3.14807e-08	8.20782e-06	1.2259e-05	6.36331e-08	6.19353e-06	7.21673e-08	1.5669e-07	6.19596e-06	1.438e-05	1.22958e-05	1.03555e-05	6.21185e-06	2.18156e-06	1.43745e-05	4.25684e-06	8.28707e-06	1.03457e-05	9.79029e-08	3.28068e-05	1.84941e-05	1.4369e-05	1.23444e-05	4.29805e-05	3.36905e-05	2.86644e-05	2.86238e-05	2.45797e-05	2.25221e-05	6.35397e-06	2.66238e-05	2.66994e-05	2.86454e-05	2.26548e-05	2.87356e-05	1.45131e-05	3.28063e-05	1.84955e-05	8.39339e-06	4.09273e-05	3.88754e-05	6.12785e-05	4.50404e-05	2.04695e-05	4.29965e-05	2.27029e-05	3.68034e-05	4.39647e-05	3.47765e-05	2.87067e-05	3.07832e-05	1.04516e-05	5.01154e-05	8.29616e-06	2.86672e-05	2.65959e-05	3.07094e-05	6.37037e-06	2.86125e-05	2.66183e-05	4.09081e-05	4.50401e-05	2.05067e-05	1.43693e-05	2.25361e-05	3.06888e-05	1.8471e-05	3.06691e-05	1.23982e-05	2.05029e-05	2.04911e-05	2.4565e-05	3.27465e-05	3.06005e-05	1.43549e-05	8.2503e-06	2.44771e-05	1.22693e-05	1.23241e-05	3.2661e-05	1.63464e-05	6.14192e-06	6.18614e-06	1.43591e-05	3.59643e-08	6.14802e-06	1.22311e-05	2.11061e-06	2.44625e-05	1.2245e-05
d3_38	1.90668e-05	7.64179e-09	1.67106e-08	1.22984e-05	2.82251e-08	6.1283e-08	1.22871e-05	8.20453e-06	1.83443e-05	6.14356e-06	6.1796e-06	8.18133e-06	6.15801e-06	6.98712e-08	6.21667e-06	6.18171e-06	6.22491e-06	1.23563e-05	1.22979e-05	1.43136e-05	1.84166e-05	2.45333e-05	2.04198e-05	8.25292e-06	1.23602e-05	1.43929e-05	2.6742e-05	1.43411e-05	1.44363e-05	2.66374e-05	1.84539e-05	2.16464e-06	1.23633e-05	1.85802e-05	1.03769e-05	1.54019e-07	2.55918e-05	2.05211e-05	2.05146e-05	3.27607e-05	3.48414e-05	6.33279e-06	1.44885e-05	6.33171e-05	2.21581e-06	2.05709e-05	4.09068e-05	5.30927e-05	6.26665e-06	2.67959e-05	2.26185e-05	1.44968e-05	4.91228e-05	4.09299e-05	2.36213e-05	5.31386e-05	5.41433e-05	5.52192e-05	1.84597e-05	4.09293e-05	1.4472e-05	2.76192e-05	3.28252e-05	1.4437e-05	2.0628e-05	1.94632e-07	4.1019e-05	1.44561e-05	4.1937e-05	3.88049e-05	3.07627e-05	3.2697e-05	4.90641e-05	2.87312e-05	3.47634e-05	3.67522e-05	8.20006e-06	1.23911e-05	1.23759e-05	6.26455e-06	6.27851e-06	1.2366e-05	1.43779e-05	2.1541e-06	1.43604e-05	2.05081e-05	2.66263e-05	1.84364e-05	2.453e-05	7.46731e-08	1.84139e-05	2.04134e-05	1.02587e-05	3.25817e-05	1.83408e-05	6.14064e-06	2.24333e-05	4.31073e-08	2.65162e-05
d3_39	3.93668e-07	6.12196e-06	1.10731e-08	4.96472e-09	6.15314e-06	6.12325e-06	1.3239e-08	9.51182e-09	3.60957e-08	3.52836e-08	2.09398e-06	4.70842e-08	6.15023e-06	1.84261e-05	2.10539e-06	6.92338e-08	1.84077e-05	1.23353e-05	1.23089e-05	8.29193e-08	2.4554e-05	5.98169e-08	1.24055e-05	2.04416e-05	9.31343e-06	1.44155e-05	7.05394e-08	2.65697e-05	1.24402e-05	1.2372e-05	2.05074e-05	6.345e-06	2.20784e-06	1.23338e-05	2.46659e-05	8.32846e-06	1.64502e-05	1.43937e-05	3.88738e-05	2.66857e-05	2.05784e-05	1.23842e-05	3.68608e-05	1.4521e-05	2.26078e-05	2.26029e-05	1.65251e-05	1.03725e-05	2.87701e-05	2.05771e-05	3.70249e-05	3.28002e-05	4.29441e-05	5.10617e-05	2.05443e-05	7.75147e-05	2.67499e-05	2.87492e-05	3.07887e-05	4.29686e-05	2.46491e-05	4.09583e-05	4.49687e-05	2.05868e-05	1.84961e-05	3.06562e-05	3.4776e-05	2.87027e-05	2.06543e-05	3.8866e-05	3.27049e-05	1.85181e-05	1.43461e-05	3.06736e-05	3.28355e-05	3.2868e-05	2.26295e-05	5.10658e-05	3.26469e-05	2.22408e-06	2.451e-05	2.66315e-05	8.26455e-06	2.45712e-05	1.43319e-05	9.25549e-06	6.26076e-06	1.44037e-05	3.06425e-05	6.1831e-06	3.27151e-05	2.45518e-05	6.1418e-06	2.65478e-05	2.04188e-05	1.2243e-05	1.63374e-05	6.11747e-06	4.07683e-05
d3_40	6.47905e-06	1.43111e-05	6.51973e-08	6.1048e-06	2.76313e-08	1.42932e-05	6.14026e-06	2.73958e-08	1.4289e-05	1.59041e-08	1.22454e-05	1.2276e-05	2.08284e-06	8.19933e-06	1.83994e-05	2.04815e-05	8.16582e-06	6.19982e-06	6.19933e-06	6.19387e-06	6.1099e-08	8.20208e-06	1.22845e-05	4.23567e-06	1.23648e-05	1.16842e-07	2.17265e-06	6.22251e-06	3.27395e-05	1.23463e-05	6.33272e-06	1.64228e-05	1.63914e-05	1.24132e-05	6.27849e-06	6.16611e-06	2.4632e-05	1.4489e-05	3.27586e-05	1.61083e-07	4.29706e-05	1.64357e-05	1.65294e-05	3.28029e-05	3.88792e-05	4.29859e-05	2.46364e-05	1.44538e-05	3.89031e-05	3.27972e-05	3.89556e-05	5.5171e-05	2.25968e-05	6.32168e-06	1.64793e-05	4.295e-05	5.72137e-05	2.46197e-05	1.64791e-05	3.28223e-05	4.91476e-05	4.2892e-05	3.27525e-05	2.97735e-05	3.88467e-05	2.67132e-05	2.67595e-05	1.44095e-05	3.68365e-05	4.08377e-05	1.2339e-05	1.44205e-05	2.05715e-05	2.4313e-07	3.88541e-05	2.25202e-06	2.46077e-05	3.07778e-05	3.47549e-05	3.68039e-05	4.49755e-05	3.87319e-05	3.27207e-05	2.65503e-05	2.4614e-05	1.84688e-05	1.24157e-05	2.66407e-05	2.85675e-05	3.06084e-05	1.23148e-05	6.19605e-06	6.24134e-06	2.64835e-05	6.14077e-06	1.22404e-05	6.1308e-06	6.11804e-06	2.86303e-05
d3_41	2.31369e-06	6.12773e-06	2.02053e-09	2.34032e-08	2.06013e-06	4.13874e-09	8.17636e-06	3.14297e-08	8.17019e-06	6.15042e-06	1.22888e-05	2.10512e-06	6.04581e-08	1.88433e-08	7.34475e-08	6.16313e-06	8.63792e-08	3.00784e-08	6.14096e-06	9.98302e-08	1.84149e-05	5.43323e-08	2.0477e-05	1.43839e-05	1.23233e-05	3.06154e-05	1.24103e-05	1.05603e-07	1.84383e-05	2.66611e-05	1.85084e-05	6.51876e-08	1.23475e-05	2.45495e-05	3.07054e-05	1.03076e-05	9.28788e-06	3.27545e-05	3.06473e-05	8.31299e-06	3.48344e-05	3.67915e-05	4.49872e-05	1.85682e-05	1.23408e-05	2.45762e-05	4.49426e-05	6.32026e-06	1.45675e-05	1.45803e-05	3.67822e-05	3.27592e-05	2.66508e-05	3.88941e-05	3.2803e-05	2.05197e-05	3.88819e-05	5.11804e-05	1.15163e-07	5.72585e-05	2.46848e-05	4.29588e-05	4.90281e-05	6.28118e-06	1.23768e-05	7.15144e-05	1.44022e-05	5.10696e-05	3.90047e-05	3.27391e-05	3.4757e-05	8.44291e-06	3.27254e-05	4.39287e-05	2.05666e-05	5.12101e-05	4.50238e-05	2.05944e-05	2.6675e-05	2.86348e-05	3.06121e-05	2.46874e-05	2.26081e-05	1.23586e-05	2.45536e-05	6.93604e-05	2.45713e-05	2.66027e-05	3.07234e-05	2.55647e-05	3.47043e-05	2.45463e-05	2.04269e-05	3.26997e-05	6.19167e-06	1.22646e-05	8.2855e-06	1.43553e-05	1.84639e-05
d3_42	6.29241e-06	1.89576e-08	2.05152e-08	1.26718e-09	1.35375e-08	6.12247e-06	5.04076e-09	9.5e-09	2.64188e-08	6.135e-06	6.53262e-09	4.23777e-08	1.22952e-05	6.15569e-06	6.24747e-06	6.14963e-06	6.11211e-08	8.22902e-06	8.1989e-06	6.1634e-06	6.18578e-06	2.65343e-05	2.0437e-05	7.00032e-08	2.04565e-05	6.19047e-06	2.44917e-05	2.08895e-06	6.16528e-06	3.88463e-05	8.36253e-08	1.43694e-05	1.03122e-05	1.8428e-05	2.66277e-05	1.86146e-07	6.20908e-06	2.66105e-05	3.67889e-05	1.75292e-05	4.5041e-05	2.66683e-05	2.16154e-05	2.56181e-05	8.3923e-06	1.03353e-05	2.87209e-05	1.86164e-05	2.66406e-05	4.49935e-05	3.48486e-05	2.46162e-05	2.05428e-05	2.45862e-05	1.24996e-05	2.05598e-05	6.83575e-05	5.1094e-05	2.86911e-05	1.85171e-05	1.24377e-05	2.15793e-05	4.50969e-05	3.59546e-05	2.05719e-05	3.69176e-05	2.06034e-05	2.15081e-05	3.06476e-05	3.68974e-05	2.86689e-05	2.05733e-05	5.21517e-05	3.07583e-05	4.08985e-05	3.07838e-05	4.48719e-05	4.90676e-05	6.32022e-06	3.48364e-05	3.0681e-05	5.30983e-05	2.6675e-05	3.67827e-05	4.08458e-05	3.26588e-05	1.8359e-05	1.22956e-05	1.22967e-05	6.21641e-06	8.23005e-06	1.64007e-05	1.64159e-05	1.83827e-05	8.32588e-08	3.46733e-05	1.22947e-05	1.43289e-05	1.44302e-07
