	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00317832	2.26468e-05	1.32044e-05	2.26291e-05	3.39532e-05	5.6701e-06	5.66553e-06	7.56127e-06	1.32141e-05	9.43412e-06	7.54275e-06	1.32023e-05	1.88545e-05	1.98482e-08	1.69712e-05	1.6984e-05	1.13396e-05	2.82849e-05	1.69908e-05	5.91447e-09	2.26374e-05	7.54589e-06	1.13234e-05	1.52823e-08	1.88632e-05	1.13771e-08	1.88677e-05	1.13214e-05	5.65111e-06	1.50858e-05	8.22987e-09	2.45232e-05	3.79378e-06	7.55482e-06	7.54861e-06	1.54066e-08	1.69931e-05	2.26272e-05	1.51007e-05	2.33396e-08	1.88666e-05	5.6574e-06	1.94105e-08	1.13093e-05	3.15807e-08	7.56099e-06	1.69895e-05	5.66198e-06	1.28233e-08	1.13254e-05	7.54078e-06	8.94161e-09	1.13305e-05	9.4321e-06	1.88644e-05	1.32201e-05	1.13222e-05	1.46734e-08	1.88669e-05	1.32105e-05	1.51257e-05	1.74875e-08	5.6752e-06	1.13192e-05	1.69751e-05	1.76026e-08	5.66226e-06	3.5817e-05	2.26493e-05	5.65854e-06	8.78138e-09	1.88542e-05	1.69755e-05	1.88668e-05	3.01901e-05	9.44625e-06	5.66561e-06	1.13245e-05	7.55169e-06	1.32153e-05	1.2823e-08	7.5661e-06	1.5094e-05	5.67452e-06	1.53416e-08	1.88619e-05	7.54745e-06	7.55414e-06	1.13246e-05	1.29709e-08	7.06111e-09	5.67584e-06	5.6557e-06	1.13255e-05	0.00147487
d2_11	0.00277683	5.67416e-06	3.7839e-06	2.4541e-05	1.1336e-05	1.3214e-05	1.13147e-05	5.67972e-06	1.13133e-05	1.13211e-05	7.57709e-06	5.65751e-06	1.69816e-05	7.54955e-06	5.68038e-06	1.42255e-08	5.67656e-06	5.6738e-06	5.66488e-06	1.69814e-05	1.13295e-05	2.53267e-09	1.32209e-05	1.3204e-05	7.55827e-06	2.17e-05	1.13228e-05	5.66597e-06	9.43322e-06	5.68056e-06	2.45011e-05	7.51869e-09	1.13456e-05	1.13152e-05	1.88678e-05	7.54909e-06	1.13101e-05	1.6964e-05	3.48712e-05	7.54287e-06	1.13237e-05	1.31988e-05	5.66805e-06	5.67755e-06	5.66962e-06	5.66559e-06	1.13335e-05	1.32135e-05	1.19261e-08	5.66211e-06	2.07513e-05	2.45374e-05	1.50983e-05	2.14435e-08	9.12488e-09	2.07777e-05	1.13259e-05	3.79986e-06	7.55327e-06	7.05509e-09	5.6654e-06	1.28251e-05	1.69738e-05	1.69693e-05	5.66087e-06	1.32167e-05	1.20165e-08	5.6727e-06	1.89676e-06	1.88593e-05	1.89291e-06	1.88656e-05	1.88637e-05	1.51027e-05	1.13345e-05	6.58816e-09	2.52724e-09	5.67572e-06	1.13156e-05	2.44973e-05	7.5509e-06	1.69655e-05	7.56987e-06	1.13159e-05	1.88766e-05	2.57224e-08	5.6657e-06	2.07559e-05	5.654e-06	7.56333e-06	5.65846e-06	5.65568e-06	5.66428e-06	5.66974e-06	0.00122796
d2_12	0.00239672	7.54121e-06	9.44797e-06	5.66571e-06	1.88485e-05	1.1307e-05	1.13171e-05	5.66627e-06	5.6644e-06	1.61037e-08	4.69053e-09	2.45196e-05	5.67015e-06	2.8304e-05	1.13352e-05	1.79534e-08	9.18946e-09	5.82213e-09	1.13213e-05	1.13266e-05	1.69693e-05	1.89605e-06	1.51031e-05	9.44303e-06	1.13258e-05	1.24506e-08	1.13147e-05	1.32124e-05	1.13306e-05	7.5559e-06	1.50841e-05	5.66694e-06	1.69649e-05	5.66936e-06	5.65919e-06	1.69731e-05	1.13218e-05	1.0662e-08	5.66393e-06	1.50973e-05	1.13128e-05	3.79322e-06	5.6706e-06	5.67045e-06	5.66159e-06	1.89956e-06	1.8847e-05	1.69956e-05	1.13185e-05	9.76174e-09	2.63899e-05	9.43528e-06	2.45123e-05	7.55381e-06	7.55696e-06	9.44361e-06	1.5083e-05	1.88726e-05	1.64227e-08	5.65827e-06	7.56338e-06	5.65857e-06	2.00243e-08	1.69723e-05	1.1311e-05	1.88549e-05	1.3202e-05	5.65976e-06	1.88709e-05	1.69752e-05	1.13214e-05	1.88476e-05	5.66542e-06	1.07881e-09	1.31933e-05	1.89646e-06	1.50946e-05	5.66665e-06	1.13281e-05	0	5.67637e-06	1.69872e-05	5.66331e-06	1.13219e-05	2.8292e-05	1.51026e-05	5.67296e-06	5.66013e-06	5.66876e-06	1.41676e-05	7.55139e-06	2.82909e-05	2.07499e-05	1.50873e-05	0.00141821
d2_13	0.00217714	1.13201e-05	1.69899e-05	5.65537e-06	1.34023e-09	1.69885e-05	1.13242e-05	7.56178e-06	1.13151e-05	5.67366e-06	5.65989e-06	1.132e-05	1.32077e-05	1.32088e-05	9.42889e-06	1.12442e-08	7.48107e-09	3.88254e-09	7.57276e-06	2.07496e-05	5.65668e-06	7.22371e-09	5.67316e-06	5.67002e-06	3.78517e-06	5.67412e-06	5.66426e-06	1.88685e-06	1.13111e-05	1.1339e-05	9.18026e-09	5.67823e-06	2.07708e-05	2.45372e-05	7.55588e-06	1.13202e-05	5.22864e-09	5.65576e-06	5.66522e-06	5.20958e-09	1.69997e-05	1.69851e-05	1.41281e-08	1.10358e-08	7.55415e-06	5.6597e-06	1.69692e-05	1.89265e-06	1.88633e-05	1.13622e-05	5.66685e-06	1.88695e-05	1.89778e-06	1.90653e-06	2.07611e-05	1.13204e-05	2.0748e-05	1.69776e-05	5.6622e-06	5.67073e-06	1.66281e-08	1.5096e-05	5.66237e-06	1.69617e-05	1.8937e-06	7.57093e-06	1.13247e-05	5.66838e-06	1.69884e-05	1.13086e-05	6.99663e-10	5.66429e-06	5.66774e-06	1.88899e-06	1.33587e-08	5.68009e-06	7.54393e-06	1.7926e-05	3.88454e-10	1.69721e-05	5.67703e-06	5.66973e-06	1.8854e-05	1.16531e-09	5.6712e-06	7.56275e-06	5.6613e-06	1.88794e-05	1.32128e-05	1.50945e-05	1.13226e-05	1.13241e-05	1.90076e-06	5.66269e-06	0.00134107
d2_14	0.00223235	1.31997e-05	5.67157e-06	1.1327e-05	1.88646e-05	3.20524e-05	1.50899e-05	7.5505e-06	1.13324e-05	1.69774e-05	4.17898e-09	5.67767e-06	5.6638e-06	2.07589e-05	1.69899e-05	1.56819e-08	1.1317e-05	1.13199e-05	2.45291e-05	7.56315e-06	1.13183e-05	2.95753e-09	2.26223e-05	1.13204e-05	1.88637e-05	7.48562e-09	1.32034e-05	5.67198e-06	5.66665e-06	5.66395e-06	1.13238e-05	1.69843e-05	5.67355e-06	1.81946e-08	5.66593e-06	7.5438e-06	2.64148e-05	1.69833e-05	1.13215e-05	2.26266e-05	3.21068e-08	5.66642e-06	1.69698e-05	9.43541e-06	1.88788e-05	1.03878e-05	1.13271e-05	1.88453e-05	7.22985e-10	7.56934e-06	5.65977e-06	7.56894e-06	5.67466e-06	1.13117e-05	5.29966e-09	7.57187e-06	2.45101e-08	4.90506e-05	1.90247e-06	1.5582e-08	1.47841e-08	5.67071e-06	2.37515e-08	1.13169e-05	1.68041e-09	1.5076e-05	5.66616e-06	5.66183e-06	1.90219e-06	5.67022e-06	5.66004e-06	0	1.13194e-05	1.13307e-05	1.13264e-05	5.68883e-06	1.69819e-05	5.67426e-06	7.55033e-06	9.44303e-06	1.13307e-05	1.13191e-05	9.45241e-06	9.97026e-09	1.90095e-06	1.13111e-05	5.88333e-09	1.28575e-08	1.89311e-06	7.54276e-06	2.26235e-05	5.66981e-06	1.88892e-06	1.69723e-05	0.00139854
d2_15	0.00200013	3.86569e-05	5.68401e-06	5.67342e-06	1.13126e-05	3.55866e-08	1.41434e-05	7.54878e-06	1.69769e-05	9.45423e-06	1.63788e-08	1.88754e-05	3.20717e-05	1.50939e-05	1.50697e-08	1.13339e-05	1.90664e-06	1.69808e-05	1.32006e-05	5.66297e-06	1.88598e-05	1.90105e-06	7.54684e-06	7.552e-06	2.8278e-05	2.64093e-05	7.56109e-06	1.13078e-05	1.1317e-05	6.3322e-10	1.57296e-08	5.6743e-06	2.63976e-05	1.32027e-05	7.55636e-06	1.32044e-05	1.69818e-05	5.66628e-06	1.89787e-06	9.8201e-09	5.66545e-06	5.66221e-06	1.89282e-06	1.90847e-06	5.65753e-06	1.13237e-05	1.32054e-05	1.32247e-05	7.56183e-06	7.56463e-06	5.6639e-06	5.67153e-06	1.13169e-05	1.89273e-06	5.76614e-09	1.3217e-05	7.54763e-06	5.66278e-06	1.13161e-05	7.55378e-06	1.6042e-05	5.67986e-06	7.55065e-06	1.32113e-05	2.411e-08	1.79449e-08	5.67409e-06	2.07455e-05	7.56286e-06	2.4527e-05	5.67508e-06	1.32095e-05	1.13165e-05	1.13211e-05	1.13305e-05	1.51038e-05	7.54667e-06	1.31985e-05	4.67283e-09	9.45116e-06	5.57378e-09	1.13181e-05	7.55545e-06	1.50965e-05	1.49868e-08	1.88548e-05	5.66777e-06	7.72365e-09	2.07479e-05	5.6585e-06	2.31329e-09	9.44823e-06	1.99876e-08	5.67488e-06	0.00145404
d2_16	0.00202825	1.13256e-05	1.8005e-08	7.55362e-06	5.6678e-06	1.89212e-06	2.64313e-05	5.65507e-06	1.32107e-05	1.88535e-05	9.09484e-09	1.90631e-06	1.12486e-08	9.43504e-06	7.55793e-06	1.13199e-05	5.66662e-06	1.13371e-05	1.13229e-05	4.34295e-09	5.66657e-06	1.32081e-05	1.3204e-05	1.50981e-08	1.89992e-06	1.69867e-05	7.57242e-06	1.69734e-05	5.6625e-06	1.32131e-05	2.26442e-05	1.69673e-05	1.32159e-05	1.14856e-08	1.8863e-05	1.32084e-05	5.65394e-06	1.69665e-05	5.67557e-06	2.07542e-05	5.66606e-06	1.89708e-06	1.32164e-05	1.6989e-05	3.77973e-06	3.01724e-05	1.32227e-05	1.13239e-05	0	1.00202e-08	3.01854e-05	2.82972e-05	5.66608e-06	2.64675e-09	1.41665e-05	1.13435e-05	4.97231e-09	7.56047e-06	7.55561e-06	1.13177e-05	7.55739e-06	1.32181e-05	1.32129e-05	2.07535e-05	1.32127e-05	1.50954e-05	8.92696e-09	5.67553e-06	1.89942e-06	1.13215e-05	1.79512e-05	5.67056e-06	5.67183e-06	1.90187e-06	1.13311e-05	1.69829e-05	3.58351e-05	7.54765e-06	5.66379e-06	1.69759e-05	1.69762e-05	7.55129e-06	5.26139e-09	1.90013e-06	1.30584e-08	9.44039e-06	2.45073e-05	7.54564e-06	9.44521e-09	5.66148e-06	1.69697e-05	1.13336e-05	1.13187e-05	9.43287e-06	0.00142943
d2_17	0.00197175	1.69788e-05	2.84705e-06	9.43896e-06	1.13142e-05	7.56525e-06	1.88559e-05	5.67118e-06	0	1.98628e-08	1.13335e-05	1.51073e-05	1.88859e-05	9.00991e-09	1.22696e-08	5.67835e-09	1.51035e-05	1.32202e-05	1.88773e-05	7.55837e-06	1.69851e-05	1.17537e-08	1.8866e-05	1.89808e-06	7.55315e-06	9.45121e-06	1.32068e-05	1.88651e-05	1.13166e-05	5.67437e-06	7.56722e-06	8.50869e-06	0	6.38241e-09	1.13301e-05	1.88652e-05	5.66947e-06	1.49268e-09	9.42165e-09	1.13159e-05	3.01868e-05	9.60713e-09	2.45418e-05	1.13158e-05	5.67217e-06	7.55161e-06	5.66712e-06	5.66945e-06	1.88577e-05	1.42873e-08	2.52173e-08	5.67717e-06	1.91004e-06	1.16226e-08	1.32039e-05	1.13271e-05	5.67549e-06	1.01296e-08	1.90068e-06	5.66416e-06	1.13161e-05	5.67051e-06	7.55753e-06	2.63975e-05	9.44057e-06	5.67581e-06	8.99492e-09	1.1322e-05	1.32046e-05	2.07473e-05	5.67061e-06	1.13191e-05	7.5525e-06	2.07523e-05	1.13135e-05	5.66086e-06	5.67564e-06	5.66192e-06	1.88609e-05	2.64048e-05	1.131e-05	1.13366e-05	5.67263e-06	2.06916e-08	1.13339e-05	1.13234e-05	1.13282e-05	3.01821e-05	5.88331e-09	7.43509e-09	5.65832e-06	1.13231e-05	1.88598e-05	5.65408e-06	0.00146163
d2_18	0.00183679	3.39584e-05	9.45147e-06	1.13247e-05	2.45308e-05	2.63902e-05	1.69192e-08	1.13204e-05	5.6535e-06	1.6982e-05	1.32044e-05	1.3212e-05	1.13187e-05	1.13485e-08	1.32155e-05	1.69681e-05	5.6653e-06	5.66214e-06	2.26267e-05	5.6535e-06	1.13178e-05	7.55543e-06	2.26256e-05	1.13225e-05	1.32272e-05	1.13243e-05	1.47062e-08	5.20784e-09	1.13324e-05	1.50947e-05	9.44315e-06	1.85197e-08	2.04366e-08	7.55228e-06	7.10934e-09	1.3221e-05	1.69867e-05	6.61533e-06	2.26287e-05	2.26456e-05	1.50948e-05	1.6999e-05	1.50996e-05	5.67661e-06	3.01853e-05	5.67694e-06	1.10694e-08	1.13174e-05	1.39568e-09	1.69705e-05	1.49645e-08	1.88759e-05	0	7.5582e-06	2.07736e-05	1.32146e-05	7.54661e-06	1.13202e-05	3.82559e-09	5.67701e-06	4.42143e-09	1.39202e-08	1.50998e-05	2.26191e-05	1.69796e-05	1.1306e-05	1.32143e-05	1.41585e-05	1.50944e-05	1.91877e-06	7.56535e-06	7.54432e-06	7.37329e-09	7.54797e-06	7.56269e-06	6.99814e-09	1.8856e-05	3.79517e-06	5.65921e-06	2.4519e-05	5.66269e-06	7.91971e-09	1.87992e-08	1.0238e-08	5.65479e-06	1.1326e-05	1.13232e-05	1.88756e-05	0	1.3214e-05	5.21091e-09	5.66425e-06	7.55935e-06	1.13275e-05	0.00150866
d2_19	0.00189998	1.09318e-08	1.31483e-08	1.13095e-05	1.69882e-05	1.13345e-05	5.67107e-06	7.56678e-06	7.56795e-06	1.32145e-05	1.13426e-05	5.66579e-06	1.13347e-05	1.51041e-05	2.98928e-09	2.26354e-05	1.13223e-05	1.69882e-05	1.13109e-05	7.56459e-06	1.88567e-05	5.66158e-06	1.32112e-05	7.57497e-06	1.69803e-05	5.66293e-06	1.13194e-05	1.13094e-05	1.08456e-08	7.55366e-06	1.32154e-05	1.69652e-05	1.90472e-06	5.66479e-06	3.78447e-06	1.51145e-05	1.00992e-08	5.66692e-06	4.70031e-09	1.88617e-05	8.37119e-09	2.26239e-05	7.5515e-06	1.88749e-05	1.69698e-05	7.34033e-09	1.13322e-05	1.91635e-06	4.66805e-09	1.89278e-06	5.66819e-06	7.47455e-09	1.13165e-05	1.69805e-05	5.67479e-06	1.07344e-09	5.66946e-06	1.32238e-05	1.90423e-06	5.6701e-06	4.14262e-09	2.07712e-05	1.69881e-05	1.13126e-05	1.51126e-05	1.13238e-05	5.66424e-06	1.8875e-05	1.88651e-05	1.69885e-05	1.90526e-06	1.32145e-05	1.13104e-05	1.07117e-08	2.64066e-05	5.65725e-06	7.55084e-06	1.32164e-05	1.1324e-05	5.67766e-06	2.75931e-09	1.89864e-06	7.56506e-06	1.13176e-05	1.8858e-05	3.80277e-06	2.64101e-05	2.45266e-05	5.66726e-06	3.0178e-05	3.20652e-05	7.55438e-06	3.42644e-09	1.6978e-05	0.00170115
d2_20	0.00193974	1.5098e-05	9.45726e-06	7.54208e-06	4.1478e-05	5.68134e-06	1.90615e-06	1.34789e-08	9.46426e-06	9.86415e-10	3.77211e-05	1.92604e-09	1.88696e-05	2.6408e-05	7.54386e-06	5.67907e-06	5.66424e-06	1.13385e-05	1.3203e-05	6.23397e-09	1.13202e-05	1.17977e-09	6.6225e-06	1.04035e-05	3.01823e-05	1.13197e-05	1.3209e-05	1.32061e-05	1.1321e-05	2.64228e-05	1.88637e-05	1.74586e-08	1.10522e-08	1.88562e-05	2.26358e-05	2.92024e-10	1.13118e-05	7.56444e-06	9.57244e-07	5.66613e-06	5.67134e-06	2.45314e-05	1.13242e-05	1.88963e-06	1.88668e-05	1.13411e-05	1.1322e-05	2.26324e-05	1.32021e-05	5.65883e-06	8.51189e-06	7.5646e-06	1.88997e-06	1.50995e-05	1.13142e-05	2.83039e-05	1.321e-05	7.562e-06	5.66308e-06	1.35822e-08	1.89311e-06	9.65795e-09	5.92275e-09	2.73496e-05	1.89767e-06	1.13119e-05	7.56144e-06	1.88674e-05	7.55725e-06	7.55464e-06	5.68004e-06	7.53722e-06	5.65546e-06	2.92256e-05	5.6663e-06	2.07595e-05	5.67778e-06	1.32753e-08	5.66171e-06	7.56279e-06	1.69797e-05	5.69113e-06	2.89604e-09	2.16839e-05	1.13176e-05	5.65333e-06	2.16793e-05	2.64056e-05	1.50825e-05	1.90194e-06	9.20948e-10	5.65817e-06	1.13273e-05	1.69873e-05	0.0015229
d2_21	0.00172521	1.88628e-05	1.13179e-05	1.69675e-05	5.65978e-06	5.65948e-06	2.26314e-05	7.55095e-06	1.32115e-05	2.45518e-05	7.56277e-06	1.13211e-05	5.66037e-06	1.13193e-05	5.67131e-06	7.84868e-09	5.65738e-06	2.45294e-05	1.13236e-05	1.91153e-06	5.66934e-06	2.4362e-09	1.69774e-05	2.77727e-09	1.132e-05	7.54627e-06	5.67266e-06	5.6589e-06	5.67671e-06	1.72988e-08	1.50963e-05	9.33381e-09	5.6803e-06	3.79481e-06	1.90416e-06	1.13327e-05	7.65315e-09	3.64697e-09	1.13224e-05	5.10139e-09	1.32209e-05	1.88723e-05	1.88668e-05	5.657e-06	1.89131e-06	1.13269e-05	3.01674e-05	1.13256e-05	1.69721e-05	1.13152e-05	1.79132e-05	5.6558e-06	2.2635e-05	5.66002e-06	2.26318e-05	1.69726e-05	2.26343e-05	1.89015e-06	5.66078e-06	1.13376e-05	5.66526e-06	1.50969e-05	1.55146e-08	7.54335e-06	1.6985e-05	8.73012e-09	5.66556e-06	1.69877e-05	5.67368e-06	5.67034e-06	5.66373e-06	5.65736e-06	2.26394e-05	1.13211e-05	5.67478e-06	1.13065e-05	1.13114e-05	5.67074e-06	5.66767e-06	5.66648e-06	2.26393e-05	7.5479e-06	1.31998e-05	5.65261e-06	5.67402e-06	1.13171e-05	9.45319e-06	7.54361e-06	1.13227e-05	7.55974e-06	5.66677e-06	7.85996e-09	5.66004e-06	5.66495e-06	0.00144468
d2_22	0.0016951	5.67069e-06	1.5116e-05	2.07555e-05	1.32143e-05	1.70421e-08	1.69759e-05	1.13136e-05	6.6087e-06	1.17914e-08	1.69699e-05	2.82947e-05	5.65976e-06	5.68285e-06	2.26346e-05	5.66248e-06	3.48253e-08	1.13249e-05	1.32074e-05	1.32018e-05	1.89902e-06	2.50456e-08	7.56224e-06	5.66468e-06	1.69801e-05	1.90722e-09	2.45187e-05	1.13198e-05	9.43711e-06	2.26339e-05	1.13148e-05	5.67246e-06	1.13333e-05	2.07472e-05	1.88632e-05	1.88787e-05	1.13251e-05	7.55707e-06	5.65039e-06	7.55374e-06	1.1324e-05	5.67166e-06	9.44993e-06	2.07502e-05	7.81583e-09	1.13255e-05	5.67281e-06	1.32119e-05	1.69801e-05	5.69027e-06	1.33801e-08	1.90971e-06	1.32037e-05	2.076e-05	2.07563e-05	1.13127e-05	1.3214e-05	1.50885e-05	2.26395e-05	5.65898e-06	1.13126e-05	1.32052e-05	5.65208e-06	5.67677e-06	4.06097e-09	5.66565e-06	1.69809e-05	7.56173e-06	7.17282e-09	2.45149e-05	1.32196e-05	9.44545e-06	1.0956e-08	9.43513e-06	7.54839e-06	2.6401e-05	1.13156e-05	1.69733e-05	4.7103e-09	1.50904e-05	2.84213e-06	7.54761e-06	5.6529e-06	1.90253e-06	2.8394e-06	1.88544e-05	5.65838e-06	7.90086e-09	1.69764e-05	1.13295e-05	5.1027e-09	1.81333e-08	1.13167e-05	5.00059e-09	0.00134304
d2_23	0.00164208	1.13168e-05	9.44048e-06	9.45161e-09	2.07552e-05	5.66363e-06	1.30307e-09	1.50859e-05	1.13253e-05	2.64072e-05	7.55674e-06	5.68534e-09	5.66959e-06	1.69667e-05	8.85244e-09	1.5095e-05	1.13217e-05	5.66483e-06	1.13174e-05	2.41929e-08	3.017e-05	2.8648e-09	1.88815e-05	1.88587e-05	1.69754e-05	7.56392e-06	3.95334e-09	1.13208e-05	1.97839e-08	7.80778e-09	5.65889e-06	4.3696e-09	1.31952e-05	1.03835e-05	8.82396e-09	3.79599e-06	9.4415e-06	5.67806e-06	3.07019e-09	1.13244e-05	1.69994e-05	1.89996e-06	1.69782e-05	1.64847e-08	5.66239e-06	1.88728e-05	5.66143e-06	5.68593e-06	7.57605e-06	5.67353e-06	1.50957e-05	8.33486e-09	1.13305e-05	1.69885e-05	1.26925e-08	1.00563e-08	1.1321e-05	7.55395e-06	1.88954e-06	5.66895e-06	0	1.50963e-05	1.32301e-05	0	2.07475e-05	5.65812e-06	7.55176e-06	1.69802e-05	1.89356e-06	1.13233e-05	1.13192e-05	1.13194e-05	1.69795e-05	1.13297e-05	5.66805e-06	5.66708e-06	1.51013e-05	5.65314e-06	1.32133e-05	5.6738e-06	5.08064e-09	7.55264e-06	1.13058e-05	7.54771e-06	9.44324e-06	3.01751e-05	4.47907e-09	5.68431e-06	1.13331e-05	1.69754e-05	5.65263e-06	1.88771e-05	1.13176e-05	1.89401e-06	0.00146072
d2_24	0.00167392	1.22874e-05	1.02731e-08	2.45349e-05	8.296e-09	1.13251e-05	1.69859e-05	5.66285e-06	1.13143e-05	1.22806e-05	1.13146e-05	1.90534e-06	1.89935e-06	2.26335e-05	1.13067e-05	2.68285e-08	5.67411e-06	1.13145e-05	1.1323e-05	9.44806e-06	1.13169e-05	1.69723e-05	1.41364e-05	1.13266e-05	1.69803e-05	1.50848e-05	1.77128e-08	1.32061e-05	5.66509e-06	5.66436e-06	5.6628e-06	1.13296e-05	5.65834e-06	1.29707e-08	2.45128e-05	1.3195e-05	7.54816e-06	1.13172e-05	1.69757e-05	7.55715e-06	1.13234e-05	2.07426e-05	7.56106e-06	7.55547e-06	1.11867e-08	1.13276e-05	5.66294e-06	1.32046e-05	2.07635e-05	1.13129e-05	1.1314e-05	2.14066e-08	1.69837e-05	7.55317e-06	7.55121e-06	1.32118e-05	1.8979e-06	1.9115e-06	3.79763e-06	5.66162e-06	1.13166e-05	7.18067e-09	1.8938e-06	9.43904e-06	5.67268e-06	7.56216e-06	5.66012e-06	1.13286e-05	9.45251e-06	5.66647e-06	3.59417e-09	1.88546e-05	5.66194e-06	1.5091e-05	2.3837e-09	1.09121e-08	3.01668e-05	1.13145e-05	1.13326e-05	5.66496e-06	2.45301e-05	7.55564e-06	5.67541e-06	5.66602e-06	5.6657e-06	2.64143e-05	5.68021e-06	1.88819e-05	1.31996e-05	5.67013e-06	1.90535e-06	1.32176e-05	2.26159e-05	1.32096e-05	0.00128167
d2_25	0.00163711	1.31983e-05	2.45122e-05	1.69874e-05	9.44799e-06	2.45173e-05	1.51002e-05	1.69774e-05	1.31951e-05	2.8294e-05	1.13313e-05	1.69759e-05	5.66812e-06	1.89367e-06	3.01664e-05	2.45204e-05	2.64211e-05	5.66778e-06	5.67082e-06	1.30422e-09	2.83014e-05	1.22729e-05	1.13304e-05	1.90289e-06	1.69673e-05	1.32236e-05	1.90654e-06	1.69897e-05	1.5098e-05	1.32071e-05	1.90297e-06	1.88737e-05	9.43608e-06	5.67397e-06	3.39258e-05	1.50971e-05	3.01761e-05	1.69685e-05	5.66291e-06	3.79464e-06	2.53153e-08	1.13157e-05	2.63994e-05	1.13233e-05	5.66781e-06	8.49457e-06	5.66588e-06	1.89775e-08	1.88968e-06	1.69751e-05	5.65439e-06	7.54287e-06	1.32148e-05	1.13172e-05	2.45124e-05	1.32045e-05	1.34907e-08	2.26228e-05	3.01797e-05	1.32126e-05	5.6764e-06	5.66492e-06	2.65549e-09	0	1.69773e-05	1.3205e-05	5.66506e-06	1.13164e-05	2.45258e-05	1.79197e-05	1.32093e-05	1.3222e-05	1.90545e-06	1.69892e-05	1.13218e-05	7.55979e-06	1.6974e-05	1.32075e-05	2.07494e-05	1.88647e-05	1.13138e-05	1.32186e-05	1.896e-06	1.9785e-09	1.13219e-05	2.47082e-08	7.56496e-06	7.55485e-06	1.13217e-05	5.67119e-06	7.54921e-06	9.8375e-09	5.66714e-06	9.43847e-09	0.00139011
d2_26	0.00174941	1.8892e-05	2.45173e-05	7.55412e-06	7.55872e-06	3.78247e-06	1.13206e-05	8.17011e-11	8.49423e-06	1.89814e-06	1.13132e-05	3.39316e-05	7.55349e-06	7.55254e-06	2.26379e-05	5.66687e-06	1.89304e-06	1.8956e-06	9.07704e-09	5.65148e-06	5.68566e-06	1.79093e-05	5.66924e-06	7.55613e-06	5.66142e-06	5.66291e-06	1.32026e-05	5.6806e-06	1.6972e-05	5.6711e-06	1.32106e-05	5.66422e-06	1.1316e-05	1.31962e-05	1.32036e-05	1.3203e-05	1.92173e-08	8.49262e-06	5.66075e-06	9.63985e-07	1.13243e-05	5.65758e-06	5.66662e-06	1.88607e-05	1.6988e-05	6.37959e-09	1.1312e-05	1.13079e-05	1.88673e-05	1.32102e-05	1.32094e-05	1.50865e-05	1.0069e-08	1.13214e-05	5.65787e-06	1.13286e-05	5.67111e-06	1.88554e-05	7.55114e-06	1.32241e-05	9.67443e-07	1.03833e-05	1.1323e-05	5.6629e-06	5.67016e-06	1.13182e-05	7.11494e-09	1.88664e-05	1.90492e-06	1.32213e-05	6.05001e-09	7.56595e-06	1.32043e-05	5.6577e-06	2.26384e-05	7.55321e-06	5.66508e-06	9.42526e-09	7.54081e-06	2.02311e-09	5.65493e-06	1.31949e-05	1.13205e-05	5.66218e-06	1.69708e-05	1.31964e-05	1.1244e-08	2.0746e-05	1.13318e-05	7.54385e-06	3.01846e-05	1.89792e-06	5.67662e-06	5.65085e-06	0.00138353
