	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00468415	3.03176e-05	1.13577e-05	7.63543e-06	9.51672e-06	2.46435e-05	1.89527e-05	2.45862e-05	2.27632e-05	9.51112e-06	1.94193e-06	1.70429e-05	5.7028e-06	7.58987e-06	7.62059e-06	9.49443e-06	1.70321e-05	1.91665e-06	3.02789e-05	1.32864e-05	1.14269e-05	3.79147e-05	1.14283e-05	1.13729e-05	2.27355e-05	2.183e-05	5.73569e-06	2.27752e-05	5.72701e-06	3.40515e-05	2.2753e-05	3.02374e-05	7.59012e-06	9.52897e-06	2.37157e-05	1.32764e-05	1.51573e-05	1.89277e-05	2.2735e-05	1.13677e-05	3.03005e-05	2.0852e-05	2.46259e-05	2.84058e-05	1.14094e-05	1.70777e-05	1.89191e-05	2.83721e-05	3.8525e-06	3.78692e-05	2.65315e-05	1.13588e-05	9.49113e-06	3.2183e-05	2.17767e-05	1.42361e-05	2.46097e-05	9.51515e-06	1.3271e-05	1.14077e-05	2.08255e-05	4.92247e-05	1.33123e-05	5.60651e-08	7.6259e-06	1.70899e-05	1.33203e-05	2.08942e-05	1.70593e-05	5.72646e-06	2.65665e-05	1.71013e-05	5.68865e-06	1.92376e-06	1.70425e-05	3.21872e-05	1.70577e-05	4.52605e-08	1.13751e-05	1.70364e-05	3.40804e-05	1.89229e-05	1.91487e-06	1.70705e-05	5.72919e-06	1.13909e-05	1.893e-05	1.32417e-05	2.47683e-08	9.49328e-06	2.27508e-05	2.65298e-05	2.07972e-05	7.60232e-06	0.00240101
d1_11	0.00393301	1.89966e-05	1.70553e-05	2.08822e-05	1.32704e-05	5.71763e-06	7.62992e-06	2.46263e-05	2.8396e-05	2.08474e-05	7.03337e-08	1.42929e-08	2.46326e-05	2.08328e-05	1.14124e-05	5.73573e-06	2.83831e-05	7.59005e-06	3.12669e-08	7.61447e-06	1.14079e-05	5.71491e-06	1.70565e-05	1.70643e-05	2.27114e-05	1.13773e-05	1.70426e-05	2.45909e-05	2.46274e-05	1.94087e-06	5.6943e-06	1.32546e-05	2.8431e-05	1.32703e-05	2.84142e-05	1.90823e-06	9.54861e-06	2.08365e-05	3.84178e-06	1.32908e-05	1.13692e-05	2.27363e-05	1.99065e-05	3.81241e-06	2.08657e-05	1.89431e-05	1.13658e-05	1.70123e-05	3.18724e-08	1.13884e-05	2.27495e-05	5.10855e-05	1.70631e-05	3.0311e-05	7.60898e-06	1.89564e-05	9.48945e-06	2.27187e-05	1.89574e-05	1.70448e-05	1.92296e-06	5.69627e-06	3.82216e-06	1.89854e-05	1.32989e-05	1.32483e-05	1.13962e-05	1.32825e-05	1.14034e-05	3.22182e-05	7.62302e-06	5.13706e-08	1.93328e-06	1.13645e-05	9.52182e-06	7.60341e-06	3.40513e-05	1.52092e-05	2.31454e-08	9.49456e-06	1.14236e-05	2.27227e-05	1.89294e-05	1.13701e-05	2.08314e-05	1.13877e-05	5.71157e-06	2.08206e-05	2.80801e-08	1.70322e-05	1.89664e-05	1.13851e-05	2.83616e-05	2.45835e-05	0.00199707
d1_12	0.00343459	1.32894e-05	1.32606e-05	1.13895e-05	7.65796e-06	2.27517e-05	7.61818e-06	5.74487e-06	7.61544e-06	1.95653e-06	5.71613e-06	5.73755e-06	8.92276e-08	1.13628e-05	2.78411e-08	1.11487e-08	5.69939e-06	5.70208e-06	5.68969e-06	3.21979e-05	1.13772e-05	1.89314e-05	1.32694e-05	1.13929e-05	2.46156e-05	2.27071e-05	1.89092e-05	4.39013e-08	5.69129e-06	7.63912e-06	1.70429e-05	1.13957e-05	1.32537e-05	5.71725e-06	2.08398e-05	1.32911e-05	1.32655e-05	5.67441e-06	7.62581e-06	1.32386e-05	1.7018e-05	5.71655e-06	2.83809e-05	7.58794e-06	1.51584e-05	1.89348e-05	5.71811e-06	1.71309e-08	5.25803e-08	5.70377e-06	9.46843e-06	2.7491e-05	7.63689e-06	5.70534e-06	1.13814e-05	1.70481e-05	1.70444e-05	2.6487e-05	2.0852e-05	3.59546e-05	1.70458e-05	2.46432e-05	5.68448e-06	5.72029e-06	2.27224e-05	2.08223e-05	1.13587e-05	5.72349e-06	5.69036e-06	2.73274e-08	1.7084e-05	5.73842e-06	1.70429e-05	1.79895e-05	5.71749e-06	7.59793e-06	2.07885e-08	1.70551e-05	5.72882e-06	1.70435e-05	2.85805e-06	7.58365e-06	2.08884e-05	1.89135e-05	9.48767e-06	5.69138e-06	2.46073e-05	1.14023e-05	4.35177e-05	1.89583e-06	2.08422e-05	9.47323e-06	5.67394e-06	1.13742e-05	0.00177573
d1_13	0.00285997	5.74329e-06	1.7125e-05	7.58442e-06	1.89383e-05	5.73189e-06	5.74206e-06	1.51959e-05	1.4196e-05	1.70428e-05	1.13792e-05	5.72011e-06	1.51437e-05	5.70892e-06	5.70464e-06	7.60977e-06	1.32718e-05	1.13838e-05	5.71125e-06	5.67543e-06	1.8936e-05	1.32512e-05	1.70462e-08	1.7035e-05	2.64873e-05	9.48233e-06	1.93382e-08	5.712e-06	2.64915e-05	1.32789e-05	1.135e-05	1.0667e-08	1.51719e-05	5.70126e-06	1.13641e-05	1.91811e-06	1.32513e-05	1.51574e-05	5.67432e-06	1.32541e-05	1.70518e-05	1.92492e-06	1.13675e-05	7.61602e-06	1.3274e-05	1.70606e-05	2.2732e-05	5.69113e-06	5.70325e-06	5.67536e-06	3.40449e-05	2.27294e-05	1.32561e-05	3.40677e-05	2.46593e-05	5.68069e-06	1.13486e-05	1.32451e-05	1.51395e-05	2.27014e-05	1.89267e-05	1.89148e-05	1.89633e-05	1.92014e-06	2.27029e-05	7.56214e-06	7.57786e-06	1.31199e-08	5.7182e-06	1.1377e-05	1.70292e-05	1.13711e-05	1.13332e-05	1.89476e-05	1.51447e-05	3.8805e-05	1.9058e-06	2.02963e-08	1.70354e-05	1.9428e-06	2.00242e-08	1.32798e-05	2.08553e-05	1.70432e-05	3.02995e-05	7.59008e-06	2.08183e-05	1.70244e-05	5.71185e-06	5.70229e-06	2.84199e-05	1.70674e-05	1.13835e-05	5.67048e-06	0.00184729
d1_14	0.00232426	5.67774e-06	2.82895e-08	1.70437e-05	7.58578e-06	2.14584e-08	7.58116e-06	3.50221e-08	2.17934e-05	2.45933e-05	5.70274e-06	1.32875e-05	2.27123e-05	5.68184e-06	5.71533e-06	1.13497e-05	5.6903e-06	2.27254e-05	1.32457e-05	5.70587e-06	2.27406e-05	1.3261e-05	9.86442e-09	1.32482e-05	1.13824e-05	2.5563e-05	1.892e-05	1.89285e-05	1.51409e-05	7.58114e-06	2.46101e-05	1.76386e-08	1.98536e-05	3.11854e-08	5.69403e-06	1.70169e-05	9.99713e-07	2.75151e-08	1.3268e-05	1.40882e-09	1.13688e-05	1.89195e-05	2.35738e-08	5.70613e-06	7.59028e-06	6.6629e-06	5.71546e-06	7.60387e-06	1.70283e-05	5.71376e-06	1.13502e-05	1.32698e-05	9.49971e-06	5.69754e-06	2.95952e-09	2.64921e-05	5.71353e-06	1.86406e-08	1.32227e-05	2.08339e-05	9.62146e-07	5.10638e-05	7.61138e-06	1.13596e-05	1.86568e-08	7.59954e-06	1.13842e-05	3.83079e-08	1.13758e-05	7.56559e-06	1.13411e-05	7.57156e-06	7.57866e-06	1.73157e-08	7.58447e-06	1.13736e-05	1.70137e-05	1.13656e-05	1.32678e-05	1.13361e-05	9.49397e-06	1.5133e-05	1.89139e-05	5.70309e-06	1.13758e-05	2.83646e-05	5.72508e-06	1.13711e-05	2.05579e-08	5.68686e-06	1.32548e-05	5.6802e-06	1.13489e-05	1.13852e-05	0.00164198
d1_15	0.00217885	1.32712e-05	1.13569e-05	9.48536e-06	7.59653e-06	1.32576e-05	2.30875e-08	5.70713e-06	1.32606e-05	2.65034e-05	7.58223e-06	1.42113e-05	3.88051e-08	1.42095e-05	1.8993e-06	1.89388e-05	1.46203e-08	1.89197e-05	5.70442e-06	1.70329e-05	1.51354e-05	1.92974e-06	3.59337e-05	7.57721e-06	1.08819e-08	5.69576e-06	1.51294e-05	1.89365e-05	1.57374e-08	1.98073e-06	1.89214e-05	3.1031e-08	3.81925e-06	5.71032e-06	5.68566e-06	1.32745e-05	1.89155e-05	1.13758e-05	1.23052e-05	1.1388e-05	2.2701e-05	4.83435e-08	7.62017e-06	5.67516e-06	7.61342e-06	1.92842e-06	1.90503e-06	2.08356e-05	2.41575e-08	1.13409e-05	2.08186e-05	9.65062e-09	5.71574e-06	3.02669e-05	1.13764e-05	5.72753e-06	1.13585e-05	5.67708e-06	1.13553e-05	5.68119e-06	5.71047e-06	9.47802e-06	1.13423e-05	1.92466e-06	1.70114e-05	1.32483e-05	5.70875e-06	1.13574e-05	1.13492e-05	5.70497e-06	5.70469e-06	1.13681e-05	5.70199e-06	1.97038e-06	5.68476e-06	2.26841e-05	2.08058e-05	5.69174e-06	1.13669e-05	1.3267e-05	2.92348e-08	1.33038e-05	0	5.68158e-06	1.13656e-05	5.67386e-06	1.23132e-05	1.13704e-05	5.70375e-06	8.36995e-09	9.45739e-06	1.91621e-06	1.89312e-05	5.6934e-06	0.00156236
d1_16	0.00185447	1.41809e-05	1.3247e-05	5.73252e-06	1.14047e-08	6.62387e-06	2.43375e-08	7.58855e-06	2.8379e-05	2.27306e-05	4.11359e-08	5.69731e-06	1.70162e-05	5.68155e-06	1.13717e-05	1.13763e-05	2.64759e-08	1.70321e-05	4.16249e-05	1.8904e-05	1.51327e-05	3.0307e-08	2.08819e-05	3.02631e-05	1.89706e-05	5.69561e-06	1.13811e-05	3.53795e-08	1.13595e-05	3.34396e-08	7.57803e-06	5.69174e-06	2.27372e-05	5.68173e-06	7.57321e-06	1.70361e-05	1.13658e-05	1.32734e-05	1.70533e-05	1.57647e-09	1.8929e-05	5.1162e-08	1.78031e-08	3.72921e-08	1.51786e-05	1.1349e-05	8.92301e-10	9.48012e-06	1.45704e-08	7.60632e-06	5.68395e-06	2.77924e-10	5.67143e-06	1.70696e-05	1.13496e-05	5.686e-06	1.33037e-05	5.68104e-06	5.68215e-06	5.68287e-06	5.70049e-06	5.67282e-06	3.0271e-05	1.7077e-05	5.67603e-06	1.93101e-06	1.32478e-05	4.3025e-08	1.13526e-05	9.64434e-07	7.56771e-06	5.68312e-06	1.89588e-05	4.93256e-08	1.90537e-06	1.32373e-05	7.5697e-06	3.57287e-09	7.58124e-06	0	7.57865e-06	5.67589e-06	5.69238e-06	1.70109e-05	2.73117e-08	1.70224e-05	2.83556e-05	5.67295e-06	1.11255e-08	1.13658e-05	1.13469e-05	5.68266e-06	5.67552e-06	3.81903e-06	0.00130991
d1_17	0.00184348	1.77469e-08	7.5897e-06	1.51615e-05	1.13875e-05	1.94455e-06	4.75867e-08	1.32559e-05	1.32578e-05	4.83934e-08	1.70406e-05	5.68193e-06	5.70311e-06	1.13952e-05	1.13541e-05	7.58853e-06	1.70154e-05	4.63274e-08	2.55896e-08	5.68446e-06	1.3232e-05	5.67841e-06	1.89319e-05	7.58543e-06	1.13823e-05	1.13411e-05	1.9053e-06	1.42012e-05	1.69828e-08	1.32443e-05	1.13674e-05	1.13762e-05	2.08098e-05	5.68177e-06	1.32658e-05	1.70233e-05	1.13582e-05	1.32573e-05	1.89338e-05	8.13218e-09	7.61731e-06	1.13586e-05	1.13521e-05	7.56216e-06	1.2529e-08	1.32409e-05	1.13891e-08	1.71712e-08	5.68506e-06	2.24089e-08	5.67863e-06	5.69228e-06	5.69974e-06	1.41979e-05	1.51621e-05	7.58244e-06	1.32593e-05	5.68977e-06	4.21393e-08	1.13482e-05	1.70566e-05	1.135e-05	1.91652e-06	7.56693e-06	5.68029e-06	1.51536e-05	5.6899e-06	1.70194e-05	1.70118e-05	9.48285e-06	7.57133e-06	2.74097e-05	1.15104e-08	1.70264e-05	5.67239e-06	1.13487e-05	9.66752e-07	1.32982e-05	1.93008e-06	5.69361e-06	1.70363e-05	3.38886e-09	6.17457e-10	1.7022e-05	7.57591e-06	1.13541e-05	6.65389e-06	2.23476e-09	1.89329e-05	5.66863e-06	2.2307e-08	5.69267e-06	5.69408e-06	1.3255e-05	0.00113114
d1_18	0.00160223	5.6725e-06	9.46892e-06	1.13868e-05	5.71745e-06	5.68259e-06	3.35801e-08	7.57876e-06	5.66598e-06	7.57252e-06	9.60831e-07	1.90717e-06	1.51729e-05	5.71235e-06	7.60761e-06	6.63839e-06	9.46942e-06	1.30748e-08	1.72268e-09	2.26952e-05	5.47289e-09	1.79329e-08	1.91727e-06	7.614e-06	5.70267e-06	6.09158e-09	2.45727e-08	1.13802e-05	1.32301e-05	2.83901e-05	1.25559e-08	7.56586e-06	1.90093e-06	3.0605e-08	1.88933e-05	1.32336e-05	1.13634e-05	1.32718e-05	7.57817e-06	5.67932e-06	1.89054e-05	5.67991e-06	1.89183e-05	5.67488e-06	4.47152e-09	5.67688e-06	5.70211e-06	1.32707e-05	2.55594e-08	1.51589e-05	7.58957e-06	0	6.42796e-09	1.41858e-05	0	3.84604e-06	2.14433e-09	5.69708e-06	1.9077e-06	1.13467e-05	5.68492e-06	1.70167e-05	2.57297e-08	5.70042e-06	1.13402e-05	7.06015e-09	1.91395e-06	2.65074e-05	1.67106e-08	2.84344e-06	1.2001e-08	1.13417e-05	1.32664e-05	1.13713e-05	7.56871e-06	1.9145e-06	1.32621e-05	1.135e-05	7.55705e-06	2.26722e-05	5.69573e-06	7.57443e-06	7.56803e-06	7.58548e-06	5.66975e-06	1.04937e-08	5.66816e-06	5.14628e-08	7.57091e-06	8.53197e-06	2.83742e-05	9.46438e-06	1.13394e-05	1.13452e-05	0.00133237
d1_19	0.00141214	1.90519e-06	1.7014e-05	1.89718e-06	5.68298e-06	1.37972e-08	7.57732e-06	6.63025e-06	3.22058e-08	1.13535e-05	1.70319e-05	2.43788e-09	5.68051e-06	1.13549e-05	7.56821e-06	2.68303e-08	9.74358e-07	1.8921e-05	7.59827e-06	9.44941e-06	4.12601e-08	5.71297e-06	7.5776e-06	1.32434e-05	5.67266e-06	2.27044e-05	5.6883e-06	7.56628e-06	1.13779e-05	1.90076e-06	2.86334e-06	1.13654e-05	1.13562e-05	7.57856e-06	1.13513e-05	1.51412e-05	5.67783e-06	8.92979e-09	1.89037e-08	5.68043e-06	1.13611e-05	1.04451e-08	2.92611e-09	3.80294e-06	3.02505e-05	3.37005e-09	1.89135e-05	5.67416e-06	1.87241e-08	2.00465e-08	8.53263e-06	3.81069e-06	7.373e-11	1.13403e-05	1.89851e-08	7.58063e-06	5.68789e-06	1.51371e-05	1.90018e-06	1.32444e-05	1.40044e-08	7.00465e-09	1.89315e-05	1.32352e-05	1.13505e-05	1.70454e-05	1.32474e-05	9.5082e-10	5.67768e-06	5.70638e-06	1.13605e-05	1.62121e-08	2.40216e-08	1.35127e-08	5.67963e-06	1.13765e-05	1.51409e-05	3.04814e-08	6.82487e-09	5.68332e-06	1.25256e-08	1.3664e-08	1.70192e-05	5.69176e-06	2.07956e-05	5.67314e-06	1.90269e-06	1.13587e-05	1.32489e-05	5.67771e-06	1.91288e-06	5.66484e-06	5.68662e-06	1.90881e-06	0.00116957
d1_20	0.00122711	1.3236e-05	1.09436e-08	5.70401e-06	5.67755e-06	1.89822e-06	7.56679e-06	2.68654e-09	9.14476e-09	5.70773e-06	2.30311e-08	1.5135e-05	1.24228e-08	7.57783e-06	1.91803e-06	1.32324e-05	1.4514e-08	1.70447e-05	2.27416e-08	5.67611e-06	5.66857e-06	5.68051e-06	7.6018e-06	1.32599e-05	1.92514e-06	5.67544e-06	5.68849e-06	5.67481e-06	6.69572e-09	5.68811e-06	7.57672e-06	5.67349e-06	1.70226e-05	5.68458e-06	1.89809e-06	5.69884e-06	1.70196e-05	7.57082e-06	0	1.56877e-08	5.6744e-06	1.91578e-09	2.07011e-09	1.32548e-05	1.91252e-06	5.69288e-06	5.67953e-06	5.68798e-06	5.67173e-06	1.70151e-05	1.51236e-05	1.91497e-06	4.83154e-09	5.66574e-06	5.68693e-06	2.07984e-05	5.72218e-06	1.32379e-05	5.68572e-06	1.32411e-05	5.67094e-06	1.69117e-08	1.90067e-06	1.51378e-05	6.64813e-06	2.57155e-09	0	9.59241e-09	5.20195e-09	5.66538e-06	7.56125e-06	8.78549e-09	1.704e-05	1.70105e-05	1.13442e-05	1.1357e-05	1.52016e-08	1.1351e-05	1.13518e-05	1.1356e-05	5.68428e-06	7.56252e-06	7.60412e-06	5.66933e-06	8.50215e-06	5.68101e-06	1.70035e-05	0	5.69182e-06	1.89185e-05	5.66847e-06	8.8284e-09	1.13528e-05	1.13575e-05	0.000926766
d1_21	0.00120528	5.69607e-06	5.69716e-06	5.67688e-06	1.73248e-08	7.55879e-06	1.92995e-09	5.69671e-06	5.67588e-06	7.57678e-06	0	4.46898e-09	5.69423e-06	1.90051e-06	5.69198e-06	5.69914e-06	7.58657e-06	1.13673e-05	5.69128e-06	1.32497e-05	5.70574e-06	5.68892e-06	1.32299e-05	5.66646e-06	1.89339e-06	7.56573e-06	5.69794e-06	2.27018e-05	5.70086e-06	1.70377e-08	5.68088e-06	5.68551e-06	1.52007e-08	9.51821e-07	6.02729e-09	7.57157e-06	5.68602e-06	5.6883e-06	9.45708e-06	1.13549e-05	5.68633e-06	8.88815e-09	1.90537e-06	1.32453e-05	2.26749e-05	2.08118e-05	5.67586e-06	5.69009e-06	1.13641e-05	5.7104e-06	2.51172e-09	1.13733e-05	5.68444e-06	1.32419e-05	5.68162e-06	2.65023e-05	7.56731e-06	1.32405e-05	1.90614e-06	5.68058e-06	2.83546e-09	3.05803e-09	7.56801e-06	1.51485e-05	1.82413e-08	7.5762e-06	8.6347e-09	1.13395e-05	1.90397e-06	5.68314e-06	1.70221e-05	5.68519e-06	5.68605e-06	5.67193e-06	7.58129e-06	3.14331e-08	9.64033e-07	5.69041e-06	1.13564e-05	1.89173e-05	1.22956e-08	5.68634e-06	1.13506e-05	2.45957e-05	3.81469e-06	5.67793e-06	5.69732e-06	1.3264e-05	0	5.67548e-06	1.13418e-05	1.88096e-09	6.43546e-09	4.43364e-09	0.000885169
d1_22	0.000956642	5.6768e-06	9.49005e-06	1.13524e-05	5.68094e-06	3.05454e-08	1.13646e-05	1.9024e-06	5.67162e-06	5.67265e-06	1.13694e-05	1.13527e-05	5.67733e-06	7.56326e-06	1.84208e-10	1.69533e-09	7.56509e-06	3.32723e-09	8.908e-09	1.1355e-05	1.32719e-09	5.12188e-09	5.68322e-06	1.89122e-05	5.67274e-06	5.7061e-06	1.83873e-08	1.89159e-06	5.68802e-06	1.23901e-08	1.4205e-05	5.68426e-06	2.4409e-08	1.79929e-08	5.67347e-06	5.67749e-06	1.88828e-06	0	7.57073e-06	5.68375e-06	6.31578e-09	9.3628e-09	1.51969e-09	6.35965e-09	9.71979e-07	1.83108e-08	1.13541e-05	1.13556e-05	1.36039e-08	1.59259e-08	2.22394e-09	5.79155e-09	7.56328e-06	1.00737e-08	1.13375e-05	5.68485e-06	7.57813e-06	1.50034e-08	7.57774e-06	5.68483e-06	5.67184e-06	7.57144e-06	5.66624e-06	1.32297e-05	1.13374e-05	1.1338e-05	1.32317e-05	1.25697e-08	1.13556e-05	1.13471e-05	5.66665e-06	5.69685e-06	0	1.89634e-06	1.32322e-05	5.67477e-06	0	5.67397e-06	1.9066e-06	5.69291e-06	1.13517e-05	5.70289e-06	2.45289e-09	5.68431e-06	5.69082e-06	1.94417e-08	8.40769e-09	5.66484e-06	7.16857e-09	1.134e-05	1.13201e-08	9.75602e-09	1.90647e-06	5.70083e-06	0.000870857
d1_23	0.000919614	8.08192e-09	1.13565e-05	1.89251e-05	5.67619e-06	1.13427e-05	5.66582e-06	1.89964e-06	5.70247e-06	7.56828e-06	5.68029e-06	5.67911e-06	0	1.90028e-06	1.82339e-08	7.56969e-06	5.68351e-06	1.57945e-09	1.13538e-05	2.26352e-08	7.8825e-10	1.32386e-05	1.51266e-05	1.51325e-05	5.69771e-06	7.57466e-06	5.67674e-06	1.4208e-05	2.23176e-09	9.20255e-09	5.6724e-06	0	1.60856e-05	1.32485e-05	3.80366e-06	5.67753e-06	1.89781e-06	0	5.66948e-06	7.57262e-06	5.67064e-06	1.51383e-05	5.66484e-06	3.79732e-06	3.34619e-10	1.32597e-05	0	5.66988e-06	1.56668e-08	1.13373e-05	1.27545e-09	1.70357e-05	1.70144e-05	1.67384e-09	4.27189e-09	5.69536e-06	5.67591e-06	5.68473e-06	7.57792e-06	1.32402e-05	4.32316e-09	1.76628e-08	5.67912e-06	4.075e-09	1.92645e-06	1.32421e-05	9.23464e-09	8.49741e-09	1.91589e-06	5.69861e-06	1.15983e-08	1.70105e-05	7.99535e-10	2.45732e-05	1.94158e-09	1.89569e-06	5.67552e-06	5.67796e-06	5.67191e-06	2.44373e-08	2.26955e-05	5.68275e-06	5.66616e-06	1.51296e-08	5.67401e-06	5.67987e-06	5.68422e-06	9.4985e-09	9.1825e-09	9.48725e-06	1.13461e-05	7.57235e-06	5.68422e-06	1.13448e-05	0.00088691
d1_24	0.000996397	2.83906e-06	5.67646e-06	8.50938e-06	5.69203e-06	5.67526e-06	9.25892e-09	2.26423e-08	0	3.16985e-09	5.67596e-06	6.63735e-09	7.57088e-06	7.21171e-09	5.66892e-06	2.44689e-09	5.67144e-06	4.31592e-09	1.70114e-05	2.2911e-08	1.32463e-05	7.58719e-06	7.57152e-06	1.13499e-05	7.30528e-09	6.6853e-09	5.67278e-06	5.67755e-06	5.67456e-06	9.66522e-10	5.68433e-06	5.67321e-06	3.60395e-08	8.8893e-09	9.45818e-06	7.57829e-06	6.97807e-09	9.36392e-09	5.68908e-06	6.6339e-06	1.13482e-05	0	2.29315e-09	5.68175e-06	1.61602e-08	5.70038e-06	2.13596e-09	8.04693e-09	3.06501e-08	5.20276e-09	5.67821e-06	1.77228e-08	5.67576e-06	4.20236e-09	1.41792e-08	5.68019e-06	9.22119e-09	1.29931e-09	0	1.13392e-05	5.67587e-06	8.75714e-09	1.89663e-06	4.16813e-09	8.13034e-09	5.6713e-06	3.05046e-10	5.673e-06	5.68117e-06	1.3618e-08	1.13471e-05	5.67508e-06	1.32294e-05	1.41227e-08	0	1.90381e-06	5.67639e-06	1.13437e-05	7.57153e-06	0	5.67407e-06	1.90812e-09	1.19153e-09	4.32004e-09	2.10597e-09	7.56649e-06	5.67382e-06	2.73313e-08	1.1344e-05	5.69296e-06	1.32712e-05	7.56108e-06	1.31312e-09	1.72862e-08	0.00074608
d1_25	0.00085843	5.68697e-06	1.13721e-05	3.76576e-09	7.55883e-06	5.66862e-06	5.68291e-06	2.2247e-08	1.28783e-08	1.14553e-08	3.75046e-09	1.90017e-06	5.68623e-06	7.58162e-06	9.4573e-06	7.57671e-06	5.68228e-06	1.99121e-08	2.40782e-09	6.24171e-09	7.56932e-06	7.98984e-09	1.32292e-05	5.68379e-06	3.75297e-09	0	7.56675e-06	1.3254e-05	2.92809e-09	5.67982e-06	5.68465e-06	7.5714e-06	5.67266e-06	5.66764e-06	7.55832e-06	5.66598e-06	5.67654e-06	9.96502e-10	1.10332e-08	1.95515e-08	1.91436e-06	9.53674e-07	3.67086e-09	1.65225e-09	2.45841e-05	5.66551e-06	1.13448e-05	6.87904e-09	9.71755e-09	5.67387e-06	5.6913e-06	3.04562e-10	7.57242e-06	6.44736e-09	1.13371e-05	0	5.67369e-06	0	5.67875e-06	1.03431e-08	7.57021e-06	3.36646e-09	5.68695e-06	7.57709e-06	5.67414e-06	5.67101e-06	0	5.66617e-06	5.68079e-06	1.70187e-05	5.67278e-06	1.1337e-05	1.91413e-06	1.13489e-05	1.13451e-05	7.56439e-06	0	4.71646e-09	1.20197e-08	1.70273e-05	0	1.89775e-06	5.67528e-06	2.05889e-09	5.66975e-06	1.13374e-05	1.91504e-06	5.68556e-06	0	5.67091e-06	5.66924e-06	1.32304e-05	5.72312e-10	0	0.000731844
d1_26	0.000770723	4.86591e-10	7.56221e-06	3.93259e-09	6.88047e-09	7.1852e-09	7.57783e-06	8.5784e-09	1.13423e-05	7.8977e-09	5.72724e-09	5.67546e-06	7.59194e-09	5.67113e-06	1.32317e-05	1.47294e-09	5.67382e-06	7.5166e-09	1.36289e-08	1.1356e-05	7.56843e-06	1.14371e-09	1.9097e-06	1.90203e-06	1.1344e-05	6.91142e-09	2.2391e-08	5.68025e-06	1.77868e-08	5.67452e-06	1.22629e-08	7.56151e-06	1.9155e-06	7.56328e-06	4.54232e-09	5.68111e-06	0	5.67661e-06	2.45829e-05	1.98643e-10	1.13481e-05	1.89578e-06	1.20733e-08	1.26502e-08	5.67212e-06	5.68029e-06	1.13485e-05	6.62619e-09	1.70077e-05	1.51242e-05	7.56797e-06	1.91351e-06	9.48544e-06	5.67988e-06	5.67894e-06	7.57393e-06	5.6736e-06	8.758e-09	1.32614e-05	1.89665e-06	6.26508e-09	5.05459e-09	5.66484e-06	7.77129e-09	1.70183e-05	3.85985e-09	8.55584e-10	1.41826e-05	2.63164e-09	0	3.79728e-06	0	9.15641e-09	5.67395e-06	1.36741e-09	4.91309e-09	0	4.18413e-09	1.3752e-08	1.90237e-06	1.13497e-05	5.67295e-06	7.56666e-06	1.41113e-08	9.7347e-09	3.49676e-09	4.31578e-09	1.3663e-08	1.91418e-06	5.67761e-06	5.67591e-06	2.08138e-10	5.68368e-06	1.06123e-08	0.000684514
d1_27	0.000748466	1.14234e-10	7.56434e-06	1.89762e-06	3.56935e-09	1.03881e-08	5.6723e-06	5.67949e-06	5.66938e-06	7.56701e-06	5.67383e-06	7.56099e-06	5.1261e-09	1.01092e-09	5.66773e-06	1.75149e-08	7.55571e-06	1.29417e-08	1.02168e-08	1.30391e-08	5.67225e-06	1.705e-08	1.13465e-05	1.75014e-09	1.32298e-05	7.56767e-06	5.67223e-06	5.34963e-09	9.22558e-09	5.68318e-06	5.68008e-06	7.24952e-09	1.13421e-05	5.67369e-06	1.13465e-05	1.3245e-05	5.66484e-06	1.13392e-05	1.90588e-06	7.90912e-09	1.32241e-05	3.01467e-09	1.1363e-05	1.89729e-06	3.82838e-09	5.67251e-06	5.68376e-06	1.45176e-08	2.45756e-05	1.03586e-08	5.05365e-09	9.59408e-09	1.32271e-05	1.8724e-08	5.67439e-06	0	5.66869e-06	0	5.67291e-06	5.66513e-06	0	1.135e-05	5.67511e-06	5.67174e-06	9.46033e-06	5.66854e-06	2.22723e-08	8.03042e-10	6.24568e-09	7.56545e-06	7.57826e-06	1.46408e-09	3.73563e-09	3.66594e-09	1.42157e-09	7.96748e-09	1.17752e-09	4.59742e-09	1.13476e-05	3.22344e-09	5.66926e-06	5.69076e-06	1.13379e-05	2.03159e-09	1.89923e-06	5.70335e-06	7.0919e-09	0	0	1.32331e-05	4.83589e-09	0	5.6863e-06	3.18503e-09	0.000542719
