	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_34	0.000961093	1.30083e-05	0	2.5779e-09	6.51703e-06	0	1.18533e-08	6.51185e-06	2.2309e-09	2.18176e-06	0	4.9918e-09	0	9.61481e-10	6.51429e-06	6.50726e-06	3.98811e-09	2.16918e-05	1.32954e-08	8.67925e-06	5.29389e-09	1.08364e-05	2.17651e-06	2.17968e-06	6.51383e-06	6.5103e-06	6.50733e-06	6.51413e-06	6.51578e-06	6.50154e-06	6.50999e-06	4.9886e-10	8.68322e-06	2.17701e-06	2.52387e-09	2.72546e-09	6.51613e-06	6.5032e-06	1.73581e-05	0	1.30257e-05	2.18099e-06	1.51779e-05	3.87948e-10	6.50805e-06	4.75092e-09	6.51122e-06	0	0	1.51759e-05	2.16804e-05	6.5034e-06	9.4373e-09	8.67007e-06	6.50105e-06	2.71022e-09	6.50659e-06	7.45701e-09	1.86e-08	6.51212e-06	1.30266e-05	1.67247e-08	6.50336e-06	9.65842e-09	4.91032e-09	2.17807e-06	1.42721e-08	2.17707e-06	8.6945e-06	6.50727e-06	6.50932e-06	0	4.3716e-09	6.51097e-06	6.50688e-06	8.67923e-06	8.68152e-06	3.92965e-09	5.82586e-09	3.2452e-09	6.0174e-09	6.50214e-06	6.51378e-06	2.17575e-06	7.47198e-09	3.6451e-09	5.6153e-09	1.99754e-08	1.93121e-10	5.97141e-09	6.51049e-06	8.67018e-06	8.40999e-09	1.18106e-08	0.00078305
d3_35	0.000825085	6.5072e-06	6.51705e-06	4.49663e-09	6.51564e-06	9.02357e-09	8.69148e-06	2.82176e-09	2.18112e-06	9.72117e-09	8.68416e-06	0	8.08846e-09	4.388e-09	1.51997e-05	6.50612e-06	1.51973e-05	1.3961e-08	6.49942e-06	1.51942e-05	1.72231e-08	6.50982e-06	1.06571e-08	8.68541e-06	6.51255e-06	6.50799e-06	1.23189e-08	0	6.513e-06	0	2.38584e-05	2.18553e-06	1.08425e-05	8.85819e-09	1.29939e-08	6.51609e-06	0	6.51084e-06	6.51566e-06	6.50078e-06	2.48151e-09	1.03616e-08	1.4258e-08	8.69638e-06	3.26188e-06	6.51557e-06	1.51918e-05	0	5.28867e-09	2.182e-06	6.51382e-06	6.49942e-06	0	2.17034e-05	6.50978e-06	1.302e-05	1.30043e-05	6.50709e-06	3.62102e-09	3.40597e-09	1.51749e-05	6.5007e-06	3.24744e-09	1.95248e-05	5.7144e-09	8.68053e-06	0	1.78664e-09	6.50997e-06	7.31127e-10	1.95096e-05	6.49942e-06	1.10331e-10	1.66474e-09	6.50819e-06	1.30083e-05	8.68799e-06	6.51873e-06	6.50978e-06	9.76844e-06	0	0	6.50932e-06	6.15993e-09	1.51884e-05	2.11648e-09	4.69887e-09	1.30179e-05	5.5887e-09	1.518e-05	4.14584e-10	2.18071e-06	6.50889e-06	1.23029e-08	0.000841594
d3_36	0.00101265	6.50483e-06	6.50354e-06	6.50216e-06	1.30093e-05	2.79062e-10	6.50981e-06	0	1.26616e-08	2.17726e-06	2.70137e-08	0	1.30197e-05	1.01799e-08	8.05829e-09	6.51328e-06	6.51412e-06	3.73947e-09	1.52891e-09	9.10542e-09	8.2155e-09	6.52208e-06	8.68517e-06	1.62456e-09	1.62688e-05	1.3009e-05	9.03526e-09	8.2238e-09	2.07534e-09	1.30106e-05	2.1742e-06	0	3.0809e-10	9.11235e-10	2.18336e-06	1.30404e-05	0	9.46493e-09	2.17057e-09	0	5.00585e-09	1.95158e-05	6.51129e-06	1.01476e-08	0	7.98605e-09	8.68655e-06	8.68153e-06	0	0	6.10629e-10	0	8.67883e-06	1.51865e-05	6.51143e-06	4.1791e-09	1.30119e-05	2.16883e-06	5.42946e-09	1.30256e-05	2.16878e-05	1.08389e-09	3.01509e-09	4.80662e-09	7.56729e-09	1.51751e-05	5.98937e-09	6.51619e-06	6.49942e-06	6.5134e-06	6.50774e-06	8.68003e-06	7.85232e-09	6.5045e-06	0	1.40546e-08	4.49335e-10	1.15283e-09	8.24687e-09	6.51199e-06	4.42708e-09	6.51322e-06	6.50755e-06	0	8.48933e-09	0	7.06466e-09	6.51221e-06	6.50963e-06	2.17861e-06	4.86313e-09	1.80254e-08	0	0	0.000748359
d3_37	0.000859206	0	2.77442e-09	8.10016e-09	2.16951e-05	8.67496e-06	8.27633e-11	6.51599e-06	0	8.67153e-06	2.41839e-09	8.68252e-06	5.03958e-09	2.53063e-09	1.16512e-09	9.00235e-10	7.62586e-09	2.88858e-09	6.50853e-06	8.22867e-09	8.67401e-06	6.86336e-09	1.14106e-08	0	7.95204e-09	6.52057e-06	6.49997e-06	6.5106e-06	0	6.51952e-06	2.42884e-09	0	6.23998e-09	1.51983e-05	8.69379e-06	2.17802e-06	4.39421e-09	6.50966e-06	2.17937e-06	1.30206e-05	6.51007e-06	6.50749e-06	0	6.5113e-06	8.69324e-10	6.50868e-06	6.50901e-06	2.17376e-06	2.20824e-09	1.94143e-08	2.17839e-06	0	8.68375e-06	8.68298e-06	0	1.30194e-05	2.96092e-09	1.06596e-09	2.17935e-06	1.27982e-08	1.45685e-10	9.51448e-11	1.01445e-08	6.50809e-06	2.17402e-06	3.61191e-09	6.31805e-09	1.09361e-06	1.51901e-05	6.5045e-06	6.52027e-06	1.30069e-05	8.68307e-06	1.36419e-11	0	1.08592e-05	1.73867e-10	6.5023e-06	1.33287e-10	6.5076e-06	2.19702e-06	0	9.42709e-09	6.07704e-09	3.04754e-09	6.22036e-09	1.62706e-05	1.30089e-05	6.51003e-06	9.0939e-10	6.51008e-06	1.30196e-05	1.43308e-08	1.19557e-08	0.000737604
d3_38	0.000857013	0	0	6.50287e-06	1.08518e-05	1.97532e-09	8.6707e-06	7.68554e-10	2.51398e-10	1.95292e-05	8.13758e-09	1.51888e-05	1.49631e-08	0	6.51076e-06	2.16934e-05	1.11177e-08	6.52125e-06	4.52414e-09	0	1.52044e-05	1.30727e-08	6.50075e-06	1.05945e-08	0	1.51847e-05	6.50759e-06	6.51188e-06	1.95313e-05	6.50681e-06	6.50865e-06	1.22174e-09	3.92016e-10	1.01647e-08	3.78449e-10	8.67923e-06	1.30142e-05	2.29508e-09	8.69366e-06	2.38674e-05	6.51271e-06	6.51428e-06	1.30161e-05	2.38474e-09	3.96449e-09	3.00696e-08	2.17196e-06	7.53195e-09	6.51083e-06	4.85722e-09	1.30112e-05	6.52104e-06	6.54003e-10	6.51274e-06	8.67125e-06	8.55861e-09	1.32176e-08	8.28934e-09	3.43747e-09	8.67594e-06	1.68541e-08	0	8.67242e-06	1.30138e-05	0	3.3758e-09	0	6.49942e-06	1.30268e-05	6.51409e-06	2.52122e-09	6.51594e-06	6.51249e-06	1.3008e-05	2.98773e-09	2.17749e-06	1.30164e-05	0	2.17739e-06	6.51598e-06	6.51112e-06	8.69137e-06	4.59991e-10	2.17649e-06	6.50971e-06	6.50846e-06	6.48889e-09	0	1.05924e-08	2.60286e-05	1.30138e-05	6.73876e-09	0	8.68507e-06	0.000715816
d3_39	0.000665141	6.51482e-06	6.74337e-10	1.30057e-05	6.51166e-06	6.50356e-06	6.51128e-06	1.09876e-09	6.51235e-06	6.50833e-06	6.15055e-09	8.68347e-06	3.66703e-10	7.47132e-09	6.05701e-09	8.63684e-09	1.08648e-08	2.92927e-09	6.50962e-06	2.17092e-06	2.00899e-08	1.30071e-05	1.79695e-09	2.18365e-06	8.68345e-06	6.50249e-06	3.63429e-09	2.19013e-08	1.51793e-05	1.51921e-05	1.30125e-05	5.30341e-10	3.03703e-05	1.08535e-05	5.59559e-09	1.51905e-05	4.69228e-09	8.67294e-06	8.68941e-06	1.30165e-05	3.99918e-09	6.51541e-06	0	8.67508e-06	6.50353e-06	6.50909e-06	1.11488e-08	0	9.91826e-09	6.51249e-06	1.18898e-08	6.50125e-06	0	3.28879e-09	9.80207e-09	2.84543e-09	4.04485e-09	8.67649e-09	8.67483e-06	1.17386e-08	0	1.51803e-05	1.0039e-08	1.7366e-05	2.82874e-08	6.50444e-06	2.20251e-09	6.51269e-06	6.50473e-06	1.30246e-05	0	1.95164e-05	8.67428e-06	0	3.33994e-09	8.68789e-06	2.17971e-06	5.73897e-10	8.68979e-06	0	1.30169e-05	1.6265e-05	0	8.6756e-06	2.92819e-09	6.51575e-06	2.07824e-09	6.51149e-06	4.61888e-09	2.17702e-06	6.5062e-06	1.30193e-05	4.25702e-09	0	0.000759305
d3_40	0.000916967	0	6.51114e-06	2.17677e-06	8.67352e-06	1.95043e-05	1.13372e-08	6.50692e-06	6.49942e-06	1.56331e-09	2.17703e-06	0	8.27697e-10	4.08306e-09	6.50749e-06	0	1.95293e-05	2.98553e-09	7.79937e-09	6.51721e-06	3.41243e-10	1.95316e-05	2.37945e-09	1.62731e-05	5.64925e-09	6.50558e-06	4.09146e-09	6.50113e-06	8.68276e-06	0	3.04515e-10	8.68507e-06	8.67801e-06	3.37181e-09	1.30069e-05	1.06365e-09	1.071e-08	1.30099e-05	0	8.84195e-09	2.18588e-06	1.03191e-09	1.03627e-08	1.2563e-08	2.30942e-09	1.30198e-05	6.50842e-06	2.22391e-10	4.3475e-06	6.50826e-06	6.50805e-06	6.66755e-09	5.9942e-09	1.95392e-05	6.50946e-06	6.94764e-09	2.20475e-09	6.51213e-06	9.77194e-06	4.90155e-09	1.28735e-08	3.49699e-09	2.09136e-09	6.50888e-06	6.52057e-06	3.05049e-09	5.8463e-09	1.95216e-05	1.30107e-05	8.67873e-06	1.05452e-08	6.51288e-06	6.50065e-06	1.30111e-05	8.67484e-06	1.17473e-09	4.52385e-09	6.51261e-06	0	1.30115e-05	0	2.16809e-05	3.73588e-09	1.3295e-09	8.67271e-06	0	5.69378e-10	5.79683e-09	1.51809e-05	6.50968e-06	6.50491e-06	1.73539e-05	1.30165e-05	8.67828e-06	0.000748492
d3_41	0.000857828	6.51096e-06	6.51594e-06	1.51806e-05	6.51036e-06	6.52482e-06	6.51054e-06	6.50712e-06	1.20364e-08	1.72766e-08	1.96707e-08	6.51436e-06	1.30097e-05	8.50146e-09	4.71135e-09	1.00763e-08	1.27622e-08	2.18023e-06	2.18311e-06	2.95253e-09	1.17297e-08	0	2.17078e-05	2.17832e-06	6.50848e-06	6.51043e-06	8.68053e-06	4.10321e-09	2.18371e-06	1.07176e-08	5.05175e-09	1.02093e-08	6.29413e-09	6.50515e-06	6.523e-06	6.51958e-06	1.66255e-08	8.68926e-06	6.51248e-06	1.30104e-05	1.30261e-05	1.08509e-05	6.02372e-11	1.19732e-08	6.52631e-06	1.51889e-05	6.49942e-06	0	2.18573e-06	1.30201e-05	1.14256e-08	2.18566e-06	0	9.76526e-06	4.60093e-09	2.17634e-06	1.30227e-05	1.49073e-09	3.20086e-09	6.63601e-09	6.5143e-06	0	4.81895e-09	1.70706e-09	1.30194e-05	6.50987e-06	4.58889e-09	8.67976e-06	6.87349e-09	1.02366e-09	0	1.51723e-05	1.30131e-05	0	2.1577e-08	3.62128e-09	2.11747e-09	7.32982e-09	5.64547e-09	6.50469e-06	8.67477e-06	1.07906e-08	1.3004e-05	0	0	6.51489e-06	6.75522e-09	1.3023e-05	3.42873e-09	3.08866e-09	6.50916e-06	1.30113e-05	6.50294e-06	6.51699e-06	0.000872012
d3_42	0.000980792	8.67584e-06	6.51757e-06	1.95183e-05	2.17097e-05	1.51869e-05	3.94122e-09	9.95512e-09	4.30014e-09	5.45927e-09	6.20209e-09	9.55413e-09	1.51958e-05	6.5178e-06	8.6741e-06	6.52119e-06	6.51991e-06	3.27081e-06	0	4.3534e-06	2.17417e-06	1.51775e-05	0	6.51332e-06	2.17843e-06	1.34901e-09	0	1.01882e-08	6.51625e-06	6.51626e-06	0	1.46162e-08	6.50784e-06	6.50777e-06	2.18442e-06	7.67704e-10	0	2.17668e-06	7.83457e-09	7.1612e-09	2.38576e-05	1.51816e-05	8.69161e-06	1.95183e-05	6.50949e-06	6.50897e-06	1.19028e-09	6.50901e-06	2.18159e-06	8.67469e-06	1.95433e-05	6.50899e-06	1.51914e-05	1.95285e-05	2.97472e-09	1.74316e-09	6.51089e-06	1.37302e-09	2.74609e-09	6.52283e-06	6.50828e-06	5.38996e-09	1.08497e-05	0	6.51843e-06	1.95327e-05	8.67656e-06	7.95337e-10	1.33937e-08	1.02423e-08	0	1.30187e-05	1.30201e-05	2.53208e-10	0	0	0	1.95138e-05	0	1.51726e-05	6.5008e-06	0	6.51642e-06	3.81661e-11	2.19419e-06	1.30224e-05	1.32861e-08	5.26803e-09	6.87088e-09	1.15037e-08	1.30107e-05	9.48594e-09	2.71537e-09	1.64938e-09	0.000722514
d3_43	0.000941444	2.17436e-06	2.17723e-06	4.71465e-09	6.50702e-06	2.17578e-06	6.51241e-06	1.6611e-10	4.36678e-06	3.69645e-09	2.17513e-06	6.51466e-06	4.35274e-06	6.50754e-06	1.30381e-05	1.95159e-05	0	2.36559e-09	2.1778e-06	6.51232e-06	1.42392e-10	0	6.51121e-06	6.50748e-06	6.47755e-09	1.51907e-05	6.51398e-06	2.17998e-06	4.13142e-09	2.06029e-09	1.95217e-05	0	6.50552e-06	6.50793e-06	8.67667e-06	3.19257e-10	6.51214e-06	6.50416e-06	8.64515e-09	1.30161e-05	4.21285e-09	9.72953e-09	5.94954e-09	0	0	2.18185e-06	6.52202e-06	6.5216e-06	6.51325e-06	2.17941e-06	6.50369e-06	7.486e-09	1.30104e-05	6.51089e-06	6.49954e-06	6.50719e-06	1.71473e-10	6.51349e-06	3.92077e-09	3.17962e-09	6.50532e-06	6.51202e-06	1.88314e-09	8.95992e-10	6.51191e-06	8.01438e-09	5.29075e-09	6.50991e-06	6.5059e-06	1.5182e-05	0	8.677e-06	2.62214e-09	8.43172e-10	1.84396e-05	7.63405e-09	6.50968e-06	6.50467e-06	6.51007e-06	3.00671e-09	8.49788e-09	2.17934e-06	2.17762e-06	8.67805e-06	1.51783e-05	2.38436e-05	3.51242e-09	8.65368e-10	2.17713e-06	0	2.17719e-06	9.91656e-09	5.27874e-09	6.51412e-06	0.000761376
d3_44	0.000803423	0	6.50803e-06	0	6.52354e-06	6.51043e-06	6.50976e-06	6.51007e-06	1.95254e-05	1.73671e-05	8.68086e-06	8.86312e-09	1.09641e-06	7.62491e-09	6.51593e-06	0	1.52008e-05	8.67587e-06	1.30175e-05	6.50995e-06	8.70112e-06	1.30194e-05	7.96632e-09	7.67274e-09	2.13823e-08	6.5096e-06	2.97388e-09	6.51476e-06	1.27442e-10	1.30112e-05	1.30313e-05	6.12616e-09	8.67925e-06	6.50453e-06	1.30058e-05	2.81931e-05	1.23656e-08	6.51969e-06	6.50981e-06	1.95267e-05	2.17421e-06	0	6.51296e-06	8.67803e-06	6.72842e-09	0	6.51018e-06	6.51156e-06	8.69382e-06	2.16647e-06	2.76963e-09	6.51857e-06	2.17746e-06	8.68307e-06	1.14126e-08	2.52089e-09	1.96555e-09	1.51813e-05	1.17031e-08	6.5139e-06	8.20553e-09	1.35707e-08	0	0	1.30199e-05	8.67899e-06	5.14947e-09	6.51535e-06	3.2818e-09	6.51341e-06	2.16927e-06	6.49942e-06	6.51271e-06	8.97848e-09	0	1.1058e-08	6.50968e-06	1.95224e-05	8.66589e-06	4.34671e-06	6.50227e-06	2.18009e-06	2.60362e-05	6.51099e-06	6.52488e-06	2.19338e-10	1.95366e-05	0	3.18501e-09	0	1.95107e-05	6.51233e-06	2.18224e-06	6.50605e-06	0.000819968
d3_45	0.000849515	0	8.68277e-06	8.68854e-06	1.30338e-05	0	6.50832e-06	6.89919e-09	1.52294e-09	2.17729e-06	1.30194e-05	6.07029e-09	1.30153e-05	0	8.69416e-06	7.81693e-10	2.41767e-08	6.51252e-06	2.65024e-09	8.67503e-06	2.81999e-05	8.68105e-06	1.3024e-05	1.12262e-08	1.51664e-05	0	6.50406e-06	1.3022e-05	6.50462e-06	8.67581e-06	6.50172e-06	6.5066e-06	1.75649e-08	3.90569e-05	0	0	0	1.30232e-05	3.08976e-10	6.50822e-06	8.67372e-06	6.51477e-06	1.73545e-05	6.50419e-06	2.1801e-06	8.69164e-06	4.02292e-09	8.80237e-10	6.51209e-06	1.30279e-05	6.50857e-06	2.92578e-09	1.30205e-05	0	1.51774e-05	2.1763e-06	6.51575e-06	8.27529e-09	8.67416e-06	8.67939e-06	4.98295e-09	1.30148e-05	6.5062e-06	1.95286e-05	6.49942e-06	1.95138e-05	1.02137e-08	2.16928e-05	0	4.71526e-09	6.50471e-06	1.51926e-09	6.52072e-06	1.95285e-05	8.67349e-06	6.50338e-06	9.76979e-06	8.68156e-06	8.68997e-06	5.13499e-09	1.30117e-05	6.50049e-06	6.50764e-06	1.30189e-05	1.15993e-08	6.50763e-06	3.03628e-05	6.50767e-06	8.69613e-06	2.76449e-09	2.17518e-06	8.6775e-06	6.50978e-06	4.4338e-09	0.000663848
d3_46	0.000893165	2.17042e-05	3.21912e-09	6.51974e-06	8.67436e-06	1.9514e-05	6.99446e-09	1.30153e-05	6.51487e-06	8.49088e-09	6.5081e-06	1.51781e-05	2.16975e-05	6.51022e-06	6.50745e-06	6.51787e-06	1.30236e-05	6.10867e-09	6.52077e-06	1.30267e-05	8.6777e-06	6.50888e-06	8.68605e-06	2.18735e-06	6.50551e-06	2.06138e-05	9.59541e-09	8.37398e-09	1.26086e-08	6.50965e-06	6.50596e-06	8.68168e-06	8.67568e-06	7.64347e-09	8.88296e-09	1.30248e-05	1.57223e-08	1.11897e-08	6.50638e-06	6.51218e-06	3.59109e-11	8.68039e-06	8.21513e-09	6.49963e-06	6.79284e-12	1.03604e-08	8.69255e-06	6.50968e-06	8.69271e-06	6.50583e-06	1.03946e-08	1.57028e-08	9.41105e-09	2.6031e-05	6.50931e-06	6.50904e-06	0	6.50692e-06	5.2818e-12	8.6964e-06	1.14509e-09	7.0312e-13	1.23765e-08	2.17037e-06	6.51616e-06	6.51272e-06	0	1.08549e-05	1.30265e-05	2.18943e-06	1.30238e-05	1.30201e-05	6.72884e-09	2.16983e-06	0	1.30072e-05	8.68809e-06	2.18412e-06	1.03651e-08	6.51017e-06	1.3016e-05	6.51177e-06	6.50573e-06	4.36544e-09	6.52517e-06	1.30221e-05	6.5027e-06	6.51134e-06	2.48162e-09	1.30161e-05	0	6.5117e-06	1.50657e-09	6.5134e-06	0.000835164
d3_47	0.000681226	7.78207e-09	0	6.50802e-06	6.50394e-06	2.18481e-06	8.68488e-06	6.51172e-06	8.67619e-06	8.69571e-06	1.30163e-05	1.42395e-08	2.19191e-06	1.51987e-05	4.10395e-09	2.09769e-09	6.50786e-06	1.30203e-05	1.06008e-08	2.14914e-08	2.62895e-09	2.64113e-09	6.52686e-06	6.50323e-06	8.68509e-06	6.50772e-06	2.1775e-06	4.97053e-09	0	3.39652e-09	6.50882e-06	2.91661e-09	3.2746e-09	6.50844e-06	8.71383e-10	2.22875e-09	1.04426e-08	1.59866e-09	6.50411e-06	7.91253e-11	1.95212e-05	1.03755e-08	4.24475e-09	8.68503e-06	6.05186e-09	6.51226e-06	2.18136e-06	6.50835e-06	6.505e-06	6.50791e-06	8.67622e-06	6.50928e-06	6.52421e-06	0	6.51339e-06	6.51924e-06	6.51145e-06	0	0	0	6.51161e-06	1.30195e-05	0	2.31272e-08	6.50755e-06	2.18429e-09	1.30262e-05	2.17908e-06	1.51974e-05	1.74119e-08	8.67806e-06	6.51373e-06	2.1734e-06	0	0	6.5141e-06	4.37637e-09	5.97464e-09	6.50453e-06	6.51916e-06	1.30135e-05	6.50928e-06	6.5292e-06	5.76053e-09	1.60005e-09	1.40397e-08	0	2.17908e-06	1.51929e-05	7.79261e-09	2.25588e-08	2.17876e-06	6.50971e-06	0	0.000835065
d3_48	0.000905385	1.76551e-08	0	5.63705e-09	5.46483e-09	1.08828e-06	9.8174e-09	4.53407e-10	6.72874e-09	1.74174e-08	6.82267e-09	2.17695e-06	8.68598e-06	1.97679e-09	1.96817e-09	6.51095e-06	1.29817e-09	1.51855e-05	6.5251e-06	6.50556e-06	6.51026e-06	0	6.50665e-06	8.69308e-06	6.50767e-06	2.1758e-06	6.50091e-06	1.30237e-05	1.51779e-05	8.64886e-09	6.50978e-06	8.68998e-06	2.16947e-05	6.5087e-06	1.72991e-08	2.18116e-06	2.18301e-06	6.52746e-06	6.53211e-06	2.17994e-06	2.66837e-09	6.51146e-06	6.50551e-06	1.51737e-05	8.6773e-06	6.51252e-06	5.76059e-09	6.51534e-06	3.14778e-09	1.25312e-09	7.7226e-09	6.5167e-06	2.17599e-06	4.52773e-09	0	2.16647e-06	0	0	1.51808e-05	6.51877e-06	8.67504e-06	1.30008e-05	8.67572e-06	1.30235e-05	6.51705e-06	8.693e-06	0	4.912e-09	1.30098e-05	6.51269e-06	1.45435e-08	2.59826e-09	1.30148e-05	2.3995e-09	1.03763e-08	1.30157e-05	8.76781e-10	6.51361e-06	6.49947e-06	6.50163e-06	8.67677e-06	2.37878e-09	1.30129e-05	6.5078e-06	2.17706e-06	2.18094e-06	6.50146e-06	7.55065e-09	3.169e-09	6.50344e-06	2.75993e-10	8.88763e-09	6.5104e-06	1.2884e-08	0.000783052
d3_49	0.000861173	6.50874e-06	6.52162e-06	1.00352e-09	1.4516e-09	3.36712e-09	6.50693e-06	6.51714e-06	9.05285e-09	2.17471e-06	1.73651e-05	6.51395e-06	4.80336e-09	6.50976e-06	6.51411e-06	0	6.50869e-06	0	0	1.30234e-05	1.30145e-05	0	0	6.51122e-06	1.30172e-05	1.0851e-05	7.81141e-10	0	2.18149e-06	5.22517e-10	6.5076e-06	6.51674e-06	0	7.93746e-09	4.40977e-09	0	2.17584e-06	3.68973e-09	6.50745e-06	2.52787e-09	2.18032e-06	1.07738e-08	8.67686e-06	0	1.45749e-09	0	0	4.9601e-09	2.16933e-05	2.44826e-09	0	0	2.17574e-06	6.50406e-06	6.51439e-06	0	0	4.76745e-09	2.17044e-06	6.50597e-06	0	4.82222e-09	6.51297e-06	2.1816e-06	5.04974e-09	1.51938e-05	0	2.17278e-06	6.51279e-06	1.30149e-05	3.92569e-09	0	0	4.80519e-09	1.3004e-05	6.50773e-06	1.30085e-05	6.5074e-06	0	6.84902e-09	6.06847e-09	2.18234e-06	8.69302e-06	4.33564e-09	6.50863e-06	9.8575e-10	6.52018e-06	1.04588e-08	0	7.13952e-09	5.86681e-09	1.30076e-05	1.2944e-08	0	0.000692023
d3_50	0.000807064	6.51637e-06	1.30152e-05	8.69039e-06	6.49942e-06	1.45039e-08	8.67488e-06	1.30689e-08	6.50548e-06	6.51122e-06	6.51454e-06	6.33708e-09	6.50494e-06	2.6199e-09	6.51266e-06	8.69803e-06	1.95144e-05	0	2.1805e-06	4.72382e-09	2.17997e-06	1.52043e-05	8.67878e-06	8.67957e-06	6.50923e-06	6.51783e-06	3.17146e-09	8.67352e-06	8.50355e-10	9.76955e-06	1.62288e-09	7.9909e-09	6.50026e-06	6.51057e-06	1.30105e-05	8.68005e-06	0	1.51808e-05	6.52279e-06	2.17394e-06	6.51918e-06	1.51822e-05	8.68454e-06	4.34193e-06	1.30155e-05	0	8.66663e-06	3.11974e-09	6.51031e-06	1.3028e-05	0	1.91094e-09	2.18732e-06	8.68336e-06	4.75567e-09	6.51371e-06	6.51501e-06	6.51148e-06	8.67974e-06	0	6.51255e-06	1.6471e-08	0	8.67667e-06	1.51828e-05	6.50749e-06	0	2.15897e-09	6.96363e-09	1.51835e-05	1.3017e-05	1.22616e-09	1.30209e-05	0	1.8149e-09	1.4262e-08	6.51642e-06	2.17734e-06	1.95187e-05	5.06981e-09	1.0856e-05	6.51408e-06	0	6.50893e-06	7.39229e-10	1.95177e-05	8.67041e-06	2.58886e-09	0	8.68248e-06	7.59067e-09	0	6.50933e-06	6.51465e-06	0.000791736
d3_51	0.00069484	6.51915e-06	1.64972e-08	6.51938e-06	1.51872e-05	1.30168e-05	8.20524e-09	0	6.5249e-06	0	6.50595e-06	1.44177e-08	3.65419e-09	9.02503e-09	1.62595e-05	0	1.51857e-05	8.68499e-06	6.43047e-09	8.67966e-06	8.68348e-06	2.17928e-06	8.68311e-06	1.51834e-05	6.51638e-06	4.58584e-09	8.68599e-06	4.91063e-09	1.5182e-05	1.30171e-05	6.50958e-06	6.82909e-09	2.18584e-06	7.0246e-09	1.14978e-08	6.51141e-06	1.5062e-09	1.10806e-08	1.11907e-08	6.49942e-06	0	6.51442e-06	6.51481e-06	2.81774e-05	8.67929e-06	2.59323e-09	1.30107e-05	2.18476e-06	6.51357e-06	1.30168e-05	0	2.17908e-06	6.50613e-06	1.81009e-09	1.51927e-05	8.68472e-06	1.30144e-05	4.17606e-09	2.38706e-05	2.17349e-06	6.50724e-06	6.51702e-06	8.68009e-06	0	4.59389e-09	3.74703e-09	6.50247e-06	8.69001e-06	1.30195e-05	2.5376e-10	6.50863e-06	4.94479e-09	6.50707e-06	2.60233e-05	0	8.68081e-06	6.51108e-06	0	1.51836e-05	2.73649e-08	6.50662e-06	6.50843e-06	2.17908e-06	8.68495e-06	0	4.17676e-09	6.52168e-06	1.30091e-05	1.30261e-05	3.33504e-10	6.09651e-09	1.30193e-05	1.3019e-05	2.17113e-06	0.000715845
d3_52	0.000724556	0	3.90876e-09	2.18709e-06	6.50498e-06	8.67243e-06	1.37666e-09	2.18804e-06	1.16507e-08	8.67887e-06	1.30157e-05	3.81234e-09	1.5187e-05	4.07143e-09	2.17755e-06	1.00925e-08	1.51818e-05	2.16972e-06	6.97133e-10	0	8.17136e-09	7.80414e-09	1.51842e-05	1.3229e-08	2.16981e-05	1.24296e-08	6.49942e-06	6.49942e-06	6.52004e-06	6.21349e-09	1.37825e-09	8.68615e-06	2.17121e-06	1.51755e-05	8.6844e-06	1.37155e-08	1.51962e-05	1.51786e-05	6.52565e-06	6.50917e-06	0	5.72528e-09	0	6.50208e-06	2.17322e-06	2.19039e-06	2.17833e-06	1.06814e-09	6.51166e-06	1.51977e-05	1.85557e-09	0	8.68168e-06	3.984e-09	6.50397e-06	6.50592e-06	0	1.30329e-05	0	1.18692e-08	6.50863e-06	4.78408e-09	6.50739e-06	2.17717e-06	6.51393e-06	2.86518e-09	0	8.80185e-09	6.51011e-06	5.53375e-09	1.30196e-05	1.30001e-05	1.46984e-08	1.09728e-08	6.50844e-06	6.51061e-06	6.51622e-06	6.50115e-06	1.51837e-05	7.78335e-09	2.17503e-06	0	2.16854e-05	8.67869e-06	8.67323e-06	0	6.14387e-09	2.17427e-06	8.67702e-06	0	9.80716e-09	6.51554e-06	6.51226e-06	6.68424e-09	0.000783034
