	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.0030463	5.68307e-06	7.5753e-06	2.26965e-05	5.68955e-06	5.15368e-09	5.67386e-06	5.6903e-06	1.70286e-05	5.68179e-06	1.13566e-05	5.68756e-06	7.58435e-06	5.67915e-06	3.40509e-05	5.69486e-06	2.27067e-05	1.1358e-05	1.70299e-05	7.57424e-06	1.70288e-05	5.6878e-06	7.58549e-06	5.68469e-06	1.89423e-05	2.4525e-09	1.72549e-08	1.32499e-05	5.6811e-06	1.13666e-05	1.13646e-05	5.67911e-06	7.57754e-06	1.32416e-05	5.68953e-06	1.32506e-05	1.32527e-05	5.6764e-06	7.57418e-06	6.62929e-06	7.57264e-06	5.69212e-06	5.68493e-06	1.13631e-05	2.2716e-05	7.57814e-06	1.24051e-08	9.26582e-09	1.13607e-05	1.32558e-05	5.6832e-06	5.67754e-06	1.32425e-05	5.69312e-06	5.68163e-06	1.0066e-08	2.08225e-05	1.32454e-05	1.89266e-05	1.89107e-05	1.13605e-05	7.58698e-06	2.08144e-05	5.67989e-06	7.56697e-06	1.6404e-08	1.13636e-05	1.29862e-08	7.59641e-06	1.89252e-05	7.58607e-06	5.67407e-06	1.89277e-05	5.68145e-06	1.32522e-05	9.47858e-06	1.32558e-05	5.68098e-06	5.67838e-06	7.5957e-06	1.1355e-05	5.68048e-06	1.51531e-05	2.46272e-05	7.57574e-06	1.32584e-05	1.13467e-05	5.67874e-06	1.70187e-05	3.97345e-09	5.68977e-06	5.69123e-06	6.06182e-09	5.67446e-06	0.00133208
d2_11	0.00267304	3.97334e-05	5.68288e-06	1.70347e-05	1.88741e-09	5.68159e-06	1.32521e-05	5.68223e-06	6.64444e-09	1.32732e-05	1.13539e-05	1.04313e-08	5.67411e-06	5.67916e-06	5.67993e-06	5.67562e-06	5.67688e-06	1.40789e-08	2.45978e-05	1.70259e-05	5.68578e-06	1.8984e-06	7.56675e-06	1.23086e-05	5.69066e-06	5.67518e-06	7.5926e-06	5.69048e-06	1.70389e-05	7.59634e-06	5.68477e-06	1.70217e-05	1.51653e-05	5.67814e-06	5.6772e-06	1.32494e-05	8.53281e-06	7.57779e-06	1.28862e-08	5.69252e-06	1.32494e-05	1.32408e-05	5.68616e-06	9.60151e-07	5.67541e-06	2.8505e-06	1.3256e-05	7.5758e-06	1.07642e-08	1.13544e-05	1.13605e-05	5.6795e-06	3.79224e-06	2.45904e-05	2.8387e-05	1.13479e-05	1.51487e-05	5.68351e-06	2.08123e-05	2.71921e-08	1.13512e-05	1.32581e-05	9.45966e-06	1.13567e-05	7.5834e-06	1.3244e-05	7.56314e-06	5.68352e-06	1.07663e-08	7.99937e-09	5.67648e-06	2.45899e-05	1.89093e-05	2.45982e-05	8.20518e-09	5.67621e-06	6.74042e-09	1.13654e-05	1.23698e-08	5.68137e-06	7.60062e-06	1.3239e-05	5.6773e-06	8.52442e-06	7.76647e-09	1.13509e-05	5.69644e-06	7.58363e-06	1.13605e-05	5.68425e-06	7.56157e-06	1.70292e-05	1.13563e-05	1.13418e-05	0.00148506
d2_12	0.00243048	5.6879e-06	7.59017e-06	7.56049e-06	1.51413e-05	1.70489e-05	5.68008e-06	5.68028e-06	2.08164e-05	1.90699e-06	5.70069e-06	9.47785e-06	3.02719e-05	5.68839e-06	7.57989e-06	2.8388e-05	9.47938e-06	7.59654e-06	1.41682e-08	5.68743e-06	1.32487e-05	1.32415e-05	6.97899e-09	5.6853e-06	1.1362e-05	9.47632e-06	1.48826e-08	1.04179e-05	1.32649e-05	7.58153e-06	2.1397e-08	2.45966e-05	1.60926e-05	5.69685e-06	1.51394e-05	1.32456e-05	2.27111e-05	3.24018e-09	9.62326e-09	7.59709e-06	1.13609e-05	5.70641e-06	1.13597e-05	1.13544e-05	1.90664e-06	1.9119e-06	1.32545e-05	2.54971e-08	1.13525e-05	1.13696e-05	1.70358e-05	1.1369e-05	1.32528e-05	1.8921e-05	1.32497e-05	7.57603e-06	1.70264e-05	3.79682e-06	3.02764e-05	5.69055e-06	1.32626e-05	1.32625e-05	1.89183e-05	5.69488e-06	1.51297e-05	6.62664e-06	1.32529e-05	1.74759e-08	1.91796e-06	1.29002e-08	3.78758e-06	1.89263e-05	1.90186e-06	0	1.73386e-08	1.13639e-05	7.56667e-06	5.67443e-06	2.45961e-05	1.89718e-06	5.67875e-06	3.69287e-09	1.13512e-05	1.3241e-05	1.06531e-08	1.51516e-08	7.58899e-06	4.01612e-09	1.13747e-05	7.58878e-06	1.51376e-05	1.90404e-06	5.68328e-06	5.67197e-06	0.00150588
d2_13	0.00220353	1.32661e-05	2.77769e-08	1.89247e-05	1.89269e-05	1.89206e-05	2.01724e-08	5.67599e-06	5.67972e-06	2.26989e-05	1.70407e-05	4.81505e-09	1.55694e-08	5.69147e-06	1.57208e-08	7.57942e-06	5.69025e-06	1.51559e-05	2.02372e-08	7.57623e-06	5.69883e-06	5.67543e-06	1.70213e-05	1.32491e-05	1.13602e-05	1.13514e-05	8.33285e-09	2.08093e-05	1.70324e-05	5.69591e-06	1.9232e-06	1.32416e-05	1.32542e-05	7.57862e-06	5.68448e-06	1.32464e-05	5.67925e-06	2.27081e-05	1.32361e-05	1.89518e-08	1.77787e-08	5.68782e-06	1.89265e-05	7.56671e-06	3.0267e-05	3.40488e-05	1.32461e-05	7.58269e-06	1.7037e-05	7.58099e-06	1.32552e-05	6.63341e-06	3.80841e-06	5.68288e-06	5.70633e-06	1.7042e-05	1.32521e-05	7.5805e-06	7.56968e-06	1.325e-05	1.32525e-05	5.67123e-06	2.56544e-08	4.07641e-09	1.13583e-05	1.92198e-06	7.58058e-06	2.83847e-05	1.32493e-05	1.06017e-08	2.46127e-05	1.51386e-05	1.32429e-05	1.89323e-05	5.001e-09	2.75e-08	5.68038e-06	1.70317e-05	2.00678e-08	2.27012e-05	1.13504e-05	1.90364e-06	1.13744e-05	1.91493e-06	5.68285e-06	5.19045e-09	1.89467e-06	5.68055e-06	5.67503e-06	5.68107e-06	5.69135e-06	1.13627e-05	1.13598e-05	5.68966e-06	0.00145857
d2_14	0.00247808	1.13625e-05	1.90971e-06	1.51556e-05	8.08027e-09	7.57834e-06	5.68243e-06	1.3236e-05	5.69167e-06	1.32527e-05	1.79357e-08	9.46559e-06	7.58171e-06	1.32454e-05	4.75356e-06	1.32511e-05	3.31018e-05	5.68907e-06	1.32461e-05	5.69241e-06	1.89307e-05	1.70348e-05	1.32702e-05	5.69731e-06	2.27072e-05	7.57966e-06	1.18991e-08	1.70303e-05	5.42861e-09	5.67956e-06	1.41834e-05	1.63471e-09	7.56838e-06	1.89259e-05	5.72754e-06	1.90221e-06	5.67584e-06	3.78804e-06	1.70504e-05	2.65101e-05	2.45831e-05	6.22486e-09	1.32485e-05	7.58376e-06	7.57129e-06	7.57458e-06	1.1363e-05	1.13553e-05	8.74457e-09	5.97956e-09	9.463e-06	5.68885e-06	1.13532e-05	5.68412e-06	7.57759e-06	3.78987e-06	5.68851e-06	5.68269e-06	1.3266e-05	1.70251e-05	7.57348e-06	5.67433e-06	1.51396e-05	1.13497e-05	3.02847e-05	7.59544e-06	1.52788e-08	2.08102e-05	0	1.1367e-05	0	1.13536e-05	1.13461e-05	7.57098e-06	1.91233e-06	1.8983e-06	3.2555e-09	1.79182e-08	6.10989e-09	1.70348e-05	2.269e-05	1.85231e-08	9.47836e-06	1.7017e-05	7.58942e-06	1.57541e-08	1.8927e-05	1.51546e-05	5.677e-06	1.89116e-05	3.80763e-06	5.67373e-06	5.68125e-06	1.8931e-05	0.00137919
d2_15	0.00220569	5.6854e-06	1.13851e-05	1.67024e-08	5.6775e-06	1.1359e-05	5.68732e-06	2.26274e-08	1.51423e-05	5.68221e-06	7.58417e-06	1.1361e-05	8.53859e-06	1.90025e-06	1.8933e-05	1.89423e-05	1.89252e-05	1.91897e-06	7.56693e-06	1.39878e-08	7.58544e-06	1.13502e-05	5.68162e-06	1.13516e-05	7.58505e-06	2.64905e-05	1.7024e-05	1.13373e-08	1.9038e-06	1.13656e-05	1.1364e-05	1.51496e-05	9.47767e-06	1.13686e-05	5.69123e-06	1.13528e-05	5.69459e-06	7.57536e-06	5.69774e-06	1.13578e-05	9.4656e-06	2.45875e-05	1.13637e-05	7.56385e-06	1.70303e-05	5.68794e-06	1.13496e-05	8.49095e-09	1.32488e-05	5.68125e-06	5.68699e-06	5.68254e-06	2.45893e-05	5.68112e-06	7.57455e-06	5.67715e-06	4.65252e-09	1.89271e-05	9.48056e-06	1.13625e-05	7.59574e-06	2.62512e-10	1.89095e-05	5.6874e-06	7.59351e-06	1.53394e-08	1.30445e-08	7.57676e-06	1.32553e-05	1.1351e-05	2.45993e-05	7.57296e-06	2.63108e-08	1.08867e-08	2.45804e-05	1.13489e-05	5.67804e-06	1.25285e-08	7.58384e-06	1.32377e-05	7.57787e-06	1.91445e-06	4.50891e-10	1.51507e-05	1.89302e-05	1.89222e-05	5.68144e-06	1.7032e-05	1.89098e-05	1.89558e-06	7.57472e-06	2.27034e-05	5.67815e-06	7.58319e-06	0.00143782
d2_16	0.00204875	1.1374e-05	1.32437e-05	1.60834e-05	1.32448e-05	1.91162e-06	7.58116e-06	1.07612e-08	5.67738e-06	7.57708e-06	1.32544e-05	1.32603e-05	5.6753e-06	1.70527e-05	1.14053e-05	3.40491e-05	2.26934e-05	2.4594e-05	1.51469e-05	5.68855e-06	1.32311e-05	7.5555e-09	1.32551e-05	2.08064e-05	1.567e-08	8.83293e-09	7.57689e-06	5.68366e-06	1.89824e-06	1.70352e-05	1.51431e-05	5.67836e-06	1.32545e-05	1.32577e-05	2.89666e-08	1.90671e-06	1.13543e-05	1.32564e-05	1.74985e-09	1.1363e-05	9.67297e-09	5.68687e-06	1.32456e-05	1.13594e-05	2.08134e-05	2.08166e-05	7.5941e-06	1.70497e-05	5.68529e-06	2.26825e-05	5.6814e-06	1.1358e-05	1.51496e-05	7.57483e-06	2.5557e-05	5.68769e-06	5.68776e-06	5.69892e-06	1.32579e-05	1.70171e-05	1.51473e-05	5.67686e-06	1.02256e-08	1.13589e-05	5.68554e-06	1.51419e-05	5.68638e-06	5.6797e-06	5.68354e-06	9.48336e-06	1.28063e-08	5.68062e-06	5.67122e-06	5.68759e-06	5.67953e-06	1.70419e-05	7.5744e-06	7.57912e-06	1.13602e-05	1.89807e-06	7.57704e-06	3.02698e-05	4.24383e-09	5.8007e-09	1.32455e-05	1.89331e-05	1.89909e-06	1.70545e-05	1.13494e-05	1.13559e-05	1.09668e-08	1.32538e-05	1.51423e-05	1.13601e-05	0.00132803
d2_17	0.00211797	1.1353e-05	2.45965e-05	9.90052e-09	2.27275e-05	2.08196e-05	1.13563e-05	2.45856e-05	1.32634e-05	1.13567e-05	5.68528e-06	1.70273e-05	1.13533e-05	5.67859e-06	1.13674e-05	5.67344e-06	7.56656e-06	2.27103e-05	5.6814e-06	1.13718e-05	1.70331e-05	5.67634e-06	1.7026e-05	7.56971e-06	1.32479e-05	1.70229e-05	1.3239e-05	1.70384e-05	1.13463e-05	2.83687e-05	3.59517e-05	2.45854e-05	1.13563e-05	1.70388e-05	1.32697e-05	1.89342e-05	2.19216e-09	1.32617e-05	7.58145e-06	2.41308e-09	1.32518e-05	1.32629e-05	1.13552e-05	1.42046e-05	7.57094e-06	5.68654e-06	3.80589e-06	5.68619e-06	1.90506e-06	5.68567e-06	1.32569e-05	5.67943e-06	1.89089e-05	1.70448e-05	1.13602e-05	1.89328e-05	1.32348e-05	7.56838e-06	7.5822e-06	1.13636e-05	5.67134e-06	1.13638e-05	1.13587e-05	5.68421e-06	7.58648e-06	7.57459e-06	1.89266e-05	9.48335e-06	1.13516e-05	1.38967e-08	1.13544e-05	1.32623e-05	7.58397e-06	6.8372e-09	5.68181e-06	8.05253e-09	3.7962e-06	1.2301e-05	1.61159e-08	2.26965e-05	5.68329e-06	1.94737e-08	5.68031e-06	1.43392e-08	7.5761e-06	1.90151e-06	5.68316e-06	1.32476e-05	5.68214e-06	7.58158e-06	1.89305e-05	1.13502e-05	7.57082e-06	1.89238e-05	0.00140568
d2_18	0.00187757	7.57062e-06	1.8915e-05	7.56517e-06	2.83906e-05	3.02797e-05	1.51393e-05	1.90241e-06	1.70401e-05	2.08161e-05	1.32625e-05	1.13515e-05	1.13537e-05	5.70062e-06	1.91533e-06	5.68954e-06	5.68901e-06	7.59085e-06	5.7089e-06	2.45931e-05	5.6797e-06	7.59108e-06	1.51531e-05	5.67435e-06	2.45972e-05	1.00091e-08	7.57617e-06	2.83771e-05	5.67522e-06	2.27114e-05	2.27019e-05	5.6902e-06	5.67247e-06	1.51302e-05	5.68432e-06	8.22737e-09	1.13535e-05	1.21233e-08	5.6785e-06	5.68619e-06	5.67669e-06	2.64951e-05	1.13492e-05	5.67775e-06	5.68554e-06	5.6725e-06	6.85439e-09	7.5812e-06	1.5155e-05	7.57484e-06	1.51371e-05	5.68051e-06	1.90087e-06	1.13592e-05	7.5759e-06	1.32633e-05	1.32479e-05	5.67577e-06	8.8244e-09	2.08106e-05	5.67265e-06	3.40469e-05	5.68051e-06	3.59747e-09	1.90687e-06	7.57411e-06	2.26965e-05	2.27102e-05	7.55974e-06	7.58605e-06	1.70414e-05	4.88585e-09	1.3132e-08	2.45955e-05	1.13592e-05	1.32357e-05	1.00414e-08	1.32548e-05	1.13469e-05	1.70225e-05	1.90474e-06	7.31745e-11	3.86375e-09	2.83896e-05	5.69252e-06	1.13522e-05	2.27127e-05	1.03683e-08	9.47289e-06	5.69018e-06	2.83844e-05	1.48396e-08	1.13467e-05	5.68896e-06	0.00144256
d2_19	0.001899	1.89284e-05	3.47134e-08	9.4813e-06	5.67984e-06	2.46076e-05	5.68986e-06	1.13626e-05	9.46661e-06	5.68051e-06	5.17012e-09	3.81846e-06	1.38596e-08	1.89201e-05	2.45945e-05	1.23736e-08	5.67242e-06	5.30249e-09	5.68939e-06	5.68895e-06	1.28451e-08	2.64894e-05	1.13543e-05	1.70495e-05	2.85689e-06	5.69575e-06	1.56704e-08	1.70347e-05	7.57781e-06	9.51733e-07	2.7126e-09	1.90528e-06	5.68215e-06	1.91472e-06	1.32453e-05	1.13517e-05	5.67844e-06	7.57385e-06	1.13766e-05	5.69444e-06	5.6831e-06	1.1354e-05	1.32587e-05	1.13503e-05	5.68737e-06	3.45038e-10	3.80647e-06	1.13689e-05	1.13447e-05	1.13526e-05	1.70347e-05	5.70024e-06	2.64965e-05	1.54706e-08	5.68805e-06	1.70394e-05	1.70318e-05	1.32397e-05	2.26915e-09	1.70095e-05	1.13669e-05	2.45873e-05	1.90864e-06	5.68033e-06	1.13572e-05	7.58531e-06	5.67915e-06	1.89205e-05	1.7024e-05	1.1373e-05	1.13508e-05	1.13501e-05	5.6824e-06	5.00078e-09	1.70292e-05	5.68832e-06	1.13726e-05	1.70474e-05	1.89331e-05	1.90212e-06	1.89117e-05	5.70745e-06	1.70325e-05	1.70222e-05	1.13528e-05	1.13548e-05	5.67676e-06	9.7771e-09	1.69094e-09	2.083e-05	1.89073e-05	1.70135e-05	5.66879e-06	5.67271e-06	0.00151163
d2_20	0.00195209	1.89422e-05	1.29597e-08	2.2706e-05	5.68752e-06	1.91487e-06	1.53194e-08	2.27238e-05	3.78773e-06	2.08027e-05	1.89307e-05	2.26941e-05	5.6816e-06	2.64845e-05	5.6915e-06	1.90844e-06	1.70375e-05	5.69898e-06	1.13629e-05	1.89199e-05	1.13701e-05	2.26942e-05	5.68228e-06	6.06234e-09	2.0931e-08	1.54124e-08	5.67616e-06	1.89303e-05	1.13767e-05	1.7029e-05	2.26979e-05	1.8935e-05	1.13466e-05	5.68562e-06	5.68357e-06	7.58234e-06	1.13576e-05	9.76831e-09	5.6853e-06	2.83794e-05	1.89325e-05	1.70318e-05	7.56902e-06	1.32402e-05	1.70451e-05	7.57359e-06	1.70269e-05	7.57217e-06	1.49083e-08	2.27152e-05	1.90232e-06	2.45941e-05	5.68034e-06	7.57614e-06	1.32553e-05	1.1349e-05	5.68954e-06	1.70368e-05	7.58219e-06	9.48105e-06	2.31301e-08	2.64932e-05	1.13575e-05	3.02824e-09	2.46171e-05	2.86394e-06	7.57853e-06	6.6476e-06	1.13444e-05	5.67883e-06	1.32486e-05	2.45835e-05	5.67341e-06	1.13701e-05	1.13547e-05	2.26945e-05	1.89194e-05	5.68555e-06	1.70331e-05	1.89266e-05	1.08366e-08	5.67782e-06	1.89147e-05	9.46743e-06	5.68059e-06	9.55212e-09	4.77366e-09	5.35562e-09	1.32471e-05	1.1364e-05	2.08055e-05	2.08075e-05	1.89213e-05	7.56071e-06	0.00145566
d2_21	0.00189285	8.52829e-06	1.13496e-05	2.46295e-08	1.32549e-05	7.57168e-06	3.99186e-09	1.89147e-05	5.68823e-06	7.58648e-06	1.90445e-06	1.1366e-05	1.13419e-05	1.13438e-05	2.16648e-08	1.70397e-05	5.6861e-06	3.15589e-09	2.46088e-05	6.05147e-10	9.63977e-09	7.71982e-09	1.70322e-05	1.51436e-05	7.5892e-06	7.57669e-06	5.67876e-06	5.68038e-06	7.57947e-06	1.32483e-05	5.68863e-06	1.85756e-05	1.70435e-05	1.32457e-05	9.11663e-09	1.13603e-05	1.90561e-06	5.67948e-06	1.13631e-05	2.46077e-05	1.28851e-08	5.69443e-06	5.68119e-06	5.6831e-06	8.52605e-06	5.68893e-06	1.32628e-05	1.10823e-09	5.68485e-06	1.13624e-05	1.89135e-05	5.68107e-06	1.91956e-06	1.70307e-05	5.68241e-06	1.89808e-06	5.67739e-06	1.70247e-05	1.70424e-05	3.76577e-09	1.98735e-05	1.51438e-05	1.70137e-05	2.45934e-05	1.32451e-05	1.51383e-05	8.52087e-06	6.2584e-10	1.13688e-05	5.67419e-06	1.32616e-05	7.58228e-06	1.32361e-05	5.6818e-06	1.70205e-05	5.68248e-06	5.67739e-06	1.32471e-05	2.83765e-05	1.70284e-05	1.13531e-05	7.57633e-06	1.1379e-05	1.70495e-05	1.70317e-05	5.68101e-06	1.70423e-05	1.89219e-05	3.80042e-09	1.13369e-05	1.89222e-05	2.65026e-05	2.64961e-05	5.67664e-06	0.00151053
d2_22	0.00165059	1.90397e-06	2.75474e-08	5.6774e-06	7.57795e-06	5.67966e-06	2.17612e-08	1.32379e-05	5.67882e-06	1.13577e-05	7.56946e-06	7.8237e-09	1.13614e-05	1.32452e-05	2.64799e-05	5.69604e-06	8.67692e-09	5.66794e-06	5.67295e-06	2.51193e-08	1.37043e-08	5.68081e-06	1.89329e-05	1.92127e-06	7.57171e-06	1.23087e-05	5.69843e-06	1.32382e-05	1.89302e-05	1.7027e-05	3.79649e-06	1.89331e-05	5.67935e-06	5.76096e-09	5.67428e-06	5.68096e-06	1.3247e-05	1.70335e-05	5.6839e-06	5.69552e-06	1.13558e-05	5.45153e-09	7.57367e-06	2.08326e-05	1.13568e-05	0	7.68864e-09	1.32572e-05	5.67618e-06	2.1368e-09	1.06033e-08	1.13664e-05	7.58095e-06	2.45948e-05	7.57204e-06	1.89139e-05	1.32497e-05	5.67984e-06	1.32419e-05	6.23297e-09	1.13414e-05	5.68665e-06	1.90891e-06	1.89299e-05	1.32428e-05	1.13455e-05	8.27494e-09	1.13609e-05	1.89156e-05	7.58156e-06	1.13667e-05	1.13533e-05	1.70167e-05	5.68818e-06	5.68816e-06	1.90678e-06	1.3259e-05	1.13743e-05	1.32481e-05	2.27565e-08	5.685e-06	1.51366e-05	7.56825e-06	5.68732e-06	7.57719e-06	5.68185e-06	8.34672e-09	3.02071e-08	2.69905e-08	1.1366e-05	1.70266e-05	1.13551e-05	1.90484e-06	1.13591e-05	0.00129599
d2_23	0.001799	1.89131e-05	2.64852e-05	1.8932e-05	5.68087e-06	3.59385e-05	7.58269e-06	1.13677e-05	6.63407e-06	1.04623e-08	1.89844e-06	1.13477e-05	5.68959e-06	1.13723e-05	1.89264e-05	1.28772e-08	2.27004e-05	5.68498e-06	2.23068e-09	1.70349e-05	5.6863e-06	5.67013e-06	1.89388e-05	1.13693e-05	1.32452e-05	1.51569e-05	7.58463e-06	1.7034e-05	5.68381e-06	1.13483e-05	5.6862e-06	2.36637e-05	1.00715e-08	2.2716e-05	5.68975e-06	2.08301e-05	9.16963e-09	1.32644e-05	1.13525e-05	7.57665e-06	2.83735e-05	7.57031e-06	1.04265e-05	9.57569e-10	5.68374e-06	1.13535e-05	8.45168e-09	7.56585e-06	8.39745e-09	2.08167e-05	1.13609e-05	5.67301e-06	7.56819e-06	2.27032e-05	5.67713e-06	1.70255e-05	1.89641e-06	1.9108e-06	0	1.13538e-05	1.03449e-08	7.59558e-06	1.89152e-05	1.70232e-05	5.6885e-06	1.32483e-05	5.68759e-06	7.58811e-06	9.74421e-09	3.02594e-05	7.579e-06	1.32411e-05	3.80818e-06	9.45221e-09	1.32576e-05	1.90354e-06	1.4199e-05	1.70389e-05	1.3243e-05	2.17763e-05	9.46858e-06	7.57977e-06	7.57576e-06	1.15135e-08	5.69362e-06	7.58793e-06	1.90814e-06	1.13596e-05	5.6818e-06	7.5723e-06	9.46276e-06	3.103e-09	1.13549e-05	5.67306e-06	0.00153061
d2_24	0.00190088	1.99858e-08	1.61139e-05	1.89188e-05	1.3249e-05	5.67469e-06	1.13712e-05	5.67916e-06	5.67689e-06	5.68235e-06	1.89118e-05	5.68491e-06	5.68054e-06	1.7034e-05	5.69181e-06	1.89206e-05	5.69065e-06	1.13661e-05	1.13489e-05	2.55e-09	1.3244e-05	9.37438e-09	1.51476e-05	1.32542e-05	5.68233e-06	1.13545e-05	9.46948e-06	2.80528e-09	9.47647e-06	2.08124e-05	5.67972e-06	5.6843e-06	8.50809e-06	1.32582e-05	1.89108e-05	5.67881e-06	1.32384e-05	5.67827e-06	1.90401e-06	1.68457e-08	5.67946e-06	1.13615e-05	6.84053e-09	3.21542e-05	9.47109e-06	1.9143e-06	1.51536e-05	1.13451e-05	5.6728e-06	1.56494e-08	5.68743e-06	5.69202e-06	1.90653e-06	7.56242e-06	5.68127e-06	9.47111e-06	8.10902e-09	1.703e-05	1.13692e-05	1.70282e-05	0	1.51372e-05	1.70362e-05	7.58024e-06	1.13669e-05	1.13659e-05	1.13509e-05	7.57693e-06	5.67667e-06	1.13496e-05	1.52308e-08	7.57834e-06	1.37261e-08	6.54796e-09	2.64885e-05	1.32642e-05	1.70442e-05	5.68872e-06	2.62636e-08	5.67716e-06	5.68689e-06	7.58048e-06	1.70328e-05	5.69744e-06	2.17517e-10	1.136e-05	7.57449e-06	2.08062e-05	5.67489e-06	2.46066e-05	1.40006e-08	1.70343e-05	1.70279e-05	6.70701e-09	0.00154836
d2_25	0.00199788	1.89306e-05	5.52737e-09	2.46015e-05	1.70327e-05	2.4597e-05	1.93899e-08	5.69072e-06	5.68552e-06	1.70224e-05	1.70218e-05	9.49081e-06	7.59057e-06	1.13679e-05	1.32625e-05	5.68926e-06	1.98578e-05	1.12216e-08	1.2134e-08	5.69865e-06	1.90643e-06	1.70159e-05	1.13551e-05	1.13731e-05	2.64933e-05	7.58505e-06	7.57512e-06	1.32473e-05	1.6082e-05	1.32492e-05	9.39696e-09	1.13488e-05	1.32401e-05	5.68292e-06	1.70291e-05	2.08342e-05	5.13999e-10	1.89202e-05	7.57924e-06	1.13539e-05	5.69014e-06	1.13566e-05	2.45976e-05	1.51516e-05	1.1349e-05	3.59602e-05	5.67163e-06	1.89227e-05	1.90318e-06	2.27046e-05	5.68384e-06	2.64872e-05	1.70243e-05	5.67652e-06	1.32517e-05	5.68036e-06	1.13631e-05	5.68079e-06	7.57752e-06	1.13777e-05	8.51628e-06	9.33094e-09	9.17248e-10	5.68217e-06	1.16472e-08	7.57076e-06	2.6731e-08	1.13679e-05	2.27061e-05	5.68878e-06	5.67696e-06	1.32535e-05	7.57531e-06	5.67389e-06	1.32547e-05	1.13571e-05	7.59461e-06	1.13538e-05	7.26666e-09	1.70371e-05	1.89097e-06	1.13588e-05	1.13594e-05	5.68372e-06	7.8268e-09	1.89146e-05	1.13498e-05	1.13476e-05	1.1364e-05	1.32385e-05	7.57567e-06	1.70247e-05	1.13535e-05	1.89297e-05	0.0013773
d2_26	0.0018137	1.13596e-05	7.06474e-09	1.90699e-06	1.13508e-05	2.64457e-08	7.59355e-06	9.47898e-06	1.70244e-05	1.13583e-05	1.13494e-05	1.13758e-05	9.41775e-09	7.58598e-06	2.08185e-05	1.72989e-09	1.1351e-05	1.57474e-08	1.13593e-05	1.90669e-06	1.55857e-08	2.26994e-05	2.08214e-05	5.67698e-06	1.13701e-05	1.13523e-05	1.13662e-05	1.32388e-05	1.13643e-05	1.1362e-05	5.68363e-06	6.52331e-09	2.08125e-05	5.682e-06	1.32445e-05	2.83688e-05	8.5166e-09	1.32571e-05	9.60079e-07	2.08186e-05	4.47314e-09	1.13568e-05	5.68879e-06	7.5451e-09	1.32523e-05	5.69949e-06	5.68121e-06	2.27109e-05	5.68407e-06	7.57235e-06	1.8922e-05	5.67232e-06	2.2703e-05	1.0429e-05	5.69361e-06	1.89337e-05	1.13515e-05	2.18827e-09	7.57954e-06	1.13677e-05	1.90144e-06	1.13492e-05	5.6782e-06	1.13653e-05	2.27043e-05	2.27076e-05	7.5743e-06	7.58018e-06	9.4823e-06	5.68695e-06	5.67808e-06	1.32516e-05	1.91023e-06	2.36641e-05	5.67733e-06	1.89428e-05	1.59778e-08	1.89323e-05	3.21521e-05	1.326e-05	1.13557e-05	1.13565e-05	1.32308e-05	5.68829e-06	1.89245e-05	2.0816e-05	1.70347e-05	7.56984e-06	5.69019e-06	9.45787e-06	3.78249e-05	1.90608e-06	1.90499e-06	1.13533e-05	0.00158901
