	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000736433	5.6944e-06	7.25641e-09	5.6897e-06	2.85244e-06	5.94585e-10	1.1446e-08	1.13917e-05	5.69962e-06	1.1396e-05	1.13713e-05	5.68947e-06	7.1245e-10	5.68488e-06	7.59315e-06	1.13779e-05	0	8.60262e-09	5.69468e-06	9.4871e-06	0	5.6958e-06	1.90204e-06	7.46511e-09	1.89515e-05	5.69308e-06	6.85814e-09	4.06867e-09	5.69607e-06	0	1.13797e-05	5.68436e-06	1.46853e-09	3.05507e-09	5.68847e-06	5.69174e-06	1.06874e-08	3.64103e-09	5.68851e-06	3.6396e-09	4.49261e-09	4.27475e-09	9.63583e-10	5.68734e-06	9.58711e-09	0	9.32461e-09	5.69357e-06	1.41446e-09	1.90218e-06	4.14882e-10	1.66227e-08	3.02098e-09	5.69127e-06	0	9.36223e-10	1.16124e-08	5.68616e-06	5.69786e-06	1.13827e-05	0	0	1.90112e-08	1.63564e-09	5.44593e-09	5.68387e-06	1.32826e-05	6.3593e-09	0	8.94011e-09	7.03991e-09	1.22577e-09	1.13765e-05	1.15019e-08	7.5767e-06	1.8952e-06	1.13864e-05	5.68648e-06	7.5819e-06	5.68462e-06	5.69031e-06	3.80791e-06	1.9097e-06	2.48334e-09	0	5.6821e-06	0	8.87969e-09	5.68891e-06	5.69077e-06	1.13894e-05	4.08087e-09	5.69478e-06	7.15166e-09	0.000527235
d1_29	0.000647316	5.68553e-06	1.24823e-08	1.54507e-08	1.9132e-06	5.31436e-09	2.0912e-08	6.92453e-09	5.68238e-06	7.51073e-09	1.90837e-06	4.06561e-10	4.38457e-09	7.94751e-09	7.58121e-06	1.32901e-05	5.69289e-06	8.78385e-09	6.67892e-10	7.26199e-09	4.77216e-09	1.75681e-08	5.70337e-06	1.89968e-06	5.68773e-06	1.90341e-06	1.32743e-05	1.36055e-09	0	3.04214e-09	5.69373e-06	5.58105e-09	7.59095e-06	1.32734e-05	1.0202e-09	2.38343e-09	5.69232e-06	1.21093e-08	1.32827e-05	0	1.21775e-08	7.87886e-09	4.672e-09	0	7.60249e-06	5.69123e-06	7.59218e-06	1.25267e-08	1.92864e-09	6.32148e-09	2.61332e-09	1.89791e-06	1.91013e-06	5.69168e-06	5.70624e-06	7.5967e-06	0	8.51524e-10	0	7.58294e-06	5.69584e-06	5.69538e-06	1.7918e-09	7.58507e-06	2.80504e-09	5.69065e-06	1.9073e-06	7.53776e-09	0	3.37195e-09	1.46943e-08	0	7.58997e-06	1.32785e-05	1.13648e-05	3.82099e-06	9.4953e-07	0	9.49097e-06	5.69329e-06	3.81239e-06	5.6875e-06	5.45609e-09	5.70209e-06	9.48288e-06	2.50215e-09	2.7164e-09	1.90033e-06	7.59007e-06	6.85013e-09	1.08884e-09	5.68704e-06	7.58661e-06	7.43987e-09	0.000660899
d1_30	0.000582614	3.47666e-09	0	7.02994e-09	5.6824e-06	1.90954e-06	7.13314e-09	5.69593e-06	5.687e-06	1.68079e-08	7.01657e-09	1.57963e-08	6.96254e-09	0	9.48984e-06	5.86739e-09	9.9285e-09	5.69226e-06	0	1.0218e-09	5.69408e-06	0	4.4884e-09	1.13875e-05	7.59637e-06	2.12555e-09	1.32655e-05	4.95873e-09	4.91763e-09	0	8.0106e-09	5.82541e-09	5.68734e-06	0	7.5824e-06	4.75122e-06	3.11524e-09	7.75059e-09	7.58464e-06	1.13859e-05	1.82096e-09	8.95996e-09	0	0	5.69499e-06	5.68789e-06	1.89495e-06	2.58448e-09	5.68977e-06	5.69418e-06	5.68949e-06	5.09688e-10	0	5.68954e-06	3.54178e-09	5.57369e-09	3.74452e-09	5.49652e-09	6.12104e-09	5.6947e-06	0	9.29673e-09	5.68966e-06	5.68936e-06	2.32821e-09	0	1.52552e-09	1.80873e-08	7.58757e-06	5.69132e-06	2.09424e-09	7.2095e-11	5.69085e-06	5.68805e-06	5.68928e-06	1.25316e-08	1.51746e-05	8.87582e-09	4.60738e-10	1.90625e-06	5.69054e-06	5.69179e-06	1.29377e-09	4.70796e-09	1.13762e-05	0	0	1.01812e-08	5.6986e-06	5.69395e-06	5.68488e-06	9.02463e-09	4.98464e-10	7.59178e-06	0.000595511
d1_31	0.000515615	5.57153e-09	3.54239e-09	7.59111e-06	9.4633e-09	8.93366e-09	5.69113e-06	9.38188e-09	5.69066e-06	6.03104e-10	6.51024e-11	1.90387e-06	1.13689e-05	8.58817e-09	7.58427e-06	9.37947e-09	3.65201e-09	3.28438e-09	9.02829e-09	5.68712e-06	7.58515e-06	6.79373e-09	1.37118e-08	9.42824e-09	2.71226e-09	1.8963e-05	7.59686e-06	5.68955e-06	5.70302e-06	8.39414e-09	5.68536e-06	1.55424e-09	0	7.58957e-06	1.89661e-06	5.70102e-06	5.68551e-06	3.64251e-10	1.1376e-05	5.6814e-06	0	7.58658e-06	1.11231e-11	8.96253e-09	1.22006e-08	3.01228e-09	3.11881e-10	0	5.69007e-06	7.15478e-09	0	1.66998e-09	2.46269e-09	7.58534e-06	1.89394e-06	1.24013e-08	1.11371e-08	1.90205e-06	0	1.32777e-05	5.833e-09	3.64062e-09	5.69153e-06	6.7589e-09	1.02991e-08	5.68357e-06	3.35569e-09	7.58026e-06	1.32767e-05	1.90208e-06	0	5.68582e-06	0	5.68767e-06	0	1.87185e-09	5.68346e-06	1.13724e-05	5.68987e-06	2.83709e-09	5.68663e-06	5.69004e-06	5.70479e-06	5.99852e-09	5.94379e-09	7.59574e-06	1.90353e-06	0	5.69302e-06	7.79178e-10	5.68987e-06	5.69689e-06	7.59166e-06	5.70201e-06	0.000470376
d1_32	0.000479532	5.6814e-06	5.68279e-06	9.11159e-09	5.0384e-09	7.44529e-09	1.23452e-05	5.63827e-09	7.57939e-06	0	0	6.06171e-09	1.89939e-06	1.70646e-05	7.57786e-06	2.4284e-09	1.90002e-06	1.90311e-06	5.69683e-06	5.44544e-09	5.6821e-06	1.4004e-09	0	1.8474e-09	0	5.69395e-06	1.13695e-05	8.54442e-06	7.58219e-06	8.95964e-09	1.90165e-06	9.92872e-10	3.5527e-09	6.25273e-09	1.13741e-05	0	6.28809e-09	7.08602e-09	9.49633e-09	5.71359e-06	5.68292e-06	1.03442e-08	5.7171e-10	1.13819e-05	7.58477e-11	1.07486e-08	5.48785e-09	1.22956e-09	5.7049e-06	6.78163e-09	5.69514e-06	7.59167e-06	5.6814e-06	1.45273e-10	5.68617e-06	3.37701e-10	5.69031e-06	0	4.71925e-09	8.89227e-09	4.41663e-09	1.32724e-05	9.41239e-10	1.32652e-05	0	5.68682e-06	8.79591e-09	5.68803e-06	1.10383e-09	0	5.69399e-06	0	5.68829e-06	2.50869e-09	7.59526e-06	1.89482e-06	5.68788e-06	2.24291e-10	5.68861e-06	1.23245e-09	5.68641e-06	1.13836e-05	5.68591e-06	0	5.6915e-06	1.90279e-06	1.13778e-05	5.68297e-06	9.50263e-06	7.58751e-06	1.4232e-05	4.7218e-09	5.68577e-06	0	0.000563244
d1_33	0.000498921	7.59129e-06	5.6814e-06	2.19999e-09	3.27169e-09	5.69083e-06	1.13764e-05	3.8344e-09	5.59942e-09	5.68727e-06	5.69257e-06	5.69081e-06	7.70833e-09	5.70785e-06	5.69649e-06	5.68869e-06	0	7.76954e-09	7.5879e-06	1.90088e-06	1.8088e-09	0	5.69514e-06	7.59539e-06	0	0	5.68684e-06	5.6814e-06	7.58406e-06	1.72543e-09	5.69541e-06	1.86938e-09	1.8819e-10	5.66993e-09	7.58603e-06	1.32218e-09	3.30533e-09	5.68627e-06	0	2.20844e-08	1.3267e-05	7.58786e-06	1.9024e-06	6.83819e-09	7.58459e-06	5.68285e-06	5.69027e-06	5.64928e-09	5.69409e-06	5.69046e-06	1.70626e-05	1.13709e-05	1.48844e-08	0	1.90192e-06	0	1.32804e-05	5.69153e-06	1.13751e-05	4.52831e-09	9.32993e-09	0	1.32774e-05	1.90193e-06	1.90275e-06	6.29454e-09	0	1.34579e-09	1.89541e-09	5.69037e-06	5.50885e-09	1.09266e-09	2.75719e-09	2.35932e-09	5.68844e-06	1.00068e-08	0	5.68921e-06	5.69453e-06	0	3.55749e-09	9.26668e-09	1.13718e-05	2.71397e-09	5.69639e-06	9.39589e-11	5.69511e-06	1.10823e-09	6.35133e-09	1.9053e-06	5.68938e-06	0	3.12656e-10	5.6814e-06	0.000521484
d1_34	0.000475146	1.32744e-05	7.57955e-06	5.68656e-06	4.86823e-09	1.68569e-09	1.13717e-05	1.90194e-06	5.01912e-09	5.68638e-06	1.25046e-08	2.04488e-09	1.13758e-05	9.65683e-10	5.69526e-06	0	5.69073e-06	5.28108e-09	1.9979e-10	1.58874e-09	7.5896e-06	7.5924e-06	1.90582e-06	1.3264e-05	7.65957e-10	5.69005e-06	1.89934e-06	1.26934e-08	5.69554e-06	5.68965e-06	3.26686e-09	0	4.33623e-09	0	5.69032e-06	0	9.02589e-09	5.6958e-06	5.70724e-06	7.58265e-06	5.68394e-06	5.69944e-06	5.68683e-06	1.90133e-06	1.59053e-08	7.58412e-06	0	0	0	4.56313e-09	3.22397e-05	0	1.82139e-08	1.64217e-09	3.20752e-09	2.56953e-09	5.69539e-06	0	8.24517e-09	0	0	4.46522e-09	5.69069e-06	0	1.01411e-08	3.05616e-09	1.90645e-06	1.13944e-05	0	4.54599e-09	5.68534e-06	7.05869e-09	4.9098e-09	7.57807e-06	6.04905e-09	1.13683e-05	0	1.35557e-08	1.89985e-06	2.08533e-05	5.68676e-06	4.06238e-09	1.78192e-09	5.69656e-06	7.5866e-06	5.68814e-06	8.56124e-09	5.68422e-06	5.68796e-06	1.22785e-08	5.68174e-06	1.70612e-05	1.90409e-06	1.06538e-08	0.000477795
d1_35	0.000570965	3.71496e-09	5.68672e-06	1.71781e-08	5.68716e-06	0	5.68873e-06	5.68889e-06	5.69349e-06	0	5.68667e-06	3.66214e-09	7.58409e-06	2.62695e-09	0	5.69096e-06	5.69092e-06	0	0	5.69141e-06	5.6977e-06	1.13723e-05	5.68651e-06	1.2891e-08	1.09759e-09	4.72327e-10	0	9.49985e-06	8.62664e-09	4.78188e-10	1.37227e-08	7.58892e-06	5.69014e-06	5.68613e-06	2.50189e-09	7.58796e-06	7.65044e-09	4.46379e-09	0	5.6879e-06	5.29283e-09	5.6814e-06	4.91218e-09	7.47849e-09	1.23003e-08	5.69168e-06	1.90604e-06	5.68637e-06	5.69634e-06	9.4876e-06	0	1.13828e-05	0	0	5.40973e-09	5.68821e-06	0	1.90603e-06	5.68975e-06	7.59641e-06	1.16118e-08	1.41668e-09	0	9.59419e-07	2.1008e-09	5.69097e-06	2.06567e-09	0	1.32641e-05	4.12364e-09	1.82705e-09	5.94926e-09	1.32949e-05	1.98116e-09	0	0	0	1.77353e-09	2.14647e-10	2.12076e-10	5.70165e-06	5.69558e-06	5.68689e-06	5.68597e-06	5.68641e-06	5.69036e-06	1.44614e-09	1.1372e-05	5.48783e-09	1.70595e-05	0	0	1.90236e-06	5.69462e-06	0.000532803
d1_36	0.000657237	5.70052e-06	0	1.13825e-05	5.68979e-06	5.11125e-09	0	1.90507e-06	1.32786e-05	3.05064e-09	0	1.13718e-05	1.3276e-05	1.13839e-05	2.10137e-09	5.70476e-06	0	4.39455e-11	5.69339e-06	2.95239e-09	1.99923e-09	4.84597e-09	1.70543e-05	0	1.16401e-09	0	5.68851e-06	1.00136e-08	0	0	1.13838e-05	5.72124e-09	7.52711e-09	3.56886e-09	3.49242e-09	0	2.64964e-09	7.58379e-06	5.68656e-06	5.11675e-09	0	1.24876e-08	0	5.69001e-06	1.1369e-05	5.66783e-09	3.0981e-10	5.68506e-06	1.13701e-05	1.90731e-06	3.58829e-09	7.59016e-06	1.90011e-06	0	1.90465e-06	5.69726e-06	5.68274e-06	1.89904e-06	1.89597e-06	9.03616e-09	6.79848e-10	5.69122e-06	5.68807e-06	7.58298e-06	1.90663e-09	5.68323e-06	0	1.23294e-05	1.13727e-05	7.79272e-09	1.41585e-09	0	0	1.90254e-06	7.5892e-06	5.6959e-06	0	5.68306e-06	4.28309e-09	5.69336e-06	5.68638e-06	1.12999e-08	0	1.59671e-11	1.75836e-10	7.58914e-06	1.32717e-05	1.13694e-05	9.95739e-09	5.68677e-06	5.68697e-06	1.54527e-09	0	0	0.000625718
d1_37	0.000488123	1.66333e-09	0	5.69087e-06	5.69364e-06	5.69206e-06	1.0339e-08	0	0	1.13787e-05	6.71491e-09	3.158e-10	1.1375e-05	0	1.90685e-06	1.27737e-10	2.8503e-06	5.68919e-06	4.14722e-09	5.69801e-06	5.40465e-09	0	0	3.7446e-09	0	9.49057e-06	5.68966e-06	1.92685e-09	0	3.49858e-09	0	5.68988e-06	1.9616e-10	2.2633e-09	7.58656e-06	8.90957e-09	1.9023e-06	2.63321e-09	5.68753e-06	5.68991e-06	8.80772e-10	1.08353e-09	1.89802e-06	5.69487e-06	5.81112e-09	5.68408e-06	5.68596e-06	1.03835e-08	5.69026e-06	0	5.68821e-06	7.58472e-06	0	1.02102e-08	8.94122e-10	1.1382e-05	0	5.69645e-06	1.90351e-06	4.93601e-10	1.13717e-05	5.69302e-06	0	5.68697e-06	5.68644e-06	7.59011e-06	4.598e-09	1.90651e-06	1.89454e-06	1.90365e-06	3.3011e-09	5.68652e-06	5.68536e-06	0	9.71618e-10	5.45157e-09	4.68104e-09	5.6914e-06	7.58729e-06	3.06047e-09	5.43209e-09	1.31638e-09	4.57468e-09	1.13734e-05	1.9003e-06	8.01035e-09	1.13698e-05	1.63401e-08	1.1383e-05	0	5.68571e-06	3.54853e-09	0	5.68183e-06	0.000453261
d1_38	0.000474003	5.68851e-06	6.34764e-09	5.68741e-06	0	3.31495e-09	5.69756e-06	1.96404e-09	5.68989e-06	1.32652e-05	5.69198e-06	1.13785e-05	7.58029e-06	9.68449e-11	0	5.18476e-09	9.53877e-10	5.49497e-09	7.58329e-06	5.70401e-06	5.69226e-06	5.6859e-06	5.69723e-06	0	4.93522e-10	1.13717e-05	1.02492e-08	2.55899e-10	7.31824e-09	7.58467e-06	1.89811e-06	1.89608e-06	9.44725e-09	5.69929e-06	1.22593e-09	3.20569e-09	1.90236e-06	5.16079e-09	6.14111e-09	1.90601e-06	0	7.22321e-09	7.57567e-06	0	1.36001e-08	0	5.68732e-06	1.13703e-05	0	1.70704e-05	0	7.11712e-09	5.69757e-06	5.68247e-06	0	2.2948e-09	3.22267e-09	0	5.11233e-09	2.51603e-09	1.0119e-09	5.365e-09	0	5.68799e-06	4.09998e-09	2.59073e-09	2.06658e-09	0	7.58486e-06	5.68645e-06	2.97525e-09	0	8.62476e-09	1.13876e-05	1.13707e-05	0	0	0	7.01027e-10	1.6901e-09	5.68819e-06	5.69804e-06	3.3319e-09	7.0787e-09	0	7.59073e-06	5.68659e-06	2.14015e-09	5.68883e-06	5.6814e-06	4.08717e-09	0	5.68563e-06	5.69253e-06	0.000468285
d1_39	0.000435018	1.61422e-10	1.91406e-06	5.69482e-06	3.76797e-09	5.35846e-09	5.69269e-06	1.91024e-06	1.95173e-09	5.68903e-06	7.41929e-10	7.58104e-06	2.31699e-09	6.89844e-10	1.54548e-09	5.05468e-09	7.58787e-06	5.70194e-06	1.87904e-08	0	5.68954e-06	6.06228e-09	1.77041e-09	7.53595e-09	0	1.05033e-09	2.21023e-09	7.5933e-06	5.68872e-06	1.41694e-09	1.32738e-05	0	1.32752e-05	5.92533e-09	0	5.6879e-06	5.7048e-06	5.68411e-06	5.69139e-06	2.73861e-09	5.68491e-06	2.366e-11	0	5.68915e-06	5.46502e-09	0	1.08445e-08	8.55396e-09	0	2.22648e-09	0	8.71592e-09	5.05094e-09	5.69028e-06	1.52179e-08	1.9012e-06	1.51764e-05	3.63384e-09	5.6886e-06	0	1.70645e-05	1.47195e-08	6.68606e-09	1.60399e-08	5.69705e-06	0	0	6.91306e-09	4.67105e-09	1.89983e-06	0	1.33746e-08	0	5.69861e-06	3.977e-10	5.68735e-06	0	0	1.1473e-08	6.43355e-09	5.68928e-06	2.84903e-06	1.38955e-08	7.58402e-06	9.1251e-09	1.32663e-05	1.90333e-06	4.78795e-09	0	5.6814e-06	1.13796e-05	1.32659e-05	1.89846e-06	7.58353e-06	0.000439945
d1_40	0.000497984	5.69008e-06	5.68957e-06	1.91368e-06	0	7.59914e-06	5.68765e-06	1.13843e-05	1.13726e-05	5.68376e-06	3.35028e-09	5.12661e-10	1.20788e-08	5.69678e-06	5.69213e-06	5.68971e-06	5.691e-06	5.68927e-06	0	6.44477e-09	5.6912e-06	4.17715e-09	5.68423e-06	7.58157e-06	0	0	1.91196e-06	5.69451e-06	3.79999e-06	5.68468e-06	7.58837e-06	1.90028e-06	0	1.32697e-05	0	0	7.58963e-06	5.69443e-06	4.67313e-09	1.65393e-09	7.58909e-06	5.6909e-06	9.8591e-09	7.45799e-09	0	6.25095e-09	0	7.58607e-06	2.68284e-09	1.69052e-09	5.68366e-06	0	3.02252e-09	0	8.66574e-10	0	5.28106e-09	4.39515e-09	0	8.78683e-09	1.36144e-09	2.44957e-09	5.69695e-06	0	0	3.82663e-10	1.13723e-05	0	5.68178e-06	0	1.21236e-08	5.68465e-06	0	0	1.89592e-05	1.69254e-09	0	5.69099e-06	1.90252e-06	5.68481e-06	5.68969e-06	1.8991e-06	2.96014e-09	3.80635e-06	0	4.17579e-09	5.68811e-06	5.68961e-06	5.68308e-06	0	1.32731e-05	1.32712e-05	5.6814e-06	7.59034e-06	0.000483523
d1_41	0.000410683	1.90284e-06	0	7.5847e-06	5.68779e-06	1.70574e-05	0	1.91025e-06	1.90139e-06	8.02127e-09	5.07497e-09	5.6934e-06	1.13783e-05	1.90984e-06	3.45318e-09	5.6938e-06	2.0051e-10	0	0	5.83527e-09	1.56377e-09	0	4.69942e-09	0	5.68825e-06	7.5778e-06	5.68483e-06	4.9931e-09	1.90233e-06	1.32701e-05	4.01553e-09	0	5.68622e-06	4.82446e-09	3.51639e-09	5.691e-06	0	0	1.27454e-08	7.58429e-06	5.68441e-06	3.25576e-09	5.59791e-09	4.68242e-09	5.69261e-06	0	7.9491e-10	5.68483e-06	0	2.84006e-09	1.86669e-08	3.68344e-09	1.18423e-09	5.68359e-06	5.68591e-06	6.89389e-09	5.68895e-06	0	1.13771e-05	7.58426e-06	1.51672e-05	7.58571e-06	9.02716e-09	0	1.89977e-06	5.69074e-06	5.69452e-06	7.98562e-09	0	2.5456e-09	0	5.69278e-06	5.6814e-06	0	1.9039e-06	7.58938e-06	8.28036e-09	2.13278e-09	5.69951e-06	7.57985e-06	5.97783e-10	5.68749e-06	4.51472e-09	0	5.68824e-06	4.78606e-09	9.25062e-10	0	1.57562e-09	0	0	5.69279e-06	3.69686e-09	5.6814e-06	0.000430464
d1_42	0.000543894	7.58268e-06	7.58538e-06	5.68592e-06	0	5.68496e-06	5.68486e-06	0	5.68746e-06	0	5.68913e-06	5.6814e-06	0	8.789e-09	5.69947e-06	1.21808e-09	1.6634e-09	1.90391e-06	8.6132e-11	5.68853e-06	1.17454e-09	1.48717e-09	2.33194e-09	5.69002e-06	3.108e-09	5.6814e-06	1.89898e-06	1.90267e-06	1.8969e-06	7.15513e-10	1.90581e-06	8.07184e-09	1.62722e-08	7.57741e-06	0	4.76791e-09	1.90219e-06	0	1.90352e-06	5.69462e-06	1.8989e-06	0	4.67425e-09	0	0	0	5.68752e-06	4.56498e-10	4.82761e-09	5.69821e-06	5.68777e-06	7.33126e-09	5.69396e-06	0	1.90989e-06	5.7652e-09	5.69308e-06	5.68164e-06	4.55036e-09	0	0	6.93317e-09	1.90031e-06	0	5.6839e-06	5.69604e-06	1.90434e-06	5.69048e-06	0	6.45124e-09	8.53244e-06	6.809e-09	1.1376e-05	5.6964e-06	5.69264e-06	0	3.97334e-09	0	1.04656e-08	3.94969e-09	1.13721e-05	5.68895e-06	1.32615e-05	1.32886e-05	9.08859e-09	1.90031e-06	2.34572e-09	1.32833e-05	7.49953e-09	0	1.15351e-08	5.6946e-06	5.70723e-06	0	0.000443783
d1_43	0.000551372	1.32735e-05	5.97455e-09	1.91151e-06	5.08568e-10	5.68201e-06	5.69359e-06	5.69987e-06	5.68365e-06	1.78421e-10	1.13792e-05	0	1.13725e-05	1.13807e-05	7.58168e-06	6.28988e-09	7.76996e-09	0	5.89392e-09	6.74124e-09	5.68901e-06	2.50627e-09	5.68693e-06	0	1.89672e-06	0	5.68175e-06	5.68631e-06	3.10375e-09	2.41864e-09	1.94462e-09	3.7495e-09	1.34142e-08	3.35169e-09	0	2.50989e-09	5.69383e-06	2.54208e-09	2.51372e-10	5.69164e-06	0	1.8958e-05	0	7.58764e-06	7.47403e-09	5.68912e-06	1.8978e-06	5.68165e-06	0	5.69137e-06	5.68986e-06	0	5.68538e-06	2.84347e-05	2.0813e-09	0	4.16082e-09	0	6.36098e-09	6.74223e-09	6.40015e-10	0	1.13858e-05	0	0	7.58909e-06	5.68657e-06	5.69731e-06	5.68962e-06	0	5.68898e-06	1.08317e-09	0	0	1.16181e-09	5.68503e-06	5.09985e-09	5.68758e-06	5.69061e-06	1.86868e-09	5.68314e-06	5.70848e-10	0	5.68651e-06	1.13911e-05	1.76978e-08	5.69157e-06	1.66582e-09	1.13745e-05	1.24029e-08	8.27824e-09	5.46287e-09	1.1371e-05	5.31287e-10	0.000402031
d1_44	0.000542174	5.031e-09	5.69116e-06	5.69107e-06	4.35318e-09	1.06684e-08	5.69117e-06	5.68973e-06	3.9106e-09	7.91399e-09	6.38787e-09	3.75283e-09	5.68213e-06	5.68797e-06	4.47063e-10	0	1.90754e-06	5.69148e-06	5.69741e-06	5.68812e-06	7.58476e-06	6.78132e-09	5.68746e-06	5.69032e-06	7.51261e-09	0	0	5.6814e-06	3.7582e-09	7.58487e-06	1.13778e-05	7.58321e-06	1.90354e-06	5.69971e-06	1.32838e-05	1.22556e-09	0	0	1.13767e-05	0	5.97567e-09	5.68953e-06	0	0	1.68913e-09	5.68379e-06	4.93722e-09	5.69307e-06	6.05075e-09	0	9.6052e-09	5.70152e-06	0	2.24284e-09	1.35899e-09	2.84731e-06	5.69458e-06	0	5.68955e-06	0	9.99508e-09	9.84446e-09	4.80744e-10	5.68446e-06	7.65797e-09	1.90854e-06	2.79367e-09	5.68944e-06	2.09781e-09	4.04867e-09	7.17395e-09	4.3078e-09	8.12148e-09	1.14768e-09	5.50949e-09	5.69133e-06	1.89409e-06	7.28606e-09	0	0	0	2.24055e-11	4.52762e-09	5.89665e-09	0	0	0	2.29905e-09	1.90674e-06	1.90175e-06	0	4.19783e-09	1.32817e-05	1.5169e-05	0.000479639
d1_45	0.000506425	2.06013e-09	0	1.89755e-06	2.71765e-09	1.90848e-06	1.91014e-06	5.68559e-06	0	5.68971e-06	1.90424e-06	0	2.18985e-09	5.6884e-06	2.02589e-09	7.05803e-09	0	5.69143e-06	0	1.13783e-05	2.40175e-09	7.87023e-10	1.56654e-09	5.6859e-06	5.69638e-06	5.62442e-09	5.68172e-06	0	0	5.30078e-10	5.99995e-09	3.34243e-09	1.90367e-06	0	4.24598e-09	1.31952e-09	1.89625e-05	0	2.6163e-09	0	1.61269e-05	1.79578e-09	1.9016e-06	5.50051e-09	0	7.5795e-06	5.68686e-06	4.09851e-09	0	4.26666e-09	2.72463e-09	0	1.42105e-08	9.49321e-06	3.74824e-09	3.16378e-10	8.73535e-09	5.6814e-06	0	1.96451e-09	0	5.68695e-06	5.68662e-06	0	1.84718e-08	4.81428e-09	0	8.42908e-09	8.94557e-09	0	0	5.69099e-06	5.68807e-06	5.68757e-06	5.68972e-06	1.13727e-05	3.00961e-09	8.56394e-09	7.59152e-06	3.8011e-06	5.98548e-10	1.1374e-05	0	8.66286e-09	2.71547e-09	0	5.68266e-06	1.52819e-10	5.69737e-06	1.13722e-05	0	5.35331e-09	5.68442e-06	3.96514e-10	0.000508097
d1_46	0.000504474	4.32206e-09	0	5.68194e-06	0	0	5.68938e-06	7.59471e-06	5.63338e-09	1.90001e-06	1.90284e-06	1.4027e-08	9.13991e-09	1.13871e-05	1.13756e-05	1.40738e-09	5.7002e-06	5.69017e-06	0	3.70743e-10	0	8.71292e-09	5.30281e-09	0	5.68849e-06	7.17088e-09	1.9026e-06	4.48416e-09	0	0	1.16067e-09	2.46868e-09	0	8.84089e-09	7.58243e-06	5.69396e-06	7.17771e-09	5.68634e-06	6.13817e-10	2.43332e-09	4.74708e-09	4.82609e-09	1.61738e-09	0	2.6959e-09	0	5.69114e-06	1.06241e-09	4.24644e-10	8.87087e-11	0	1.13767e-05	3.69464e-10	2.03541e-09	2.45759e-09	2.22188e-09	5.68938e-06	5.12522e-09	1.89502e-05	6.6486e-06	0	5.69011e-06	0	6.40878e-10	9.3884e-09	5.68967e-06	0	5.68666e-06	7.58029e-06	5.69468e-06	9.26209e-10	7.58689e-06	3.51114e-09	0	0	7.58059e-06	5.68435e-06	1.13742e-05	1.32755e-05	5.62149e-11	5.68998e-06	5.30114e-09	5.68802e-06	2.15036e-09	2.98996e-09	5.68825e-06	0	5.68725e-06	5.68982e-06	5.69018e-06	1.89529e-09	2.46828e-09	5.6899e-06	7.49375e-09	0.000426655
d1_47	0.000440077	4.69898e-10	5.68997e-06	1.91516e-06	5.69045e-06	5.69529e-06	0	0	4.33107e-09	7.58713e-06	6.24894e-09	5.69076e-06	0	0	0	5.68738e-06	0	5.68869e-06	0	5.68771e-06	5.6814e-06	2.04038e-09	2.47305e-09	1.42502e-09	3.99419e-09	1.20293e-09	5.68536e-06	7.06193e-09	0	6.78839e-09	1.81574e-09	0	0	5.90014e-09	8.89245e-11	0	5.68746e-06	0	5.69511e-06	8.24823e-09	1.90089e-06	5.6909e-06	6.43785e-09	1.29607e-09	1.53135e-09	0	0	5.69009e-06	1.90725e-06	2.88469e-09	3.9719e-09	5.25216e-09	7.59301e-06	6.14113e-10	9.91007e-09	3.31138e-10	0	9.51797e-07	0	9.58574e-07	1.90571e-06	1.90106e-06	1.9023e-06	0	0	2.18766e-09	0	1.67468e-09	1.60752e-08	0	5.99376e-09	5.70789e-06	0	1.1375e-05	0	3.06533e-09	9.26953e-09	3.57702e-09	2.80139e-09	6.59509e-09	3.66616e-09	5.36931e-09	0	3.76188e-09	1.89844e-06	5.68982e-06	5.68793e-06	5.68798e-06	9.95987e-10	6.89767e-09	5.69095e-06	0	7.15091e-09	3.63453e-09	0.000419059
