	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00241359	7.76269e-09	3.88953e-09	1.9612e-05	4.36535e-06	1.1952e-08	1.3062e-05	6.54116e-06	1.01268e-09	1.30816e-05	1.30991e-09	6.6652e-09	0	6.67585e-09	2.72487e-09	6.53771e-06	0	8.73267e-06	6.5468e-06	1.09025e-05	6.54448e-06	3.73448e-09	0	1.30821e-05	1.52548e-05	1.30704e-05	8.70965e-09	0	6.55636e-06	9.44846e-10	4.36989e-06	1.00982e-08	8.71888e-06	1.11685e-08	8.72395e-06	9.75583e-10	2.1843e-06	5.55145e-09	5.06278e-09	6.5493e-06	5.10961e-09	1.06773e-08	1.52532e-05	5.05075e-09	1.09051e-08	1.2052e-09	8.71124e-06	7.36418e-09	1.30865e-05	2.18419e-06	7.45435e-09	1.52587e-05	4.13008e-09	1.70138e-09	3.93033e-09	6.53195e-06	0	5.82615e-11	0	6.54062e-06	1.59081e-09	4.32286e-09	8.72763e-06	6.5434e-06	3.72327e-09	6.53567e-06	0	6.53792e-06	6.54658e-06	0	8.09927e-09	8.91745e-09	8.50085e-09	1.61223e-08	6.53326e-06	2.19983e-06	0	0	6.53002e-06	3.51249e-09	6.21158e-09	6.54638e-06	8.72079e-06	1.52671e-05	6.52945e-06	8.14699e-09	1.30786e-05	2.33248e-10	8.72099e-06	6.53222e-06	6.54328e-06	6.5328e-06	6.54467e-06	6.52995e-06	0.00068656
d3_11	0.00183664	9.78318e-09	9.71034e-09	6.5514e-06	6.53098e-06	0	4.36821e-06	4.54614e-10	6.54375e-06	6.53936e-06	6.54044e-06	8.71345e-06	8.72616e-06	4.33225e-09	6.53122e-06	6.53537e-06	1.30847e-05	8.72741e-06	0	2.21733e-09	8.71329e-06	7.24686e-09	6.54183e-06	6.53294e-06	1.30836e-05	0	8.71808e-06	1.15441e-08	9.32223e-09	6.5567e-06	1.30894e-05	1.42151e-10	8.71711e-06	0	6.54042e-06	6.53516e-06	8.73308e-06	0	8.72159e-06	0	2.82814e-09	9.61256e-09	4.56383e-09	8.72671e-06	4.23162e-09	0	6.54168e-06	0	2.21464e-08	6.54745e-06	0	2.18507e-06	8.72564e-06	6.53545e-06	1.61296e-08	4.94176e-09	1.04082e-08	1.90769e-09	6.53773e-06	0	0	6.53046e-06	1.30793e-05	0	2.94438e-09	1.04178e-08	4.82825e-09	1.52604e-05	2.18203e-06	8.71792e-06	6.54144e-06	5.20765e-09	1.13272e-09	9.64188e-09	6.54309e-06	0	6.54599e-06	0	1.30639e-05	0	6.53274e-06	6.54094e-06	6.54391e-06	6.54203e-06	4.39496e-09	6.54477e-06	0	6.53748e-06	6.53985e-06	1.3093e-05	1.74285e-05	6.27831e-09	6.53473e-06	1.00181e-08	0.000632076
d3_12	0.0017222	7.89734e-09	8.41598e-09	6.52954e-06	0	1.05541e-08	8.42123e-09	8.72667e-06	1.30754e-05	1.42466e-08	0	1.52458e-05	2.85056e-09	8.48758e-09	6.54505e-06	2.38415e-09	6.53803e-06	4.12553e-09	6.53994e-06	1.30754e-05	0	0	6.53619e-06	0	6.53913e-06	1.02762e-08	1.08939e-05	7.38769e-09	6.54116e-06	0	1.52456e-09	1.52453e-05	0	1.30798e-05	0	1.86186e-09	8.71278e-06	2.18455e-06	6.54543e-06	6.54638e-06	2.46481e-09	5.33879e-09	2.13165e-09	0	1.5249e-05	0	1.52516e-05	6.54811e-06	3.72374e-09	1.77303e-09	6.5468e-06	8.48494e-09	1.5259e-05	1.86998e-09	6.45651e-09	0	0	8.71196e-06	0	2.89159e-09	8.73587e-06	0	0	8.72412e-06	6.53628e-06	1.52473e-05	2.64299e-09	9.70417e-09	4.11155e-09	6.53396e-06	0	1.93138e-09	5.2455e-09	1.04436e-08	9.81733e-06	2.19814e-06	2.83211e-05	8.71898e-06	8.72557e-06	0	3.18735e-09	6.53681e-06	6.53775e-06	6.53477e-06	6.54139e-06	6.54042e-06	4.81032e-09	0	0	6.53083e-06	2.05536e-09	1.96107e-05	8.71684e-06	1.76406e-08	0.000571132
d3_13	0.00155608	6.54596e-06	6.32812e-09	6.53814e-06	6.35486e-09	2.06924e-09	6.54307e-06	0	4.1292e-09	1.30766e-05	6.54271e-06	6.54724e-06	6.55793e-06	0	1.52548e-05	1.30815e-05	1.19888e-05	6.54508e-06	6.53938e-06	3.68408e-09	6.17819e-10	1.74441e-05	6.52945e-06	6.54011e-06	6.55126e-06	6.53832e-06	3.77049e-11	9.81648e-06	6.56166e-06	0	5.3219e-09	6.181e-09	7.17852e-09	1.26e-08	1.34937e-09	0	4.30709e-09	1.30834e-05	0	6.54e-06	7.10287e-09	6.52945e-06	1.30654e-05	9.48477e-09	6.54086e-06	6.54992e-06	6.53186e-06	8.00585e-09	9.50561e-09	1.30902e-05	0	8.72173e-06	1.74365e-05	0	1.32051e-08	6.54154e-06	2.18527e-06	5.36445e-09	0	8.25225e-09	8.71787e-06	6.54027e-06	8.72918e-06	1.52541e-05	6.54315e-06	3.48429e-09	8.71943e-06	0	6.54277e-06	1.33981e-08	9.67304e-09	1.75998e-08	1.74379e-05	2.19039e-06	0	0	6.54825e-06	1.30784e-05	1.30589e-05	8.72533e-06	1.42747e-08	6.53645e-06	6.53707e-06	2.17688e-06	6.54012e-06	1.30748e-05	6.53077e-06	0	2.1856e-06	6.65942e-09	6.54167e-06	0	1.30742e-05	0	0.000587317
d3_14	0.00123616	1.74325e-05	7.48756e-10	3.528e-09	2.18404e-06	9.02251e-10	6.53964e-06	6.71015e-09	2.19554e-06	6.54123e-06	2.19e-06	6.09388e-09	9.55433e-09	6.5446e-06	2.18999e-06	6.54811e-06	8.7191e-06	1.10691e-09	2.17986e-05	7.78183e-09	6.53273e-06	1.23039e-08	6.53959e-06	6.53193e-06	5.30857e-09	7.63615e-06	6.53191e-06	6.5425e-06	6.53928e-06	8.71771e-06	6.55294e-06	2.55999e-09	1.09593e-08	8.7226e-06	1.30764e-05	6.53531e-06	7.53127e-09	3.96566e-09	6.6812e-09	3.88793e-09	6.54977e-06	8.72629e-06	6.53283e-06	8.72144e-06	5.82413e-09	6.53409e-06	6.54448e-06	2.71298e-09	7.7946e-09	2.17996e-05	6.52945e-06	0	0	1.88407e-10	5.97315e-09	6.54396e-06	7.88595e-09	1.06617e-09	0	1.52439e-05	8.71369e-06	6.54412e-06	1.11116e-08	0	6.54551e-06	0	0	0	1.52502e-05	6.53976e-06	8.73606e-06	0	0	2.18433e-06	6.53881e-06	8.86498e-09	6.53972e-06	6.55255e-06	6.54028e-06	2.14761e-09	8.48822e-09	6.53971e-06	3.87214e-09	7.00277e-09	1.91555e-09	0	2.18744e-06	4.27355e-09	0	6.53236e-06	2.17862e-05	6.54057e-06	1.30787e-05	6.53637e-06	0.000704002
d3_15	0.00125876	6.54051e-06	6.53341e-06	5.86644e-09	4.98114e-10	1.52555e-05	6.53868e-06	6.52945e-06	7.55095e-10	2.9736e-09	6.53024e-06	0	2.18191e-06	1.28226e-08	1.63275e-08	6.39713e-09	6.55243e-06	2.97213e-09	4.26731e-09	6.53075e-06	6.53379e-06	8.21565e-09	1.86308e-08	1.38574e-09	6.54183e-06	6.53859e-06	2.18545e-06	6.54163e-06	0	6.54016e-06	7.51986e-09	4.11805e-09	2.20177e-06	7.9062e-10	0	6.53396e-06	0	4.85882e-09	3.75838e-09	7.39701e-09	8.71666e-06	8.7331e-06	8.73372e-06	1.52594e-05	6.55278e-06	7.52262e-09	1.52689e-05	0	1.24348e-08	0	1.52727e-05	0	8.82467e-09	0	2.18376e-06	6.54429e-06	3.80969e-09	6.53227e-06	0	7.73835e-09	1.30733e-05	4.45614e-09	0	7.53562e-10	4.36905e-06	6.53792e-06	0	1.28625e-08	5.45376e-09	6.54096e-06	8.72664e-06	1.30607e-05	2.18574e-06	6.54236e-06	1.09046e-05	0	8.20376e-10	6.53621e-06	8.72765e-06	8.7234e-06	0	1.30693e-05	6.53812e-06	4.26398e-09	8.81266e-10	8.74511e-06	3.29507e-10	8.26931e-09	6.53924e-06	8.7077e-06	8.72685e-06	6.53547e-06	0	6.53846e-06	0.000708207
d3_16	0.00116011	6.53767e-06	6.53955e-06	6.53412e-06	8.40136e-09	0	6.53935e-06	1.46841e-09	6.54339e-06	3.36257e-09	6.54399e-06	1.98905e-10	2.18101e-06	6.54704e-06	2.16841e-11	2.98651e-08	4.14742e-09	5.86895e-09	6.54231e-09	8.76116e-09	6.54559e-06	2.18491e-06	4.16442e-09	1.30889e-05	0	1.09576e-06	2.18417e-06	3.2797e-09	6.54045e-06	4.37265e-06	2.18422e-06	2.18291e-06	6.54116e-06	6.54023e-06	2.71628e-09	8.08455e-09	9.86463e-09	4.36924e-06	2.17648e-06	8.72888e-06	0	2.52165e-09	4.3689e-06	4.1016e-09	1.87511e-09	1.10493e-06	2.18799e-06	6.54057e-06	2.19099e-06	9.79603e-09	6.54732e-06	0	1.52509e-05	8.72394e-06	7.4063e-09	6.53541e-06	1.5258e-05	7.60061e-10	5.17134e-09	0	0	0	6.54856e-06	7.91465e-09	6.26363e-09	6.7471e-09	6.27819e-09	8.92793e-09	1.5733e-09	0	6.55361e-06	6.54194e-06	3.33627e-09	6.54455e-06	6.54503e-06	6.54488e-06	7.76514e-09	6.53934e-06	8.72204e-06	0	1.3059e-05	0	1.30693e-05	6.55631e-06	1.30713e-05	6.54932e-06	1.62906e-10	6.54729e-06	6.53379e-06	2.38621e-09	9.81425e-06	0	6.54464e-06	1.30897e-05	0.000671162
d3_17	0.0010376	4.57256e-09	3.27231e-09	3.3937e-08	6.54828e-06	0	1.41569e-08	1.96233e-05	8.7172e-06	6.54261e-06	5.68035e-09	1.08241e-08	1.85415e-09	1.30781e-05	1.08978e-05	6.54402e-06	6.54199e-06	8.72158e-06	0	2.19136e-06	2.18694e-06	2.75994e-09	6.53481e-06	0	6.53869e-06	6.53945e-06	6.53264e-06	1.067e-08	8.71579e-06	6.53488e-06	1.09808e-06	4.28634e-09	0	6.53836e-06	8.72397e-06	6.57627e-09	0	6.5376e-06	0	0	0	1.30714e-05	8.7266e-06	6.38589e-09	7.59826e-09	1.33432e-09	9.31533e-10	8.71505e-06	7.49616e-09	6.54325e-06	6.54563e-06	7.83484e-09	2.90922e-09	1.52535e-05	4.45722e-09	9.32211e-09	6.54129e-06	4.48907e-09	1.30756e-05	6.53266e-06	2.19133e-06	1.30766e-05	3.80805e-09	8.752e-09	2.1919e-06	6.53224e-06	2.1768e-06	7.06961e-09	0	0	2.32938e-09	6.53537e-06	1.2952e-08	2.18704e-06	2.18628e-06	1.82457e-10	6.53735e-06	0	2.18657e-06	8.72645e-06	6.53791e-06	2.18335e-06	2.70485e-09	0	6.53387e-06	8.73898e-06	1.74359e-05	2.18617e-06	6.53584e-06	9.67643e-09	1.52574e-05	6.54298e-06	2.83781e-10	0	0.000739917
d3_18	0.00100324	6.5428e-06	1.90774e-09	6.55392e-06	1.96062e-05	0	6.53521e-06	6.5607e-06	0	4.3654e-06	6.53311e-06	2.18162e-06	5.62621e-09	1.07188e-08	6.54303e-06	4.0313e-09	7.42067e-09	1.52598e-05	6.65519e-09	5.58903e-09	1.19731e-09	6.5381e-06	6.54432e-06	2.18034e-09	1.96137e-05	1.20023e-08	6.47396e-09	6.54769e-06	5.7639e-09	7.80168e-09	7.19458e-09	3.30431e-09	1.95998e-05	0	0	0	2.18433e-06	6.56141e-06	6.53987e-06	6.54883e-06	2.19106e-06	6.53854e-06	1.96149e-05	5.53532e-09	1.30818e-05	1.30852e-05	3.98659e-09	6.531e-06	7.78187e-09	6.54506e-06	1.36629e-08	8.72559e-06	0	2.18237e-06	6.53558e-06	6.54114e-06	2.65708e-09	8.71498e-06	8.72046e-06	5.6728e-10	0	1.30834e-05	6.53941e-06	1.44917e-08	1.96174e-05	6.5451e-06	3.28559e-06	2.19327e-06	1.23577e-08	2.88313e-09	1.30691e-05	4.29014e-09	0	6.53246e-06	2.41851e-09	1.66177e-09	2.18696e-06	2.57771e-10	0	0	0	6.54041e-06	2.12415e-09	2.18565e-06	5.37725e-09	6.55501e-06	6.54709e-06	1.30671e-05	1.70734e-09	6.54517e-06	0	6.53164e-06	0	1.10507e-08	0.000655978
d3_19	0.000920024	7.70682e-12	6.53841e-06	2.1913e-06	6.53819e-06	2.18793e-06	6.53346e-06	4.56723e-09	1.31132e-08	8.71541e-06	0	6.54276e-06	2.18221e-06	6.53797e-06	6.52988e-06	6.54746e-06	1.30969e-05	6.54652e-06	8.56527e-09	6.53929e-06	5.18226e-09	1.52414e-05	2.04311e-09	4.16219e-10	8.7293e-06	7.54959e-10	6.54053e-06	5.98506e-09	0	6.53869e-06	4.80361e-09	1.30881e-05	6.54316e-06	7.17638e-09	0	3.28567e-09	1.52438e-05	1.04401e-09	3.30056e-10	8.6221e-10	2.09277e-09	0	2.61429e-09	0	9.13767e-09	0	0	1.97323e-08	0	7.49962e-09	0	2.18368e-06	1.05874e-08	2.57762e-09	6.5421e-06	8.72233e-06	8.72376e-06	0	0	0	4.386e-06	1.33003e-08	0	6.52945e-06	9.81844e-06	4.38711e-10	1.21433e-09	1.87036e-09	1.30632e-05	0	6.53595e-06	0	1.30798e-05	0	6.53456e-06	0	8.59952e-09	3.45833e-09	2.19236e-06	1.88136e-09	2.35616e-09	1.96177e-05	0	6.52945e-06	1.69153e-08	2.44148e-09	0	2.18416e-06	6.5337e-06	1.96074e-05	1.18782e-09	2.17936e-05	9.68235e-09	0	0.0005841
d3_20	0.000897699	2.55309e-09	8.71571e-06	6.32075e-10	6.53634e-06	6.56006e-06	6.54051e-06	6.52945e-06	1.5252e-05	8.73267e-06	1.32045e-08	1.55168e-09	1.30773e-05	2.17944e-05	2.17995e-05	6.54053e-06	9.394e-09	2.18625e-06	8.72003e-06	1.53678e-09	8.72873e-06	8.8662e-09	6.54183e-06	8.15515e-09	4.70611e-09	7.6432e-11	9.09086e-09	0	6.54301e-06	1.30602e-05	0	6.53767e-06	5.15359e-09	6.54438e-06	2.18019e-06	2.18744e-06	6.54754e-06	6.11363e-09	3.27412e-06	8.72953e-06	1.55001e-09	6.53863e-06	6.53557e-06	6.54393e-06	2.38866e-09	0	6.11777e-09	1.52542e-05	4.42182e-09	1.52508e-05	1.52569e-05	0	9.5308e-10	1.30747e-05	5.48685e-09	1.30727e-05	4.76246e-09	2.44144e-09	2.18176e-06	2.1828e-06	0	6.5413e-06	3.8361e-09	1.36885e-08	6.54322e-06	2.17817e-05	6.53706e-06	5.411e-09	1.52464e-05	6.54598e-06	6.54773e-06	6.53475e-06	8.72362e-06	0	1.52662e-05	1.30981e-09	2.84792e-09	0	2.17725e-06	0	9.62239e-09	6.53962e-06	3.13145e-10	6.53825e-06	6.53618e-06	0	6.53242e-06	6.5506e-06	1.48736e-09	2.18729e-06	3.75768e-09	6.53768e-06	6.54409e-06	8.71514e-06	0.000653717
d3_21	0.000831922	1.30803e-05	6.54288e-06	4.95821e-09	0	6.54922e-06	8.24848e-09	2.19658e-06	5.88889e-09	6.54226e-06	1.3066e-05	1.07507e-08	1.30711e-05	1.63032e-09	9.07204e-10	6.55889e-06	6.54035e-06	6.54613e-06	1.69452e-09	1.65976e-08	2.1236e-09	8.71738e-06	1.08923e-05	9.70305e-10	2.11487e-09	1.30677e-05	6.54376e-06	6.53377e-06	0	0	4.24399e-09	1.72479e-09	2.19311e-06	1.5254e-05	3.26782e-05	6.55325e-06	2.19539e-06	0	1.96166e-05	6.52945e-06	6.53178e-06	0	2.18636e-06	8.54139e-09	6.5381e-06	5.36357e-09	6.54611e-06	6.53592e-06	3.40307e-09	1.51078e-09	6.53467e-06	0	9.80664e-06	1.30707e-05	2.19023e-06	0	6.5482e-06	6.54612e-06	1.71985e-09	6.52945e-06	0	8.71609e-06	8.725e-06	0	6.54005e-06	6.53888e-06	1.54781e-09	1.52514e-05	6.53056e-06	6.41505e-11	6.54486e-06	2.83261e-05	7.5468e-09	6.50658e-09	6.5423e-06	1.5259e-05	8.71558e-06	1.78238e-09	2.53557e-09	1.08246e-09	6.53518e-06	1.5254e-05	6.53002e-06	8.71568e-06	1.3081e-05	1.60276e-09	6.5389e-06	2.21775e-09	4.37125e-06	6.53708e-06	2.19125e-06	1.29814e-09	6.55523e-06	6.54562e-06	0.000692997
d3_22	0.000781854	0	2.18798e-06	6.54688e-06	4.147e-09	9.80476e-06	0	0	1.30806e-05	7.526e-09	8.73244e-06	1.20994e-08	6.54064e-06	2.06173e-09	0	6.54429e-06	3.36027e-09	2.18484e-06	1.84101e-09	3.36886e-09	1.06762e-08	6.53717e-06	6.54796e-06	1.30808e-05	2.53298e-09	0	4.11081e-09	2.18748e-06	4.75913e-09	6.54016e-06	6.55514e-06	8.72195e-06	6.53073e-06	6.54826e-06	0	6.54906e-06	1.20604e-08	1.62272e-08	6.54251e-06	6.53908e-06	1.05996e-11	0	6.54026e-06	2.55018e-09	9.10689e-09	1.0981e-08	0	5.27253e-09	8.9297e-09	1.30821e-05	0	0	6.53929e-06	2.19547e-06	1.06864e-08	9.97013e-09	6.53665e-06	1.30787e-05	0	0	8.71067e-06	9.27517e-09	0	6.53346e-06	6.54013e-06	1.8082e-09	1.05588e-08	6.53642e-06	6.63689e-09	3.37617e-09	1.32552e-08	7.70092e-09	6.53753e-06	0	9.5782e-09	0	2.19579e-06	3.60372e-09	1.16924e-08	1.30707e-05	6.53156e-06	3.88031e-09	6.54001e-06	6.54419e-06	2.19087e-06	2.30712e-09	0	4.77259e-09	1.30793e-05	0	6.54645e-06	7.57933e-09	1.30589e-05	0	0.000682003
d3_23	0.000937759	6.54467e-06	0	0	1.96141e-05	6.53717e-06	1.52567e-05	6.54845e-06	2.19249e-06	0	2.85053e-09	2.06162e-09	6.53855e-06	6.06094e-09	1.61269e-09	9.09229e-09	8.71792e-06	2.39054e-09	6.54109e-06	6.55946e-06	2.1791e-05	6.5545e-06	1.3072e-05	8.72566e-06	2.3958e-05	9.49362e-10	2.18723e-06	6.36717e-09	2.78319e-09	6.53863e-06	7.80325e-09	2.84658e-09	0	0	6.54775e-06	6.33534e-09	6.53858e-06	1.10594e-08	1.49752e-08	0	6.53792e-06	2.18757e-06	1.16458e-08	1.49406e-08	2.39986e-05	6.52993e-06	1.30718e-05	6.54521e-06	0	8.71903e-06	1.82277e-08	6.53578e-06	0	2.19449e-06	5.72307e-09	6.53938e-06	1.30756e-05	0	1.52399e-05	1.74324e-05	2.81778e-09	0	0	2.18697e-06	6.54658e-06	7.42287e-09	2.39624e-05	6.53818e-06	8.71851e-06	2.95579e-09	6.52945e-06	1.32475e-08	6.52945e-06	6.53466e-06	0	0	0	6.53806e-06	1.23783e-08	6.75115e-09	1.30784e-05	3.25338e-09	1.52538e-05	6.54375e-06	0	1.63076e-08	1.30726e-05	5.24305e-09	6.5359e-06	2.18085e-05	1.30888e-05	1.95896e-05	5.64137e-09	3.85041e-10	0.000651525
d3_24	0.000966935	2.18688e-06	6.54034e-06	8.05948e-09	7.936e-09	1.37375e-08	9.79826e-06	1.29667e-08	6.54093e-06	1.49887e-08	2.56621e-09	0	8.70938e-06	8.06986e-09	2.17943e-05	0	9.73998e-09	1.30759e-05	3.70783e-10	5.79546e-09	6.54628e-06	6.53425e-06	1.95968e-05	8.72891e-06	4.91771e-09	1.09011e-05	1.37459e-08	0	2.18684e-06	7.7334e-10	1.78951e-08	4.2789e-09	3.05101e-05	5.85306e-09	6.53901e-06	1.04688e-08	6.54089e-06	6.62902e-09	7.96115e-09	4.38026e-10	1.29609e-09	8.906e-09	6.53554e-06	0	7.39651e-10	6.53317e-06	6.54589e-06	1.22099e-09	4.10845e-09	6.55197e-06	6.54058e-06	6.55052e-06	0	1.30701e-05	1.7139e-09	6.53352e-06	2.19153e-06	1.74198e-05	3.98587e-09	0	8.72887e-06	6.54119e-06	2.66554e-09	1.09753e-06	1.89456e-09	1.3062e-05	6.5399e-06	1.96164e-05	2.66699e-09	6.54235e-06	2.19151e-06	5.04381e-09	6.53634e-06	6.54599e-06	6.53365e-06	6.26767e-09	6.53748e-06	1.75797e-09	7.45891e-09	6.54145e-06	2.18e-05	1.83243e-09	6.01491e-09	0	0	2.61437e-05	6.54339e-06	1.30715e-05	8.73136e-06	0	0	6.54106e-06	0	0	0.000714839
d3_25	0.000857593	4.03741e-09	1.52538e-05	1.52657e-05	1.30589e-05	6.72673e-09	2.1856e-06	4.11187e-09	1.74341e-05	1.19135e-09	6.55341e-06	9.35206e-10	4.457e-09	0	6.54653e-06	1.95987e-05	8.71258e-06	1.30801e-05	0	4.25434e-09	6.53442e-06	2.8636e-09	1.00861e-08	8.73017e-06	6.03027e-09	1.30695e-05	8.72298e-06	6.54259e-06	1.30715e-05	8.22339e-09	2.18889e-06	6.54376e-06	9.39415e-09	4.68436e-09	1.33836e-08	2.3968e-05	6.54058e-06	1.52556e-05	6.54054e-06	2.19813e-09	6.53524e-06	4.25538e-09	6.94633e-09	1.30701e-05	6.11907e-09	6.54047e-06	6.53502e-06	0	0	0	8.72045e-06	2.18949e-06	0	6.53825e-06	8.71327e-06	5.50405e-09	2.19727e-06	7.63657e-06	6.53325e-06	0	6.53476e-06	0	8.71943e-06	2.18837e-06	8.82142e-09	4.31487e-09	6.53116e-06	7.12266e-09	6.55066e-06	7.64005e-06	8.71878e-06	6.52945e-06	4.76311e-09	6.5337e-06	1.52524e-05	0	3.26775e-06	1.30731e-05	5.29512e-10	8.71941e-06	2.11465e-10	1.30723e-05	6.53927e-06	8.72586e-06	2.18254e-06	2.95298e-09	2.5681e-09	1.30742e-05	8.12602e-09	1.09039e-05	2.93473e-09	6.98276e-09	1.87073e-09	1.30831e-05	0.000680029
d3_26	0.000885848	5.96302e-09	1.09078e-08	6.5455e-06	6.54328e-06	2.19443e-06	6.54633e-06	8.72238e-06	4.97756e-09	2.19627e-06	5.17355e-10	6.54512e-06	1.30832e-05	6.5384e-06	6.54817e-06	0	3.70768e-09	2.18975e-06	0	8.73007e-06	6.54034e-06	6.54045e-06	6.54216e-06	2.07076e-05	1.30834e-05	6.7078e-09	1.52536e-05	8.73686e-06	4.45871e-09	6.53118e-06	8.71891e-06	0	0	1.37511e-09	3.31707e-10	6.54098e-06	6.53825e-06	1.51561e-09	6.55474e-06	0	2.17897e-06	6.53796e-06	0	4.21558e-09	6.53396e-06	1.3087e-05	3.345e-09	0	2.18707e-06	0	2.30927e-09	6.55013e-06	1.09093e-05	0	1.30876e-05	7.11711e-10	1.37382e-08	4.07837e-09	6.54758e-06	0	6.5384e-06	8.71989e-06	7.35638e-09	2.194e-06	6.53595e-06	0	9.95754e-09	7.48955e-09	0	2.02169e-09	6.53109e-06	0	6.55164e-06	2.3965e-05	6.53901e-06	6.42752e-09	5.87792e-09	0	1.52473e-05	6.53765e-06	4.37347e-06	1.30701e-05	4.60119e-09	6.53814e-06	6.70316e-09	1.52605e-05	1.96084e-05	1.74245e-05	1.50692e-09	2.19266e-06	7.22171e-09	0	4.91965e-09	6.53977e-06	0.000601495
d3_27	0.000955285	8.70815e-06	6.54015e-06	2.64253e-09	6.52945e-06	6.54029e-06	1.44526e-08	1.30715e-05	6.53451e-06	2.21769e-09	2.03236e-09	6.53442e-06	8.70879e-06	0	5.38223e-09	6.54856e-06	6.54599e-06	6.54933e-06	9.45134e-09	6.53911e-06	2.17841e-05	1.45271e-09	8.05928e-09	1.52514e-05	1.0913e-08	6.5341e-06	0	2.18558e-06	1.30758e-05	4.96282e-09	2.19301e-06	6.54217e-06	2.16281e-10	6.53677e-06	6.53205e-06	6.53842e-06	6.53283e-06	2.43405e-09	7.51577e-09	0	6.53871e-06	6.53584e-06	0	6.53868e-06	0	6.54282e-06	0	8.71655e-06	3.34772e-09	6.54901e-06	0	1.30736e-05	1.11404e-08	6.5549e-06	0	1.58311e-08	6.54753e-06	1.10544e-06	6.5385e-06	0	0	2.20025e-06	8.7318e-09	0	1.96162e-05	1.24084e-08	0	6.5411e-06	1.74374e-05	0	2.19286e-06	0	3.02404e-09	0	0	8.03656e-09	2.18728e-06	0	4.75196e-09	4.37432e-06	6.5341e-06	6.53543e-06	0	7.17388e-09	5.3284e-09	2.19047e-06	6.54056e-06	0	6.53406e-06	2.19176e-06	8.71112e-06	6.53817e-06	0	1.63495e-05	0.000740911
d3_28	0.000829741	1.25938e-09	6.53404e-06	1.52519e-05	3.2844e-06	6.53717e-06	1.30779e-05	1.27204e-09	1.09427e-08	1.96046e-05	6.5314e-06	6.53218e-06	6.54032e-06	8.7945e-09	6.53928e-06	8.72075e-06	1.10253e-08	5.93528e-09	6.96129e-09	6.90697e-09	8.71624e-06	9.48657e-09	0	6.53717e-06	1.0084e-08	6.5475e-06	1.13545e-08	2.07653e-08	4.57623e-10	2.30975e-09	3.40054e-09	6.54042e-06	8.71664e-06	8.63193e-09	0	6.54041e-06	6.53493e-06	2.18747e-06	0	1.52544e-05	7.43286e-09	6.53927e-06	6.5573e-06	6.34889e-09	6.54893e-06	4.98684e-09	6.53414e-06	9.25585e-09	3.57834e-09	0	6.54217e-06	6.8015e-09	8.72498e-06	8.30792e-09	6.55611e-06	2.2938e-09	3.71828e-09	8.72303e-06	6.54297e-06	3.82107e-09	0	6.53584e-06	2.03893e-10	6.55059e-06	6.5361e-06	6.53955e-06	1.52635e-05	4.21852e-09	2.18417e-08	2.78554e-09	1.54195e-08	8.98307e-09	9.00251e-09	5.2195e-09	4.36503e-09	6.03635e-09	1.30723e-05	0	1.83772e-09	0	6.53797e-06	1.52477e-05	2.01714e-11	6.53035e-06	2.18885e-06	8.72167e-06	1.52531e-05	6.53731e-06	1.34914e-08	4.9598e-10	5.55816e-09	0	2.19493e-06	6.53783e-06	0.000760574
