	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00324583	2.20836e-09	5.71207e-06	5.71736e-06	5.70642e-06	1.14044e-05	1.71005e-05	2.71644e-08	5.7085e-06	5.70593e-06	1.13854e-05	1.13978e-05	1.70852e-05	5.70024e-06	5.82722e-09	5.69941e-06	7.61104e-06	2.46905e-05	7.61924e-06	2.46898e-05	9.50789e-06	1.13962e-05	5.7114e-06	1.14011e-05	1.32874e-05	7.71588e-09	1.14128e-05	1.23507e-05	5.7017e-06	5.71387e-06	2.46724e-05	1.14023e-05	1.2901e-08	7.59961e-06	5.70336e-06	5.70347e-06	5.69906e-06	7.59641e-06	4.75986e-06	7.40016e-09	8.10215e-09	1.13904e-05	1.32957e-05	5.72869e-06	6.52419e-09	1.91771e-06	5.72279e-06	5.71317e-06	5.71383e-06	5.68956e-06	3.06942e-09	9.50831e-06	1.51985e-05	5.70513e-06	1.33156e-05	1.32904e-05	5.70079e-06	8.55131e-06	2.94074e-05	2.30088e-08	1.90678e-06	1.70841e-05	3.81459e-06	1.39677e-08	1.89975e-06	9.4586e-09	5.69672e-06	5.69417e-06	1.91434e-06	1.7087e-05	5.6975e-06	1.13953e-05	1.519e-05	1.70785e-05	5.69183e-06	2.08886e-05	1.90927e-06	8.80792e-09	7.59235e-06	1.13999e-05	1.89898e-05	5.70348e-06	1.90522e-06	1.13918e-05	7.61391e-06	2.46923e-05	1.32968e-05	1.14057e-05	7.61319e-06	1.32935e-05	1.89908e-05	2.46898e-05	2.27881e-05	2.46598e-05	0.00144455
d2_11	0.00276812	7.6055e-06	1.14053e-05	1.92856e-06	1.77452e-08	5.70762e-06	1.32875e-05	1.32962e-05	2.11592e-08	1.51867e-05	1.1388e-05	1.89855e-05	1.28255e-08	1.14021e-05	1.51992e-05	5.7014e-06	7.60182e-06	5.69578e-06	5.70416e-06	7.60212e-06	1.52065e-05	2.46939e-05	7.61205e-06	1.25259e-08	1.13956e-05	9.50602e-06	7.60175e-06	5.70314e-06	1.9013e-05	5.71684e-06	1.75796e-08	1.32858e-05	1.35397e-08	5.69653e-06	5.69458e-06	5.70615e-06	5.69138e-06	2.35957e-09	1.33055e-05	5.70062e-06	9.50225e-06	5.70806e-06	5.69845e-06	5.69406e-06	5.69839e-06	5.70209e-06	5.65917e-09	1.91821e-06	7.59181e-06	1.8999e-05	7.58972e-06	1.8976e-05	1.91989e-06	1.13876e-05	7.61303e-06	1.40091e-08	1.51932e-05	6.49456e-09	1.91034e-06	2.84783e-05	3.03829e-05	1.51964e-05	1.70842e-05	1.89821e-06	5.69675e-06	1.13824e-05	8.53425e-06	2.08996e-05	1.32939e-05	1.89779e-05	1.66277e-08	3.41503e-05	1.89943e-05	1.9829e-08	2.42871e-08	1.13995e-05	2.11477e-09	5.70261e-06	1.14001e-05	1.32821e-05	1.13879e-05	5.69342e-06	1.13908e-05	1.70907e-05	1.32781e-05	5.70441e-06	1.92532e-06	0	5.69816e-06	7.61435e-06	1.96878e-08	2.46671e-05	2.4657e-05	2.47042e-05	0.00157828
d2_12	0.00253432	1.33012e-05	1.88311e-08	1.51936e-05	5.70879e-06	1.55805e-08	3.0368e-05	9.5112e-06	3.52956e-08	1.89861e-05	5.70618e-06	1.32933e-05	5.72134e-06	1.13968e-05	5.7345e-06	3.80458e-06	1.13775e-05	8.54682e-06	2.4672e-05	7.61183e-06	7.60187e-06	7.56269e-09	2.65776e-05	1.7103e-05	1.90631e-06	1.70839e-05	5.713e-06	7.60625e-06	5.69883e-06	2.11788e-09	3.80782e-06	5.7152e-06	2.46862e-05	7.59367e-06	5.7023e-06	7.60424e-06	5.69666e-06	7.59959e-06	2.1084e-08	5.08129e-09	9.5089e-06	1.32885e-05	5.70388e-06	2.27813e-05	1.33021e-05	2.46868e-05	2.27822e-05	7.59584e-06	2.68214e-08	2.08741e-05	5.70045e-06	1.32887e-05	5.70566e-06	5.7081e-06	1.47026e-08	5.70801e-06	1.32877e-05	9.51342e-06	1.32954e-05	1.21009e-08	7.82774e-09	1.51929e-05	9.50364e-06	1.14035e-05	9.43389e-09	1.70759e-05	5.42489e-09	2.2779e-05	9.49749e-06	5.70328e-06	1.14085e-05	1.32949e-05	1.90053e-05	5.70608e-06	4.85314e-09	1.90616e-06	1.70854e-05	1.91372e-06	5.7039e-06	5.71306e-06	2.84624e-05	1.5196e-05	1.33001e-05	7.59167e-06	1.70767e-05	1.71076e-05	1.8999e-05	1.5964e-08	1.32844e-05	5.70052e-06	5.71388e-06	7.59577e-06	5.6922e-06	1.13866e-05	0.00147856
d2_13	0.00237916	1.70991e-05	1.14112e-05	5.70518e-06	5.69598e-06	7.60247e-06	1.92382e-06	1.8999e-05	1.13994e-05	1.52174e-05	1.89843e-05	1.13846e-05	1.51947e-05	2.29459e-08	1.14102e-05	5.71279e-06	2.84834e-05	1.91154e-06	5.69314e-06	1.89829e-05	1.09544e-08	5.70229e-06	2.3774e-09	1.06092e-08	5.71011e-06	2.46686e-05	2.27789e-05	1.13977e-05	1.92199e-06	5.69356e-06	7.59928e-06	1.14349e-08	1.3305e-05	9.65823e-07	7.59643e-06	5.7045e-06	1.3296e-05	1.3638e-08	1.13975e-05	1.45253e-08	1.51864e-05	1.33048e-05	2.27947e-05	1.91146e-06	1.51898e-05	5.69942e-06	6.65376e-06	1.90555e-06	5.5532e-09	1.9266e-06	1.89861e-05	3.22846e-05	1.71048e-05	7.61178e-06	1.90718e-06	1.52008e-05	1.11138e-10	5.71515e-06	2.46686e-05	1.32779e-05	1.5202e-05	8.41747e-09	8.77632e-09	1.89916e-05	5.72031e-06	5.70867e-06	9.5196e-06	9.50001e-06	1.51982e-05	1.91146e-06	3.81338e-06	1.70778e-05	5.72384e-06	7.60755e-06	1.13939e-05	1.09921e-08	1.13919e-05	5.70884e-06	1.14018e-05	1.9106e-06	1.13921e-05	5.69223e-06	5.70636e-06	1.3299e-05	9.49632e-06	2.08992e-05	1.13852e-05	1.89819e-05	1.91399e-06	1.7095e-05	5.70891e-06	9.50222e-06	1.90512e-06	1.9051e-06	0.0013792
d2_14	0.00215633	1.1417e-05	1.90794e-06	5.69902e-06	5.70241e-06	2.27818e-05	1.1406e-08	1.90108e-05	1.70672e-05	5.7088e-06	5.72059e-06	1.52043e-05	1.33067e-05	7.59702e-06	1.707e-05	5.06392e-09	1.14024e-05	5.71026e-06	3.58409e-09	1.32926e-05	2.65623e-05	1.33053e-05	1.51856e-05	1.52054e-05	5.70624e-06	1.92163e-06	1.70932e-05	1.79893e-08	2.16964e-09	8.91185e-09	2.46767e-05	7.60597e-06	1.13951e-05	5.71304e-06	5.70157e-06	1.51925e-05	1.91836e-06	2.35509e-09	1.70689e-05	5.69217e-06	5.69484e-06	1.43552e-09	1.32983e-05	1.13964e-05	1.91046e-06	1.13935e-05	7.60337e-06	1.70916e-05	2.65629e-08	1.13896e-05	5.34373e-09	1.89727e-05	1.32842e-05	1.13934e-05	2.84943e-05	7.60005e-06	4.32269e-09	7.59721e-06	8.91937e-09	2.46761e-05	1.3281e-05	1.32906e-05	1.89876e-05	1.70691e-05	1.13878e-05	2.26161e-08	9.51051e-06	1.98492e-08	9.4976e-06	1.91382e-06	5.69475e-06	1.07087e-08	7.59985e-06	3.41923e-09	6.97072e-10	5.71113e-06	1.46796e-08	1.89827e-05	1.13965e-05	1.13935e-05	1.51942e-05	5.69507e-06	1.91843e-06	7.59197e-06	1.91166e-06	1.81505e-08	2.04034e-08	1.06502e-08	2.56606e-08	5.69366e-06	1.32816e-05	1.3293e-05	1.44277e-08	7.605e-06	0.00139806
d2_15	0.00211355	2.27952e-05	1.33043e-05	5.69975e-06	1.91025e-06	5.70153e-06	5.71107e-06	1.32933e-05	7.61105e-06	1.7091e-05	2.08762e-05	1.32938e-05	9.70804e-09	9.51223e-06	7.77775e-09	5.71334e-06	8.72713e-09	5.70158e-06	1.13964e-05	1.51912e-05	7.59611e-06	5.70416e-06	1.33016e-05	1.70832e-05	1.70742e-05	5.69676e-06	5.69086e-06	7.60448e-06	1.89896e-05	1.89953e-05	1.13871e-05	1.3282e-05	2.84664e-05	1.33012e-05	5.7165e-06	8.54887e-06	1.13867e-05	5.6948e-06	1.14157e-05	1.13885e-05	1.11244e-08	6.64881e-06	1.468e-08	1.98481e-08	1.51899e-05	7.60764e-06	1.1401e-05	2.28003e-05	1.13986e-05	1.70942e-05	2.27937e-05	1.13881e-05	7.59308e-06	1.1412e-05	1.93161e-06	1.32916e-05	1.14007e-05	1.70789e-05	1.24932e-09	2.18417e-05	1.13923e-05	1.10332e-08	5.69359e-06	5.70037e-06	1.7115e-08	7.5995e-06	1.91352e-06	1.90522e-06	2.65888e-05	1.21307e-08	1.5206e-05	1.13775e-05	5.6931e-06	1.13884e-05	5.70825e-06	2.46699e-05	2.27757e-05	6.86128e-09	1.70811e-05	6.66242e-06	8.54514e-06	1.329e-05	1.13847e-05	1.89757e-05	7.61786e-06	7.61252e-06	3.83033e-06	2.87223e-06	5.70247e-06	1.8994e-05	1.90653e-06	1.90349e-06	1.3286e-05	1.13997e-05	0.00140282
d2_16	0.00196206	9.67493e-07	7.6114e-06	5.11952e-09	7.62019e-06	1.70962e-05	5.70589e-06	1.13923e-05	1.70797e-05	1.7105e-05	8.43296e-09	5.70883e-06	1.3284e-05	1.9058e-06	5.6905e-06	4.89212e-09	9.97424e-10	8.79535e-09	1.89889e-05	2.46919e-05	5.70247e-06	3.98646e-05	9.31278e-09	1.4648e-08	1.1386e-05	1.71149e-05	1.89978e-05	2.2783e-05	1.70789e-05	1.70916e-05	1.76835e-08	9.50043e-06	2.37392e-05	1.03647e-08	1.13892e-05	2.65893e-05	1.51925e-05	5.7157e-06	1.70958e-05	8.26634e-09	5.70392e-06	9.49492e-06	2.54982e-08	1.37409e-08	5.70477e-06	1.13896e-05	7.61218e-06	2.84817e-05	1.13927e-05	1.13871e-05	1.32814e-05	3.81827e-06	1.91215e-06	7.71499e-09	5.7002e-06	5.69436e-06	7.41482e-09	1.32793e-05	9.50812e-06	1.91154e-06	3.81607e-06	5.69955e-06	7.59477e-06	1.424e-05	5.70685e-06	1.70896e-05	7.60446e-06	1.8975e-05	1.89866e-05	1.70849e-05	1.01059e-08	7.59746e-06	5.70605e-06	5.70454e-06	9.51093e-06	6.01855e-09	5.69228e-06	1.70933e-05	1.32864e-05	3.03628e-05	8.55451e-06	1.13946e-05	1.13794e-05	2.65774e-05	3.40719e-09	1.89953e-06	0	2.08855e-05	2.27841e-05	1.90496e-06	1.49786e-08	1.89915e-05	1.13939e-05	1.32932e-05	0.00146553
d2_17	0.00202027	5.7021e-06	1.13983e-05	7.60574e-06	7.59281e-06	3.83795e-06	5.69435e-06	5.70166e-06	1.13965e-05	2.64472e-08	5.70121e-06	7.59244e-06	7.60491e-06	1.32959e-05	5.70382e-06	4.17754e-05	5.70983e-06	5.69573e-06	2.82406e-08	7.60186e-06	2.27905e-05	1.80519e-05	7.60067e-06	1.32897e-05	1.89944e-05	1.9286e-06	5.70976e-06	1.65856e-08	1.32956e-05	1.33e-05	5.34516e-09	2.08737e-05	5.71091e-06	2.46751e-05	1.13957e-05	1.89721e-06	7.60054e-06	2.84916e-05	1.81689e-08	2.27823e-05	1.13986e-05	5.70552e-06	1.76832e-08	1.32922e-05	1.32906e-05	5.69466e-06	5.70446e-06	5.70306e-06	1.91288e-06	1.32813e-05	1.14121e-05	5.69229e-06	7.59179e-06	1.13936e-05	1.32926e-05	1.32882e-05	5.70498e-06	5.69461e-06	5.71153e-06	1.16183e-08	1.13852e-05	5.69836e-06	7.60882e-06	1.91494e-06	7.60701e-06	1.91702e-06	1.7091e-05	2.27748e-05	1.13938e-05	7.59561e-06	7.61275e-06	1.85654e-08	4.55613e-05	1.89958e-05	2.2773e-05	7.62292e-06	1.91129e-06	7.60829e-06	1.51887e-05	1.89733e-05	2.12469e-10	7.60125e-06	2.46724e-05	1.1387e-05	2.65878e-05	1.70783e-05	1.90837e-06	1.32865e-05	5.69428e-06	7.60748e-06	1.71052e-05	5.6955e-06	7.60256e-06	1.70837e-05	0.00123959
d2_18	0.00180768	1.7085e-05	7.61422e-06	3.43094e-09	2.46757e-05	5.69517e-06	1.42465e-05	1.13918e-05	1.70851e-05	7.61554e-06	1.89924e-05	1.33011e-05	1.70924e-05	5.70193e-06	5.70868e-06	1.70757e-05	1.13918e-05	7.60724e-06	7.6017e-06	2.65727e-05	1.70895e-05	1.32993e-05	2.27772e-05	5.71377e-06	1.13977e-05	5.6912e-06	5.40439e-09	1.13862e-05	5.70149e-06	9.50742e-06	1.13951e-05	1.13876e-05	7.58609e-06	1.13867e-05	2.46847e-05	1.08141e-08	0	5.70601e-06	5.69784e-06	1.3797e-08	7.59018e-06	1.709e-05	1.90938e-06	7.61195e-06	5.69255e-06	7.40497e-09	1.33047e-05	1.13926e-05	1.70947e-05	2.43654e-09	1.32968e-05	7.60636e-06	7.61976e-06	8.54815e-06	1.5208e-05	5.69608e-06	2.84569e-05	1.13885e-05	5.71352e-06	4.68575e-09	7.59396e-06	9.25401e-09	1.71028e-05	9.73025e-09	1.70742e-05	5.70878e-06	5.69601e-06	1.44433e-08	1.05676e-08	5.70556e-06	1.70698e-05	7.59538e-06	1.14066e-05	1.32969e-05	7.59327e-06	5.69527e-06	7.59042e-06	2.46688e-05	1.70929e-05	2.4694e-05	7.60127e-06	2.01694e-08	2.46827e-05	1.70924e-05	1.70909e-05	1.13901e-05	1.3288e-05	5.70162e-06	7.59791e-06	7.66168e-09	1.96758e-09	5.69394e-06	3.21695e-09	6.65982e-06	0.00126714
d2_19	0.00183233	1.11319e-08	9.68352e-07	8.96143e-09	1.13941e-05	5.70891e-06	7.60316e-06	7.61065e-06	1.32928e-05	1.91356e-06	1.14016e-05	2.46798e-05	5.70769e-06	1.92368e-06	3.1098e-10	1.33091e-05	8.55399e-06	2.33387e-05	7.20687e-09	1.32894e-05	1.51881e-05	1.1401e-05	5.70681e-06	5.70554e-06	1.03037e-08	1.32872e-05	1.13971e-05	3.83542e-06	1.13959e-05	1.32771e-05	6.69321e-09	7.59671e-06	1.1398e-05	9.50273e-06	1.13955e-05	1.19034e-08	3.81207e-06	7.59674e-06	2.01247e-08	1.91644e-06	5.70826e-06	7.61115e-06	8.2659e-09	1.32991e-05	1.91569e-06	0	3.82096e-06	1.13959e-05	1.91811e-06	1.3319e-05	9.51741e-06	1.52112e-05	1.90297e-06	1.70883e-05	1.04409e-05	1.32887e-05	8.47019e-09	9.39576e-09	5.70704e-06	1.13967e-05	1.27532e-08	1.89754e-05	7.60125e-06	5.69242e-06	1.42491e-05	1.32993e-05	1.32971e-05	9.48916e-06	5.7007e-06	1.13907e-05	1.70842e-05	2.4671e-05	7.59173e-06	2.40883e-08	1.1393e-05	5.69954e-06	5.70224e-06	1.91569e-06	2.37589e-05	5.70241e-06	1.13933e-05	7.6148e-06	5.69728e-06	7.60378e-06	9.50694e-06	2.46781e-05	1.32818e-05	9.49221e-06	1.70899e-05	8.06708e-09	4.5107e-09	1.47001e-08	1.70794e-05	2.27845e-05	0.00137818
d2_20	0.0017419	5.70691e-06	5.69775e-06	1.36789e-08	1.5179e-05	1.1396e-05	1.13878e-05	1.70795e-05	1.13978e-05	5.69519e-06	7.60017e-06	1.33005e-05	5.69873e-06	5.71066e-06	4.24888e-09	1.70916e-05	9.50066e-06	1.89878e-05	9.57732e-07	5.70468e-06	1.32842e-05	5.70897e-06	2.46698e-05	1.60664e-08	1.32934e-05	5.71397e-06	1.71018e-05	1.13964e-05	4.04119e-09	1.33046e-05	5.69608e-06	3.81687e-06	5.6957e-06	1.90766e-06	1.90966e-06	7.61453e-06	1.13915e-05	1.70872e-05	5.70275e-06	1.13875e-05	1.43655e-08	1.20931e-08	7.60446e-06	2.08773e-05	1.13889e-05	1.24191e-08	5.69615e-06	5.69564e-06	1.70805e-05	1.33104e-05	1.32926e-05	2.65652e-05	1.14035e-05	1.06349e-08	1.33018e-05	5.71228e-06	1.70921e-05	2.08786e-05	1.33106e-05	1.29297e-09	1.89815e-05	2.1846e-05	1.70937e-05	7.6062e-06	1.51938e-05	1.42317e-08	1.13901e-05	1.23441e-05	1.12773e-08	1.97909e-08	1.13929e-05	1.9073e-06	5.38968e-09	7.59128e-06	6.63647e-06	5.70197e-06	2.27949e-05	1.70793e-05	1.13978e-05	1.71047e-05	7.60323e-06	1.3313e-05	1.13962e-05	1.90968e-06	5.69239e-06	7.59299e-06	8.80214e-09	1.32904e-05	1.32986e-05	3.55784e-09	7.98614e-09	1.61489e-05	2.27803e-05	1.0789e-08	0.00147216
d2_21	0.00168313	1.70811e-05	1.90961e-08	1.38136e-08	5.7146e-06	2.27605e-05	2.392e-08	5.70003e-06	1.33072e-05	2.65769e-05	1.89868e-05	1.70876e-05	1.32848e-05	5.70326e-06	1.89894e-05	1.14016e-05	9.50592e-06	7.60331e-06	1.14002e-05	1.32911e-05	4.1525e-09	1.13042e-08	7.58645e-06	7.60435e-06	9.60475e-07	1.51993e-05	2.08927e-05	2.27676e-05	3.22641e-05	1.89841e-05	1.32972e-05	7.60408e-06	1.9196e-06	3.03778e-05	7.60202e-06	2.6574e-05	5.69864e-06	9.49539e-06	5.69844e-06	1.13918e-05	7.60112e-06	3.0386e-05	2.55761e-09	1.13883e-05	5.70876e-06	7.61366e-06	3.60671e-08	1.89908e-05	1.14016e-05	5.7084e-06	5.69752e-06	1.89928e-05	2.0875e-05	1.5596e-08	1.13955e-05	5.69485e-06	5.69485e-06	7.59963e-06	5.70208e-06	8.28348e-09	1.32903e-05	1.74917e-08	1.91736e-06	5.68849e-06	1.70875e-05	5.71446e-06	1.14148e-05	1.90636e-06	9.26491e-09	1.32891e-05	1.84331e-08	5.70186e-06	1.13917e-05	7.58575e-06	1.89848e-05	2.84769e-05	1.32815e-05	1.13833e-05	7.61277e-06	1.38534e-08	1.70796e-05	2.84755e-05	1.89803e-05	2.46767e-05	2.84867e-05	5.69685e-06	2.46701e-05	1.14014e-05	9.49671e-06	5.7072e-06	9.52966e-09	9.49166e-06	7.61315e-06	7.59934e-06	0.0014882
d2_22	0.00193856	5.69145e-06	7.06126e-09	0	1.13955e-05	8.04776e-09	7.60562e-06	1.33023e-05	1.91735e-06	5.70588e-06	1.91938e-06	5.70734e-06	2.6564e-05	1.3303e-05	7.61226e-06	1.13984e-05	6.6516e-06	1.13963e-05	1.32812e-05	1.14057e-05	9.50821e-06	5.70004e-06	5.70022e-06	5.70958e-06	1.7083e-05	5.71037e-06	1.91494e-06	1.33132e-05	5.70211e-06	5.70478e-06	1.14001e-05	3.03755e-05	1.13867e-05	9.37473e-09	1.13967e-05	5.69851e-06	7.61225e-06	5.71139e-06	1.70784e-05	5.69817e-06	5.69447e-06	1.13908e-05	9.25613e-09	5.70992e-06	5.6945e-06	3.03574e-05	1.14001e-05	1.61179e-08	1.13965e-05	2.46785e-05	7.59712e-06	5.70475e-06	2.27847e-05	5.69927e-06	5.7152e-06	1.13941e-05	7.6189e-06	5.68733e-06	1.70893e-05	1.32868e-05	7.58803e-06	1.13911e-05	5.65091e-09	1.32919e-05	3.03522e-09	1.66532e-08	1.13897e-05	9.70794e-07	1.93172e-06	5.70247e-06	1.70683e-05	1.70937e-05	1.69864e-08	5.70245e-06	1.27292e-08	1.89823e-05	2.08977e-05	1.70927e-05	8.54118e-06	1.90628e-06	5.6961e-06	7.59887e-06	7.60277e-06	9.50442e-06	5.70482e-06	5.70355e-06	5.71735e-06	1.5204e-05	7.60069e-06	1.32965e-05	3.0365e-05	6.6549e-06	2.65746e-05	5.68889e-06	0.00142933
d2_23	0.00166061	5.69532e-06	1.14036e-05	3.08292e-08	1.33045e-05	1.89889e-05	2.46894e-05	1.7087e-05	1.92758e-06	5.71074e-06	6.95843e-09	1.13952e-05	1.13918e-05	9.5207e-06	7.72576e-09	1.13884e-05	1.89798e-05	1.43278e-08	5.69076e-06	7.60584e-06	7.60417e-06	1.14131e-05	7.59483e-06	7.54976e-09	3.69303e-08	8.89998e-09	1.90833e-06	8.31748e-10	5.69879e-06	1.32864e-05	1.33042e-05	1.90005e-05	5.70639e-06	1.14056e-05	2.46674e-05	3.0386e-05	7.37137e-09	1.13807e-05	5.72042e-06	5.70816e-06	8.55932e-06	5.69907e-06	1.92132e-06	5.70111e-06	1.3286e-05	1.28381e-08	5.70322e-06	1.32861e-05	4.12116e-09	1.14025e-05	7.59169e-06	1.51942e-05	5.69045e-06	8.89149e-09	1.14032e-05	7.60205e-06	2.65671e-05	5.69883e-06	2.65915e-05	1.8982e-05	7.59217e-06	1.40999e-08	5.70706e-06	5.71298e-06	6.16483e-09	5.69725e-06	1.89925e-05	1.33088e-05	9.49152e-06	7.59856e-06	5.70162e-06	1.90036e-05	1.32937e-05	5.69668e-06	1.79595e-08	5.6941e-06	2.03495e-08	1.70894e-05	5.70755e-06	9.48688e-06	1.32748e-05	1.90721e-06	1.13934e-05	7.59023e-06	3.20351e-09	1.70832e-05	5.7129e-06	5.70796e-06	1.13945e-05	1.3281e-05	1.3281e-05	1.13975e-05	1.51981e-05	5.69664e-06	0.00129553
d2_24	0.00172679	0	9.50684e-06	5.71185e-06	1.32866e-05	2.27733e-05	5.69609e-06	5.71434e-06	7.59837e-06	5.70289e-06	1.32886e-05	1.7094e-05	8.78996e-09	1.13987e-05	1.46443e-09	5.69893e-06	1.13939e-05	5.72743e-06	7.59455e-06	1.70719e-05	1.13967e-05	1.13928e-05	1.90497e-06	5.70986e-06	8.55704e-06	5.69936e-06	7.6023e-06	5.70626e-06	1.70771e-05	8.60863e-09	1.13962e-05	7.6133e-06	5.69974e-06	1.70847e-05	5.69426e-06	5.69431e-06	5.69643e-06	1.48067e-08	3.82016e-06	2.27914e-05	1.91349e-06	1.32922e-05	1.89782e-05	1.14023e-05	1.39871e-08	1.70782e-05	1.14014e-05	1.70842e-05	9.4673e-09	5.71624e-06	6.66515e-06	1.51967e-05	1.91002e-06	1.13908e-05	1.23466e-05	7.60278e-06	1.32924e-05	1.70887e-05	8.54407e-06	9.65115e-07	5.69244e-06	2.4678e-05	1.519e-05	7.60206e-06	1.89835e-05	1.70865e-05	7.60962e-06	1.14026e-05	3.0355e-05	7.86042e-09	1.13919e-05	7.61525e-06	9.50709e-06	2.1828e-05	2.08903e-05	1.91086e-06	1.13942e-05	1.70956e-05	1.89851e-05	5.70764e-06	1.33017e-05	1.13882e-05	1.70884e-05	1.13922e-05	1.51849e-05	9.49116e-06	1.70673e-05	5.70564e-06	5.70715e-06	5.70491e-06	1.91544e-06	5.7064e-06	3.0364e-05	1.29628e-09	0.00157916
d2_25	0.00180147	9.50652e-06	1.89817e-05	1.32949e-05	5.70412e-06	5.70082e-06	7.60928e-06	1.70932e-05	1.13879e-05	1.13931e-05	1.32842e-05	5.70404e-06	1.13921e-05	5.69589e-06	1.139e-05	5.70057e-06	3.03931e-05	2.09064e-05	5.7083e-06	1.13972e-05	1.99482e-05	1.33087e-05	1.3284e-05	2.27854e-05	2.84609e-05	5.70881e-06	1.37041e-08	5.70111e-06	5.70077e-06	1.70841e-05	5.70844e-06	5.70084e-06	7.61618e-06	5.7044e-06	1.14052e-05	1.13943e-05	1.13876e-05	8.66899e-09	1.13925e-05	6.77067e-09	1.13986e-05	5.70176e-06	1.14018e-05	1.9153e-06	1.13811e-05	1.32934e-05	7.61267e-06	6.47182e-09	7.58952e-06	7.60978e-06	1.13917e-05	7.59805e-06	7.47279e-09	1.13964e-05	2.27869e-05	1.80495e-09	2.8482e-05	2.84767e-05	5.70345e-06	1.9152e-06	6.6341e-09	2.08837e-05	2.0893e-05	1.89784e-05	1.00735e-08	1.14023e-05	5.70286e-06	5.70238e-06	1.70851e-05	1.90116e-05	5.69373e-06	1.89937e-05	5.70029e-06	1.33043e-05	2.90479e-09	1.13865e-05	2.0894e-05	1.13931e-05	2.08718e-05	5.69477e-06	1.91347e-06	1.7086e-05	2.84686e-05	2.089e-05	1.32935e-05	1.13885e-05	1.13889e-05	1.89824e-05	5.70938e-06	7.61165e-06	5.71256e-06	5.70771e-06	7.5903e-06	2.65665e-05	0.00146729
d2_26	0.00160507	8.15519e-09	9.24673e-09	1.70787e-05	2.46831e-05	1.90727e-06	3.60516e-05	3.82026e-06	1.13841e-05	7.62964e-06	1.13931e-08	1.91651e-06	1.90913e-06	1.32887e-05	5.69894e-06	5.69755e-06	1.89812e-05	1.89846e-05	2.08911e-05	5.70213e-06	5.70408e-06	9.51484e-06	1.14049e-05	5.69605e-06	1.7089e-05	1.13976e-05	2.46754e-05	3.82325e-06	7.60298e-06	1.89743e-05	1.13979e-05	3.81571e-06	7.60046e-06	1.14001e-05	1.90793e-06	1.32902e-05	5.69581e-06	1.14016e-05	1.32936e-05	1.70791e-05	1.33138e-05	5.7127e-06	1.14221e-05	2.4675e-05	2.27919e-05	1.13885e-05	1.14043e-05	1.32899e-05	1.36604e-08	7.59933e-06	1.14018e-05	1.70845e-05	5.7082e-06	2.17398e-08	1.51794e-05	1.0205e-08	5.70697e-06	5.70687e-06	2.84542e-05	7.61638e-06	1.45558e-08	1.90835e-06	1.13993e-05	5.70418e-06	1.8985e-05	1.70818e-05	5.70277e-06	4.76174e-06	1.51992e-05	5.70116e-06	1.90932e-06	1.89911e-05	1.89852e-06	1.8991e-05	2.08701e-05	5.69776e-06	6.90324e-09	5.69507e-06	1.13816e-05	1.90209e-06	1.13907e-05	7.60598e-06	2.46276e-09	1.91038e-06	7.60955e-06	7.60294e-06	5.72675e-06	1.13915e-05	1.89895e-05	9.12876e-09	6.65588e-06	5.69572e-06	3.22702e-05	1.32967e-05	0.00157737
