	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00229305	6.41043e-06	6.41482e-06	2.14999e-06	2.14266e-06	1.49711e-05	6.45686e-06	2.14279e-06	7.55808e-09	8.55585e-06	1.28373e-05	2.18495e-09	3.46429e-09	0	8.07579e-09	1.49551e-05	5.42466e-09	5.21189e-09	1.28364e-05	2.14151e-06	7.9251e-09	3.16983e-09	6.41499e-06	1.28377e-05	6.41011e-06	0	6.41231e-06	4.73047e-09	4.06517e-09	7.39318e-09	5.88661e-09	6.40749e-06	1.49715e-05	8.56487e-06	3.63769e-09	6.41355e-06	0	8.55531e-06	1.06138e-08	1.7891e-09	1.50386e-08	8.55601e-06	0	0	6.41064e-06	4.61686e-09	1.49692e-05	9.98416e-09	6.41578e-06	4.74336e-09	0	6.41487e-06	0	2.71264e-09	1.60222e-05	5.26276e-10	6.41516e-06	0	0	2.77865e-05	0	1.08691e-08	6.41251e-06	2.13765e-05	3.91722e-09	9.63499e-10	4.4279e-09	6.2147e-09	6.40777e-06	4.98441e-09	0	8.55855e-06	1.28284e-05	1.92538e-05	2.70125e-08	1.28253e-05	6.41791e-06	6.41689e-06	3.84633e-09	2.14019e-06	1.53103e-10	2.14961e-06	1.28169e-05	0	6.41076e-06	6.41024e-06	6.41689e-06	1.06931e-05	6.41505e-06	1.49607e-05	3.54505e-09	5.4194e-09	1.28231e-05	3.04126e-09	0.000812304
d3_11	0.00207728	1.81817e-05	8.55896e-06	1.28342e-05	8.56218e-06	6.4166e-06	4.06241e-05	1.15952e-08	1.41551e-10	1.28289e-05	6.40975e-06	6.41634e-06	6.41259e-06	6.42767e-06	4.43433e-09	8.34932e-12	4.01376e-09	6.8222e-09	4.28782e-06	0	6.41778e-06	1.27623e-08	0	7.1168e-09	1.31334e-08	6.41093e-06	2.1453e-06	6.41429e-06	0	6.41374e-06	6.41483e-06	2.15179e-06	8.56055e-06	6.41577e-06	1.28333e-05	6.41933e-06	0	6.41174e-06	6.41891e-06	4.29348e-06	6.40532e-06	5.78912e-10	6.4141e-06	1.46973e-09	1.2839e-05	1.92485e-05	5.56045e-10	6.43049e-06	6.41628e-06	6.4056e-08	0	4.82968e-09	2.15067e-06	6.22909e-09	8.54561e-06	2.14639e-06	1.70948e-05	0	8.56082e-06	5.55292e-09	6.41958e-06	0	0	8.8079e-09	6.41385e-06	6.40899e-06	6.41412e-06	6.41984e-06	6.40496e-06	4.23149e-09	3.28656e-09	1.10581e-09	0	1.28236e-05	6.41577e-06	0	6.477e-09	1.28253e-05	0	5.33018e-09	1.49764e-05	6.41935e-06	8.54972e-06	6.41076e-06	1.49827e-05	4.39461e-09	8.55211e-06	8.56289e-06	8.55759e-06	8.5586e-06	6.41365e-06	1.28205e-05	6.4047e-08	1.49587e-09	0.000689479
d3_12	0.001697	0	1.64653e-08	6.41519e-06	6.40724e-06	7.97061e-09	2.14166e-06	8.55289e-06	6.41482e-06	1.23595e-08	6.41752e-06	0	6.413e-06	6.41818e-06	6.57934e-09	4.29958e-09	6.42017e-06	8.55298e-06	1.85918e-09	1.16445e-08	8.94866e-09	1.67374e-08	5.58828e-09	1.37844e-08	2.13675e-05	8.54673e-06	8.55314e-06	1.71124e-05	4.33272e-10	0	2.14548e-06	6.41926e-06	6.41209e-06	1.07732e-06	1.49598e-05	8.55723e-06	6.4208e-06	2.55433e-11	6.41041e-06	8.55116e-06	8.34594e-09	1.43953e-08	9.51549e-10	6.41496e-06	2.2607e-09	8.55792e-06	2.14648e-06	3.93552e-09	1.06899e-05	6.40496e-06	1.28289e-05	6.41891e-06	0	6.41459e-06	1.49625e-05	3.55619e-10	6.41233e-06	9.76091e-09	2.14778e-06	2.35043e-05	2.68125e-09	6.41608e-06	3.59906e-08	1.28339e-05	6.4223e-06	1.46237e-08	6.40713e-06	8.54935e-06	6.41954e-06	1.28325e-05	6.41608e-06	1.28151e-05	0	6.41084e-06	3.93711e-09	6.72429e-08	1.29612e-10	3.21376e-06	1.14241e-08	8.55795e-06	6.45227e-06	6.41217e-06	6.4216e-06	6.4174e-06	2.20086e-09	6.42226e-06	2.14278e-06	8.55003e-06	8.54634e-06	1.49608e-05	6.41957e-06	3.00441e-10	0	1.07306e-08	0.000605067
d3_13	0.001483	2.30522e-09	4.30019e-06	5.77685e-09	9.61324e-10	0	8.56388e-06	0	2.49498e-09	1.67922e-08	6.40867e-06	6.41439e-06	0	3.37098e-09	8.55489e-06	2.14248e-06	8.54957e-06	9.73612e-09	2.13903e-06	1.28349e-05	8.55298e-06	8.95219e-09	0	0	1.28275e-05	2.14598e-06	7.16873e-09	8.54597e-06	7.72108e-09	1.05951e-08	8.24878e-09	2.39499e-10	1.28392e-05	5.10159e-09	6.42939e-06	6.41597e-06	9.62616e-06	0	4.07513e-09	2.14509e-06	3.63747e-09	1.49653e-05	6.4221e-06	6.4172e-06	0	1.28234e-05	4.28209e-06	1.1881e-08	6.4143e-06	1.28183e-05	8.55352e-06	3.18068e-09	6.4174e-06	1.54099e-08	4.28767e-06	6.41626e-06	6.40714e-06	5.48809e-09	1.92382e-05	6.41497e-06	2.64927e-10	0	1.01766e-09	6.41657e-06	1.71016e-05	2.1442e-06	6.89559e-09	6.4122e-06	2.06418e-10	6.42148e-06	8.5545e-06	6.42377e-06	6.40821e-06	2.99314e-05	2.14909e-06	8.54652e-06	2.14223e-06	6.41332e-06	1.28674e-05	6.41355e-06	6.42383e-06	6.95658e-09	8.15206e-09	1.9236e-05	1.28382e-05	7.13312e-10	6.41455e-06	6.40984e-06	6.41421e-06	0	0	6.405e-06	6.41134e-06	2.15148e-06	0.000654295
d3_14	0.00145006	6.41488e-06	2.05108e-08	2.14209e-06	1.28185e-05	8.55782e-06	2.67575e-09	1.92497e-05	8.55679e-06	1.70933e-05	1.28262e-05	5.28735e-09	4.29603e-09	6.43139e-06	8.54078e-06	6.41664e-06	6.41535e-06	1.28197e-05	6.42311e-06	6.41365e-06	0	6.41392e-06	1.92392e-05	6.41466e-06	6.41628e-06	2.39839e-09	0	8.54819e-06	8.09005e-09	8.36806e-10	1.93671e-09	1.43034e-09	6.41923e-06	1.2278e-08	4.38729e-10	8.56035e-06	0	4.29257e-06	6.40496e-06	6.41474e-06	6.41039e-06	6.41412e-06	0	0	6.41214e-06	6.41837e-06	0	8.54587e-06	8.55865e-06	6.01808e-09	0	6.42069e-06	6.41461e-06	6.41393e-06	1.49611e-05	3.85001e-09	6.41148e-06	8.55258e-06	0	2.15581e-06	1.79649e-08	0	2.14172e-06	4.10149e-09	8.55156e-06	2.14498e-06	0	6.22301e-09	2.14283e-06	0	6.41514e-06	0	5.23547e-09	8.55535e-06	2.61671e-09	1.28263e-05	1.28275e-05	6.40623e-06	6.417e-06	1.28242e-05	1.94735e-08	1.62693e-08	9.14039e-09	0	4.06118e-09	1.4963e-05	6.41542e-06	1.38983e-05	1.22044e-08	6.43679e-06	7.82534e-10	1.28099e-05	6.40864e-06	3.8877e-09	0.000669192
d3_15	0.00124408	2.14523e-06	6.42583e-06	1.28235e-05	6.41341e-06	1.28186e-05	1.07242e-08	6.4164e-06	1.1763e-05	3.44748e-09	5.1506e-09	6.42454e-06	1.29404e-08	1.28346e-05	6.41302e-06	2.1408e-06	6.41818e-06	6.4102e-06	2.14976e-06	6.40582e-06	7.68811e-09	6.41873e-06	6.41992e-06	6.42471e-06	2.14301e-06	6.40826e-06	6.41515e-06	4.45315e-09	2.14827e-06	1.00849e-08	6.41543e-06	7.98788e-09	8.5751e-06	3.73257e-09	1.36151e-08	8.56256e-06	3.06246e-09	1.34963e-08	8.35371e-10	8.5579e-06	8.55774e-06	6.41454e-06	6.40919e-06	8.56404e-06	2.05819e-09	6.22726e-09	2.14794e-06	6.3801e-09	7.23359e-09	6.56667e-09	0	6.41708e-06	7.25427e-09	6.41951e-06	1.49712e-05	8.26242e-09	1.97246e-08	1.28277e-05	4.90434e-08	8.55826e-06	1.17317e-08	8.04571e-09	9.38686e-10	0	2.13792e-05	1.00921e-08	0	6.41351e-06	6.42032e-06	1.14681e-09	3.63852e-09	6.41203e-06	9.86927e-09	6.41177e-06	1.4017e-09	2.34152e-09	6.42059e-06	7.62112e-09	6.41884e-06	6.41228e-06	2.86794e-09	0	0	0	0	1.25041e-08	6.41142e-06	8.54983e-06	2.13631e-05	1.76743e-09	1.42364e-08	8.54923e-06	2.14192e-06	6.41609e-06	0.000781243
d3_16	0.000999179	8.56448e-06	6.32299e-09	5.74035e-09	1.08111e-06	8.56195e-06	6.41615e-06	3.32077e-09	1.73517e-08	6.42171e-06	9.62859e-06	6.42142e-06	2.14448e-06	5.36685e-06	2.05512e-09	2.1408e-06	2.1375e-05	8.54949e-06	8.14619e-09	8.57158e-06	2.14956e-06	0	2.85149e-09	6.4145e-06	1.17707e-05	2.35227e-05	6.42527e-06	1.50098e-09	6.42153e-06	6.41911e-06	0	0	7.5433e-09	4.32992e-09	6.41251e-06	0	5.89222e-09	2.14913e-06	5.63625e-09	2.14288e-06	8.5741e-06	2.15252e-06	1.21099e-09	4.6106e-10	6.41141e-06	1.06862e-09	8.56226e-06	6.41148e-06	1.556e-08	3.8293e-09	0	5.25304e-09	2.15145e-06	1.28223e-05	8.30918e-09	1.49692e-05	1.2838e-05	2.15157e-06	2.14012e-06	2.89419e-10	6.41516e-06	9.99204e-09	0	3.417e-09	6.42443e-06	6.44835e-06	0	0	1.49696e-05	0	6.97676e-09	6.15846e-09	1.61687e-09	1.18513e-08	8.556e-06	3.2116e-09	1.49693e-05	6.41705e-06	2.25451e-09	0	6.41462e-06	2.14459e-06	4.47723e-09	1.49538e-05	1.28251e-05	1.2836e-05	0	7.50544e-09	2.03716e-09	2.35969e-09	0	1.28283e-05	1.28246e-05	2.35184e-05	0.000784505
d3_17	0.00119118	7.08145e-09	1.71017e-05	2.35295e-05	6.41221e-06	1.923e-05	6.41022e-06	6.4145e-06	0	2.16133e-06	0	2.14479e-06	6.42137e-06	4.63138e-09	2.13694e-05	1.2842e-05	6.40496e-06	1.28369e-05	1.28308e-08	3.69085e-09	1.10035e-09	0	0	1.2829e-05	6.42084e-06	8.52754e-09	2.14693e-06	1.28156e-05	1.28214e-05	2.86099e-08	6.41272e-06	1.49665e-05	5.71852e-09	8.54592e-06	6.40819e-06	6.40601e-06	1.85094e-09	9.72931e-09	6.416e-06	8.55311e-06	4.78894e-09	7.98635e-09	2.02604e-09	8.56772e-06	3.64115e-09	2.14547e-06	4.84496e-08	1.26814e-08	1.45464e-09	1.28215e-05	6.41578e-06	6.41673e-06	0	4.48327e-09	1.90625e-08	1.9484e-09	2.14572e-06	8.5506e-06	6.79334e-09	1.28223e-05	6.41677e-06	6.41396e-06	5.45417e-09	0	1.37364e-10	1.60409e-05	2.77846e-05	6.41481e-06	1.2827e-05	6.41547e-06	5.08352e-09	1.28312e-05	2.15318e-06	0	1.18017e-08	0	1.05732e-08	6.41596e-06	1.28324e-05	0	5.5977e-09	9.12846e-09	7.07165e-10	2.15315e-06	8.55551e-06	1.28296e-05	1.28179e-05	1.28312e-05	6.41054e-06	6.41444e-06	6.40929e-06	0	6.41546e-06	6.4177e-06	0.000635049
d3_18	0.000978324	4.1298e-09	2.67634e-09	6.41972e-06	6.41634e-06	8.54852e-06	1.06951e-05	1.10394e-08	0	8.26676e-09	2.14216e-06	3.00114e-09	4.90465e-09	8.55466e-06	6.80937e-10	6.41359e-06	2.51387e-10	3.90058e-09	1.68227e-08	6.41052e-06	0	1.60351e-05	1.01974e-09	1.72723e-09	8.86171e-10	0	1.9984e-10	1.42741e-09	6.41358e-06	6.41124e-06	2.14026e-06	1.28377e-05	4.57561e-09	4.192e-09	1.28374e-05	4.2922e-06	6.44039e-06	8.54999e-06	0	2.14044e-06	2.35146e-05	6.41339e-06	1.40224e-08	0	1.49714e-05	1.49558e-05	5.3449e-09	0	6.42043e-06	0	6.40476e-09	0	1.34219e-08	6.41841e-06	2.35126e-05	1.08478e-08	7.02852e-09	1.63885e-08	8.57391e-06	1.49705e-05	3.84733e-09	1.98507e-08	8.18775e-10	6.42404e-06	6.41574e-06	1.29284e-08	6.43083e-06	0	0	1.49676e-05	1.28112e-05	1.51014e-09	6.41366e-06	6.42344e-06	0	1.02331e-08	0	2.35083e-05	2.14777e-09	1.49699e-05	7.99595e-09	6.40497e-06	0	0	8.54985e-06	1.28177e-05	1.19555e-08	2.73832e-09	6.47816e-06	5.72846e-09	2.81441e-09	2.15142e-06	1.05965e-08	6.41447e-06	0.000660619
d3_19	0.00115223	6.4121e-06	0	8.36661e-09	1.28187e-05	1.0123e-08	1.28245e-05	1.4963e-05	1.06606e-08	7.81433e-09	1.28218e-05	7.0524e-09	6.42011e-06	1.495e-05	6.93519e-09	0	1.07078e-05	6.53365e-09	9.26998e-10	0	1.79755e-08	8.55776e-06	7.48713e-09	4.40371e-09	1.28256e-05	0	2.14566e-06	1.28255e-05	2.14434e-06	1.53713e-09	7.37744e-09	8.54632e-06	0	6.41768e-06	0	6.63148e-09	6.41911e-06	1.71873e-08	4.30078e-06	8.55909e-06	8.56422e-06	1.49579e-05	8.54259e-06	0	3.73706e-09	3.99265e-08	3.74563e-09	6.57627e-09	3.34877e-09	8.55485e-06	8.55784e-06	8.54448e-06	6.41884e-06	1.49698e-05	6.40496e-06	6.98619e-09	6.42336e-06	2.89533e-09	6.41589e-06	6.41166e-06	1.49721e-05	6.4211e-06	8.55721e-06	1.28252e-05	2.77729e-05	7.28273e-09	9.53375e-10	9.42435e-09	9.33328e-09	1.28193e-05	0	2.47113e-09	2.05274e-09	1.92413e-05	0	0	0	1.28257e-05	6.41104e-06	5.54269e-09	0	1.49668e-05	0	0	0	1.48687e-08	9.83113e-09	8.54778e-06	8.57068e-06	1.28328e-05	0	2.14453e-06	1.06243e-08	2.15003e-09	0.000792982
d3_20	0.000866605	6.41853e-06	1.49654e-05	8.55062e-06	3.40326e-10	5.95317e-10	6.41499e-06	3.12206e-09	9.63975e-09	6.41635e-06	1.07123e-05	1.28259e-05	3.38607e-09	9.53006e-09	6.42002e-06	6.42937e-06	1.01071e-08	9.62489e-06	6.45473e-06	6.41581e-06	1.80695e-08	1.4962e-05	0	6.42714e-06	4.35689e-09	3.69371e-10	1.28239e-05	1.92394e-05	8.78027e-09	1.37056e-09	6.41145e-06	2.14309e-06	1.07922e-06	1.28257e-05	0	6.4274e-06	6.13082e-08	7.89499e-09	6.42173e-06	1.49594e-05	1.28392e-05	8.54771e-06	1.28432e-05	8.56051e-06	1.28403e-05	7.88582e-09	8.84643e-09	7.61052e-09	1.32433e-08	8.55469e-06	7.01475e-09	2.14739e-06	8.54313e-06	6.42605e-06	1.49843e-05	1.64955e-09	7.45322e-10	1.4961e-05	6.41897e-06	1.2816e-05	1.28198e-05	1.36217e-08	1.20455e-08	1.45859e-08	0	8.56015e-06	3.78714e-09	6.40932e-06	6.41473e-06	6.4163e-06	0	6.4133e-06	0	5.88795e-09	4.57775e-09	6.41696e-06	2.1362e-06	2.15986e-06	1.51357e-09	1.2816e-05	0	6.42375e-06	2.14311e-06	2.81651e-09	8.5529e-06	8.56282e-06	0	6.4161e-06	2.80735e-09	7.96389e-09	1.06897e-05	5.33366e-09	0	1.92526e-05	0.000664927
d3_21	0.000995854	0	6.40633e-06	6.42114e-06	1.282e-05	6.41139e-06	7.50171e-09	8.55453e-06	8.56191e-06	2.14521e-06	1.2819e-05	6.4196e-06	1.21242e-08	6.41672e-06	1.1725e-08	1.29866e-10	6.41995e-06	2.15007e-06	5.18311e-09	6.40803e-06	1.98301e-09	1.28252e-05	1.25051e-08	2.14521e-06	1.28309e-05	0	9.15214e-10	1.282e-05	5.34534e-10	4.95299e-09	1.67399e-09	4.70656e-09	8.5576e-06	0	5.72694e-09	2.62539e-10	6.41342e-06	8.56098e-06	0	4.48192e-09	1.28261e-05	5.64222e-09	3.54982e-10	2.56326e-05	9.14327e-09	0	5.58436e-09	2.13748e-06	6.41105e-06	2.14348e-06	2.14589e-06	3.22346e-09	9.86958e-09	1.52793e-09	0	1.28258e-05	3.79853e-09	2.10374e-09	0	9.01575e-09	8.55024e-06	2.13907e-05	6.42568e-06	4.04704e-09	6.41157e-06	4.7972e-09	6.41473e-06	6.40781e-06	8.55217e-06	6.42566e-06	1.92368e-05	6.41482e-06	6.40822e-06	1.48946e-09	6.41693e-06	0	2.14595e-06	8.54892e-06	0	0	6.41559e-06	6.40796e-06	1.63522e-08	6.41622e-06	1.28331e-05	4.73426e-09	0	0	6.41745e-06	8.54552e-06	1.28288e-05	6.1944e-09	0	6.4249e-06	0.000690501
d3_22	0.000962537	1.75208e-08	2.1457e-06	6.41142e-06	6.41915e-06	1.7185e-09	2.1385e-06	0	0	6.41556e-06	6.42821e-06	6.42232e-06	6.41049e-06	8.54162e-06	8.55633e-06	5.97955e-08	1.27067e-08	6.41547e-06	4.02393e-09	3.91659e-09	1.46144e-08	5.59467e-09	8.56059e-06	9.29345e-09	6.42106e-06	2.15303e-06	4.12489e-09	6.42005e-06	6.56511e-09	1.28336e-05	4.367e-09	6.41532e-06	2.14602e-06	2.13846e-05	6.41539e-06	1.50117e-08	1.49697e-05	2.13735e-05	8.54993e-06	1.28349e-05	1.10857e-09	6.42726e-06	2.1415e-06	2.16314e-06	3.25025e-09	0	1.60303e-05	6.41391e-06	2.15379e-06	4.37661e-09	1.49593e-05	4.09965e-10	6.41712e-06	0	5.01653e-09	4.79198e-09	2.20545e-08	0	6.41889e-06	6.41298e-06	1.49599e-05	1.79752e-08	6.40564e-06	6.42029e-06	0	8.26361e-09	9.35811e-09	0	1.25448e-08	6.41961e-06	1.55023e-08	6.41717e-06	6.41709e-06	2.2182e-09	6.71079e-09	6.41346e-06	1.64869e-08	4.29615e-06	3.71249e-09	1.24391e-08	8.55514e-06	1.49694e-05	0	6.42096e-06	2.14303e-06	6.97705e-09	9.38513e-09	2.52226e-09	6.84678e-09	6.40813e-06	2.14428e-06	0	1.28185e-05	6.2578e-09	0.000754575
d3_23	0.000937549	0	1.20682e-08	6.41564e-06	1.49682e-05	1.28225e-05	6.42797e-06	8.05249e-09	1.07045e-05	3.70736e-09	7.68935e-09	8.56022e-06	6.42441e-06	6.41584e-06	1.28223e-05	6.41613e-06	8.54676e-06	1.49787e-05	7.40792e-09	8.5403e-06	9.4707e-09	7.29174e-09	9.71554e-09	3.29363e-09	6.4208e-06	2.5e-08	6.45006e-06	6.4192e-06	1.28407e-05	1.92293e-05	0	6.92068e-09	8.65156e-10	6.42248e-06	6.41485e-06	1.49782e-05	6.41399e-06	6.41902e-06	7.1135e-09	7.22816e-09	8.54463e-06	5.05755e-09	1.49476e-05	5.97568e-09	6.81336e-09	2.86344e-09	1.28198e-05	1.28266e-05	0	1.49747e-05	6.40553e-06	0	6.42301e-06	1.99806e-08	1.65509e-09	1.92418e-05	8.85198e-09	1.30246e-08	4.76188e-09	2.1484e-06	8.55717e-06	6.42299e-06	6.51396e-09	6.48785e-09	1.28156e-05	6.41435e-06	6.40993e-06	8.25736e-09	0	6.42491e-06	0	2.15686e-06	0	0	0	6.41684e-06	2.15137e-06	1.1368e-08	5.94533e-08	8.54744e-06	1.92389e-05	6.41504e-06	6.41642e-06	0	6.41474e-06	1.81591e-09	1.06035e-09	0	0	8.54988e-06	6.40946e-06	6.42085e-06	0	7.37426e-09	0.000615747
d3_24	0.000945966	6.41071e-06	4.28348e-06	0	1.53893e-08	8.55482e-06	6.40496e-06	6.41386e-06	6.42229e-06	7.64993e-09	3.45078e-09	2.14096e-06	6.41703e-06	2.1528e-06	3.47391e-09	5.89398e-09	1.28236e-05	0	1.70503e-09	1.08149e-08	1.49581e-05	3.86324e-09	1.49701e-05	2.44589e-08	1.92294e-05	6.41564e-06	6.41559e-06	0	3.84662e-09	1.2836e-05	6.41436e-06	6.4159e-06	5.08797e-09	6.10414e-09	2.14456e-06	3.21529e-09	6.42025e-06	7.20521e-09	2.14818e-06	1.45095e-09	4.06331e-09	2.15063e-06	5.96098e-09	6.41514e-06	9.15356e-09	2.15174e-06	5.69151e-09	6.4279e-06	6.42198e-06	7.75261e-10	6.41508e-06	0	6.57335e-09	8.55646e-06	1.28234e-05	3.28637e-09	4.09346e-09	0	0	6.4142e-06	4.94414e-09	2.81128e-09	2.00063e-08	6.41818e-06	0	5.11116e-09	2.77848e-05	6.41576e-06	0	2.82241e-09	1.92297e-05	8.15603e-09	8.6217e-06	2.14317e-06	1.49585e-05	1.28278e-05	8.50391e-09	6.41529e-06	6.41891e-06	4.90137e-09	5.511e-09	0	8.40572e-09	0	3.17624e-09	1.30133e-08	6.40976e-06	9.16924e-09	3.06002e-09	0	1.92419e-09	2.14258e-06	1.49567e-05	1.49726e-05	0.000651935
d3_25	0.000786687	6.40496e-06	2.13723e-05	6.35267e-10	7.32455e-09	8.55811e-06	1.71026e-05	6.41687e-06	6.41379e-06	2.14728e-06	0	6.40867e-06	2.3506e-05	5.51285e-09	6.40979e-06	8.55042e-06	1.28262e-05	9.92095e-09	1.00319e-08	6.42331e-06	6.41776e-06	0	6.41343e-06	1.92373e-05	1.87975e-09	3.16728e-09	6.41371e-06	6.41409e-06	4.36441e-09	1.91126e-09	2.14693e-06	2.13618e-05	8.5708e-06	8.5557e-06	1.49652e-05	0	8.56177e-06	0	1.49681e-05	8.02784e-10	6.41562e-06	6.42003e-06	7.90395e-09	8.04556e-09	1.28219e-05	3.56317e-09	1.92233e-05	2.15359e-06	2.56504e-05	3.9227e-09	9.84892e-09	2.19484e-09	3.45771e-09	6.40593e-06	8.55307e-06	4.17732e-09	0	1.28244e-05	1.49627e-05	4.44058e-09	1.28177e-05	3.43576e-09	6.4125e-06	2.15278e-06	0	1.28189e-05	2.13629e-06	6.41533e-06	1.28286e-05	8.39199e-09	6.41458e-06	6.42256e-06	8.0159e-09	6.41144e-06	2.253e-09	1.28191e-05	6.40853e-06	6.42435e-06	1.28289e-05	1.37668e-08	4.43427e-09	1.9167e-08	1.28173e-05	1.28223e-05	6.40548e-06	5.43853e-09	6.40998e-06	1.49657e-05	0	6.40246e-09	1.92255e-05	2.15658e-06	5.02748e-09	9.00945e-09	0.000568685
d3_26	0.000881979	0	0	1.28399e-05	5.84514e-09	8.55676e-06	8.55069e-06	1.07457e-08	2.14853e-06	1.59302e-08	6.41194e-06	8.56157e-06	1.07002e-05	6.84833e-09	2.56569e-05	2.65437e-09	1.49653e-05	6.06817e-10	2.14395e-06	8.20888e-09	6.41611e-06	1.28368e-05	6.41514e-06	2.1492e-06	2.13788e-06	1.38493e-09	1.28035e-08	0	6.41269e-06	4.20883e-10	1.28229e-05	2.1535e-06	8.56144e-06	6.41677e-06	2.15474e-06	6.46676e-06	6.40644e-06	6.70621e-09	6.42318e-06	6.42072e-06	2.81913e-09	9.07392e-09	8.55e-06	6.41528e-06	6.76972e-09	5.46399e-10	9.40274e-09	0	0	9.69949e-09	6.42392e-06	1.28336e-05	1.92442e-05	6.4186e-06	2.14888e-06	6.4172e-06	1.68468e-09	8.54884e-06	1.28372e-05	1.49544e-05	2.54053e-08	7.1218e-09	4.2508e-09	6.42174e-06	2.1378e-06	6.41639e-06	6.41164e-06	6.00211e-09	1.28312e-05	2.24631e-09	1.92441e-05	6.42393e-06	1.28208e-05	5.02243e-10	2.14686e-06	1.28323e-05	9.15008e-10	8.7107e-09	1.10561e-08	6.4186e-06	6.43457e-06	5.47887e-09	3.73267e-10	1.28294e-05	1.44159e-08	1.64608e-09	5.54213e-10	6.41516e-06	0	1.49655e-05	1.49809e-05	1.68903e-08	1.49594e-05	6.41111e-06	0.000722507
d3_27	0.000889042	0	6.42651e-06	6.41588e-06	4.46803e-09	1.49652e-05	6.41495e-06	2.14677e-06	6.41423e-06	6.41738e-06	8.5765e-06	0	4.41464e-09	0	6.40525e-06	1.28208e-05	7.0409e-10	2.14545e-06	6.41058e-06	6.40496e-06	0	8.11354e-09	1.60221e-05	4.77034e-09	1.07005e-05	6.41605e-06	8.55982e-06	5.20109e-09	0	0	6.41344e-06	8.54752e-06	7.55132e-10	1.2815e-05	0	4.36259e-09	5.6221e-09	1.25784e-08	1.84502e-09	2.80321e-09	6.42865e-06	6.41605e-06	3.09007e-09	8.56225e-09	0	1.95528e-09	2.90301e-09	2.14411e-06	6.44499e-06	1.28279e-05	0	1.12321e-08	8.72878e-09	2.98282e-09	6.40918e-06	1.41085e-09	3.76882e-09	6.42021e-06	2.26235e-09	6.41584e-06	0	1.28266e-05	3.2892e-08	5.75531e-10	2.15137e-06	5.6511e-09	6.42292e-06	6.41569e-06	0	6.32099e-10	1.70683e-09	8.55365e-06	6.42636e-06	0	0	0	4.80741e-11	4.0032e-09	2.70995e-09	7.20662e-09	0	6.41215e-06	1.03003e-09	6.41532e-06	0	1.14633e-08	0	6.40547e-06	1.24242e-08	6.4108e-06	1.10573e-08	6.41471e-06	2.86502e-09	8.54597e-06	0.000684169
d3_28	0.000841264	1.2828e-05	1.01293e-08	8.55767e-06	8.51643e-09	6.27669e-09	6.41545e-06	2.7202e-10	2.14588e-06	4.08623e-09	4.69054e-09	2.56376e-05	6.41858e-06	7.92223e-10	2.14306e-06	4.66069e-09	1.92356e-05	1.28314e-05	1.28205e-05	7.25522e-09	5.31788e-09	5.12477e-09	6.59149e-09	6.40737e-06	8.54687e-06	2.1412e-06	6.50377e-10	0	6.41615e-06	4.53487e-09	9.61772e-06	1.60277e-05	6.41656e-06	6.42413e-06	6.40747e-06	8.54994e-06	8.5516e-06	6.426e-06	1.28229e-05	1.28241e-05	0	8.54965e-06	6.42848e-06	8.55702e-06	6.40674e-06	6.42536e-06	0	1.27168e-08	6.40496e-06	0	3.77596e-09	8.22505e-09	0	1.51659e-09	6.41236e-06	6.41456e-06	1.28262e-05	1.28212e-05	9.28413e-09	1.28334e-05	4.47896e-09	0	6.40613e-06	1.28217e-05	2.14556e-06	1.50494e-09	6.41481e-06	1.2817e-05	0	1.49692e-05	2.14661e-06	0	6.46025e-09	5.34961e-06	6.40937e-06	8.27546e-09	6.4147e-06	1.67177e-09	1.28617e-09	8.54664e-06	8.56002e-06	6.40519e-06	0	0	1.53993e-09	6.4202e-06	2.14841e-06	0	1.28177e-05	1.2818e-05	0	3.88595e-09	8.5084e-11	6.41291e-06	0.000694763
