	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000756475	5.56882e-06	1.29878e-05	4.08613e-10	5.57411e-06	1.29905e-05	1.85442e-05	7.42546e-06	9.7228e-09	5.56432e-06	1.29925e-05	0	1.11348e-05	5.57062e-06	1.11311e-05	0	4.00944e-10	5.56062e-06	9.3166e-09	5.62156e-06	1.114e-05	7.4641e-09	5.56704e-06	3.11388e-09	4.64212e-09	5.56902e-06	0	7.25809e-09	3.339e-09	0	5.62309e-06	8.46105e-09	5.56499e-06	5.56647e-06	7.42714e-06	1.22159e-09	5.57147e-06	0	5.60104e-06	1.08255e-08	1.94403e-08	0	7.41845e-06	5.56086e-06	1.32227e-07	1.3053e-05	1.29882e-05	3.09129e-09	2.67894e-09	1.67051e-05	5.62855e-06	1.11314e-05	4.47433e-09	1.11733e-05	6.53062e-08	5.56999e-06	6.4937e-08	5.57143e-06	5.56162e-06	5.57592e-06	5.6235e-06	2.6254e-09	5.5659e-06	5.5675e-06	0	2.98441e-09	5.57515e-06	5.58093e-06	9.8034e-09	6.98211e-09	5.57111e-06	1.1196e-05	5.57277e-06	1.11995e-05	7.4273e-06	2.22738e-05	5.56544e-06	0	5.56761e-06	4.22128e-09	0	1.86476e-06	6.54852e-08	1.13534e-08	1.08725e-09	4.30501e-09	9.27857e-06	0	2.08941e-10	0	8.77244e-09	2.60835e-10	1.11349e-05	5.57245e-06	0.00059828
d1_29	0.000752338	1.85837e-06	5.62702e-06	5.56484e-06	1.86065e-06	1.29908e-05	4.43465e-09	5.57026e-06	5.63022e-06	7.15345e-10	5.57177e-06	5.57016e-06	1.11246e-05	5.57002e-06	9.27857e-06	2.77465e-09	3.11437e-09	1.8683e-06	2.81533e-09	1.85526e-06	7.43157e-09	5.81159e-09	4.93985e-09	5.5782e-06	1.86956e-06	8.76912e-10	0	5.56853e-06	3.96202e-09	5.5693e-06	7.43315e-06	1.92858e-06	3.44986e-09	3.66123e-09	5.56305e-06	5.56062e-06	2.81747e-10	3.72249e-06	0	2.31915e-09	7.41822e-06	5.57153e-06	1.114e-05	1.68889e-09	5.87729e-09	6.69667e-09	1.85547e-05	5.25402e-09	4.73348e-08	7.41897e-09	8.70814e-11	5.56169e-06	0	1.7e-09	2.09951e-08	5.92236e-08	5.51543e-09	2.36757e-09	9.28322e-06	1.48472e-05	5.56782e-06	1.28077e-07	0	8.01712e-09	1.11368e-05	5.00493e-09	2.0775e-08	2.06426e-09	6.34593e-08	6.56677e-06	1.30528e-05	2.78403e-09	0	0	5.56279e-06	1.85826e-06	6.15112e-08	4.15645e-09	5.56755e-06	5.56792e-06	5.57138e-06	5.56357e-06	1.6769e-05	5.72387e-09	5.56509e-06	6.05898e-08	2.26678e-09	1.29971e-05	6.72458e-09	5.56549e-06	7.42459e-06	0	0	4.19564e-09	0.000705397
d1_30	0.000682467	0	1.86773e-06	1.67016e-05	1.85742e-06	2.49451e-09	1.2984e-05	0	2.11925e-09	1.03834e-08	0	1.86204e-06	5.8231e-09	2.11006e-09	1.11339e-05	6.24066e-10	1.29876e-05	7.4263e-06	6.70236e-08	5.57702e-06	0	6.41959e-09	1.39182e-05	5.56429e-06	5.57299e-06	1.11453e-05	2.85991e-09	0	6.03578e-08	1.12047e-05	0	5.56444e-06	7.1888e-08	1.11463e-05	9.28174e-06	1.97993e-06	1.1129e-05	7.44103e-06	6.32068e-08	0	7.42533e-06	6.99114e-08	2.36584e-10	0	1.78687e-09	2.35687e-09	6.58947e-10	2.56019e-09	5.56071e-06	5.56167e-06	5.56434e-06	5.57434e-06	7.43029e-06	5.03384e-09	1.85786e-06	5.58622e-06	2.03137e-09	5.56062e-06	7.16905e-08	5.56864e-06	5.57173e-06	1.70444e-10	5.64206e-06	0	6.06348e-10	7.42793e-06	1.11936e-05	0	5.56707e-06	5.87663e-09	1.11298e-05	6.58799e-09	1.11288e-05	5.29793e-09	3.13115e-09	5.56062e-06	5.5692e-06	1.09465e-08	5.56655e-06	5.57473e-06	0	7.84344e-09	4.51583e-11	8.42063e-09	5.63438e-06	1.86523e-06	1.86008e-06	1.06384e-08	1.0203e-08	5.57027e-06	7.87992e-10	5.57344e-06	5.56314e-06	5.57822e-06	0.000553179
d1_31	0.000558274	0	2.60674e-09	0	5.56858e-06	3.21441e-09	7.4902e-06	5.56119e-06	1.39195e-05	2.74623e-09	0	5.41953e-09	1.11414e-05	4.03068e-09	5.62189e-06	5.56899e-06	3.73279e-09	0	9.28332e-06	0	7.09622e-09	6.7775e-08	1.14991e-10	7.98257e-08	0	7.42505e-06	0	1.30311e-09	5.58233e-06	1.11317e-05	0	1.48528e-05	5.66977e-09	4.07072e-09	5.56318e-06	5.96224e-09	1.11393e-05	3.43896e-10	7.43501e-06	1.87066e-06	6.58562e-10	5.56141e-06	2.90063e-10	1.95629e-10	1.1135e-05	1.29825e-05	2.56243e-09	5.56852e-06	6.15175e-09	1.11289e-05	5.56869e-06	1.86208e-06	1.86354e-06	1.87026e-06	4.8874e-10	0	0	1.33799e-08	9.27772e-06	5.56945e-06	1.11414e-05	1.29854e-05	3.42654e-09	6.86621e-08	5.57739e-06	4.68568e-09	1.29925e-05	7.42315e-06	1.11929e-05	5.57275e-06	5.56716e-06	1.86421e-06	5.5697e-06	3.71935e-06	5.57068e-06	2.79054e-06	1.03206e-08	1.94882e-05	1.11256e-05	7.42934e-06	5.56816e-06	7.422e-06	1.70016e-09	1.11356e-05	1.51259e-09	0	5.56521e-06	5.56668e-06	0	0	1.86179e-06	5.56062e-06	1.86345e-06	5.81159e-09	0.000633205
d1_32	0.000644343	3.60179e-09	1.33897e-08	4.80528e-09	7.92419e-09	6.41626e-08	7.42124e-06	5.57711e-06	2.04727e-09	5.56698e-06	1.02195e-05	0	0	4.42347e-08	5.56727e-06	3.02769e-10	4.52286e-09	5.56814e-06	7.43237e-06	5.56469e-06	7.88863e-09	1.11225e-05	0	5.56408e-06	5.5647e-06	7.42304e-06	2.8907e-09	2.04196e-05	1.11414e-05	1.36292e-10	5.27003e-09	0	5.57597e-06	3.63938e-09	1.86456e-06	1.06691e-08	7.43368e-06	3.91108e-09	5.30163e-09	1.0712e-08	5.62949e-06	1.86028e-06	1.11313e-05	0	0	1.86272e-06	3.70573e-08	1.11375e-05	1.4915e-05	5.56146e-06	5.63415e-06	0	0	6.018e-08	3.50856e-10	1.92479e-06	0	5.22632e-09	7.50052e-09	6.74343e-09	1.86062e-06	7.48673e-09	5.63265e-06	1.26501e-08	5.56894e-06	5.5489e-10	5.10002e-09	0	5.68142e-10	5.56731e-06	2.41172e-05	0	5.6334e-06	5.5697e-06	0	3.85712e-09	8.56396e-09	0	2.29401e-09	0	2.41291e-05	5.62884e-06	2.97647e-09	8.43425e-12	5.5769e-06	0	5.56415e-06	5.57105e-06	5.64203e-09	1.11262e-05	1.11302e-05	5.56866e-06	1.29946e-05	1.29921e-05	0.000501252
d1_33	0.000694771	5.56918e-06	5.56958e-06	5.56962e-06	5.57061e-06	5.57254e-06	0	9.1895e-10	6.46642e-09	1.86319e-06	5.56274e-06	5.57067e-06	1.86529e-06	0	6.04874e-09	1.28169e-08	1.19737e-09	5.57461e-06	5.5794e-06	3.00223e-10	0	5.56282e-06	1.29788e-05	7.69405e-09	5.56509e-06	5.57158e-06	1.92479e-06	5.57208e-06	0	5.28407e-09	4.43546e-09	3.9035e-09	0	5.5686e-06	7.49135e-06	1.85613e-06	5.56545e-06	2.28209e-09	0	1.86231e-06	1.86443e-06	0	0	5.56931e-06	0	5.56185e-06	1.85608e-06	7.49818e-09	1.29609e-08	1.11356e-05	5.56925e-06	0	1.11278e-05	7.44292e-06	5.56116e-06	2.55821e-10	1.86153e-06	0	7.41935e-06	7.43241e-06	5.57002e-06	6.95574e-09	1.85461e-05	5.57937e-06	5.32406e-09	1.1128e-05	8.27695e-10	5.57479e-06	5.56938e-06	8.75586e-10	0	6.66723e-12	5.56988e-06	7.43078e-06	7.57283e-09	1.74106e-09	0	1.11365e-05	5.56163e-06	0	0	5.56933e-06	2.40312e-09	1.11406e-05	2.98948e-09	5.56659e-06	5.57057e-06	5.96887e-08	1.11311e-05	1.2995e-05	1.68791e-09	7.42588e-06	5.9361e-09	5.56584e-06	0.000465844
d1_34	0.00062866	5.56678e-06	3.72621e-06	3.58339e-09	5.56332e-06	6.50535e-06	3.55235e-10	6.64987e-10	2.55034e-10	6.08869e-09	7.42107e-06	5.56288e-06	3.38338e-09	6.20512e-09	5.57532e-06	5.57312e-06	2.02069e-08	1.11318e-05	1.86634e-06	2.33547e-10	6.80931e-08	5.57442e-06	5.30545e-09	1.32748e-08	6.48484e-08	4.78969e-10	3.71699e-06	1.82455e-09	3.80854e-09	4.88924e-10	5.56532e-06	1.86637e-06	5.63775e-06	5.57829e-06	5.57012e-06	6.39309e-08	5.98457e-09	5.56784e-06	5.56333e-06	5.45865e-09	5.56859e-06	5.56102e-06	2.08375e-09	1.67048e-05	3.27591e-09	0	1.30452e-05	0	1.86152e-06	6.70764e-08	1.11336e-05	0	7.13667e-08	5.9377e-09	0	5.56676e-06	5.56955e-06	0	5.57727e-06	7.42887e-06	5.5788e-06	2.09031e-09	7.59522e-09	1.09183e-09	2.0267e-09	3.66645e-09	4.92762e-09	0	0	1.67105e-05	8.21458e-10	3.43335e-09	1.1137e-05	5.56726e-06	1.96148e-09	0	5.57032e-06	6.10517e-08	0	5.56983e-06	6.9849e-10	5.56889e-06	0	5.49187e-09	0	1.57932e-09	1.11344e-05	1.97395e-09	5.56597e-06	4.2563e-09	5.5658e-06	5.56062e-06	3.83129e-10	1.56757e-09	0.000436344
d1_35	0.000591129	3.88073e-10	9.28211e-06	3.74351e-10	5.56187e-06	0	1.481e-09	0	3.44805e-09	1.11243e-05	9.88795e-09	1.12304e-08	5.57703e-06	9.80004e-11	2.72839e-09	0	1.86283e-06	0	0	5.57641e-06	1.11357e-05	5.57475e-06	5.56845e-06	2.85424e-09	5.56613e-06	8.345e-09	0	7.42774e-06	7.12266e-09	2.74814e-09	0	7.42284e-06	1.60308e-09	2.7782e-10	0	5.56458e-06	5.57555e-06	4.8302e-09	0	1.11302e-05	5.6271e-06	1.86146e-06	5.56062e-06	4.87247e-09	3.26061e-09	2.65457e-09	0	0	5.04251e-09	5.57246e-06	0	0	1.32085e-08	5.57433e-06	1.67023e-05	5.57244e-06	0	1.1137e-05	1.1134e-05	6.84685e-09	1.66906e-05	5.56833e-06	0	0	4.10829e-10	6.99258e-09	7.46747e-09	1.86945e-06	5.56832e-06	6.49358e-06	5.56261e-06	0	1.99585e-08	1.86512e-06	1.83962e-09	3.84325e-12	5.62736e-06	3.73018e-09	3.66268e-09	7.43535e-06	5.56817e-06	1.63751e-09	5.57462e-06	7.42198e-06	5.56327e-06	5.56669e-06	1.96438e-09	2.79254e-06	0	0	1.86085e-06	7.06427e-10	3.56253e-09	1.29899e-05	0.000469639
d1_36	0.000577725	1.86315e-06	7.49513e-06	1.29623e-08	5.56884e-06	3.30152e-09	1.99598e-08	5.30359e-09	0	1.33278e-09	3.10335e-09	0	0	4.22112e-09	5.57124e-06	5.56866e-06	5.56879e-06	1.3947e-09	3.90313e-09	1.00912e-09	6.09179e-08	0	0	1.30564e-05	8.35116e-06	0	7.42383e-06	1.85916e-06	5.10104e-11	7.43153e-06	5.40855e-10	1.87208e-06	4.21616e-09	1.86581e-06	5.56859e-06	7.69212e-09	5.56284e-06	4.36905e-09	5.56854e-06	1.11366e-05	1.58178e-08	7.49859e-06	0	7.42768e-06	5.56575e-06	5.5699e-06	4.20223e-09	6.46497e-09	6.35554e-09	7.21932e-09	5.56062e-06	5.18032e-09	0	5.56119e-06	6.43078e-09	5.57605e-06	8.46459e-09	5.5716e-06	7.43331e-06	5.56391e-06	5.58293e-06	1.11308e-05	5.56164e-06	5.67732e-09	5.56777e-06	1.03381e-08	0	5.57213e-06	7.4362e-06	6.29481e-09	1.85938e-06	5.5878e-06	9.66885e-10	0	0	5.57842e-06	0	5.56172e-06	0	5.57085e-06	5.64534e-10	5.57456e-06	8.11935e-09	5.56827e-06	0	5.55904e-09	1.48556e-05	0	4.77735e-10	5.57185e-06	7.42449e-06	5.6642e-09	5.56591e-06	0	0.000417651
d1_37	0.000535329	5.57054e-06	1.875e-09	5.57672e-06	1.57926e-05	1.11281e-05	7.42721e-06	1.85501e-05	5.5698e-06	6.31154e-09	1.10312e-09	0	7.84715e-09	5.57614e-06	1.85503e-05	6.95764e-09	1.11417e-05	0	3.43074e-08	5.56081e-06	3.88888e-09	1.30633e-09	6.37618e-09	8.74261e-09	2.04127e-05	1.19984e-08	5.63074e-09	5.56146e-06	5.57015e-06	1.55137e-09	7.42319e-06	1.30006e-05	4.99358e-09	9.46445e-09	4.04864e-09	2.05405e-09	5.56673e-06	1.26295e-09	5.57005e-06	3.12236e-09	5.56629e-06	1.11446e-05	0	2.22732e-05	5.56686e-06	1.94616e-10	1.85999e-06	5.56747e-06	9.42892e-09	5.92151e-08	5.56862e-06	6.72037e-09	3.40742e-09	3.09255e-09	5.70558e-09	2.67741e-09	5.57068e-06	1.11368e-05	1.11451e-05	1.85779e-06	0	6.11046e-09	0	4.46488e-09	0	9.35241e-10	0	9.23991e-10	5.56062e-06	5.40856e-09	5.56804e-06	4.18917e-10	7.4653e-09	4.27344e-09	1.29767e-09	7.06592e-09	0	7.42633e-06	7.10656e-10	9.31763e-11	5.57144e-06	1.22141e-08	5.5726e-06	0	5.56464e-06	5.57131e-06	0	1.0492e-10	1.66952e-05	1.2988e-10	5.56795e-06	2.6848e-09	0	5.56581e-06	0.000495685
d1_38	0.000588284	5.62629e-06	1.29778e-05	4.74766e-09	5.59557e-06	1.29887e-05	4.1914e-09	9.13248e-09	3.78531e-09	7.72016e-10	7.42815e-06	1.1129e-05	5.56472e-06	6.68022e-09	4.19956e-09	1.04565e-08	7.42111e-06	5.57062e-06	0	1.29966e-05	5.56988e-06	1.85597e-05	6.06988e-10	7.43244e-06	1.04021e-10	5.56979e-06	7.42656e-06	2.63744e-09	5.56137e-06	4.81253e-09	5.61437e-11	5.56947e-06	0	2.26555e-09	1.86337e-06	1.11244e-05	6.31574e-10	2.59764e-11	3.53117e-11	5.3281e-09	5.56062e-06	0	1.00029e-09	5.57184e-06	1.86744e-06	5.87681e-09	5.56666e-06	2.22459e-09	4.51879e-09	1.36564e-10	1.17129e-08	5.56947e-06	8.81555e-10	1.1131e-05	0	7.6536e-09	2.85829e-09	7.42796e-06	5.56707e-06	0	1.86263e-06	5.5634e-06	0	1.11363e-05	7.42525e-06	5.97672e-08	5.86056e-09	1.22775e-09	0	5.57433e-06	2.85331e-09	1.3764e-08	5.62762e-06	0	7.92762e-09	0	4.42516e-09	1.66983e-05	5.57404e-06	0	0	1.78419e-09	0	0	4.64787e-09	1.41587e-09	4.59053e-10	1.11392e-05	4.05773e-09	4.70478e-09	5.56952e-06	1.5827e-09	2.77151e-09	5.56532e-06	0.000389884
d1_39	0.000537777	4.44948e-10	1.86528e-10	9.87222e-10	0	0	5.56584e-06	1.11387e-05	1.69075e-11	1.86389e-06	0	5.56855e-06	7.42791e-06	1.11382e-05	5.56986e-06	9.29153e-06	3.89887e-11	5.57222e-06	5.56805e-06	5.5626e-06	5.56826e-06	0	5.56881e-06	0	0	8.68618e-09	1.85911e-06	4.57565e-09	1.299e-05	0	6.60338e-09	5.56588e-06	1.07324e-09	1.27778e-09	0	0	9.19235e-10	5.56887e-06	1.11437e-05	6.07142e-09	7.42188e-06	1.86519e-06	1.85641e-06	2.83837e-09	5.06157e-09	4.70454e-09	0	5.21087e-09	1.6806e-09	0	5.79015e-10	5.56853e-06	5.17518e-09	0	1.11327e-05	6.49987e-09	1.29926e-05	1.03321e-09	1.21432e-08	0	0	2.26866e-09	2.85559e-08	5.57171e-06	0	7.24034e-10	0	5.56743e-06	3.66257e-09	0	2.04082e-05	3.31941e-09	0	1.85662e-06	5.56698e-06	1.92422e-06	5.57257e-06	0	5.57339e-06	0	5.56467e-06	1.29927e-05	5.55444e-09	1.30071e-05	0	5.56062e-06	0	1.57182e-09	3.88237e-09	1.64405e-09	5.56391e-06	7.22916e-09	1.64558e-08	1.6706e-05	0.000501107
d1_40	0.000515538	7.42261e-06	5.57728e-06	1.936e-09	5.63853e-06	5.56313e-06	0	3.04882e-09	5.57698e-06	1.19947e-09	0	1.86696e-06	1.95006e-05	5.56431e-06	5.57071e-06	5.19073e-10	5.57152e-06	7.47893e-10	5.56111e-06	7.43673e-06	1.32921e-09	1.85943e-06	5.57362e-06	1.11415e-05	1.29889e-05	5.56266e-06	5.5677e-06	7.06612e-08	9.63556e-09	5.57426e-06	0	0	1.29992e-05	5.57166e-06	1.85529e-06	5.5671e-06	5.56861e-06	2.89458e-09	1.15149e-08	8.37803e-10	3.52766e-09	1.09376e-09	7.42237e-06	8.19038e-11	0	1.78321e-09	5.57144e-06	0	1.29966e-05	1.11421e-05	1.86387e-06	1.82703e-11	3.23151e-09	5.24181e-08	1.48707e-09	0	7.42679e-06	1.86011e-06	2.54813e-10	8.55151e-09	1.11337e-05	7.37976e-09	1.85454e-06	5.56253e-06	0	1.86073e-06	8.82098e-09	5.5787e-06	5.5712e-06	0	0	5.56774e-06	5.56891e-06	0	9.84001e-09	5.568e-06	0	0	1.68511e-09	7.422e-06	5.56824e-06	0	0	5.56978e-06	1.11306e-05	2.8856e-09	4.88156e-10	1.85786e-06	4.83189e-09	5.56885e-06	0	5.82209e-09	5.5652e-06	0	0.000459374
d1_41	0.000530839	1.86437e-06	7.12205e-09	1.11347e-05	1.29998e-05	1.18858e-11	3.86138e-09	0	1.86374e-06	3.27485e-09	5.56795e-06	3.65468e-09	4.75768e-09	1.8639e-06	0	1.11323e-05	5.56905e-06	5.57054e-06	7.8921e-10	5.37149e-09	5.56176e-06	0	5.56084e-06	2.78515e-09	8.01853e-09	1.11308e-05	0	5.5682e-06	4.04224e-09	6.07006e-09	0	5.23738e-09	5.57245e-06	0	6.96065e-09	0	5.56263e-06	7.42136e-06	0	1.11303e-05	0	3.21066e-09	0	6.95691e-09	0	1.29888e-05	0	5.99973e-09	1.86094e-06	4.17922e-09	2.3766e-09	1.13336e-11	2.90844e-09	3.72524e-06	3.77247e-09	2.2985e-09	0	5.57399e-06	1.8615e-06	1.67072e-05	1.69628e-09	5.56849e-06	1.32991e-08	0	1.11427e-05	7.17749e-10	5.56754e-06	5.5684e-06	0	1.29857e-05	1.20628e-05	5.56447e-06	5.56999e-06	0	9.99645e-09	1.11319e-05	0	0	1.11368e-05	5.56633e-06	9.0949e-09	0	3.15331e-09	5.56062e-06	7.41923e-06	1.11301e-05	0	7.42949e-06	0	5.56447e-06	0	0	5.56062e-06	5.5715e-06	0.000449111
d1_42	0.00055742	5.57031e-06	1.87166e-06	6.50811e-09	5.57814e-06	0	4.73258e-09	2.80065e-09	1.11369e-05	0	6.85503e-10	5.56771e-06	1.87076e-06	7.42248e-06	5.58057e-06	9.06852e-09	0	1.21029e-08	0	0	7.42532e-06	1.11316e-05	5.56915e-06	1.86504e-06	1.8606e-06	7.17345e-10	0	3.25449e-09	1.02269e-08	1.86182e-06	7.42586e-06	0	1.30008e-05	1.85894e-06	1.86015e-06	6.50358e-06	1.30032e-05	1.85673e-06	1.34929e-09	5.56569e-06	5.56804e-06	3.36927e-09	2.7523e-09	5.56638e-06	1.22361e-08	0	1.36083e-09	6.22411e-09	5.57048e-06	5.5679e-06	5.56569e-06	0	7.42816e-06	4.21603e-09	7.41894e-06	4.39386e-09	4.44743e-09	0	1.29901e-05	7.41416e-06	2.38969e-09	7.42117e-06	5.5751e-06	5.56939e-06	0	1.85354e-06	0	4.1129e-09	7.42149e-06	5.56598e-06	5.56712e-06	5.56355e-06	5.56846e-06	1.11288e-05	0	7.43138e-06	5.56718e-06	2.78867e-06	0	1.11333e-05	5.56961e-06	1.78966e-10	4.25293e-09	1.33427e-08	5.5697e-06	6.5506e-09	0	0	0	0	0	2.02018e-09	1.11312e-05	2.75952e-10	0.000521583
d1_43	0.000644057	0	0	2.03542e-09	1.23434e-08	1.11326e-05	5.85167e-09	0	5.57189e-06	1.66287e-09	1.86757e-06	5.56817e-06	0	0	8.86629e-09	0	5.56883e-06	3.29076e-09	6.09455e-09	5.56093e-06	6.27221e-08	0	2.10511e-09	5.5609e-06	0	0	3.20598e-09	1.85374e-06	5.5648e-06	1.93569e-09	3.4154e-09	6.27704e-07	9.08815e-10	5.56785e-06	1.87145e-06	1.34476e-09	5.57883e-06	8.25352e-11	1.29826e-05	1.86667e-06	1.03103e-08	0	1.11409e-05	3.34834e-09	4.99032e-09	4.91855e-09	5.56966e-06	5.5705e-06	0	9.6826e-11	3.80153e-09	5.56198e-06	5.57884e-06	1.85498e-05	1.86064e-06	0	1.55074e-09	8.00577e-09	0	5.56449e-06	6.26945e-10	7.43819e-06	5.56219e-06	5.56734e-06	0	5.57062e-06	0	5.16323e-09	5.5671e-06	7.75502e-10	4.32132e-09	5.56455e-06	0	7.42514e-06	8.65344e-09	0	1.8574e-06	0	1.85851e-06	7.4211e-06	5.57648e-06	7.42248e-06	5.39269e-10	1.11443e-05	1.68862e-09	0	5.56299e-06	5.57166e-06	1.86247e-06	9.59815e-09	5.56659e-06	5.56617e-06	1.32078e-09	5.56731e-06	0.000534483
d1_44	0.000564745	5.5759e-06	1.51505e-09	0	0	0	0	6.2865e-08	5.61943e-09	5.57116e-06	5.57219e-06	4.29275e-09	5.56588e-06	0	8.62256e-10	5.56625e-06	5.56985e-06	1.29801e-05	0	0	0	5.57309e-06	4.29197e-09	3.31808e-09	6.65815e-09	6.30298e-09	1.11502e-05	0	3.08595e-10	5.56111e-06	2.93224e-09	5.56062e-06	6.50844e-06	4.24613e-09	5.56936e-06	7.42692e-06	5.57381e-06	2.68458e-09	1.33945e-09	1.86083e-06	4.09603e-09	1.69118e-09	1.8567e-05	1.9804e-10	5.56717e-06	3.98159e-09	7.44119e-06	5.56864e-06	1.88572e-09	5.56412e-06	4.25027e-09	1.22918e-09	0	5.56741e-06	1.20359e-08	7.51166e-09	1.02389e-09	0	5.56492e-06	6.36731e-09	0	1.86053e-06	1.11356e-05	2.43734e-09	0	3.09018e-09	1.11441e-05	1.86394e-06	1.39125e-08	8.34579e-10	5.56764e-06	1.11356e-05	1.11288e-05	4.20262e-09	1.8616e-06	3.51979e-10	0	3.48218e-09	5.57311e-06	0	6.98558e-10	0	1.41965e-08	4.37895e-09	5.56626e-06	7.53904e-10	1.88627e-09	1.07948e-08	0	5.56062e-06	5.56139e-06	0	4.6391e-08	1.8666e-09	0.000530765
d1_45	0.00060304	1.1127e-05	5.5647e-06	1.86642e-06	3.57644e-09	5.56715e-06	7.41894e-06	4.48939e-11	9.26999e-10	5.57617e-06	0	7.42703e-06	0	7.41579e-06	4.78575e-09	0	1.114e-05	1.6686e-08	7.42364e-06	0	7.42259e-06	7.43167e-06	1.29713e-09	5.56555e-06	9.28758e-06	0	1.86168e-06	7.43463e-06	6.19318e-09	5.57423e-06	5.57938e-06	5.56724e-06	5.56929e-06	5.56664e-06	2.86981e-09	7.19931e-09	4.64698e-09	2.23118e-09	5.5684e-06	7.42744e-06	5.26484e-10	9.00433e-10	5.57126e-06	1.8625e-06	6.50026e-09	1.22514e-08	2.20836e-09	0	6.36914e-09	7.91772e-09	6.85337e-10	0	2.95471e-09	8.27854e-11	7.42272e-06	0	5.56902e-06	8.2727e-09	7.42473e-06	5.57444e-06	0	6.67089e-09	3.50303e-09	5.57045e-06	5.56557e-06	5.5698e-06	7.42456e-06	1.29954e-05	1.86023e-06	5.56738e-06	5.57297e-06	0	0	3.80316e-09	4.28242e-09	7.42333e-06	6.20507e-09	5.56512e-06	8.54082e-09	5.57333e-06	5.56315e-06	0	1.1134e-05	0	1.59543e-09	7.42878e-06	1.85756e-06	1.2998e-05	0	1.51402e-08	3.09518e-09	7.43077e-06	3.72073e-06	0	0.000482652
d1_46	0.000521281	1.85733e-06	5.56062e-06	5.63792e-06	5.56164e-06	5.56949e-06	7.42354e-06	1.11542e-05	5.60337e-06	4.78231e-09	2.12496e-09	0	1.18976e-09	8.52308e-09	5.27193e-09	0	0	7.42358e-06	5.27959e-09	0	1.0582e-08	2.6622e-12	1.86613e-06	0	1.85549e-05	1.62745e-08	0	1.49825e-10	5.56368e-06	9.29922e-10	0	1.88486e-09	0	7.42413e-06	3.28585e-12	7.43093e-06	5.56784e-06	0	1.85784e-08	5.56722e-06	7.43265e-06	5.56062e-06	5.56107e-06	0	3.92873e-10	0	3.37172e-09	1.30101e-05	8.56171e-09	0	5.57166e-06	1.45875e-09	1.77205e-09	0	9.28627e-06	3.17078e-09	5.56564e-06	5.56565e-06	4.22843e-09	5.5734e-06	1.04367e-08	1.35575e-08	2.78439e-09	5.57301e-06	5.56966e-06	5.56246e-06	1.86224e-06	5.58015e-06	3.58041e-09	1.27678e-09	6.17398e-08	5.5788e-06	0	7.42732e-06	2.78849e-06	5.56851e-06	8.05514e-10	5.57222e-06	4.82696e-09	0	1.45476e-09	5.56837e-06	5.56386e-06	8.3978e-09	2.66018e-09	1.86452e-06	1.29898e-05	4.67283e-11	2.91652e-09	5.57141e-06	9.64608e-10	5.57338e-06	1.65355e-09	5.5673e-06	0.000434361
d1_47	0.000476498	1.11327e-05	5.5687e-06	5.57493e-06	0	3.36728e-09	0	5.56062e-06	1.86429e-06	5.57112e-06	0	7.42224e-06	1.86284e-06	8.269e-09	7.42898e-06	5.47887e-09	7.42231e-06	5.57292e-06	0	5.57683e-06	1.86291e-06	1.32612e-09	2.11266e-09	0	1.67011e-05	0	0	5.58154e-06	8.68696e-09	5.57154e-06	9.36373e-10	0	3.35832e-09	5.56914e-06	9.77301e-09	8.76458e-10	0	0	0	1.2107e-09	1.86149e-06	9.22336e-10	5.56235e-06	0	1.11364e-05	5.82862e-09	8.34707e-06	3.83118e-09	5.58579e-06	1.85912e-06	0	0	7.41703e-06	5.57418e-06	5.56687e-06	5.89907e-09	1.11333e-05	0	0	1.32985e-08	7.52488e-10	5.57244e-06	5.53038e-09	5.57444e-06	0	6.0448e-09	2.72534e-09	1.67012e-05	5.70998e-09	1.8646e-06	8.58509e-10	0	1.11378e-05	1.86002e-06	0	1.2299e-08	7.09524e-09	5.56898e-06	5.56062e-06	1.85403e-06	5.57019e-06	8.52296e-09	6.22409e-09	7.42749e-06	1.31857e-09	3.98018e-09	6.13213e-09	0	0	0	5.56566e-06	0	0	5.57152e-06	0.000425061
