	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00307247	5.59195e-06	1.30357e-05	1.86091e-05	1.11928e-05	1.30417e-05	1.88558e-06	1.49211e-05	1.30358e-05	1.30396e-05	5.59582e-06	1.11607e-05	1.29949e-08	7.45001e-06	1.30396e-05	1.86079e-05	1.30536e-05	7.46568e-06	1.11811e-05	1.30339e-05	5.58928e-06	5.59496e-06	1.87246e-06	1.87847e-06	2.23529e-05	2.79296e-05	1.67566e-05	5.59891e-06	7.47776e-06	1.88213e-06	5.59527e-06	2.79987e-06	1.67823e-05	1.11723e-05	1.55124e-08	9.24656e-08	1.11823e-05	8.44571e-10	1.11767e-05	2.04876e-05	1.58645e-05	2.42128e-05	5.59212e-06	1.1183e-05	1.39713e-05	1.11863e-05	1.86648e-06	1.11752e-05	7.45483e-06	2.23563e-05	2.6072e-05	1.86311e-05	7.45791e-06	7.45975e-06	9.31915e-06	5.59803e-06	7.47682e-06	9.3118e-06	1.6747e-05	5.5989e-06	1.11726e-05	1.49094e-05	5.59664e-06	1.11801e-05	7.44261e-06	1.11721e-05	3.0719e-05	1.04657e-08	7.5261e-06	1.3491e-08	2.7938e-05	1.4911e-05	8.07512e-09	1.30397e-05	7.45754e-06	1.49507e-05	1.11703e-05	1.877e-06	5.60059e-06	1.11674e-05	2.23379e-05	1.6765e-05	5.59193e-06	9.27028e-09	1.18579e-08	7.46516e-06	1.87625e-06	1.11687e-05	2.04949e-05	4.25235e-09	1.67488e-05	5.58839e-06	1.86189e-05	1.11782e-05	0.00155837
d2_11	0.00288705	1.1189e-05	1.67631e-05	1.67605e-05	5.59591e-06	1.30429e-05	1.30528e-05	9.31204e-06	2.41882e-05	1.12186e-05	9.32452e-06	5.6081e-06	1.86825e-06	5.58337e-06	5.60137e-06	1.87945e-06	1.86793e-05	2.42182e-05	5.59273e-06	3.7494e-06	1.31848e-08	7.45391e-06	1.3042e-05	1.22673e-08	9.14313e-09	7.44795e-06	2.60612e-05	1.11642e-05	1.49163e-05	1.1177e-05	1.67744e-05	5.59768e-06	1.67595e-05	2.23723e-05	1.11743e-05	9.30982e-06	1.1191e-05	7.45835e-06	1.30994e-05	2.61342e-05	1.30287e-05	1.30358e-05	5.59656e-06	1.8732e-06	1.87621e-06	1.86273e-05	0	1.492e-05	7.46457e-06	1.1183e-05	1.67521e-05	2.60786e-05	8.66826e-09	2.60614e-05	1.87701e-06	1.6764e-05	5.58574e-06	5.59137e-06	5.606e-06	1.3162e-09	7.45462e-06	1.87758e-06	1.30344e-05	7.46879e-06	5.59252e-06	7.45236e-06	1.67681e-05	5.63099e-09	2.79842e-05	7.44563e-06	7.45486e-06	1.86114e-05	1.39803e-05	1.86097e-05	1.72877e-08	1.67644e-05	8.88249e-09	1.28069e-08	1.11729e-05	1.86729e-06	1.9645e-08	1.11737e-05	1.8615e-05	1.30389e-05	7.43985e-06	1.11709e-05	5.59777e-06	1.48835e-05	5.599e-06	1.11725e-05	2.42152e-05	2.7968e-06	7.45365e-06	1.30414e-05	0.00156013
d2_12	0.0024339	1.11694e-05	2.41951e-05	1.33762e-08	6.18967e-09	1.8626e-05	1.11724e-05	7.47015e-06	1.11709e-05	9.71617e-09	1.67513e-05	1.11804e-05	1.3956e-05	2.05152e-05	1.48977e-05	1.30488e-05	2.97886e-05	7.45874e-06	1.30444e-05	1.12104e-05	1.11775e-05	5.5981e-06	1.55745e-08	1.30526e-05	1.30319e-05	5.60308e-06	1.30394e-05	7.53172e-09	1.67583e-05	1.49348e-05	2.98176e-05	5.62331e-06	5.60825e-06	5.63433e-06	1.67681e-05	1.11806e-05	2.19252e-09	5.58777e-06	2.23451e-05	5.59622e-06	1.11727e-05	9.66121e-09	1.33199e-08	1.67737e-05	1.30316e-05	1.11828e-05	1.26762e-08	1.30435e-05	1.93212e-08	5.65425e-06	1.87611e-06	1.6062e-08	1.11802e-05	7.295e-09	5.60053e-06	5.59218e-06	7.45603e-06	5.59552e-06	1.11729e-05	1.30433e-05	1.11983e-05	2.80494e-06	1.30449e-05	7.45378e-06	2.04794e-05	1.11756e-05	5.59755e-06	1.67816e-05	1.11847e-05	2.23507e-05	1.67614e-05	1.49205e-05	5.60015e-06	1.86213e-05	7.46283e-06	1.88245e-06	3.76001e-06	1.85141e-08	2.04931e-05	2.90536e-09	9.32894e-06	1.11901e-05	4.26624e-08	1.86188e-05	1.11765e-05	5.59733e-06	1.12118e-05	5.58654e-06	1.6757e-05	5.58264e-06	1.67581e-05	1.88209e-06	2.04716e-05	2.9798e-05	0.00145397
d2_13	0.00245966	1.67649e-05	1.35394e-08	1.8895e-06	1.11849e-05	1.30338e-05	3.43563e-09	7.4528e-06	1.87408e-06	1.11798e-05	1.3047e-05	1.86355e-05	1.11743e-05	5.59046e-06	5.61431e-06	7.45472e-06	1.67529e-05	3.37451e-09	1.27752e-08	5.59474e-06	1.49015e-05	5.61314e-06	1.30395e-05	5.59316e-06	5.59232e-06	1.30451e-05	2.42035e-05	5.60362e-06	1.11708e-05	7.44869e-06	5.5839e-06	1.30289e-05	6.53381e-06	2.60647e-05	3.38302e-09	7.65266e-09	1.30469e-05	1.86149e-05	0	7.45034e-06	5.5959e-06	3.74884e-06	5.59541e-06	1.87068e-06	5.59285e-06	1.1191e-05	2.04933e-05	1.11658e-05	7.45824e-06	1.11845e-05	1.3549e-08	5.59077e-06	1.58211e-05	1.11928e-05	7.45713e-06	5.59351e-06	1.3044e-05	1.67691e-05	1.36109e-08	1.88106e-06	5.58887e-06	1.2778e-08	6.40971e-09	2.41875e-05	5.58791e-06	1.67584e-05	7.47526e-06	1.91428e-06	2.14121e-05	1.11746e-05	5.5878e-06	1.86153e-05	1.86313e-05	3.90936e-05	7.45715e-06	7.44058e-06	1.11628e-05	1.11765e-05	2.04771e-05	1.30593e-05	1.87885e-06	5.57948e-06	1.50022e-08	5.59608e-06	2.04694e-05	7.98261e-09	1.86692e-06	1.67678e-05	5.60264e-06	1.52195e-08	7.45295e-06	1.11724e-05	5.59208e-06	5.5929e-06	0.00153872
d2_14	0.00227821	5.5943e-06	9.54917e-09	9.328e-06	5.5975e-06	8.38969e-06	7.46797e-06	2.23389e-05	1.12217e-05	9.32692e-06	1.67682e-05	9.32306e-06	3.17005e-05	1.862e-05	1.69269e-08	1.11563e-05	1.51863e-08	1.8618e-05	3.74794e-06	1.882e-06	1.86379e-06	2.23315e-05	1.30404e-05	5.59596e-06	1.30261e-05	1.8637e-05	2.97791e-05	5.59051e-06	1.11784e-05	1.02665e-05	2.04939e-05	5.07186e-09	1.11888e-05	1.67417e-05	1.86296e-05	1.86276e-05	5.60747e-06	1.11769e-05	2.7936e-05	1.11723e-05	2.04807e-05	5.59125e-06	1.11808e-05	4.44043e-09	5.58605e-06	1.86179e-05	5.59468e-06	1.85355e-08	9.55175e-09	5.59534e-06	3.53711e-05	6.80369e-09	5.59567e-06	1.11747e-05	1.30439e-05	9.32604e-06	2.79225e-05	1.30326e-05	9.61131e-07	1.30564e-05	2.42129e-05	1.30352e-05	5.58404e-06	5.59853e-06	1.30384e-05	1.1174e-05	1.67478e-05	5.58378e-06	1.68508e-08	1.11947e-05	9.31688e-06	1.86807e-06	2.04872e-05	9.31928e-06	7.45549e-06	7.82228e-09	1.86218e-06	1.67542e-05	2.42381e-05	5.58698e-06	5.59261e-06	5.58104e-06	1.11893e-08	5.60312e-06	3.5583e-09	1.87896e-06	1.87206e-06	9.31545e-06	8.21195e-09	5.59691e-06	7.45931e-06	1.67612e-05	5.58645e-06	1.86303e-05	0.0012503
d2_15	0.00226149	7.45346e-06	1.86123e-05	5.58486e-06	2.60534e-05	5.59941e-06	1.12133e-05	1.30431e-05	1.30337e-05	1.30388e-05	7.4678e-06	1.11757e-05	1.11848e-05	1.39812e-05	1.11672e-05	7.46273e-06	2.79275e-05	7.45368e-06	5.58176e-06	2.97845e-05	2.2367e-05	2.42059e-05	5.58875e-06	7.45944e-06	1.30325e-05	1.71574e-09	5.60228e-06	2.05077e-05	1.09913e-08	5.59825e-06	3.35183e-05	2.53939e-08	1.87394e-08	5.59772e-06	2.04913e-05	1.30491e-05	7.45371e-06	6.33711e-09	5.59866e-06	9.31993e-06	5.57792e-06	1.11938e-05	1.67466e-05	5.58516e-06	2.60612e-05	1.28131e-08	1.11821e-05	1.67535e-05	1.30298e-05	1.11754e-05	1.11759e-05	2.234e-05	1.30365e-05	1.20859e-08	7.46463e-09	1.11765e-05	5.59969e-06	4.63441e-09	1.87877e-06	2.7324e-09	5.58125e-06	2.04901e-05	1.30366e-05	1.1178e-05	1.2211e-08	1.67673e-05	5.60415e-06	2.04801e-05	7.45535e-06	6.52683e-06	2.04805e-05	2.234e-05	5.58919e-06	5.14905e-09	2.13396e-09	1.30629e-05	2.04965e-05	2.01123e-08	3.22865e-08	1.67766e-05	1.86141e-05	2.04954e-05	5.58642e-09	1.47955e-08	5.58395e-06	5.59319e-06	7.45548e-06	9.30766e-06	7.45386e-06	7.4587e-06	1.67467e-05	7.45104e-06	3.73865e-06	5.5909e-06	0.00144212
d2_16	0.00221079	7.45783e-06	1.33132e-08	1.67623e-05	1.87588e-06	7.45447e-06	1.11935e-05	7.44657e-06	1.30757e-05	5.61238e-06	1.11795e-05	5.59347e-06	1.67696e-05	1.67651e-05	2.92568e-08	1.86704e-05	3.08838e-08	1.30396e-05	1.11867e-05	7.46926e-06	9.31748e-06	1.30369e-05	7.47721e-06	1.1192e-05	2.23472e-05	5.59172e-06	5.59314e-06	1.30431e-05	5.59733e-06	1.67665e-05	1.87246e-06	1.30439e-05	2.23403e-05	2.04838e-05	1.39883e-05	1.86189e-05	1.88084e-06	1.1185e-05	1.18883e-08	1.30353e-05	9.32505e-06	1.31481e-08	1.40444e-08	1.49227e-05	1.11805e-05	1.11606e-05	2.42075e-05	1.11823e-05	5.59173e-06	3.25713e-05	8.32527e-09	5.58626e-06	1.30493e-05	1.11699e-05	2.04919e-05	1.86217e-05	3.74323e-06	2.60693e-05	5.59494e-06	8.65158e-09	1.67784e-05	1.39636e-05	7.4547e-06	1.11783e-05	1.11664e-05	7.47776e-06	1.11719e-05	7.44652e-06	5.58841e-06	5.59026e-06	4.33113e-10	1.76873e-05	1.10868e-08	3.53604e-05	1.11867e-05	1.67532e-05	5.58788e-06	9.32371e-06	1.86275e-05	7.70047e-10	1.30402e-05	1.11695e-05	1.63143e-08	1.11754e-05	8.23122e-09	7.46208e-06	5.59043e-06	5.60034e-06	5.59359e-06	1.11653e-05	6.53355e-06	1.11673e-05	5.59068e-06	3.74099e-06	0.00140679
d2_17	0.00192218	1.11655e-05	1.83655e-08	1.11836e-05	1.67581e-05	1.91487e-08	1.86532e-05	2.80562e-06	1.67577e-05	2.2345e-05	1.12005e-05	1.11763e-05	1.67743e-05	1.67781e-05	1.30314e-05	5.59489e-06	1.87099e-06	2.04784e-05	7.45676e-06	5.59663e-06	8.79626e-09	7.45435e-06	5.59179e-06	7.46238e-06	1.11679e-05	2.05053e-05	5.59931e-06	1.31023e-05	7.456e-06	7.47537e-06	1.35458e-09	8.38573e-06	1.30313e-05	5.58898e-06	7.45821e-06	5.58602e-06	5.58602e-06	9.14165e-09	1.11768e-05	9.3264e-06	1.30367e-05	5.58952e-06	4.53282e-09	1.30241e-05	2.53558e-08	1.87241e-06	5.26861e-09	2.51503e-05	1.30349e-05	9.50035e-09	1.11937e-05	1.11803e-05	5.60993e-06	5.59928e-06	7.45315e-06	1.67507e-05	1.04391e-08	6.19219e-09	5.58832e-06	7.44384e-06	7.49891e-06	2.966e-09	5.58399e-06	7.45201e-06	7.49128e-06	3.74331e-06	1.11834e-05	5.59425e-06	0	1.11738e-05	9.31792e-06	1.11699e-05	9.31108e-06	7.44972e-06	1.11858e-05	2.41902e-05	1.11745e-05	1.94582e-08	1.86175e-05	7.63718e-09	1.11729e-05	1.86996e-06	3.5045e-08	1.1165e-05	1.11734e-05	3.34906e-05	5.59884e-06	7.58236e-09	2.79342e-05	7.45449e-06	1.87902e-06	1.67793e-08	1.30381e-05	9.32367e-06	0.00144854
d2_18	0.00198636	6.25664e-09	1.11675e-05	7.48731e-06	5.59328e-06	1.11669e-05	5.59547e-06	1.12128e-09	1.11701e-05	9.31542e-06	1.8689e-05	1.86195e-05	1.3556e-08	6.4905e-09	2.23656e-05	5.5844e-06	1.30309e-05	2.41875e-05	5.59599e-06	5.5863e-06	1.1172e-05	1.67412e-05	1.50888e-08	2.23321e-05	1.87785e-06	2.04838e-05	1.11641e-05	1.67578e-05	1.67663e-05	7.45418e-06	1.14467e-08	7.4545e-06	1.72321e-08	1.11753e-05	5.65318e-06	1.86106e-05	1.87813e-06	5.60133e-06	1.30463e-05	9.3125e-06	1.30773e-05	1.87868e-06	1.11782e-05	1.88486e-06	1.67779e-05	5.59383e-06	1.11727e-05	1.11707e-05	1.30388e-05	7.45522e-06	1.49015e-05	1.88462e-06	1.3045e-05	9.33491e-06	1.4884e-08	5.59051e-06	3.36769e-08	7.46108e-06	5.59525e-06	9.32058e-06	1.30342e-05	7.45855e-06	5.59114e-06	1.30558e-05	7.46115e-06	7.4483e-06	1.11667e-05	2.23558e-05	1.49628e-05	6.74248e-09	1.67544e-05	1.86091e-05	1.86835e-06	7.8556e-09	1.57907e-08	1.11767e-05	5.58667e-06	1.11768e-05	1.48992e-05	7.44449e-06	1.30307e-05	5.6059e-06	1.6759e-05	2.04862e-05	1.67609e-05	1.67611e-05	1.11765e-05	2.23396e-05	1.11819e-05	2.42038e-05	4.79018e-09	2.23544e-05	5.59508e-06	1.86851e-06	0.00147822
d2_19	0.0020231	1.87588e-06	1.1178e-05	5.60614e-06	7.44216e-06	1.1178e-05	1.30512e-05	1.11843e-05	2.23539e-05	2.237e-05	1.11888e-05	7.43899e-06	1.86231e-05	1.11831e-05	1.67451e-05	1.11771e-05	4.20769e-09	1.11716e-05	5.59761e-06	3.73627e-06	5.6043e-06	5.59187e-06	1.39576e-05	1.86382e-05	3.74455e-06	1.06391e-08	5.58855e-06	2.09212e-08	5.59001e-06	1.11624e-05	1.02626e-05	7.45615e-06	7.46045e-06	5.58563e-06	1.3034e-05	9.36142e-06	5.59065e-06	6.15312e-09	1.3038e-05	1.11669e-05	2.67891e-08	1.67536e-05	1.3046e-05	1.24697e-08	5.59705e-06	7.45968e-06	5.58144e-06	5.59944e-06	1.48752e-08	1.30421e-05	5.60063e-06	1.67485e-05	1.67569e-05	2.04967e-05	1.49016e-05	6.53369e-06	1.67493e-05	1.11658e-05	1.86888e-06	1.67681e-05	1.11809e-05	2.04094e-08	6.41329e-09	5.59996e-06	5.58631e-06	5.58414e-06	7.47082e-06	1.12032e-05	5.60675e-06	1.1167e-05	2.79277e-05	1.3043e-05	2.80136e-06	1.67497e-05	5.60601e-06	5.59069e-06	1.6771e-05	1.58409e-05	5.59184e-06	3.16423e-05	7.44234e-06	7.47256e-06	7.46789e-06	2.60789e-05	2.97778e-05	1.86439e-06	5.58151e-06	7.46449e-06	1.86181e-05	1.86219e-05	6.38265e-10	2.04908e-05	1.67556e-05	2.42116e-05	0.00120108
d2_20	0.00180904	8.39215e-06	5.59201e-06	9.32738e-06	5.60241e-06	1.67617e-05	1.67583e-05	1.90006e-06	8.39175e-06	9.307e-06	1.49125e-05	1.30473e-05	1.30038e-08	1.58407e-05	1.11711e-05	6.56181e-09	1.30571e-05	7.47109e-06	1.30332e-05	9.33794e-06	2.05777e-09	2.41994e-05	1.18706e-08	1.47012e-08	7.45301e-06	1.11886e-05	7.23793e-09	5.5882e-06	2.23496e-05	7.44842e-06	7.25387e-09	5.58482e-06	2.04666e-05	2.79306e-05	7.45057e-06	2.42049e-05	5.60905e-06	2.98056e-05	2.28013e-08	7.44543e-06	1.11736e-05	1.11816e-05	7.45948e-06	7.47267e-06	1.0114e-08	1.37212e-09	1.11893e-05	7.4659e-06	5.61969e-06	5.58573e-06	1.49034e-05	5.59372e-06	9.72073e-09	5.59185e-06	1.87811e-06	7.44423e-06	1.30395e-05	1.87127e-06	1.83707e-08	7.45041e-06	1.30337e-05	5.39211e-09	7.45588e-06	1.67516e-05	1.11738e-05	1.67634e-05	1.86176e-05	1.86138e-05	5.58492e-06	5.59367e-06	1.39939e-05	1.3037e-05	7.46514e-06	1.6765e-05	1.11753e-05	5.59037e-06	1.58332e-05	1.67472e-05	3.74276e-06	5.60746e-06	1.4322e-09	1.09331e-08	1.86261e-05	5.59339e-06	1.88621e-06	1.67633e-05	2.01918e-09	2.23587e-05	1.80123e-08	1.30373e-05	1.1171e-05	1.86232e-05	1.11745e-05	1.58483e-05	0.00142062
d2_21	0.00183747	1.86098e-05	3.82544e-09	1.30438e-05	1.8625e-05	1.67678e-05	7.19066e-09	8.70868e-09	5.60418e-06	1.11758e-05	1.49087e-05	2.42026e-05	2.04801e-09	7.46441e-06	5.59198e-06	1.54942e-08	1.11699e-05	7.45475e-06	7.49372e-06	1.86946e-06	1.11756e-05	9.3088e-06	3.74018e-06	1.67672e-05	8.83614e-09	5.58513e-06	1.11725e-05	1.4226e-08	1.86306e-06	2.04835e-05	3.9604e-09	1.11818e-05	5.60407e-06	1.30454e-05	7.4579e-06	1.67664e-05	5.59292e-06	7.44835e-06	1.30398e-05	1.30539e-05	7.47692e-06	1.11762e-05	1.11742e-05	1.86672e-06	1.12062e-05	1.30422e-05	5.5983e-06	5.59226e-06	1.3048e-05	7.45747e-06	5.58589e-06	1.86103e-06	1.30342e-05	2.7962e-05	1.27752e-08	7.45087e-06	1.3029e-05	5.58792e-09	1.11882e-05	1.87302e-06	1.11737e-05	1.87999e-06	1.13728e-08	1.11818e-05	7.44741e-06	1.86107e-05	7.44504e-06	5.59498e-06	1.21715e-08	7.45241e-06	5.58571e-06	5.59379e-06	1.1171e-05	2.04783e-05	9.18275e-09	7.45728e-06	1.87801e-06	1.1176e-05	1.67679e-05	1.11898e-05	1.87039e-06	1.87316e-06	2.79123e-05	5.5859e-06	1.86608e-06	5.58978e-06	1.30385e-05	1.87324e-06	1.86684e-06	1.11701e-05	1.67552e-05	5.58391e-06	7.45514e-06	1.67756e-05	0.00142599
d2_22	0.00169411	2.81318e-06	5.59313e-06	1.87205e-06	7.45565e-06	1.86433e-05	1.30368e-05	7.46637e-06	7.47889e-06	2.60534e-05	1.30348e-05	2.79718e-05	9.45763e-07	4.96796e-09	7.44551e-09	6.73721e-09	1.12013e-05	5.60673e-06	5.60065e-06	1.21074e-05	2.42157e-05	7.45581e-06	5.58502e-06	5.59095e-06	1.11968e-05	5.59862e-06	2.97986e-05	1.30469e-05	1.8763e-06	1.4902e-05	5.61414e-06	1.49072e-05	1.67835e-05	2.60732e-05	1.30415e-05	5.6123e-06	7.42387e-09	1.30576e-05	5.57918e-06	1.11821e-05	2.98029e-05	1.32003e-08	2.04995e-08	1.11606e-05	5.59702e-06	2.23269e-05	9.32766e-06	2.9788e-05	1.1207e-05	5.59665e-06	1.39393e-08	1.86196e-05	1.49227e-05	1.11731e-05	8.38039e-06	1.11755e-05	5.5966e-06	1.0994e-08	2.42024e-05	7.65153e-09	1.3034e-05	1.87902e-06	1.30472e-05	1.6756e-05	5.58917e-06	5.58291e-06	1.88986e-06	1.86256e-05	2.98063e-05	1.78553e-08	5.58555e-06	5.58895e-06	1.11808e-05	5.60344e-06	5.58793e-06	5.58237e-06	1.67622e-05	1.30329e-05	2.79152e-05	1.8758e-06	1.86218e-05	5.58824e-06	7.45662e-06	1.86098e-05	8.39723e-06	2.234e-05	1.67757e-05	1.30312e-05	5.58541e-06	1.1172e-05	5.58601e-06	7.44802e-06	5.58913e-06	5.5926e-06	0.00157046
d2_23	0.00199744	1.11855e-05	1.88736e-06	9.32163e-06	5.5978e-06	2.04863e-05	1.30447e-05	2.22902e-08	5.57945e-06	1.88845e-06	5.60143e-06	2.7951e-05	5.59802e-06	5.58378e-06	5.91409e-08	1.11739e-05	1.11737e-05	5.58404e-06	1.11798e-05	5.56846e-09	1.67574e-05	1.86143e-05	7.45516e-06	1.67677e-05	1.67684e-05	1.30399e-05	7.45027e-06	5.63838e-06	1.11733e-05	7.40287e-09	1.49135e-05	1.45961e-08	1.86251e-05	1.49323e-05	7.45993e-06	1.30341e-05	1.8946e-06	1.86191e-05	9.43271e-09	1.58651e-05	3.53531e-05	2.42148e-05	1.30393e-05	6.24062e-09	1.89074e-06	1.12076e-05	5.59682e-06	1.67724e-05	9.31073e-06	1.11777e-05	1.86307e-05	5.61659e-06	1.11712e-05	6.39018e-09	2.23595e-05	1.11749e-05	1.11688e-05	5.59086e-06	5.63015e-06	3.35126e-05	9.32174e-06	5.59646e-06	7.45078e-06	1.30351e-05	1.87542e-06	7.85881e-09	7.46032e-06	5.59239e-06	1.86841e-06	8.2465e-09	7.45404e-06	1.67791e-05	1.30398e-05	7.45974e-06	2.9781e-05	5.58852e-06	1.87232e-06	1.90802e-06	9.32334e-06	1.67621e-05	1.86222e-05	1.30462e-05	1.67448e-05	1.25635e-08	5.59902e-06	3.73779e-06	5.60351e-06	1.67626e-05	1.11664e-05	9.3093e-06	1.11677e-05	1.55078e-08	5.60414e-06	1.86106e-05	0.00147266
d2_24	0.00186483	9.77139e-09	7.45007e-06	1.11863e-05	1.67517e-05	3.14253e-09	7.45836e-06	9.88889e-09	1.11895e-05	1.11722e-05	1.30384e-05	1.1174e-05	1.8782e-06	1.08026e-08	1.30395e-05	7.46651e-06	5.60008e-06	1.11759e-05	7.47135e-06	2.42064e-05	1.30327e-05	1.11765e-05	1.3052e-05	2.59022e-08	5.58813e-06	5.58428e-06	7.45696e-06	1.54246e-08	5.58863e-06	1.87804e-06	2.41956e-05	5.60036e-06	5.59374e-06	7.46744e-06	7.45762e-06	1.49364e-08	9.37182e-09	1.67607e-05	2.23478e-05	7.45365e-06	7.45454e-06	3.34996e-05	1.11774e-05	1.67552e-05	5.65981e-09	7.46641e-06	1.87659e-06	7.44649e-06	1.30438e-05	1.49011e-05	5.58882e-06	1.67543e-05	5.59166e-06	2.42507e-05	1.87702e-06	1.30328e-05	5.59423e-06	1.11825e-05	5.59311e-06	7.47257e-06	1.11867e-05	2.41949e-05	5.59701e-06	1.11905e-05	1.57127e-08	5.58998e-06	1.3032e-05	7.4547e-06	1.11834e-05	1.29562e-08	2.23475e-05	5.58416e-06	5.59013e-06	8.86315e-09	5.59809e-06	5.59236e-06	7.44653e-06	1.1177e-05	5.62548e-06	1.67538e-05	1.67912e-05	1.67489e-05	1.95559e-05	1.11812e-05	5.58827e-06	5.59063e-06	1.11866e-05	7.45392e-06	2.05116e-05	5.59349e-06	5.60196e-06	7.26891e-09	5.58737e-06	1.36213e-09	0.00122526
d2_25	0.0018908	1.21645e-08	6.85308e-10	1.87358e-06	1.3035e-05	5.85282e-09	1.48997e-05	1.87589e-06	1.11835e-05	2.42201e-05	7.45445e-06	1.30494e-05	1.49059e-05	2.60645e-05	5.6008e-06	1.11781e-05	2.23535e-05	1.11842e-05	1.11718e-05	5.60992e-06	7.18594e-09	2.79331e-05	5.58613e-06	1.11669e-05	1.30331e-05	1.67519e-05	1.86756e-05	7.45851e-06	7.45663e-06	1.86242e-05	8.38362e-06	1.48955e-05	2.42088e-05	1.11763e-05	7.47394e-06	2.04862e-05	5.59022e-06	1.30298e-05	2.41953e-05	7.46233e-06	1.30354e-05	7.44886e-06	5.59665e-06	1.67576e-05	1.88451e-06	7.45542e-06	7.49489e-09	5.58683e-06	1.02045e-08	1.11747e-05	7.46183e-06	7.45806e-06	7.0022e-09	2.60187e-10	1.11628e-05	1.86226e-05	5.58757e-06	1.49077e-05	1.11761e-05	7.45946e-06	9.32267e-06	2.42145e-05	5.59658e-06	5.59467e-06	2.42016e-05	5.58944e-06	1.86377e-05	2.79263e-05	7.45341e-06	1.11807e-05	1.86329e-05	1.67591e-05	1.11728e-05	3.7269e-06	1.67701e-05	2.79327e-05	1.30395e-05	1.30359e-05	7.46215e-06	2.28304e-09	9.31051e-06	1.64069e-08	1.67594e-05	9.07214e-09	5.58538e-06	1.11709e-05	7.83554e-09	1.67596e-05	2.85941e-09	1.67554e-05	1.88504e-06	2.79289e-05	1.78603e-08	1.06456e-08	0.00117871
d2_26	0.0018098	1.86203e-05	5.60669e-06	1.67839e-05	1.11711e-05	1.1179e-05	1.88219e-06	3.53764e-05	2.04938e-05	5.61062e-06	5.58959e-06	1.67558e-05	1.87168e-06	1.87757e-06	1.30491e-05	1.30442e-05	1.11847e-05	1.11822e-05	1.1168e-05	1.21199e-05	0	7.45899e-06	1.30557e-05	7.44975e-06	3.74088e-06	1.11828e-05	5.59227e-06	7.46303e-06	3.35173e-05	1.92538e-08	5.59429e-06	1.17656e-08	1.0262e-05	1.30417e-05	1.11991e-05	7.46509e-06	1.12041e-05	1.67769e-05	2.60612e-05	5.5861e-06	7.45053e-06	3.7354e-06	1.11829e-05	8.05111e-09	2.04887e-05	1.11738e-05	5.57785e-06	6.65656e-09	1.67573e-05	7.46025e-06	1.10236e-08	5.58603e-06	5.5915e-06	1.86323e-05	5.59084e-06	1.30375e-05	5.59441e-06	1.94391e-08	1.1177e-05	1.11631e-05	2.42055e-05	7.44367e-06	0	1.30438e-05	5.58473e-06	5.58559e-06	7.45803e-06	1.11734e-05	7.46211e-06	1.49126e-05	1.21066e-05	7.45763e-06	1.67519e-05	1.48867e-05	1.11723e-05	1.30343e-05	2.05011e-05	2.42119e-05	5.58072e-06	1.49077e-05	5.597e-06	1.30337e-05	1.30356e-05	1.11786e-05	1.67744e-05	1.30554e-05	1.67605e-05	1.86516e-06	1.02347e-08	1.86331e-05	3.73423e-06	1.49034e-05	1.67672e-05	1.67566e-05	0.00137029
