	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00470826	3.97388e-05	1.89133e-05	1.89496e-05	1.51657e-05	2.08372e-05	1.70564e-05	1.32424e-05	1.94314e-06	1.14044e-05	2.84334e-05	2.08386e-05	3.22151e-05	9.50558e-06	1.13735e-05	7.60459e-06	1.89307e-05	1.89667e-05	1.60972e-05	3.9748e-05	2.4625e-05	5.72732e-06	1.32776e-05	2.27455e-05	2.08211e-05	7.59479e-06	3.78565e-05	1.1371e-05	2.64826e-05	1.32633e-05	1.94537e-06	5.74543e-06	1.51918e-05	1.70604e-05	5.74164e-06	4.73497e-05	1.99105e-05	4.53283e-08	2.46147e-05	5.69854e-06	3.59479e-05	2.65566e-05	5.71522e-06	1.13866e-05	2.27353e-05	1.2306e-05	1.13693e-05	5.71757e-06	1.89277e-05	2.89216e-06	1.13696e-05	2.8382e-05	5.72242e-06	9.52056e-06	6.61516e-08	1.51832e-05	1.98788e-05	1.89395e-05	7.60991e-06	9.90252e-07	2.45993e-05	7.60122e-06	5.70601e-06	2.65e-05	3.82714e-06	2.83662e-05	2.27265e-05	1.32627e-05	1.32749e-05	1.89449e-05	2.83834e-05	1.89345e-05	2.08407e-05	1.89776e-05	1.95164e-06	1.70227e-05	1.13718e-05	2.65163e-05	1.32629e-05	1.70593e-05	1.13675e-05	1.1406e-05	2.45934e-05	1.70445e-05	1.89194e-05	2.26987e-05	2.6489e-05	2.84579e-05	3.0267e-05	3.40421e-05	5.72918e-06	5.68932e-06	1.13577e-05	2.4582e-05	0.00258032
d1_11	0.00395994	5.72174e-06	2.46019e-05	1.1372e-05	1.70664e-05	1.51288e-05	1.32352e-05	1.80973e-08	1.32916e-05	2.27093e-05	3.59313e-05	5.68831e-06	1.51771e-05	2.84084e-05	1.3286e-05	2.27238e-05	2.83722e-05	1.32777e-05	2.02473e-08	1.89319e-05	4.72784e-05	1.92389e-06	1.1358e-05	1.1367e-05	1.41807e-05	5.70871e-06	1.42198e-05	1.70421e-05	9.49245e-06	2.84251e-05	1.13852e-05	1.13625e-05	3.40836e-05	7.59025e-06	5.69254e-06	5.68198e-06	1.13806e-05	5.67647e-06	1.13655e-05	2.65033e-05	1.89629e-05	1.13689e-05	1.895e-05	1.32789e-05	7.57582e-06	1.0413e-05	7.58763e-06	3.21565e-05	2.45898e-05	2.4608e-05	2.45847e-05	2.65079e-05	3.59718e-05	2.08203e-05	1.51774e-05	1.32636e-05	1.13622e-05	5.68477e-06	7.59472e-06	2.08268e-05	1.42029e-05	2.27016e-05	1.51297e-05	2.08429e-05	1.89378e-05	1.32685e-05	7.59133e-06	5.6855e-06	1.70474e-05	1.89538e-05	9.48078e-06	1.32443e-05	1.70469e-05	1.13523e-05	5.69819e-06	1.32646e-05	4.73895e-08	1.32449e-05	5.69892e-06	7.61589e-06	2.5532e-05	1.70449e-05	7.63103e-06	2.08091e-05	1.7006e-05	1.13527e-05	1.70254e-05	2.27447e-05	1.13804e-05	5.68414e-06	1.89538e-05	1.89431e-05	2.65417e-05	1.89171e-05	0.00203959
d1_12	0.00342942	1.32613e-05	1.13774e-05	9.46552e-06	5.71683e-06	3.40249e-05	7.58144e-06	2.45985e-05	3.59584e-05	2.6517e-05	1.32402e-05	2.6486e-05	3.95356e-08	1.70246e-05	1.89481e-05	1.89138e-05	3.02633e-05	7.59553e-06	2.46119e-05	4.76184e-06	1.89406e-05	5.68611e-06	1.70214e-05	7.58106e-06	9.48131e-06	7.58599e-06	2.45968e-05	1.32548e-05	7.6077e-06	7.12508e-09	2.08176e-05	2.46234e-05	2.08516e-05	2.08213e-05	5.69723e-06	9.50332e-06	2.26812e-05	2.65455e-05	2.36503e-05	5.6852e-06	3.02739e-05	1.13671e-05	2.86189e-08	2.64919e-05	1.13782e-05	3.02338e-05	2.26745e-05	1.13274e-05	1.13622e-05	2.94056e-08	2.26903e-05	5.71113e-06	1.32515e-05	3.02101e-08	1.32619e-05	2.45848e-05	4.76506e-06	9.47428e-06	1.32674e-05	1.1368e-05	1.51501e-05	1.89179e-05	1.51453e-05	1.13718e-05	7.62186e-06	1.70493e-05	1.13825e-05	9.46856e-06	1.89443e-05	2.8429e-05	1.32507e-05	1.70126e-05	5.72322e-06	1.32577e-05	1.89101e-05	5.68232e-06	1.13524e-05	1.8933e-05	3.59549e-05	1.32641e-05	7.59768e-06	2.96777e-08	3.78014e-05	2.08275e-05	1.89446e-05	1.32905e-05	1.13921e-05	3.72405e-08	2.11565e-08	5.68733e-06	5.70697e-06	2.64775e-05	2.27127e-05	1.88942e-05	0.00197813
d1_13	0.00274643	7.58414e-06	5.15895e-08	1.93758e-06	5.68968e-06	7.56856e-06	2.27381e-05	4.17281e-08	1.32465e-05	5.67571e-06	1.70276e-05	1.13574e-05	1.51496e-05	2.45905e-05	2.57115e-08	2.36422e-05	2.4594e-05	1.13583e-05	7.59564e-06	5.69683e-06	7.59788e-06	1.89216e-05	5.71671e-06	2.08117e-05	1.70262e-05	2.46059e-05	2.45937e-05	1.32478e-05	1.89333e-05	5.67089e-06	5.69562e-06	3.01647e-08	2.08326e-05	1.70251e-05	1.70315e-05	1.0386e-08	1.89241e-05	7.57524e-06	2.93159e-08	7.58921e-06	1.70506e-05	3.2278e-08	1.90494e-06	1.70436e-05	9.47354e-06	5.70548e-06	1.60784e-05	5.69453e-06	1.13523e-05	1.32627e-05	1.13735e-05	5.68372e-06	5.29149e-08	3.82983e-06	1.13548e-05	1.70292e-05	5.69618e-06	9.47219e-06	1.89109e-05	1.32484e-05	1.32431e-05	5.70417e-06	1.514e-05	2.83895e-05	1.5152e-05	4.18821e-08	1.32398e-05	5.67584e-06	1.13498e-05	1.70294e-05	1.32935e-05	2.83681e-05	7.61022e-06	9.46432e-06	8.69536e-09	1.3386e-08	1.89869e-06	2.2696e-05	1.70397e-05	5.69909e-06	5.6851e-06	2.74293e-05	1.32724e-05	1.13533e-05	1.70308e-05	8.84092e-09	5.68546e-06	5.72853e-06	5.6892e-06	7.59965e-06	2.08178e-05	7.58401e-06	1.23898e-08	1.13538e-05	0.0018767
d1_14	0.00267822	7.57664e-06	1.98879e-05	1.13677e-05	1.89464e-05	5.69032e-06	2.89185e-08	5.6942e-06	2.64701e-05	4.83155e-08	5.68298e-06	2.08244e-05	1.13684e-05	9.47298e-06	1.1361e-05	2.08558e-05	1.32274e-05	1.8924e-05	5.69151e-06	5.70308e-06	3.82595e-06	3.02649e-05	1.13416e-05	5.6922e-06	1.13716e-05	1.32504e-05	7.59296e-06	1.89221e-05	1.1356e-05	1.98455e-05	1.32414e-05	1.70443e-05	1.24149e-08	1.89494e-05	1.13693e-05	1.13805e-05	1.3244e-05	1.13698e-05	1.70436e-05	2.26824e-05	2.27034e-05	1.32744e-05	1.13419e-05	1.90582e-06	1.70282e-05	2.45941e-05	1.32248e-05	1.92838e-06	1.90785e-06	5.69068e-06	1.55835e-08	2.64448e-08	5.68117e-06	1.32587e-05	1.23235e-05	1.13689e-05	7.56229e-06	1.07379e-08	3.10682e-08	2.83962e-05	7.59261e-06	5.00462e-09	4.25503e-05	5.68393e-06	1.13781e-05	1.13635e-05	3.21454e-05	2.83759e-05	3.78214e-05	1.90767e-06	5.69263e-06	1.91541e-06	9.46203e-06	7.58362e-06	1.1385e-05	7.60857e-06	2.99645e-08	9.47457e-06	1.13438e-05	2.64734e-05	1.89394e-05	1.32811e-05	2.65634e-08	1.7028e-05	2.49062e-08	2.07788e-08	4.99264e-09	1.13597e-05	3.15887e-08	2.08252e-05	1.32662e-05	1.13459e-05	3.83934e-09	1.8919e-05	0.00139745
d1_15	0.00221809	1.90431e-06	7.61331e-06	7.58634e-06	5.67912e-06	1.70216e-05	1.32767e-05	1.32644e-05	5.67775e-06	1.5147e-05	9.3219e-09	1.13649e-05	5.68521e-06	7.58334e-06	5.70248e-06	7.57186e-06	5.69821e-06	5.67719e-06	1.13397e-05	5.66359e-06	1.13787e-05	5.70789e-06	9.47685e-06	1.70436e-05	2.0414e-08	1.13693e-05	1.32366e-05	1.51365e-05	1.89276e-05	5.67012e-06	1.7049e-05	5.35738e-09	5.67829e-06	1.70409e-05	1.51294e-05	1.13549e-05	5.68629e-06	1.93223e-06	5.68248e-06	5.6836e-06	2.92885e-08	5.69237e-06	5.70066e-06	1.32516e-05	1.89695e-06	2.83619e-05	1.61028e-05	5.6837e-06	7.57952e-06	5.67492e-06	2.468e-08	1.89398e-05	1.13393e-05	1.32605e-05	5.68439e-06	1.70136e-05	5.6889e-06	2.6484e-05	7.58218e-06	1.13633e-05	5.6801e-06	1.13428e-05	5.68166e-06	7.59255e-06	1.91203e-06	3.82061e-06	7.56694e-06	5.68212e-06	1.92065e-06	3.27523e-08	5.68288e-06	3.56533e-08	1.69615e-08	5.70536e-06	2.98152e-08	5.6812e-06	1.09509e-08	1.90731e-06	1.90154e-06	1.7009e-05	1.51345e-05	1.70565e-05	1.89015e-05	2.26882e-05	5.69197e-06	1.69899e-08	7.55949e-06	7.56936e-06	1.70353e-05	5.67834e-06	1.38587e-08	5.6743e-06	1.69493e-08	1.1355e-05	0.00153617
d1_16	0.0019	5.70468e-06	7.57754e-06	1.88931e-05	1.70397e-05	1.70309e-05	5.7003e-06	3.05436e-08	1.41666e-05	5.66445e-06	1.60468e-08	1.13559e-05	1.896e-06	7.5831e-06	8.51994e-06	1.77139e-08	1.13636e-05	1.89425e-05	2.03949e-08	1.92066e-06	2.93717e-08	7.59935e-06	1.32468e-05	5.68547e-06	2.64671e-05	5.69565e-06	7.58046e-06	7.56946e-06	1.60936e-08	3.2353e-08	1.90767e-06	1.13384e-05	7.58244e-06	7.59128e-06	1.69974e-05	4.74734e-09	1.32572e-05	3.59003e-05	9.18584e-09	1.41902e-05	1.89263e-05	1.89223e-05	1.89821e-06	4.14835e-09	3.70794e-10	2.70101e-08	1.51487e-05	1.93729e-08	1.70235e-05	2.64846e-05	2.0302e-08	7.58847e-06	7.56918e-06	2.4568e-05	1.13641e-05	5.70963e-06	5.69413e-06	1.32669e-05	1.70229e-05	1.89813e-06	1.4102e-08	1.6997e-05	1.13454e-05	9.48165e-06	2.081e-05	3.02527e-05	1.13712e-05	2.83604e-05	5.6735e-06	5.68796e-06	5.70756e-06	7.56443e-06	5.67289e-06	1.3261e-05	5.70564e-06	2.64726e-05	5.68774e-06	7.5913e-06	5.67759e-06	1.70171e-05	1.90688e-06	1.44196e-08	1.13537e-05	1.90347e-06	5.69066e-06	1.32361e-05	1.13806e-05	5.67161e-06	2.08193e-05	3.94942e-08	2.53623e-08	2.46013e-05	1.51327e-05	7.5653e-06	0.00143602
d1_17	0.0016907	2.08165e-05	7.58572e-06	5.69222e-06	2.8359e-05	5.6911e-06	2.27064e-05	5.67606e-06	1.70129e-05	2.08498e-05	5.69256e-06	1.89227e-05	1.70307e-05	7.58152e-06	1.13412e-05	1.13825e-05	1.70227e-05	5.68351e-06	1.32535e-05	7.38384e-09	1.70184e-05	1.51486e-05	7.56117e-06	5.6831e-06	5.68109e-06	1.13707e-05	1.32439e-05	5.66966e-06	1.1352e-05	7.58159e-06	1.41822e-05	2.45768e-05	1.13399e-05	5.68883e-06	7.55825e-06	1.1349e-05	7.19114e-09	2.07907e-05	1.89053e-05	7.57816e-06	1.88894e-05	1.0722e-08	5.69872e-06	2.26843e-05	5.68033e-06	1.51255e-05	1.97462e-08	5.70621e-06	1.51364e-05	1.70153e-05	7.5743e-06	1.32568e-05	1.27892e-08	1.61681e-08	5.70057e-06	2.85173e-08	5.68658e-06	5.67711e-06	1.32281e-05	1.44364e-08	5.68693e-06	1.13601e-05	1.3168e-08	5.67998e-06	2.64689e-05	1.13515e-05	1.70052e-05	1.70338e-05	5.68777e-06	1.1344e-05	5.6919e-06	1.51151e-05	1.32384e-05	1.51211e-05	7.58165e-06	1.13497e-05	1.21817e-08	5.68127e-06	1.25057e-08	5.70224e-06	5.66303e-06	1.79638e-05	1.89294e-05	5.67487e-06	5.6731e-06	5.68572e-06	1.70264e-05	1.13516e-05	1.32483e-05	2.26725e-05	2.53834e-09	1.13681e-05	1.13405e-05	5.69973e-06	0.0012859
d1_18	0.001597	5.66303e-06	1.325e-05	7.58476e-06	1.13601e-05	1.43902e-10	1.13368e-05	1.07509e-08	1.89614e-06	2.45893e-05	1.3257e-05	7.56531e-06	7.55911e-06	1.32302e-05	7.57321e-06	5.68696e-06	8.53744e-06	1.89205e-05	7.56319e-06	1.32452e-05	1.70084e-05	3.56468e-08	1.32273e-05	1.46152e-08	1.13412e-05	1.70135e-05	5.6835e-06	5.69096e-06	5.66381e-06	2.25289e-08	1.03942e-05	0	1.32481e-05	1.70277e-05	8.24118e-09	1.2434e-08	3.38601e-08	5.6843e-06	5.68826e-06	1.13502e-05	1.89728e-08	2.07957e-05	5.67385e-06	5.68497e-06	1.00897e-08	8.88769e-09	5.68132e-06	1.89927e-06	5.68222e-06	1.90178e-06	9.24842e-09	7.56842e-06	1.89724e-06	1.89131e-05	7.56476e-06	5.70516e-06	5.6752e-06	5.6911e-06	7.578e-06	9.46003e-06	1.32475e-05	1.70076e-05	5.68702e-06	1.79924e-05	0	2.45752e-05	9.41116e-09	9.45944e-06	1.32432e-05	5.98358e-09	1.7017e-05	2.34978e-09	1.32359e-05	2.45723e-05	1.70023e-05	7.59065e-06	1.32422e-05	7.56449e-06	9.46093e-10	5.68366e-06	5.68188e-06	1.20981e-08	1.13266e-05	1.1331e-05	1.13403e-05	5.66836e-06	5.67478e-06	1.13624e-05	2.31639e-08	5.69517e-06	1.90093e-06	1.13737e-05	5.67671e-06	1.89165e-05	0.00112387
d1_19	0.0012279	2.14136e-08	5.67324e-06	1.77756e-08	1.13526e-05	1.13584e-05	1.89905e-06	1.13573e-05	2.18069e-08	1.13622e-05	1.7001e-05	6.3031e-09	6.15363e-09	9.46781e-06	1.89965e-06	1.70137e-05	5.68613e-06	1.13476e-05	1.40639e-08	5.68284e-06	1.89289e-05	7.57644e-06	1.89648e-06	2.45626e-05	1.95477e-09	2.12968e-08	5.27586e-09	7.57746e-06	1.13522e-05	6.21996e-09	1.13339e-05	1.1349e-05	1.04595e-08	5.67613e-06	5.66844e-06	7.60078e-06	5.67102e-06	1.67121e-08	1.17828e-09	1.91363e-06	1.13493e-05	1.13705e-05	1.89069e-05	1.67179e-08	1.96036e-08	5.68778e-06	1.90452e-06	7.57383e-06	5.67824e-06	7.56695e-06	2.12348e-09	5.6735e-06	3.42462e-09	9.4158e-09	1.13691e-05	1.13447e-05	9.47349e-06	5.67216e-06	1.89102e-06	1.32515e-05	1.13499e-05	1.36736e-08	2.86802e-09	5.70017e-06	1.89766e-06	3.79883e-06	1.13461e-05	1.55755e-08	2.08086e-05	6.48299e-09	1.32954e-05	5.66745e-06	2.37706e-09	5.67867e-06	1.32402e-05	1.323e-05	9.47349e-06	6.62569e-06	1.32571e-05	1.10862e-10	1.32518e-05	1.5135e-05	1.70192e-05	6.81214e-09	1.60811e-08	5.68336e-06	5.6883e-06	5.67027e-06	5.68062e-06	5.68265e-06	2.40465e-09	5.67639e-06	6.28549e-09	2.5775e-09	0.0010757
d1_20	0.00118628	1.91535e-06	5.69062e-06	5.67763e-09	5.67994e-06	9.48657e-06	1.76238e-08	2.74597e-09	1.13399e-05	1.91114e-06	5.67896e-06	8.7158e-09	1.32556e-05	7.57271e-06	3.79537e-09	1.13439e-05	9.45372e-06	7.56811e-06	5.67389e-06	5.67556e-06	1.8961e-06	7.11258e-09	1.13457e-05	7.56979e-06	1.36633e-08	1.13304e-05	3.78642e-06	8.3965e-09	2.26823e-05	5.70337e-06	1.32486e-05	5.65936e-09	7.56989e-06	5.69887e-06	5.6862e-06	9.29886e-10	5.69072e-06	7.58336e-06	1.4607e-08	2.77885e-11	5.69297e-06	1.98638e-05	1.90631e-06	1.13468e-05	5.47431e-10	5.68443e-06	1.32423e-05	1.89027e-05	7.56656e-06	1.13567e-05	7.56739e-06	5.68303e-06	4.07407e-09	1.68271e-08	5.66939e-06	5.68199e-06	1.32263e-05	1.91414e-06	1.79762e-05	3.9879e-09	7.59358e-06	6.68908e-09	5.69356e-06	1.3238e-05	1.88991e-06	3.80174e-06	5.68191e-06	1.13631e-05	2.53272e-09	5.6702e-06	5.67766e-06	5.67248e-06	1.13484e-05	5.67145e-06	7.58561e-06	1.6169e-08	1.90352e-06	4.21455e-09	1.90353e-06	2.07994e-05	1.13461e-05	1.11494e-08	1.1356e-05	1.13412e-05	1.90926e-06	1.13421e-05	1.32422e-05	1.13415e-05	7.76779e-09	2.40247e-08	5.49612e-09	5.67011e-06	5.69256e-06	1.89101e-05	0.000890694
d1_21	0.00110026	5.69582e-09	5.68811e-06	5.62211e-09	1.67258e-09	5.68857e-06	5.68395e-06	5.66696e-06	1.92164e-06	7.56974e-06	1.91264e-06	1.32504e-05	1.89208e-05	5.95058e-09	8.62066e-09	1.32265e-05	7.56856e-06	2.22195e-08	1.59139e-08	5.68573e-06	1.13358e-05	1.86386e-09	1.089e-08	2.37087e-09	1.70194e-05	5.6752e-06	2.08239e-10	1.13447e-05	2.45651e-05	2.55843e-09	5.67501e-06	1.32416e-05	3.12377e-09	1.13405e-05	1.13382e-05	0	1.13519e-05	1.13567e-05	5.67102e-06	5.87749e-09	6.73068e-09	7.57991e-06	1.89913e-06	9.77957e-09	5.68885e-06	9.45676e-06	1.13401e-05	5.877e-10	1.90567e-06	1.58997e-08	1.89214e-06	5.68638e-06	1.89054e-05	1.70212e-05	0	1.98438e-05	1.89784e-06	1.1361e-05	7.57748e-06	1.32367e-05	1.13426e-05	1.12781e-08	1.13461e-05	1.42057e-05	8.65362e-09	1.90631e-06	5.68129e-06	6.46468e-09	2.08243e-05	1.7005e-05	1.13558e-05	7.56916e-06	1.13515e-05	1.13352e-05	5.67109e-06	3.11679e-09	1.32221e-05	9.46031e-06	5.68073e-06	5.68369e-06	1.89037e-05	5.67743e-06	1.32403e-05	1.51281e-05	5.673e-06	1.09742e-08	1.13525e-05	5.67329e-06	1.1347e-05	1.92058e-08	2.45649e-05	8.39531e-10	9.46105e-06	1.91948e-06	0.000898216
d1_22	0.000998618	1.13673e-05	1.1332e-05	5.69653e-06	5.67607e-06	1.60872e-05	7.56736e-06	1.90795e-06	1.12328e-08	7.57258e-06	1.70076e-05	2.40139e-09	7.57317e-06	3.07417e-09	1.1355e-05	5.84109e-09	2.45791e-05	1.89137e-05	1.1336e-05	1.13546e-05	1.13397e-05	9.73777e-09	5.67086e-06	5.67174e-06	2.03094e-08	1.89936e-06	1.32341e-05	1.08377e-08	3.68405e-09	5.67531e-06	5.67445e-06	1.13474e-05	9.72031e-09	1.98474e-05	1.90867e-06	1.32402e-05	3.77808e-09	7.56621e-06	1.43766e-09	2.26718e-05	1.13437e-05	4.4022e-09	1.32504e-05	7.55928e-06	3.43196e-08	5.66334e-06	7.12218e-09	2.46784e-08	1.13427e-05	0	8.53048e-06	6.30043e-09	5.67399e-06	0	3.5965e-09	5.66863e-06	2.47421e-09	1.70687e-09	2.84319e-06	5.67384e-06	5.67136e-06	5.67712e-06	1.04409e-08	5.66434e-06	5.67088e-06	5.67754e-06	2.65958e-08	1.92047e-06	5.4238e-09	1.61099e-08	5.67988e-06	5.67779e-06	1.39022e-09	1.89578e-06	5.34333e-09	1.32242e-05	1.70076e-05	1.52913e-08	2.27044e-05	5.68476e-06	1.1354e-05	2.90419e-09	1.13573e-05	7.5601e-06	1.68569e-08	1.0566e-08	7.57331e-06	1.08469e-08	0	5.24831e-09	5.67983e-06	1.13502e-05	5.67077e-06	0	0.000883037
d1_23	0.000798936	5.48542e-09	1.03455e-08	1.17522e-09	4.49326e-09	8.70128e-09	1.3231e-05	1.23698e-08	5.68786e-06	5.66822e-06	3.79553e-06	1.89485e-06	2.27095e-08	5.67563e-06	1.23703e-08	7.58036e-06	2.40216e-08	1.13265e-05	5.19487e-09	5.66489e-06	9.46743e-06	5.66894e-06	1.89267e-08	1.56002e-08	2.852e-06	5.6733e-06	5.67038e-06	2.45616e-05	1.51241e-05	1.00165e-09	1.46182e-08	1.13336e-05	1.92114e-06	1.1343e-05	2.79855e-09	5.67111e-06	7.56576e-06	8.57626e-09	1.66268e-08	1.70155e-05	1.70192e-05	5.66687e-06	7.55822e-06	1.9007e-06	1.89253e-06	4.14382e-09	9.45196e-06	3.07829e-09	1.13432e-05	5.67371e-06	1.70276e-05	1.38984e-08	9.46958e-06	5.6751e-06	5.67476e-06	5.67746e-06	8.57488e-10	7.03451e-09	5.6709e-06	7.31916e-09	5.6668e-06	5.67954e-06	1.89866e-06	5.67826e-06	5.67988e-06	1.32246e-05	9.46062e-06	1.04502e-08	7.59652e-06	7.57028e-06	1.90193e-06	2.08004e-05	2.01832e-08	1.13341e-05	3.79853e-06	9.46533e-06	3.64022e-10	1.90397e-06	9.47921e-06	7.57807e-06	5.67008e-06	0	7.83936e-09	5.66773e-06	5.67879e-06	5.6652e-06	5.66877e-06	5.67626e-06	7.56156e-06	1.72612e-08	1.13424e-05	9.45749e-06	5.66925e-06	0	0.000808109
d1_24	0.000820035	1.32219e-05	1.905e-06	2.0518e-08	5.62644e-09	2.17444e-09	5.66948e-06	1.61818e-08	1.32395e-05	1.91163e-06	1.32275e-05	5.67568e-06	0	1.13485e-05	5.69522e-06	5.68782e-06	1.13484e-05	1.5627e-09	7.5744e-06	1.78739e-09	1.22461e-08	5.66549e-06	5.67179e-06	5.67371e-06	1.13501e-05	5.40229e-09	1.89095e-05	7.55634e-06	1.13355e-05	1.32383e-05	5.67517e-06	7.06069e-09	5.67901e-06	1.50432e-08	6.63095e-06	1.3723e-08	5.66993e-06	5.66326e-06	1.1343e-05	8.52533e-06	1.32602e-05	5.67338e-06	1.32249e-05	5.66629e-06	1.70118e-05	1.89062e-05	5.67753e-06	1.13436e-05	1.33689e-08	1.70282e-05	7.55382e-06	3.35166e-08	5.6717e-06	1.05345e-08	5.66536e-06	0	1.13493e-05	1.05321e-08	1.03851e-08	1.26353e-09	5.67572e-06	1.90002e-06	1.64325e-08	1.8956e-06	1.70191e-05	7.04432e-09	7.57278e-06	1.13378e-05	7.57682e-06	0	9.22689e-09	7.62651e-09	1.89406e-06	7.55834e-06	5.68553e-06	0	1.47931e-09	1.13554e-05	5.67311e-06	6.9595e-09	3.21219e-05	9.46534e-06	5.67283e-06	1.89485e-06	7.55625e-06	7.37002e-09	1.70175e-05	5.66558e-06	1.91485e-06	1.89013e-05	5.6696e-06	1.32362e-05	5.67743e-06	4.63083e-09	0.000818455
d1_25	0.000800063	9.25866e-10	7.57485e-06	5.68113e-06	1.13341e-05	9.14415e-09	2.07421e-08	7.56838e-06	1.01581e-09	1.32467e-05	5.66769e-06	0	6.81997e-09	3.40663e-10	1.70092e-05	5.67335e-06	5.66466e-06	1.13453e-05	2.83565e-05	2.85201e-06	5.66455e-06	2.45895e-05	5.67311e-06	1.89661e-06	1.89457e-06	5.23821e-09	8.85843e-09	1.134e-05	5.67036e-06	2.84084e-09	6.7593e-10	7.42195e-09	1.90297e-06	1.13602e-05	8.65896e-09	9.87365e-10	1.90768e-06	5.67874e-06	1.75409e-08	3.59394e-09	7.56184e-06	4.49252e-09	5.67592e-06	5.67366e-06	1.89018e-05	1.89854e-06	0	1.90164e-06	2.1165e-08	5.67553e-06	0	9.77283e-09	1.91659e-06	1.13336e-05	0	5.68068e-06	5.66734e-06	2.64553e-05	7.56454e-06	0	1.32416e-05	1.13385e-05	1.13469e-05	7.57547e-06	8.4412e-09	1.17906e-08	5.48592e-09	3.60366e-09	0	0	0	0	1.23945e-09	7.29453e-09	1.58828e-08	1.13366e-05	1.89503e-06	2.38937e-09	2.36307e-10	2.52441e-10	9.60371e-09	1.1357e-05	1.89052e-05	1.32318e-05	1.13462e-05	2.15079e-08	7.56177e-06	3.2136e-09	4.42072e-09	1.10859e-08	5.67288e-06	5.67095e-06	5.67252e-06	5.69143e-06	0.000759822
d1_26	0.000855808	5.67454e-06	1.15091e-08	5.6696e-06	9.0834e-09	4.67247e-09	5.66374e-06	7.57293e-06	1.88897e-05	5.03495e-09	1.13574e-08	1.13399e-05	1.13419e-05	7.55813e-06	0	8.80801e-10	4.05405e-10	7.71365e-09	6.24421e-09	2.31327e-09	2.29432e-09	1.16406e-09	1.1615e-08	1.22192e-08	1.89732e-06	5.66929e-06	1.89091e-05	1.30644e-08	1.89608e-06	5.68521e-06	7.56571e-06	1.89159e-05	0	0	1.13463e-05	1.9082e-06	5.6804e-06	5.67074e-06	1.70092e-05	1.84394e-10	5.67184e-06	1.13507e-05	0	1.13385e-05	1.13462e-05	5.67162e-06	0	1.134e-05	5.67207e-06	1.13341e-05	1.13509e-05	1.90251e-06	1.13398e-05	6.61667e-06	1.21175e-08	1.59456e-09	1.72166e-08	1.28887e-09	5.67379e-06	5.6726e-06	1.27202e-08	1.13359e-05	5.67565e-06	9.46801e-06	5.68724e-06	5.6753e-06	5.66628e-06	7.56435e-06	1.91953e-06	2.21168e-09	1.89811e-06	0	0	1.9293e-09	5.75585e-10	7.65561e-09	2.81514e-09	5.67564e-06	1.13558e-05	1.11586e-09	1.32307e-05	5.6724e-06	1.51232e-05	0	1.1337e-05	1.11638e-08	3.38192e-09	7.57973e-06	1.73189e-08	1.89236e-06	5.67033e-06	1.24979e-08	1.64437e-09	7.58352e-06	0.000519956
d1_27	0.000777146	7.56004e-06	1.89423e-06	5.67101e-06	1.89531e-06	7.56708e-06	6.95703e-09	7.57876e-09	0	5.67955e-06	0	5.68357e-06	5.66303e-06	1.89003e-05	2.98387e-09	0	1.13421e-05	1.89376e-06	1.02152e-08	5.67065e-06	5.99865e-09	0	1.74897e-09	5.6762e-06	0	7.55715e-06	5.08943e-09	5.67362e-06	4.9682e-09	2.51922e-09	1.13396e-05	7.55492e-06	1.18726e-08	1.32412e-05	9.03543e-09	5.67066e-06	1.89637e-06	5.67931e-06	7.55905e-06	7.58424e-06	3.88262e-09	1.13354e-05	9.94427e-09	7.56491e-06	7.56178e-06	5.67054e-06	5.67473e-06	1.70109e-05	1.909e-06	1.13499e-05	7.55481e-06	0	5.67345e-06	5.67143e-06	2.45773e-09	2.30125e-08	5.669e-06	0	7.56765e-06	5.6675e-06	1.8894e-05	5.68363e-06	9.47307e-06	1.1339e-05	5.66807e-06	0	5.66616e-06	1.13319e-05	1.16367e-10	5.67108e-06	6.4944e-09	0	9.5856e-07	7.57236e-06	2.7391e-09	7.55775e-06	1.89413e-06	5.6703e-06	5.66903e-06	5.67801e-06	1.51347e-05	5.67945e-06	1.90454e-06	1.89074e-05	1.13456e-05	5.96864e-09	2.50437e-09	2.71055e-09	3.19063e-09	1.5819e-09	1.89715e-06	0	1.39435e-09	5.67197e-06	0.000629426
