	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.82971e-05	6.98772e-08	1.42955e-05	2.24149e-05	6.18563e-06	6.16441e-08	1.2311e-05	8.24405e-06	6.2077e-06	9.96639e-08	2.15563e-06	1.23134e-05	8.21714e-06	1.43454e-05	1.43487e-05	1.43945e-05	1.83831e-05	2.44886e-05	2.04495e-05	2.65587e-05	1.23368e-05	2.65447e-05	2.459e-05	1.23238e-05	6.26052e-06	2.25917e-05	2.85336e-05	1.87627e-07	2.05731e-05	2.04869e-05	2.05491e-05	6.25341e-06	4.28247e-05	3.2657e-05	2.6594e-05	2.04848e-05	1.44528e-05	1.23756e-05	4.07681e-05	3.06854e-05	3.67231e-05	3.26639e-05	2.45248e-05	3.87036e-05	6.30612e-06	3.47579e-05	1.33532e-05	2.76059e-05	3.06648e-05	2.86193e-05	6.27666e-06	3.06444e-05	1.43871e-05	6.25626e-06	3.06301e-05	4.49005e-05	3.47276e-05	2.24967e-05	1.23943e-05	5.70154e-05	2.44859e-05	1.63856e-05	2.04641e-05	8.22087e-06	3.06046e-05	6.18612e-06	3.06263e-05	1.83741e-05	8.2401e-06	2.64841e-05	1.23204e-05	2.64845e-05	8.19149e-06	2.65586e-05	2.0405e-05	7.60729e-08	1.22597e-05	8.37009e-08	6.19367e-06	1.22594e-05	1.42844e-05	6.1562e-06	2.44452e-05	4.89929e-08	6.1255e-06	1.22348e-05	1.42652e-05	6.14036e-06	6.11989e-06	2.42561e-08	5.70192e-09	1.22752e-08	8.16287e-06	1.87377e-08	4.27962e-09	5.67443e-09	4.07298e-09	2.92878e-09	1.42242e-05
d3_28	2.46418e-05	1.63029e-05	8.24549e-06	7.34791e-08	1.6344e-05	3.05497e-05	7.91721e-08	9.56705e-08	3.8689e-05	6.17937e-06	6.13568e-06	1.43255e-05	2.44886e-05	8.27358e-06	6.19403e-06	1.84241e-05	1.2371e-05	2.453e-05	8.26088e-06	6.27295e-06	1.22985e-05	2.24651e-05	1.43687e-05	6.20427e-06	2.24816e-05	3.26677e-05	2.45042e-05	2.2512e-05	8.28559e-06	3.06142e-05	2.65388e-05	3.36676e-05	2.46018e-05	2.25672e-05	2.87089e-05	4.48759e-05	2.66149e-05	3.47238e-05	3.67203e-05	4.59267e-05	3.06923e-05	3.06562e-05	4.89373e-05	6.25277e-06	1.03147e-05	3.88034e-05	3.06104e-05	2.0535e-05	3.87689e-05	4.07488e-05	6.23095e-06	2.8573e-05	2.65505e-05	1.43285e-05	4.27689e-05	1.4419e-05	1.43571e-05	2.46069e-05	2.45132e-05	3.56918e-05	2.65358e-05	1.84446e-05	5.40041e-05	1.23118e-05	2.04184e-05	5.49955e-05	8.20979e-06	3.05892e-05	1.04815e-07	1.83679e-05	2.45393e-05	8.233e-06	6.12028e-06	1.22848e-05	3.25953e-05	2.15771e-06	2.15731e-06	2.65254e-05	3.25898e-05	1.8322e-05	1.22621e-05	6.14525e-06	3.87001e-05	1.83288e-05	1.22233e-05	6.13474e-06	1.83257e-05	3.28407e-08	1.22219e-05	8.05328e-08	1.62923e-05	2.64369e-08	1.42315e-05	8.13452e-06	1.22004e-05	2.05024e-08	1.67212e-09	2.04734e-06	6.11035e-06
d3_29	1.76404e-05	1.22482e-05	2.34066e-08	2.2419e-05	6.43262e-08	1.83585e-05	6.18765e-06	6.2107e-06	6.15405e-06	8.36275e-08	1.22994e-05	6.2045e-06	3.26874e-05	1.22879e-05	4.28212e-05	2.04357e-05	3.06239e-05	6.19841e-06	6.25669e-06	2.65547e-05	1.23618e-05	6.20057e-06	6.24891e-06	1.43339e-05	1.84312e-05	5.49902e-05	3.26706e-05	1.03247e-05	1.84132e-05	8.33162e-06	1.84819e-05	8.26458e-06	1.84218e-05	3.26555e-05	5.30267e-05	2.86787e-05	4.79516e-05	3.26601e-05	1.84716e-05	5.09441e-05	2.65696e-05	1.85071e-05	3.06616e-05	2.65809e-05	2.05184e-05	5.69839e-05	4.07962e-05	6.26895e-06	5.30599e-05	1.84083e-05	1.23386e-05	4.28625e-05	3.67312e-05	6.25308e-06	1.84464e-05	8.30261e-06	1.23522e-05	2.86414e-05	2.04739e-05	3.26611e-05	2.04469e-05	2.65526e-05	2.86331e-05	2.85477e-05	3.26607e-05	2.04999e-05	2.0487e-05	3.05724e-05	3.05806e-05	1.33085e-05	2.44799e-05	3.46223e-05	3.26031e-05	2.65634e-05	2.64718e-05	1.22479e-05	2.65751e-05	1.43507e-05	2.03662e-05	2.34624e-05	6.15422e-08	8.16042e-06	8.23207e-06	2.84949e-05	1.22378e-05	6.13186e-06	6.13446e-06	1.42466e-05	1.0188e-05	6.1442e-06	3.3959e-08	3.0418e-08	6.12556e-06	1.56152e-08	1.83075e-05	6.12197e-06	6.10127e-06	2.05697e-06	6.10031e-06
d3_30	1.95248e-05	5.727e-08	2.04166e-05	2.03749e-05	5.01946e-08	6.17011e-06	2.11555e-06	8.20218e-06	2.04433e-05	6.21303e-06	2.11809e-06	6.1623e-06	2.65825e-05	3.66663e-05	8.23223e-06	1.83765e-05	1.0791e-07	1.22911e-05	2.13867e-06	8.31789e-06	6.2344e-06	6.23301e-06	1.03141e-05	2.75014e-05	1.84157e-05	2.85781e-05	3.88002e-05	2.85774e-05	2.66249e-05	3.66951e-05	2.04684e-05	3.16903e-05	3.26525e-05	2.05004e-05	6.22696e-06	2.45339e-05	6.51834e-05	2.66034e-05	2.4554e-05	3.47875e-05	3.26767e-05	2.65365e-05	4.68984e-05	2.44931e-05	3.06517e-05	4.89453e-05	1.23781e-05	7.30068e-06	1.64948e-05	1.84723e-05	2.15057e-05	5.50625e-05	2.04338e-05	3.26861e-05	1.23575e-05	2.65592e-05	2.13834e-06	3.47834e-05	3.46694e-05	2.65731e-05	1.23081e-05	4.90363e-05	2.04337e-05	3.05969e-05	2.24585e-05	1.43832e-05	1.83359e-05	2.65398e-05	1.22779e-05	2.45088e-05	1.22672e-05	2.45139e-05	8.2552e-06	2.85806e-05	1.834e-05	1.22927e-05	1.8367e-05	1.73407e-05	1.22273e-05	1.63266e-05	7.3033e-08	1.22814e-05	1.83983e-05	4.23277e-08	3.86833e-05	5.23468e-08	4.27041e-08	1.42576e-05	2.03658e-05	1.22241e-05	1.22194e-05	8.69648e-09	1.22219e-05	2.03634e-05	6.12822e-06	8.12998e-06	6.10549e-06	1.22046e-05	6.1102e-06
d3_31	2.58709e-05	6.12131e-06	6.84856e-08	6.13141e-06	6.14636e-06	6.13801e-06	8.18422e-06	7.75778e-08	8.17537e-06	3.67193e-08	6.18894e-06	1.84088e-05	6.1826e-06	6.15844e-06	2.04169e-05	1.43372e-05	8.2382e-06	1.22888e-05	2.14593e-06	9.06241e-08	1.42787e-05	3.36717e-05	3.67087e-05	1.43264e-05	1.43984e-05	2.0495e-05	2.65771e-05	6.28392e-06	1.22924e-05	8.2428e-06	5.09463e-05	6.23408e-06	2.04859e-05	1.43526e-05	1.64716e-05	3.07233e-05	1.23614e-05	1.84708e-05	2.66089e-05	3.37326e-05	5.50316e-05	3.46908e-05	6.27136e-06	1.84218e-05	3.47372e-05	2.66298e-05	2.05238e-05	3.27327e-05	5.09765e-05	2.45634e-05	5.49555e-05	3.26768e-05	2.45863e-05	2.66075e-05	3.6767e-05	2.04478e-05	6.26239e-06	3.47419e-05	5.09438e-05	3.16243e-05	2.65269e-05	2.35085e-05	1.23414e-05	3.0591e-05	1.22833e-05	1.43176e-05	1.84677e-05	6.20055e-06	5.09534e-05	8.29082e-06	1.22548e-05	6.26155e-06	2.64848e-05	2.24928e-05	1.22773e-05	1.22672e-05	3.86968e-05	3.0553e-05	1.4278e-05	4.28562e-08	8.32542e-08	1.42782e-05	8.18453e-06	1.42849e-05	2.03704e-05	6.12708e-06	6.15237e-06	1.83315e-05	6.14114e-06	1.66788e-08	6.10582e-06	3.98409e-08	8.16608e-06	6.11825e-06	6.11234e-06	6.10788e-06	2.47186e-08	6.12893e-06	2.03287e-05
d3_32	1.21913e-05	1.22094e-05	6.12939e-06	8.15466e-06	6.19174e-06	2.03669e-05	1.22887e-05	4.43042e-08	1.22879e-05	1.43246e-05	1.83547e-05	1.83491e-05	5.72723e-08	2.15135e-06	3.67146e-05	8.44566e-08	1.63509e-05	1.23211e-05	8.11736e-08	1.64462e-05	1.53689e-05	1.22478e-05	1.84336e-05	1.22793e-05	2.03927e-05	2.8614e-05	8.23383e-06	2.86063e-05	1.43719e-05	2.25319e-05	1.23337e-05	2.65251e-05	2.0465e-05	1.23815e-05	2.05163e-05	3.06606e-05	1.84454e-05	4.89075e-05	1.43731e-05	3.06874e-05	3.47476e-05	3.27196e-05	4.2006e-06	2.65679e-05	1.43657e-05	3.0636e-05	1.84389e-05	5.71079e-05	2.14901e-05	2.05403e-05	1.44092e-05	9.36009e-06	1.22974e-05	4.8977e-05	2.65681e-05	2.85883e-05	4.48584e-05	2.45144e-05	3.06126e-05	3.47054e-05	2.45865e-05	2.85161e-05	6.11311e-05	2.65749e-05	6.20344e-06	1.84334e-05	3.5662e-05	3.166e-05	2.0416e-05	3.87298e-05	2.85842e-05	3.06115e-05	4.075e-05	2.64925e-05	1.83754e-05	2.65356e-05	8.22542e-06	6.19752e-06	2.10277e-06	8.21105e-06	8.71545e-08	1.22711e-05	5.28369e-08	1.83285e-05	8.18815e-06	3.66238e-05	2.4422e-05	8.21406e-06	2.10179e-06	6.13924e-06	2.03627e-05	8.19235e-06	2.06266e-06	8.15095e-06	2.94058e-08	1.83269e-05	1.8322e-05	1.32931e-08	1.21915e-05
d3_33	9.17262e-06	2.06908e-06	6.1329e-06	6.16082e-06	1.83342e-05	4.70364e-08	8.18557e-06	3.5129e-08	7.31307e-08	6.17787e-06	1.02726e-05	1.73712e-05	6.18086e-06	6.1747e-06	1.43368e-05	2.85295e-05	8.23334e-06	8.19317e-06	1.23816e-07	2.34647e-05	2.04127e-05	1.44036e-05	2.45245e-05	1.2316e-05	2.85952e-05	2.65324e-05	3.26342e-05	3.46754e-05	2.45356e-05	1.44084e-05	3.2705e-05	3.0599e-05	2.04693e-05	1.84176e-05	3.26377e-05	2.86398e-05	2.66328e-05	2.86151e-05	2.25042e-05	3.27291e-05	2.04524e-05	2.65904e-05	1.23345e-05	8.31601e-06	1.84583e-05	6.25351e-06	3.47333e-05	4.68739e-05	1.23164e-05	1.85266e-05	5.09789e-05	6.24894e-06	4.28184e-05	5.70237e-05	2.25604e-05	2.86046e-05	3.06692e-05	2.05102e-05	2.86463e-05	5.09277e-05	1.84153e-05	3.46301e-05	4.68887e-05	2.66213e-05	5.29782e-05	2.654e-05	1.42849e-05	6.20706e-06	1.84506e-05	1.03082e-05	2.14351e-05	1.02958e-05	3.06004e-05	5.29102e-05	2.04421e-05	1.23169e-05	6.194e-06	6.189e-06	1.23561e-05	2.64789e-05	8.2346e-06	6.19865e-06	2.84522e-05	1.83626e-05	4.27649e-05	1.22841e-05	3.25901e-05	6.12583e-06	1.22064e-05	5.0048e-08	6.10755e-06	6.16756e-06	6.12523e-06	1.82789e-05	8.55723e-09	2.0321e-05	6.28879e-09	1.22281e-05	8.17126e-06
d3_34	8.30042e-06	2.06584e-06	2.20544e-08	2.79018e-08	1.42732e-05	8.1797e-06	1.2228e-05	3.85847e-08	1.63294e-05	1.11803e-07	1.63617e-05	6.08399e-08	1.83492e-05	6.1658e-06	1.43384e-05	1.43074e-05	4.08095e-05	8.23567e-06	1.43251e-05	2.04107e-05	3.46922e-05	2.45044e-05	9.23664e-08	2.19766e-06	3.26027e-05	1.23136e-05	6.17168e-06	6.19773e-06	2.45884e-05	1.84613e-05	1.4722e-07	3.05498e-05	8.22625e-06	5.60576e-05	1.8401e-05	1.43526e-05	4.88424e-05	2.15051e-05	2.65302e-05	3.47074e-05	2.66056e-05	2.67036e-05	1.44074e-05	1.23588e-05	4.48548e-05	1.2334e-05	2.65815e-05	3.06188e-05	8.28851e-06	3.66499e-05	3.87475e-05	2.04987e-05	3.26535e-05	3.67684e-05	8.25743e-06	8.32402e-06	5.30259e-05	3.37763e-05	3.27288e-05	4.47992e-05	3.05914e-05	3.26955e-05	2.6578e-05	4.28294e-05	2.8645e-05	2.04401e-05	2.45683e-05	3.36859e-05	2.65345e-05	3.06054e-05	1.02184e-05	2.0381e-05	2.64582e-05	3.26684e-05	2.043e-05	6.17567e-06	1.63272e-05	2.03892e-05	1.43139e-05	6.20689e-06	6.16767e-06	2.44868e-05	1.43692e-05	2.04137e-05	1.02339e-05	6.17433e-06	2.44381e-05	1.42655e-05	6.11851e-06	6.10381e-06	3.65882e-05	3.64672e-08	5.24725e-08	3.25259e-05	1.22203e-05	2.75618e-08	6.13894e-06	1.42342e-05	1.224e-05
d3_35	1.59291e-05	1.41611e-08	3.33127e-08	2.13914e-08	2.85499e-08	3.47284e-08	1.0199e-05	3.05791e-08	3.40135e-08	5.49468e-08	6.17585e-06	6.14433e-06	1.42691e-05	1.22625e-05	6.16463e-06	1.16413e-07	2.44946e-05	6.18627e-06	1.43056e-05	1.23723e-05	6.24782e-06	1.15555e-07	1.43483e-05	1.12635e-07	2.04497e-05	2.65884e-05	6.17612e-06	3.06255e-05	1.23047e-05	2.65799e-05	8.20726e-06	1.43329e-05	3.2701e-05	8.28209e-06	2.8594e-05	6.26809e-06	2.24851e-05	1.43377e-05	2.45221e-05	5.90774e-05	1.23899e-05	2.2536e-05	3.47889e-05	4.48903e-05	3.26592e-05	6.28148e-06	1.6396e-05	3.06647e-05	6.24552e-06	2.65664e-05	3.06792e-05	2.76146e-05	1.23494e-05	3.27167e-05	6.26527e-06	3.86919e-05	2.65972e-05	3.46987e-05	3.87876e-05	3.27023e-05	3.87501e-05	1.23949e-05	1.43431e-05	1.83996e-05	2.65427e-05	3.26902e-05	4.28508e-05	6.1992e-06	1.63743e-05	2.03987e-05	2.25566e-05	1.67488e-07	2.64729e-05	2.04912e-05	6.2836e-06	1.43149e-05	2.44396e-05	2.65003e-05	1.22931e-05	2.65066e-05	2.03705e-05	2.44871e-05	1.83457e-05	1.43291e-05	1.2262e-05	1.43146e-05	6.14339e-06	1.22458e-05	7.57518e-08	5.31214e-08	6.16632e-06	8.21394e-06	1.22013e-05	1.52008e-08	6.14437e-06	2.23597e-05	1.42635e-05	1.16202e-08	2.23983e-05
d3_36	1.55155e-05	4.28551e-08	1.22261e-05	4.20395e-08	6.1113e-06	1.22154e-05	2.03711e-05	1.22579e-05	8.15947e-06	5.19812e-08	2.64774e-05	8.14594e-06	1.42944e-05	2.04622e-05	6.1453e-06	1.42711e-05	1.83379e-05	1.83825e-05	1.22522e-05	2.04416e-05	1.83956e-05	1.22841e-05	3.26435e-05	1.23319e-05	9.35874e-08	3.87621e-05	8.19669e-06	1.22974e-05	1.23628e-05	2.04314e-05	1.84048e-05	1.4373e-05	1.43236e-05	2.16698e-06	2.04941e-05	2.65405e-05	3.26104e-05	1.84678e-05	8.3118e-06	8.27965e-06	3.47068e-05	6.19614e-06	2.05154e-05	3.37507e-05	8.22075e-06	3.06894e-05	3.06203e-05	1.44639e-05	2.81924e-05	4.0822e-05	4.48293e-05	3.47652e-05	2.66304e-05	2.66823e-05	6.27329e-06	1.23484e-05	2.85567e-05	4.38665e-05	2.66039e-05	1.23534e-05	5.70571e-05	1.44183e-05	3.67217e-05	3.26248e-05	2.24687e-05	2.85676e-05	1.23167e-05	6.2705e-06	5.30127e-05	2.04446e-05	3.67026e-05	3.0594e-05	1.43327e-05	2.45575e-05	1.4365e-05	6.20761e-06	6.14778e-06	1.83876e-05	6.21632e-06	1.43134e-05	1.2301e-05	6.15618e-06	4.48119e-05	3.26113e-05	3.05622e-05	2.6501e-05	2.64866e-05	6.49676e-08	6.14513e-06	1.83678e-05	1.02137e-05	2.04307e-05	1.0218e-05	1.22381e-05	2.23666e-05	6.15646e-06	6.09669e-06	6.10928e-06	6.13351e-06
d3_37	1.05433e-06	2.95205e-08	6.13099e-06	6.124e-06	6.12186e-06	2.46525e-08	2.94868e-08	3.8983e-08	8.04465e-09	3.29938e-08	6.17349e-06	6.14538e-06	2.12328e-06	5.69407e-08	7.94789e-08	1.42813e-05	2.14195e-06	6.16712e-06	3.15521e-06	8.20969e-06	1.83622e-05	9.5346e-08	8.17177e-06	3.26142e-05	1.83939e-05	2.65509e-05	2.44668e-05	1.4343e-05	1.4323e-05	2.85496e-05	1.43351e-05	2.44876e-05	3.26452e-05	3.37154e-05	4.22125e-06	2.14491e-05	4.07422e-05	2.45357e-05	2.04947e-05	1.22868e-05	3.06538e-05	2.65814e-05	6.5189e-05	1.63856e-05	1.43389e-05	1.53842e-05	2.86025e-05	4.69317e-05	3.87665e-05	4.08378e-05	3.87012e-05	2.96303e-05	3.26475e-05	3.88019e-05	1.23499e-05	3.27016e-05	6.30969e-05	1.43536e-05	5.09432e-05	3.47017e-05	8.29632e-06	2.65377e-05	2.14876e-05	3.8703e-05	2.05083e-05	4.48989e-05	2.45693e-05	1.84e-05	2.04294e-05	3.87482e-05	3.06208e-05	6.18401e-06	1.43887e-05	2.44657e-05	2.20502e-06	1.64367e-05	2.65479e-05	2.44692e-05	3.05924e-05	2.4495e-05	1.23211e-05	3.05851e-05	2.03939e-05	2.44786e-05	1.8366e-05	6.18779e-06	1.83604e-05	6.15586e-06	6.44428e-08	1.22445e-05	6.15142e-06	4.42246e-08	6.13728e-06	6.7281e-08	1.22066e-05	5.02352e-08	6.10462e-06	1.78026e-08	1.2234e-05
d3_38	1.31908e-05	2.81825e-08	6.11062e-06	1.20767e-08	1.52598e-05	1.3059e-08	2.81216e-08	2.07986e-06	8.17173e-06	2.73878e-08	6.16266e-06	8.17748e-06	5.04058e-08	8.14816e-06	3.12791e-06	8.16896e-06	2.96593e-08	5.40757e-08	2.04757e-05	8.16755e-06	1.42597e-05	6.13541e-06	1.432e-05	1.63124e-05	3.25946e-05	1.8381e-05	1.22802e-05	1.43077e-05	2.14792e-05	2.45327e-05	1.841e-05	1.84216e-05	1.84247e-05	1.23176e-05	1.83803e-05	2.45804e-05	1.84372e-05	8.25576e-06	4.28602e-05	2.45577e-05	1.43682e-05	2.86875e-05	1.03617e-05	3.26788e-05	1.10374e-07	2.26063e-05	1.23707e-05	3.07159e-05	3.26764e-05	3.87074e-05	1.84149e-05	2.86356e-05	2.45184e-05	4.89166e-05	3.88022e-05	1.23105e-05	1.22952e-05	3.06806e-05	1.53473e-05	3.06007e-05	3.6757e-05	4.69036e-05	3.47296e-05	2.65192e-05	1.84366e-05	3.57252e-05	2.45885e-05	3.26592e-05	3.16326e-05	3.47158e-05	1.64774e-05	2.24805e-05	2.25609e-05	2.65483e-05	2.44287e-05	1.23023e-05	2.65695e-05	2.44814e-05	2.45281e-05	8.28616e-06	1.84136e-05	1.02636e-05	3.86889e-05	2.85591e-05	6.60316e-08	1.22504e-05	1.22724e-05	2.03869e-05	1.43151e-05	3.25515e-05	1.22435e-05	3.25734e-05	6.17698e-06	6.22658e-08	6.12e-06	2.64326e-05	2.24072e-05	6.1242e-06	2.03678e-05
d3_39	6.63115e-06	8.14004e-06	3.68709e-09	4.48498e-08	2.89729e-08	6.1454e-06	1.0186e-05	1.97007e-08	4.9484e-08	8.18307e-06	4.10772e-08	2.60577e-08	1.62961e-05	6.12203e-06	6.14274e-06	1.22328e-05	4.31541e-08	1.22691e-05	1.02413e-05	1.22498e-05	8.19378e-06	6.20474e-06	3.85194e-08	1.4323e-05	7.21156e-08	8.23293e-06	2.45191e-05	2.04724e-05	6.22855e-06	1.23007e-05	1.59349e-07	1.22835e-05	2.65826e-05	8.22207e-06	2.14976e-06	6.2517e-06	3.06086e-05	1.22926e-05	3.06528e-05	1.63566e-05	3.87779e-05	2.86284e-05	5.20105e-05	1.03563e-05	1.44194e-05	1.44041e-05	2.04417e-05	1.84788e-05	1.63955e-05	2.04519e-05	6.21474e-06	4.68791e-05	6.26963e-06	2.65933e-05	3.26636e-05	1.44509e-05	4.28712e-05	1.23398e-05	3.07103e-05	1.23738e-05	4.48396e-05	2.0458e-05	4.88921e-05	2.6605e-05	6.24457e-06	3.26407e-05	7.33176e-05	7.94232e-05	8.33791e-06	4.48528e-05	5.09232e-05	4.89008e-05	2.66017e-05	2.24795e-05	1.55123e-07	2.45257e-05	1.23119e-05	3.87476e-05	1.22893e-05	6.1913e-06	3.26676e-05	4.07829e-05	3.25483e-05	1.84002e-05	8.20574e-06	3.05841e-05	2.65168e-05	1.22722e-05	3.05748e-05	2.04494e-05	3.66323e-05	2.04184e-05	1.42686e-05	6.16825e-06	6.14531e-06	6.12273e-06	1.42735e-05	1.2257e-05	2.44799e-05
d3_40	3.95313e-07	2.0712e-06	8.74201e-09	6.13078e-06	1.02046e-08	6.10625e-06	6.13772e-06	1.8778e-08	1.83484e-05	2.64937e-08	1.72812e-08	6.12287e-06	4.70573e-08	6.12068e-06	6.14728e-06	1.04527e-06	1.22238e-05	2.44721e-05	1.02329e-05	6.14124e-06	1.22728e-05	2.03851e-05	6.17514e-06	2.14653e-06	8.20752e-06	1.23274e-05	8.43597e-08	1.23127e-05	6.20913e-06	1.02944e-05	6.22304e-06	1.83824e-05	8.24003e-06	2.14337e-05	6.1795e-06	2.65394e-05	2.25109e-05	3.05818e-05	2.04079e-05	1.23373e-05	4.08572e-05	2.05136e-05	6.17163e-06	3.46479e-05	8.27614e-06	1.2657e-07	2.24951e-05	1.22948e-05	6.19622e-06	2.05155e-05	1.84698e-05	2.85629e-05	3.26792e-05	2.8615e-05	2.04632e-05	2.66363e-05	2.66029e-05	2.05253e-05	3.26861e-05	3.872e-05	4.48825e-05	4.07156e-05	6.11668e-05	1.23168e-05	2.65814e-05	3.67745e-05	2.66253e-05	2.46114e-05	1.44008e-05	3.07017e-05	1.83809e-05	4.28715e-05	1.83972e-05	1.63514e-05	3.46646e-05	2.65579e-05	1.84136e-05	2.65048e-05	3.87819e-05	1.43964e-05	3.46407e-05	2.04507e-05	3.46559e-05	1.83716e-05	8.23256e-06	1.4284e-05	1.42973e-05	1.02485e-05	1.02804e-05	2.84703e-05	2.64889e-05	3.05914e-05	6.13996e-06	6.15441e-06	1.42732e-05	6.16192e-06	1.66613e-08	6.1057e-06	3.05482e-05
d3_41	2.14863e-07	6.12877e-09	4.07447e-09	6.46883e-09	1.07965e-08	5.34703e-08	9.54477e-09	8.15164e-06	6.11639e-06	6.13356e-06	1.22023e-05	1.83511e-05	6.14535e-06	1.22381e-05	1.43005e-05	3.14637e-08	3.74395e-08	6.13366e-06	6.14499e-06	3.30066e-08	1.42584e-05	1.13781e-07	2.09487e-06	1.22617e-05	1.8428e-05	2.11822e-06	6.14633e-06	1.84039e-05	1.22697e-05	1.22599e-05	3.46211e-05	8.25929e-06	2.24361e-05	2.85454e-05	7.48014e-08	1.94462e-05	2.04507e-05	2.05005e-05	8.27207e-06	2.45162e-05	3.87414e-05	4.17981e-05	2.85905e-05	4.21085e-06	1.43167e-05	1.38704e-07	3.05896e-05	5.70845e-05	4.27934e-05	8.2755e-06	2.44699e-05	6.2507e-06	1.84136e-05	2.04604e-05	3.06548e-05	3.26858e-05	4.18481e-05	3.26344e-05	3.67355e-05	5.91157e-05	4.89741e-05	2.85794e-05	5.2949e-05	5.30184e-05	4.6899e-05	2.45201e-05	4.28092e-05	1.84967e-05	5.51216e-05	2.44856e-05	2.65764e-05	2.86632e-05	1.84932e-05	2.65479e-05	4.28514e-05	2.24871e-05	1.22677e-05	1.64001e-05	2.65428e-05	8.26563e-06	5.08818e-05	3.46574e-05	3.25931e-05	6.20416e-06	2.04231e-05	6.22391e-06	1.63658e-05	2.95143e-05	2.04595e-05	3.865e-05	4.881e-05	8.1602e-06	1.22952e-05	2.0394e-05	1.22422e-05	6.15227e-06	6.12043e-06	2.04016e-05	3.45973e-05
d3_42	2.35068e-07	4.12641e-09	6.11005e-06	6.12416e-06	1.35642e-08	2.44896e-09	6.11954e-06	1.19828e-08	2.04495e-08	3.68051e-08	9.15326e-08	1.63457e-08	5.80923e-08	1.03738e-08	2.07471e-06	6.14686e-06	8.16076e-06	8.15498e-06	2.09066e-06	6.18969e-06	6.14057e-06	8.18748e-06	1.2251e-05	9.23147e-06	1.83454e-05	2.13841e-06	2.04387e-05	5.8875e-08	1.22538e-05	8.18064e-06	1.63397e-05	6.21278e-06	9.30505e-06	5.19208e-05	1.83792e-05	7.20188e-08	2.65858e-05	2.8525e-05	6.21675e-06	6.24242e-06	8.21167e-06	2.44737e-05	2.04718e-05	4.07743e-05	4.20613e-06	6.17573e-06	3.06407e-05	2.6604e-05	1.64933e-05	1.64379e-05	3.87119e-05	4.694e-05	1.43749e-05	3.05969e-05	2.45321e-05	2.65965e-05	3.67392e-05	5.50651e-05	3.26821e-05	3.16446e-05	2.25987e-05	6.22438e-06	1.235e-05	1.84431e-05	2.25421e-05	4.08083e-05	5.70673e-05	3.87067e-05	1.65066e-05	6.92446e-05	2.65507e-05	3.87219e-05	3.46442e-05	1.84234e-05	3.05873e-05	2.04233e-05	3.26064e-05	2.45942e-05	3.0544e-05	3.87638e-05	3.06497e-05	2.64986e-05	3.26818e-05	1.23057e-05	4.27726e-05	8.23399e-06	3.05325e-05	1.23345e-05	1.22683e-05	1.83713e-05	3.86981e-05	1.17405e-07	6.1679e-06	2.44409e-05	1.22603e-05	1.22242e-05	6.18691e-06	6.16431e-06	2.04755e-05
