	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00110475	8.89077e-05	8.02916e-05	5.75747e-05	8.19104e-05	4.36436e-05	7.31938e-05	3.84197e-05	2.4464e-05	3.84186e-05	1.57892e-05	3.84092e-05	5.4938e-05	3.49085e-05	2.61893e-05	4.01539e-05	4.36278e-05	4.36517e-05	2.61969e-05	1.05983e-05	3.84163e-05	2.09903e-05	1.22804e-05	3.49262e-05	2.97223e-05	5.33069e-06	2.27475e-05	1.05587e-05	2.453e-05	1.75469e-05	1.92605e-05	2.09541e-05	1.75034e-05	1.31335e-05	5.32168e-06	1.58037e-05	2.27469e-05	2.62387e-05	1.92795e-05	3.14699e-05	2.09673e-05	1.22909e-05	2.62001e-05	5.35262e-06	1.57648e-05	2.45202e-05	1.22828e-05	3.31805e-05	2.09978e-05	1.05226e-05	7.08998e-06	5.29558e-06	7.05708e-06	3.62181e-06	2.62276e-05	2.79392e-05	1.05614e-05	1.22994e-05	1.23152e-05	1.5786e-05	1.2253e-05	2.44299e-05	2.10084e-05	1.75268e-05	2.09778e-05	1.05083e-05	1.05027e-05	2.1001e-05	1.05819e-05	1.23041e-05	3.31667e-05	1.75256e-05	3.40206e-05	5.34774e-06	8.04368e-08	1.40735e-05	3.58958e-06	1.05206e-05	2.35926e-05	7.05545e-06	2.27741e-05	2.45304e-05	1.75545e-05	1.7568e-05	8.86112e-06	1.57899e-05	3.15231e-05	2.45223e-05	2.62916e-05	2.63193e-05	1.06546e-05	1.24484e-05	4.02645e-05	3.14815e-05	2.28341e-05	4.20337e-05	1.94275e-05	5.41977e-05	0.000442073
d2_28	0.00109528	8.54838e-05	6.02108e-05	5.76321e-05	6.97546e-05	4.79852e-05	3.66969e-05	3.14494e-05	4.01447e-05	3.67158e-05	6.80266e-05	6.79801e-05	3.14433e-05	1.57605e-05	2.18458e-05	1.05394e-05	4.01838e-05	3.66335e-05	1.57446e-05	1.9256e-05	2.27306e-05	1.92042e-05	1.05738e-05	1.05565e-05	3.32e-05	1.57725e-05	4.01531e-05	1.57384e-05	1.22764e-05	2.09932e-05	2.97093e-05	1.85703e-06	8.93734e-08	9.69671e-06	7.08453e-06	1.57414e-05	5.40784e-05	2.80126e-05	1.74846e-05	1.74926e-05	5.31933e-06	5.33364e-06	1.05558e-05	1.22673e-05	1.57816e-05	5.28857e-06	1.93028e-05	1.41043e-05	1.40331e-05	3.1457e-05	5.30949e-06	2.10653e-05	1.57822e-05	2.62721e-05	2.27451e-05	2.2777e-05	2.27601e-05	4.18859e-05	2.09795e-05	1.22713e-05	1.57646e-05	5.32633e-06	1.2296e-05	2.27018e-05	1.22913e-05	1.22934e-05	1.22949e-05	1.75009e-05	1.57939e-05	2.2763e-05	1.22866e-05	2.96923e-05	1.05357e-05	2.44407e-05	5.29631e-06	7.0679e-06	3.14612e-05	2.62273e-05	1.75327e-05	1.14537e-05	1.84409e-05	1.05559e-05	1.75323e-05	2.45799e-05	2.71271e-05	1.40582e-05	3.14558e-05	3.49597e-05	1.58078e-05	1.7549e-05	1.75799e-05	2.2803e-05	2.1083e-05	3.67137e-05	2.10382e-05	6.29965e-05	2.45928e-05	8.47265e-05	0.000470925
d2_29	0.00105848	4.19183e-05	5.75644e-05	5.927e-05	3.84263e-05	5.2368e-05	4.62444e-05	4.44694e-05	4.36584e-05	3.14842e-05	2.80042e-05	2.62417e-05	3.49257e-05	2.44712e-05	1.57844e-05	1.05556e-05	2.97248e-05	7.06384e-06	4.01489e-05	2.45005e-05	2.09531e-05	5.32994e-06	2.27222e-05	1.05074e-05	2.53519e-05	2.61931e-05	1.75175e-05	1.05336e-05	2.62233e-05	2.27704e-05	1.57848e-05	1.40381e-05	1.40412e-05	2.27392e-05	1.05471e-05	7.03477e-06	1.57827e-05	1.57719e-05	3.66031e-05	2.44649e-05	3.49043e-05	5.33304e-06	7.96108e-06	1.05879e-05	1.57522e-05	1.7469e-05	1.05308e-05	2.27798e-05	9.40698e-07	1.05315e-05	2.61885e-05	1.57737e-05	5.34474e-06	1.05217e-05	2.0967e-05	2.45182e-05	3.49105e-05	3.49379e-05	1.57696e-05	2.79532e-05	1.75047e-05	1.75159e-05	1.92557e-05	1.23217e-05	1.57396e-05	2.79512e-05	3.14529e-05	8.78441e-06	5.3531e-06	7.05619e-06	8.77866e-06	1.57828e-05	2.09842e-05	7.04272e-06	5.3271e-06	1.57714e-05	2.27342e-05	5.36542e-06	5.30424e-06	3.49765e-05	2.44597e-05	2.27152e-05	5.33578e-06	1.57975e-05	1.75546e-05	1.05629e-05	2.63088e-05	2.45692e-05	1.93488e-05	5.06694e-05	2.10593e-05	1.07068e-05	2.37049e-05	2.80781e-05	2.10844e-05	7.16342e-05	2.98499e-05	1.93712e-05	0.000433324
d2_30	0.00107096	5.93394e-05	5.76069e-05	4.88671e-05	4.71351e-05	4.3642e-05	3.14503e-05	7.49598e-05	2.79311e-05	2.44975e-05	4.18968e-05	1.75229e-05	3.14469e-05	4.19189e-05	6.97626e-05	2.09852e-05	1.74907e-05	1.57639e-05	2.44075e-05	1.8647e-06	2.27572e-05	2.27487e-05	2.27464e-05	5.31154e-06	2.27364e-05	2.7986e-05	2.62705e-05	1.75078e-05	1.22779e-05	2.88212e-05	1.9295e-05	1.05497e-05	3.32403e-05	1.22462e-05	1.57742e-05	2.62373e-05	1.75171e-05	8.80592e-06	1.05092e-05	2.61706e-05	2.80034e-05	1.40002e-05	1.75203e-05	2.62995e-05	1.40575e-05	2.097e-05	2.26823e-05	8.20179e-08	5.29331e-06	1.57936e-05	2.79422e-05	2.44807e-05	1.92371e-05	2.27704e-05	1.57704e-05	2.44795e-05	1.83772e-06	2.09745e-05	5.32927e-06	1.05338e-05	1.9239e-05	5.26583e-06	7.04807e-06	5.34115e-06	2.44692e-05	1.5753e-05	2.4449e-05	2.27457e-05	1.57579e-05	1.83949e-05	8.80635e-06	5.34038e-06	1.05439e-05	1.5807e-05	1.05569e-05	3.06049e-05	8.85619e-06	1.22932e-05	2.62048e-05	8.95856e-08	7.07211e-06	2.27354e-05	1.0576e-05	3.14583e-05	4.37511e-05	5.34807e-06	2.53744e-05	1.49875e-05	5.40671e-06	2.80311e-05	7.19508e-06	3.85062e-05	2.27969e-05	3.93794e-05	3.33552e-05	4.20402e-05	1.06001e-05	3.8607e-05	0.000467434
d2_31	0.00118365	5.4942e-05	4.01926e-05	6.10953e-05	6.97325e-05	6.62415e-05	2.79786e-05	4.18688e-05	6.36916e-05	5.32423e-06	4.01319e-05	4.01721e-05	2.79316e-05	4.88503e-05	2.27215e-05	3.32103e-05	5.14525e-05	1.4031e-05	1.05707e-05	7.08598e-06	7.07818e-06	3.32156e-05	4.19122e-05	2.53691e-05	1.57726e-05	2.18384e-05	1.22747e-05	2.09724e-05	2.79551e-05	2.96985e-05	1.05859e-05	3.14339e-05	1.2277e-05	1.22912e-05	1.74893e-05	1.84067e-05	5.28011e-06	2.27308e-05	2.10019e-05	3.49867e-05	1.05812e-05	1.75785e-05	7.06244e-06	1.57619e-05	1.22389e-05	5.273e-06	2.09561e-05	2.27219e-05	1.22658e-05	5.30273e-06	2.10077e-05	2.10335e-05	7.07022e-06	1.57764e-05	2.9772e-05	2.09574e-05	1.22985e-05	2.44894e-05	1.22422e-05	5.27308e-06	2.6215e-05	1.22609e-05	1.74564e-05	1.75242e-05	1.57565e-05	1.57782e-05	1.926e-05	1.82955e-06	1.92184e-05	1.05629e-05	2.79945e-05	1.23089e-05	1.23024e-05	1.40023e-05	2.61791e-05	1.14522e-05	1.11641e-07	5.34981e-06	2.62212e-05	1.06116e-05	1.23121e-05	5.30516e-06	1.86045e-06	8.83029e-06	1.90699e-06	1.05536e-05	1.7541e-05	1.57988e-05	6.20935e-05	3.58279e-05	3.23656e-05	3.94258e-05	3.41787e-05	1.58321e-05	4.55349e-05	5.0731e-05	4.03066e-05	3.50227e-05	0.000476147
d2_32	0.00109041	5.23471e-05	4.27932e-05	6.45202e-05	6.10442e-05	5.0607e-05	6.28154e-05	2.44687e-05	6.80253e-05	2.09969e-05	4.71198e-05	2.10104e-05	2.27339e-05	2.2763e-05	2.7966e-05	1.05118e-05	4.36586e-05	5.75587e-05	2.62525e-05	1.74916e-05	1.22801e-05	1.92791e-05	2.62117e-05	2.10095e-05	2.79559e-05	1.57225e-05	5.34082e-06	2.80011e-05	2.09858e-05	1.22921e-07	1.05221e-05	1.57612e-05	1.40436e-05	7.93781e-08	1.39866e-05	1.57549e-05	1.75247e-05	1.92274e-05	1.74839e-05	9.84308e-08	3.31567e-05	1.75182e-05	1.75048e-05	2.97036e-05	5.33943e-06	1.57788e-05	5.27972e-06	1.92522e-05	1.7521e-05	1.05305e-05	1.22487e-05	2.62486e-05	1.57646e-05	1.05259e-05	1.92468e-05	1.75292e-05	1.05758e-05	2.97156e-05	1.92366e-05	3.05421e-05	2.09743e-05	1.22508e-05	2.44983e-05	2.27418e-05	3.66792e-05	1.05362e-05	1.7514e-05	5.30646e-06	1.75207e-05	2.27567e-05	3.14712e-05	3.49729e-05	8.36338e-08	2.26999e-05	1.81633e-06	1.49019e-05	1.23225e-05	1.75442e-05	2.0985e-05	1.40753e-05	2.97607e-05	2.79824e-05	1.40915e-05	3.31752e-05	1.40739e-05	2.27585e-05	1.22843e-05	2.45219e-05	2.62794e-05	3.58854e-05	5.93299e-05	2.45739e-05	1.234e-05	1.41776e-05	1.75762e-05	5.24619e-05	1.9368e-05	3.68295e-05	0.000527496
d2_33	0.000856131	5.93023e-05	4.53745e-05	7.06536e-05	5.06052e-05	3.92724e-05	2.9701e-05	2.96634e-05	5.57902e-05	5.49766e-05	3.66563e-05	3.84152e-05	1.58031e-05	4.62791e-05	1.23033e-05	3.31795e-05	2.36635e-05	3.66688e-05	2.10105e-05	1.74872e-05	7.04037e-06	2.09613e-05	7.0583e-06	4.18874e-05	2.10061e-05	1.22755e-05	1.75393e-05	2.27153e-05	1.22741e-05	2.09932e-05	1.23115e-05	7.07154e-06	5.29586e-06	2.09922e-05	1.86084e-06	1.57279e-05	2.09653e-05	1.22853e-05	2.79316e-05	1.57029e-05	1.5802e-05	1.40103e-05	1.57489e-05	1.22845e-05	2.62051e-05	5.31054e-06	1.74845e-05	1.48879e-05	5.28514e-06	2.1004e-05	2.61809e-05	1.22891e-05	1.7512e-05	2.2763e-05	7.00937e-06	1.22451e-05	2.97035e-05	1.74734e-05	1.57743e-05	9.68992e-06	2.62172e-05	3.22973e-05	7.02559e-06	7.7021e-08	1.40283e-05	1.7503e-05	1.75138e-05	2.53747e-05	3.31872e-05	1.23304e-05	1.92417e-05	2.28007e-05	1.05397e-05	1.05663e-05	2.10218e-05	1.9231e-05	1.05124e-05	3.3164e-05	2.80046e-05	2.27589e-05	2.19598e-05	2.536e-05	1.05496e-05	2.10137e-05	1.67673e-05	5.37048e-06	2.10322e-05	2.02034e-05	2.27964e-05	1.23491e-05	2.10997e-05	2.62885e-05	4.71787e-05	2.11048e-05	3.33949e-05	1.9372e-05	6.46944e-05	3.33373e-05	0.000566817
d2_34	0.000946427	8.5415e-05	4.88987e-05	6.10707e-05	5.40515e-05	4.54462e-05	3.66558e-05	3.32216e-05	4.54041e-05	1.57704e-05	3.9288e-05	1.05341e-05	2.62247e-05	5.0592e-05	3.31912e-05	2.27601e-05	3.40594e-05	2.79534e-05	2.09996e-05	1.05752e-05	1.22872e-05	2.45791e-05	1.57674e-05	5.38858e-06	1.48701e-05	1.57893e-05	1.7509e-05	1.22682e-05	2.0971e-05	2.6212e-05	1.05287e-05	3.13922e-05	1.57512e-05	4.36069e-05	1.22533e-05	2.79552e-05	1.2298e-05	1.05201e-05	1.83768e-05	1.57844e-05	5.28755e-06	2.10132e-05	2.0969e-05	1.05142e-05	1.57388e-05	1.92248e-05	1.3149e-05	2.27379e-05	3.1426e-05	7.02154e-06	3.31457e-05	7.1288e-08	2.01083e-05	1.05332e-05	2.10279e-05	7.0903e-06	1.22669e-05	1.05033e-05	7.04793e-06	2.44953e-05	1.92747e-05	7.04278e-06	3.49411e-05	2.27626e-05	1.4017e-05	1.57543e-05	1.57881e-05	7.06062e-06	1.57408e-05	1.05213e-05	2.44591e-05	2.62321e-05	1.40344e-05	1.40618e-05	3.85158e-05	2.0939e-05	2.27122e-05	7.07374e-06	7.1212e-06	4.71434e-05	1.40333e-05	2.2744e-05	2.62712e-05	1.85856e-06	3.14553e-05	2.19178e-05	4.01875e-05	3.67359e-05	2.45553e-05	2.10561e-05	5.41845e-05	3.67422e-05	3.15408e-05	2.37348e-05	1.76331e-05	4.72756e-05	3.50793e-05	1.24787e-05	0.000600835
d2_35	0.000981272	3.49201e-05	3.31978e-05	5.22996e-05	5.75668e-05	4.18539e-05	5.57885e-05	5.06511e-05	7.0479e-06	3.31658e-05	2.79372e-05	3.31618e-05	3.31347e-05	1.05054e-05	4.36234e-05	1.23047e-05	1.31759e-05	1.05212e-05	2.44524e-05	2.26859e-05	5.31201e-06	3.66221e-05	1.75215e-05	2.62216e-05	2.27451e-05	4.18853e-05	1.05574e-05	5.33835e-06	1.31435e-05	1.75312e-05	1.74966e-05	1.75091e-05	7.01968e-06	3.67103e-05	1.576e-05	1.92545e-05	2.87954e-05	2.27179e-05	1.92655e-05	1.93367e-05	1.74935e-05	2.79765e-05	1.22772e-05	2.10093e-05	1.05145e-05	6.05316e-08	2.01215e-05	7.10363e-06	2.27301e-05	1.05097e-05	7.08171e-06	1.57425e-05	1.92829e-05	5.28383e-06	2.45106e-05	5.31719e-06	4.534e-05	2.97086e-05	7.02443e-06	2.10116e-05	1.92684e-05	2.70901e-05	3.3213e-05	1.05657e-05	2.44737e-05	7.08782e-06	2.35954e-05	5.30852e-06	1.05194e-05	2.53716e-05	1.05182e-05	7.08269e-06	1.75172e-05	1.57511e-05	1.75102e-05	1.05651e-05	2.10116e-05	5.34237e-06	5.27363e-06	1.40635e-05	3.14621e-05	2.62612e-05	1.2355e-05	1.05715e-05	7.10653e-06	2.28369e-05	2.10485e-05	1.75591e-05	2.97464e-05	2.6334e-05	2.98089e-05	2.98051e-05	1.93215e-05	6.90401e-05	8.86937e-06	8.38488e-05	5.0731e-05	6.12052e-05	0.000584149
d2_36	0.000908703	5.57967e-05	7.58878e-05	3.31405e-05	7.32323e-05	1.4041e-05	5.40664e-05	4.19221e-05	3.49135e-05	1.92709e-05	2.97136e-05	2.62242e-05	3.49332e-05	2.28087e-05	1.40406e-05	3.66833e-05	2.27204e-05	2.97062e-05	1.7477e-05	3.84108e-05	1.83994e-05	1.75265e-05	1.2302e-05	4.18787e-05	2.97149e-05	1.57756e-05	2.09759e-05	1.05145e-05	1.92991e-05	2.79497e-05	1.05476e-05	1.93129e-05	2.61912e-05	1.05523e-05	1.2276e-05	1.22705e-05	1.58055e-05	5.34088e-06	2.26845e-05	2.44607e-05	1.49084e-05	1.05364e-05	1.05035e-05	5.2908e-06	1.0509e-05	7.0552e-06	2.26925e-05	2.0987e-05	2.27276e-05	2.62049e-05	2.79558e-05	1.22722e-05	1.74919e-05	2.27223e-05	1.74704e-05	1.05195e-05	1.57748e-05	2.27668e-05	1.75129e-05	1.83688e-05	5.31021e-06	2.27686e-05	9.83117e-08	1.0502e-05	1.84781e-06	2.44989e-05	1.22915e-05	1.57299e-05	5.32262e-06	1.74831e-05	7.05456e-06	8.80175e-06	1.75162e-05	2.45303e-05	1.57885e-05	1.0555e-05	2.09863e-05	2.79683e-05	1.7521e-05	2.44678e-05	1.22605e-05	1.4037e-05	1.0603e-05	2.10335e-05	2.10228e-05	3.66763e-05	2.63366e-05	1.7568e-05	4.02067e-05	3.94268e-05	1.05667e-05	5.4458e-06	3.50107e-05	5.06953e-05	2.28703e-05	1.06924e-05	3.68396e-05	5.41925e-05	0.000558921
d2_37	0.000783817	8.36506e-05	6.62139e-05	5.05812e-05	3.83901e-05	3.13754e-05	3.14314e-05	5.40603e-05	2.62471e-05	4.53506e-05	4.35857e-05	1.22424e-05	2.97114e-05	3.3171e-05	2.10549e-05	2.79903e-05	3.14044e-05	2.61719e-05	2.96622e-05	3.4918e-05	2.18351e-05	2.44717e-05	2.26995e-05	1.83308e-05	2.27252e-05	1.40146e-05	7.01667e-06	1.05637e-05	1.75143e-05	8.78103e-06	1.83974e-05	2.62012e-05	5.28639e-06	1.05358e-05	1.92169e-05	2.27067e-05	8.79918e-06	2.27647e-05	3.49163e-05	1.32239e-05	2.61997e-05	2.27315e-05	5.32335e-06	2.27381e-05	2.27445e-05	1.57852e-05	5.28787e-06	7.09626e-06	4.01366e-05	5.31092e-06	1.22575e-05	2.44878e-05	1.82559e-06	1.22797e-05	8.69904e-08	1.40206e-05	2.44662e-05	1.22474e-05	1.22721e-05	2.44797e-05	1.57842e-05	7.92736e-06	3.4944e-05	7.05528e-06	3.67782e-08	5.27872e-06	2.0137e-05	3.66696e-05	1.05483e-05	1.40323e-05	1.39994e-05	2.09556e-05	1.2271e-05	1.22917e-05	5.33476e-06	1.57559e-05	1.05789e-05	1.9283e-05	4.189e-05	7.0694e-06	1.40157e-05	3.84568e-05	2.27899e-05	1.75799e-05	2.80156e-05	2.44898e-05	2.97977e-05	2.45101e-05	2.28322e-05	1.2399e-05	2.63451e-05	3.3239e-05	3.06503e-05	3.32958e-05	4.20142e-05	4.03024e-05	6.56274e-05	4.20759e-05	0.000743396
d2_38	0.000878839	5.407e-05	5.24082e-05	5.75915e-05	5.40845e-05	4.35779e-05	4.36044e-05	3.92727e-05	6.45048e-05	3.75189e-05	3.48845e-05	4.53708e-05	3.49323e-05	1.75232e-05	3.40126e-05	3.48718e-05	1.48647e-05	2.44877e-05	1.57727e-05	7.06507e-06	2.27363e-05	1.75175e-05	3.83738e-05	2.26555e-05	2.18759e-05	2.44785e-05	2.96811e-05	2.27752e-05	5.33329e-06	2.09435e-05	1.05432e-05	1.57491e-05	1.22829e-05	1.05202e-05	1.74702e-05	3.31711e-05	2.27597e-05	1.57662e-05	2.79324e-05	3.14725e-05	3.83873e-05	2.27181e-05	1.22398e-05	1.05366e-05	3.56249e-06	5.3251e-06	1.0517e-05	3.31685e-05	1.57943e-05	1.57599e-05	2.26714e-05	1.57672e-05	2.61843e-05	8.82496e-06	7.05702e-06	2.79274e-05	1.92924e-05	5.32065e-06	2.61863e-05	2.62055e-05	5.29463e-06	1.04982e-05	1.23089e-05	1.40388e-05	1.57771e-05	2.09738e-05	2.62037e-05	1.57895e-05	8.82098e-06	1.22949e-05	4.01211e-05	2.274e-05	1.40234e-05	7.0679e-06	1.412e-05	2.09938e-05	3.14137e-05	7.09049e-06	2.4479e-05	3.3169e-05	3.57836e-05	2.80178e-05	3.67345e-05	2.45376e-05	3.14909e-05	1.23622e-05	1.05679e-05	4.02353e-05	4.02278e-05	6.28652e-05	1.9354e-05	4.11513e-05	2.45837e-05	2.28087e-05	3.32996e-05	1.93929e-05	2.47314e-05	5.51358e-05	0.000653922
d2_39	0.000750769	2.79527e-05	5.40813e-05	5.05682e-05	7.11573e-06	2.792e-05	4.96905e-05	1.22782e-05	2.10097e-05	1.92633e-05	3.49114e-05	2.27128e-05	3.4911e-05	1.57623e-05	2.27204e-05	1.57103e-05	1.74723e-05	7.91795e-06	4.01069e-05	1.05261e-05	5.31351e-06	3.31549e-05	1.5768e-05	2.271e-05	1.57688e-05	1.0549e-05	7.07836e-06	2.09462e-05	5.27626e-06	2.44939e-05	5.27926e-06	1.05696e-05	2.2713e-05	2.09663e-05	5.28422e-06	1.05093e-05	1.92609e-05	1.05278e-05	5.25783e-06	2.35896e-05	1.2259e-05	1.05141e-05	1.74812e-05	1.05166e-05	9.73902e-08	2.09744e-05	1.92859e-05	3.14985e-05	2.45118e-05	1.92266e-05	2.62488e-05	7.04588e-06	1.05495e-05	1.05227e-05	2.10043e-05	1.05167e-05	1.22884e-05	3.49169e-05	3.32434e-05	1.05096e-05	1.2294e-05	3.66455e-05	1.22998e-05	1.04956e-05	1.752e-05	1.22751e-05	2.44497e-05	2.62333e-05	1.75074e-05	2.62324e-05	2.96964e-05	2.62399e-05	1.05242e-05	7.07483e-06	2.71082e-05	7.05975e-06	2.27367e-05	3.93269e-05	3.31948e-05	1.75392e-05	1.23185e-05	2.01405e-05	2.1033e-05	1.5848e-05	1.92681e-05	2.28197e-05	1.23937e-05	1.41224e-05	2.46177e-05	2.28087e-05	5.07918e-05	3.15219e-05	3.85309e-05	2.98181e-05	5.59868e-05	7.51572e-05	3.85182e-05	5.16506e-05	0.000691393
d2_40	0.000819973	4.53443e-05	5.40751e-05	5.92559e-05	1.57735e-05	3.14359e-05	1.75179e-05	3.49544e-05	3.14118e-05	4.18844e-05	5.05469e-05	1.22855e-05	3.48938e-05	1.57662e-05	2.96619e-05	2.09272e-05	3.49497e-05	2.10238e-05	3.49555e-05	1.92366e-05	2.62073e-05	1.74699e-05	5.27723e-06	2.26893e-05	2.09957e-05	1.75216e-05	3.66299e-05	1.40459e-05	3.49068e-05	1.83682e-05	2.79371e-05	1.22993e-05	2.53636e-05	2.09921e-05	1.74853e-05	5.27455e-06	1.2294e-05	2.62255e-05	5.3053e-06	2.27368e-05	1.22798e-05	4.53553e-05	2.44587e-05	1.22917e-05	2.09708e-05	3.13871e-05	1.05259e-05	5.33933e-06	1.57404e-05	1.57839e-05	1.40385e-05	2.88075e-05	1.05234e-05	7.85825e-08	1.74645e-05	2.27396e-05	1.4893e-05	7.06806e-06	2.97253e-05	1.40139e-05	2.09391e-05	1.22558e-05	1.7506e-05	2.97062e-05	1.05447e-05	2.27623e-05	2.27279e-05	3.14355e-05	2.27576e-05	1.05444e-05	2.96976e-05	1.05314e-05	1.40255e-05	1.0539e-05	1.7536e-05	8.86867e-06	1.74935e-05	3.14305e-05	2.97532e-05	1.75773e-05	1.84047e-06	2.27526e-05	1.75207e-05	1.75496e-05	4.54271e-05	3.32021e-05	3.84574e-05	3.16035e-05	1.40954e-05	1.58798e-05	2.28744e-05	3.4153e-05	3.51277e-05	5.24653e-05	2.38022e-05	4.56124e-05	2.81443e-05	7.68705e-05	0.000612241
d2_41	0.000806522	4.88402e-05	5.05744e-05	2.79256e-05	4.88616e-05	2.79814e-05	2.79521e-05	2.61683e-05	2.61996e-05	1.57638e-05	3.6616e-05	1.57862e-05	2.96741e-05	6.19307e-05	2.1867e-05	1.23241e-05	2.79225e-05	4.18777e-05	6.54502e-05	2.10065e-05	2.62313e-05	1.92483e-05	1.57843e-05	1.57408e-05	2.79289e-05	3.66588e-05	2.2716e-05	5.28745e-06	1.05394e-05	1.57312e-05	1.22977e-05	3.86302e-08	1.05656e-05	7.04535e-06	1.57449e-05	2.4504e-05	5.3198e-06	2.62099e-05	1.58016e-05	2.70968e-05	2.27127e-05	2.01396e-05	1.05333e-05	7.07087e-06	5.31737e-06	1.05691e-05	5.31667e-06	2.79687e-05	1.57319e-05	1.40577e-05	1.57456e-05	2.89008e-05	5.3212e-06	1.05675e-05	7.03745e-06	5.31518e-06	1.2264e-05	1.92494e-05	2.27445e-05	2.62226e-05	1.22422e-05	2.62587e-05	7.07881e-06	2.4457e-05	1.57381e-05	7.01966e-06	1.05632e-05	1.81266e-06	1.22718e-05	1.74943e-05	1.05755e-05	7.08032e-06	2.44532e-05	3.8445e-05	2.9694e-05	1.75611e-05	1.57821e-05	1.66566e-05	2.62666e-05	2.45195e-05	6.11138e-05	4.97537e-05	2.97005e-05	1.4072e-05	1.76011e-05	6.10921e-05	2.97773e-05	1.75402e-05	4.37291e-05	1.58254e-05	3.06581e-05	3.1547e-05	2.2828e-05	2.80677e-05	4.72897e-05	2.99013e-05	5.59406e-05	4.73921e-05	0.000766334
d2_42	0.000646744	7.84511e-05	2.7962e-05	4.36154e-05	1.92655e-05	4.87846e-05	3.49337e-05	3.31749e-05	2.09721e-05	1.57921e-05	1.23149e-05	2.79244e-05	3.83696e-05	3.31357e-05	4.53391e-05	1.74945e-05	1.75046e-05	2.27226e-05	2.77827e-06	1.57833e-05	2.97287e-05	3.31525e-05	1.75212e-05	7.05693e-06	1.92557e-05	1.22799e-05	1.22391e-05	1.22684e-05	2.96815e-05	1.05175e-05	2.44725e-05	3.14276e-05	2.44777e-05	2.09659e-05	1.40014e-05	3.05495e-05	1.57417e-05	1.39944e-05	2.27251e-05	1.22753e-05	2.70699e-05	5.26514e-06	1.39812e-05	2.61868e-05	1.74934e-05	7.16074e-08	1.05002e-05	2.79257e-05	1.05409e-05	1.7517e-05	1.57615e-05	7.0503e-06	1.05464e-05	3.4944e-05	2.09605e-05	1.22729e-05	2.09686e-05	4.53489e-05	1.05279e-05	2.4497e-05	5.2999e-06	2.79985e-05	1.48692e-05	8.75911e-06	2.0128e-05	1.74899e-05	2.53728e-05	1.23201e-05	2.35936e-05	1.92229e-05	3.49274e-05	1.22973e-05	3.84081e-05	1.57726e-05	1.5724e-05	2.27483e-05	5.29386e-06	2.09855e-05	2.62968e-05	1.75983e-05	3.32201e-05	1.57457e-05	3.67074e-05	2.6316e-05	3.15297e-05	1.75815e-05	3.50326e-05	1.22967e-05	5.85124e-05	4.20082e-05	3.50716e-05	3.33178e-05	2.1178e-05	3.77091e-05	1.93778e-05	6.47376e-05	5.77479e-05	5.25449e-05	0.000775345
d2_43	0.000744094	3.84054e-05	3.83526e-05	7.67429e-05	5.06139e-05	2.96527e-05	3.48989e-05	3.66874e-05	5.23479e-05	2.10002e-05	2.27855e-05	1.40496e-05	1.05694e-05	2.27496e-05	1.75252e-05	1.93107e-05	2.09879e-05	1.57192e-05	1.05325e-05	1.57799e-05	3.14251e-05	3.83436e-05	2.44538e-05	1.05509e-05	2.09495e-05	5.25977e-06	1.05163e-05	2.79493e-05	2.79155e-05	2.62196e-05	1.74882e-05	2.79738e-05	2.44446e-05	1.22655e-05	1.7517e-05	1.05274e-05	1.22434e-05	3.66396e-05	1.05119e-05	1.40098e-05	3.48858e-05	3.14055e-05	1.22787e-05	1.0531e-05	2.09897e-05	1.05562e-05	1.05373e-05	6.98933e-06	2.62334e-05	1.75252e-05	2.27473e-05	2.96683e-05	1.74799e-05	2.09715e-05	8.32399e-08	1.05201e-05	1.75079e-05	1.04945e-05	1.22588e-05	2.53139e-05	5.28573e-06	1.05e-05	2.1894e-05	1.22792e-05	1.05477e-05	2.09899e-05	2.27209e-05	1.05603e-05	5.30276e-06	2.10358e-05	7.03055e-06	2.10113e-05	1.05563e-05	1.05623e-05	1.57334e-05	2.27464e-05	1.57742e-05	3.31743e-05	5.31348e-06	1.40148e-05	3.84293e-05	5.31636e-06	1.92996e-05	1.57466e-05	2.10204e-05	1.75755e-05	3.57941e-05	2.27609e-05	3.32197e-05	2.46238e-05	2.10644e-05	1.07087e-05	4.55006e-05	2.98355e-05	5.47378e-06	5.24401e-05	5.59567e-05	3.33416e-05	0.0007315
