	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00233804	4.78472e-09	6.51804e-06	6.52018e-06	1.30374e-05	1.51982e-05	8.2959e-09	6.14926e-09	2.06672e-09	0	5.24104e-09	3.63465e-09	8.88206e-09	2.18395e-06	8.69754e-06	0	4.472e-10	0	5.737e-09	6.50944e-06	9.50169e-11	8.69256e-06	1.01471e-08	2.17587e-06	2.17245e-05	2.18041e-06	7.03725e-09	6.78943e-09	6.51858e-06	1.3316e-09	0	8.68503e-06	0	0	8.70593e-06	1.59413e-09	6.50455e-06	6.5218e-06	1.51967e-05	7.61377e-06	0	5.15695e-09	0	1.73865e-05	8.68172e-06	1.54314e-09	6.26561e-10	3.4854e-10	6.51588e-06	9.53307e-09	1.41138e-05	0	2.72213e-10	8.67274e-06	7.30558e-09	4.56523e-09	2.08612e-09	1.73789e-05	6.52272e-06	0	9.16709e-10	8.68255e-06	0	6.516e-06	1.20927e-08	1.30165e-05	0	2.06488e-09	6.52939e-06	6.51854e-06	1.08154e-08	6.51017e-06	6.50504e-06	0	6.50925e-06	6.51142e-06	1.68212e-08	8.6923e-06	1.51818e-05	1.51251e-09	2.6035e-05	1.51926e-05	6.52505e-06	6.16097e-09	1.5198e-05	1.30283e-05	6.51587e-06	6.51495e-06	0	6.50911e-06	0	0	6.51284e-06	1.30298e-05	0.000560197
d3_11	0.00203365	0	2.17986e-06	5.12298e-09	1.3023e-05	6.51798e-06	1.37938e-09	1.51919e-05	1.30422e-05	1.02372e-08	1.32128e-08	0	2.17801e-06	6.50475e-06	1.30257e-05	3.14229e-09	1.73673e-05	0	5.26221e-09	0	6.51315e-06	3.17275e-09	3.44172e-09	6.51077e-06	0	1.63113e-09	1.48667e-08	7.60696e-10	1.51944e-05	5.59214e-09	1.52036e-05	0	5.31024e-09	6.54706e-09	6.51694e-06	6.51717e-06	6.5149e-06	0	6.51339e-06	1.57617e-08	1.30229e-05	6.51374e-06	8.69563e-06	1.30264e-05	1.56035e-08	4.19993e-10	1.68764e-08	6.50989e-06	2.17866e-06	8.69362e-06	6.52025e-06	1.37072e-08	1.077e-08	6.51061e-06	2.17874e-06	6.54395e-09	2.91737e-09	2.17823e-06	2.17369e-06	1.51989e-05	0	2.17138e-06	1.30207e-05	0	0	1.30273e-05	6.51041e-06	4.03532e-09	8.1424e-09	3.26988e-09	1.73635e-05	0	8.67801e-06	1.30137e-05	0	6.51593e-06	1.51872e-05	2.83878e-09	2.77e-09	6.51117e-06	1.52017e-05	8.72258e-09	8.68868e-06	8.68247e-06	6.50455e-06	6.50827e-06	6.51572e-06	6.52572e-06	5.44755e-09	0	2.17734e-06	6.50489e-06	0	0	0.000748878
d3_12	0.00165107	3.87505e-10	6.51597e-06	0	1.09704e-06	0	1.83431e-10	1.51991e-05	1.79527e-09	4.1426e-09	0	2.17709e-06	6.52214e-06	2.49588e-09	6.52224e-06	0	6.51234e-06	4.30139e-09	1.30287e-05	1.30446e-05	8.68781e-06	5.98053e-10	1.51847e-05	1.19365e-08	6.51992e-06	1.00694e-08	8.50145e-09	6.50682e-06	5.5368e-10	1.51879e-05	5.34154e-09	1.95474e-05	6.50488e-06	1.09276e-09	2.71079e-09	6.51547e-06	1.30225e-05	0	3.56698e-09	8.67317e-06	1.30181e-05	2.17814e-06	6.5142e-06	2.20357e-10	8.2064e-10	1.30232e-05	6.51411e-06	1.30248e-05	6.52845e-06	0	0	1.57035e-08	0	0	1.09433e-08	8.68824e-06	1.58572e-09	3.15154e-09	1.30248e-05	0	6.51613e-06	2.17097e-05	6.51408e-06	9.07344e-10	2.17811e-06	5.70253e-09	1.73716e-05	6.51414e-06	3.00917e-09	1.30262e-05	2.60532e-05	0	1.30313e-05	6.51536e-06	6.51222e-06	6.51402e-06	0	0	6.51807e-09	1.51894e-05	1.92408e-09	6.50455e-06	7.76983e-09	6.52053e-06	2.1789e-06	8.68672e-06	7.70608e-09	0	2.98765e-09	2.18164e-06	6.50818e-06	1.00742e-08	0	2.18675e-06	0.000675243
d3_13	0.00141582	8.68837e-06	6.51424e-06	6.5171e-06	4.77252e-09	5.36161e-09	6.51568e-06	6.51457e-06	1.0093e-08	6.52077e-06	2.76047e-09	6.5142e-06	7.59752e-09	6.52245e-06	6.52115e-06	6.52015e-06	5.84698e-09	6.50547e-06	1.72233e-08	9.9316e-09	2.17532e-06	0	6.51763e-06	6.52408e-06	8.68985e-06	1.92438e-08	0	1.51986e-05	8.68068e-06	6.5059e-06	0	1.02654e-08	7.77529e-09	0	1.5882e-09	2.18026e-06	1.30217e-05	9.50281e-10	6.51272e-06	2.3588e-09	6.51193e-06	5.36986e-09	6.3203e-09	6.51598e-06	1.88566e-09	2.44675e-09	2.17885e-06	6.50462e-06	5.99762e-09	6.51451e-06	8.6954e-06	1.30192e-05	0	1.00524e-08	2.17589e-06	3.40676e-09	1.51936e-05	8.68849e-06	6.52549e-06	7.49145e-09	6.51844e-06	0	9.18413e-09	2.1716e-05	0	6.51273e-06	2.18188e-06	1.51946e-05	2.18333e-06	1.95259e-05	2.17791e-06	2.17787e-06	2.17126e-06	3.80059e-09	6.50997e-06	0	6.67334e-09	7.60142e-09	1.30159e-05	0	6.51721e-06	2.17649e-06	6.51537e-06	6.51805e-06	1.01355e-08	1.38596e-09	8.68358e-06	1.3018e-05	5.68439e-09	7.46787e-09	6.51036e-06	6.52796e-06	6.46376e-09	2.93575e-09	0.000733818
d3_14	0.00122473	0	6.51952e-06	6.51605e-06	1.30208e-05	1.30247e-05	0	2.17844e-06	9.76451e-06	8.69305e-06	7.89005e-10	8.68495e-06	2.18798e-06	6.51394e-06	6.51083e-06	6.51774e-06	1.33817e-08	6.51529e-06	6.51366e-06	8.97178e-09	0	8.68202e-06	5.71775e-09	0	8.68373e-06	3.95142e-09	2.16869e-06	8.69707e-06	1.15984e-09	6.50538e-06	6.52055e-06	6.51959e-06	1.08599e-05	5.41123e-10	5.48954e-09	3.53887e-09	6.51018e-06	0	3.24765e-09	8.87046e-09	6.51544e-06	8.98042e-09	6.5507e-09	6.52099e-06	0	8.18138e-10	2.17906e-06	6.51156e-06	6.51297e-06	6.51021e-06	0	8.68899e-06	8.6991e-06	6.52019e-06	6.52752e-06	8.18017e-09	8.69001e-06	0	1.50475e-08	2.18632e-06	6.51886e-06	5.46436e-09	1.302e-05	1.30303e-05	1.55134e-10	0	5.15336e-09	1.08658e-05	6.13722e-09	0	8.39408e-09	5.42394e-09	6.51985e-06	1.69413e-08	1.3034e-05	1.3042e-05	1.95366e-05	7.06274e-09	2.14262e-09	6.51635e-06	5.39322e-09	1.50398e-08	6.51731e-06	3.20823e-09	1.95442e-05	3.91508e-09	3.90177e-09	6.50748e-06	1.28548e-09	6.50867e-06	0	5.50965e-09	1.30223e-05	2.18186e-06	0.000655715
d3_15	0.00130844	1.73674e-05	0	6.86318e-09	2.80859e-09	8.69474e-06	6.50584e-06	4.27444e-09	1.30382e-05	1.1342e-10	8.68162e-06	6.57544e-09	6.51005e-06	0	8.30897e-09	2.18719e-06	6.51499e-06	8.68653e-06	8.68418e-06	8.68805e-06	1.30457e-08	6.52026e-06	8.68036e-10	1.09811e-06	0	8.63684e-09	9.7879e-09	0	1.29063e-08	0	6.51947e-06	1.30338e-05	1.08458e-05	6.51569e-06	6.52246e-06	0	4.51309e-09	6.50582e-06	1.73766e-05	2.1705e-05	1.3025e-05	2.23504e-08	6.51923e-06	1.52059e-05	6.52132e-06	2.17666e-06	1.30376e-05	9.37777e-09	2.60742e-09	6.51476e-06	1.30206e-05	0	3.6644e-09	0	6.51905e-06	8.71872e-09	8.69119e-06	1.30241e-05	6.51423e-06	2.17876e-06	1.16729e-09	6.51525e-06	9.77324e-06	0	6.51071e-06	6.50733e-06	1.30177e-05	2.18658e-06	4.47951e-10	1.95298e-05	1.06319e-08	0	6.03654e-09	2.24921e-08	1.52005e-05	4.19046e-09	0	2.50353e-09	2.44437e-09	2.91227e-09	2.13234e-09	4.35506e-06	0	0	2.17843e-06	2.08776e-09	6.53137e-06	0	1.01348e-08	6.51789e-06	6.51358e-06	2.16957e-05	5.75959e-09	3.82974e-09	0.000754313
d3_16	0.00113638	0	1.47551e-09	1.52028e-05	0	4.60977e-09	6.51425e-06	1.15404e-08	7.34823e-09	8.68049e-06	1.30326e-05	1.30215e-05	6.52528e-06	8.67651e-06	6.52727e-06	4.41585e-09	1.303e-05	8.68686e-06	1.68295e-09	1.36809e-08	1.30212e-05	0	3.7124e-09	6.50902e-06	6.51664e-06	1.16895e-08	8.6818e-06	2.19262e-06	4.5383e-09	8.6799e-06	8.69185e-06	1.95388e-05	6.52339e-06	6.51675e-06	0	1.55246e-09	2.17507e-06	6.52167e-06	7.19341e-10	6.51877e-06	6.51811e-06	6.51043e-06	6.5169e-06	2.69157e-09	2.31851e-09	3.30948e-09	3.77569e-09	2.17718e-06	0	1.90375e-09	6.52357e-06	2.18345e-06	4.11259e-09	6.53018e-06	1.30235e-05	2.17791e-06	0	0	1.30217e-05	7.37666e-09	6.51397e-06	2.61927e-09	3.14344e-09	1.30241e-05	1.45605e-09	0	5.58457e-09	1.30267e-05	0	1.30227e-05	6.51098e-06	2.16995e-05	2.18312e-06	6.50621e-06	1.30255e-05	8.68588e-06	0	6.51614e-06	1.0869e-05	6.51011e-06	0	3.42102e-09	2.17199e-06	8.16449e-09	6.5104e-06	2.29638e-09	6.41514e-09	6.50628e-06	0	6.50621e-06	0	6.51637e-06	2.47049e-10	6.52506e-06	0.000669767
d3_17	0.00117327	6.51712e-06	1.51927e-05	2.18215e-06	1.24978e-08	1.30292e-05	3.27299e-09	1.29202e-08	1.30278e-05	1.08685e-05	6.52055e-06	6.50516e-06	1.30186e-05	4.67324e-09	6.50971e-06	2.92149e-09	1.84131e-09	7.84513e-09	1.30125e-05	2.17165e-06	1.30256e-05	6.52012e-06	0	2.29217e-09	6.50932e-06	8.67845e-06	1.05051e-08	6.52343e-06	1.30271e-05	1.01087e-08	1.43527e-08	9.27002e-09	6.51419e-06	4.55868e-09	8.17037e-09	6.51552e-06	6.51482e-06	0	3.15081e-09	1.52013e-05	6.51056e-06	6.57058e-09	4.19451e-09	1.30261e-05	0	1.17316e-09	1.5195e-05	5.75399e-09	1.24174e-08	1.17584e-09	1.30199e-05	6.52804e-06	5.41019e-09	1.08747e-05	6.50607e-06	0	0	6.51518e-06	6.51977e-06	6.5078e-06	1.29042e-08	0	5.2003e-10	0	6.51456e-06	6.51383e-06	1.51882e-05	1.30281e-05	5.51355e-09	8.68875e-06	8.65432e-09	6.5139e-06	0	2.18423e-06	5.08877e-09	5.89969e-09	6.51124e-06	8.69215e-06	0	6.52719e-06	6.51395e-06	2.8255e-05	0	1.30217e-05	8.99495e-09	1.69468e-08	5.6654e-09	6.52215e-06	0	2.18001e-06	8.68396e-06	6.51788e-06	1.1365e-08	0	0.000690366
d3_18	0.00100992	1.03183e-08	1.73775e-05	4.44465e-09	1.51993e-05	6.51215e-06	6.28912e-09	1.87564e-08	6.51411e-06	1.3021e-05	6.51901e-06	2.18375e-06	0	6.50771e-06	6.51166e-06	4.36204e-06	8.68278e-06	1.52011e-05	3.51608e-09	1.27822e-09	4.3558e-06	8.30699e-10	6.51023e-06	0	2.18376e-06	4.36111e-06	0	4.46714e-09	2.07976e-09	6.50764e-06	0	6.51671e-06	1.30296e-05	6.50865e-06	6.51184e-06	1.30289e-05	1.52061e-05	3.01102e-09	1.95418e-05	1.30244e-05	0	1.30319e-05	6.53189e-06	1.30296e-05	2.18396e-06	8.69315e-09	5.13005e-09	0	3.9062e-05	1.30249e-05	0	6.51689e-06	6.72748e-09	6.50847e-06	7.87331e-10	1.95469e-05	1.08548e-05	7.06294e-09	1.95261e-05	2.45054e-09	6.51058e-06	1.95371e-05	1.52128e-05	1.30228e-05	2.59921e-09	7.99779e-09	9.88232e-09	1.73605e-05	7.32409e-09	2.54581e-09	6.52124e-06	8.67762e-06	1.303e-05	1.30153e-05	6.50455e-06	6.51499e-06	2.86933e-09	5.82452e-09	1.30338e-05	0	1.51978e-05	1.51979e-05	6.50455e-06	2.09043e-09	3.70532e-09	6.51101e-06	2.18155e-06	0	6.51794e-06	1.30195e-05	6.52373e-06	0	1.51925e-05	8.32735e-09	0.00062528
d3_19	0.000946208	1.30356e-05	6.5195e-06	1.52101e-05	6.5277e-06	3.20994e-09	8.69194e-06	1.30295e-05	2.19008e-06	4.0276e-09	0	6.51489e-06	3.25679e-06	6.51421e-06	6.52282e-06	1.30353e-05	6.50702e-06	1.24814e-08	2.63028e-09	1.30378e-05	8.94728e-09	0	6.50847e-06	0	4.48624e-09	1.95409e-05	1.29928e-09	1.73684e-05	0	1.39883e-09	1.95965e-09	1.95457e-05	6.50894e-06	1.52042e-05	7.95416e-10	6.52147e-06	1.30167e-05	6.51264e-06	5.43214e-09	6.52206e-06	1.52016e-05	6.51257e-06	3.70061e-10	1.54262e-08	2.55677e-09	6.51583e-06	6.50957e-06	2.63658e-09	6.51478e-06	1.52799e-09	6.51992e-06	0	8.00386e-09	8.68342e-06	9.66574e-09	5.15161e-09	1.51785e-05	1.30308e-05	6.51663e-06	0	0	6.51406e-06	6.52447e-06	0	9.64779e-10	8.67784e-06	1.80838e-08	1.30595e-05	7.19682e-09	6.51349e-06	6.50935e-06	6.50455e-06	1.30333e-05	7.39508e-09	6.51145e-06	0	9.95034e-09	1.30274e-05	4.12326e-05	6.52071e-06	1.92365e-09	3.37006e-11	1.08614e-05	6.50981e-06	0	6.52229e-06	2.19452e-06	8.69265e-06	1.86137e-09	1.87321e-09	6.5143e-06	1.30237e-05	6.51867e-06	8.69366e-06	0.000718446
d3_20	0.00097005	0	6.50708e-06	1.30181e-05	2.55807e-09	2.18662e-06	3.88738e-09	5.37315e-09	1.19524e-05	1.30258e-05	1.30261e-05	2.17652e-06	1.52203e-05	6.52109e-06	0	6.63247e-09	6.51462e-06	2.18488e-06	2.18761e-06	6.5114e-06	6.50888e-06	6.51129e-06	0	6.51597e-06	4.05008e-09	8.68505e-06	2.17354e-06	0	1.83909e-08	6.50455e-06	6.52854e-06	1.30186e-05	3.3482e-09	8.68866e-06	6.51441e-06	6.5232e-06	0	6.07402e-09	1.51968e-05	6.50455e-06	2.17596e-09	7.05596e-10	6.51896e-06	6.33522e-09	6.51764e-06	2.17999e-06	1.76045e-09	2.38778e-05	6.51255e-06	2.17213e-06	0	6.05111e-10	1.02259e-08	6.5141e-06	6.50478e-06	6.5069e-06	6.51532e-06	1.30185e-05	6.52171e-06	7.06279e-09	2.78106e-09	8.68349e-06	1.73684e-05	1.5789e-09	1.51999e-05	6.15837e-09	0	6.50769e-06	1.30234e-05	5.28683e-09	1.5916e-08	1.30228e-05	0	1.05501e-09	1.00482e-08	6.50549e-06	6.51699e-06	8.68095e-06	1.30262e-05	1.95391e-05	0	1.51962e-05	4.46045e-09	7.8636e-09	1.95357e-05	1.30509e-05	6.52826e-06	6.5183e-06	7.61845e-09	6.51525e-06	7.15771e-09	6.5248e-06	0	7.18046e-09	0.000568833
d3_21	0.000981073	6.51016e-06	1.95473e-05	2.39454e-10	2.17614e-06	6.52067e-06	1.31127e-08	6.51876e-06	1.30246e-05	6.50795e-06	0	1.30267e-05	1.25592e-08	6.51571e-06	2.18039e-06	6.51856e-06	1.51961e-05	8.68565e-06	1.22269e-09	6.52696e-06	1.05969e-08	6.52066e-06	1.24465e-09	9.37008e-09	2.94215e-09	0	1.10928e-08	1.95469e-05	6.50455e-06	1.36996e-08	8.68376e-06	1.08702e-05	3.93843e-09	8.68893e-06	0	6.51065e-06	2.17909e-06	1.52082e-05	7.80074e-10	1.05355e-08	2.17693e-06	4.79657e-09	0	1.88064e-08	6.51267e-06	8.69426e-06	1.30264e-05	6.51686e-06	1.95445e-05	6.51029e-06	6.52116e-06	6.50455e-06	1.34343e-10	0	6.52909e-06	6.51164e-06	6.50455e-06	8.50456e-09	6.51334e-06	0	8.68244e-06	3.55493e-10	7.94037e-09	6.51638e-06	7.83457e-09	6.26101e-10	6.51435e-06	1.30127e-05	5.30915e-09	1.73404e-09	1.5201e-05	6.56988e-09	0	2.17934e-06	1.72547e-08	2.17575e-06	3.82474e-09	6.5201e-06	1.95407e-05	1.30246e-05	1.30345e-05	0	6.51423e-06	2.18498e-06	6.50476e-06	8.68686e-06	1.30201e-05	6.5229e-06	1.30204e-05	4.79278e-09	2.17622e-06	1.52068e-05	8.71056e-09	3.82815e-09	0.000759761
d3_22	0.000782247	4.02708e-09	1.51859e-05	9.75027e-09	6.51329e-06	8.7018e-06	1.95482e-05	6.50455e-06	6.52326e-06	3.12699e-09	8.69537e-06	6.25622e-10	3.89955e-09	2.18068e-06	6.51792e-06	2.17889e-06	6.51538e-06	8.68434e-06	1.55034e-08	6.50989e-06	8.68261e-06	6.50455e-06	6.51355e-06	3.29133e-10	2.18309e-06	0	8.31137e-09	6.51068e-06	1.52133e-05	4.68661e-09	3.11723e-09	0	2.06248e-09	8.29281e-09	2.17407e-06	1.51919e-05	6.51976e-06	6.5154e-06	9.63699e-09	0	1.06949e-08	1.30439e-05	6.51362e-06	1.51997e-05	1.08667e-05	6.51586e-06	0	3.59441e-09	2.18023e-06	1.51798e-05	6.51729e-06	2.17128e-05	0	8.71585e-06	2.78856e-09	7.50816e-09	6.51706e-06	4.39384e-09	6.51275e-06	8.68705e-06	1.30372e-05	6.51412e-06	3.79753e-11	6.51523e-06	6.44748e-09	3.01977e-09	0	6.51907e-06	3.35867e-09	1.30171e-05	5.33547e-09	1.06117e-08	8.70921e-09	2.1785e-06	6.64656e-09	1.69685e-08	6.52574e-06	0	6.51664e-06	0	6.51566e-06	1.30253e-05	6.50816e-06	6.51553e-06	8.13732e-10	1.63481e-08	0	1.08486e-05	1.40551e-08	1.95441e-05	1.52023e-05	1.30176e-05	6.50911e-06	5.59404e-09	0.00065122
d3_23	0.000947989	2.1898e-06	4.99839e-09	6.51143e-06	6.51446e-06	8.69325e-06	2.07635e-09	4.08327e-09	4.33994e-09	6.50634e-06	8.69775e-06	1.30163e-05	2.84637e-09	9.4446e-09	8.68803e-06	6.51126e-06	5.21086e-09	6.51501e-06	6.51665e-06	2.18483e-06	6.53283e-06	6.51726e-06	8.68464e-06	4.77912e-09	1.5196e-05	6.52127e-06	6.50531e-06	4.50716e-09	6.51697e-06	6.52532e-06	8.68814e-06	6.52211e-06	5.70257e-09	6.51671e-06	6.51544e-06	6.50661e-06	0	2.17094e-05	6.52404e-06	6.51085e-06	9.54403e-09	1.65811e-08	3.15143e-10	2.18073e-06	3.63001e-09	6.51575e-06	6.51343e-06	0	6.51544e-06	0	0	1.11806e-08	7.5057e-09	2.1943e-06	1.52024e-05	1.73748e-05	3.02256e-09	1.30729e-08	2.37159e-09	8.69114e-06	2.19185e-06	0	4.35371e-06	2.18101e-06	8.68575e-06	1.30202e-05	2.17535e-06	6.50455e-06	1.95355e-05	8.68259e-06	8.68429e-06	1.29206e-09	4.09752e-09	0	6.52366e-06	6.51307e-06	8.68874e-06	6.50912e-06	1.41589e-08	0	6.5134e-06	8.69109e-06	1.30313e-05	6.51164e-06	6.51999e-06	8.67621e-06	6.51536e-06	1.30325e-05	8.67757e-06	0	6.1242e-09	0	6.52544e-06	6.5176e-06	0.00060795
d3_24	0.000962195	1.14597e-08	9.15078e-09	3.0575e-09	8.68172e-06	2.06323e-08	6.51409e-06	3.34862e-09	0	3.50024e-09	9.09883e-10	6.51914e-06	0	1.51851e-05	4.64056e-09	6.5187e-06	8.61477e-10	6.50966e-06	1.71019e-08	8.68905e-06	7.61649e-11	1.30268e-05	3.13322e-09	1.07201e-08	8.70204e-06	2.61567e-09	6.51131e-06	1.30293e-05	1.51863e-05	1.9528e-05	0	1.30346e-05	1.36495e-08	0	9.19262e-09	6.52404e-06	6.05634e-09	6.51279e-06	6.51728e-06	4.66356e-09	6.5228e-06	0	8.69116e-06	6.51255e-06	4.35986e-06	1.63301e-09	4.33121e-09	0	1.32662e-09	3.4547e-09	8.36257e-09	8.68457e-06	0	3.26906e-06	1.82291e-08	6.5178e-06	8.68031e-06	6.50455e-06	6.51192e-06	1.19134e-10	2.18078e-06	4.337e-09	6.51491e-06	1.59398e-08	1.87137e-11	8.6802e-06	6.51757e-06	6.51561e-06	4.27427e-10	6.50853e-06	1.08569e-05	1.6037e-08	6.51477e-06	8.6807e-06	0	6.52001e-06	0	6.50689e-06	4.35604e-10	0	0	6.5235e-06	8.68346e-06	1.30208e-05	6.52231e-06	1.52056e-05	0	0	1.30165e-05	6.5078e-06	6.51514e-06	4.01801e-09	8.68665e-06	7.7357e-09	0.000629685
d3_25	0.000888803	8.77772e-09	7.59186e-09	0	1.09135e-06	0	2.18106e-06	6.53078e-06	5.25097e-09	1.30255e-05	6.52009e-06	1.9494e-09	9.81895e-09	4.17175e-09	6.52689e-06	2.17431e-06	8.69792e-06	2.23099e-09	6.51648e-06	6.50629e-06	1.08602e-05	0	1.30123e-05	2.17455e-06	8.7067e-06	2.04063e-09	1.51947e-05	6.51443e-06	5.16146e-09	8.68737e-06	1.4548e-08	3.9838e-09	8.06387e-09	2.552e-08	7.64946e-10	6.51812e-06	4.01156e-09	6.51435e-06	0	3.25836e-06	6.50715e-06	2.58884e-09	6.13201e-09	3.04048e-05	5.08023e-09	0	6.48824e-09	2.60401e-05	2.17848e-06	8.69144e-06	9.77676e-06	9.44278e-09	6.51811e-06	6.52608e-06	6.51479e-06	8.20555e-09	2.96382e-09	0	0	8.69006e-06	2.96594e-09	1.30254e-05	6.52349e-06	1.09126e-06	0	1.02689e-08	6.87379e-10	2.1711e-05	7.97067e-09	8.6923e-06	1.53981e-08	6.52319e-06	8.89412e-09	6.50455e-06	0	6.51605e-06	0	1.3026e-05	2.98389e-09	4.57167e-09	3.01488e-10	2.71663e-09	6.50969e-06	0	0	6.51338e-06	6.51573e-06	6.51006e-06	2.17817e-06	6.50614e-06	6.51214e-06	6.56393e-10	6.51937e-06	0	0.000696938
d3_26	0.000788994	8.68992e-06	6.52097e-06	1.16609e-08	1.19438e-05	6.5091e-06	7.22531e-10	0	2.18034e-06	2.18295e-06	1.86942e-08	1.95435e-05	4.88642e-09	2.71232e-09	6.51281e-06	4.28549e-09	8.69186e-06	2.17167e-05	6.50782e-06	1.3022e-05	6.51934e-06	4.34545e-06	1.52078e-05	6.52365e-06	1.95426e-05	2.17946e-06	8.71213e-06	2.17066e-05	6.52258e-06	6.51156e-06	6.51567e-06	2.2418e-08	6.52107e-06	1.30245e-05	8.67778e-06	9.22719e-10	1.35908e-09	6.50669e-06	2.02714e-09	4.91499e-09	6.52157e-06	2.17282e-06	6.51819e-06	1.46028e-08	3.74979e-09	1.33594e-08	0	1.38928e-08	6.5132e-06	6.5129e-06	1.30329e-05	0	1.30237e-05	1.94149e-09	1.30216e-05	1.64062e-08	6.50556e-06	1.30362e-05	1.04036e-08	6.51575e-06	1.30313e-05	4.87994e-09	3.1845e-09	6.52006e-06	2.17843e-06	6.51916e-06	8.68146e-06	8.68907e-06	3.13837e-09	2.17988e-06	6.52546e-06	6.51772e-06	6.51489e-06	6.51925e-06	1.05463e-09	2.1707e-05	6.11494e-10	1.17138e-08	0	6.52233e-06	1.74127e-08	6.51322e-06	0	6.51613e-06	1.96507e-09	1.3027e-05	6.51773e-06	2.18037e-06	4.71036e-09	6.51616e-06	2.18615e-06	0	8.68312e-06	6.21041e-09	0.000707632
d3_27	0.000701732	2.22907e-09	0	0	1.30254e-05	6.51923e-06	0	3.27163e-06	3.88355e-09	8.69388e-06	2.174e-06	0	1.69967e-09	8.69418e-06	8.68984e-06	6.52332e-06	8.68264e-06	0	6.5208e-06	7.8555e-10	8.68857e-06	0	8.69038e-06	6.5057e-06	2.19653e-06	0	5.82992e-09	6.50582e-06	0	8.68845e-06	6.51345e-06	6.5154e-06	9.72341e-09	1.06689e-08	6.50692e-06	9.62054e-09	6.07832e-10	5.93554e-09	6.52516e-06	0	6.51309e-06	1.30286e-05	6.50503e-06	9.5329e-09	2.48485e-09	0	6.51264e-06	1.85e-09	2.6394e-10	2.66428e-09	4.0153e-09	1.30246e-05	6.51977e-06	2.18689e-06	2.17246e-06	6.51547e-06	8.69391e-06	1.21711e-09	8.68729e-06	1.95313e-05	6.50753e-06	1.30262e-05	2.17804e-06	4.36677e-11	2.62539e-09	8.69119e-06	6.51504e-06	7.50941e-09	3.62781e-10	1.3776e-08	0	1.30229e-05	0	3.01428e-11	2.06764e-09	0	8.69877e-06	1.19404e-09	1.52046e-05	4.68525e-09	1.91703e-09	6.51564e-06	1.51979e-05	1.51882e-05	1.51859e-05	6.51471e-06	8.67638e-06	6.52727e-06	6.51374e-06	6.51755e-06	1.66704e-08	1.51976e-05	2.02062e-09	1.95305e-05	0.000623145
d3_28	0.000747895	2.16818e-06	4.34972e-06	6.44138e-09	6.52155e-06	1.30355e-05	8.68392e-06	0	1.30348e-05	6.51248e-06	4.12082e-09	1.30282e-05	6.3907e-10	7.86377e-09	2.51835e-09	1.24661e-08	6.51829e-06	6.52707e-06	5.28845e-09	6.5086e-06	6.51284e-06	1.52075e-05	3.16276e-09	9.65588e-09	1.52091e-05	1.30344e-05	8.69557e-06	8.68797e-06	1.51926e-05	2.18987e-06	1.03519e-08	0	6.5267e-06	8.68402e-06	3.49176e-09	1.41213e-05	6.51507e-06	6.51144e-06	6.53191e-06	1.30293e-05	1.90027e-09	7.28435e-09	0	0	2.06613e-09	7.58983e-09	2.19467e-06	0	6.515e-06	2.17766e-06	4.35233e-06	2.24637e-11	6.50741e-06	1.51986e-05	8.68509e-06	6.50455e-06	8.42702e-09	4.07691e-09	6.51317e-06	0	1.30181e-05	6.51537e-06	1.36041e-09	1.30091e-05	2.17058e-05	6.43764e-09	2.82123e-09	6.51282e-06	1.3023e-05	4.587e-09	7.46072e-09	6.51119e-06	6.52005e-06	1.95489e-05	1.45349e-08	6.50861e-06	0	6.51492e-06	6.5177e-06	1.95444e-05	1.95346e-05	6.5155e-06	8.69833e-06	6.50733e-06	6.51705e-06	3.35234e-09	8.69494e-06	1.17338e-08	1.97528e-09	5.20662e-09	8.18726e-09	6.51686e-06	8.68285e-06	1.52004e-05	0.00077272
