	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00117632	8.63511e-05	4.05763e-05	6.2596e-05	8.10765e-05	7.31104e-05	3.88241e-05	5.46376e-05	2.65053e-05	3.88141e-05	3.0026e-05	4.59146e-05	3.35182e-05	3.1759e-05	3.35505e-05	2.2978e-05	2.2966e-05	3.70549e-05	2.11909e-05	5.99064e-08	2.12062e-05	3.0021e-05	3.17596e-05	1.9471e-05	3.87986e-05	2.56128e-05	1.18227e-07	1.24268e-05	1.94295e-05	3.17612e-05	2.11935e-05	1.23869e-05	2.12036e-05	1.0643e-05	1.76744e-05	7.13081e-06	3.35281e-05	5.35504e-06	3.70707e-05	4.76191e-05	1.76927e-05	4.75858e-05	3.96806e-05	1.76989e-05	1.23809e-05	2.64871e-05	1.06382e-05	7.09606e-06	2.64871e-05	7.1031e-06	3.35091e-05	2.29499e-05	5.36059e-06	1.59516e-05	9.7842e-08	2.29865e-05	3.35487e-05	1.06474e-05	2.64808e-05	1.50581e-05	2.82324e-05	1.41876e-05	1.06327e-05	1.4203e-05	1.7655e-05	1.76779e-05	1.06276e-05	1.06227e-05	1.06346e-05	1.7677e-05	1.83309e-06	3.70691e-05	2.29423e-05	1.59469e-05	1.062e-05	2.29644e-05	5.39133e-06	2.11676e-05	1.24294e-05	1.06548e-05	1.86745e-06	1.59503e-05	5.45419e-06	1.06305e-05	3.18388e-05	1.77234e-05	1.77057e-05	3.17948e-05	2.12222e-05	5.40172e-06	3.18135e-05	1.86216e-05	1.77242e-05	1.94803e-05	4.23934e-05	2.8321e-05	4.42484e-05	3.36083e-05	0.000395694
d2_28	0.00119446	7.40404e-05	8.28732e-05	4.41221e-05	3.53337e-05	7.40199e-05	4.7641e-05	3.17779e-05	8.91826e-06	4.2338e-05	2.47185e-05	4.23514e-05	1.06409e-05	5.29046e-05	2.29364e-05	3.17601e-05	4.05892e-05	3.3576e-05	1.24287e-05	3.65751e-06	1.94396e-05	2.29843e-05	1.06303e-05	2.12093e-05	1.76514e-05	2.12415e-05	2.82292e-05	1.06276e-05	4.23334e-05	3.00304e-05	1.76876e-05	1.76589e-05	1.76938e-05	1.8555e-06	1.5922e-05	2.47261e-05	2.64812e-05	8.93824e-08	1.59329e-05	2.12077e-05	7.11419e-06	2.29364e-05	1.06274e-05	3.88504e-05	1.24126e-05	1.06133e-05	1.59059e-05	2.1199e-05	9.50096e-08	2.82842e-05	1.76873e-05	2.82529e-05	1.23911e-05	9.75724e-06	3.35472e-05	2.82353e-05	7.09689e-06	3.70617e-05	1.06127e-05	1.59288e-05	1.77027e-05	4.82512e-08	1.59113e-05	1.59307e-05	7.12069e-06	1.06501e-05	1.06334e-05	3.35489e-05	7.10091e-06	1.76923e-05	7.14685e-06	1.06768e-05	1.4171e-05	3.53028e-05	7.09722e-06	7.67978e-08	2.29755e-05	1.04995e-07	3.70843e-05	1.23986e-05	2.12147e-05	7.14021e-06	3.52901e-05	2.38868e-05	1.89235e-06	1.24501e-05	1.59346e-05	1.59739e-05	1.59568e-05	3.4445e-05	2.12802e-05	1.9512e-05	8.92461e-06	2.13189e-05	7.58397e-05	2.83268e-05	4.94648e-05	4.07046e-05	0.000510086
d2_29	0.0011156	6.70077e-05	8.45809e-05	3.17753e-05	5.99434e-05	3.35593e-05	3.52978e-05	2.47693e-05	4.05568e-05	3.8801e-05	3.35374e-05	3.00104e-05	2.29868e-05	3.70783e-05	1.94669e-05	2.29756e-05	3.17706e-05	2.64774e-05	1.41812e-05	1.24067e-05	1.76932e-05	2.65129e-05	2.82653e-05	3.8822e-05	7.10326e-06	3.70475e-05	1.59265e-05	1.59121e-05	1.06351e-05	1.68547e-05	1.4172e-05	1.41706e-05	3.8775e-05	2.29769e-05	7.1306e-06	1.59112e-05	1.06578e-05	2.82492e-05	2.47202e-05	5.35542e-06	1.76867e-05	2.12081e-05	1.24136e-05	1.32981e-05	1.23986e-05	1.23907e-05	1.24161e-05	2.29503e-05	1.85525e-05	1.06638e-05	7.12906e-06	1.24146e-05	1.23809e-05	1.06532e-05	1.06572e-05	1.06381e-05	7.14896e-06	3.70909e-05	7.12002e-06	3.00169e-05	1.06231e-05	1.58863e-05	1.84064e-06	2.11931e-05	1.23969e-05	1.24064e-05	2.12481e-05	2.29872e-05	7.12325e-06	1.0648e-05	1.59259e-05	5.49062e-08	5.34188e-06	1.86058e-06	2.99825e-05	1.94173e-05	1.76826e-05	2.91335e-05	1.94671e-05	2.47413e-05	1.94501e-05	3.17835e-05	1.06529e-05	1.06523e-05	3.71206e-05	1.7717e-05	1.24043e-05	7.13961e-06	2.12256e-05	1.59802e-05	1.24886e-05	1.77238e-05	3.09374e-05	2.39725e-05	3.89231e-05	3.27253e-05	1.77895e-05	4.42517e-05	0.000470321
d2_30	0.00109921	8.63124e-05	4.85136e-05	6.34581e-05	4.41155e-05	5.64016e-05	4.23485e-05	4.75749e-05	6.52024e-05	2.64591e-05	2.65038e-05	3.00009e-05	3.52598e-05	1.32939e-05	3.17252e-05	2.64871e-05	3.53112e-05	1.41568e-05	1.24449e-05	2.2985e-05	3.17534e-05	1.94622e-05	1.24307e-05	8.87548e-06	1.5926e-05	3.00329e-05	2.82408e-05	5.36408e-06	2.47288e-05	3.09111e-05	7.13026e-06	2.64874e-05	1.7674e-05	1.76784e-05	1.06454e-05	2.64744e-05	1.593e-05	8.90563e-06	1.06373e-05	1.06762e-05	2.11951e-05	1.77056e-05	6.27512e-06	4.82738e-08	2.65438e-05	1.06075e-05	2.12001e-05	7.0894e-06	1.76938e-05	2.29874e-05	1.85599e-05	2.11582e-05	2.64992e-05	1.06529e-05	1.59281e-05	1.23791e-05	1.06147e-05	2.29706e-05	1.77183e-05	4.76288e-05	1.94408e-05	2.47423e-05	1.59381e-05	1.82951e-06	2.21058e-05	2.82387e-05	7.1069e-06	1.59365e-05	1.2387e-05	3.71017e-05	1.063e-05	2.82572e-05	3.17788e-05	2.29431e-05	8.86621e-06	8.86688e-06	4.23809e-05	2.82874e-05	2.82648e-05	2.47615e-05	1.76648e-05	2.47003e-05	2.29779e-05	3.70922e-05	1.15398e-05	1.77132e-05	2.30132e-05	3.35529e-05	3.35725e-05	5.29384e-05	1.87362e-06	1.59637e-05	3.71224e-05	1.78139e-05	1.77982e-05	2.83584e-05	4.7744e-05	4.07094e-05	0.000605924
d2_31	0.00108294	6.87877e-05	5.81746e-05	4.05539e-05	6.34372e-05	2.29647e-05	4.93723e-05	3.08781e-05	2.12477e-05	3.35299e-05	4.05828e-05	2.9137e-05	2.82749e-05	1.06622e-05	2.30059e-05	3.35171e-05	2.12333e-05	2.65364e-05	1.593e-05	1.41579e-05	1.76757e-05	1.76743e-05	5.37091e-06	1.06156e-05	7.09302e-06	3.17685e-05	1.06218e-05	2.384e-05	7.66199e-08	3.53159e-05	1.32961e-05	1.80811e-06	8.89518e-06	3.52868e-05	5.34459e-06	2.12376e-05	2.82457e-05	5.3383e-06	1.5919e-05	5.3643e-06	1.063e-05	4.51352e-08	1.59139e-05	8.45185e-08	3.17229e-05	1.06613e-05	1.23818e-05	5.31228e-06	2.03035e-05	3.8801e-05	5.35596e-06	2.99851e-05	3.7021e-05	1.24317e-05	2.46867e-05	2.2919e-05	3.35378e-05	3.88172e-05	7.10563e-06	1.76467e-05	3.09068e-05	1.76834e-05	2.64517e-05	1.59013e-05	2.64754e-05	2.03103e-05	1.06374e-05	2.29639e-05	5.38808e-06	3.70627e-05	5.32345e-06	7.12915e-06	1.59139e-05	2.99972e-05	7.14209e-06	1.59098e-05	2.29566e-05	1.24067e-05	2.47083e-05	2.12202e-05	1.24286e-05	1.06715e-05	2.82556e-05	1.59473e-05	5.3876e-06	7.14106e-06	3.35352e-05	2.74295e-05	3.35789e-05	3.0042e-05	1.59546e-05	3.18526e-05	4.41667e-05	5.30077e-05	3.1892e-05	1.77864e-05	4.24557e-05	1.60497e-05	0.000561307
d2_32	0.00105319	8.8118e-05	5.99452e-05	7.75084e-05	4.14669e-05	4.76107e-05	3.70832e-05	5.98995e-05	3.00062e-05	3.35287e-05	4.40538e-05	3.35234e-05	2.29469e-05	2.64993e-05	1.59241e-05	2.82217e-05	1.23849e-05	3.88469e-05	1.83374e-06	1.94422e-05	5.36969e-06	1.5942e-05	2.032e-05	1.94268e-05	1.85344e-06	1.06259e-05	5.33951e-06	2.29848e-05	5.37957e-06	2.8242e-05	1.94477e-05	8.859e-06	7.64764e-08	1.77092e-05	1.59388e-05	1.7675e-05	2.11969e-05	1.06535e-05	2.69287e-06	2.29536e-05	1.76314e-05	2.11759e-05	6.15516e-08	2.82558e-05	1.1534e-05	7.11442e-06	1.76429e-05	1.06387e-05	3.35349e-05	1.06504e-05	1.23914e-05	1.15235e-05	1.94497e-05	5.35811e-06	3.00206e-05	1.06222e-05	1.06177e-05	2.1185e-05	1.59337e-05	1.24254e-05	5.34848e-06	1.50466e-05	2.47231e-05	1.23726e-05	1.94334e-05	1.76574e-05	4.5834e-05	1.23863e-05	1.06261e-05	1.06567e-05	5.34662e-06	2.29781e-05	1.58919e-05	2.12482e-05	7.00547e-08	1.32783e-05	1.06404e-05	3.17776e-05	7.68053e-08	2.82675e-05	1.41808e-05	1.94299e-05	1.24159e-05	1.76828e-05	3.53264e-05	2.65142e-05	1.41978e-05	2.82724e-05	3.00345e-05	4.2427e-05	2.65205e-05	4.06144e-05	1.95224e-05	5.29939e-05	1.60387e-05	3.18811e-05	3.71871e-05	2.22253e-05	0.000666912
d2_33	0.000996324	9.34188e-05	4.23671e-05	2.82787e-05	6.34645e-05	5.20041e-05	2.91063e-05	3.35628e-05	2.82487e-05	3.35404e-05	3.3524e-05	2.12099e-05	7.11985e-06	4.23257e-05	1.76824e-05	2.829e-05	8.52788e-06	2.29269e-05	4.05528e-05	3.17591e-05	3.87873e-05	1.41594e-05	1.59197e-05	1.77009e-05	1.94328e-05	7.08896e-06	1.93942e-05	5.34127e-06	2.82473e-05	5.32816e-06	1.41306e-05	8.91855e-06	1.06696e-05	1.77074e-05	2.12224e-05	1.76822e-05	2.29761e-05	1.41759e-05	5.34275e-06	4.4035e-05	5.35103e-06	1.77003e-05	3.35429e-05	1.06014e-05	1.24039e-05	5.33018e-06	3.35545e-05	2.473e-05	3.35742e-05	3.17873e-05	1.59039e-05	2.6466e-05	1.58893e-05	5.38395e-06	4.2342e-05	1.24209e-05	2.64416e-05	7.11292e-06	1.06672e-05	7.10278e-06	7.12495e-06	1.06347e-05	1.06369e-05	1.06496e-05	2.82458e-05	5.7867e-08	1.76782e-05	1.59168e-05	1.94239e-05	5.35403e-06	1.76633e-05	1.41599e-05	1.06789e-05	2.12229e-05	2.12068e-05	1.85616e-05	2.12194e-05	2.6502e-05	3.62169e-05	2.64832e-05	7.10895e-06	1.76795e-05	3.17844e-05	2.12382e-05	2.56586e-05	2.65414e-05	1.24433e-05	1.24392e-05	1.24832e-05	2.83152e-05	2.82829e-05	1.33747e-05	1.60032e-05	2.83509e-05	3.88772e-05	4.23843e-05	6.01199e-05	2.1235e-05	0.00055346
d2_34	0.000989599	5.28853e-05	4.41269e-05	6.16681e-05	3.8833e-05	2.82821e-05	4.23151e-05	1.94611e-05	3.35314e-05	3.52977e-05	6.87001e-05	2.29632e-05	5.11194e-05	1.59434e-05	3.00102e-05	5.33253e-06	1.94564e-05	4.05792e-05	2.30154e-05	1.76841e-05	2.29713e-05	2.12237e-05	1.06434e-05	1.58897e-05	1.06585e-05	1.23864e-05	1.06257e-05	1.59079e-05	2.82559e-05	2.64772e-05	1.2396e-05	6.03144e-08	1.06307e-05	2.82334e-05	3.44172e-05	1.41793e-05	1.59037e-05	1.23882e-05	1.33077e-05	3.6207e-05	3.87814e-05	8.88401e-06	2.29638e-05	1.94549e-05	1.94254e-05	1.59278e-05	1.23807e-05	1.59244e-05	2.82295e-05	1.94197e-05	7.13609e-06	2.64399e-05	2.29225e-05	1.58952e-05	2.03572e-05	8.30449e-08	3.35259e-05	5.37189e-06	2.29572e-05	4.84457e-08	1.77133e-05	5.37816e-06	2.29581e-05	1.06125e-05	5.33536e-06	2.47312e-05	1.76621e-05	1.06167e-05	8.1051e-08	1.24076e-05	3.35377e-05	1.84055e-06	4.58684e-05	2.29386e-05	1.59369e-05	2.65038e-05	1.06153e-05	1.76753e-05	2.8251e-05	1.59257e-05	1.59359e-05	1.41579e-05	3.52834e-05	1.94681e-05	2.30309e-05	1.77345e-05	2.65427e-05	4.23207e-05	4.41558e-05	2.47974e-05	2.30353e-05	3.18345e-05	2.47762e-05	2.30331e-05	3.89621e-05	5.47831e-05	4.42214e-05	3.71492e-05	0.000636983
d2_35	0.000931397	8.3709e-05	2.29642e-05	5.99032e-05	6.69729e-05	5.2871e-05	2.11557e-05	4.93708e-05	5.73081e-05	3.35343e-05	1.59464e-05	3.35251e-05	4.14526e-05	1.59219e-05	2.64784e-05	2.12039e-05	5.36537e-06	4.41086e-05	3.35138e-05	2.46938e-05	7.11093e-06	1.24036e-05	1.94402e-05	2.47008e-05	1.58893e-05	7.72152e-08	2.11958e-05	3.17625e-05	2.29529e-05	2.2958e-05	2.64424e-05	7.07612e-06	3.8011e-08	3.17536e-05	2.11864e-05	1.23867e-05	2.11989e-05	5.0064e-08	1.5901e-05	5.35391e-06	5.3624e-06	2.81956e-05	2.2946e-05	1.06466e-05	3.70269e-05	2.64544e-05	1.06084e-05	1.06688e-05	2.29551e-05	1.4154e-05	1.76845e-05	1.24104e-05	1.06433e-05	7.11075e-06	3.00312e-05	2.29374e-05	1.76851e-05	1.80653e-06	1.41681e-05	1.0636e-05	1.59094e-05	1.06754e-05	1.769e-05	1.06165e-05	2.74102e-05	3.17823e-05	7.1004e-06	5.99125e-05	1.77003e-05	5.36714e-06	2.82574e-05	1.94461e-05	2.64423e-05	1.59193e-05	4.23285e-05	7.10279e-06	2.6469e-05	1.77054e-05	5.35486e-06	2.4769e-05	2.03384e-05	2.4781e-05	1.76785e-05	5.39553e-06	2.74479e-05	5.41964e-06	1.06635e-05	3.884e-05	1.06826e-05	2.13018e-05	2.21494e-05	5.47308e-05	3.71169e-05	3.53643e-05	4.06425e-05	4.68454e-05	3.80672e-05	4.77352e-05	0.000731208
d2_36	0.000857068	7.75599e-05	6.16953e-05	5.11131e-05	6.16869e-05	2.47016e-05	2.64874e-05	3.88081e-05	2.82402e-05	1.06293e-05	2.29739e-05	5.11206e-05	3.62404e-06	3.60848e-06	5.99606e-05	1.94275e-05	7.15127e-06	1.06465e-05	1.41514e-05	3.17495e-05	1.06096e-05	2.11758e-05	3.00083e-05	2.47083e-05	2.9993e-05	1.59046e-05	4.05269e-05	3.17459e-05	3.35092e-05	2.47231e-05	2.47217e-05	2.73758e-05	3.18077e-05	1.7683e-05	1.29626e-07	2.82265e-05	7.10115e-06	3.17651e-05	1.23872e-05	1.76711e-05	1.06514e-05	1.76768e-05	1.23914e-05	7.12476e-06	1.765e-05	3.35186e-05	2.99771e-05	5.33221e-06	1.06341e-05	1.59308e-05	2.29269e-05	5.10763e-08	1.94107e-05	1.94176e-05	1.06587e-05	5.36723e-06	2.12029e-05	2.20774e-05	1.58948e-05	1.59505e-05	2.64721e-05	1.76573e-05	2.5607e-05	1.94249e-05	1.06237e-05	5.34502e-06	7.12536e-06	1.23709e-05	7.13299e-06	1.06198e-05	1.24486e-05	3.26564e-05	1.41425e-05	2.11914e-05	2.82604e-05	2.11928e-05	2.82425e-05	2.11944e-05	2.38367e-05	7.11602e-06	1.5989e-05	1.94531e-05	7.15047e-06	1.06678e-05	1.77441e-05	1.95312e-05	1.68697e-05	4.59296e-05	5.43593e-06	3.53132e-05	4.41087e-05	2.47952e-05	5.47282e-05	3.35997e-05	2.66085e-05	2.65999e-05	5.47686e-05	4.95906e-05	0.000572654
d2_37	0.000873409	4.05635e-05	4.76184e-05	5.99117e-05	3.87697e-05	3.87834e-05	4.23282e-05	2.12113e-05	2.11666e-05	3.35029e-05	2.64952e-05	2.82429e-05	4.93777e-05	1.76688e-05	2.82661e-05	3.70609e-05	2.6489e-05	1.06232e-05	2.11727e-05	5.33317e-06	1.59011e-05	1.06294e-05	1.23947e-05	1.0621e-05	2.29227e-05	2.11835e-05	3.354e-05	3.44339e-05	1.59105e-05	7.12437e-06	5.69916e-08	1.59503e-05	2.29412e-05	1.06811e-05	2.99897e-05	1.58905e-05	2.6503e-05	9.75532e-06	5.32743e-06	7.12703e-06	2.46976e-05	1.76778e-05	1.41362e-05	1.76692e-05	7.12046e-06	3.00028e-05	5.32821e-06	1.76797e-05	1.76445e-05	8.00059e-06	1.94493e-05	1.76733e-05	8.86809e-06	7.09089e-06	1.59145e-05	1.9422e-05	5.33204e-06	5.3465e-06	1.59168e-05	7.11545e-06	2.47495e-05	1.76896e-05	1.24024e-05	2.4708e-05	1.06492e-05	2.29414e-05	1.24126e-05	1.76757e-05	2.82331e-05	1.76474e-05	2.11976e-05	8.70959e-08	6.22029e-06	2.29376e-05	1.76659e-05	2.64911e-05	2.11927e-05	1.06403e-05	2.30027e-05	5.37493e-06	1.94864e-05	2.30117e-05	1.24713e-05	2.2993e-05	2.82839e-05	2.46999e-05	2.47632e-05	3.35667e-05	1.28478e-07	2.91885e-05	4.59674e-05	1.24815e-05	3.53805e-05	3.0075e-05	4.24327e-05	3.37102e-05	5.48442e-05	4.85979e-05	0.000645891
d2_38	0.000840733	7.92551e-05	5.46493e-05	3.17765e-05	3.35235e-05	4.76288e-05	2.82651e-05	5.81622e-05	4.58572e-05	3.35456e-05	3.87967e-05	2.6472e-05	2.1166e-05	7.11433e-08	2.64855e-05	3.87995e-05	1.59361e-05	3.34922e-05	2.82496e-05	7.15096e-06	1.76771e-05	3.87716e-05	1.06411e-05	1.76567e-05	2.47281e-05	1.06304e-05	5.34208e-06	2.11751e-05	1.06299e-05	7.85076e-08	1.85311e-06	1.76423e-05	2.29575e-05	1.06311e-05	3.52536e-05	7.0981e-06	1.06068e-05	2.12054e-05	3.7021e-05	2.03237e-05	2.47125e-05	1.33126e-05	1.76844e-05	3.34938e-05	5.35058e-06	5.33045e-06	2.64804e-05	1.59026e-05	3.17746e-05	3.17323e-05	1.41776e-05	1.85079e-06	1.94245e-05	1.58756e-05	9.72582e-07	1.59413e-05	2.91217e-05	1.59139e-05	1.06137e-05	2.29233e-05	2.29352e-05	1.59189e-05	2.8238e-05	2.12152e-05	1.68046e-05	2.11791e-05	1.76773e-05	1.94153e-05	1.06206e-05	7.0998e-06	2.91228e-05	2.11996e-05	2.29463e-05	1.23831e-05	5.38433e-06	1.77135e-05	7.10186e-06	3.08974e-05	1.77078e-05	7.10748e-06	3.7053e-05	1.76903e-05	1.24414e-05	2.30101e-05	2.65132e-05	3.0078e-05	1.77205e-05	4.41744e-05	3.35946e-05	3.36448e-05	4.76763e-05	3.44405e-05	4.76928e-05	3.62281e-05	4.24769e-05	2.83492e-05	7.94381e-05	5.31433e-05	0.000732233
d2_39	0.000992526	9.33652e-05	3.00395e-05	3.52945e-05	2.11906e-05	5.11651e-05	6.51844e-05	3.00047e-05	3.61121e-05	1.23918e-05	3.70626e-05	2.29281e-05	3.17537e-05	4.05647e-05	1.06353e-05	1.76427e-05	1.76562e-05	1.94322e-05	3.96723e-05	3.17408e-05	2.29548e-05	3.17573e-05	1.76568e-05	2.29822e-05	1.06133e-05	2.11747e-05	1.7709e-05	2.82223e-05	2.11691e-05	1.06299e-05	1.5911e-05	1.59385e-05	2.46859e-05	1.24053e-05	1.76557e-05	1.59125e-05	1.85696e-05	1.06259e-05	1.58853e-05	1.7679e-05	1.9413e-05	1.59242e-05	5.32941e-06	1.06535e-05	7.11422e-06	1.83337e-06	3.08497e-05	2.82253e-05	2.11778e-05	5.33625e-06	1.06225e-05	2.11905e-05	1.06363e-05	1.9434e-05	1.06242e-05	1.24156e-05	1.06284e-05	5.37335e-06	5.36178e-06	1.2381e-05	1.59381e-05	1.06341e-05	1.06609e-05	1.06522e-05	1.9458e-05	2.2962e-05	7.11308e-06	2.82352e-05	2.46976e-05	1.24205e-05	1.59401e-05	3.35263e-05	1.23783e-05	1.24267e-05	1.41869e-05	1.76689e-05	2.29498e-05	1.06665e-05	2.29585e-05	2.47694e-05	7.1311e-06	2.91574e-05	1.06351e-05	2.64806e-05	1.94937e-05	1.42512e-05	1.59447e-05	2.8292e-05	3.53348e-05	4.94427e-05	2.12505e-05	4.06905e-05	9.8421e-06	3.01653e-05	4.5933e-05	5.57189e-05	4.07052e-05	3.01926e-05	0.000653821
d2_40	0.000935789	8.10468e-05	4.3234e-05	5.29004e-05	2.82473e-05	5.46183e-05	5.11167e-05	3.34924e-05	1.5933e-05	1.85704e-05	3.35167e-05	3.43621e-05	3.87967e-05	2.29117e-05	7.11863e-06	3.70252e-05	1.06508e-05	1.06302e-05	2.29331e-05	1.59329e-05	1.06099e-05	8.86528e-06	1.94541e-05	1.76538e-05	1.24155e-05	2.99827e-05	3.35317e-05	1.06239e-05	1.06173e-05	5.34554e-06	1.06414e-05	1.23791e-05	1.77188e-05	1.59068e-05	2.29351e-05	2.56118e-05	8.89582e-06	2.11921e-05	2.11824e-05	1.76801e-05	2.99949e-05	2.64442e-05	1.41311e-05	7.08045e-06	1.23787e-05	1.24008e-05	1.94509e-05	2.12075e-05	2.99543e-05	1.76696e-05	2.64551e-05	5.31661e-06	1.58981e-05	6.87166e-08	1.59109e-05	1.23896e-05	7.11245e-06	1.23849e-05	1.23726e-05	3.17469e-05	1.7646e-05	1.23724e-05	1.06339e-05	5.325e-06	5.37653e-06	1.24192e-05	5.34136e-06	1.2406e-05	3.88277e-05	3.08754e-05	1.24117e-05	5.39478e-06	3.00287e-05	1.58808e-05	1.77026e-05	5.35312e-06	1.41573e-05	1.84e-06	1.59469e-05	1.6838e-05	1.24066e-05	7.1025e-06	3.53336e-05	5.39996e-06	4.41662e-05	8.94176e-06	1.77204e-05	3.88506e-05	2.82913e-05	2.30135e-05	1.42366e-05	3.62972e-05	3.45756e-05	4.24167e-05	2.4856e-05	8.29098e-05	3.01946e-05	6.36499e-05	0.000729346
d2_41	0.000798059	4.49818e-05	6.16704e-05	5.28291e-05	8.62922e-05	2.81938e-05	3.17315e-05	4.93543e-05	4.05252e-05	3.52771e-05	4.40801e-05	2.64767e-05	1.23705e-05	1.59167e-05	5.28911e-05	2.29627e-05	2.82246e-05	7.09301e-06	1.76612e-05	7.09312e-06	3.70158e-05	2.21101e-05	1.24055e-05	7.09222e-06	2.73855e-05	1.23877e-05	3.52722e-05	2.4691e-05	2.11958e-05	5.35228e-06	1.58997e-05	3.35164e-05	2.64471e-05	1.76876e-05	2.29396e-05	5.32794e-06	5.3271e-06	2.82227e-05	4.75996e-05	1.94233e-05	2.82695e-05	5.33555e-06	1.94424e-05	5.02207e-05	2.4722e-05	2.29706e-05	6.44829e-08	1.59152e-05	1.41503e-05	2.11827e-05	1.41487e-05	1.58835e-05	1.83141e-06	2.64858e-05	2.38229e-05	5.28752e-05	1.7692e-05	5.34669e-06	2.82166e-05	1.94533e-05	4.7606e-05	2.82143e-05	7.17005e-06	5.35482e-06	2.11759e-05	1.76807e-05	2.82248e-05	3.35549e-05	1.94285e-05	5.36779e-06	2.47076e-05	2.47092e-05	3.35304e-05	1.06373e-05	2.56262e-05	8.8741e-06	1.24176e-05	1.94319e-05	4.05824e-05	5.36985e-06	1.85599e-05	6.25192e-06	3.17917e-05	2.30336e-05	4.94113e-05	1.76785e-05	1.41947e-05	2.82946e-05	4.2333e-05	3.18167e-05	4.14631e-05	4.94981e-05	3.71447e-05	3.00464e-05	9.17804e-05	6.26826e-05	6.45048e-05	4.4221e-05	0.000759301
d2_42	0.000769738	6.16891e-05	3.17838e-05	8.45498e-05	2.29259e-05	4.41084e-05	3.356e-05	3.35202e-05	1.06162e-05	2.11774e-05	2.4703e-05	3.70375e-05	1.77167e-05	5.36848e-06	4.23538e-05	5.32235e-06	3.5283e-05	5.33288e-06	1.23728e-05	1.41722e-05	1.58749e-05	3.60882e-06	1.23589e-05	5.34524e-06	1.59024e-05	1.58874e-05	2.82091e-05	5.35744e-06	1.06465e-05	3.17613e-05	3.87861e-05	1.06188e-05	5.36024e-06	1.06237e-05	5.34377e-06	5.34693e-06	1.23976e-05	1.06338e-05	1.76499e-05	3.52812e-05	1.23866e-05	1.06411e-05	8.85788e-06	1.06093e-05	1.76827e-05	6.02932e-08	1.59015e-05	5.33123e-06	2.64435e-05	1.59067e-05	3.2621e-05	2.11923e-05	1.94374e-05	1.24042e-05	1.05946e-05	8.87377e-06	1.85709e-05	2.82057e-05	3.08399e-05	1.85847e-05	2.38344e-05	2.11853e-05	1.06549e-05	2.29421e-05	2.29457e-05	1.59201e-05	1.77017e-05	1.06518e-05	1.23844e-05	5.35665e-06	1.06233e-05	1.06237e-05	3.17307e-05	2.99994e-05	1.06522e-05	2.03137e-05	1.94768e-05	8.87292e-06	1.06375e-05	1.59221e-05	2.29627e-05	1.05957e-05	1.50765e-05	3.88094e-05	7.11586e-06	2.74015e-05	3.88832e-05	3.53089e-05	3.35664e-05	2.12712e-05	1.77976e-05	3.36616e-05	4.94537e-05	5.65259e-05	3.27851e-05	5.3029e-05	4.24779e-05	7.5909e-05	0.0009039
d2_43	0.000693106	2.65022e-05	3.88225e-05	5.11435e-05	4.58258e-05	3.08681e-05	1.23958e-05	4.05637e-05	1.94249e-05	4.58352e-05	3.35236e-05	2.646e-05	1.58821e-05	1.23871e-05	1.76502e-05	2.64691e-05	1.23718e-05	2.81942e-05	7.09245e-06	2.29805e-05	2.29498e-05	1.06669e-05	2.12025e-05	1.59054e-05	1.41279e-05	1.24107e-05	1.58917e-05	3.17614e-05	1.76935e-05	1.06089e-05	2.46895e-05	3.00283e-05	7.09543e-06	2.46994e-05	1.76769e-05	1.32826e-05	1.06154e-05	1.06489e-05	1.59082e-05	1.41298e-05	5.36725e-06	7.11572e-06	1.06022e-05	1.23579e-05	1.06678e-05	1.7658e-05	1.0609e-05	2.11571e-05	1.06544e-05	7.9868e-06	2.29329e-05	3.17206e-05	2.64429e-05	5.68286e-08	5.34842e-06	1.06144e-05	5.36232e-06	1.76843e-05	1.59094e-05	1.76542e-05	1.58841e-05	1.06283e-05	1.5902e-05	1.76624e-05	1.76387e-05	1.06315e-05	2.47213e-05	1.59108e-05	1.59483e-05	1.06043e-05	2.2937e-05	2.64796e-05	1.77389e-05	2.29693e-05	1.23772e-05	1.94181e-05	1.68078e-05	3.17806e-05	2.29824e-05	3.61567e-05	3.88603e-05	1.59408e-05	1.59303e-05	1.94734e-05	1.06841e-05	4.23766e-05	3.53363e-05	2.47787e-05	3.88854e-05	1.06773e-05	4.05898e-05	2.83031e-05	6.97091e-05	5.30672e-05	2.12833e-05	3.36079e-05	3.01805e-05	9.354e-05	0.000951455
