	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0023348	1.09101e-05	2.71138e-08	6.53325e-06	8.7213e-06	6.52988e-06	0	1.94916e-10	8.70958e-06	1.30638e-05	2.1847e-06	8.72124e-06	5.27558e-09	1.30764e-05	6.53284e-06	1.30762e-05	2.18254e-06	6.5278e-06	6.54004e-06	7.15204e-09	6.79993e-09	8.70852e-06	0	1.03155e-08	3.48658e-09	6.5239e-06	1.14541e-08	6.53449e-06	6.52516e-06	6.38697e-09	1.51671e-09	6.54344e-06	8.72058e-06	6.77636e-09	0	4.76625e-09	2.19192e-06	0	3.5879e-10	6.54013e-06	7.8476e-09	1.30669e-05	1.30587e-05	1.30675e-05	8.70949e-06	3.08289e-09	6.2393e-09	0	0	2.18469e-06	4.10362e-09	1.29437e-08	5.23403e-09	0	1.52442e-05	6.5299e-06	6.54904e-06	1.30657e-05	3.27233e-06	5.78681e-09	6.53612e-06	0	8.70709e-06	3.30806e-09	1.52484e-05	0	6.5384e-06	2.18589e-06	1.9893e-09	1.04866e-08	1.30741e-05	2.83131e-05	6.53534e-06	0	1.30728e-05	0	6.53258e-06	2.18075e-06	2.18533e-06	0	6.54574e-06	6.53966e-06	1.30659e-05	6.52501e-06	6.53768e-06	6.53398e-06	2.18918e-06	1.25511e-09	5.81911e-10	0	6.5239e-06	2.18086e-06	0	1.30627e-05	0.000796937
d3_11	0.00182544	2.18644e-06	1.69846e-08	9.06706e-10	3.38967e-09	3.4739e-09	5.96041e-09	6.55096e-06	1.52427e-05	8.71777e-06	7.44084e-09	6.53027e-06	1.01604e-08	7.63947e-10	6.00199e-09	1.88582e-08	1.02063e-08	0	6.5296e-06	6.5239e-06	2.17671e-05	2.18166e-08	8.71869e-06	0	1.44944e-08	0	4.03227e-09	4.77506e-09	9.35851e-09	8.72206e-06	1.52578e-05	6.60972e-09	6.53781e-06	2.17706e-05	2.18732e-06	6.53086e-06	3.4023e-09	1.52351e-05	5.4447e-09	4.82944e-09	6.01071e-09	0	6.52859e-06	1.66909e-09	1.96135e-05	3.74954e-09	0	6.54655e-06	0	6.54154e-06	4.32609e-10	2.85752e-09	2.12121e-09	8.70905e-06	6.53434e-06	1.52365e-05	3.05493e-09	8.70627e-06	0	8.71397e-06	1.30677e-05	1.72932e-09	2.89766e-10	1.30604e-05	1.30716e-05	0	0	1.23098e-08	0	2.3948e-05	2.02311e-09	1.08942e-05	6.54317e-06	1.05431e-08	2.18457e-06	2.18908e-06	8.70138e-06	8.70752e-06	3.66285e-09	6.53761e-06	6.52726e-06	2.19135e-06	9.44156e-09	3.178e-09	6.5353e-06	2.18035e-06	1.52428e-05	0	6.55418e-06	0	6.53841e-06	9.48687e-09	6.53065e-06	4.36869e-09	0.000691338
d3_12	0.0016377	6.54661e-06	1.30675e-05	6.53965e-06	6.53751e-06	0	5.87004e-09	0	2.18415e-06	6.54333e-06	5.44881e-09	6.533e-06	0	6.5432e-06	6.53504e-06	6.53751e-06	5.541e-09	7.35589e-09	1.6174e-08	2.62835e-09	6.53086e-06	0	0	0	6.87039e-09	8.7076e-06	6.53023e-06	6.64483e-09	7.2411e-09	2.82498e-09	2.8798e-09	1.70164e-08	2.18078e-06	2.58604e-09	2.19939e-06	6.54512e-06	8.71357e-06	8.71775e-06	1.30704e-05	6.52956e-06	6.53896e-06	0	2.1912e-06	1.30666e-05	6.5239e-06	6.5489e-06	4.60054e-10	6.52936e-06	2.39392e-05	1.30682e-05	1.96091e-05	1.52332e-05	1.09007e-05	6.5358e-06	6.5239e-06	2.84768e-09	8.73049e-06	6.54031e-06	6.52765e-06	0	1.42383e-08	1.30589e-05	5.65575e-09	9.21825e-09	6.54634e-06	3.14592e-09	0	6.5239e-06	6.53279e-06	5.32778e-09	0	8.71606e-06	6.53679e-06	2.17607e-05	6.53228e-06	3.15641e-09	1.52307e-05	1.95912e-05	8.22509e-09	6.53317e-06	6.18041e-09	1.65996e-09	2.18323e-06	5.46486e-09	1.95944e-05	3.29953e-09	1.30694e-05	0	2.12845e-09	6.52763e-06	8.70219e-06	6.537e-06	3.81947e-09	1.30656e-05	0.000685862
d3_13	0.00157658	8.72299e-06	8.71719e-06	8.71899e-06	6.53681e-06	6.5348e-06	8.03333e-09	6.52625e-06	0	1.30609e-05	3.92925e-11	1.1809e-08	6.52764e-06	1.08951e-05	6.54023e-06	2.65436e-08	0	6.53064e-06	6.53485e-06	1.1075e-06	6.53781e-06	8.71132e-06	1.19824e-05	6.54104e-06	6.52639e-06	0	1.21646e-08	6.58567e-09	0	8.70198e-06	8.70626e-06	2.19064e-06	1.58708e-08	2.17726e-05	8.85789e-09	3.52544e-09	1.30674e-05	0	6.52861e-06	2.21346e-09	6.54315e-06	6.52828e-06	6.53677e-06	3.27188e-06	6.5384e-06	6.53537e-06	6.54322e-06	0	5.49496e-09	2.0147e-10	6.16864e-09	3.91623e-09	2.61802e-09	0	5.09267e-09	9.85326e-09	6.53719e-06	1.14752e-09	2.18179e-06	0	6.54094e-06	0	6.53352e-06	6.54301e-06	1.69261e-10	1.95975e-05	7.42668e-09	1.5236e-05	2.17719e-05	0	4.19515e-09	1.07327e-08	6.53256e-06	2.18571e-06	1.58493e-09	6.54189e-06	2.18304e-06	1.30738e-05	8.7111e-06	4.35649e-09	6.52944e-06	6.54535e-06	8.70131e-06	6.53725e-06	2.45397e-09	5.09287e-09	1.52613e-05	0	2.17772e-05	0	6.54033e-06	6.53121e-06	8.45714e-09	1.74982e-09	0.00068146
d3_14	0.00128236	6.54251e-06	6.70421e-09	2.58835e-09	6.54082e-06	6.54541e-06	2.3955e-05	6.53981e-06	1.30601e-05	1.5246e-05	1.30729e-05	6.52458e-06	4.40159e-10	6.53571e-06	0	1.30698e-05	2.13875e-09	1.5242e-05	1.47334e-09	6.5433e-06	2.19205e-06	1.52525e-05	2.19227e-06	6.54035e-06	6.52512e-06	0	8.30364e-09	8.71369e-06	1.60046e-09	1.3057e-05	6.53381e-06	1.52477e-05	0	0	6.53266e-06	6.52955e-06	6.54332e-06	1.52353e-05	6.53776e-06	6.5362e-06	2.18459e-06	6.53658e-06	1.30684e-05	0	0	6.54503e-06	6.54043e-06	6.64959e-10	1.64936e-08	0	1.10123e-09	3.09848e-09	0	8.71554e-06	6.54202e-06	4.43661e-09	4.4008e-09	6.53571e-06	1.02048e-08	1.09077e-05	6.5398e-06	6.53103e-06	2.50722e-10	0	6.54618e-06	6.52396e-06	0	3.69918e-09	6.54348e-06	3.49378e-09	5.55427e-09	6.54554e-06	8.69853e-06	6.53049e-06	6.17304e-09	8.21502e-09	8.25182e-09	1.30813e-05	1.30613e-05	6.53242e-06	7.05733e-09	1.30594e-05	8.716e-06	6.52875e-06	1.52437e-08	1.30572e-05	4.82497e-09	7.39912e-10	0	6.53923e-06	2.88121e-09	1.30605e-05	6.52588e-06	8.55503e-09	0.000731656
d3_15	0.00122327	6.54068e-06	2.17723e-05	6.5239e-06	1.16713e-08	1.4834e-08	6.53038e-06	1.53378e-08	0	1.31429e-08	1.95941e-05	2.18553e-06	2.18566e-06	5.76168e-09	1.54803e-08	2.18439e-06	3.55214e-09	6.53612e-06	1.30761e-05	2.18669e-06	0	1.29353e-08	7.63181e-09	7.82089e-10	1.40965e-08	2.09518e-09	7.71494e-09	0	2.96116e-09	0	6.53191e-06	4.19381e-09	6.52645e-06	4.37137e-06	6.53192e-06	2.61802e-09	1.95937e-05	6.53028e-06	5.22939e-09	1.75801e-09	4.23691e-09	3.20497e-09	8.71613e-06	7.51354e-09	2.18716e-06	6.10382e-09	6.52749e-06	6.53249e-06	1.95967e-05	6.5239e-06	9.15323e-09	8.7051e-06	1.30548e-05	0	1.30739e-05	1.30622e-05	3.77386e-09	0	2.17546e-05	1.52477e-05	6.53464e-06	5.03345e-09	1.06805e-08	0	1.30616e-05	2.17866e-06	9.80628e-06	5.3843e-09	1.30539e-05	2.83676e-09	0	6.52625e-06	6.53255e-06	6.53404e-06	4.05154e-09	6.54578e-06	6.53494e-06	1.52311e-05	6.52899e-06	1.30672e-05	2.18203e-06	6.5239e-06	6.53425e-06	2.81559e-09	1.52402e-05	3.25133e-09	1.09057e-05	6.54526e-06	5.30822e-09	8.72367e-06	1.30581e-05	6.53306e-06	0	6.54154e-06	0.000637968
d3_16	0.00104313	2.18243e-06	2.18884e-06	0	3.06739e-09	2.19252e-06	4.37031e-06	2.96227e-09	1.30677e-05	0	5.59254e-11	4.88028e-09	6.5239e-06	1.76631e-10	6.65793e-09	6.5316e-06	6.53603e-06	0	6.53495e-06	6.54071e-06	3.33557e-09	8.71653e-06	7.43962e-09	6.53389e-06	0	6.53609e-06	4.97705e-09	8.32294e-09	8.70809e-06	0	1.52416e-05	6.53512e-06	1.52465e-05	0	0	1.1687e-08	8.71571e-06	4.10663e-10	1.30674e-05	0	1.30649e-05	3.70126e-09	6.53644e-06	6.5239e-06	2.9708e-09	1.52378e-05	1.08896e-05	0	0	6.53422e-06	1.83206e-09	0	9.76469e-09	6.52752e-06	5.93365e-09	0	6.68639e-10	3.8611e-09	6.54462e-06	2.80603e-09	8.70875e-06	0	6.52887e-06	1.30702e-05	1.52471e-05	0	1.52392e-05	1.47392e-08	6.53317e-06	1.7422e-05	6.52531e-06	6.53482e-06	2.18702e-06	1.6041e-08	8.71709e-06	8.70155e-06	1.74284e-05	6.46136e-09	1.52411e-05	0	0	1.61362e-09	6.53917e-06	1.35798e-08	6.54279e-06	6.53365e-06	4.46316e-09	8.70732e-06	7.10483e-09	1.30734e-05	6.52889e-06	3.1049e-09	0	8.70944e-06	0.000790293
d3_17	0.00108704	6.54151e-06	6.53324e-06	4.43967e-09	5.84454e-09	6.5432e-06	6.53788e-06	0	2.18686e-06	8.70328e-09	8.66347e-10	6.52859e-06	6.53811e-06	0	6.53186e-06	5.32113e-09	2.83091e-05	6.52923e-06	6.47682e-09	3.50476e-09	1.74184e-05	7.82713e-09	6.53119e-06	1.30613e-05	5.41149e-09	6.52639e-06	3.60329e-09	6.52446e-06	0	6.52815e-06	8.68924e-09	2.54516e-09	2.19202e-06	6.54351e-06	1.3032e-08	0	6.54199e-06	2.18059e-06	2.19074e-06	6.53029e-06	9.8023e-06	2.06897e-09	6.53447e-06	6.53067e-06	6.536e-06	2.05159e-09	8.70525e-06	0	6.64206e-09	7.34773e-09	6.5322e-06	5.85369e-09	6.53472e-06	8.46732e-09	0	4.51185e-09	6.10032e-09	6.53255e-06	1.30637e-05	2.1798e-06	6.54337e-06	6.53832e-06	6.54219e-06	7.72265e-09	3.10938e-09	5.46584e-10	0	6.53289e-06	6.19007e-09	2.18577e-06	6.5239e-06	6.53472e-06	1.9637e-08	0	6.53379e-06	2.78032e-09	8.73344e-06	0	6.53728e-06	4.44604e-09	7.14324e-09	8.71241e-06	1.30789e-05	6.22389e-09	8.70785e-06	6.53121e-06	1.50174e-08	0	0	0	1.16912e-09	0	0	5.02438e-09	0.000553153
d3_18	0.0010965	1.52436e-05	6.53365e-06	1.30633e-05	4.374e-06	8.71793e-06	5.40844e-09	1.8914e-08	1.52384e-05	1.52588e-05	6.52817e-06	0	1.08813e-05	8.70819e-06	0	8.96424e-09	0	8.51318e-09	1.72569e-09	1.55985e-09	6.54407e-06	6.54428e-06	1.30811e-05	4.34456e-09	6.54253e-06	1.30531e-05	6.68153e-09	0	1.10336e-08	8.04893e-09	9.11775e-09	0	0	2.1999e-06	0	5.10615e-10	2.61275e-05	1.69205e-08	0	2.19154e-06	3.22123e-09	1.30556e-05	0	0	0	6.54045e-06	6.53166e-06	6.53762e-06	1.30724e-05	1.30622e-05	2.38877e-09	1.44488e-08	8.71407e-06	3.32198e-09	4.13143e-09	9.49169e-09	8.72193e-06	6.53372e-06	1.38317e-08	4.36718e-06	5.10153e-09	3.48389e-09	6.53702e-06	1.30588e-05	7.53469e-09	9.42873e-11	1.2185e-08	6.53497e-06	0	9.21301e-09	4.08731e-09	9.8159e-09	0	0	1.30626e-05	0	6.53296e-06	2.18409e-06	1.83465e-08	6.5347e-06	2.96179e-10	5.75297e-10	4.41388e-10	6.54229e-06	8.70913e-06	4.36804e-06	1.30641e-05	1.9386e-09	0	3.64883e-09	0	6.52816e-06	6.53138e-06	6.5367e-06	0.000585788
d3_19	0.000819594	2.17463e-06	1.02657e-08	8.71593e-06	6.52991e-06	6.54818e-06	8.70723e-06	6.52816e-06	2.19153e-06	7.84115e-09	2.49334e-09	1.30662e-05	6.53945e-06	6.53126e-06	2.19297e-06	6.53221e-06	6.53513e-06	6.53893e-06	2.93061e-10	2.83174e-05	1.9603e-05	2.18509e-06	8.72455e-06	2.17564e-05	1.96073e-05	1.76812e-10	1.62257e-10	0	6.54084e-06	6.52844e-06	0	2.25689e-09	6.5317e-06	2.18911e-06	2.19175e-06	2.17681e-05	8.70728e-06	1.30588e-05	3.21834e-09	2.19054e-06	0	8.70732e-06	7.69919e-09	1.02075e-08	8.716e-06	0	0	2.04683e-09	6.5429e-06	2.57919e-10	1.3066e-05	2.27342e-09	6.53204e-06	1.95947e-05	8.72298e-06	6.5384e-06	1.30612e-05	3.8776e-09	6.52558e-06	8.72042e-06	0	0	1.30847e-05	1.03162e-09	1.732e-08	6.53758e-06	6.53438e-06	6.53844e-06	3.59558e-09	1.52414e-05	1.03478e-09	6.85061e-09	8.36254e-09	1.30591e-05	0	1.30614e-05	8.7193e-06	0	0	1.02212e-08	6.46107e-10	8.7237e-06	6.5265e-06	5.60426e-09	8.7098e-06	2.17654e-05	6.53458e-06	6.53445e-06	6.53455e-06	0	8.71035e-06	1.30685e-05	1.48781e-09	1.41963e-08	0.00073483
d3_20	0.00103233	1.30577e-05	6.54009e-06	6.5315e-06	2.17463e-06	1.88916e-09	1.30679e-05	6.22055e-09	8.71093e-06	8.72004e-06	0	2.17711e-05	4.06884e-09	6.54284e-06	8.7181e-06	1.52364e-05	2.18102e-06	1.30731e-05	1.2719e-10	6.52691e-06	0	6.53768e-06	6.06605e-09	1.23905e-08	5.45495e-09	8.54591e-09	6.53257e-06	0	2.17804e-06	2.45502e-09	2.18411e-06	8.14772e-10	4.18255e-09	1.30745e-05	0	0	1.481e-08	6.2587e-09	6.54615e-06	8.29619e-09	1.30585e-05	2.18437e-06	8.7062e-06	9.53396e-09	3.04635e-05	0	5.19099e-09	0	4.01263e-09	6.53432e-06	2.61203e-09	8.73088e-06	6.54451e-06	0	1.30765e-05	6.21073e-09	1.41079e-09	0	0	1.30594e-05	1.97849e-09	6.53511e-06	0	5.50572e-09	1.96012e-05	5.77159e-09	6.53526e-06	4.25055e-09	4.97229e-09	3.63862e-09	6.52939e-06	1.76343e-09	6.53904e-06	0	2.67829e-09	8.71322e-06	6.53669e-06	6.55191e-06	1.52401e-05	1.30625e-05	1.30658e-05	6.53993e-06	1.19844e-05	8.70991e-06	6.53217e-06	2.82976e-05	5.6995e-09	3.26564e-05	1.30659e-05	5.13847e-09	1.21222e-09	6.54021e-06	6.546e-06	0	0.000775107
d3_21	0.000985168	6.53312e-06	1.08882e-05	0	1.40695e-09	9.60229e-09	6.55195e-06	6.53305e-06	6.52866e-06	5.64881e-09	6.01839e-09	0	2.26231e-09	5.66112e-09	2.11384e-10	2.18444e-06	1.09934e-06	0	1.16778e-08	1.961e-05	2.19234e-06	0	0	9.42095e-09	1.30653e-05	6.54208e-06	6.53572e-06	1.07503e-10	6.87562e-09	1.52515e-05	0	6.53444e-06	1.30705e-05	7.43228e-09	2.13275e-10	1.30703e-05	8.60811e-09	1.97428e-09	7.90187e-09	1.7592e-09	1.52398e-05	6.52762e-06	3.63881e-09	0	3.05815e-10	1.03748e-08	9.77282e-09	8.72608e-06	6.52962e-06	6.53429e-06	0	6.52956e-06	2.18688e-06	6.53306e-06	1.47372e-08	6.15093e-09	6.5342e-06	6.54131e-06	4.3092e-09	2.18701e-06	1.6981e-05	2.76017e-10	8.7111e-06	6.54655e-06	0	0	9.84561e-10	6.53745e-06	5.95395e-09	4.1495e-09	6.52564e-06	6.52964e-06	2.19038e-06	6.53599e-06	2.18386e-06	1.59815e-08	6.52486e-06	2.18499e-06	8.71253e-06	2.21509e-09	8.66792e-09	3.27937e-06	0	0	6.52953e-06	3.53551e-09	6.53298e-06	4.91644e-09	0	8.70379e-06	6.53937e-06	8.71989e-06	6.5322e-06	9.77399e-09	0.000709816
d3_22	0.000820473	6.90575e-09	6.53861e-06	2.19076e-06	0	1.01825e-08	2.77921e-09	3.27414e-06	8.72235e-06	1.52481e-05	6.53551e-06	1.52547e-05	1.30788e-05	1.63341e-05	6.53666e-06	6.53286e-06	6.53665e-06	1.30526e-05	1.52397e-05	1.17499e-08	1.38202e-09	1.30706e-05	2.00013e-09	8.71657e-06	3.26566e-05	6.52655e-06	1.17313e-08	1.52435e-05	0	4.45753e-09	6.53592e-06	7.83782e-09	1.52409e-05	2.87203e-09	0	6.53597e-06	1.11841e-08	3.51797e-09	0	1.30632e-05	3.56119e-09	2.17693e-05	6.30977e-09	2.23281e-09	6.53311e-06	6.52983e-06	9.10213e-09	2.17829e-06	7.39969e-09	8.71343e-06	6.53428e-06	2.67653e-09	2.1884e-06	2.14719e-09	5.19397e-09	7.00187e-09	0	6.53194e-06	2.18856e-06	1.3068e-05	6.49399e-09	1.30613e-05	2.1885e-06	6.52946e-06	1.95838e-05	1.30617e-05	6.53322e-06	4.83844e-09	3.19793e-09	2.18577e-06	2.18739e-06	2.83905e-09	1.3071e-05	1.30692e-05	1.75154e-08	9.80644e-06	6.63833e-09	1.52534e-05	7.83451e-10	6.53448e-06	4.25327e-09	0	6.53312e-06	2.18638e-06	6.53357e-06	3.96657e-09	8.71771e-06	6.5351e-06	6.5333e-06	2.11733e-09	5.45471e-06	6.53153e-06	6.52828e-06	0	0.000640158
d3_23	0.000920659	6.5239e-06	5.03496e-09	1.47406e-08	1.3629e-09	1.25184e-09	6.53178e-06	2.17661e-05	6.53315e-06	0	2.61419e-09	6.5268e-06	1.08945e-05	1.95805e-05	6.67119e-09	1.22266e-08	1.52503e-05	6.53236e-06	1.10543e-09	6.52998e-06	6.52945e-06	6.39459e-09	6.53478e-06	6.54682e-06	6.53692e-06	2.90393e-09	1.1133e-06	6.52617e-06	6.53311e-06	8.70764e-06	0	1.30633e-05	2.18367e-06	6.5239e-06	1.30567e-05	0	2.43423e-10	0	7.03013e-09	0	6.52711e-06	4.70151e-09	1.30606e-05	8.71896e-06	7.30836e-09	6.52909e-06	3.26844e-06	0	6.54328e-06	2.19607e-06	8.70889e-06	6.53579e-06	1.30586e-05	0	6.54443e-06	1.23159e-08	8.70386e-06	4.66865e-09	4.13866e-09	8.87898e-09	1.52334e-05	0	3.73456e-09	2.18181e-06	4.1505e-09	2.18147e-06	7.82039e-09	0	1.74036e-05	6.52633e-06	8.72069e-06	4.34778e-09	6.55446e-06	6.54688e-06	2.61147e-05	8.71926e-06	3.91881e-09	6.5348e-06	3.06615e-09	2.02845e-09	6.53554e-06	0	8.71779e-06	0	0	5.22019e-09	6.53528e-06	1.39367e-08	4.34962e-09	0	6.544e-06	6.5239e-06	1.3419e-08	6.53655e-06	0.000731625
d3_24	0.000891064	2.40836e-09	3.03532e-09	6.5405e-06	6.53416e-06	6.53234e-06	1.52449e-05	8.71614e-06	3.18096e-09	2.19113e-06	6.54368e-06	0	0	1.39016e-10	6.53354e-06	2.18008e-06	6.54404e-06	6.54234e-06	0	2.18452e-06	8.73091e-06	1.10503e-08	2.18567e-06	6.53231e-06	8.70053e-06	0	6.52906e-06	1.90999e-09	1.04407e-08	0	6.88888e-09	8.72855e-06	1.30684e-05	6.88987e-09	6.53473e-06	0	3.50615e-09	4.52334e-09	9.65904e-09	0	6.52607e-06	0	1.08936e-05	6.53119e-06	1.41641e-05	0	1.5241e-05	4.30349e-09	1.47428e-09	1.38598e-09	1.24546e-08	1.52371e-05	1.08939e-05	6.52995e-06	1.30655e-05	2.18026e-06	5.98907e-10	6.54158e-06	7.41941e-09	4.96933e-09	8.70399e-06	0	1.21096e-09	5.52165e-10	1.3065e-05	4.95289e-10	8.70716e-06	6.54441e-06	0	0	6.54297e-06	4.72308e-09	2.17804e-06	2.00307e-09	0	6.03542e-09	2.88311e-09	7.48301e-09	0	9.31641e-09	1.52386e-05	6.52452e-06	1.07816e-08	5.72521e-10	0	9.15274e-09	1.56723e-10	6.53778e-06	0	3.62337e-11	1.30588e-05	6.53553e-06	8.70638e-06	6.53665e-06	0.000752295
d3_25	0.000960764	8.70814e-06	2.19287e-06	2.82995e-05	6.538e-06	6.53733e-06	0	0	6.52785e-06	7.93171e-09	1.42199e-08	1.57182e-10	7.62801e-09	4.5333e-09	6.71542e-09	3.9884e-09	1.52455e-05	6.53412e-06	2.01697e-08	5.71535e-10	6.5261e-06	3.08314e-09	4.22186e-09	1.08974e-05	1.52395e-05	6.52581e-06	6.53292e-06	1.18396e-09	6.53411e-06	1.55555e-09	4.04598e-10	6.54472e-06	6.53104e-06	6.54217e-06	8.73005e-06	1.10913e-08	2.62622e-09	6.54343e-06	2.17664e-06	8.71036e-06	9.41375e-09	0	1.59861e-08	6.54492e-06	6.52469e-06	1.08933e-05	6.53417e-06	1.30553e-05	1.30704e-05	2.83183e-05	6.53862e-06	6.53211e-06	3.35868e-09	6.53682e-06	8.70756e-06	6.53906e-06	0	8.70727e-06	7.71242e-09	6.54361e-06	2.21093e-09	6.54019e-06	4.36866e-06	1.3061e-05	1.30547e-05	8.50731e-09	6.54682e-06	2.66877e-08	6.88469e-09	0	1.30647e-05	6.53283e-06	2.18758e-06	0	6.53394e-06	8.70661e-06	1.30665e-05	0	1.08942e-05	6.53581e-06	1.74368e-05	6.53129e-06	0	2.19026e-06	1.30543e-05	4.82768e-09	2.19328e-06	6.52998e-06	8.0292e-09	6.52428e-06	8.72427e-06	8.76757e-09	2.68452e-10	8.71606e-06	0.000620658
d3_26	0.000794657	1.46425e-08	8.5976e-09	1.48237e-09	6.53263e-06	6.53352e-06	0	5.42022e-09	8.09341e-09	6.5336e-06	6.52781e-06	6.43976e-10	1.52678e-05	6.53308e-06	4.91386e-09	3.38233e-10	6.53663e-06	1.30645e-05	6.34883e-09	2.83292e-10	0	6.52542e-06	7.93854e-09	0	2.57606e-08	6.52536e-06	0	9.41049e-09	6.53235e-06	8.71382e-06	2.18452e-06	8.7184e-06	3.53458e-09	4.85598e-09	6.53487e-06	8.70855e-06	1.74238e-05	2.6426e-10	6.53498e-06	0	0	1.74258e-05	6.53471e-06	2.96085e-09	0	6.53402e-06	6.5457e-06	0	4.27051e-09	8.71408e-06	4.71995e-09	2.17897e-06	6.52957e-06	6.52968e-06	6.53466e-06	1.09855e-09	5.67503e-09	2.6566e-09	4.1968e-09	1.96008e-05	0	1.95933e-05	0	1.04334e-08	5.20655e-09	6.52888e-06	1.96031e-05	0	6.5322e-06	4.71585e-09	2.19792e-06	6.5383e-06	0	6.53181e-06	6.53774e-06	6.53341e-06	6.23876e-09	5.06724e-09	1.52389e-05	6.53281e-06	1.52405e-05	2.17872e-05	6.53466e-06	1.52357e-05	5.88191e-09	0	6.52944e-06	2.18985e-06	2.18522e-06	6.75226e-10	6.5239e-06	8.70915e-06	1.1774e-08	2.18929e-06	0.00073697
d3_27	0.000777589	8.7988e-09	1.52285e-05	6.53383e-06	5.87902e-09	0	0	5.49339e-09	1.53425e-10	2.09431e-09	8.32144e-10	0	6.52838e-06	2.28518e-08	6.52716e-06	8.72561e-06	5.91234e-09	0	0	2.39522e-05	1.52445e-05	2.18496e-06	6.53923e-06	6.16134e-10	1.30595e-05	6.53806e-06	5.58958e-09	2.19606e-06	4.85128e-09	1.87802e-08	1.14677e-08	6.53037e-06	5.62783e-09	0	1.53487e-09	4.05677e-09	1.12499e-08	8.72112e-06	1.30655e-05	1.10384e-10	6.5275e-06	1.47064e-09	0	9.54603e-09	2.17716e-05	9.00037e-09	6.53078e-06	6.53104e-06	7.36298e-09	0	1.52463e-05	3.52001e-09	9.0237e-09	8.71053e-06	6.53465e-06	2.87461e-09	1.30662e-05	6.54965e-06	1.08944e-05	6.53155e-06	1.34563e-08	6.02467e-10	1.52504e-05	6.5341e-06	1.13278e-09	7.8772e-10	1.97417e-08	3.06842e-09	2.47516e-09	1.60185e-08	5.75041e-09	6.54604e-06	0	2.17786e-05	2.99161e-09	6.5409e-06	8.70412e-06	8.71321e-06	4.24887e-10	0	6.54501e-06	6.53668e-06	0	1.52412e-05	8.71456e-06	2.18612e-06	6.53311e-06	6.52464e-06	3.12637e-09	8.71008e-06	2.18437e-06	6.53429e-06	6.53521e-06	1.27674e-09	0.000653261
d3_28	0.000815756	1.30656e-05	6.53188e-06	6.28577e-09	1.30618e-05	2.18187e-06	6.52484e-06	0	8.7079e-06	6.53553e-06	7.92355e-09	6.57611e-09	8.71246e-06	2.19101e-06	2.8317e-05	6.53297e-06	6.53052e-06	2.61209e-05	1.52756e-09	6.53082e-06	6.90426e-09	6.52937e-06	1.52618e-05	1.30558e-05	8.3238e-09	6.535e-06	6.53946e-06	6.53858e-06	6.53475e-06	0	9.12628e-09	2.01983e-09	5.14071e-09	2.18474e-06	0	6.95848e-09	6.52919e-06	9.44349e-09	2.30889e-09	6.53854e-06	6.53314e-06	1.65086e-09	2.17709e-05	6.53706e-06	2.57461e-09	1.31009e-08	6.52952e-06	0	1.30625e-05	6.53015e-06	7.08855e-09	6.54369e-06	1.30782e-05	1.52117e-10	1.36232e-08	6.53422e-06	1.95923e-05	1.52367e-05	1.96021e-05	9.97029e-09	1.39174e-08	6.52503e-06	0	5.45304e-09	0	6.5301e-06	6.53051e-06	1.20674e-10	3.10187e-09	6.53521e-06	6.53934e-06	6.53235e-06	1.3071e-05	6.52997e-06	2.17923e-06	2.71217e-10	8.69853e-06	1.30578e-05	1.61706e-08	1.94371e-09	8.71811e-06	0	7.36254e-09	9.02335e-09	0	1.68901e-09	4.3628e-06	6.53635e-06	1.52356e-05	2.18606e-06	9.72489e-09	3.55499e-09	1.23599e-08	6.53632e-06	0.000788196
