	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00308542	6.01863e-09	2.03634e-08	1.32734e-05	2.08593e-05	1.76359e-09	7.59227e-06	5.70518e-06	1.5173e-05	1.32728e-05	7.58991e-06	1.14011e-05	7.58863e-06	5.69974e-06	1.42302e-05	1.70546e-08	1.90719e-06	2.08797e-05	1.13952e-05	5.71656e-06	1.33132e-05	5.71507e-06	1.51911e-05	1.51783e-05	1.06231e-08	5.69589e-06	5.71369e-06	1.13857e-05	1.86057e-08	2.65459e-05	1.17149e-08	2.46573e-05	3.17217e-09	1.91027e-06	5.68657e-06	1.51931e-05	5.69076e-06	1.70727e-05	5.69167e-06	9.49008e-06	5.71091e-06	1.13835e-05	5.69731e-06	1.89663e-05	8.04263e-09	7.61193e-06	7.58819e-06	1.32875e-05	1.91378e-06	2.27809e-05	5.70492e-06	5.69897e-06	5.70071e-06	1.13879e-05	3.82225e-06	1.13904e-05	1.13788e-05	6.01402e-09	2.46421e-05	1.19087e-09	1.83867e-08	5.68609e-06	3.22277e-05	1.13819e-05	5.70963e-06	5.06802e-09	1.42322e-05	5.70737e-06	1.89583e-05	1.13906e-05	5.70169e-06	5.70813e-06	1.33102e-05	1.1379e-05	5.70378e-06	3.22408e-05	5.71237e-06	5.14438e-09	1.13783e-05	1.76947e-08	1.91091e-06	5.70049e-06	1.91131e-06	7.53132e-09	1.13801e-05	5.69134e-06	1.70742e-05	5.69683e-06	5.6905e-06	1.51901e-05	1.13858e-05	7.5957e-06	1.32773e-05	5.69553e-06	0.00157026
d2_11	0.00276594	7.59762e-06	1.13838e-05	7.59821e-06	1.13955e-05	1.13777e-05	5.72159e-06	0	5.69114e-06	1.13884e-05	7.58644e-06	1.70666e-05	5.69985e-06	2.46455e-05	6.45527e-09	2.12965e-08	2.24562e-08	5.70064e-06	7.60734e-06	2.27795e-05	5.7307e-06	1.13954e-05	7.58868e-06	1.14023e-05	5.70995e-06	1.32967e-05	5.71194e-06	2.46533e-05	3.81283e-06	1.13943e-05	2.4653e-05	1.13728e-05	2.70796e-09	2.08776e-05	5.69878e-06	1.32849e-05	5.6972e-06	4.82734e-09	1.89864e-05	1.90603e-06	5.68656e-06	1.70881e-05	1.89679e-05	1.32707e-05	2.16378e-08	2.46121e-08	1.32901e-05	5.70745e-06	1.32762e-05	1.13788e-05	5.69107e-06	1.70702e-05	1.42315e-05	7.60218e-06	1.13728e-05	1.13801e-05	9.54184e-07	5.69813e-06	1.32991e-05	5.69499e-06	1.32665e-05	5.69439e-06	1.89908e-05	5.69506e-06	3.84109e-09	5.68797e-06	5.68933e-06	2.27692e-05	2.8446e-05	1.9091e-06	7.59093e-06	1.92177e-06	2.27775e-05	1.51842e-05	1.32918e-05	1.16165e-08	1.13882e-05	1.70664e-05	8.54723e-06	2.27514e-05	1.51871e-05	5.70196e-06	1.90572e-06	1.13684e-05	2.08764e-05	4.69262e-09	1.05944e-08	1.7093e-05	1.13683e-05	5.68978e-06	1.32942e-05	1.8969e-05	2.7486e-05	5.69043e-06	0.00133902
d2_12	0.00254803	1.13887e-05	1.70653e-05	1.65336e-08	1.19974e-08	1.73773e-08	1.91702e-06	1.13837e-05	9.50421e-06	8.55801e-06	7.58601e-06	5.69321e-06	1.13849e-05	1.13854e-05	1.13762e-05	1.32753e-05	1.89574e-05	5.69085e-06	3.81653e-06	1.32807e-05	1.13875e-05	2.27694e-05	5.69746e-06	2.65635e-05	5.69136e-06	5.70232e-06	5.70129e-06	5.69913e-06	5.69239e-06	7.59321e-06	1.32863e-05	1.7088e-05	1.141e-05	5.71144e-06	5.68407e-06	5.68984e-06	1.70788e-05	5.69394e-06	1.32755e-05	1.13938e-05	1.61251e-05	5.69863e-06	7.60491e-06	1.13925e-05	1.0434e-05	5.69432e-06	1.3403e-08	1.23311e-05	7.59127e-06	1.70836e-05	1.32774e-05	1.02842e-08	2.46504e-05	2.85469e-06	5.70605e-06	1.13875e-05	2.08685e-05	5.18857e-09	1.32845e-05	5.7102e-06	1.32955e-05	1.13907e-05	5.68809e-06	1.13774e-05	9.49449e-06	2.46447e-05	1.89642e-05	5.70468e-06	5.68865e-06	5.70548e-06	7.59628e-06	5.69854e-06	5.70313e-06	9.51227e-06	7.59007e-06	1.04425e-05	7.59314e-06	1.13839e-05	1.70781e-05	8.27243e-09	1.32869e-05	1.33012e-05	2.08507e-05	1.13769e-05	1.13826e-05	5.69803e-06	1.7089e-05	1.13748e-05	1.89697e-05	5.71363e-06	1.51851e-05	5.69257e-06	3.79798e-06	5.70453e-06	0.0013986
d2_13	0.00212926	1.13886e-05	8.54341e-06	1.13995e-05	1.77414e-08	2.46702e-05	7.5978e-06	7.08738e-09	5.69712e-06	2.84479e-05	1.51795e-05	1.59741e-08	2.27704e-05	5.70029e-06	1.32835e-05	1.1388e-05	1.13869e-05	1.3278e-05	1.91304e-06	1.51786e-05	1.89714e-05	7.58998e-06	1.13832e-05	1.70705e-05	5.70319e-06	1.32952e-05	7.60087e-06	1.32872e-05	7.61623e-06	8.54449e-09	7.59708e-06	2.27735e-05	1.80944e-08	1.70609e-05	2.84596e-05	5.34215e-09	4.89528e-09	5.69167e-06	2.08846e-05	7.60348e-06	7.58886e-06	1.51994e-05	7.5984e-06	5.69411e-06	1.13867e-05	5.69442e-06	1.89626e-06	5.69761e-06	1.13768e-05	6.02383e-09	1.00833e-08	1.32752e-05	8.72269e-09	1.25178e-08	2.65394e-05	1.13888e-05	0	3.44248e-09	7.70995e-09	1.32898e-05	5.69844e-06	1.51756e-05	5.69378e-06	5.70631e-06	1.32977e-05	5.69384e-06	5.69003e-06	1.13877e-05	1.32742e-05	8.54225e-06	1.8965e-05	2.27695e-05	1.97634e-09	1.70708e-05	2.46532e-05	1.3283e-05	1.5166e-05	1.70849e-05	1.51851e-05	5.69516e-06	1.13847e-05	5.69441e-06	1.59643e-09	1.32995e-05	5.70804e-06	5.7001e-06	2.08599e-05	1.04559e-05	1.32785e-05	1.13747e-05	5.70423e-06	1.32928e-05	1.32789e-05	5.7052e-06	0.00134273
d2_14	0.00228289	7.60371e-06	5.42754e-09	5.69993e-06	2.84394e-05	4.14104e-09	1.32782e-05	7.5959e-06	9.48435e-06	3.8143e-06	1.63771e-08	1.13781e-05	1.13972e-05	3.79294e-05	5.69565e-06	1.32793e-05	1.13805e-05	1.70731e-05	5.70287e-06	1.91631e-06	7.58875e-06	1.89709e-05	1.32794e-05	1.13868e-05	7.61082e-06	1.90692e-06	2.27645e-05	1.32827e-05	5.70137e-06	1.7074e-05	7.59538e-06	5.70627e-06	5.70014e-06	1.13887e-05	1.70703e-05	2.17918e-08	1.51936e-05	4.75259e-06	5.70661e-06	1.51744e-05	2.04146e-08	1.14014e-05	2.466e-05	1.4231e-05	1.70633e-05	3.14364e-09	1.13864e-05	1.13806e-05	1.32871e-05	5.70664e-06	2.84678e-05	1.13983e-05	1.91654e-06	1.1375e-05	9.50405e-06	3.03413e-05	2.466e-05	1.7084e-05	2.79102e-09	1.32825e-05	2.08516e-05	1.13747e-05	1.13901e-05	4.43417e-09	0	5.70546e-06	1.32751e-05	1.89796e-05	4.07744e-05	1.70739e-05	1.89652e-05	5.69737e-06	1.89732e-05	1.51877e-05	5.69951e-06	5.69051e-06	2.46622e-05	1.13989e-05	1.51813e-05	1.70798e-05	5.69098e-06	1.89781e-05	1.32871e-05	6.66383e-06	1.70783e-05	3.12861e-05	1.36403e-08	9.49294e-06	7.59628e-06	1.32708e-05	1.70681e-05	5.69416e-06	3.37344e-09	2.46481e-05	0.00144413
d2_15	0.00214108	1.89685e-05	1.91244e-06	1.51244e-08	1.1392e-05	1.89977e-05	5.70872e-06	5.69404e-06	5.69787e-06	7.59723e-06	1.02431e-08	2.84736e-05	5.69408e-06	2.84437e-05	5.70605e-06	2.46713e-05	1.5681e-09	4.4365e-09	1.13743e-05	1.13755e-05	1.32809e-05	3.60198e-05	3.81603e-06	1.51817e-05	1.89704e-05	5.69014e-06	7.61024e-06	1.32723e-05	1.90958e-06	7.5954e-06	1.32947e-05	2.08553e-05	1.70726e-05	1.13865e-05	1.13854e-05	7.58831e-06	1.5256e-08	7.59829e-06	5.68616e-06	5.70179e-06	1.70824e-05	5.69351e-06	2.27674e-05	5.70183e-06	9.70948e-09	1.13884e-05	1.89729e-05	7.58501e-06	3.98072e-05	1.13961e-05	7.58409e-06	1.91676e-06	7.58543e-06	2.46537e-05	1.32714e-05	7.58329e-06	5.68572e-06	1.32841e-05	4.74057e-05	1.32889e-05	1.13904e-05	5.69648e-06	7.59776e-06	1.14024e-05	1.51729e-05	0	7.59368e-06	1.13779e-05	1.89833e-05	1.90752e-06	3.8038e-06	1.42305e-05	5.69704e-06	8.61368e-09	5.69195e-06	7.59513e-06	1.70735e-05	1.90732e-06	7.59688e-06	7.5954e-06	5.69517e-06	9.48832e-06	1.13818e-05	1.13787e-05	5.69177e-06	5.69019e-06	1.13926e-05	1.89651e-05	7.57568e-06	1.70787e-05	1.13847e-05	4.38683e-09	1.32872e-05	1.13888e-05	0.00128862
d2_16	0.00197191	3.82767e-06	2.65525e-05	7.60251e-06	1.18396e-08	1.89797e-05	2.3397e-08	1.89649e-05	1.13958e-05	6.98443e-09	2.27649e-05	1.92907e-06	1.45253e-08	3.5759e-09	6.03017e-09	1.89684e-05	1.32841e-05	2.46649e-05	5.6892e-06	7.91788e-09	1.70687e-05	5.69378e-06	1.13805e-05	2.08584e-05	1.32871e-05	5.70747e-06	5.11188e-09	5.70055e-06	5.69829e-06	4.53369e-09	1.42399e-05	5.69744e-06	1.32825e-05	1.89738e-05	5.69048e-06	5.68616e-06	1.70733e-05	5.71203e-06	5.69364e-06	1.70641e-05	2.14836e-08	1.90267e-06	1.70607e-05	1.70661e-05	2.65564e-05	1.70754e-05	1.89604e-05	4.79912e-09	5.68708e-06	1.91437e-06	9.23546e-09	1.51699e-05	9.69691e-09	3.27059e-09	1.13814e-05	1.13939e-05	2.8439e-05	1.13781e-05	2.08817e-05	2.46532e-05	9.6893e-09	5.69504e-06	1.23335e-05	5.69229e-06	1.13923e-05	1.137e-05	1.13927e-05	1.51934e-05	1.52001e-05	1.51884e-05	1.91579e-06	5.68646e-06	1.897e-05	1.70698e-05	1.13835e-05	2.4662e-05	1.13902e-05	1.13796e-05	7.59896e-06	1.90447e-06	1.70692e-05	1.13728e-05	1.1388e-05	5.6952e-06	1.13807e-05	9.74251e-09	2.27584e-05	0	2.27621e-05	1.89969e-05	5.69292e-06	9.34776e-09	3.8453e-09	7.58651e-06	0.00142154
d2_17	0.0018892	5.69943e-06	2.65484e-05	1.86168e-08	1.13912e-05	1.8964e-05	1.7071e-05	2.27663e-05	1.45504e-08	7.59515e-06	5.70878e-06	1.13781e-05	2.27469e-05	7.59164e-06	1.51822e-05	5.20279e-09	3.0726e-09	1.92713e-06	2.46554e-05	9.31591e-09	7.6063e-06	5.71381e-06	1.6128e-05	1.13762e-05	1.13796e-05	1.89663e-05	2.21631e-08	1.13844e-05	5.69607e-06	1.8014e-05	1.70697e-05	2.46503e-05	1.32919e-05	7.59962e-06	5.69217e-06	1.32844e-05	5.7065e-06	5.68337e-06	5.69322e-06	1.88776e-08	1.29419e-08	7.60446e-06	3.60145e-05	1.13929e-05	1.91847e-06	1.32987e-05	1.1374e-05	1.32942e-05	1.9196e-06	3.81141e-06	1.13837e-05	2.86425e-06	3.81452e-06	1.51926e-05	2.86397e-06	1.70654e-05	5.70344e-06	1.1381e-05	7.76269e-09	1.32803e-05	6.53282e-09	1.13797e-05	1.70793e-05	5.09539e-09	1.138e-05	1.32793e-05	2.27811e-05	5.69727e-06	5.70344e-06	7.59395e-06	1.61443e-05	5.69269e-06	2.27625e-05	1.13802e-05	1.32838e-05	1.10482e-08	2.51157e-08	1.13732e-05	1.91977e-06	9.49832e-06	1.13863e-05	1.70591e-05	1.13896e-05	2.46577e-05	5.69734e-06	1.7052e-05	1.70689e-05	4.73874e-09	1.38511e-08	1.32813e-05	1.70688e-05	6.28762e-09	5.69627e-06	1.13871e-05	0.00137502
d2_18	0.00168203	1.13927e-05	1.1382e-05	9.5002e-06	1.15675e-08	1.51913e-05	1.13752e-05	1.32757e-05	3.22363e-05	7.50454e-09	2.29088e-08	1.14e-05	7.59074e-06	1.89726e-05	7.75086e-09	1.51723e-05	5.71214e-06	5.68987e-06	1.12536e-08	1.9087e-06	1.91397e-06	1.13832e-05	1.70752e-05	1.51918e-05	1.89482e-05	4.8767e-09	1.3284e-05	1.13809e-05	2.08682e-05	7.59232e-06	9.49168e-06	5.69876e-06	7.6031e-06	1.13909e-05	7.6002e-06	7.59714e-06	8.54698e-06	1.51768e-05	1.51939e-05	1.89581e-05	5.69007e-06	7.59553e-06	1.13806e-05	2.46586e-05	1.42364e-05	5.69511e-06	7.58385e-06	7.86765e-09	1.89714e-05	1.13857e-05	1.32717e-05	1.70573e-05	6.6622e-06	5.68696e-06	1.70655e-05	1.13914e-05	1.74876e-08	9.48351e-06	5.69416e-06	1.51908e-05	7.60338e-06	2.08582e-05	1.13743e-05	7.60341e-06	5.69611e-06	1.90603e-06	7.59109e-06	7.60881e-06	1.1385e-05	3.81975e-06	8.27162e-09	1.328e-05	1.32773e-05	2.08614e-05	5.69093e-06	1.13811e-05	5.698e-06	0	7.59227e-06	7.60382e-06	1.13953e-05	7.58806e-06	5.70804e-06	5.70676e-06	1.32911e-05	5.68761e-06	1.13953e-05	5.69075e-06	1.70673e-05	4.67817e-09	2.27485e-05	1.51843e-05	1.92054e-06	7.60072e-06	0.00146401
d2_19	0.00169726	5.71432e-06	1.92362e-06	1.3286e-05	3.41376e-05	2.84559e-05	1.13841e-05	1.90441e-06	1.32779e-05	7.59861e-06	1.70818e-05	1.91338e-06	1.39855e-08	1.52132e-08	7.58875e-06	5.68656e-06	1.65771e-08	7.59244e-06	5.69047e-06	1.89689e-05	2.08719e-05	1.9231e-06	1.42291e-05	1.13868e-05	1.89707e-05	7.60557e-06	1.89844e-05	2.08632e-05	5.69078e-06	7.1775e-09	1.91773e-06	1.05072e-08	1.92174e-06	5.69385e-06	2.57773e-08	5.70325e-06	2.466e-05	1.13844e-05	1.13741e-05	1.89683e-05	2.84408e-08	1.13872e-05	7.60312e-06	1.14214e-05	2.46621e-05	5.70384e-06	7.59679e-06	9.50769e-09	1.32761e-05	7.58566e-06	2.67067e-09	1.70622e-05	2.65595e-05	2.08565e-05	7.59365e-06	1.91474e-06	1.13926e-05	1.32808e-05	1.32755e-05	1.1381e-05	2.38747e-08	9.49719e-06	9.6368e-09	1.92218e-09	1.13759e-05	5.69148e-06	2.08659e-05	5.69997e-06	1.1379e-05	1.32692e-05	7.58286e-06	5.71257e-06	2.46514e-05	1.32779e-05	1.91701e-06	1.83171e-08	1.13936e-05	2.27641e-05	1.13848e-05	6.93553e-10	3.80264e-06	5.69234e-06	1.32656e-05	7.59551e-06	7.59454e-06	5.70191e-06	1.13833e-05	1.97172e-09	1.13757e-05	1.89657e-05	6.92693e-11	1.32794e-05	5.70169e-06	5.70886e-06	0.00146407
d2_20	0.00196938	5.69574e-06	9.66499e-10	1.32809e-05	2.27421e-05	1.14034e-05	1.32898e-05	1.32718e-05	1.18813e-08	2.65481e-05	2.276e-05	9.49414e-06	7.59193e-06	1.32869e-05	7.59679e-06	9.16962e-09	1.89695e-05	5.70479e-06	5.69471e-06	1.89702e-05	8.10401e-09	7.59661e-06	1.3308e-08	1.70665e-05	1.32861e-05	1.89598e-08	1.90752e-06	8.56398e-06	1.13753e-05	1.04776e-08	1.13908e-05	1.0432e-05	5.69942e-06	1.32928e-05	1.7074e-05	1.33706e-08	4.67162e-09	1.13843e-05	7.58563e-06	1.91068e-06	1.70784e-05	1.70782e-05	1.70817e-05	1.13816e-05	3.80582e-06	3.03435e-05	5.6895e-06	7.58576e-06	5.70407e-06	1.51794e-05	5.70315e-06	1.125e-08	5.70411e-06	7.14659e-09	2.46693e-05	7.58737e-06	1.91347e-06	5.69477e-06	1.32928e-05	1.70675e-05	7.57912e-06	1.08871e-08	5.69294e-06	1.32852e-05	7.92125e-09	7.58762e-06	1.13838e-05	7.04127e-09	9.91021e-09	1.32784e-05	2.46643e-05	1.8967e-05	7.59405e-06	3.19524e-09	1.32799e-05	1.13733e-05	3.12818e-08	5.70912e-06	1.70282e-08	1.89893e-05	7.5938e-06	5.69398e-06	5.68978e-06	1.1378e-05	1.70799e-05	1.8978e-05	1.51771e-05	1.13806e-05	5.85516e-09	1.51968e-05	1.91242e-06	1.13918e-05	5.69818e-06	5.6913e-06	0.00156455
d2_21	0.00187509	5.69081e-06	1.89643e-05	9.49172e-06	1.13889e-05	1.1386e-05	1.51916e-05	7.59197e-06	1.04086e-08	1.13843e-05	2.84459e-05	1.13895e-05	5.70301e-06	1.51942e-05	5.6964e-06	1.99336e-05	1.32839e-05	1.89683e-05	1.90665e-06	1.13961e-05	5.84569e-09	1.90161e-06	1.70901e-05	5.68544e-06	1.51842e-05	1.51745e-05	5.6985e-06	1.13756e-05	5.69341e-06	5.70016e-06	3.81582e-06	1.64024e-08	5.69326e-06	1.89746e-05	1.13825e-05	5.69343e-06	1.13697e-05	1.84561e-08	5.70039e-06	5.68915e-06	1.51731e-05	5.70452e-06	1.13883e-08	1.70907e-05	1.90581e-06	5.69188e-06	1.13867e-05	3.81002e-06	1.13841e-05	7.5938e-06	7.60108e-06	1.16994e-08	1.13882e-05	1.13899e-05	9.48697e-06	3.8019e-06	1.32915e-05	4.84679e-09	1.89559e-05	1.32798e-05	1.70636e-05	5.6952e-06	5.70289e-06	5.6951e-06	1.32787e-05	7.59354e-06	2.27494e-05	1.92267e-06	5.69056e-06	1.70847e-05	1.32705e-05	7.60465e-06	1.89853e-05	4.50956e-09	7.59712e-06	9.49473e-06	6.88762e-09	2.65491e-05	5.70885e-06	1.39627e-08	1.13808e-05	1.22865e-08	9.49598e-06	3.92596e-09	5.69224e-06	1.1391e-05	5.70629e-06	5.70817e-06	5.68561e-06	9.61628e-07	2.65579e-05	1.89807e-06	1.32826e-05	1.28792e-08	0.00135217
d2_22	0.00182057	1.13892e-05	1.51883e-05	1.13706e-05	9.58408e-09	1.13787e-05	1.56624e-08	1.13799e-05	1.32774e-05	2.27576e-05	1.13753e-05	1.04132e-08	1.89747e-05	5.69134e-06	1.42322e-05	8.53529e-06	1.89884e-06	1.91238e-06	1.14152e-05	1.89678e-05	2.0886e-05	1.89797e-05	9.49105e-06	2.65629e-05	1.70681e-05	5.69061e-06	1.32766e-05	1.73539e-08	1.70725e-05	7.59042e-06	7.59356e-06	1.70654e-05	1.3271e-05	1.6191e-08	5.69201e-06	1.90562e-06	1.3289e-05	6.24158e-09	2.28674e-09	1.13855e-05	1.42331e-05	1.13945e-05	1.92075e-06	1.42211e-05	1.25276e-08	1.13892e-05	5.68866e-06	1.90921e-06	2.27532e-05	5.70261e-06	1.14026e-05	1.23494e-05	5.68427e-06	2.46427e-05	1.13831e-05	1.13815e-05	7.60742e-06	1.10418e-08	5.69102e-06	1.13923e-05	2.72774e-08	3.41296e-05	2.39328e-08	5.6981e-06	1.9123e-06	2.27609e-05	9.79048e-09	1.70637e-05	1.32769e-05	9.49326e-06	1.70693e-05	5.70307e-06	1.14011e-05	1.32853e-05	1.64591e-08	3.12968e-05	2.08728e-05	5.69924e-06	1.13775e-05	7.58886e-06	1.13763e-05	5.69868e-06	2.08054e-09	1.32701e-05	1.32923e-05	1.13819e-05	2.78559e-09	1.13953e-05	1.32795e-05	1.32733e-05	1.13832e-05	5.69744e-06	3.90608e-09	1.13835e-05	0.00137683
d2_23	0.0017927	2.33685e-08	5.69654e-06	5.6961e-06	5.70437e-06	1.6841e-08	5.68638e-06	9.48909e-06	5.69659e-06	1.25416e-08	1.32901e-05	9.49507e-06	1.21545e-08	1.91403e-06	1.3277e-05	1.51802e-05	2.08583e-05	1.89688e-05	4.76564e-09	7.59849e-06	1.89584e-05	5.69108e-06	7.59102e-06	5.73076e-06	1.32904e-05	5.69577e-06	1.13911e-05	1.1393e-05	6.0178e-09	1.13824e-05	1.13773e-05	1.32824e-05	1.32523e-09	1.32788e-05	6.63813e-06	5.6981e-06	5.68409e-06	6.36388e-09	1.13728e-05	1.4258e-05	8.40303e-09	5.69965e-06	5.69844e-06	1.70661e-05	7.59056e-06	7.60848e-06	7.58604e-06	1.7067e-05	6.07444e-09	9.51328e-06	2.65543e-05	2.88101e-06	7.59631e-06	1.13852e-05	1.90605e-06	5.6935e-06	7.60876e-06	1.32737e-05	1.89719e-06	1.89577e-05	1.13985e-05	5.70005e-06	7.6092e-06	5.70185e-06	1.13951e-05	4.68965e-09	2.08622e-05	5.69492e-06	1.7083e-05	7.59872e-06	1.13773e-05	1.89543e-05	3.81372e-06	0	5.7021e-06	4.20941e-09	2.98822e-09	1.14047e-05	2.4669e-05	1.1387e-05	1.13805e-05	1.1377e-05	5.7018e-06	1.32878e-05	2.27601e-05	2.46544e-05	2.0874e-05	2.08638e-05	5.70197e-06	5.69342e-06	1.13784e-05	5.69001e-06	1.32802e-05	1.8968e-05	0.00135778
d2_24	0.00172852	5.69011e-06	2.27537e-05	5.70068e-06	1.13796e-05	1.70566e-05	1.13898e-05	1.13858e-05	1.13914e-05	1.13871e-05	7.59404e-06	2.27494e-05	5.6904e-06	1.91677e-06	1.13882e-05	1.32791e-05	1.89708e-05	1.13773e-05	7.59043e-06	3.03311e-05	2.08574e-05	1.13915e-05	1.89696e-05	1.32804e-05	2.46747e-05	1.90958e-06	5.69664e-06	2.08706e-05	6.78606e-09	5.70037e-06	1.13879e-05	7.61922e-06	1.91399e-06	1.13847e-05	1.70745e-05	1.13884e-05	3.81572e-06	1.3289e-05	5.70492e-06	1.90796e-06	5.69924e-06	1.13852e-05	7.59084e-06	2.86253e-09	1.70675e-05	2.87267e-09	2.46715e-05	1.27645e-08	1.70614e-05	1.89622e-05	1.32841e-05	8.54753e-06	2.65359e-05	2.84481e-05	2.08722e-05	5.70004e-06	2.27687e-05	9.50773e-06	1.32897e-05	2.08749e-05	5.7046e-06	9.3313e-09	7.60283e-06	1.13826e-05	1.32909e-05	1.32869e-05	5.70349e-06	1.13846e-05	5.69328e-06	1.13759e-05	1.06189e-08	1.32805e-05	2.8585e-06	6.16576e-09	1.90543e-06	1.13953e-05	1.70736e-05	7.84151e-09	1.23592e-08	1.32793e-05	1.91988e-06	1.89788e-05	1.26838e-08	5.69261e-06	1.61474e-05	1.70761e-05	1.13849e-05	7.6097e-06	5.70325e-06	2.22269e-08	7.59746e-06	5.48763e-09	1.70773e-05	1.7075e-05	0.00151712
d2_25	0.00168545	2.08842e-05	1.32901e-05	1.51851e-05	7.26499e-09	1.13915e-05	5.70591e-06	9.1747e-09	1.32813e-05	5.70581e-06	5.69149e-06	1.90607e-06	0	1.70734e-05	1.3283e-05	1.13758e-05	2.46653e-05	1.13862e-05	8.13376e-09	1.13699e-05	1.89762e-05	2.84733e-05	5.69652e-06	9.48959e-06	1.1391e-05	1.51872e-05	5.69475e-06	1.36073e-08	1.51855e-05	1.32768e-05	1.18444e-08	1.69849e-08	9.49902e-06	1.89667e-05	1.51641e-05	1.32905e-05	1.70683e-05	5.70995e-06	5.70192e-06	1.89875e-05	1.137e-05	5.7159e-06	1.51792e-05	1.70826e-05	2.65535e-05	1.70875e-08	5.7384e-09	6.043e-09	2.27641e-05	7.60888e-06	1.13879e-05	1.32723e-05	7.59212e-06	1.70688e-05	1.13905e-05	5.68876e-06	1.70761e-05	5.70261e-06	5.69952e-06	1.12495e-09	5.69304e-06	1.89644e-05	1.32871e-05	1.13888e-05	3.77167e-09	6.80377e-09	1.13754e-05	5.70306e-06	2.46569e-05	5.6964e-06	1.13855e-05	3.03476e-05	3.15478e-09	1.1405e-05	1.9937e-05	1.13968e-05	5.71137e-06	1.29801e-08	5.68756e-06	1.70803e-05	1.13829e-05	5.68394e-06	1.13762e-05	5.71092e-06	2.27577e-05	5.68289e-06	2.27588e-05	5.69584e-06	1.32635e-05	5.7052e-06	1.89742e-05	1.13703e-05	5.68851e-06	5.68885e-06	0.00147555
d2_26	0.00172776	2.46692e-05	1.70807e-05	7.58965e-06	7.58135e-06	2.65593e-05	1.70712e-05	1.40223e-08	5.69609e-06	1.32943e-05	3.22517e-05	9.49844e-06	1.5629e-08	1.89731e-05	1.13905e-05	1.3279e-05	9.50981e-06	5.6889e-06	2.60954e-09	3.60292e-09	5.69573e-06	7.59416e-06	1.13807e-05	1.32827e-05	8.12088e-09	5.68712e-06	1.13991e-05	2.27643e-05	1.13747e-05	2.12114e-08	1.89692e-05	1.1393e-05	5.69318e-06	5.694e-06	5.6933e-06	5.69738e-06	1.80159e-05	5.71349e-06	7.58359e-06	2.46517e-05	9.51534e-06	1.32731e-05	9.48634e-06	2.46457e-05	6.55984e-09	1.13834e-05	7.58453e-06	5.70902e-06	5.69976e-06	1.13705e-05	1.13797e-05	5.69703e-06	1.1384e-05	1.1372e-05	1.9318e-06	1.13779e-05	1.13917e-05	7.59205e-06	1.14473e-08	7.59444e-06	7.59379e-06	1.3283e-05	1.32888e-05	2.84509e-05	1.8968e-05	2.46437e-05	5.69147e-06	9.49612e-06	1.32787e-05	3.819e-06	1.33123e-05	5.70295e-06	2.27593e-05	1.13744e-05	5.70234e-06	1.8974e-05	1.90095e-06	2.27599e-05	1.13791e-05	9.49101e-06	1.13824e-05	1.32703e-05	1.90652e-06	1.70785e-05	5.68898e-06	7.58534e-06	1.51846e-05	1.70736e-05	2.46616e-05	7.59215e-06	1.24964e-08	1.3756e-08	7.59673e-06	1.13833e-05	0.00131231
