	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00450219	1.14801e-05	4.15079e-08	2.38378e-05	1.33669e-05	1.14655e-05	1.81416e-05	3.42832e-05	7.64544e-06	3.6217e-05	1.3345e-05	5.75697e-06	3.61816e-05	1.33648e-05	2.47553e-05	2.2892e-05	2.57437e-05	2.2853e-05	1.7198e-05	3.83545e-06	1.94762e-06	4.52667e-08	3.6219e-05	1.81191e-05	2.28778e-05	1.52529e-05	1.90685e-05	7.62568e-06	2.2858e-05	1.92659e-06	1.71436e-05	1.71571e-05	1.71687e-05	1.90746e-05	7.65042e-06	1.90837e-05	1.90877e-05	2.47929e-05	2.28754e-05	1.33634e-05	1.90581e-05	1.71701e-05	1.14517e-05	5.73763e-06	5.73639e-06	1.71479e-05	2.28724e-05	7.64455e-06	3.64188e-08	1.14673e-05	9.57215e-06	1.33837e-05	2.19239e-05	7.64651e-06	1.7172e-05	5.73351e-06	3.00921e-08	7.64959e-06	3.83658e-06	5.72385e-06	1.14343e-05	1.33374e-05	5.75653e-06	2.15109e-08	5.72388e-06	2.47644e-05	1.7193e-05	1.14399e-05	3.23636e-05	2.86046e-05	7.66282e-06	1.90512e-05	4.78134e-08	2.47669e-05	1.71752e-05	2.86004e-05	1.14401e-05	1.3381e-05	2.47878e-05	7.63737e-06	2.19163e-05	1.14311e-05	7.66941e-06	1.33555e-05	5.73206e-06	3.04577e-05	1.71543e-05	3.85702e-06	1.71479e-05	1.33375e-05	1.33527e-05	2.85885e-05	1.71483e-05	1.90584e-05	0.00235061
d1_11	0.00401277	1.71405e-05	1.33734e-05	2.88227e-06	1.7135e-05	9.54548e-06	3.43231e-05	1.33758e-05	1.14507e-05	5.72134e-06	1.71618e-05	1.92593e-06	7.63852e-06	2.09861e-05	1.33549e-05	2.4776e-05	5.74216e-06	2.09749e-05	5.7248e-06	7.63562e-06	1.52724e-05	9.53266e-06	1.92312e-06	2.47861e-05	1.90961e-05	1.9441e-06	2.09897e-05	1.90518e-05	1.33693e-05	1.52918e-05	1.71636e-05	2.09958e-05	2.09722e-05	1.52594e-05	7.64106e-06	7.67802e-06	1.33654e-05	2.80368e-08	2.38394e-05	5.75495e-06	1.33837e-05	7.63786e-06	2.85888e-05	1.14566e-05	3.8223e-09	1.71668e-05	5.74482e-06	2.85875e-05	1.14439e-05	9.53949e-06	1.71592e-05	1.93732e-06	1.90665e-05	1.33535e-05	1.90826e-05	5.73085e-06	1.33439e-05	1.7192e-05	3.6183e-05	2.38213e-05	2.47551e-05	3.80934e-05	8.61749e-06	7.63227e-06	1.33245e-05	1.90446e-05	2.00117e-05	5.74728e-06	5.7246e-06	1.33487e-05	2.47637e-05	2.57393e-05	1.7148e-05	1.65065e-08	1.14357e-05	1.71882e-05	2.47659e-05	1.94775e-06	3.81022e-05	1.90547e-05	7.63499e-06	2.66669e-05	2.30359e-08	1.14467e-05	3.04919e-05	1.14363e-05	3.04861e-05	1.71576e-05	5.73201e-06	3.80946e-05	1.33445e-05	3.42896e-05	1.14377e-05	7.65057e-06	0.00209551
d1_12	0.00322218	1.33378e-05	1.95016e-06	7.66835e-06	5.7395e-06	7.64954e-06	2.47889e-05	5.71504e-06	7.64295e-06	1.52792e-05	7.66272e-06	7.62321e-06	1.14367e-05	2.22567e-08	2.42436e-08	1.33308e-05	1.24182e-05	1.33537e-05	1.14546e-05	4.57234e-05	3.71611e-08	2.28569e-05	3.04731e-05	7.88936e-09	2.66724e-05	1.52576e-05	1.33548e-05	2.87258e-09	1.52431e-05	1.14595e-05	1.33448e-05	2.28695e-05	1.14683e-05	2.44102e-08	5.71431e-06	1.9054e-05	1.71695e-05	5.74607e-06	4.19091e-05	1.33631e-05	1.14255e-05	1.5257e-05	1.90662e-05	1.14246e-05	7.63007e-06	9.53928e-06	2.66785e-05	1.71541e-05	1.71492e-05	1.5252e-05	1.7148e-05	1.33542e-05	9.57208e-06	7.6363e-06	5.72183e-06	9.55074e-06	3.84246e-06	2.87567e-06	1.71666e-05	1.33512e-05	1.93154e-06	5.72749e-06	2.09808e-05	1.33615e-05	1.92344e-06	1.90341e-05	1.1459e-05	5.7219e-06	1.14477e-05	1.71487e-05	3.61804e-05	1.52502e-05	7.63992e-06	1.71562e-05	3.42921e-05	5.73847e-06	5.73503e-06	1.52598e-05	3.8311e-06	1.1443e-05	1.14604e-05	2.28495e-05	3.84681e-06	5.72413e-06	1.90405e-05	1.91933e-06	1.33524e-05	2.28607e-05	7.65011e-06	1.92908e-06	5.71607e-06	2.72686e-08	5.75365e-06	1.33267e-05	0.00187833
d1_13	0.00264521	1.24008e-05	2.00273e-05	1.71462e-05	2.4772e-05	5.70927e-06	5.72902e-06	1.33483e-05	7.62837e-06	1.52479e-05	1.90545e-05	1.33494e-05	1.14339e-05	1.33841e-05	5.72501e-06	5.7456e-06	5.75578e-06	5.73609e-06	9.53612e-06	5.74213e-06	1.14255e-05	7.62653e-06	1.14387e-05	1.14356e-05	7.64373e-06	1.33383e-05	5.74404e-06	5.72342e-06	1.71662e-05	1.90907e-05	1.33527e-05	2.85683e-05	7.64544e-06	1.71558e-05	9.53423e-06	1.91947e-06	1.52609e-05	2.47923e-05	1.43201e-05	5.74477e-06	1.12114e-08	1.14338e-05	5.73506e-06	7.64382e-06	2.17253e-08	1.69009e-08	5.72626e-06	1.71624e-05	5.73758e-06	3.24009e-05	1.90382e-05	1.17365e-08	1.33599e-05	1.65611e-08	1.12936e-08	5.71559e-06	1.14585e-05	1.33409e-05	5.72702e-06	5.73868e-06	1.90502e-05	1.0718e-08	2.66791e-05	1.90482e-05	5.73668e-06	5.73085e-06	7.65869e-06	5.7451e-06	5.73738e-06	1.03697e-08	1.71398e-05	1.33711e-05	4.19091e-05	1.14294e-05	5.72708e-06	1.14236e-05	1.92788e-06	2.28564e-05	2.09844e-05	2.22362e-08	1.7139e-05	5.74596e-06	1.14337e-05	1.71547e-05	2.66561e-05	5.7424e-06	7.64181e-06	1.14413e-05	2.66654e-05	5.73651e-06	5.71881e-06	5.73001e-06	1.92901e-06	1.91838e-06	0.00152881
d1_14	0.00241136	1.14422e-05	5.73532e-06	2.83873e-08	2.87066e-08	5.72307e-06	2.47683e-05	5.71811e-06	5.72496e-06	7.64272e-06	1.9051e-05	1.92499e-06	5.72662e-06	3.58931e-08	1.71594e-05	2.47445e-05	2.31034e-08	7.63273e-06	1.90394e-05	7.61903e-06	5.7557e-06	7.64515e-06	1.71526e-05	2.28773e-05	2.09836e-05	7.64278e-06	3.42978e-05	1.28609e-08	2.30043e-08	5.73045e-06	5.71258e-06	1.5258e-05	1.14528e-05	1.14244e-05	1.14314e-05	5.72681e-06	1.92505e-06	1.14329e-05	9.55817e-06	5.72554e-06	5.74172e-06	2.09707e-05	3.81197e-05	1.71787e-05	5.72404e-06	1.1431e-05	7.64671e-06	7.62799e-06	1.71458e-05	2.47545e-05	1.71659e-05	1.80265e-08	7.6247e-06	1.71413e-05	1.33418e-05	7.62942e-06	1.90487e-05	1.1803e-08	1.71552e-05	9.53561e-06	2.85941e-05	5.73441e-06	1.14622e-05	3.04786e-05	1.14395e-05	1.14327e-05	1.23939e-08	1.14411e-05	7.63182e-06	7.63767e-06	1.9057e-05	2.28464e-05	1.71473e-05	5.73303e-06	1.144e-05	1.39428e-08	1.9047e-05	2.09564e-05	1.52565e-05	7.62972e-06	1.34531e-08	1.36521e-08	1.91419e-06	1.71608e-05	1.33404e-05	1.71563e-05	1.14247e-05	1.89294e-08	1.14254e-05	1.33581e-05	1.14378e-05	5.71923e-06	1.71491e-05	3.1502e-08	0.00147144
d1_15	0.00206919	5.73081e-06	7.62843e-06	5.74212e-06	1.14639e-05	5.73094e-06	1.33524e-05	9.52998e-06	5.74167e-06	3.04875e-05	1.71579e-05	7.62725e-06	5.71134e-06	1.62266e-08	8.57367e-06	1.14532e-05	1.90581e-08	5.7287e-06	3.44383e-08	1.71523e-05	1.3346e-05	1.14299e-05	5.72452e-06	1.91471e-06	1.9058e-05	3.81317e-06	7.63505e-06	7.63035e-06	1.30017e-08	1.1424e-05	1.9054e-05	5.74332e-06	1.33217e-05	1.33454e-05	1.14332e-05	7.66457e-06	1.14322e-05	1.88743e-08	1.69791e-08	5.72406e-06	5.7353e-06	5.73257e-06	1.00725e-08	1.33343e-05	1.14132e-08	2.09745e-05	1.90623e-05	1.14423e-05	2.09535e-05	3.68012e-08	5.74022e-06	5.72393e-06	1.90381e-05	7.64473e-06	9.55522e-06	7.64333e-06	1.52466e-05	7.63654e-06	1.4287e-05	2.0019e-05	2.66487e-05	1.90442e-05	5.71863e-06	1.14767e-08	1.14329e-05	7.62413e-06	2.28406e-05	5.74423e-06	1.20743e-09	7.63967e-06	1.71504e-05	9.53442e-06	1.14567e-05	7.62814e-06	5.71555e-06	2.28854e-05	1.71484e-05	1.71505e-05	2.28321e-05	5.74213e-06	7.61945e-06	1.14305e-05	1.14163e-05	1.90646e-05	2.16775e-08	1.9075e-08	1.90683e-05	1.90627e-05	1.14329e-05	5.4269e-09	1.33494e-05	1.90599e-05	1.33266e-05	1.90519e-05	0.00141222
d1_16	0.00193181	7.62168e-06	7.76289e-09	1.23784e-08	7.63627e-06	5.72967e-06	1.14193e-05	1.14448e-05	3.81915e-06	9.53691e-06	2.93752e-08	2.91261e-06	5.72507e-06	7.64259e-06	7.63662e-06	1.71341e-05	1.33418e-05	1.33452e-05	1.3397e-08	1.28815e-08	8.53674e-09	2.4026e-08	5.71342e-06	3.07042e-08	8.57717e-06	1.23777e-05	7.6324e-06	1.18642e-08	7.64923e-06	1.33447e-05	1.71371e-05	2.78253e-08	5.71976e-06	1.33484e-05	1.90638e-05	5.71962e-06	5.74764e-06	1.14342e-05	1.33376e-05	5.72108e-06	2.27113e-08	7.6316e-06	1.12322e-08	7.63011e-06	6.02536e-09	1.9098e-06	5.72285e-06	5.7165e-06	1.14459e-05	5.71309e-06	1.91005e-06	9.52947e-06	1.91823e-06	7.6203e-06	1.71421e-05	1.90489e-05	2.09558e-05	5.72594e-06	5.71793e-06	5.73895e-06	1.14318e-05	6.42918e-09	2.28582e-05	5.72144e-06	1.33257e-05	5.71917e-06	5.72808e-06	5.72982e-06	7.64226e-06	5.73047e-06	7.82181e-09	2.8572e-05	5.73048e-06	7.64217e-06	5.71556e-06	7.76649e-09	2.85755e-05	5.72556e-06	1.91067e-06	5.72411e-06	5.71873e-06	3.00978e-09	1.91053e-06	5.73146e-06	5.7347e-06	2.28568e-05	1.14423e-05	7.61756e-06	7.63206e-06	2.09577e-05	1.14268e-05	1.91641e-06	7.64025e-06	1.92381e-06	0.00121533
d1_17	0.0016571	1.71506e-05	5.71221e-06	1.33287e-05	3.30562e-08	1.33258e-05	5.73679e-06	1.90576e-05	1.33385e-05	7.64882e-06	1.33116e-08	7.63903e-06	1.90609e-05	2.85585e-05	6.91455e-09	1.92286e-06	9.53388e-06	1.14426e-05	2.4754e-05	7.63325e-09	7.63393e-06	5.7202e-06	5.73259e-06	1.14457e-05	8.57871e-09	7.62611e-06	1.1443e-05	5.72092e-06	5.70562e-06	9.53407e-06	1.47417e-08	1.14224e-05	1.14216e-05	1.14385e-05	1.14376e-05	1.71547e-05	1.14291e-05	1.52527e-05	9.18386e-09	5.71882e-06	7.62014e-06	1.57511e-08	5.72699e-06	1.14268e-05	7.63782e-06	1.99938e-05	5.51562e-09	5.71925e-06	1.42924e-05	1.37312e-08	1.33387e-05	1.92979e-06	1.33474e-05	7.61658e-06	5.72807e-06	3.83587e-06	1.54437e-08	5.71724e-06	2.73232e-08	5.75225e-06	1.14346e-05	7.47656e-09	5.71733e-06	1.33364e-05	2.85613e-05	1.17621e-08	1.14204e-05	1.71367e-05	2.28628e-05	1.90473e-05	1.70226e-08	1.14447e-05	5.7169e-06	1.71473e-05	5.71223e-06	2.09834e-05	2.87948e-08	5.72864e-06	1.14135e-05	9.4232e-09	7.63991e-06	5.71842e-06	2.75265e-09	1.57374e-08	1.90654e-05	8.06233e-09	8.33984e-09	7.63129e-06	5.71343e-06	1.1429e-05	1.04523e-08	1.92949e-06	1.523e-05	1.14462e-05	0.00118273
d1_18	0.00152156	5.73409e-06	5.72156e-06	1.92195e-06	1.33316e-05	1.20616e-09	7.63313e-06	2.66696e-08	2.85715e-05	1.33352e-05	1.33364e-05	7.63359e-06	1.14387e-05	8.62019e-09	5.71667e-06	7.63418e-06	1.1437e-05	2.66674e-05	1.40673e-09	4.09934e-09	1.90381e-05	2.28642e-05	1.59183e-08	1.13406e-08	5.72586e-06	2.47464e-05	7.31179e-09	1.9196e-06	7.63631e-06	1.52414e-05	4.92559e-09	7.64666e-06	2.19949e-08	7.62044e-06	1.14205e-05	1.11123e-08	1.23907e-08	2.09555e-09	5.73198e-06	5.72659e-06	7.60718e-06	1.14176e-05	1.71697e-05	5.72784e-06	5.71864e-06	1.90754e-05	2.09465e-05	5.70852e-06	1.02857e-08	1.33496e-05	1.33386e-05	1.14278e-05	1.33452e-05	7.6379e-06	5.71855e-06	7.85226e-09	7.61035e-06	1.90287e-05	5.71077e-06	1.14292e-05	5.71246e-06	1.90428e-05	1.01804e-08	6.69382e-09	5.72185e-06	1.90482e-06	1.92817e-06	1.99963e-05	7.6258e-06	7.61498e-06	6.28021e-09	1.9124e-06	1.14325e-05	5.71778e-06	5.72056e-06	1.91531e-06	2.0948e-05	1.91529e-06	1.04152e-08	9.45564e-09	1.71369e-05	7.63588e-06	1.33404e-05	1.52485e-05	5.73557e-06	1.14265e-05	1.52578e-05	1.06235e-08	5.71232e-06	7.62603e-06	1.14211e-05	7.61936e-06	5.70827e-06	2.47591e-05	0.00102194
d1_19	0.00115772	6.96127e-09	1.14373e-05	1.04516e-08	9.53615e-06	1.1867e-08	1.33385e-05	5.74028e-06	5.72216e-06	5.71022e-06	4.52406e-09	5.71252e-06	5.73883e-06	1.33484e-05	1.81105e-05	1.33349e-05	1.14307e-05	5.71518e-06	2.56346e-09	4.75632e-09	7.63189e-06	5.73899e-06	1.49199e-08	8.10959e-09	1.19112e-08	1.90779e-06	1.33346e-05	2.38311e-05	5.72236e-06	5.7256e-06	1.33468e-05	5.7159e-06	1.57286e-08	1.9129e-06	1.60305e-08	1.33261e-05	1.93301e-06	5.79654e-09	5.72358e-06	6.94622e-09	7.63151e-06	1.93499e-08	1.99887e-05	1.71417e-05	5.71011e-06	1.579e-08	2.03387e-08	5.70708e-06	5.71253e-06	1.96869e-09	5.71847e-06	7.62321e-06	3.83638e-06	0	8.58261e-06	1.91338e-06	3.04643e-05	1.91616e-06	1.9905e-08	5.72564e-06	5.15685e-09	5.72341e-06	7.6144e-06	1.14217e-05	9.56048e-06	8.42568e-09	7.63982e-06	2.28421e-05	5.71154e-06	7.6404e-06	1.29914e-08	5.72622e-06	1.75219e-08	5.04224e-10	1.71469e-05	1.14281e-05	5.71091e-06	1.83443e-08	9.52901e-06	5.71563e-06	5.71361e-06	9.53218e-06	5.71448e-06	1.9039e-05	1.34837e-08	4.59258e-09	5.72585e-06	1.91394e-06	9.53441e-06	9.79991e-07	8.57805e-06	1.90412e-05	5.7309e-06	1.9223e-06	0.00103887
d1_20	0.00117976	7.63113e-06	7.62548e-06	8.58985e-09	8.57497e-06	5.72842e-06	7.62905e-06	8.58742e-06	7.61099e-06	1.03279e-08	1.3582e-08	1.52496e-05	1.14346e-05	2.09461e-05	5.73181e-06	6.13236e-09	1.14271e-08	9.53574e-06	7.55711e-09	6.19354e-10	1.33474e-05	7.62139e-06	1.90519e-05	5.71165e-06	7.63059e-06	0	7.63084e-06	1.71508e-05	1.14368e-05	5.7088e-06	1.51116e-08	1.14418e-05	7.639e-06	2.07443e-08	7.51514e-09	9.8896e-09	1.14425e-05	0	4.91662e-09	5.77716e-09	5.72454e-06	7.62747e-06	3.36408e-09	1.90667e-05	1.90513e-05	7.63881e-06	5.71104e-06	1.9047e-05	1.33415e-05	4.7182e-09	9.97602e-09	1.14282e-05	3.35518e-09	7.61792e-06	1.87413e-09	1.1443e-05	3.13496e-09	5.71799e-06	1.90661e-06	5.19785e-09	4.50598e-10	1.00186e-08	1.71431e-05	2.08822e-08	9.82116e-09	7.62007e-06	3.9249e-09	1.33366e-05	1.02572e-08	5.40044e-10	5.72828e-06	2.48111e-09	1.33427e-05	1.14343e-05	1.43939e-09	1.71489e-05	5.71891e-06	1.14407e-05	5.7179e-06	2.85167e-09	5.68981e-09	0	1.1429e-05	1.92124e-06	7.61606e-06	5.46343e-09	5.71002e-06	1.19451e-08	1.34156e-09	5.71335e-06	1.14265e-05	1.14253e-08	5.71072e-06	1.1433e-05	0.000927571
d1_21	0.000992352	1.19684e-08	1.33247e-05	7.20244e-09	1.14201e-05	7.63782e-06	2.72535e-08	5.71046e-06	1.02551e-08	1.14345e-05	3.68656e-09	2.5717e-05	9.701e-09	5.71726e-06	7.77606e-10	1.33469e-05	3.82929e-06	5.71837e-06	9.76686e-10	9.94195e-10	1.33326e-05	1.90964e-06	5.19642e-09	1.33316e-05	7.89819e-09	5.72153e-06	7.62003e-06	5.7173e-06	5.72598e-06	5.71934e-06	8.64477e-09	1.90373e-05	5.71357e-06	7.62849e-06	1.14444e-05	5.71473e-06	1.14289e-05	9.52658e-06	1.71551e-05	1.33449e-05	5.71696e-06	5.52231e-09	1.90415e-05	1.45958e-09	1.91647e-06	7.62251e-06	5.72111e-06	1.12003e-08	2.91241e-10	7.638e-06	1.62361e-08	5.71369e-06	5.72046e-06	3.13695e-09	1.33502e-05	1.16439e-08	7.62837e-06	6.99035e-09	1.33374e-05	8.88085e-09	1.23919e-05	1.91246e-06	1.61674e-09	1.14215e-05	3.24104e-09	5.10291e-10	9.20563e-09	4.1157e-09	5.72252e-06	1.91141e-06	5.7134e-06	2.08e-08	1.33328e-05	5.72028e-06	1.63711e-08	9.26963e-09	1.90393e-05	5.72615e-06	7.31541e-09	0	3.30044e-09	7.62126e-06	0	6.19722e-09	1.14191e-05	1.92381e-06	1.33348e-05	7.61539e-06	0	5.7113e-06	5.16614e-09	9.76147e-07	1.42877e-05	1.14231e-05	0.000912167
d1_22	0.000917977	1.59257e-08	5.71799e-06	5.72039e-06	4.25411e-09	9.52875e-06	1.16465e-08	7.62307e-06	7.05631e-09	7.61771e-06	1.52528e-05	1.14252e-05	0	5.71122e-06	7.55396e-09	2.28734e-05	1.05443e-08	1.14322e-05	1.14296e-05	2.55458e-09	1.24596e-08	1.71438e-05	5.71795e-06	2.83377e-09	7.64278e-06	8.1927e-10	5.71756e-06	3.49408e-09	1.14322e-05	5.72265e-06	1.01727e-09	1.14203e-05	5.71851e-06	1.14329e-05	1.14299e-08	5.71111e-06	1.33257e-05	1.14444e-05	5.71049e-06	1.53735e-09	1.09467e-08	5.71161e-06	0	5.72249e-06	5.71578e-06	1.91269e-06	3.08585e-09	1.90746e-06	0	1.03992e-09	7.61704e-06	1.53511e-09	4.21749e-09	5.45623e-09	1.56031e-08	9.98015e-11	9.14808e-09	5.71879e-06	7.01323e-09	7.65295e-06	5.15142e-09	5.5475e-09	5.72738e-06	8.58408e-09	4.39995e-09	3.34056e-09	5.7259e-06	1.14242e-05	1.3981e-08	1.14239e-05	0	8.35699e-09	1.14358e-05	1.15977e-08	9.51529e-06	6.71392e-09	1.90714e-06	5.7195e-06	1.40159e-08	1.14373e-05	7.62933e-06	9.52911e-06	3.33814e-09	1.4429e-09	7.62556e-06	1.14184e-05	5.72127e-06	3.27878e-09	2.8895e-09	5.72098e-06	1.71419e-05	5.71074e-06	1.61429e-08	1.71259e-05	0.000825592
d1_23	0.00091398	1.14226e-05	7.61598e-06	1.29594e-08	1.68217e-08	2.7798e-08	1.9083e-06	0	1.04032e-08	6.79884e-09	7.62504e-06	0	1.91725e-06	1.91405e-06	7.63299e-06	5.71932e-06	1.14135e-05	1.91296e-06	5.72e-06	1.1425e-05	5.73287e-06	7.64056e-06	7.63626e-06	5.70857e-06	7.6162e-06	5.71974e-06	1.72028e-08	9.58438e-09	7.99747e-09	5.72246e-06	0	7.95861e-09	5.71148e-06	5.71253e-06	5.69579e-09	2.8115e-10	5.71858e-06	4.02095e-09	5.55624e-09	5.7084e-06	3.0462e-05	1.33394e-05	2.28446e-05	5.70502e-06	1.21709e-08	1.33344e-05	1.56691e-09	8.71043e-09	2.31914e-09	1.33229e-05	1.3329e-05	1.14202e-05	1.33367e-05	7.61883e-06	3.45954e-09	1.04028e-08	7.60868e-06	1.14464e-05	5.70914e-06	0	9.36189e-09	1.9076e-06	7.56911e-10	1.17261e-09	1.52586e-09	1.3323e-05	5.72148e-06	1.03176e-08	1.15865e-09	5.71622e-06	1.91633e-06	2.4413e-09	1.3335e-05	1.02553e-08	1.14294e-05	1.07643e-09	1.52613e-05	1.52396e-05	1.84439e-09	0	1.71409e-05	7.6105e-06	3.71658e-09	1.14199e-05	1.90905e-06	5.70907e-06	1.14233e-05	7.62164e-06	5.72304e-06	0	7.61724e-06	1.71501e-05	2.94863e-08	5.72689e-06	0.000762518
d1_24	0.000718822	7.62962e-06	0	1.91016e-06	7.61783e-06	0	2.44889e-09	1.951e-09	5.72519e-06	0	5.72279e-09	1.33366e-05	1.71405e-05	7.62105e-06	7.62994e-06	1.11806e-08	0	1.13306e-08	3.57779e-09	0	1.90574e-05	1.65528e-08	1.91127e-06	5.7203e-06	0	1.14256e-05	1.14176e-05	5.7187e-06	1.71255e-08	1.5327e-08	6.23902e-09	5.71768e-06	2.20685e-08	1.13373e-08	1.14239e-05	1.14188e-05	3.21602e-09	8.26107e-10	7.62515e-06	1.91454e-06	0	7.3037e-09	5.4356e-09	2.68974e-09	1.198e-08	3.0744e-09	5.71163e-06	2.012e-09	1.14285e-05	6.71059e-09	1.47998e-08	1.14287e-05	7.62937e-06	5.7084e-06	5.70847e-06	5.71854e-06	1.2395e-08	5.84209e-09	1.10951e-09	1.33368e-05	1.14341e-05	7.65596e-09	1.43993e-09	5.52116e-10	5.02152e-09	5.72797e-06	1.90672e-06	1.71335e-05	0	5.71533e-06	2.6953e-09	5.70618e-06	5.72135e-06	7.62619e-06	5.71306e-06	1.13668e-08	5.72314e-06	2.10695e-09	7.61354e-06	5.71432e-06	6.17149e-09	1.14188e-05	1.78003e-09	5.70502e-06	5.70727e-06	5.71738e-06	1.91958e-06	2.95267e-05	6.95032e-09	5.71444e-06	2.28217e-10	5.70656e-06	1.71535e-05	1.455e-08	0.000632377
d1_25	0.000719373	8.16523e-09	5.71026e-06	7.61537e-06	2.93044e-09	0	1.90415e-05	5.71795e-06	5.72323e-06	0	5.72592e-06	5.7128e-06	9.53096e-06	4.23298e-09	5.71776e-06	7.61766e-06	5.71356e-06	1.14376e-05	1.81603e-09	1.14447e-05	4.69249e-09	5.72311e-06	7.63001e-06	5.72e-06	1.14231e-05	5.72279e-06	7.3669e-09	1.35555e-08	0	7.62726e-06	9.53119e-09	8.31255e-09	4.6954e-09	1.83767e-09	7.62306e-06	2.61464e-09	5.53179e-09	7.25405e-09	7.61987e-06	1.92223e-06	6.55796e-09	5.72439e-06	4.62121e-09	1.14346e-05	5.72467e-06	2.04883e-10	2.87776e-06	1.83761e-09	1.14264e-05	5.72183e-06	5.71465e-06	1.33259e-05	4.42965e-09	5.71248e-06	1.14315e-05	7.63027e-06	3.82065e-06	5.70865e-06	1.74748e-09	1.52506e-05	1.14142e-05	0	1.14267e-05	1.66668e-09	6.91667e-09	1.13717e-09	7.83025e-09	5.71862e-06	5.7067e-06	8.10865e-10	5.71049e-06	1.14337e-05	9.5228e-06	1.7131e-05	1.33265e-05	1.71243e-05	9.63687e-07	1.91565e-06	5.96131e-09	9.53159e-06	1.33238e-05	5.56774e-11	5.71582e-06	0	1.67089e-08	5.72645e-06	1.43114e-08	3.82095e-09	5.71372e-06	7.63234e-06	5.72571e-06	5.72164e-06	9.90898e-09	5.71547e-06	0.000771217
d1_26	0.00071467	5.70569e-09	5.71308e-06	1.18471e-08	1.14407e-05	5.71685e-06	5.70502e-06	1.91277e-06	0	8.95834e-09	1.06077e-08	1.14138e-05	7.62196e-06	9.14674e-09	1.90759e-06	0	2.8669e-06	1.92176e-06	8.17701e-09	1.43841e-09	3.37331e-09	1.14197e-05	5.70788e-06	1.71469e-05	1.14349e-05	1.14254e-05	0	1.14425e-05	5.7149e-06	5.71413e-06	1.14298e-05	5.7215e-06	1.91166e-06	5.71689e-06	5.16975e-09	5.71858e-06	1.42805e-05	7.61921e-06	5.71949e-06	0	5.71811e-06	5.72002e-06	7.85405e-10	8.87186e-09	3.17486e-10	1.14126e-05	0	5.71455e-06	5.71417e-06	1.9079e-06	3.21981e-09	3.82784e-06	0	4.15641e-09	5.72745e-06	5.71229e-06	1.14253e-05	0	1.45529e-08	9.53635e-06	5.71032e-06	5.71435e-06	5.71699e-06	0	7.62126e-06	4.522e-09	5.71922e-06	3.4706e-09	1.90978e-06	6.69586e-09	5.70637e-06	9.21091e-10	1.14279e-05	1.7136e-05	4.2087e-09	7.61766e-06	2.42629e-09	1.90422e-05	5.7076e-06	1.78261e-08	5.7321e-06	5.71072e-06	5.7328e-06	1.04559e-10	0	7.62056e-06	5.72795e-06	5.72405e-06	5.70502e-06	5.71526e-06	5.71064e-06	2.66532e-05	1.14272e-05	9.59629e-09	0.000745424
d1_27	0.000709794	1.91061e-06	1.13254e-08	8.5638e-06	7.6161e-06	5.71549e-06	4.66145e-10	3.24369e-09	1.33271e-05	0	5.71053e-06	5.72275e-06	5.71546e-06	5.71041e-06	5.71729e-06	1.91992e-06	1.71212e-05	7.93002e-09	7.62541e-06	5.72477e-06	5.72035e-06	8.33555e-09	1.14305e-05	7.62892e-06	1.47159e-08	7.61422e-06	5.71561e-06	5.71824e-06	1.90997e-06	1.1419e-05	2.21413e-09	1.14268e-05	5.70706e-06	2.77375e-09	7.62218e-06	5.712e-06	2.12869e-10	1.1423e-05	4.837e-10	5.70502e-06	3.82988e-06	1.14188e-05	1.91131e-06	1.60546e-09	2.22582e-10	7.15944e-09	4.76498e-06	1.62757e-08	7.62415e-06	5.71285e-06	5.70502e-06	7.62945e-06	5.72181e-06	7.62292e-06	2.28385e-05	7.21722e-09	5.71695e-06	1.91221e-06	5.7088e-06	5.71166e-06	5.71399e-06	5.24834e-09	4.03907e-09	5.71616e-06	9.67743e-10	1.33211e-05	0	0	0	3.16505e-09	1.14201e-05	1.90335e-05	6.38754e-09	7.61824e-06	5.75561e-09	2.11814e-09	0	1.14239e-05	1.91067e-06	1.14187e-05	5.71054e-06	8.92021e-10	6.4384e-09	5.7129e-06	5.70883e-06	1.17128e-08	1.1429e-05	4.359e-09	1.3348e-09	6.78312e-09	1.08587e-09	1.1436e-05	1.14312e-05	1.71431e-05	0.000774985
