	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.07084e-05	3.38958e-08	1.24224e-05	6.24055e-06	6.30018e-06	1.01606e-07	8.34065e-06	2.27646e-05	1.45431e-05	6.30334e-06	1.24499e-05	6.30794e-06	2.28336e-05	6.24251e-06	6.281e-06	4.34402e-05	1.24673e-05	1.86849e-05	2.07341e-05	1.45595e-05	1.86937e-05	4.55278e-05	1.47013e-07	1.8752e-05	1.87619e-05	3.52219e-05	2.69524e-05	1.25008e-05	3.31641e-05	2.69316e-05	6.31485e-06	4.962e-05	1.673e-05	5.1722e-05	8.42205e-06	2.08181e-05	1.25018e-05	5.79981e-05	3.51838e-05	2.80466e-05	2.69309e-05	1.86927e-05	2.07256e-05	2.2789e-05	7.35695e-06	5.78944e-05	2.49259e-05	2.4859e-05	1.25647e-05	4.13504e-05	3.9327e-05	2.14196e-06	1.86903e-05	3.0066e-05	1.45899e-05	2.28283e-05	2.27879e-05	1.86512e-05	3.1076e-05	6.30946e-06	6.26757e-06	3.31232e-05	6.26175e-06	9.51919e-08	2.48229e-05	1.25044e-05	3.5174e-05	8.34231e-06	2.69082e-05	2.06466e-05	6.25261e-06	1.86215e-05	4.47267e-08	1.44843e-05	2.89165e-05	1.24698e-05	6.25051e-06	2.12131e-06	2.06989e-05	1.24182e-05	3.09938e-05	8.29434e-06	6.20691e-06	2.68948e-05	1.2385e-05	2.68639e-05	2.09649e-06	6.21069e-06	6.20643e-06	6.21502e-06	3.81507e-08	2.35252e-08	1.85929e-05	3.91208e-09	1.23882e-05	4.09486e-09	8.24917e-06	1.1152e-08	6.19493e-06
d3_28	4.74002e-05	6.25036e-06	6.22822e-06	1.24437e-05	1.24708e-05	1.24259e-05	7.3102e-06	6.26102e-06	8.37274e-06	1.2467e-05	2.27855e-05	9.91037e-08	1.04052e-05	1.14656e-07	1.46035e-05	3.09997e-05	2.69204e-05	2.07791e-05	2.07844e-05	2.69323e-05	1.45697e-05	1.24553e-05	1.45841e-05	2.69747e-05	1.8707e-05	2.49229e-05	4.14214e-05	2.07769e-05	2.89907e-05	1.4608e-05	6.33498e-06	4.55735e-05	2.48629e-05	3.11468e-05	3.11633e-05	2.6938e-05	4.13618e-05	2.69192e-05	3.31878e-05	3.01496e-05	4.76223e-05	3.63184e-05	1.55721e-05	3.83396e-05	3.31604e-05	4.55151e-05	2.07947e-05	3.10932e-05	2.69596e-05	5.78832e-05	3.93375e-05	8.40858e-06	6.81809e-05	8.36315e-06	9.43433e-06	3.10847e-05	5.58384e-05	2.07588e-05	1.04721e-05	2.48617e-05	1.24699e-05	3.10479e-05	2.07128e-05	1.45786e-05	4.3438e-05	3.10502e-05	2.48861e-05	2.48354e-05	2.1571e-06	6.27363e-06	1.86231e-05	6.27277e-06	6.2474e-06	4.35433e-08	6.22289e-06	3.5195e-08	4.03057e-05	3.52022e-05	2.47868e-05	6.2438e-06	3.30502e-05	6.2233e-06	2.68587e-05	1.44609e-05	1.24054e-05	3.92513e-08	5.02589e-08	6.19816e-06	1.03555e-05	1.44642e-05	1.2388e-05	2.13984e-06	1.4296e-08	9.44729e-09	1.44576e-05	2.01138e-08	1.47421e-08	1.23955e-05	6.19657e-06
d3_29	1.46577e-05	6.22345e-06	2.91574e-08	1.86143e-05	6.22062e-06	8.32498e-06	8.31562e-06	4.35295e-08	1.45257e-05	1.24875e-05	1.24563e-05	1.24935e-05	1.4552e-05	6.27085e-06	2.48937e-05	2.07631e-05	2.03528e-05	4.41171e-08	1.6598e-05	3.52017e-05	2.68857e-05	3.31616e-05	3.10506e-05	2.07218e-05	1.45896e-05	2.07581e-05	2.70014e-05	3.10627e-05	1.45784e-05	4.55442e-05	2.07813e-05	2.28106e-05	3.72629e-05	2.493e-05	1.2585e-05	3.21271e-05	1.8663e-05	2.18612e-05	6.40951e-05	4.13969e-05	2.90448e-05	3.31212e-05	5.1759e-05	2.50098e-05	2.49319e-05	1.87065e-05	3.73118e-05	2.49234e-05	2.51691e-07	1.45984e-05	3.52241e-05	4.75299e-05	4.13562e-05	2.69398e-05	6.19547e-05	3.31033e-05	3.31614e-05	2.69535e-05	1.55609e-05	3.72313e-05	2.69509e-05	1.45843e-05	2.69518e-05	1.2462e-05	1.86896e-05	1.65778e-05	6.27832e-06	6.25268e-06	2.27838e-05	7.22477e-08	1.86688e-05	2.28018e-05	1.44964e-05	1.86359e-05	6.27703e-06	3.5125e-05	6.24601e-06	1.44984e-05	1.44948e-05	6.23432e-06	1.03634e-05	3.30749e-05	4.45871e-08	1.23897e-05	1.67836e-08	8.22667e-08	1.24131e-05	1.79859e-08	1.92708e-08	1.44855e-05	1.24071e-05	1.44919e-05	2.23891e-08	1.24024e-05	1.58605e-08	3.09224e-09	6.21119e-06	1.2374e-05	6.22898e-06
d3_30	1.06596e-05	6.21718e-06	6.21464e-06	5.01041e-08	6.22992e-06	4.7473e-08	8.54477e-08	4.89603e-08	4.07488e-08	1.00719e-07	7.49219e-08	6.24591e-06	6.28408e-06	2.48616e-05	2.69487e-05	1.24481e-05	6.25744e-06	8.36722e-06	2.17399e-06	6.30161e-06	2.69241e-05	2.07469e-05	3.31076e-05	1.45854e-05	2.28017e-05	8.36527e-06	8.37502e-06	2.49237e-05	8.3856e-06	3.10727e-05	3.93547e-05	2.19044e-05	1.86984e-05	4.55052e-05	6.3781e-06	1.45258e-05	2.69835e-05	3.5186e-05	1.97538e-05	1.46505e-05	4.55331e-05	1.2517e-05	1.45526e-05	1.46146e-05	3.10943e-05	2.28039e-05	4.55616e-05	8.45764e-06	3.41604e-05	1.25406e-05	4.14021e-05	1.45767e-05	6.33055e-06	1.457e-05	2.9023e-05	3.10157e-05	2.6917e-05	1.66548e-05	3.72391e-05	1.25025e-05	2.28416e-05	1.24873e-05	2.07626e-05	4.96256e-05	3.93381e-05	1.24977e-05	3.93067e-05	2.68957e-05	3.51801e-05	4.86128e-05	3.1057e-05	8.31358e-06	3.31115e-05	2.48285e-05	1.24642e-05	4.9568e-05	1.87189e-05	1.24358e-05	2.68451e-05	2.27729e-05	2.06877e-05	6.24218e-06	1.03583e-05	1.45254e-05	8.28217e-06	1.24228e-05	8.30826e-06	2.90975e-08	1.24448e-05	6.22302e-06	6.20339e-06	6.2136e-06	1.23885e-05	6.2075e-06	1.23875e-05	1.41491e-08	6.1936e-06	1.85734e-05	6.19819e-06
d3_31	1.79693e-05	6.23885e-06	6.41354e-08	8.30584e-06	4.48094e-08	6.26947e-06	1.2394e-05	2.58377e-05	1.2441e-05	8.29597e-06	2.8958e-05	1.45077e-05	1.2445e-05	1.86652e-05	2.18368e-06	6.2861e-06	2.27941e-05	6.26393e-06	6.24957e-06	1.24925e-05	2.69263e-05	1.0464e-05	1.66378e-05	4.1396e-05	6.3416e-06	1.86867e-05	1.8666e-05	2.28862e-05	3.30832e-05	2.38315e-05	1.45967e-05	2.49132e-05	4.44986e-05	2.28849e-05	2.07737e-05	2.0755e-05	5.16972e-05	1.45435e-05	5.17487e-05	3.72692e-05	8.43035e-06	1.25691e-05	2.6911e-05	1.87085e-05	3.93743e-05	1.87016e-05	3.51919e-05	2.07995e-05	3.62513e-05	3.72399e-05	3.62571e-05	2.07886e-05	3.93069e-05	1.86837e-05	3.93944e-05	1.8638e-05	2.90403e-05	1.25326e-05	8.3575e-06	3.93578e-05	5.58442e-05	1.45573e-05	4.96933e-05	1.86949e-05	2.48973e-05	2.07279e-05	3.92732e-05	2.48729e-05	1.25125e-05	2.06768e-05	3.1037e-05	2.07759e-05	1.86335e-05	2.07022e-05	6.28345e-06	4.13241e-05	1.45231e-05	1.04348e-05	2.68651e-05	1.44797e-05	6.20826e-06	6.25058e-06	2.27411e-05	6.22447e-06	2.15041e-06	1.96486e-05	1.24015e-05	1.24035e-05	2.89214e-05	8.28343e-06	1.23982e-05	2.47722e-05	1.23966e-05	6.21892e-06	2.02764e-08	6.21682e-06	1.56697e-08	6.21493e-06	1.23824e-05
d3_32	1.01844e-05	1.86037e-05	6.21267e-06	4.00838e-08	1.45e-05	6.24785e-06	1.44868e-05	6.23617e-06	6.22977e-06	6.24862e-06	1.45578e-05	5.72874e-08	8.35542e-06	1.45607e-05	8.34152e-06	1.45247e-05	1.14373e-05	1.04435e-05	1.86675e-05	2.07672e-05	2.89721e-05	1.25017e-05	2.0825e-05	4.75499e-05	1.24766e-05	2.69033e-05	3.10435e-05	6.24351e-06	3.52217e-05	4.75815e-05	3.11057e-05	2.48692e-05	3.93355e-05	1.45636e-05	3.93457e-05	4.34249e-05	2.07788e-05	1.45933e-05	2.08074e-05	1.24707e-05	3.93396e-05	1.45926e-05	2.69479e-05	3.10894e-05	2.90737e-05	1.87152e-05	6.30342e-06	1.25127e-05	4.1405e-05	1.45997e-05	3.42117e-05	8.38438e-06	4.76003e-05	2.38888e-05	3.10461e-05	1.55948e-05	1.24649e-05	1.66986e-05	4.5572e-05	1.25394e-05	1.86712e-05	3.51433e-05	2.69727e-05	1.4562e-05	6.30867e-06	4.55439e-05	1.86678e-05	2.07394e-05	3.92797e-05	3.3093e-05	8.34633e-06	2.69229e-05	6.24602e-06	6.27758e-06	2.06886e-05	1.24892e-05	3.30938e-05	2.06717e-05	2.69041e-05	6.26087e-06	6.61543e-08	8.29942e-06	6.2296e-06	1.0349e-05	2.68909e-05	2.47852e-05	6.23809e-06	6.22906e-06	1.55776e-08	4.17027e-08	2.46182e-08	1.97372e-08	3.3922e-08	2.74043e-08	8.26361e-06	1.25156e-08	6.19756e-06	6.19355e-06	2.09685e-06
d3_33	9.07917e-06	1.4456e-05	6.23451e-06	1.32742e-08	2.68154e-08	1.24286e-05	6.00672e-08	1.45073e-05	1.24612e-05	1.23923e-05	4.52274e-08	6.56879e-08	1.2475e-05	6.59246e-08	5.30461e-08	1.45055e-05	8.62697e-08	3.52007e-05	1.04187e-05	6.27433e-06	1.24434e-05	1.45358e-05	8.34589e-06	3.51756e-05	6.31636e-06	2.07252e-05	1.4536e-05	2.07444e-05	1.86605e-05	4.22626e-06	2.07229e-05	6.27355e-06	6.29772e-06	1.66827e-05	1.87675e-05	1.86627e-05	2.69948e-05	1.76521e-05	2.90365e-05	3.10661e-05	1.25505e-05	2.70085e-05	3.11014e-05	3.51952e-05	6.82253e-05	2.69282e-05	3.93227e-05	4.54676e-05	3.72858e-05	1.77344e-05	2.25248e-06	2.90032e-05	4.13625e-05	1.87371e-05	2.08596e-05	2.07554e-05	4.75687e-05	3.31409e-05	2.79683e-05	3.93361e-05	6.41387e-05	1.86898e-05	2.07569e-05	2.69268e-05	1.25243e-05	2.48479e-05	3.93521e-05	2.2763e-05	2.07217e-05	4.97314e-05	1.65882e-05	2.68717e-05	2.48272e-05	2.03069e-05	1.66238e-05	2.27524e-05	3.10268e-05	3.30928e-05	2.89416e-05	2.89244e-05	1.44912e-05	4.5961e-08	1.86305e-05	1.86301e-05	2.4793e-05	6.24344e-06	1.4498e-05	1.24191e-05	1.23937e-05	1.24296e-05	1.44463e-05	1.41841e-08	6.18766e-06	8.29198e-06	6.20193e-06	1.8576e-05	2.39576e-09	6.1883e-06	6.2128e-06
d3_34	1.05382e-05	1.2409e-05	1.69124e-08	2.11241e-06	1.24054e-05	5.01736e-08	2.47826e-08	2.15081e-06	1.24262e-05	1.65718e-05	1.03813e-05	6.20732e-06	5.07658e-08	8.80027e-08	1.44885e-05	1.23865e-05	2.68868e-05	6.26742e-06	3.10546e-05	6.26755e-06	2.6933e-05	3.31442e-05	4.03511e-05	6.19059e-08	6.25624e-06	8.43032e-08	6.30194e-06	6.32574e-06	1.86509e-05	6.30942e-06	4.27099e-06	2.48821e-05	2.48967e-05	3.11239e-05	4.34356e-05	1.25145e-05	2.07502e-05	3.31248e-05	1.66275e-05	2.48933e-05	8.36858e-06	2.28702e-05	5.16796e-05	3.10692e-05	1.00636e-05	1.04531e-05	6.61521e-05	8.41472e-06	4.34986e-05	5.78844e-05	2.90584e-05	3.5232e-05	2.28528e-05	4.76336e-05	3.42359e-05	3.6268e-05	1.56218e-05	3.82958e-05	4.55408e-05	2.69319e-05	3.11101e-05	2.4894e-05	4.14234e-05	2.90203e-05	3.10845e-05	3.31754e-05	2.2763e-05	4.54571e-05	6.2709e-06	1.2474e-05	3.10306e-05	1.87124e-05	4.34283e-05	2.69268e-05	1.45548e-05	2.48656e-05	1.45199e-05	1.24722e-05	1.24526e-05	2.48099e-05	1.86411e-05	2.07086e-05	2.6924e-05	3.723e-05	1.45302e-05	4.72809e-08	8.27991e-06	5.99736e-08	2.06673e-05	1.24303e-05	6.27718e-06	6.25856e-06	7.27199e-06	1.24189e-05	1.23852e-05	1.23912e-05	6.20199e-06	6.19797e-06	3.50863e-05
d3_35	1.01479e-05	2.1082e-08	8.29249e-06	1.58292e-08	1.44702e-05	1.64983e-08	1.86108e-05	4.62917e-08	7.24132e-08	8.32315e-06	6.23155e-06	6.22709e-06	2.13866e-06	2.48076e-05	1.24334e-05	2.48431e-05	8.32563e-06	6.22175e-06	3.10072e-05	1.24919e-05	1.86464e-05	2.18206e-06	6.26328e-06	1.66227e-05	2.8971e-05	1.24397e-05	6.28953e-08	1.86947e-05	6.28757e-06	2.79094e-05	2.48868e-05	1.04977e-05	3.51738e-05	1.2527e-05	3.00375e-05	7.3417e-08	8.32369e-06	3.20888e-05	8.36728e-06	6.30052e-06	2.90184e-05	2.48889e-05	2.07363e-05	2.28541e-05	1.46151e-05	2.69622e-05	2.08211e-05	2.15734e-06	4.1421e-05	4.44787e-05	1.04266e-05	2.49272e-05	2.69672e-05	5.58617e-05	8.35212e-06	2.07272e-05	2.07594e-05	1.87096e-05	2.69411e-05	2.69511e-05	3.31578e-05	5.38256e-05	1.24952e-05	2.07596e-05	8.34702e-06	5.16834e-05	1.45805e-05	4.96657e-05	6.24368e-06	2.69238e-05	3.31389e-05	1.24986e-05	2.69121e-05	3.72336e-05	1.24883e-05	2.27961e-05	7.5645e-08	4.54654e-05	1.8648e-05	1.45268e-05	2.06972e-05	2.0678e-05	1.242e-05	4.34218e-05	6.28562e-06	8.30258e-06	1.86366e-05	6.22736e-06	1.44732e-05	6.26194e-06	1.24339e-05	2.06459e-05	8.29891e-06	3.07247e-08	6.21985e-06	6.19855e-06	1.23957e-05	1.17615e-09	1.4489e-05
d3_36	7.52115e-06	1.96233e-08	2.80392e-08	3.18545e-08	2.33462e-08	2.76392e-08	2.09373e-06	2.27144e-05	2.54884e-08	6.56962e-08	1.24203e-05	1.24302e-05	7.264e-08	1.78389e-08	1.45265e-05	6.23178e-06	1.86122e-05	1.44993e-05	1.86497e-05	6.28244e-06	6.25563e-06	1.45396e-05	6.2238e-06	3.51757e-05	6.2427e-06	1.86027e-05	1.86371e-05	2.69555e-05	1.45477e-05	2.4866e-05	1.25152e-05	2.07295e-05	2.19911e-06	8.32394e-06	1.86698e-05	6.2761e-06	1.87199e-05	2.48971e-05	6.32654e-06	3.72498e-05	2.07243e-05	1.8747e-05	1.86812e-05	4.13785e-05	1.86781e-05	3.72413e-05	1.45168e-05	2.9009e-05	1.04996e-05	1.45813e-05	3.73665e-05	2.07659e-05	1.24735e-05	3.52305e-05	5.38021e-05	1.86765e-05	3.20674e-05	3.31543e-05	2.08019e-05	2.18069e-05	2.90385e-05	2.48939e-05	4.75925e-05	1.87079e-05	4.24207e-05	3.10603e-05	4.13598e-05	3.51663e-05	3.10841e-05	5.3768e-05	5.37415e-05	4.13332e-05	2.68993e-05	2.90055e-05	1.24536e-05	1.86371e-05	6.27079e-06	1.03693e-05	1.6592e-05	2.48399e-05	2.06876e-05	2.07177e-05	1.24538e-05	6.2826e-06	1.86307e-05	2.68399e-05	1.037e-05	1.44904e-05	1.8631e-05	6.23562e-06	6.24526e-06	6.23319e-06	1.86138e-05	1.85778e-05	8.28489e-06	3.39049e-08	6.19223e-06	8.29249e-06	3.0953e-05
d3_37	7.28168e-06	2.70611e-08	1.27036e-08	1.15071e-08	8.28677e-06	6.21996e-06	1.56785e-08	6.22059e-06	1.44977e-05	6.24674e-06	1.03592e-05	7.26167e-06	6.23549e-06	1.14117e-05	6.24776e-06	6.66729e-08	6.27588e-06	2.13976e-06	1.6534e-05	1.24454e-05	2.0709e-05	6.2672e-06	1.04783e-05	2.07314e-05	1.86408e-05	1.24344e-05	2.89567e-05	1.45027e-05	3.10529e-05	1.66845e-05	1.86407e-05	1.66026e-05	6.27216e-06	2.90089e-05	3.31739e-05	2.07996e-05	2.69445e-05	2.49042e-05	3.31747e-05	1.66592e-05	4.3421e-05	1.25293e-05	3.31837e-05	3.62077e-05	1.66261e-05	5.17599e-05	4.55212e-05	4.96258e-05	2.07546e-05	3.72383e-05	4.55584e-05	6.33008e-06	3.51689e-05	1.76681e-05	2.25673e-06	2.48976e-05	2.07763e-05	3.10451e-05	5.37503e-05	3.93483e-05	1.45718e-05	2.2904e-05	6.26442e-06	2.69609e-05	4.96263e-05	4.54966e-05	4.55595e-05	3.10937e-05	2.28556e-05	1.86693e-05	4.34514e-05	6.28647e-06	1.24563e-05	1.86602e-05	2.27718e-05	3.09937e-05	3.72953e-05	1.24687e-05	2.28263e-05	1.24909e-05	6.27448e-06	2.07299e-05	3.51352e-05	3.10102e-05	6.24959e-06	7.20629e-08	8.31142e-06	1.86581e-05	3.71431e-05	8.3338e-06	2.68517e-05	6.21822e-06	8.29508e-06	6.21511e-06	8.31526e-06	2.47804e-05	8.28635e-06	8.26627e-06	1.2407e-05
d3_38	1.3194e-05	8.33447e-09	6.21882e-06	1.89873e-08	3.25525e-08	6.20982e-06	3.39342e-08	1.50143e-08	3.40377e-08	2.02062e-08	9.30965e-06	5.38318e-08	1.97217e-08	4.48116e-08	8.32336e-06	5.80579e-08	6.2562e-06	1.03873e-05	1.86117e-05	1.44872e-05	8.34768e-06	1.45269e-05	1.24692e-05	1.2446e-05	2.68823e-05	1.24634e-05	3.10382e-05	3.20719e-05	1.24409e-05	1.36525e-07	6.26426e-06	3.31388e-05	1.45573e-05	1.25041e-05	3.93291e-05	1.45543e-05	2.69047e-05	1.04953e-05	3.10825e-05	4.96332e-05	4.5425e-05	2.90316e-05	2.90144e-05	1.24705e-05	1.25143e-05	3.72049e-05	6.33382e-06	2.28926e-05	2.70004e-05	2.69397e-05	2.5916e-05	2.0742e-05	2.48751e-05	6.32181e-06	3.93716e-05	1.87719e-05	2.69138e-05	3.93789e-05	2.69696e-05	7.1326e-05	3.11598e-05	3.92923e-05	2.49007e-05	4.22365e-06	2.07264e-05	3.11067e-05	2.0743e-05	1.87139e-05	2.38564e-05	4.30291e-05	1.4541e-05	2.89802e-05	2.89502e-05	2.28137e-05	3.30906e-05	1.04099e-05	1.24253e-05	2.07651e-05	1.46024e-05	2.89698e-05	1.4538e-05	3.10212e-05	2.89513e-05	8.33706e-06	7.64089e-05	1.86191e-05	1.24722e-05	1.86286e-05	1.24353e-05	2.89311e-05	1.44934e-05	6.24287e-06	1.65656e-05	1.85939e-05	3.35563e-08	3.72967e-08	1.8945e-08	2.33242e-08	2.90174e-05
d3_39	5.51768e-07	1.41743e-08	2.90449e-08	1.90376e-08	1.27079e-08	3.54019e-08	6.21937e-06	5.20428e-08	1.24259e-05	2.57572e-08	2.30238e-08	6.23422e-06	8.28389e-06	6.22245e-06	6.21358e-06	2.19487e-08	6.22724e-06	1.24556e-05	6.2434e-06	6.22897e-06	1.04111e-05	2.27555e-05	2.07089e-05	1.24366e-05	2.37871e-05	2.16431e-06	8.99764e-08	2.69355e-05	3.51596e-05	6.25996e-06	1.45144e-05	2.07499e-05	8.37327e-06	2.19839e-06	2.27514e-05	4.03999e-05	6.28559e-06	2.69082e-05	3.93113e-05	2.89651e-05	1.97685e-05	4.34464e-05	4.55368e-05	1.4582e-05	6.32542e-06	8.34935e-06	2.0757e-05	3.93228e-05	1.45858e-05	6.20113e-05	6.32152e-06	2.27898e-05	3.5168e-05	2.2829e-05	1.88234e-05	3.51656e-05	3.93531e-05	4.76669e-05	1.86833e-05	2.28307e-05	2.48528e-05	4.34561e-05	1.56357e-05	4.13668e-05	4.34442e-05	4.96691e-05	4.54965e-05	2.89809e-05	2.28291e-05	2.07296e-05	2.90359e-05	2.6971e-05	4.23967e-05	2.79433e-05	6.33836e-06	3.41592e-05	1.24916e-05	3.30825e-05	2.07076e-05	1.24528e-05	5.16309e-05	1.86634e-05	2.69e-05	5.16872e-05	6.25955e-06	1.86333e-05	6.33028e-08	3.20311e-05	2.27567e-05	6.24818e-06	2.48071e-05	1.24173e-05	1.44733e-05	1.24206e-05	3.79181e-08	1.2436e-05	1.65522e-05	6.21245e-06	1.24431e-05
d3_40	3.13778e-07	1.17869e-08	1.29495e-08	2.65619e-08	1.17516e-08	1.11252e-08	6.20879e-06	1.86598e-08	5.84386e-08	5.20235e-08	6.21731e-06	3.15618e-06	6.19641e-06	4.06417e-08	1.44723e-05	6.2213e-06	7.17173e-08	6.21771e-06	6.20793e-06	2.68935e-05	3.94337e-08	2.10355e-06	2.06905e-05	3.10201e-05	8.28764e-06	8.31839e-06	2.48279e-05	6.23151e-06	6.24508e-06	3.10414e-05	1.86257e-05	1.86305e-05	3.51642e-05	1.2479e-05	2.58745e-05	2.49028e-05	1.8675e-05	3.10407e-05	8.40897e-06	2.48303e-05	2.68848e-05	1.8665e-05	1.24797e-05	2.69274e-05	5.99417e-05	3.11243e-05	1.25073e-05	3.10738e-05	2.07431e-05	1.39357e-07	1.86794e-05	1.25198e-05	2.70302e-05	1.66193e-05	1.46272e-05	1.24854e-05	2.49553e-05	1.45559e-05	1.87292e-05	4.55279e-05	1.97754e-05	1.45544e-05	4.34719e-05	3.52465e-05	2.28441e-05	3.10974e-05	1.87224e-05	3.31154e-05	5.17085e-05	5.58474e-05	8.33101e-06	5.37627e-05	3.31165e-05	1.6663e-05	2.69401e-05	1.2445e-05	6.26835e-06	2.48562e-05	5.27275e-05	3.92772e-05	1.24435e-05	1.24687e-05	2.48657e-05	2.07433e-05	8.34858e-06	2.69018e-05	2.89696e-05	3.10067e-05	1.24449e-05	8.29288e-06	6.61267e-08	1.24288e-05	1.44797e-05	1.86129e-05	1.24258e-05	2.68769e-05	8.28835e-06	6.21524e-06	2.4797e-05
d3_41	6.45077e-06	1.27169e-08	2.91372e-09	1.82138e-08	1.1051e-08	2.85186e-08	2.3968e-08	6.20648e-06	6.20587e-06	2.20147e-08	6.23024e-06	2.42579e-08	2.09459e-06	8.30121e-06	2.47931e-05	2.55012e-08	2.54441e-08	4.26394e-08	3.22519e-08	6.23826e-06	8.2822e-06	1.86356e-05	3.8179e-08	2.12809e-06	3.54828e-08	8.33099e-06	6.25729e-06	6.26929e-06	1.246e-05	8.32342e-06	1.24503e-05	4.13575e-05	1.86737e-05	8.34691e-06	4.13666e-05	3.002e-05	3.10574e-05	2.15184e-06	1.25472e-05	1.87701e-05	1.45001e-05	3.93467e-05	2.48669e-05	2.90601e-05	9.42164e-06	4.76015e-05	2.38707e-05	2.07485e-05	3.72076e-05	3.10503e-05	4.34753e-05	2.03604e-05	3.31128e-05	2.07782e-05	3.42242e-05	1.67144e-05	1.04427e-05	4.54672e-05	2.90598e-05	1.87284e-05	1.86544e-05	4.55392e-05	7.38274e-06	2.90132e-05	2.6994e-05	3.10668e-05	1.8651e-05	6.3252e-06	4.55505e-05	3.11249e-05	2.07963e-05	2.48664e-05	1.87312e-05	5.37999e-05	1.25295e-05	3.82784e-05	5.99888e-05	1.86356e-05	1.66212e-05	3.93222e-05	6.30056e-06	2.90004e-05	2.902e-05	2.07272e-05	1.24897e-05	3.514e-05	5.89035e-05	1.65683e-05	2.6894e-05	6.27212e-06	6.23657e-06	1.2423e-05	1.24366e-05	1.86308e-05	1.24072e-05	1.85989e-05	2.06828e-05	1.85878e-05	1.45282e-05
d3_42	6.41468e-06	1.00599e-09	8.25461e-06	9.23343e-09	5.76972e-09	6.20064e-06	3.62549e-08	1.88699e-08	1.44548e-05	6.21539e-06	1.44521e-05	3.89795e-08	2.06702e-05	6.22717e-06	6.19837e-06	2.06626e-05	6.18637e-06	6.22715e-06	1.35466e-08	2.62141e-08	4.97183e-08	5.50382e-08	6.24125e-06	1.02743e-07	1.00207e-07	8.30332e-06	6.25438e-06	1.76354e-05	1.45311e-05	6.27864e-06	2.28227e-05	6.3263e-06	6.29648e-06	4.13917e-05	2.2776e-05	2.69268e-05	2.07616e-05	1.45307e-05	1.24947e-05	2.79275e-05	1.24544e-05	1.45629e-05	4.34592e-05	2.07876e-05	2.69476e-05	1.45673e-05	3.72409e-05	2.07637e-05	3.31562e-05	1.86656e-05	2.89424e-05	6.20248e-05	2.07773e-05	1.86657e-05	3.62649e-05	2.48591e-05	4.7589e-05	3.52213e-05	4.34278e-05	4.24045e-05	4.34612e-05	2.28228e-05	3.93724e-05	2.70034e-05	2.69653e-05	3.31158e-05	3.00211e-05	5.17539e-05	1.45497e-05	4.24201e-05	5.58355e-05	3.93099e-05	5.78995e-05	5.16807e-05	3.31646e-05	1.45311e-05	4.1386e-05	3.51631e-05	6.20192e-05	1.87475e-05	6.31768e-06	6.27778e-06	2.89805e-05	2.89759e-05	3.10513e-05	2.6897e-05	1.45347e-05	4.33839e-05	1.86212e-05	6.26624e-06	1.24755e-05	2.0664e-05	2.48003e-05	1.24024e-05	1.45177e-05	1.24257e-05	6.19672e-06	3.30358e-05	6.25211e-06
