	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00229979	5.65365e-09	2.83022e-05	6.52427e-06	6.04226e-09	1.37473e-08	9.1321e-09	6.52816e-06	6.52981e-06	6.53493e-06	1.30621e-05	6.52709e-06	1.37715e-08	1.28435e-08	6.53136e-06	6.53161e-06	8.72225e-06	6.52469e-06	7.46713e-09	8.70707e-06	1.30602e-05	6.53739e-06	6.5291e-06	8.70344e-06	6.37919e-09	6.5266e-06	1.30621e-05	6.52595e-06	3.70886e-11	2.18078e-06	0	6.52414e-06	8.70784e-06	6.53336e-06	3.47982e-10	2.18813e-06	8.70316e-06	6.52361e-06	8.71139e-06	5.33774e-09	6.52332e-06	8.30234e-10	6.51459e-09	0	8.71831e-06	1.1748e-08	8.70848e-06	1.67562e-08	6.5327e-06	2.18503e-06	3.15379e-09	6.53098e-06	1.30549e-05	8.70645e-06	0	2.18429e-06	1.30517e-05	3.65775e-09	1.30603e-05	1.08945e-05	0	6.53481e-06	6.54809e-06	8.71933e-06	6.53157e-06	6.52255e-06	4.71098e-09	8.11857e-09	1.59808e-08	1.45744e-08	1.027e-09	1.55522e-09	4.47022e-09	1.52327e-05	0	6.52789e-06	1.63211e-05	2.32342e-09	8.71434e-06	8.70378e-06	6.52706e-06	8.70499e-06	6.60278e-09	1.11927e-09	0	6.67279e-09	6.52221e-06	6.52771e-06	8.72202e-10	6.54005e-06	2.18338e-06	1.3064e-05	0	6.53646e-06	0.00072464
d3_11	0.00200151	6.70033e-09	6.53472e-06	1.09129e-08	6.53862e-06	1.5727e-10	0	6.53813e-06	6.53435e-06	0	2.18213e-06	0	8.71511e-06	8.71741e-06	1.14372e-09	6.52858e-06	8.70893e-06	6.52776e-06	6.52751e-06	2.19175e-06	4.36592e-06	6.25931e-09	1.30708e-05	8.70952e-06	6.53144e-06	2.99617e-09	1.50031e-09	1.59994e-08	6.52359e-06	1.13239e-08	2.39315e-05	0	4.95752e-09	6.53106e-06	0	5.3623e-09	6.01181e-11	6.52404e-06	2.19242e-06	1.92307e-09	8.72008e-06	1.30613e-05	6.53487e-06	5.7122e-09	6.54037e-06	6.52488e-06	8.71728e-06	8.70475e-06	1.94685e-09	0	1.17962e-09	0	1.30628e-05	6.53182e-06	2.18373e-06	0	6.5288e-06	1.39333e-09	0	8.70845e-06	6.54115e-10	1.10392e-06	0	1.11723e-09	9.78999e-06	1.7935e-09	8.70395e-06	8.00614e-10	0	8.7048e-06	8.48314e-09	6.42328e-09	6.53739e-06	8.71445e-06	0	6.52133e-06	8.7093e-06	6.54164e-06	6.5206e-06	2.17478e-06	5.16718e-09	4.43811e-09	1.17809e-08	6.53266e-06	1.5239e-05	2.18777e-06	1.52492e-05	6.23858e-09	6.53349e-06	6.21108e-09	1.52283e-05	4.26466e-09	0	1.24099e-08	0.000613795
d3_12	0.00172034	1.30679e-05	6.53242e-06	9.39462e-10	1.3063e-05	6.53149e-06	9.82502e-09	4.35265e-06	6.53236e-06	1.30642e-05	8.71213e-06	2.50925e-09	1.9829e-09	1.95839e-05	0	1.30546e-05	6.54091e-06	8.70515e-06	6.54367e-06	1.95816e-05	2.98289e-09	6.2643e-09	0	2.18184e-06	8.70932e-06	1.24586e-09	0	3.91399e-09	1.30934e-08	6.53111e-06	0	5.79724e-09	0	1.0705e-08	0	3.06382e-10	6.53555e-06	6.53297e-06	6.52871e-06	1.22455e-10	1.52259e-05	8.69829e-06	6.53538e-06	0	9.5983e-09	2.1841e-06	1.28079e-08	1.30564e-05	6.52982e-06	8.96713e-09	5.15194e-09	4.32136e-09	2.1762e-05	2.18129e-06	4.4292e-09	6.5312e-06	0	4.85656e-10	0	6.52272e-06	6.52933e-06	0	6.54317e-06	0	1.3068e-05	8.35805e-09	6.53825e-06	1.19293e-08	6.52856e-06	6.53117e-06	6.52874e-06	8.71556e-06	0	1.40584e-09	6.52261e-06	6.53479e-06	1.30603e-05	6.53178e-06	0	6.5356e-06	6.52697e-06	7.94488e-09	1.95914e-05	5.28291e-09	5.98386e-09	6.52063e-06	2.01837e-08	6.99034e-09	1.5217e-05	0	6.5301e-06	8.71093e-06	6.53537e-06	1.52318e-05	0.000594196
d3_13	0.00131899	8.70643e-06	6.5375e-06	1.96003e-05	6.52739e-06	6.53267e-06	6.5348e-06	6.52271e-06	5.34463e-09	6.53564e-06	6.17034e-10	0	6.53155e-06	0	7.16928e-09	8.70951e-06	2.1812e-06	6.52955e-06	0	4.67384e-09	3.41848e-09	1.52176e-05	8.70726e-06	6.53284e-06	1.52317e-05	6.52835e-06	1.74283e-05	5.54227e-09	7.14344e-09	8.72322e-06	8.72769e-06	4.10324e-09	1.52412e-05	1.22114e-09	0	1.00254e-08	4.44022e-10	1.96211e-05	6.52372e-06	6.53486e-06	0	4.37243e-06	6.52835e-06	0	6.10775e-09	6.53452e-06	6.52429e-06	1.79349e-08	2.76293e-09	2.18146e-06	0	1.30494e-05	0	2.82876e-05	6.53375e-06	6.54848e-09	3.61151e-09	6.53627e-06	1.30624e-05	4.7425e-09	6.53922e-06	1.27674e-09	3.67213e-09	2.35335e-09	2.1813e-06	6.53853e-06	0	3.819e-09	1.30654e-05	6.52331e-06	6.52828e-06	0	4.96271e-09	1.05033e-10	1.30527e-05	1.95903e-05	1.43668e-08	1.03786e-08	6.52811e-06	7.7725e-09	2.18526e-06	6.2112e-09	8.70791e-06	7.23004e-10	0	2.1865e-06	6.52069e-06	2.17688e-06	0	9.5118e-09	0	1.30496e-05	0	1.52522e-09	0.000661503
d3_14	0.00125181	6.53241e-06	6.53682e-06	1.95996e-05	1.22999e-09	5.67161e-09	6.5206e-06	0	4.478e-09	8.71648e-06	6.52908e-06	6.5206e-06	2.87527e-10	2.23504e-09	0	6.5514e-06	0	7.30576e-09	6.72143e-09	1.30644e-05	8.69579e-06	8.70872e-06	8.70613e-06	8.9664e-09	1.14296e-10	8.40102e-10	4.91445e-10	8.70174e-06	1.6362e-09	1.04582e-05	8.21831e-10	6.39793e-10	5.69566e-09	6.52971e-06	1.52338e-05	2.65107e-09	4.68638e-09	0	6.53908e-06	6.53115e-06	4.67612e-09	1.30647e-05	2.18887e-06	6.5206e-06	8.70594e-06	1.10241e-08	1.00542e-08	1.41164e-09	6.52858e-06	1.95933e-05	6.5312e-06	6.52524e-06	0	9.9404e-09	1.5243e-05	6.53494e-06	6.5206e-06	6.52996e-06	6.52575e-06	6.36448e-09	6.14497e-09	1.162e-08	6.52648e-06	6.64193e-09	1.52331e-05	6.89065e-09	2.8274e-05	2.01842e-09	1.52305e-05	1.52462e-05	1.37344e-09	1.15603e-08	6.5279e-06	1.47051e-08	2.19185e-06	7.40292e-09	0	1.30621e-05	2.18352e-06	3.39473e-09	1.65297e-09	6.53523e-06	6.52658e-06	1.24742e-09	6.5273e-06	6.53247e-06	8.37229e-10	1.30631e-05	6.53145e-06	0	1.95765e-05	1.36057e-09	4.68111e-09	6.56336e-09	0.000557268
d3_15	0.0012408	4.32995e-09	8.72362e-06	2.19075e-06	0	0	6.53835e-06	6.52909e-06	2.17695e-05	6.53222e-06	6.53263e-06	6.32785e-09	6.52556e-06	1.95781e-05	7.44235e-09	0	1.95968e-05	6.54573e-06	8.71935e-06	6.52819e-06	0	8.70449e-06	6.53003e-06	6.53474e-06	2.18356e-06	4.36251e-06	1.30606e-05	1.60407e-10	1.30676e-05	1.08907e-05	0	4.05942e-10	9.0268e-09	0	3.85794e-09	6.52623e-06	1.30623e-05	1.77525e-10	6.53017e-06	2.18116e-06	1.0736e-08	1.08853e-05	2.18789e-06	2.1766e-05	8.71123e-06	1.96257e-09	9.90843e-09	6.52412e-06	1.04766e-08	6.54023e-06	6.52488e-06	6.53402e-06	1.30648e-05	8.74834e-09	8.70724e-06	7.21571e-09	9.5007e-10	6.52932e-06	0	1.08154e-08	0	2.93107e-11	6.53286e-06	1.52458e-09	5.87576e-09	6.53108e-06	1.95696e-05	2.19417e-06	9.15909e-09	4.76185e-10	8.72586e-06	6.53573e-06	6.52967e-06	6.52123e-06	3.60858e-09	1.12193e-08	6.53071e-06	6.52884e-06	8.70494e-06	6.53017e-06	4.36813e-06	6.53861e-06	1.75442e-09	6.53033e-06	6.52701e-06	6.53021e-06	0	3.28538e-09	8.69847e-06	2.18676e-06	0	1.95801e-05	3.31413e-10	1.30523e-05	0.000689928
d3_16	0.00121626	2.18956e-06	2.1813e-06	0	1.30545e-05	0	3.12748e-09	2.20248e-09	2.17631e-05	0	8.70146e-06	0	6.54106e-06	1.54236e-08	6.5325e-06	1.6689e-08	1.42363e-09	1.01062e-08	0	2.18474e-06	1.30663e-05	9.78139e-09	2.1328e-09	2.1762e-05	1.14138e-08	4.35907e-06	6.52805e-06	2.06383e-09	1.30568e-05	6.53421e-06	6.5551e-06	0	8.7016e-06	0	0	1.90064e-09	6.53442e-06	1.30642e-05	8.48617e-09	1.06095e-08	9.80005e-06	8.70625e-06	6.53339e-06	6.52528e-06	7.13429e-09	8.70878e-06	0	8.40687e-09	2.18801e-06	6.53392e-06	5.03983e-09	1.95808e-05	2.97292e-09	8.71471e-06	0	8.70556e-06	6.53661e-06	9.79653e-06	2.17618e-05	0	6.53065e-06	0	1.64841e-09	1.83848e-09	6.11928e-09	1.30435e-05	0	0	0	1.29342e-10	2.18091e-06	0	1.49111e-09	4.11896e-09	6.53528e-06	0	5.00644e-09	3.39747e-09	3.41233e-09	0	8.71724e-06	1.38808e-09	1.30543e-05	0	3.87211e-09	3.2234e-09	6.54296e-06	1.30502e-05	8.69981e-06	1.30573e-05	6.52172e-06	3.54362e-09	1.20233e-08	7.53135e-09	0.000591992
d3_17	0.000981192	0	1.2435e-09	7.60124e-09	2.17483e-05	4.66248e-09	3.5965e-09	2.58365e-09	6.53608e-06	1.30714e-05	8.13056e-09	0	1.25564e-08	6.53102e-06	6.53083e-06	1.77562e-09	6.68756e-09	7.62403e-09	0	2.39315e-05	2.1829e-06	2.60192e-09	2.82921e-05	8.71451e-06	8.70431e-06	3.81214e-09	9.4446e-09	6.5206e-06	5.94877e-09	6.54088e-06	6.5206e-06	1.30604e-05	2.18503e-06	8.71384e-06	6.52801e-06	1.30592e-05	3.12206e-09	1.30588e-05	4.75149e-09	1.30475e-05	5.08008e-09	5.03146e-10	0	0	1.26263e-08	6.53104e-06	1.16357e-08	2.38035e-10	6.52951e-06	0	0	0	6.53119e-06	8.38263e-09	6.52861e-06	6.53128e-06	6.00194e-10	3.06886e-09	8.0681e-09	6.5206e-06	6.52846e-06	6.53956e-06	6.53084e-06	4.17057e-09	1.30567e-05	6.52652e-06	9.28924e-09	7.96023e-09	1.30644e-05	8.53513e-09	6.52303e-06	8.71329e-06	1.37595e-09	1.30579e-05	1.30431e-05	6.43081e-09	8.72637e-06	2.32354e-09	6.53019e-06	1.30601e-05	3.38168e-09	6.53521e-06	6.53742e-06	6.5327e-06	1.52201e-05	1.19755e-08	2.18106e-06	0	2.34807e-09	0	0	2.28509e-08	1.30629e-05	6.52307e-06	0.000646457
d3_18	0.000963178	6.52976e-06	0	6.52628e-06	6.52946e-06	0	6.52823e-06	6.52969e-06	8.71537e-06	5.98465e-09	0	0	6.52942e-06	2.18529e-06	0	6.52996e-06	6.53994e-06	2.18436e-06	3.41862e-09	5.23468e-09	2.17651e-06	6.52859e-06	1.51799e-10	4.1915e-09	6.53606e-06	6.53659e-06	6.52414e-06	6.53246e-06	6.53133e-06	2.1702e-08	6.53315e-06	0	5.34374e-09	1.52391e-05	2.181e-06	1.52274e-05	8.71071e-09	5.02528e-10	0	4.02941e-09	0	1.5234e-05	2.51797e-09	4.27088e-09	0	0	1.3065e-05	8.71046e-06	1.30601e-05	6.53166e-06	0	1.30585e-05	6.52955e-06	6.5306e-06	1.35279e-08	1.08889e-05	1.16866e-08	6.53999e-06	8.72308e-06	6.53459e-06	0	1.30596e-05	0	6.53086e-06	6.52744e-06	1.30539e-05	8.70803e-06	2.17516e-05	0	1.08913e-05	1.30517e-05	0	8.70624e-06	1.40415e-08	0	0	5.20256e-09	0	2.18634e-06	1.03958e-08	0	8.7016e-06	2.93397e-09	1.45551e-08	4.27541e-09	0	8.55886e-10	0	2.53421e-09	1.08832e-05	1.73469e-09	1.58196e-08	8.45257e-09	6.53068e-06	0.000605144
d3_19	0.000887707	6.05791e-09	6.61691e-09	6.53239e-06	7.8049e-10	2.78051e-10	1.9579e-05	1.95887e-05	6.53801e-06	6.52317e-06	1.1734e-08	1.03394e-09	0	6.53446e-06	0	0	1.45677e-09	0	2.18393e-06	6.52989e-06	8.22699e-09	0	3.25265e-09	0	4.40119e-09	1.30648e-08	2.1803e-06	9.62771e-09	8.71828e-06	2.16917e-08	1.08942e-05	9.83821e-09	9.88803e-10	6.53373e-06	4.33235e-10	6.53443e-06	6.66495e-09	7.51096e-09	6.53125e-06	6.52453e-06	9.15939e-09	6.53538e-06	2.18568e-06	1.5233e-05	2.39462e-05	6.5299e-06	1.52279e-05	2.58174e-10	2.06247e-09	4.61424e-09	0	6.53242e-06	0	0	9.93737e-09	5.33711e-09	1.13709e-08	6.52888e-06	0	6.53389e-06	6.52403e-06	8.71981e-06	0	8.70495e-06	1.08798e-05	1.30662e-05	1.75278e-09	4.94679e-09	6.28042e-09	6.52851e-06	0	1.48624e-09	8.70514e-06	3.63417e-10	0	1.3058e-05	0	6.52898e-06	6.54889e-06	6.54237e-06	1.30677e-05	1.30579e-05	0	3.94637e-09	7.67016e-09	4.89754e-09	1.58238e-09	2.19314e-06	8.90562e-09	1.06795e-08	6.52807e-06	1.57954e-08	1.22196e-09	0	0.000659418
d3_20	0.000878223	6.52972e-06	7.48101e-09	1.95877e-05	5.13311e-09	0	0	2.18501e-06	9.79993e-06	2.30764e-10	1.37543e-09	7.403e-09	0	1.95871e-05	2.17553e-05	2.17651e-05	3.55012e-09	1.74185e-05	6.52566e-06	8.98393e-10	1.30507e-05	0	6.54127e-06	9.10738e-09	5.64445e-09	4.47341e-09	6.53042e-06	0	2.22929e-08	1.95838e-05	8.71223e-06	2.1743e-05	9.0829e-09	1.30663e-05	2.68203e-09	0	1.95965e-05	6.53812e-06	1.95774e-05	2.18669e-06	1.52228e-05	1.25311e-08	2.1893e-06	2.44438e-09	8.7194e-06	1.30689e-05	6.53094e-06	2.19898e-06	1.09238e-06	8.70199e-06	0	3.8459e-09	5.93604e-09	6.52521e-06	6.68217e-09	0	6.52465e-06	4.74973e-09	6.53154e-06	2.79396e-09	4.36443e-06	1.95764e-05	8.70263e-06	6.52784e-06	0	8.70621e-06	1.78191e-09	6.53166e-06	1.52288e-05	2.8832e-09	1.52466e-09	1.52351e-05	1.52272e-05	1.00717e-09	6.53104e-06	1.19084e-08	3.34345e-09	6.53346e-06	3.00601e-09	8.27525e-10	0	0	6.52991e-06	2.08302e-08	6.52707e-06	1.35001e-08	2.03026e-09	2.18158e-06	1.52354e-05	1.30605e-05	0	2.18334e-06	0	6.52179e-06	0.000497367
d3_21	0.00085688	6.52506e-06	1.05895e-08	1.30657e-05	8.70503e-06	0	6.53341e-06	6.53639e-06	6.54226e-06	6.53298e-06	6.52716e-06	0	6.53649e-06	0	1.06119e-08	1.9578e-05	2.29421e-08	8.70907e-06	0	0	1.28993e-08	1.78375e-09	2.39328e-05	6.54061e-06	1.30682e-05	6.53295e-06	8.70487e-06	1.45928e-09	1.08022e-08	1.23421e-09	0	8.71669e-06	0	1.30733e-08	2.19255e-06	6.52654e-06	1.47722e-09	1.52313e-05	1.64363e-09	1.52833e-09	1.82297e-08	9.20689e-09	8.70635e-06	1.39088e-08	6.53301e-06	1.65484e-08	4.41588e-09	4.45288e-09	6.53137e-06	1.30557e-05	4.12363e-09	1.3059e-05	6.52973e-06	6.42548e-09	1.30624e-05	1.04396e-08	2.19154e-06	7.64695e-09	6.53403e-06	3.55912e-09	6.54264e-06	1.30549e-05	0	1.30568e-05	1.52249e-05	1.52419e-05	1.30475e-05	0	2.18371e-06	1.05483e-08	8.59623e-09	6.53058e-06	6.52264e-06	1.6136e-08	6.53861e-06	1.90362e-09	6.53216e-06	9.34981e-09	2.18256e-06	8.7097e-09	0	2.29751e-09	8.71282e-06	1.524e-05	0	6.52982e-06	6.09295e-09	1.95986e-05	1.30531e-05	6.52608e-06	5.49639e-09	5.77761e-10	6.52796e-06	1.30563e-05	0.000653007
d3_22	0.000795875	4.16646e-09	6.53015e-06	2.19275e-06	6.53393e-06	2.52631e-10	6.53701e-06	2.60234e-09	1.21118e-09	1.30532e-05	1.30673e-05	8.70673e-06	1.30704e-05	2.31751e-09	6.52894e-06	1.74026e-05	1.30656e-05	2.18363e-06	2.18273e-06	1.74091e-05	4.84914e-09	8.71185e-06	3.04789e-05	0	6.52416e-06	6.5206e-06	5.23916e-09	8.70986e-06	6.53483e-06	1.17231e-08	1.95854e-05	6.5262e-06	6.52381e-06	6.52286e-06	6.53179e-06	8.70769e-06	2.39506e-09	5.36025e-10	6.5413e-06	1.16887e-08	1.30637e-05	1.82824e-09	6.53811e-06	6.53543e-06	2.20127e-06	6.53407e-06	5.13576e-09	9.56616e-10	4.06666e-09	8.42275e-09	6.42312e-09	1.08994e-05	6.53457e-06	9.8363e-09	1.52411e-05	8.70819e-06	8.70661e-06	2.17548e-05	2.18085e-06	6.53194e-06	0	2.38126e-09	8.69944e-06	0	1.30618e-05	1.52212e-05	4.30446e-09	6.53046e-06	2.45813e-09	0	6.52181e-06	1.83019e-09	3.13803e-09	2.18388e-06	6.53462e-06	6.52337e-06	0	0	8.71808e-06	0	6.53338e-06	4.75548e-09	6.53187e-06	2.07372e-09	6.5206e-06	6.52096e-06	3.87833e-09	0	0	2.17924e-06	4.24477e-09	1.95117e-09	6.5318e-06	6.5262e-06	0.000583271
d3_23	0.000827425	0	6.94445e-09	2.18621e-06	6.5229e-06	1.30721e-05	6.53502e-06	6.52773e-06	6.31966e-09	4.93825e-09	1.30648e-05	0	0	1.30575e-05	1.04019e-08	3.84299e-09	4.47283e-09	1.51462e-09	1.52291e-05	1.95854e-05	1.01925e-08	1.52371e-05	6.53076e-06	0	1.30523e-05	7.69879e-09	1.08199e-09	6.52726e-06	3.69422e-09	7.84477e-10	4.16625e-09	6.52898e-06	6.6187e-09	0	0	2.17455e-09	2.18372e-06	0	8.72029e-06	3.91048e-09	4.89727e-10	6.61564e-09	6.52712e-06	1.3236e-08	2.19055e-06	4.61621e-09	6.53315e-06	2.18209e-06	2.36115e-08	6.53801e-06	1.52332e-05	3.65756e-10	8.70866e-06	6.52274e-06	4.45759e-09	6.53718e-06	1.52549e-05	6.5294e-06	2.18735e-06	9.17705e-09	6.21648e-09	5.42208e-09	3.27107e-06	6.52598e-06	7.02262e-10	4.98208e-10	6.52953e-06	0	8.00695e-09	1.69542e-08	1.305e-05	8.70195e-06	6.53162e-06	0	1.5246e-05	1.11128e-09	8.70447e-06	1.95972e-05	2.39318e-05	0	5.36919e-09	2.18469e-06	0	5.50098e-09	0	6.53325e-06	0	0	0	0	0	0	2.18093e-06	0	0.000689806
d3_24	0.000859855	1.30513e-05	8.70322e-06	6.52992e-06	1.91595e-09	7.61733e-06	6.5261e-06	8.70363e-06	1.30548e-05	8.71706e-06	1.30567e-05	6.5336e-06	1.30488e-05	2.17798e-05	6.53047e-06	6.55161e-06	8.7095e-06	8.7153e-06	1.5233e-05	3.20463e-09	6.537e-06	1.40885e-09	6.54593e-06	1.14924e-08	1.95704e-05	3.91357e-09	6.55517e-06	6.53211e-06	1.2595e-08	1.08883e-05	1.26399e-09	8.71529e-06	2.17701e-05	8.71779e-06	3.48385e-09	6.54008e-06	8.71746e-06	5.63331e-09	2.30928e-09	2.18726e-06	9.79883e-06	5.6834e-09	6.53645e-06	8.71687e-06	9.0052e-10	6.5206e-06	3.73158e-09	1.30627e-05	2.88749e-09	1.46068e-09	1.52418e-05	3.09324e-09	0	2.17477e-06	1.305e-05	0	8.71358e-06	8.66215e-09	6.53714e-06	6.52896e-06	4.65116e-09	1.52475e-05	1.30486e-05	1.95883e-05	6.53252e-06	2.67845e-09	6.53097e-06	6.52259e-06	2.82942e-05	6.52257e-06	6.53439e-06	5.21638e-09	1.30679e-05	6.53171e-06	6.52971e-06	5.43376e-09	9.29986e-09	9.39076e-09	0	2.1758e-06	1.36353e-09	1.08826e-05	8.57926e-10	7.63999e-09	8.7119e-06	0	0	0	0	6.53563e-06	8.71193e-06	3.35208e-09	1.38524e-08	2.18265e-06	0.000678967
d3_25	0.000790265	6.54047e-06	3.96531e-09	8.70744e-06	1.95872e-05	6.54359e-06	9.51752e-09	8.3627e-10	1.71588e-09	0	6.52794e-06	2.17353e-06	4.24534e-09	4.36107e-06	1.84064e-08	6.619e-09	0	0	2.394e-05	0	8.77681e-09	7.97417e-09	1.34061e-09	6.5406e-06	8.71043e-06	1.30695e-05	6.53107e-06	3.91977e-09	1.09846e-06	6.52679e-06	1.41038e-09	1.51403e-09	8.70338e-06	0	6.53135e-06	1.27879e-09	8.71106e-06	8.71634e-06	0	0	1.95882e-05	1.80284e-09	6.54086e-06	0	1.30576e-05	6.5308e-06	1.27093e-08	0	6.70505e-10	6.52062e-06	1.29908e-09	6.54629e-06	3.60596e-09	5.65142e-09	9.58475e-09	0	1.44385e-08	6.45642e-09	6.53122e-06	7.06772e-09	1.72832e-09	6.53147e-06	0	2.17664e-05	7.16896e-09	8.71819e-06	2.27549e-09	2.61972e-09	6.51398e-09	1.30663e-05	1.22028e-08	6.53312e-06	6.52993e-06	8.70342e-06	6.52215e-06	2.17668e-05	6.54221e-06	0	0	2.17743e-06	6.524e-06	4.77122e-10	8.72325e-09	6.52846e-06	1.30608e-05	1.13563e-08	6.53162e-06	6.52319e-06	0	6.52201e-06	1.13529e-08	6.52701e-06	3.99886e-09	6.53027e-06	0.00079419
d3_26	0.000893621	8.68833e-09	1.5237e-05	8.70761e-06	1.41649e-08	8.7111e-06	6.53143e-06	8.70469e-06	6.53526e-06	2.36735e-09	0	2.79451e-09	0	9.04731e-09	0	7.91752e-09	2.17746e-05	2.53905e-09	1.30506e-05	6.53881e-06	6.52457e-06	8.71229e-06	6.52587e-06	6.23542e-09	1.30655e-05	6.52856e-06	1.5223e-05	6.52736e-06	0	8.08532e-09	6.53836e-06	0	6.52919e-06	6.52968e-06	6.5206e-06	0	2.17552e-05	6.52947e-06	1.12736e-10	1.18409e-09	2.39241e-05	1.95853e-05	1.52356e-05	5.56614e-09	9.61351e-09	8.70014e-06	6.54661e-06	1.52325e-05	6.53534e-06	1.14742e-08	2.17641e-05	9.8513e-10	8.70507e-06	0	5.10974e-09	6.52347e-06	9.86806e-09	2.77198e-10	6.53024e-06	2.61225e-05	7.16646e-09	0	0	1.74161e-05	2.39251e-05	1.52447e-05	8.42915e-09	3.69545e-10	0	6.53421e-06	1.88609e-10	6.54893e-06	2.96609e-09	6.53031e-06	6.53155e-06	5.27654e-09	2.76139e-09	8.70451e-06	6.52883e-06	6.52098e-06	1.52375e-05	6.53818e-06	0	0	0	6.53258e-06	1.9576e-05	0	0	1.07177e-08	7.06757e-10	0	6.53594e-06	6.53491e-06	0.000607239
d3_27	0.000993242	0	2.19152e-06	6.52186e-06	6.53522e-06	2.62625e-10	1.52277e-05	0	1.30515e-05	6.53156e-06	8.71799e-06	4.61437e-09	1.30636e-05	1.30661e-05	6.52983e-06	1.52394e-05	2.19434e-06	1.30673e-05	1.61755e-09	6.52925e-06	4.75022e-09	3.83966e-09	1.08827e-05	7.90733e-09	1.12636e-08	1.14717e-09	2.18001e-06	6.536e-06	9.94701e-09	5.98426e-09	7.37693e-10	6.52798e-06	6.53091e-06	0	2.18228e-06	6.53201e-06	6.53345e-06	2.01712e-08	8.70496e-06	9.48854e-09	6.52502e-06	3.20426e-09	1.15884e-09	6.53037e-06	2.18009e-06	8.70644e-06	6.53827e-06	3.03744e-10	1.43215e-10	6.52803e-06	6.53073e-06	8.6998e-06	0	0	9.20881e-10	5.02038e-09	0	6.52949e-06	6.53391e-06	1.95787e-05	3.31876e-09	6.53251e-06	7.21522e-09	6.53175e-06	6.52107e-06	0	1.52437e-05	6.53977e-06	1.52336e-05	9.28958e-09	6.53993e-06	0	6.53339e-06	6.5398e-06	1.74201e-05	0	4.39541e-09	4.56782e-09	1.91825e-08	3.55206e-09	1.44013e-08	1.30591e-05	1.01461e-08	1.30499e-05	3.37231e-09	7.39285e-09	1.85731e-09	0	6.23758e-09	5.28029e-09	6.52899e-06	5.58562e-09	0	3.61886e-09	0.000657295
d3_28	0.000741812	8.71259e-06	1.52386e-05	4.43231e-09	2.61092e-09	6.52707e-06	6.53014e-06	2.82989e-05	1.06884e-09	6.53176e-06	1.94305e-09	8.94213e-09	1.09009e-05	6.5344e-06	8.71533e-06	0	5.5921e-10	1.02498e-08	2.85128e-09	1.30504e-05	8.69737e-06	1.30526e-05	2.83589e-09	6.53915e-06	6.52956e-06	8.71065e-06	6.5271e-06	6.5206e-06	7.05376e-09	6.52703e-06	0	2.1848e-06	6.37287e-09	6.53689e-06	1.08097e-08	8.42893e-09	4.68011e-09	2.17716e-05	7.04174e-09	6.53815e-06	1.08838e-05	2.13633e-09	7.05147e-09	6.54056e-06	0	1.52384e-05	6.53587e-06	6.52515e-06	8.70431e-06	1.30614e-05	7.6278e-06	6.52711e-06	6.52939e-06	1.30498e-05	0	6.53406e-06	6.53057e-06	3.27096e-06	1.95902e-05	1.2078e-09	2.18222e-06	1.30664e-05	0	8.71008e-06	6.53478e-06	8.71504e-06	1.74062e-05	2.18366e-06	0	2.09527e-09	6.52394e-06	1.1944e-08	2.76527e-09	8.09638e-09	1.30633e-05	4.77405e-09	1.30628e-05	1.30665e-05	2.17482e-05	6.53238e-06	1.76675e-09	3.66473e-11	3.87451e-09	6.54066e-06	7.62168e-09	6.5206e-06	7.766e-09	3.39366e-09	1.52478e-05	1.30544e-05	6.52769e-06	6.52666e-06	5.05543e-09	6.53973e-06	0.000585516
