	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00465758	1.5194e-05	8.8292e-08	1.93605e-06	1.5219e-05	1.33034e-05	1.89978e-05	2.28084e-05	7.66501e-06	1.90161e-05	2.27962e-05	1.7092e-05	3.14634e-08	1.14915e-05	1.52485e-05	2.30803e-08	2.66033e-05	3.60562e-05	2.27947e-05	2.27963e-05	2.84687e-05	5.74903e-06	1.33024e-05	5.72946e-06	5.73934e-06	1.51954e-05	1.52318e-05	3.03966e-05	5.75113e-06	3.79391e-05	2.84952e-05	3.4165e-05	4.55678e-05	3.03652e-05	5.72903e-06	2.46897e-05	1.80499e-05	1.14314e-05	1.13891e-05	1.14153e-05	1.89882e-05	1.32847e-05	2.28126e-05	2.66094e-05	5.72785e-06	2.47236e-05	1.52057e-05	2.2785e-05	1.32913e-05	1.71167e-05	1.67866e-08	1.33358e-05	7.62325e-06	5.72227e-06	1.52281e-05	9.52314e-06	1.13773e-05	2.28075e-05	1.61468e-05	1.42471e-05	1.14048e-05	2.46878e-05	7.63936e-06	5.71634e-06	1.13922e-05	2.84949e-05	1.13986e-05	1.89763e-05	1.33158e-05	2.27869e-05	1.3311e-05	2.46836e-05	2.28134e-05	1.14362e-05	7.61995e-06	1.51941e-05	2.09118e-05	2.28055e-05	5.74356e-06	3.17247e-08	5.74248e-06	2.46827e-05	2.6563e-05	3.60484e-05	2.8501e-05	3.83524e-06	1.33056e-05	3.03882e-05	1.33223e-05	1.14203e-05	3.03452e-05	1.32963e-05	5.7234e-06	2.93436e-08	0.00241679
d1_11	0.00394792	1.89901e-05	1.32993e-05	5.73265e-06	2.8452e-05	7.5928e-06	7.65192e-06	1.33453e-05	1.32961e-05	5.72867e-06	3.83108e-06	3.79522e-05	9.15059e-06	5.754e-06	2.46687e-05	2.46657e-05	3.22939e-05	5.70985e-06	1.33041e-05	1.13958e-05	5.71453e-06	8.57195e-06	3.79497e-05	4.92089e-08	1.14319e-05	1.70885e-05	5.75203e-06	2.2809e-05	2.46837e-05	3.15185e-08	1.61561e-05	7.60151e-06	1.21957e-08	1.89941e-05	1.13919e-05	7.61573e-06	2.08772e-05	2.46679e-05	2.35485e-08	1.89997e-05	4.17669e-05	2.46974e-05	2.46848e-05	2.27636e-05	7.61586e-06	1.33384e-05	1.71005e-05	1.70954e-05	7.62948e-06	2.27829e-05	1.90037e-05	5.70571e-06	1.33235e-05	2.65858e-05	3.86298e-06	1.89982e-05	5.71934e-06	5.75161e-06	3.32433e-05	1.14051e-05	1.89952e-05	5.7073e-06	2.28002e-05	8.57149e-06	1.14214e-05	1.33177e-05	3.60733e-05	2.80151e-08	2.66292e-05	1.33382e-05	3.84138e-06	1.14007e-05	2.6582e-05	1.70822e-05	1.89893e-05	1.92609e-06	1.89929e-05	1.52127e-05	3.41454e-05	1.14123e-05	1.89856e-05	6.6829e-08	1.70749e-05	2.46884e-05	1.89959e-05	7.62978e-06	1.13978e-05	3.60543e-05	1.9436e-06	1.70834e-05	4.70788e-08	1.93777e-06	1.14153e-05	1.70918e-05	0.00239008
d1_12	0.00340363	1.90037e-05	5.7218e-06	1.70681e-05	3.69162e-08	1.33145e-05	7.65241e-06	2.27652e-05	3.21867e-08	1.70883e-05	2.28457e-05	1.70965e-05	5.71851e-06	2.09284e-05	9.05832e-09	1.29791e-08	3.80357e-06	3.10147e-08	1.33109e-05	7.6031e-06	1.13947e-05	2.65635e-05	1.18134e-08	1.89845e-05	5.70318e-06	1.33016e-05	2.08881e-05	2.0873e-05	1.0095e-08	5.70746e-06	4.15963e-08	5.70125e-06	5.72258e-06	1.04537e-05	1.90079e-05	2.09053e-05	1.13967e-05	2.09145e-05	3.03458e-05	1.32926e-05	1.89917e-05	1.9338e-06	1.89865e-05	3.43227e-08	1.33228e-05	1.90045e-05	1.32846e-05	5.71813e-06	1.13839e-05	5.70028e-06	3.20588e-08	1.13926e-05	5.71327e-06	5.71103e-06	2.27791e-05	1.32941e-05	7.62774e-06	1.70902e-08	1.14011e-05	5.73595e-06	7.60141e-06	7.6214e-06	1.33266e-05	1.33112e-05	2.51212e-08	5.7466e-06	1.80522e-05	7.61375e-06	3.60638e-05	5.70685e-06	5.71677e-06	3.99143e-08	2.27734e-05	1.14136e-05	1.71097e-05	1.52291e-05	5.70222e-06	1.89698e-05	2.65712e-05	9.48624e-06	5.72767e-06	3.03481e-05	1.70754e-05	4.17691e-05	1.89664e-05	1.70772e-05	1.71006e-05	2.27759e-05	1.68426e-08	7.61419e-06	1.70812e-05	1.71076e-05	3.60709e-05	5.69198e-06	0.00182534
d1_13	0.00281453	1.33087e-05	7.60552e-06	1.71053e-05	1.8989e-06	1.89904e-05	1.14271e-05	1.42705e-08	1.91629e-08	3.8426e-06	7.59433e-06	5.72015e-06	1.71138e-05	5.71572e-06	5.71733e-06	5.70828e-06	7.60117e-06	1.89876e-05	1.8041e-05	5.70477e-06	1.1388e-05	1.51947e-05	2.56147e-05	3.03722e-05	1.33046e-05	1.89928e-05	7.61622e-06	2.27726e-05	1.33162e-05	7.6037e-06	5.73619e-06	1.89992e-05	1.90007e-05	2.87425e-06	7.60111e-06	1.93551e-06	1.3314e-05	7.58901e-06	5.70713e-06	2.08857e-05	1.14165e-05	3.03558e-05	5.71198e-06	1.89771e-05	3.84655e-06	2.3761e-05	5.72229e-06	2.4685e-05	1.33101e-05	5.74032e-06	5.71972e-06	1.14284e-05	3.03782e-05	1.89931e-05	3.82343e-08	1.9293e-06	1.72149e-08	2.18321e-05	1.32895e-05	1.52221e-05	1.13905e-05	1.14078e-05	5.6954e-06	1.14374e-05	1.32852e-05	1.13922e-05	3.79221e-05	1.70819e-05	0	5.69092e-06	5.69641e-06	7.61983e-06	1.1022e-08	1.71111e-05	5.70215e-06	2.08934e-05	2.01744e-08	1.89998e-05	5.73298e-06	9.51299e-06	1.70735e-05	7.60672e-06	1.14238e-05	1.42301e-05	7.60343e-06	5.69868e-06	1.89821e-05	3.03852e-05	5.70699e-06	5.71214e-06	5.70149e-06	7.6041e-06	1.51961e-05	5.7253e-06	0.00171157
d1_14	0.00223255	1.32971e-05	1.89951e-05	5.72194e-06	1.33076e-05	3.13407e-05	1.32967e-05	2.27685e-05	5.7093e-06	1.91471e-06	6.66983e-09	1.70792e-05	1.51959e-05	2.48453e-08	5.70298e-06	2.46448e-05	5.71866e-06	1.13849e-05	1.13917e-05	3.84926e-06	7.63306e-06	1.14196e-05	1.13774e-05	5.71643e-06	1.14027e-05	1.89853e-05	1.23603e-05	7.62392e-06	1.32848e-05	1.14196e-05	1.33035e-05	5.7278e-06	1.5205e-05	5.71079e-06	1.70827e-05	1.13885e-05	2.4675e-05	1.3883e-05	1.51759e-05	2.35687e-08	1.33133e-05	8.41757e-09	5.69173e-06	6.75195e-09	5.70983e-06	1.14073e-05	1.33089e-05	7.61565e-06	5.7197e-06	7.58275e-06	1.52331e-05	5.68915e-06	5.70627e-06	1.32942e-05	5.70742e-06	1.23569e-05	1.91746e-06	1.32897e-05	1.33211e-05	1.70816e-05	2.46569e-05	1.32715e-05	5.71932e-06	5.70226e-06	5.69879e-06	5.71018e-06	1.14088e-05	1.90536e-06	7.63091e-06	2.46819e-05	5.71125e-06	1.1396e-05	9.51594e-06	7.61299e-06	1.89978e-05	2.84816e-05	1.94128e-06	1.32857e-05	1.91958e-06	1.92451e-06	9.63095e-09	1.92042e-06	1.14069e-05	2.46993e-05	7.11538e-09	2.08862e-05	5.7371e-06	5.69246e-06	1.92834e-06	2.48439e-08	9.20865e-09	7.59263e-06	5.69254e-06	1.70938e-05	0.00154076
d1_15	0.0021094	1.89836e-05	1.52144e-05	5.52208e-08	1.51823e-05	5.70621e-06	1.32916e-05	3.42099e-08	1.90011e-05	5.71554e-06	1.23122e-08	9.96254e-09	5.69317e-06	7.60178e-06	5.71613e-06	1.92019e-06	9.0921e-09	7.59822e-06	2.14369e-08	7.6068e-06	9.49596e-06	1.13918e-05	1.94329e-06	1.51882e-05	5.70592e-06	1.13853e-05	1.33155e-05	1.36531e-08	5.70887e-06	2.08887e-05	1.92043e-06	1.70869e-05	1.32931e-05	1.13807e-05	5.71205e-06	1.14054e-05	1.70951e-05	7.61625e-06	5.71519e-06	5.72329e-06	2.08638e-05	1.97661e-08	5.70385e-06	7.59725e-06	1.13827e-05	1.13932e-05	2.74233e-08	1.13899e-05	3.76839e-09	5.7022e-06	8.56232e-06	1.91736e-06	5.69911e-06	1.14042e-05	1.70841e-05	5.72287e-06	5.70563e-06	1.51825e-05	7.61114e-06	1.13993e-05	1.32967e-05	1.13689e-05	1.13884e-05	1.91792e-06	2.47057e-05	3.03443e-05	1.04699e-08	2.64372e-08	1.89718e-05	1.91841e-06	7.60837e-06	7.69727e-09	1.89773e-05	5.708e-06	1.13818e-05	1.33022e-05	1.91497e-06	1.92646e-06	2.27685e-05	1.1397e-05	1.89848e-05	5.69718e-06	7.60456e-06	1.4897e-08	1.89617e-05	5.70354e-06	9.50337e-06	5.71639e-06	1.32839e-05	1.3286e-05	2.93901e-05	3.80841e-06	2.91542e-08	1.13713e-05	0.00149435
d1_16	0.00189227	1.92268e-06	1.32708e-05	7.61902e-06	1.33022e-05	7.61447e-06	2.46758e-05	2.74526e-08	1.32873e-05	8.69316e-09	1.13841e-05	2.1064e-08	5.68599e-06	1.90853e-06	1.65779e-08	7.59781e-06	1.70774e-05	7.59439e-06	5.71121e-06	1.32841e-05	5.70388e-06	1.13773e-05	9.60839e-07	1.13974e-05	5.69828e-06	9.72898e-07	1.1371e-05	2.27853e-05	7.62013e-06	1.33116e-05	1.33067e-05	2.57895e-08	1.23671e-05	1.1592e-08	1.90461e-06	1.32786e-05	7.59833e-06	9.17063e-09	5.72069e-06	5.69599e-06	1.70639e-05	1.13865e-05	7.59394e-06	1.90915e-06	9.48729e-06	1.14081e-05	1.32885e-05	1.89693e-05	2.08717e-05	2.39337e-08	1.60329e-08	5.72202e-06	1.70878e-05	1.13911e-05	1.32887e-05	1.91046e-06	1.1386e-05	5.6978e-06	1.91308e-06	5.70676e-06	1.13797e-05	5.69376e-06	5.71352e-06	5.70541e-06	1.70759e-05	7.58534e-06	5.69918e-06	2.28259e-08	2.46612e-05	1.89732e-05	1.13953e-05	7.59278e-06	3.38531e-08	5.70016e-06	7.59311e-06	1.70814e-05	1.9175e-06	2.46797e-05	1.70955e-05	1.89909e-05	5.70414e-06	1.33129e-05	1.70845e-05	1.89683e-05	5.71943e-06	3.13293e-05	5.69758e-06	1.89832e-05	1.89723e-05	1.14074e-05	5.69214e-06	1.12632e-08	1.32798e-05	2.55691e-08	0.00140767
d1_17	0.00154058	1.32823e-05	1.32775e-05	6.37392e-09	1.14192e-05	8.56662e-06	2.56375e-05	5.69268e-06	1.71012e-05	1.13955e-05	5.7127e-06	5.70797e-06	1.13759e-05	1.7094e-05	1.32968e-05	2.25618e-08	1.93105e-06	2.08703e-05	9.5139e-06	4.89394e-09	5.70469e-06	1.70911e-05	7.61125e-06	1.13932e-05	5.70757e-06	2.73709e-08	1.89926e-05	1.13874e-05	1.7243e-08	1.13957e-05	1.24196e-08	1.32993e-05	2.84607e-06	2.28606e-08	1.17321e-08	1.13876e-05	1.47633e-08	1.13818e-05	2.08723e-05	5.70492e-06	1.23509e-05	7.59727e-06	1.13981e-05	5.70282e-06	7.61312e-06	7.60932e-06	7.59789e-06	7.6031e-06	5.71599e-06	1.70957e-05	1.92202e-06	1.30511e-08	5.72142e-06	1.3272e-05	1.89845e-05	2.37185e-08	2.27624e-05	5.70136e-06	2.4674e-05	5.69236e-06	1.32836e-05	1.32899e-05	1.90773e-06	1.32787e-05	7.60546e-06	4.71144e-09	1.13911e-05	7.95411e-09	5.8156e-09	2.62662e-10	3.98384e-05	7.60187e-06	2.46627e-05	1.89956e-05	1.70644e-05	1.09923e-08	5.69064e-06	1.70886e-05	2.96235e-08	1.32863e-05	1.80298e-05	5.72393e-06	1.13965e-05	1.13847e-05	1.13899e-05	5.80648e-09	5.69416e-06	1.3921e-08	2.08775e-05	5.85092e-09	1.13986e-05	3.36936e-08	2.27828e-05	1.13941e-05	0.00133922
d1_18	0.00140151	1.70748e-05	8.04631e-09	7.59787e-06	1.14085e-05	2.65745e-05	5.70925e-06	1.44183e-08	5.69683e-06	1.89689e-05	1.58617e-08	5.70315e-06	1.11205e-08	9.76691e-09	1.13703e-05	1.13831e-05	1.13952e-05	2.84407e-05	5.69769e-06	2.416e-08	1.91341e-06	3.41246e-09	8.88542e-09	5.69153e-06	2.62164e-09	5.69211e-06	1.90643e-08	5.71112e-06	5.69838e-06	1.90777e-06	1.13927e-05	5.70476e-06	5.69106e-06	1.13951e-05	1.90102e-06	2.46979e-08	5.70358e-06	5.70615e-06	5.70215e-06	1.13858e-05	2.30462e-08	1.3273e-05	1.13746e-05	1.9085e-06	1.91477e-06	5.69587e-06	1.70666e-05	3.22764e-05	4.59164e-09	1.13935e-05	1.70705e-05	1.13795e-05	1.32877e-05	1.35761e-08	2.18873e-08	1.36386e-08	1.13765e-05	2.27697e-05	1.13836e-05	7.58826e-06	4.5516e-05	5.72026e-06	7.60598e-06	3.60469e-05	3.03578e-05	1.14046e-05	1.33058e-05	1.51802e-05	7.58975e-06	1.92268e-06	0	6.33981e-09	7.5931e-06	7.61111e-06	1.32845e-05	1.32744e-05	5.70916e-06	1.13962e-05	2.08664e-05	1.14051e-05	1.5044e-08	5.70668e-06	1.91272e-06	5.69599e-06	1.71617e-08	1.13894e-05	1.13926e-05	1.64219e-08	0	1.13947e-05	5.68618e-06	1.13835e-05	5.71024e-06	5.7047e-06	0.00109386
d1_19	0.00124117	2.62967e-08	5.71206e-06	1.90265e-06	3.01263e-09	6.64631e-06	5.68793e-06	1.9208e-06	1.14151e-05	5.7012e-06	1.32923e-05	4.38189e-09	1.20244e-09	5.70242e-06	5.69494e-06	1.32885e-05	1.13845e-05	7.59639e-06	5.68374e-06	7.59211e-06	1.3308e-05	0	1.28638e-08	4.56675e-09	1.91313e-06	1.70757e-05	8.1694e-09	1.32781e-05	2.08701e-10	5.69769e-06	1.01007e-08	2.90654e-09	7.60719e-06	8.49713e-09	5.69758e-06	1.13923e-05	5.70664e-06	7.59413e-06	5.69912e-06	9.37612e-10	1.70821e-05	1.1397e-05	1.82101e-08	7.59705e-06	1.32715e-05	1.03684e-08	0	3.40739e-08	1.32853e-05	1.57733e-08	5.69785e-06	9.49193e-06	5.69499e-06	2.64956e-09	7.61461e-06	4.48232e-09	1.90585e-06	5.69638e-06	5.69043e-06	7.58795e-06	1.091e-08	1.63243e-08	7.60779e-06	1.6053e-08	5.6916e-06	2.73012e-10	5.70731e-06	1.35546e-08	1.13709e-05	5.40285e-09	7.59661e-06	8.66029e-09	5.70716e-06	0	1.9208e-06	1.89743e-05	1.51835e-05	5.72188e-06	1.77274e-08	2.03343e-08	5.70487e-06	7.58248e-06	1.13802e-05	1.20193e-08	5.68541e-06	1.70705e-05	1.89725e-05	7.60952e-06	3.80791e-06	2.65502e-05	3.15596e-09	5.69625e-06	1.32872e-05	1.1386e-05	0.000907727
d1_20	0.00124315	8.86748e-09	1.88642e-08	5.69146e-06	1.51926e-05	1.58338e-08	5.68805e-06	1.71008e-05	5.70048e-06	5.69385e-06	5.70817e-06	1.90087e-06	2.53173e-08	1.13765e-05	9.92869e-09	7.61005e-06	7.61289e-06	1.13933e-05	5.69174e-06	5.7131e-06	5.69596e-06	9.4773e-06	0	4.2049e-09	5.69404e-06	5.70026e-06	1.51876e-05	5.69921e-06	1.89946e-06	1.32901e-05	7.61036e-06	0	2.11019e-08	1.81606e-08	1.14151e-05	1.51753e-05	1.13927e-05	5.70126e-06	1.32954e-05	1.91295e-06	3.52946e-08	1.90593e-06	5.6997e-06	5.90817e-09	2.4248e-08	1.51788e-05	5.69683e-06	1.99059e-09	2.26308e-08	2.69978e-08	5.6851e-06	1.54772e-08	5.6895e-06	2.27625e-05	5.69202e-06	1.13851e-05	7.5858e-06	1.9911e-05	8.54362e-06	5.70671e-06	3.80171e-09	3.46972e-09	5.69138e-06	5.70524e-06	6.66024e-06	1.89803e-05	7.59424e-06	7.59492e-06	1.13748e-05	1.91595e-08	5.71912e-06	1.4479e-08	1.13816e-05	1.70811e-05	5.69486e-06	5.70811e-06	5.70196e-06	5.69418e-06	1.1386e-05	1.92408e-06	8.57104e-09	1.95499e-08	1.03105e-08	0	5.69391e-06	1.32779e-05	2.22643e-09	5.68732e-06	1.70803e-05	2.36368e-09	4.91481e-09	9.3996e-10	5.69173e-06	1.90196e-06	0.00105282
d1_21	0.00103998	1.51738e-05	5.69981e-06	4.75537e-09	1.13912e-05	5.70333e-06	9.05224e-09	1.72793e-08	5.70032e-06	1.33099e-05	1.13787e-05	1.13833e-05	5.69893e-06	7.5912e-06	2.63933e-11	6.98804e-09	1.32948e-05	1.6633e-08	1.32804e-05	7.59274e-06	2.92923e-08	5.70022e-06	5.68457e-06	7.60581e-06	7.60511e-06	1.08286e-08	1.90879e-06	1.70719e-05	5.68468e-06	1.10208e-05	5.69465e-06	3.61883e-09	1.13957e-05	1.44975e-09	7.9794e-09	3.63623e-09	9.32528e-09	0	3.81833e-06	5.68941e-06	9.49354e-06	7.59118e-06	1.90484e-06	5.68662e-06	7.92966e-10	5.92289e-09	1.32774e-05	5.71397e-06	5.69267e-06	1.13928e-05	1.3277e-05	1.22392e-08	1.33165e-08	1.32819e-05	2.01803e-09	7.5979e-06	7.59498e-06	8.07531e-09	7.24672e-09	0	5.69892e-06	1.13804e-05	1.89689e-05	1.32784e-05	5.69955e-06	1.70745e-05	5.69519e-06	1.16627e-08	5.69546e-06	2.08637e-05	5.69264e-06	1.15808e-08	4.88929e-09	1.29117e-08	6.39132e-09	7.58622e-06	1.79951e-08	5.68928e-09	7.59362e-06	7.60821e-06	1.14021e-05	2.72202e-09	7.59191e-06	6.45515e-09	5.68569e-06	1.13924e-05	7.58138e-06	5.69438e-06	1.36309e-09	1.32888e-05	5.68618e-06	1.46983e-08	7.5928e-06	4.21324e-09	0.000902989
d1_22	0.000905241	1.08913e-08	1.89604e-05	5.68699e-06	1.90531e-06	1.13796e-05	5.70322e-06	1.9106e-06	5.69779e-06	1.13778e-05	1.52056e-05	1.30312e-08	5.69312e-06	1.13934e-05	0	5.69774e-06	8.00832e-09	6.65274e-06	1.44098e-08	8.55378e-06	7.59501e-06	3.7217e-10	5.68501e-06	3.03581e-09	5.68303e-06	5.69013e-06	7.59015e-06	7.96898e-11	7.61373e-06	1.138e-05	5.35618e-09	1.13856e-05	1.8779e-08	7.59651e-06	1.15131e-08	0	7.60483e-06	8.66702e-09	0	0	1.32827e-05	5.6882e-06	5.69807e-06	5.69732e-06	1.90186e-06	3.6411e-08	1.82553e-09	1.9111e-06	5.68536e-06	5.69676e-06	2.08632e-05	5.68968e-06	5.68839e-06	1.89875e-06	1.39902e-08	0	5.70351e-06	6.79516e-10	7.6013e-06	4.8017e-09	1.41463e-08	5.70028e-06	5.70278e-06	5.6819e-09	5.69366e-06	1.13804e-05	1.74402e-09	1.90709e-06	7.5922e-06	1.9019e-06	5.69487e-06	7.59606e-06	2.08508e-05	7.59567e-06	1.1723e-08	5.71256e-06	7.59012e-06	3.53549e-09	5.71226e-06	5.70747e-06	1.13919e-05	5.69168e-06	5.71161e-06	1.32742e-05	1.13846e-05	1.90436e-06	5.69223e-06	5.68853e-06	1.13747e-05	7.58683e-06	1.92132e-08	5.69462e-06	0	5.68891e-06	0.000734092
d1_23	0.000812721	1.45252e-09	5.70402e-06	7.73754e-09	1.1374e-05	1.60151e-08	5.70023e-06	1.8214e-08	5.69756e-06	1.55746e-08	9.82801e-10	5.69892e-06	1.228e-09	5.70204e-06	2.27507e-05	3.03434e-05	7.58653e-06	8.19868e-11	2.74882e-09	1.32846e-05	7.59114e-06	9.70909e-10	5.71069e-06	1.89734e-06	5.69953e-06	8.20004e-09	1.90878e-06	1.20774e-08	8.11022e-09	1.13858e-05	7.58865e-06	1.86143e-08	5.69115e-06	3.94423e-09	5.69538e-06	1.70623e-05	0	4.99943e-09	2.22559e-09	0	9.50765e-06	7.59389e-06	1.13853e-05	5.6979e-06	1.76656e-08	1.91166e-06	1.33696e-09	4.57078e-09	1.13748e-05	1.32626e-05	2.02523e-08	7.60315e-06	2.62791e-09	5.69749e-06	1.32785e-05	1.24308e-08	1.41684e-08	2.87651e-10	0	8.91473e-09	1.13817e-05	5.70204e-06	1.32873e-05	5.25971e-09	2.32965e-09	1.911e-06	5.21983e-10	1.64061e-08	1.32754e-05	1.3277e-05	1.13844e-05	1.32944e-05	8.55003e-06	9.80153e-09	8.30172e-09	1.36123e-08	0	5.68918e-06	7.27321e-09	0	5.45037e-09	5.68411e-06	4.02106e-10	5.69843e-06	2.66837e-09	2.23616e-08	5.6987e-06	1.3272e-05	5.68577e-06	1.1393e-05	5.70891e-06	3.34735e-09	1.0958e-08	1.90026e-06	0.000747401
d1_24	0.000739042	1.26997e-08	5.69445e-06	1.96345e-08	6.72648e-09	1.14001e-05	7.07227e-09	1.4236e-05	1.56038e-09	1.44622e-08	5.69587e-06	7.59657e-06	1.90028e-06	5.41647e-09	1.09145e-08	9.33981e-09	5.70092e-06	1.84618e-10	5.6942e-06	5.69626e-06	1.70553e-05	1.13786e-05	5.70976e-06	2.84836e-08	5.68966e-06	1.32056e-08	7.57673e-06	5.70922e-06	7.70347e-09	4.93937e-09	1.8949e-06	2.08679e-05	5.69387e-06	5.69434e-06	1.13885e-05	5.69246e-06	3.22327e-09	2.08704e-05	5.68558e-06	1.52885e-08	5.69354e-06	1.15553e-08	0	1.91792e-06	5.5965e-10	5.70021e-06	1.25352e-08	7.58394e-06	9.61498e-07	7.60117e-06	7.60541e-06	8.5118e-09	3.76658e-09	7.5848e-06	1.13777e-05	5.68751e-06	1.0156e-08	1.40369e-08	3.81016e-06	1.13948e-05	5.69875e-06	2.86477e-06	1.64235e-08	7.58804e-06	1.13976e-05	1.3281e-05	1.13778e-05	5.68255e-06	4.61876e-09	1.32853e-05	1.00574e-08	5.69883e-06	2.45729e-08	7.58379e-06	2.40069e-08	6.26793e-06	7.59981e-06	6.43396e-09	3.68009e-09	2.67821e-09	5.68943e-06	1.89633e-06	1.13746e-05	1.90975e-06	5.6963e-06	5.45592e-09	5.69813e-06	1.1383e-05	0	4.25493e-10	1.18951e-08	9.73116e-09	0	1.13819e-05	0.000785108
d1_25	0.000739012	1.98206e-09	7.59814e-06	1.3288e-05	1.53004e-08	5.70561e-06	0	5.69667e-06	2.27533e-05	7.60052e-06	3.89785e-11	1.51754e-05	1.22739e-08	5.69565e-06	1.89739e-06	4.00255e-09	3.00441e-09	1.09229e-08	7.32277e-09	1.13739e-05	1.05225e-08	7.5921e-06	5.69786e-06	7.50591e-09	1.00095e-08	1.89697e-06	8.52531e-11	9.4848e-06	8.13505e-09	5.69247e-06	0	3.44377e-09	1.32761e-05	5.69084e-06	1.51539e-08	5.69081e-06	7.39183e-09	5.7005e-06	3.90528e-09	2.24431e-09	1.32712e-05	5.69751e-06	4.80661e-09	5.70485e-06	1.90708e-06	1.70747e-05	9.45029e-09	9.72453e-09	5.69255e-06	2.56096e-05	5.69441e-06	1.13756e-05	1.61611e-08	1.90565e-06	1.90268e-06	1.88097e-08	1.89887e-06	6.54953e-09	0	1.70844e-05	7.58429e-06	1.13763e-05	2.85424e-06	2.18883e-09	1.09293e-08	7.58695e-06	5.6953e-06	1.88506e-09	0	6.17059e-09	4.44483e-09	2.71989e-09	1.41467e-08	1.13858e-05	1.1377e-05	2.05379e-08	5.69622e-06	1.13778e-05	1.90418e-06	1.90916e-06	8.03507e-09	5.6961e-06	7.5934e-06	9.50425e-06	1.91499e-06	0	0	7.59195e-06	1.13788e-05	5.69036e-06	5.69131e-06	4.7458e-10	0	4.36713e-09	0.000768159
d1_26	0.000723729	5.68867e-06	1.32782e-05	1.92467e-06	1.91638e-06	3.20353e-09	5.78985e-09	5.70618e-06	1.42323e-05	1.33065e-05	0	9.48483e-06	1.02975e-08	2.34248e-09	0	1.13805e-05	5.6877e-06	9.50898e-06	7.59536e-06	2.08657e-05	1.51748e-05	1.9025e-06	1.91187e-06	0	1.13851e-05	5.69873e-06	1.3291e-05	1.13779e-05	1.13845e-05	5.69309e-06	7.59075e-06	1.13748e-05	1.5884e-08	5.69808e-06	5.69552e-06	5.69663e-06	3.80681e-06	1.2333e-05	7.59098e-06	6.62973e-09	5.68512e-06	7.11148e-09	2.16904e-09	1.13723e-05	7.58173e-06	5.68958e-06	1.70603e-05	3.04974e-09	1.90166e-06	5.99937e-09	1.90917e-06	1.13805e-05	0	5.70417e-06	9.15049e-09	5.69235e-06	8.53823e-10	7.59461e-06	1.83079e-08	0	1.07819e-08	9.78786e-10	1.90848e-06	0	5.6889e-06	5.69015e-06	0	2.50638e-09	1.50068e-10	8.07408e-10	5.692e-06	7.90591e-11	5.69177e-06	7.5796e-06	1.90368e-06	1.89533e-05	8.53518e-06	5.68828e-06	1.90829e-06	4.94645e-09	5.69841e-06	3.035e-09	0	5.69288e-06	1.70541e-05	1.92064e-06	1.88484e-09	1.2033e-08	5.68929e-10	0	4.12818e-09	5.69676e-06	1.13794e-05	1.89553e-06	0.000674232
d1_27	0.000724261	1.13896e-05	4.9109e-09	9.30243e-09	1.13775e-05	1.36854e-09	8.86647e-09	5.69706e-06	4.11309e-09	5.69278e-06	7.57001e-10	4.65458e-09	3.96686e-09	1.13673e-05	1.17046e-08	1.92583e-08	1.70744e-05	1.13793e-05	1.13812e-05	7.58333e-06	7.59355e-06	7.59237e-06	7.75217e-09	5.68359e-06	1.32766e-05	3.23733e-09	5.69734e-06	0	5.69194e-06	7.59883e-06	5.37383e-09	7.59151e-06	1.52982e-10	5.69912e-06	7.95927e-09	1.90851e-06	5.70633e-06	5.69092e-06	1.32872e-05	7.60745e-06	3.63458e-09	6.83686e-11	2.2377e-09	5.69316e-06	6.53786e-09	1.31102e-11	5.6967e-06	1.96551e-08	1.70622e-05	5.359e-09	1.23012e-08	5.69734e-06	1.70766e-05	5.63846e-09	5.68699e-06	1.63103e-09	5.69844e-06	0	1.37927e-08	4.16442e-09	5.69681e-06	2.55435e-11	5.6995e-06	1.07247e-09	5.69487e-06	1.90427e-06	1.89418e-06	1.8966e-05	5.68919e-06	7.60017e-06	1.90021e-06	5.69315e-06	5.70014e-06	5.7056e-06	2.59984e-09	5.68523e-06	5.68961e-06	5.69299e-06	5.70695e-06	2.19708e-09	1.6001e-09	5.68664e-06	9.4952e-06	4.97088e-09	4.34706e-09	0	5.69194e-06	1.34652e-08	6.38438e-09	8.54044e-06	5.12123e-09	4.95937e-09	2.75517e-09	7.5841e-06	0.000682771
