	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.70929e-05	1.84571e-05	6.16329e-06	6.16754e-06	6.1639e-06	1.02869e-05	1.23613e-05	1.23466e-05	2.05177e-05	1.23471e-05	1.23726e-05	6.05733e-08	1.85789e-05	1.53947e-05	2.66701e-05	1.23819e-05	2.25693e-05	1.46636e-07	1.23886e-05	1.44143e-05	8.32449e-06	4.26183e-06	2.05484e-05	2.06039e-05	1.84674e-05	2.46086e-05	4.10224e-05	1.85578e-05	8.32225e-06	3.48857e-05	1.44753e-05	3.48586e-05	1.23731e-05	2.46161e-05	2.16373e-06	1.65786e-05	3.2777e-05	3.28644e-05	3.49003e-05	1.85047e-05	3.28099e-05	3.28397e-05	8.2691e-06	1.64754e-05	3.29396e-05	1.85662e-05	1.25192e-05	1.85648e-05	2.7721e-05	3.68984e-05	3.49007e-05	4.09899e-05	3.48188e-05	2.05521e-05	1.23648e-05	2.66918e-05	5.11923e-05	2.66687e-05	1.64591e-05	4.0935e-05	1.84721e-05	1.84722e-05	1.23691e-05	1.85262e-05	2.4591e-05	1.44247e-05	7.38945e-08	2.04854e-05	1.84481e-05	2.25586e-05	3.07155e-05	1.64984e-05	2.2545e-05	4.92179e-08	5.58851e-08	2.4551e-05	6.17998e-06	8.25295e-06	1.0292e-05	1.437e-05	1.03013e-05	6.16427e-06	2.09331e-06	6.13763e-06	6.15286e-06	8.22593e-06	8.18663e-06	6.17633e-06	2.07768e-06	1.84048e-05	3.19047e-08	1.30619e-08	8.20999e-06	6.13173e-06	1.43121e-05	1.58406e-08	1.57839e-08	7.11654e-12	6.13754e-06
d3_28	3.4455e-05	5.66974e-08	1.23526e-05	6.15796e-06	8.20581e-06	2.25504e-05	4.91922e-08	8.23534e-06	1.0583e-07	1.44129e-05	6.22683e-06	8.28701e-06	2.97282e-05	9.7991e-08	1.43808e-05	1.44339e-05	1.44383e-05	1.64275e-05	2.26405e-05	2.19456e-06	6.2195e-06	2.05161e-05	1.85066e-05	2.46435e-05	3.4916e-05	2.05408e-05	2.06087e-05	3.28901e-05	1.44048e-05	2.4634e-05	2.57445e-05	3.69136e-05	1.24435e-05	2.46591e-05	2.67321e-05	3.69388e-05	4.51239e-05	6.30562e-06	6.29046e-06	2.261e-05	1.64736e-05	2.05543e-05	3.6987e-05	3.07852e-05	1.44129e-05	2.05934e-05	6.31582e-06	1.5571e-07	2.67187e-05	4.30535e-05	6.34322e-05	5.53405e-05	3.38492e-05	2.46458e-05	4.21312e-06	3.89601e-05	2.66975e-05	1.85427e-05	3.0817e-05	1.23113e-05	2.4605e-05	3.07664e-05	2.87231e-05	3.68762e-05	6.24239e-06	2.05376e-05	3.27947e-05	3.07926e-05	2.11251e-06	3.27326e-05	1.84748e-05	6.20477e-06	2.05321e-05	1.23866e-05	4.69183e-08	9.04798e-08	1.85219e-05	6.86923e-08	6.18432e-06	2.10294e-06	1.43325e-05	5.03204e-08	6.18731e-06	1.22925e-05	1.43524e-05	2.81451e-08	6.14871e-06	6.15422e-06	2.11343e-08	1.43022e-05	1.22857e-05	1.2264e-05	6.14737e-06	6.1432e-06	6.15282e-06	1.43251e-05	6.12918e-06	1.14491e-08	1.46456e-10
d3_29	3.60669e-05	6.19083e-06	6.95385e-08	7.49986e-08	3.23279e-08	6.16015e-06	1.24133e-07	2.1209e-06	1.23532e-05	9.2652e-06	6.81361e-08	1.63821e-05	2.0502e-05	8.30968e-06	1.23512e-05	1.44265e-05	2.67017e-05	8.27154e-06	1.24039e-05	8.32265e-06	1.23805e-05	3.48769e-05	3.89384e-05	8.30858e-06	3.08233e-05	2.46493e-05	1.24108e-05	4.40359e-05	1.24433e-05	1.84869e-05	4.3062e-05	1.65096e-05	1.4486e-05	6.04273e-05	2.26198e-05	2.67462e-05	1.64646e-05	1.64678e-05	3.48422e-05	1.24397e-05	3.28842e-05	3.48862e-05	3.49056e-05	4.10011e-05	2.4639e-05	1.2399e-05	2.66972e-05	1.24592e-05	2.46144e-05	1.44298e-05	1.24885e-05	2.05526e-05	3.27809e-05	2.67146e-05	8.30713e-06	1.23311e-05	1.84814e-05	1.44074e-05	3.48429e-05	4.71027e-05	2.46329e-05	3.07335e-05	3.79497e-05	3.07863e-05	1.85032e-05	2.66642e-05	3.58361e-05	8.25377e-06	5.12189e-05	1.84607e-05	6.20428e-06	1.84489e-05	8.27078e-06	6.50741e-08	1.84398e-05	2.8998e-08	8.22506e-06	6.20964e-06	1.22944e-05	6.17103e-06	6.70884e-08	2.08057e-06	4.85516e-08	1.22806e-05	2.81485e-08	2.04552e-05	1.84036e-05	2.07925e-06	1.22841e-05	3.70829e-08	1.59373e-08	1.43401e-05	1.23131e-05	8.45569e-09	2.21363e-08	5.14951e-09	4.17757e-09	4.07571e-09	1.54242e-08
d3_30	6.58642e-06	8.22986e-06	5.16545e-08	2.36387e-08	5.01795e-08	6.17748e-06	4.06722e-08	6.53601e-08	9.42655e-08	4.20271e-06	8.24463e-06	9.30477e-08	1.23394e-05	6.20679e-06	5.31967e-05	2.6643e-05	1.23809e-05	1.09266e-07	2.05213e-05	2.66429e-05	1.44374e-05	1.23788e-05	4.09764e-05	1.85095e-05	1.64782e-05	1.55082e-07	6.28296e-06	1.2363e-05	3.28778e-05	6.29167e-06	2.8733e-05	6.26693e-06	3.28092e-05	1.44602e-05	2.26528e-05	3.38658e-05	1.86207e-05	3.68956e-05	1.65191e-05	2.05196e-05	8.32748e-06	5.32262e-05	3.2257e-06	2.46999e-05	3.28538e-05	3.89191e-05	2.5625e-05	2.05447e-05	4.71638e-05	2.66139e-05	2.26648e-05	2.06102e-05	1.44247e-05	3.27871e-05	2.05986e-05	1.24001e-05	1.64572e-05	2.86962e-05	4.00287e-05	1.44047e-05	2.05725e-05	1.23557e-05	2.46437e-05	2.66648e-05	3.07703e-05	8.30645e-06	2.46435e-05	6.19502e-06	1.8506e-05	1.43458e-05	6.2103e-06	3.07649e-05	2.05107e-05	6.16504e-06	1.21106e-07	6.3372e-05	1.84945e-05	1.1122e-07	2.05043e-05	2.15084e-05	1.43442e-05	6.17034e-06	1.23057e-05	1.43608e-05	1.84528e-05	6.1466e-06	1.23342e-05	2.53583e-08	2.75875e-08	7.3088e-08	1.43392e-05	1.61211e-08	2.4527e-05	6.14789e-06	2.5354e-09	6.1484e-06	6.15341e-06	6.13287e-06	1.43155e-05
d3_31	1.13259e-05	4.00547e-08	3.02073e-08	4.83118e-08	9.04476e-08	1.22855e-05	9.44183e-08	1.23031e-05	4.93104e-08	7.93888e-08	6.21774e-06	1.54292e-05	2.14757e-06	1.84908e-05	6.23106e-06	2.05213e-05	3.27022e-05	2.25605e-05	1.23719e-05	2.46067e-05	6.27012e-06	1.03445e-05	2.25724e-05	1.23769e-05	5.73451e-05	6.30455e-06	2.46142e-05	3.28601e-05	3.69008e-05	3.89112e-05	2.46586e-05	4.10407e-05	2.8739e-05	2.25639e-05	3.48587e-05	3.28152e-05	8.29459e-06	1.85252e-05	2.46454e-05	4.40225e-05	1.65661e-05	2.86898e-05	1.24182e-05	3.68519e-05	4.09831e-05	3.89694e-05	1.44224e-05	3.28681e-05	3.8989e-05	4.71922e-05	3.8937e-05	3.28686e-05	1.64953e-05	3.88915e-05	3.89431e-05	3.89026e-05	1.44481e-05	3.08281e-05	1.44734e-05	4.39856e-05	2.46533e-05	2.06081e-05	8.29302e-06	3.27523e-05	3.07422e-05	2.05323e-05	2.86509e-05	3.8942e-05	2.46021e-05	3.68641e-05	3.68753e-05	3.48227e-05	2.66449e-05	6.24974e-06	5.52094e-05	1.23004e-05	1.84578e-05	6.19849e-06	6.19217e-06	2.46221e-05	1.23339e-05	2.25404e-05	3.78645e-05	1.84089e-05	6.16664e-06	1.84449e-05	4.83959e-08	1.23032e-05	6.15552e-06	2.97495e-08	3.38058e-08	1.22694e-05	3.30599e-08	1.22805e-05	3.55901e-08	2.34862e-08	8.46181e-09	1.36819e-08	6.15923e-06
d3_32	1.83115e-05	6.20471e-06	6.17585e-06	6.16907e-06	2.45833e-08	6.16655e-06	2.45737e-05	4.87539e-08	1.43565e-05	9.26e-08	4.44939e-08	9.06578e-08	1.23728e-05	8.24571e-06	1.9535e-05	1.43814e-05	1.23418e-05	6.19439e-06	1.44122e-05	2.35908e-05	2.05772e-05	1.423e-07	1.84972e-05	6.35326e-05	5.828e-08	8.24243e-06	2.05647e-05	2.87214e-05	8.26601e-06	1.23143e-05	1.85461e-05	6.27897e-06	2.56875e-05	8.33257e-06	3.07864e-05	3.18478e-05	2.56722e-05	1.2435e-05	2.05809e-05	1.65567e-05	4.41144e-05	2.6696e-05	1.64606e-05	1.23677e-05	2.06115e-05	3.27724e-05	1.2447e-05	2.06147e-05	2.05421e-05	2.87433e-05	4.71163e-05	2.15707e-05	2.66783e-05	3.8952e-05	3.0748e-05	3.0787e-05	1.53175e-07	4.91562e-05	8.35693e-06	2.46018e-05	1.44187e-05	4.09474e-05	1.24364e-05	3.07674e-05	2.05143e-05	1.24151e-05	3.0695e-05	6.2211e-06	2.86759e-05	6.2596e-06	3.07231e-05	1.44293e-05	8.2622e-06	1.31376e-07	1.43909e-05	1.85179e-05	4.09374e-05	1.23323e-05	1.44819e-05	2.45559e-05	2.04904e-05	5.86637e-08	1.23016e-05	2.86314e-05	5.31171e-05	6.21327e-06	1.22541e-05	6.77391e-08	6.16288e-06	4.14101e-06	2.93434e-08	4.91958e-08	1.81389e-08	6.15059e-06	2.44957e-08	2.19673e-09	2.99732e-08	6.13204e-06	2.32128e-08
d3_33	3.09415e-06	1.29263e-08	3.1709e-08	5.39462e-08	4.03511e-08	5.59857e-08	1.23465e-05	1.43402e-05	5.37116e-08	8.25915e-08	1.22963e-05	2.11141e-06	1.84361e-05	2.05181e-05	2.08988e-06	1.43926e-05	8.38588e-08	2.12208e-06	1.02793e-07	6.22975e-06	1.23151e-05	6.26006e-06	1.23565e-05	8.99968e-08	2.05535e-05	2.15265e-06	6.24418e-06	1.84757e-05	6.22056e-06	2.26291e-05	4.91971e-05	1.03244e-05	3.38366e-05	2.87326e-05	1.84886e-05	3.3851e-05	3.68674e-05	2.8694e-05	2.67294e-05	4.30803e-05	3.28142e-05	1.23889e-05	1.85578e-05	1.64753e-05	8.39499e-06	2.46656e-05	3.48721e-05	2.05622e-05	1.24304e-05	1.24225e-05	2.6618e-05	1.24336e-05	2.66789e-05	1.23636e-05	2.46439e-05	4.10238e-05	3.48522e-05	3.48461e-05	3.58864e-05	1.44723e-05	3.27704e-05	1.64998e-05	1.44317e-05	2.46193e-05	2.25934e-05	5.94064e-05	1.44385e-05	1.23765e-05	4.30013e-05	1.85278e-05	1.4458e-05	4.3972e-05	1.23903e-05	2.87253e-05	3.07102e-05	6.2617e-06	3.68732e-05	3.27692e-05	1.22887e-05	8.29513e-06	1.43905e-05	6.16903e-06	2.8644e-05	1.43536e-05	1.22892e-05	6.20992e-06	2.04527e-05	1.43281e-05	1.83741e-08	9.24965e-06	1.23056e-05	3.13512e-08	5.03577e-08	6.12715e-06	1.71657e-08	2.8301e-08	4.57836e-08	6.18269e-06	2.65979e-05
d3_34	4.29011e-06	9.83431e-09	6.15442e-06	1.23086e-05	6.16287e-06	6.18264e-06	6.15455e-06	1.22911e-05	1.22949e-05	1.43466e-05	6.35129e-08	6.18331e-06	6.18693e-06	4.66576e-08	1.44013e-05	1.23357e-05	6.21497e-06	6.61219e-08	1.43826e-05	2.1513e-06	6.21819e-06	1.14863e-07	1.85421e-05	8.44989e-08	8.98918e-08	1.23807e-05	2.26339e-05	6.26117e-06	2.05539e-05	3.27894e-05	8.33773e-08	3.39057e-05	3.28109e-05	2.05749e-05	6.26378e-06	3.89535e-05	2.67785e-05	3.0742e-05	2.4646e-05	1.44236e-05	2.87985e-05	2.05432e-05	2.67486e-05	4.10442e-05	2.18701e-06	2.67056e-05	3.08364e-05	5.33002e-05	6.96013e-05	4.30252e-05	2.6671e-05	1.49845e-07	6.28254e-06	1.85442e-05	1.64722e-05	3.29367e-05	3.07791e-05	2.05928e-05	1.23591e-05	2.26228e-05	6.26181e-06	6.27949e-06	4.50833e-05	3.68787e-05	2.66534e-05	2.67046e-05	1.23851e-05	4.10146e-05	2.25889e-05	2.67272e-05	1.43696e-05	3.07408e-05	2.05519e-05	1.84513e-05	3.38052e-05	2.45686e-05	1.84498e-05	2.04797e-05	6.20162e-06	2.13787e-06	1.84797e-05	1.64181e-05	1.43576e-05	1.43662e-05	1.43705e-05	5.85494e-08	2.66074e-05	8.2092e-06	8.22368e-06	1.4325e-05	1.8711e-08	8.21332e-06	1.03616e-08	2.04563e-05	8.20732e-06	6.1579e-06	1.22622e-05	3.53505e-08	2.15101e-05
d3_35	7.81522e-06	1.0987e-08	1.89025e-08	5.2661e-08	1.43244e-05	6.1775e-06	8.22831e-06	2.7351e-08	4.82666e-08	2.04861e-05	2.11554e-06	6.2391e-06	8.23152e-06	8.24676e-06	6.22095e-06	1.02953e-05	8.67262e-08	8.23291e-06	8.27307e-06	1.43801e-05	1.02981e-05	6.22159e-06	8.26351e-06	2.6692e-05	1.10024e-07	7.86401e-08	2.25878e-05	1.44794e-05	3.07305e-05	1.84842e-05	2.05185e-05	2.05509e-05	7.72136e-08	1.23293e-05	2.45679e-05	2.06215e-05	1.24092e-05	1.95228e-05	2.05969e-05	3.8923e-05	1.44107e-05	2.67217e-05	5.3253e-05	2.66327e-05	1.4461e-05	1.85035e-05	3.8969e-05	4.10051e-05	3.29231e-05	3.69197e-05	2.98049e-05	1.44234e-05	1.24343e-05	1.85459e-05	3.28738e-05	1.84947e-05	8.29543e-06	3.49111e-05	3.6914e-05	1.85043e-05	3.48576e-05	3.07595e-05	3.28016e-05	1.64819e-05	1.12876e-07	2.87044e-05	1.23292e-05	3.28122e-05	1.23444e-05	3.27832e-05	1.03017e-05	2.05648e-05	3.89102e-05	2.45884e-05	1.84508e-05	2.05749e-05	2.05088e-05	4.69467e-08	8.28333e-06	1.43809e-05	1.23395e-05	7.74367e-08	2.04503e-05	1.23068e-05	2.86794e-05	1.5358e-05	1.84446e-05	2.92234e-08	1.2309e-05	1.2311e-05	1.84451e-05	1.22919e-05	1.23062e-05	8.2217e-06	6.13102e-06	6.16162e-06	6.14911e-06	1.84094e-05	2.04419e-05
d3_36	1.36297e-05	6.13541e-06	6.58261e-09	6.65237e-08	5.11812e-08	6.15511e-06	2.04371e-05	6.16121e-06	2.0867e-06	8.21521e-06	2.13621e-06	1.2295e-05	6.16679e-06	1.23437e-05	9.30857e-08	6.19104e-06	1.84268e-05	8.24152e-06	6.24926e-06	7.09789e-08	6.22619e-06	1.63738e-05	6.24086e-06	3.07305e-05	1.84589e-05	2.45529e-05	1.23958e-05	1.39403e-07	6.22527e-06	1.85173e-05	1.85408e-05	1.64391e-05	1.03742e-05	2.4647e-05	1.4423e-05	1.73102e-07	1.26965e-07	1.03188e-05	2.25791e-05	2.87682e-05	4.10258e-05	3.68866e-05	3.99622e-05	6.35337e-05	2.6747e-05	3.07417e-05	2.19422e-06	1.44767e-05	4.2996e-05	6.28083e-06	2.66978e-05	2.15448e-05	2.05258e-05	3.08353e-05	3.08228e-05	3.27907e-05	3.08106e-05	2.67462e-05	8.27354e-06	1.24407e-05	5.72952e-05	2.26457e-05	4.51337e-05	3.89541e-05	2.66695e-05	5.53922e-05	1.85089e-05	2.87337e-05	3.07926e-05	1.84938e-05	2.66672e-05	2.45971e-05	1.84869e-05	2.66954e-05	3.89148e-05	2.66551e-05	6.2503e-06	2.05392e-05	2.0543e-05	1.23223e-05	2.45733e-05	2.05783e-05	2.4541e-05	1.23677e-05	4.09076e-05	6.18919e-06	1.43507e-05	3.27474e-05	1.84419e-05	8.20293e-06	1.22853e-05	2.05105e-05	1.4703e-08	4.80279e-08	1.43341e-05	1.84188e-05	6.14691e-06	3.21093e-08	3.27265e-05
d3_37	1.0061e-06	6.50371e-09	3.87751e-09	6.16762e-06	1.57912e-08	6.14523e-06	4.73136e-08	6.15995e-06	6.17388e-06	3.62146e-08	3.52367e-08	6.14991e-06	6.18405e-06	3.18837e-08	5.94256e-08	1.23483e-05	1.2342e-05	8.27673e-06	1.43689e-05	6.21347e-06	8.2462e-06	2.45808e-05	2.25915e-05	6.18949e-06	1.64073e-05	6.17716e-06	6.19037e-06	1.43935e-05	9.56763e-08	1.23376e-05	6.26076e-06	6.225e-06	1.84873e-05	1.64664e-05	1.44428e-05	2.16453e-05	1.23418e-05	2.67045e-05	3.28065e-05	4.30623e-05	3.07469e-05	1.43815e-05	8.30573e-06	4.29969e-05	2.46922e-05	1.443e-05	1.3363e-05	2.25727e-05	4.20383e-05	4.51087e-05	3.07933e-05	1.84987e-05	4.30728e-05	1.6495e-05	1.23911e-05	1.65672e-05	4.50738e-05	4.70759e-05	4.30843e-05	2.66735e-05	2.46683e-05	1.23917e-05	2.67027e-05	2.8716e-05	3.28818e-05	3.70006e-05	4.81245e-05	3.68507e-05	3.07973e-05	2.86931e-05	2.05891e-05	4.71618e-05	2.67176e-05	1.84772e-05	2.66641e-05	6.2787e-06	2.25526e-05	6.22035e-06	2.05405e-05	4.29792e-05	1.43518e-05	2.46055e-05	3.07203e-05	3.27078e-05	3.07135e-05	2.10948e-06	1.4391e-05	1.83766e-05	6.1731e-06	6.16368e-06	1.43417e-05	1.84217e-05	6.16991e-06	1.8419e-05	6.1648e-06	6.1374e-06	1.57258e-08	1.22754e-05	8.2215e-06
d3_38	7.21739e-07	2.0135e-08	3.69793e-08	2.93318e-08	3.10273e-09	6.15315e-06	6.14284e-06	1.63769e-05	4.05407e-08	2.08275e-06	6.82161e-08	7.64247e-08	2.70662e-08	6.1743e-06	5.79688e-08	2.10519e-06	6.19371e-06	6.03593e-08	3.07313e-05	1.43473e-05	6.24615e-06	1.84646e-05	1.64605e-05	6.19696e-06	1.23119e-05	6.22862e-06	1.23812e-05	3.49631e-08	7.32132e-08	3.89757e-05	2.05032e-05	1.43801e-05	2.4641e-05	2.15716e-06	1.43995e-05	2.15493e-05	2.45911e-05	2.6649e-05	1.23571e-05	1.24271e-05	2.20312e-06	1.44553e-05	1.03601e-05	1.8546e-05	3.48219e-05	2.66982e-05	5.23018e-05	2.63227e-05	1.44499e-05	3.48889e-05	3.68713e-05	6.28403e-06	6.30985e-06	4.30979e-05	7.56904e-05	2.67029e-05	1.95909e-05	4.71631e-05	1.44416e-05	1.85324e-05	2.8706e-05	3.90265e-05	3.38625e-05	6.34761e-05	4.30189e-05	1.44627e-05	4.09482e-05	3.89075e-05	2.66605e-05	4.10114e-05	2.05126e-05	1.44236e-05	1.24009e-05	1.44213e-05	8.28651e-06	3.68537e-05	4.30287e-05	2.86943e-05	2.05882e-05	2.04996e-05	4.71362e-05	1.2363e-05	4.09672e-05	1.84638e-05	4.09132e-05	2.66361e-05	1.84644e-05	1.0292e-05	2.0583e-05	8.23268e-06	6.15404e-06	6.17869e-06	1.43752e-05	6.13741e-06	2.04434e-05	2.25164e-05	1.02278e-05	2.07992e-06	1.43961e-05
d3_39	3.59215e-07	3.63717e-08	6.18607e-06	1.30216e-08	1.54133e-08	6.14737e-06	9.84927e-09	1.40418e-08	1.91824e-08	2.60713e-08	6.15317e-06	6.13882e-06	1.50241e-08	8.21999e-06	6.2047e-06	2.04778e-05	9.21257e-08	1.43681e-05	6.16963e-06	2.04634e-05	8.23363e-06	5.13779e-08	1.41947e-07	6.22983e-06	8.26803e-08	1.23454e-05	1.43954e-05	1.23458e-05	7.94518e-08	2.13748e-06	2.46272e-05	2.0534e-05	1.44093e-05	2.46206e-05	2.66849e-05	1.23877e-05	1.84627e-05	3.68832e-05	2.05275e-05	8.26917e-06	2.67299e-05	3.27561e-05	1.2388e-05	1.75757e-07	1.44255e-05	3.68884e-05	3.27997e-05	1.85179e-05	2.04822e-05	5.12349e-05	2.87117e-05	3.69686e-05	1.54624e-05	3.07402e-05	2.06033e-05	2.66774e-05	1.33456e-05	3.07884e-05	3.89228e-05	2.87565e-05	4.30268e-05	4.10268e-05	2.46531e-05	2.46401e-05	1.44449e-05	3.07358e-05	2.04966e-05	1.23592e-05	6.24227e-05	8.2766e-06	2.05491e-05	2.05199e-05	1.23649e-05	3.6876e-05	1.23225e-05	6.21753e-06	2.05545e-05	2.66794e-05	1.23675e-05	2.45936e-05	1.43433e-05	1.22912e-05	3.28119e-05	2.1538e-06	1.23159e-05	6.22901e-06	3.0709e-05	3.88811e-05	2.04793e-05	1.23063e-05	6.18716e-06	1.23232e-05	2.25037e-05	1.22782e-05	1.22947e-05	1.22734e-05	1.23033e-05	6.14954e-06	6.1967e-06
d3_40	2.42976e-07	8.19325e-06	6.14555e-06	1.2457e-08	1.96467e-08	1.202e-08	2.63825e-08	2.0862e-06	2.77046e-08	6.17035e-06	2.07906e-06	1.60568e-08	6.19326e-06	6.22274e-06	4.47933e-08	6.16615e-06	1.23107e-05	4.8945e-08	6.25812e-06	3.1354e-08	2.05078e-05	1.43911e-05	8.24463e-06	1.23097e-05	2.45983e-05	1.84589e-05	6.22012e-06	2.1561e-05	2.46047e-05	2.66709e-05	1.2346e-05	1.44159e-05	2.14405e-06	2.2582e-05	3.07568e-05	1.84908e-05	8.26701e-06	3.48035e-05	6.19792e-06	3.27791e-05	6.26559e-06	2.66295e-05	2.46592e-05	3.48267e-05	2.05535e-05	2.67008e-05	1.85521e-05	8.39014e-06	2.66903e-05	1.24532e-05	2.15758e-06	3.07693e-05	2.15812e-05	1.2446e-05	3.89821e-05	2.6668e-05	6.26862e-06	4.90932e-05	2.66459e-05	3.28255e-05	5.73769e-05	1.85065e-05	5.52781e-05	2.87454e-05	2.05671e-05	4.09681e-05	1.24089e-05	2.25776e-05	4.30615e-05	2.88324e-05	3.48714e-05	4.91177e-05	5.3237e-05	3.8882e-05	2.67485e-05	8.36274e-06	3.68746e-05	1.4474e-05	1.23703e-05	1.43864e-05	3.28298e-05	3.27702e-05	2.46086e-05	1.85014e-05	2.4559e-05	2.65679e-05	1.24085e-05	3.1436e-06	6.16837e-06	1.43597e-05	2.45773e-05	1.64638e-08	4.195e-06	6.1559e-06	1.22694e-05	1.43435e-05	1.43721e-05	3.68013e-05	1.23136e-05
d3_41	2.22316e-07	2.06905e-09	6.13692e-06	6.14609e-06	1.26441e-08	1.05838e-08	1.42513e-08	4.23911e-08	6.13858e-06	2.86053e-08	6.15405e-06	2.31603e-08	3.41025e-08	1.84067e-05	1.22673e-05	2.17786e-08	1.12921e-05	1.02545e-05	6.19337e-06	2.78073e-08	1.03435e-05	6.15921e-06	6.20285e-06	1.8447e-05	2.04684e-05	9.30183e-06	8.23487e-06	6.23491e-06	6.22828e-06	2.05062e-05	1.23378e-05	2.18375e-06	3.08063e-05	1.23282e-05	2.0541e-05	1.23612e-05	3.68823e-05	2.14017e-06	2.05071e-05	3.68936e-05	2.86853e-05	4.09973e-05	2.46526e-05	6.26566e-06	3.48559e-05	3.28726e-05	2.25756e-05	1.8541e-05	8.30009e-06	3.27879e-05	8.2405e-06	1.84951e-05	4.71884e-05	3.89211e-05	1.23749e-05	2.26497e-05	2.26184e-05	3.0714e-05	3.89572e-05	3.89683e-05	1.65157e-05	1.85889e-05	2.26166e-05	2.87891e-05	5.73327e-05	1.84881e-05	1.64991e-05	4.30506e-05	1.85205e-05	2.2612e-05	3.99209e-05	2.26438e-05	3.28072e-05	1.75243e-05	5.11978e-05	3.89284e-05	2.05254e-05	2.06015e-05	1.64668e-05	2.66524e-05	1.84295e-05	2.66573e-05	3.07016e-05	2.45684e-05	2.05554e-05	6.20218e-06	2.66706e-05	7.9555e-08	2.45672e-05	1.23217e-05	3.44171e-08	2.12223e-06	1.84401e-05	1.2314e-05	8.20052e-06	1.231e-05	6.15434e-06	8.23953e-06	3.28205e-05
d3_42	1.73121e-07	4.95169e-10	2.34844e-08	2.06654e-06	6.12606e-06	6.14739e-06	4.4177e-09	6.14558e-06	3.18368e-08	6.14287e-06	1.3454e-08	2.8206e-08	4.13394e-08	6.15642e-06	2.04579e-05	1.22978e-05	1.43273e-05	1.2295e-05	6.15912e-06	6.17177e-06	9.22586e-06	8.27063e-06	1.22972e-05	1.03048e-05	6.16441e-06	1.43857e-05	7.36051e-08	6.20735e-06	6.21263e-06	2.05436e-05	1.43368e-05	6.19994e-06	1.44036e-05	6.24042e-06	8.2523e-06	1.43684e-05	1.23729e-05	1.23431e-05	1.85041e-05	1.20381e-07	2.05405e-05	1.84955e-05	1.23395e-05	6.21751e-06	2.87695e-05	2.16045e-05	3.07968e-05	6.24467e-06	3.68695e-05	2.67488e-05	2.47074e-05	2.67123e-05	1.44281e-05	2.88066e-05	2.05756e-05	6.25007e-06	1.24074e-05	3.28473e-05	4.61211e-05	4.10259e-05	3.07335e-05	3.48026e-05	3.48609e-05	4.50723e-05	1.44042e-05	3.28351e-05	4.712e-05	1.3881e-07	2.46379e-05	5.42061e-05	1.4386e-05	6.31035e-06	3.28397e-05	4.70816e-05	1.85172e-05	3.89778e-05	4.70385e-05	2.76427e-05	2.4632e-05	3.69187e-05	3.58991e-05	3.89455e-05	2.45841e-05	4.09612e-05	2.45691e-05	3.28089e-05	3.68578e-05	1.23394e-05	4.50052e-05	1.84763e-05	3.58178e-05	2.04647e-05	2.15004e-05	1.23043e-05	6.16878e-06	1.84121e-05	6.18672e-06	2.65714e-05	4.29105e-05
